# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659981810509807421e-01 3.149749658625398130e-01 4.561902594446973214e-01 2.148384160218479721e-01 1.399635867091488309e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669981700934564106e-01 3.006372325898953313e-01 4.651797906235776159e-01 2.172280382339553950e-01 1.695493855257168905e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679981591359323012e-01 2.969959035047792240e-01 4.677969959035047642e-01 2.223486572598998567e-01 1.285844333181611343e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689981481784081918e-01 2.938097405553026786e-01 4.700728265817022966e-01 2.204142011834319403e-01 1.570323167956303931e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699981372208838604e-01 2.925580336822940497e-01 4.706417842512516936e-01 2.229176149294492537e-01 1.388256713700500647e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709981262633597510e-01 2.913063268092853653e-01 4.770141101502048397e-01 2.177969959035047920e-01 1.388256713700500647e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719981153058354195e-01 2.928994082840236657e-01 4.780382339553937432e-01 2.177969959035047920e-01 1.126536185707783383e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729981043483113101e-01 2.908511606736458588e-01 4.814519799726900140e-01 2.195038689121529274e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.350000000000000000e+03 1.739980933907869787e-01 2.841374601729631522e-01 4.847519344560764498e-01 2.251934456076467861e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.375000000000000000e+03 1.749980824332628693e-01 2.828857532999544677e-01 4.849795175238962308e-01 2.249658625398270329e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.400000000000000000e+03 1.759980714757385378e-01 2.769685935366408835e-01 4.896449704142011861e-01 2.247382794720072796e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.425000000000000000e+03 1.769980605182144284e-01 2.746927628584433512e-01 4.915794264906691025e-01 2.243969048702776636e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.450000000000000000e+03 1.779980495606900970e-01 2.753755120619025831e-01 4.938552571688666348e-01 2.223486572598998567e-01 8.420573509330906217e-03 0.000000000000000000e+00
4.475000000000000000e+03 1.789980386031659876e-01 2.748065543923531862e-01 4.940828402366864158e-01 2.234865725989986229e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.500000000000000000e+03 1.799980276456416561e-01 2.756030951297223641e-01 4.948793809740555383e-01 2.234865725989986229e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.525000000000000000e+03 1.809980166881175467e-01 2.724169321802457633e-01 4.988620846609012061e-01 2.214383249886208438e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.550000000000000000e+03 1.819980057305934373e-01 2.716203914428766408e-01 4.987482931269913711e-01 2.222348657259899940e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.575000000000000000e+03 1.829979947730691059e-01 2.688893946290396020e-01 5.047792444242148457e-01 2.173418297678652578e-01 8.989531178880291046e-03 0.000000000000000000e+00
4.600000000000000000e+03 1.839979838155449965e-01 2.707100591715976279e-01 5.075102412380518846e-01 2.125625853436504398e-01 9.217114246700046018e-03 0.000000000000000000e+00
4.625000000000000000e+03 1.849979728580206650e-01 2.679790623577605890e-01 5.091033227127901295e-01 2.147246244879381094e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.650000000000000000e+03 1.859979619004965556e-01 2.683204369594902050e-01 5.086481565771506785e-01 2.131315430131998090e-01 9.899863450159307465e-03 0.000000000000000000e+00
4.675000000000000000e+03 1.869979509429722242e-01 2.643377332726445372e-01 5.087619481110605690e-01 2.185935366408739144e-01 8.306781975421027864e-03 0.000000000000000000e+00
4.700000000000000000e+03 1.879979399854481148e-01 2.585343650432407880e-01 5.128584433318160718e-01 2.222348657259899940e-01 6.372325898953117539e-03 0.000000000000000000e+00
4.725000000000000000e+03 1.889979290279237834e-01 2.556895766954938587e-01 5.135411925352754148e-01 2.239417387346381294e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.750000000000000000e+03 1.899979180703996740e-01 2.583067819754210070e-01 5.154756486117433312e-01 2.189349112426035582e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.775000000000000000e+03 1.909979071128753425e-01 2.505689576695493970e-01 5.199135184342285054e-01 2.225762403277196100e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.800000000000000000e+03 1.919978961553512331e-01 2.422621756941283622e-01 5.228720983158853253e-01 2.271279016841147025e-01 7.737824305871643035e-03 0.000000000000000000e+00
4.825000000000000000e+03 1.929978851978269017e-01 2.416932180245789652e-01 5.281065088757396220e-01 2.231451979972690070e-01 7.055075102412380721e-03 0.000000000000000000e+00
4.850000000000000000e+03 1.939978742403027923e-01 2.414656349567592120e-01 5.293582157487483064e-01 2.212107419208010906e-01 7.965407373691398007e-03 0.000000000000000000e+00
4.875000000000000000e+03 1.949978632827784608e-01 2.408966772872098427e-01 5.333409194355940297e-01 2.158625398270368756e-01 9.786071916249430847e-03 1.137915339098771066e-04
4.900000000000000000e+03 1.959978523252543514e-01 2.387346381429221731e-01 5.394856622667273394e-01 2.130177514792899462e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.925000000000000000e+03 1.969978413677302420e-01 2.395311788802912956e-01 5.428994082840237212e-01 2.071005917159763343e-01 1.035502958579881741e-02 1.137915339098771066e-04
4.950000000000000000e+03 1.979978304102059106e-01 2.305416477014110288e-01 5.559854346836595740e-01 2.043695949021392677e-01 9.103322712790167665e-03 0.000000000000000000e+00
4.975000000000000000e+03 1.989978194526818012e-01 2.259899863450159363e-01 5.586026399635867223e-01 2.073281747837960876e-01 7.965407373691398007e-03 1.137915339098771066e-04
5.000000000000000000e+03 1.999978084951574697e-01 2.212107419208010906e-01 5.665680473372780579e-01 2.044833864360491582e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.025000000000000000e+03 2.009977975376333603e-01 2.216659080564405970e-01 5.690714610832954268e-01 2.022075557578516258e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.050000000000000000e+03 2.019977865801090289e-01 2.229176149294492537e-01 5.694128356850249872e-01 1.991351843422849432e-01 8.420573509330906217e-03 1.137915339098771066e-04
5.075000000000000000e+03 2.029977756225849195e-01 2.146108329540282189e-01 5.707783340919435622e-01 2.077833409194355940e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.100000000000000000e+03 2.039977646650605880e-01 2.162039144287664916e-01 5.686162949476558648e-01 2.086936731907146070e-01 6.372325898953117539e-03 1.137915339098771066e-04
5.125000000000000000e+03 2.049977537075364786e-01 2.143832498862084657e-01 5.679335457441966328e-01 2.109695038689121394e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.150000000000000000e+03 2.059977427500121472e-01 2.092626308602640040e-01 5.665680473372780579e-01 2.167728720983158885e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.175000000000000000e+03 2.069977317924880378e-01 2.137005006827492060e-01 5.656577150659990449e-01 2.143832498862084657e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.200000000000000000e+03 2.079977208349637063e-01 2.084660901228948537e-01 5.664542558033682784e-01 2.173418297678652578e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.225000000000000000e+03 2.089977098774395969e-01 2.022075557578516258e-01 5.674783796085570708e-01 2.229176149294492537e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.250000000000000000e+03 2.099976989199154875e-01 2.025489303595812418e-01 5.679335457441966328e-01 2.223486572598998567e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.275000000000000000e+03 2.109976879623911561e-01 2.009558488848429691e-01 5.681611288120164138e-01 2.228038233955393632e-01 8.079198907601274626e-03 0.000000000000000000e+00
5.300000000000000000e+03 2.119976770048670467e-01 2.000455166135639562e-01 5.689576695493855363e-01 2.251934456076467861e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.325000000000000000e+03 2.129976660473427152e-01 1.968593536640873831e-01 5.715748748293126846e-01 2.267865270823850588e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.350000000000000000e+03 2.139976550898186058e-01 1.943559399180700975e-01 5.766954938552572019e-01 2.233727810650887602e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.375000000000000000e+03 2.149976441322942744e-01 1.910559854346836617e-01 5.813609467455621571e-01 2.218934911242603503e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.400000000000000000e+03 2.159976331747701650e-01 1.838871187983613931e-01 5.876194811106053573e-01 2.221210741920801035e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.425000000000000000e+03 2.169976222172458336e-01 1.789940828402366846e-01 5.894401456531633832e-01 2.241693218024579104e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.450000000000000000e+03 2.179976112597217242e-01 1.817250796540737234e-01 5.894401456531633832e-01 2.220072826581702408e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.475000000000000000e+03 2.189976003021973927e-01 1.846836595357305433e-01 5.884160218479744797e-01 2.210969503868912278e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.500000000000000000e+03 2.199975893446732833e-01 1.841147018661811463e-01 5.875056895766954668e-01 2.212107419208010906e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.525000000000000000e+03 2.209975783871489519e-01 1.814974965862539702e-01 5.900091033227128356e-01 2.201866181156121871e-01 8.306781975421027864e-03 0.000000000000000000e+00
5.550000000000000000e+03 2.219975674296248425e-01 1.825216203914428736e-01 5.897815202548930547e-01 2.212107419208010906e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.575000000000000000e+03 2.229975564721005110e-01 1.824078288575330109e-01 5.901228948566226151e-01 2.197314519799726806e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.600000000000000000e+03 2.239975455145764016e-01 1.847974510696404060e-01 5.903504779244423961e-01 2.170004551661356418e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.625000000000000000e+03 2.249975345570522922e-01 1.760355029585798925e-01 5.927401001365498745e-01 2.214383249886208438e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.650000000000000000e+03 2.259975235995279608e-01 1.810423304506144637e-01 5.909194355939918486e-01 2.200728265817023244e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.675000000000000000e+03 2.269975126420038514e-01 1.793354574419663283e-01 5.904642694583522866e-01 2.210969503868912278e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.700000000000000000e+03 2.279975016844795199e-01 1.775147928994082747e-01 5.906918525261720676e-01 2.222348657259899940e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.725000000000000000e+03 2.289974907269554105e-01 1.791078743741465751e-01 5.905780609922621771e-01 2.216659080564405970e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.750000000000000000e+03 2.299974797694310791e-01 1.764906690942193990e-01 5.923987255348202030e-01 2.229176149294492537e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.775000000000000000e+03 2.309974688119069697e-01 1.744424214838415921e-01 5.945607646791079004e-01 2.218934911242603503e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.800000000000000000e+03 2.319974578543826382e-01 1.746700045516613453e-01 5.954710969503869133e-01 2.198452435138825711e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329974468968585288e-01 1.736458807464724696e-01 5.942193900773782289e-01 2.232589895311788697e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.850000000000000000e+03 2.339974359393341974e-01 1.739872553482020856e-01 5.930814747382794350e-01 2.236003641329085134e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.875000000000000000e+03 2.349974249818100880e-01 1.725079654073737034e-01 5.938780154756485574e-01 2.246244879380974169e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.900000000000000000e+03 2.359974140242857565e-01 1.756941283568502488e-01 5.952435138825671324e-01 2.198452435138825711e-01 9.217114246700046018e-03 0.000000000000000000e+00
5.925000000000000000e+03 2.369974030667616471e-01 1.767182521620391522e-01 5.944469731451980099e-01 2.210969503868912278e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.950000000000000000e+03 2.379973921092375377e-01 1.747837960855712358e-01 5.909194355939918486e-01 2.245106964041875264e-01 9.786071916249430847e-03 0.000000000000000000e+00
5.975000000000000000e+03 2.389973811517132063e-01 1.794492489758761911e-01 5.890987710514338227e-01 2.213245334547109811e-01 1.012744651797906244e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399973701941890969e-01 1.786527082385070686e-01 5.902366863905325056e-01 2.234865725989986229e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.025000000000000000e+03 2.409973592366647654e-01 1.720527992717341692e-01 5.920573509330905315e-01 2.257624032771961831e-01 1.012744651797906244e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419973482791406560e-01 1.717114246700045532e-01 5.943331816112881194e-01 2.242831133363677731e-01 9.672280382339554228e-03 0.000000000000000000e+00
6.075000000000000000e+03 2.429973373216163246e-01 1.698907601274465273e-01 5.979745106964041712e-01 2.237141556668183762e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.100000000000000000e+03 2.439973263640922152e-01 1.702321347291761433e-01 5.984296768320437332e-01 2.233727810650887602e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.125000000000000000e+03 2.449973154065678838e-01 1.690942193900773771e-01 5.974055530268548297e-01 2.247382794720072796e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.150000000000000000e+03 2.459973044490437744e-01 1.725079654073737034e-01 5.952435138825671324e-01 2.238279472007282667e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.175000000000000000e+03 2.469972934915194429e-01 1.701183431952662806e-01 5.970641784251251583e-01 2.234865725989986229e-01 9.330905780609922637e-03 0.000000000000000000e+00
6.200000000000000000e+03 2.479972825339953335e-01 1.693218024578971304e-01 5.978607191624942807e-01 2.238279472007282667e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.225000000000000000e+03 2.489972715764710021e-01 1.655666818388711881e-01 6.002503413746017591e-01 2.253072371415566766e-01 8.875739644970414427e-03 0.000000000000000000e+00
6.250000000000000000e+03 2.499972606189468927e-01 1.684114701866181174e-01 5.976331360946746107e-01 2.259899863450159363e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.275000000000000000e+03 2.509972496614225612e-01 1.685252617205279801e-01 5.986572598998634032e-01 2.251934456076467861e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.300000000000000000e+03 2.519972387038984518e-01 1.673873463814292140e-01 6.016158397815202230e-01 2.234865725989986229e-01 7.510241238051888930e-03 0.000000000000000000e+00
6.325000000000000000e+03 2.529972277463743424e-01 1.703459262630860338e-01 5.997951752389621971e-01 2.225762403277196100e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.350000000000000000e+03 2.539972167888500110e-01 1.685252617205279801e-01 5.991124260355029651e-01 2.225762403277196100e-01 9.786071916249430847e-03 0.000000000000000000e+00
6.375000000000000000e+03 2.549972058313259016e-01 1.671597633136094607e-01 6.000227583067819781e-01 2.248520710059171701e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.400000000000000000e+03 2.559971948738015701e-01 1.684114701866181174e-01 5.980883022303140617e-01 2.232589895311788697e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569971839162774607e-01 1.688666363222576239e-01 6.010468821119708815e-01 2.238279472007282667e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.450000000000000000e+03 2.579971729587531293e-01 1.626081019572143960e-01 6.037778789258079204e-01 2.273554847519344557e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.475000000000000000e+03 2.589971620012290199e-01 1.638598088302230249e-01 6.034365043240782489e-01 2.253072371415566766e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.500000000000000000e+03 2.599971510437046884e-01 1.629494765589440120e-01 6.041192535275375919e-01 2.261037778789257990e-01 6.827492034592626616e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609971400861805790e-01 1.630632680928539024e-01 6.063950842057350687e-01 2.225762403277196100e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.550000000000000000e+03 2.619971291286562476e-01 1.662494310423304478e-01 6.067364588074647402e-01 2.205279927173418308e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.575000000000000000e+03 2.629971181711321382e-01 1.657942649066909413e-01 6.073054164770140817e-01 2.199590350477924339e-01 6.941283568502503235e-03 0.000000000000000000e+00
6.600000000000000000e+03 2.639971072136078067e-01 1.631770596267637652e-01 6.111743286299499145e-01 2.182521620391442985e-01 7.396449704142011444e-03 0.000000000000000000e+00
6.625000000000000000e+03 2.649970962560836973e-01 1.643149749658625314e-01 6.121984524351388179e-01 2.173418297678652578e-01 6.144742831133363434e-03 0.000000000000000000e+00
6.650000000000000000e+03 2.659970852985595879e-01 1.663632225762403383e-01 6.119708693673190369e-01 2.157487482931269851e-01 5.917159763313609329e-03 0.000000000000000000e+00
6.675000000000000000e+03 2.669970743410352565e-01 1.653390987710514348e-01 6.157259899863449792e-01 2.129039599453800558e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679970633835111471e-01 1.613563950842057393e-01 6.207328174783796060e-01 2.121074192080109333e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689970524259868156e-01 1.649977241693217911e-01 6.190259444697314706e-01 2.106281292671825234e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.750000000000000000e+03 2.699970414684627062e-01 1.634046426945835184e-01 6.232362312243968638e-01 2.078971324533454845e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.775000000000000000e+03 2.709970305109383748e-01 1.695493855257168836e-01 6.219845243513882904e-01 2.034592626308602548e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719970195534142654e-01 1.597633136094674666e-01 6.281292671825216001e-01 2.073281747837960876e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729970085958899340e-01 1.610150204824760956e-01 6.267637687756031362e-01 2.071005917159763343e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739969976383658246e-01 1.632908511606736557e-01 6.274465179790623681e-01 2.028903049613108855e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749969866808414931e-01 1.643149749658625314e-01 6.283568502503413811e-01 2.018661811561219821e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759969757233173837e-01 1.639736003641329154e-01 6.294947655894401750e-01 1.989076012744651900e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.925000000000000000e+03 2.769969647657930523e-01 1.708010923987255403e-01 6.277878925807920396e-01 1.949248975876194945e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.950000000000000000e+03 2.779969538082689429e-01 1.719390077378243065e-01 6.283568502503413811e-01 1.934456076467910846e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.975000000000000000e+03 2.789969428507446114e-01 1.733045061447428259e-01 6.286982248520710526e-01 1.906008192990441552e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.000000000000000000e+03 2.799969318932205020e-01 1.728493400091033194e-01 6.294947655894401750e-01 1.902594446973145115e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.025000000000000000e+03 2.809969209356963926e-01 1.719390077378243065e-01 6.335912608101956778e-01 1.887801547564861293e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.050000000000000000e+03 2.819969099781720612e-01 1.702321347291761433e-01 6.360946745562130467e-01 1.868456986800182129e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.075000000000000000e+03 2.829968990206479518e-01 1.718252162039144160e-01 6.404187528447883304e-01 1.820664542558033672e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839968880631236203e-01 1.710286754665452935e-01 6.479289940828402150e-01 1.742148384160218388e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.125000000000000000e+03 2.849968771055995109e-01 1.726217569412835662e-01 6.531634046426946227e-01 1.655666818388711881e-01 8.648156577150659455e-03 0.000000000000000000e+00
7.150000000000000000e+03 2.859968661480751795e-01 1.761492944924897552e-01 6.596495220755576039e-01 1.533909877105143482e-01 1.081019572143832562e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869968551905510701e-01 1.754665452890304955e-01 6.703459262630859783e-01 1.449704142011834229e-01 9.217114246700046018e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879968442330267386e-01 1.799044151115156975e-01 6.794492489758762188e-01 1.312016385980883104e-01 9.444697314519799256e-03 0.000000000000000000e+00
7.225000000000000000e+03 2.889968332755026292e-01 1.715976331360946627e-01 6.978834774692762588e-01 1.158397815202548975e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899968223179782978e-01 1.766044606281292617e-01 7.094902139280837572e-01 1.026399635867091542e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909968113604541884e-01 1.676149294492489672e-01 7.263313609467455523e-01 9.296768320436959998e-02 1.308602639963586667e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919968004029298569e-01 1.654528903049612976e-01 7.316795630405097395e-01 8.579881656804733137e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929967894454057475e-01 1.702321347291761433e-01 7.387346381429221731e-01 7.817478379608557015e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939967784878816381e-01 1.688666363222576239e-01 7.437414656349567998e-01 7.646791078743742087e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949967675303573067e-01 1.698907601274465273e-01 7.479517523896221931e-01 7.430587164314975124e-02 7.851615839781519654e-03 0.000000000000000000e+00
7.400000000000000000e+03 2.959967565728331973e-01 1.648839326354119283e-01 7.502275830678197810e-01 7.396449704142012138e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969967456153088659e-01 1.632908511606736557e-01 7.594446973145198010e-01 6.781975421028675621e-02 9.444697314519799256e-03 0.000000000000000000e+00
7.450000000000000000e+03 2.979967346577847565e-01 1.571461083295402905e-01 7.745789713245334607e-01 6.053709604005461792e-02 7.737824305871643035e-03 0.000000000000000000e+00
7.475000000000000000e+03 2.989967237002604250e-01 1.582840236686390567e-01 7.812926718252162228e-01 5.234410559854346667e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.500000000000000000e+03 2.999967127427363156e-01 1.523668639053254448e-01 7.877787892580792040e-01 5.177514792899408358e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.525000000000000000e+03 3.009967017852119842e-01 1.520254893035958010e-01 7.954028220300409791e-01 4.676832043695949154e-02 5.803368229403732710e-03 0.000000000000000000e+00
7.550000000000000000e+03 3.019966908276878748e-01 1.549840691852526209e-01 7.965407373691397730e-01 4.142011834319526964e-02 7.055075102412380721e-03 0.000000000000000000e+00
7.575000000000000000e+03 3.029966798701635433e-01 1.473600364132908458e-01 8.114474283113336517e-01 3.334091943559399501e-02 7.851615839781519654e-03 0.000000000000000000e+00
7.600000000000000000e+03 3.039966689126394339e-01 1.381429221665907980e-01 8.239644970414201630e-01 2.992717341829767910e-02 7.965407373691398007e-03 0.000000000000000000e+00
7.625000000000000000e+03 3.049966579551151025e-01 1.349567592171142527e-01 8.282885753299954468e-01 2.844788347746927612e-02 8.306781975421027864e-03 0.000000000000000000e+00
7.650000000000000000e+03 3.059966469975909931e-01 1.374601729631315383e-01 8.301092398725534727e-01 2.435138825671370050e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.675000000000000000e+03 3.069966360400666616e-01 1.359808830223031284e-01 8.318161128812016081e-01 2.401001365498407064e-02 8.192990441511151245e-03 0.000000000000000000e+00
7.700000000000000000e+03 3.079966250825425522e-01 1.327947200728265831e-01 8.343195266272189770e-01 2.264451524806554428e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089966141250184428e-01 1.308602639963586667e-01 8.363677742375966728e-01 2.514792899408284030e-02 7.624032771961766417e-03 0.000000000000000000e+00
7.750000000000000000e+03 3.099966031674941114e-01 1.266499772416932179e-01 8.376194811106053573e-01 2.753755120619025970e-02 8.192990441511151245e-03 0.000000000000000000e+00
7.775000000000000000e+03 3.109965922099700020e-01 1.281292671825216278e-01 8.351160673645880994e-01 2.810650887573964626e-02 8.648156577150659455e-03 0.000000000000000000e+00
7.800000000000000000e+03 3.119965812524456705e-01 1.286982248520709970e-01 8.321574874829312796e-01 3.083750568957669552e-02 8.306781975421027864e-03 0.000000000000000000e+00
7.825000000000000000e+03 3.129965702949215611e-01 1.282430587164314906e-01 8.343195266272189770e-01 2.935821574874829254e-02 8.079198907601274626e-03 0.000000000000000000e+00
7.850000000000000000e+03 3.139965593373972297e-01 1.276741010468821214e-01 8.379608557123350288e-01 2.742375967228038308e-02 6.941283568502503235e-03 0.000000000000000000e+00
7.875000000000000000e+03 3.149965483798731203e-01 1.260810195721438209e-01 8.363677742375966728e-01 2.935821574874829254e-02 8.192990441511151245e-03 0.000000000000000000e+00
7.900000000000000000e+03 3.159965374223487888e-01 1.247155211652253015e-01 8.394401456531633832e-01 2.867546654528902936e-02 7.168866636322257339e-03 0.000000000000000000e+00
7.925000000000000000e+03 3.169965264648246794e-01 1.217569412835685094e-01 8.420573509330905315e-01 2.947200728265816916e-02 6.713700500682749130e-03 0.000000000000000000e+00
7.950000000000000000e+03 3.179965155073003480e-01 1.265361857077833274e-01 8.360263996358671124e-01 3.038233955393718558e-02 7.055075102412380721e-03 0.000000000000000000e+00
7.975000000000000000e+03 3.189965045497762386e-01 1.261948111060537114e-01 8.361401911697770029e-01 3.015475648611743234e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.000000000000000000e+03 3.199964935922519071e-01 1.307464724624488039e-01 8.293126991351843502e-01 3.208921256258534527e-02 7.851615839781519654e-03 0.000000000000000000e+00
8.025000000000000000e+03 3.209964826347277977e-01 1.315430131998179264e-01 8.271506599908966528e-01 3.379608557123350149e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.050000000000000000e+03 3.219964716772036883e-01 1.312016385980883104e-01 8.225989986345015881e-01 3.732362312243969055e-02 8.875739644970414427e-03 0.000000000000000000e+00
8.075000000000000000e+03 3.229964607196793569e-01 1.321119708693673234e-01 8.198680018206645492e-01 4.335457441966317910e-02 4.665452890304961318e-03 0.000000000000000000e+00
8.100000000000000000e+03 3.239964497621552475e-01 1.285844333181611343e-01 8.183887118798361948e-01 4.779244424214838111e-02 5.234410559854347014e-03 0.000000000000000000e+00
8.125000000000000000e+03 3.249964388046309161e-01 1.321119708693673234e-01 8.120163859808829931e-01 4.972690031861629750e-02 6.144742831133363434e-03 0.000000000000000000e+00
8.150000000000000000e+03 3.259964278471068067e-01 1.314292216659080637e-01 8.057578516158397930e-01 5.336822940373236318e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.175000000000000000e+03 3.269964168895824752e-01 1.364360491579426626e-01 7.982476103777879084e-01 5.541647701411014926e-02 9.899863450159307465e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279964059320583658e-01 1.373463814292216756e-01 7.983614019116977989e-01 5.553026854802002588e-02 8.761948111060537808e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289963949745340344e-01 1.401911697769686049e-01 7.852753755120619461e-01 6.213017751479289752e-02 1.240327719617660522e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299963840170099250e-01 1.434911242603550408e-01 7.756030951297223641e-01 7.066454255803368556e-02 1.024123805188893906e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309963730594855935e-01 1.441738734638143005e-01 7.661583978152025631e-01 7.976786527082385669e-02 9.899863450159307465e-03 0.000000000000000000e+00
