# theta phi size
-1.067019868888440328e+02 6.984109814148567352e+01 7.000000000000000000e+00
1.022453426891566579e+02 8.671570239352209342e+01 2.000000000000000000e+00
1.626813318432938900e+02 9.603844638467377592e+01 2.000000000000000000e+00
6.358837624264298682e+01 1.221433856695093141e+02 2.000000000000000000e+00
3.886482153568242381e+01 1.115897094316510021e+02 4.000000000000000000e+00
1.571064573403548081e+02 1.155283932580558002e+02 9.000000000000000000e+00
1.616958292701222319e+02 1.109176301803884428e+02 2.000000000000000000e+00
9.614973342888822572e+01 8.794945061304258616e+01 1.600000000000000000e+01
-1.665728601050800535e+02 9.162066524800053458e+01 5.000000000000000000e+00
-1.426913606314841729e+02 7.705910971674337873e+01 3.000000000000000000e+00
-6.949351348361700786e+01 1.042167154596042309e+02 2.000000000000000000e+00
-3.440202605855424878e+01 1.295532330151405063e+02 5.000000000000000000e+00
1.169492737289158413e+02 1.683659154987541342e+02 3.000000000000000000e+00
5.461121448956248514e+01 1.003522393175241518e+02 3.000000000000000000e+00
-1.020636832311587341e+02 7.614854150038262048e+01 2.000000000000000000e+00
4.276647729093453165e+01 7.480570233004395675e+01 3.000000000000000000e+00
-2.154406655740550747e+01 1.167103402984418921e+02 2.000000000000000000e+00
-1.441588974032791555e+02 6.954527394912071259e+01 2.000000000000000000e+00
1.086847558343168885e+02 7.082691524354440560e+01 1.600000000000000000e+01
-1.281996776746301805e+02 5.803206800639549812e+01 6.000000000000000000e+00
1.432721651811185097e+02 1.002368058027171998e+02 5.000000000000000000e+00
-5.376176456840489237e+01 9.365198942161288187e+01 2.000000000000000000e+00
-1.600361515197455731e+02 5.798824589795781037e+01 2.000000000000000000e+00
-7.185415969575966244e+01 1.229361124677369617e+02 5.000000000000000000e+00
-7.623851822690430424e+01 8.925557070744963539e+01 2.000000000000000000e+00
1.704827020861922904e+02 5.737347989386412195e+01 4.000000000000000000e+00
3.451080659732156164e+01 6.837306570976026876e+01 3.000000000000000000e+00
1.024388875050883456e+02 9.245033721313470210e+01 6.000000000000000000e+00
-1.213312550878073210e+02 8.604817244850269731e+01 3.000000000000000000e+00
-9.308359541165389217e+00 8.372049249149760897e+01 2.000000000000000000e+00
-8.476456145502589834e+01 8.952439950463531204e+01 2.000000000000000000e+00
1.345667662273743481e+01 1.453396491099346690e+02 2.000000000000000000e+00
-1.067026100598754965e+02 6.984479279888094538e+01 2.000000000000000000e+00
-7.202220571397504045e+01 6.455959683046093289e+01 3.000000000000000000e+00
4.752230463680399453e+01 8.036034712779522238e+01 3.000000000000000000e+00
4.120870521962903155e+01 9.330939353124169600e+01 4.000000000000000000e+00
-1.342924287783836803e+02 9.064405595004633653e+01 2.000000000000000000e+00
5.913091947548097949e+01 1.085236701463334583e+02 2.000000000000000000e+00
1.901643981883631795e+01 5.869010875988985276e+01 4.000000000000000000e+00
-1.188142475163711396e+02 9.313813323660508559e+01 3.000000000000000000e+00
5.865888235924283123e+01 1.126369287338212217e+02 2.000000000000000000e+00
-8.321662257475176716e+01 9.566917272659212301e+01 4.000000000000000000e+00
7.512270362290470871e+01 1.043255247471468437e+02 3.000000000000000000e+00
1.066474817801960171e+02 8.617131911592102256e+01 3.000000000000000000e+00
-1.194085945983346164e+02 7.463725595337831464e+01 2.000000000000000000e+00
1.055687749935783337e+01 1.158226293531208739e+02 2.000000000000000000e+00
-1.731412989542497201e+02 9.151062716385860085e+01 2.000000000000000000e+00
1.135407618407908359e+01 1.128557661829956089e+02 3.000000000000000000e+00
9.171766637045008608e+00 1.251842024249671681e+02 2.000000000000000000e+00
-8.950153776901473179e+01 8.641647050497414284e+01 2.000000000000000000e+00
9.169839529390710453e+00 1.251843774120648618e+02 2.000000000000000000e+00
9.218971275200409821e+01 9.223750579947812867e+01 3.000000000000000000e+00
4.359271588301945854e+01 8.451897400049041664e+01 3.000000000000000000e+00
9.440362064180666835e+01 8.432579164790402615e+01 6.000000000000000000e+00
-9.957253678104569872e+01 3.414420673327281719e+01 2.000000000000000000e+00
9.218992779682078265e+01 9.223734993883651612e+01 2.000000000000000000e+00
1.135345570533492499e+01 1.128562214587585260e+02 2.000000000000000000e+00
1.273447191786483046e+01 7.347106926093491097e+01 2.000000000000000000e+00
9.173372749876536503e+00 1.251918170622966926e+02 3.000000000000000000e+00
1.135258762922001630e+01 1.128558935365464890e+02 3.000000000000000000e+00
-8.108659989322177353e+01 8.959569871813452835e+01 2.000000000000000000e+00
5.359852059078381359e+01 8.573452728820048208e+01 3.000000000000000000e+00
1.030407607922659174e+01 1.133952488133369059e+02 3.000000000000000000e+00
-8.950122621123115607e+01 8.641654867378242955e+01 3.000000000000000000e+00
1.018022143073455936e+02 8.626950930355597791e+01 3.000000000000000000e+00
5.513814009101236735e+01 6.321606029814138594e+01 2.000000000000000000e+00
1.245862225567283161e+02 8.758291370723685532e+01 2.000000000000000000e+00
-6.701521346861618156e+01 6.256973487601799633e+01 2.000000000000000000e+00
-2.013486794169189409e+01 6.459805412628747945e+01 2.000000000000000000e+00
1.719124105057155134e+02 7.978909734063243775e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.455628505080801460e+01 2.000000000000000000e+00
-2.596419659043710837e+01 6.446256301664379862e+01 3.000000000000000000e+00
-7.674691561234189408e+01 9.095673065530687040e+01 2.000000000000000000e+00
-1.799326559250223454e+02 8.898870102034686624e+01 2.000000000000000000e+00
1.276976845223191148e+01 7.346156308455039152e+01 2.000000000000000000e+00
1.230882246988012980e+02 1.184540942561342689e+02 2.000000000000000000e+00
-2.625278627011202559e+01 9.511099108953268910e+01 3.000000000000000000e+00
1.213708133954293800e+02 1.089828623083943171e+02 2.000000000000000000e+00
-8.502031885696656843e+01 1.374087020493617217e+02 3.000000000000000000e+00
-1.139212986683836970e+00 5.472459727190002354e+01 2.000000000000000000e+00
-2.646157333939013157e+01 1.137885399633588008e+02 2.000000000000000000e+00
3.406641611297377636e+01 1.091916261063087745e+02 3.000000000000000000e+00
-7.557516942125579362e+01 9.109252155913458182e+01 2.000000000000000000e+00
1.304878341495204950e+02 8.202861531660724381e+01 3.000000000000000000e+00
-9.506308439118065223e+01 1.589925966925207490e+02 2.000000000000000000e+00
-1.313434381573583778e+02 6.436527411110130004e+01 2.000000000000000000e+00
-1.492585385810159266e+02 1.151947848678682078e+02 2.000000000000000000e+00
9.171447737030200997e+00 1.251919974537892699e+02 2.000000000000000000e+00
-7.820136719276520409e+01 8.964042716529826293e+01 3.000000000000000000e+00
5.018176971446048640e+01 9.352721233789507949e+01 3.000000000000000000e+00
1.030360696339552540e+01 1.133947644078003663e+02 2.000000000000000000e+00
-1.445234848363216429e+02 1.119645565834311327e+02 2.000000000000000000e+00
9.218955907407529082e+01 9.223748520905617454e+01 2.000000000000000000e+00
4.258588801848996752e+01 1.932460225287638167e+01 2.000000000000000000e+00
-7.171448163805079901e+01 6.676033183773482449e+01 2.000000000000000000e+00
6.064760162770519969e+01 1.013380153642958419e+02 2.000000000000000000e+00
1.018314367985199880e+02 8.867919587872891896e+01 2.000000000000000000e+00
9.850997453603561382e+01 8.650380500744556400e+01 2.000000000000000000e+00
-1.358848092668371521e+02 9.058449681136637821e+01 2.000000000000000000e+00
1.483719078779791971e+02 1.097329763161096565e+02 2.000000000000000000e+00
4.359279751807466852e+01 8.452085394063455226e+01 2.000000000000000000e+00
9.275311188216838332e+01 6.320093951317699776e+01 4.000000000000000000e+00
2.907155209427360276e+01 7.766543258944429340e+01 3.000000000000000000e+00
9.440193714077821596e+01 8.432551008833050332e+01 3.000000000000000000e+00
5.052806382426903298e+01 1.107310020730575246e+02 2.000000000000000000e+00
1.297525212386844089e+02 6.817099693020732332e+01 2.000000000000000000e+00
-1.345576519825027901e+02 8.368330045353290814e+01 2.000000000000000000e+00
6.806348381836387773e+01 1.133153387390594133e+02 3.000000000000000000e+00
-5.570514791060788440e+01 7.598614010443114353e+01 2.000000000000000000e+00
-8.950271967862322242e+01 8.641624819079046915e+01 2.000000000000000000e+00
-9.950216416377138273e+01 3.413879359846644235e+01 2.000000000000000000e+00
-1.686459238159209235e+02 6.714423381700440530e+01 5.000000000000000000e+00
-1.708282333629549896e+02 5.481579757503283901e+01 3.000000000000000000e+00
9.049846223098526821e+01 9.358352949502585716e+01 6.000000000000000000e+00
-1.708301604706092860e+02 5.481562258793513820e+01 4.000000000000000000e+00
-8.781028724799590179e+01 8.776249420052187133e+01 1.400000000000000000e+01
-1.364072841169805201e+02 9.548102599950959757e+01 9.000000000000000000e+00
-8.559637935819334587e+01 9.567420835209600227e+01 1.300000000000000000e+01
8.042746321895431549e+01 1.458557932667271757e+02 2.000000000000000000e+00
-8.781007220317924578e+01 8.776265006116348388e+01 8.000000000000000000e+00
-1.686465442946650910e+02 6.714377854124145983e+01 2.000000000000000000e+00
-1.672655280821351766e+02 1.065289307390650890e+02 6.000000000000000000e+00
-1.708266272501234369e+02 5.480818293770330030e+01 5.000000000000000000e+00
-1.686474123707800175e+02 6.714410646345351097e+01 2.000000000000000000e+00
9.891340010677824068e+01 9.040430128186548586e+01 1.100000000000000000e+01
-1.264014794092161935e+02 9.426547271179951792e+01 1.400000000000000000e+01
-1.696959239207734242e+02 6.660475118666310834e+01 8.000000000000000000e+00
9.049877378876884393e+01 9.358345132621757045e+01 1.000000000000000000e+01
-7.819778569265442059e+01 9.373049069644400788e+01 4.000000000000000000e+00
-1.248618599089876255e+02 1.167839397018586141e+02 1.300000000000000000e+01
-5.541377744327169097e+01 9.241708629276313047e+01 9.000000000000000000e+00
1.129847865313838327e+02 1.174302651239820250e+02 2.000000000000000000e+00
1.598651320583081201e+02 1.154019458737125206e+02 1.800000000000000000e+01
-8.087589494284490144e+00 1.002109026593675765e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.054437149491919712e+02 5.000000000000000000e+00
1.540358034095628739e+02 1.155374369833562298e+02 2.000000000000000000e+00
1.032530843876581201e+02 8.904326934469314381e+01 1.300000000000000000e+01
6.734407497764310913e-02 9.101129897965313376e+01 1.700000000000000000e+01
-1.672302315477680850e+02 1.065384369154496227e+02 1.300000000000000000e+01
-5.691177530119870909e+01 6.154590574386575241e+01 2.000000000000000000e+00
1.537472137298879886e+02 8.488900891046732511e+01 1.100000000000000000e+01
-5.862918660457064135e+01 7.101713769160568290e+01 2.000000000000000000e+00
9.497968114303341736e+01 4.259129795063830670e+01 4.000000000000000000e+00
1.788607870133161555e+02 1.252754027280999765e+02 2.000000000000000000e+00
1.535384266606099004e+02 6.621146003664118496e+01 6.000000000000000000e+00
-1.459335838870262023e+02 7.080837389369122548e+01 2.000000000000000000e+00
1.044248305787442206e+02 8.890747844086543239e+01 4.800000000000000000e+01
-4.951216585047951213e+01 9.797138468339278461e+01 4.800000000000000000e+01
8.493691560881934777e+01 2.100740330747925455e+01 4.800000000000000000e+01
4.865656184264163642e+01 1.156347258888987142e+02 7.000000000000000000e+00
3.074146141898409823e+01 6.480521513213179219e+01 1.600000000000000000e+01
-1.708285522629697937e+02 5.480800254621073719e+01 1.800000000000000000e+01
1.017986328072347959e+02 9.035957283470173707e+01 3.000000000000000000e+00
-1.298182302855395278e+02 8.647278766210493472e+01 4.800000000000000000e+01
-1.696963930366044906e+02 6.660523559219964795e+01 3.000000000000000000e+01
3.547651516367836422e+01 6.803544341656888150e+01 5.800000000000000000e+01
-8.781044092592472339e+01 8.776251479094383967e+01 2.000000000000000000e+00
-1.374141119815100467e+02 1.606753977471236112e+02 1.300000000000000000e+01
1.082855183619492010e+02 1.132396681622651755e+02 1.400000000000000000e+01
-1.193523983722948145e+02 7.866198463570415811e+01 1.000000000000000000e+01
-7.816856320148002624e+01 9.132080412127109525e+01 2.000000000000000000e+00
-8.149002546396440039e+01 9.349619499255445021e+01 4.000000000000000000e+00
4.411519073316284079e+01 8.941550318863363600e+01 4.200000000000000000e+01
-3.162809212202079578e+01 7.026702368389034348e+01 7.000000000000000000e+00
-1.364072024819253670e+02 9.547914605936546195e+01 1.200000000000000000e+01
-8.724688811783164510e+01 1.167990604868230093e+02 5.700000000000000000e+01
-1.509284479057264150e+02 1.023345674105557208e+02 1.600000000000000000e+01
-8.559806285922181246e+01 9.567448991166948247e+01 2.000000000000000000e+00
-1.294719361757309741e+02 6.926899792694248958e+01 2.000000000000000000e+00
-5.024747876131559821e+01 1.118290030697926909e+02 8.000000000000000000e+00
4.544234801749723118e+01 9.631669954646710607e+01 2.000000000000000000e+00
-1.119365161816361223e+02 6.668466126094060087e+01 2.000000000000000000e+00
1.242948520893921369e+02 1.040138598955688565e+02 3.000000000000000000e+00
9.049728032137677758e+01 9.358375180920953085e+01 3.000000000000000000e+00
8.049783583622863148e+01 1.458612064015335648e+02 3.000000000000000000e+00
5.523415704839856488e+01 9.357057787570153096e+01 2.000000000000000000e+00
8.916618781260922333e+00 1.184367633307352037e+02 3.000000000000000000e+01
-7.695693372206800120e+01 9.309833073952211180e+01 3.000000000000000000e+01
1.120774523118027766e+01 1.185560016871756517e+02 1.100000000000000000e+01
-1.616394107459102258e+02 1.403760367217205669e+02 3.300000000000000000e+01
4.477113801267039150e+01 9.734421883614017190e+01 4.000000000000000000e+00
9.770472814250395288e+01 8.417650480271001356e+01 9.000000000000000000e+00
9.770484669424337199e+01 8.417643642190820685e+01 3.000000000000000000e+00
5.522517636607711466e+01 9.356960308201665555e+01 6.000000000000000000e+00
5.751012379839238520e+00 8.916155570747410763e+01 1.900000000000000000e+01
1.044586379473296667e+01 1.187150711638705474e+02 2.000000000000000000e+00
5.522474117619073297e+01 9.356959806906243671e+01 1.200000000000000000e+01
9.324557651773089617e+01 9.154153444426187036e+01 1.800000000000000000e+01
-8.660680566449023843e+01 8.818759645876414766e+01 2.000000000000000000e+00
7.948315399012462024e+01 1.088135930681118992e+02 2.000000000000000000e+00
5.527746509598763680e+01 9.358949378045939227e+01 3.000000000000000000e+00
1.059102100041553598e+02 8.700001192440376485e+01 6.000000000000000000e+00
-1.763241078759665470e+02 8.237396300190258103e+01 3.000000000000000000e+00
7.878143313042278351e+01 9.822524336133342615e+01 3.400000000000000000e+01
-1.214070814583944724e+01 6.577756895636842671e+01 3.000000000000000000e+00
5.756834168027832099e+00 8.915813654296979962e+01 5.800000000000000000e+01
-1.459954535450463275e+01 6.090168151141369890e+01 1.400000000000000000e+01
-7.632949528682279094e+01 9.441769958630915482e+01 2.000000000000000000e+00
-1.017317748212106494e+02 7.470326400725537042e+01 4.800000000000000000e+01
1.060340074311952918e+02 7.758925560920272346e+01 4.000000000000000000e+00
-4.721177746793918573e+01 1.748558086137140890e+02 8.000000000000000000e+00
7.541767823758708289e+01 7.668747920782027450e+01 5.000000000000000000e+00
1.123484768235116036e+02 7.667781487973192611e+01 4.000000000000000000e+00
3.121930992348953637e+01 1.218534954567258808e+02 4.000000000000000000e+00
5.663365929293180301e+01 8.464489203363483227e+01 2.000000000000000000e+00
1.590969344118624633e+02 6.610669706714489280e+01 1.100000000000000000e+01
-1.091793078138909294e+02 5.794511136161052178e+01 2.700000000000000000e+01
4.621824377675715567e+01 1.117574012948514195e+02 4.000000000000000000e+00
-8.071598290854440449e+01 8.090569399198589906e+01 4.400000000000000000e+01
4.306856449255558061e+01 1.196420876984389423e+02 1.200000000000000000e+01
9.324568704406414099e+01 9.154171414038773946e+01 4.000000000000000000e+00
1.295057454670700565e+02 8.907619542351828557e+01 3.100000000000000000e+01
-8.660607150022046596e+01 8.818846683383546292e+01 5.800000000000000000e+01
1.120773379848513862e+01 1.185589267686784467e+02 1.000000000000000000e+01
-1.615972774564290546e+02 1.404167683025362123e+02 3.400000000000000000e+01
7.948787372962839015e+01 1.088100551297281271e+02 1.300000000000000000e+01
6.445876546643721383e+01 9.813332903344813474e+01 2.000000000000000000e+00
-5.028419186840013566e+01 7.687007231820356878e+01 4.000000000000000000e+00
5.403381774986312536e+01 9.005833403392396974e+01 7.000000000000000000e+00
-1.426748583398811832e+02 6.266928827695325310e+01 1.400000000000000000e+01
4.477420016082205478e+01 9.734833684025262812e+01 9.000000000000000000e+00
1.079765633598586305e+02 1.133278449258015854e+02 5.000000000000000000e+00
-1.566444319997204104e+02 1.169964568426645144e+02 5.000000000000000000e+00
9.770192447397725743e+01 8.417636861472686860e+01 8.000000000000000000e+00
-8.269726390357666546e+00 1.006583658984192340e+02 5.000000000000000000e+00
2.447151371337734460e+01 1.103783878662445659e+02 9.000000000000000000e+00
-1.408842618148283066e+02 6.529995434280552047e+01 2.000000000000000000e+00
1.507246947861256672e+02 6.915211120735014561e+01 9.000000000000000000e+01
9.076593512685855103e+01 4.083955450775052043e+01 1.700000000000000000e+01
-9.207498697974881452e+01 1.379341844707519726e+02 1.100000000000000000e+01
5.527701434832123795e+01 9.358947916633285047e+01 2.000000000000000000e+00
-1.247658429516014564e+02 8.642942212429846904e+01 5.400000000000000000e+01
-1.710833812187390777e+02 6.156323666926481053e+01 3.000000000000000000e+00
1.030430662779319988e+02 8.690166926047788820e+01 2.000000000000000000e+00
-1.687922547688197312e+02 6.144399831282436253e+01 7.000000000000000000e+00
1.836058925408977416e+01 3.962396327827943310e+01 2.200000000000000000e+01
-1.352288619873296227e+02 8.265578116385984231e+01 2.000000000000000000e+00
-8.229527185749604712e+01 9.582349519728997223e+01 1.700000000000000000e+01
-8.229515330575664223e+01 9.582356357809179315e+01 4.000000000000000000e+00
-1.247748236339228782e+02 8.643039691798337287e+01 4.000000000000000000e+00
-1.742489876201607615e+02 9.083844429252589237e+01 4.000000000000000000e+00
-1.695541362052670422e+02 6.128492883612945974e+01 1.000000000000000000e+01
-1.247752588238092812e+02 8.643040193093756329e+01 2.000000000000000000e+00
-8.675442348226910383e+01 8.845846555573812964e+01 4.000000000000000000e+00
9.339319433550976157e+01 9.181240354123585234e+01 3.100000000000000000e+01
-1.005168460098753940e+02 7.118640693188811497e+01 2.300000000000000000e+01
-1.247225349040123632e+02 8.641050621954063615e+01 2.000000000000000000e+00
-7.408978999584464020e+01 9.299998807559623515e+01 1.500000000000000000e+01
3.675892124033451669e+00 9.762603699809741897e+01 2.000000000000000000e+00
-1.012185668695772165e+02 8.177475663866657385e+01 3.000000000000000000e+00
1.678592918541605741e+02 1.142224310436315875e+02 2.000000000000000000e+00
-1.742431658319721635e+02 9.084186345703021459e+01 1.100000000000000000e+01
1.654004546454953868e+02 1.190983184885863153e+02 4.400000000000000000e+01
1.036705047131772091e+02 8.558230041369083096e+01 1.200000000000000000e+01
7.826822517878933638e+01 1.052967359927446438e+02 1.300000000000000000e+01
-7.396599256880472240e+01 1.024107443907972907e+02 3.000000000000000000e+00
1.327882225320608143e+02 5.144191386285897671e+00 6.000000000000000000e+00
-1.045823217624129171e+02 1.033125207921797397e+02 3.000000000000000000e+00
-6.765152317648838221e+01 1.033221851202681023e+02 2.000000000000000000e+00
-1.487806900765104672e+02 5.814650454327412632e+01 2.700000000000000000e+01
-1.233663407070682041e+02 9.535510796636515352e+01 3.600000000000000000e+01
-2.090306558813754023e+01 1.138933029328550930e+02 3.900000000000000000e+01
7.082069218610907058e+01 1.220548886383894995e+02 3.100000000000000000e+01
-1.337817562232428372e+02 6.824259870514858051e+01 5.600000000000000000e+01
9.928401709145558129e+01 9.909430600801408673e+01 1.000000000000000000e+01
-1.369314355074444336e+02 6.035791230156107190e+01 5.000000000000000000e+00
-8.675431295593587322e+01 8.845828585961228896e+01 7.900000000000000000e+01
-5.049425453292992927e+01 9.092380457648172865e+01 3.100000000000000000e+01
9.339392849977954825e+01 9.181153316616453708e+01 3.000000000000000000e+00
-1.687922662015148774e+02 6.144107323132154619e+01 3.100000000000000000e+01
1.840272254357095250e+01 3.958323169746380898e+01 7.900000000000000000e+01
-1.005121262703716098e+02 7.118994487027187290e+01 8.000000000000000000e+00
-1.155412345335628004e+02 8.186667096655187947e+01 5.600000000000000000e+01
1.297158081315998572e+02 1.031299276817964454e+02 8.000000000000000000e+00
-1.259661822501368675e+02 8.994166596607605868e+01 9.000000000000000000e+00
3.732514166011880263e+01 1.173307117230467611e+02 1.300000000000000000e+01
-1.352257998391779381e+02 8.265166315974737188e+01 3.900000000000000000e+01
-7.202343664014138369e+01 6.667215507419842879e+01 1.100000000000000000e+01
2.335556800027958602e+01 6.300354315733548560e+01 7.900000000000000000e+01
-8.229807552602274257e+01 9.582363138527315982e+01 1.700000000000000000e+01
1.717302736096423246e+02 7.934163410158076601e+01 1.100000000000000000e+01
-1.555284862866226661e+02 6.962161213375543412e+01 2.800000000000000000e+01
3.911573818517171475e+01 1.147000456571944937e+02 5.300000000000000000e+01
-2.927530521387432927e+01 1.108478887926498686e+02 2.000000000000000000e+00
-8.923406487314146318e+01 1.391604454922494938e+02 1.800000000000000000e+01
8.792501302025118548e+01 4.206581552924805578e+01 6.000000000000000000e+00
-1.247229856516787549e+02 8.641052083366717795e+01 2.000000000000000000e+00
5.186186844010944696e+01 9.339639607846764591e+01 1.800000000000000000e+01
1.201005814319905518e+01 1.191998284080571153e+02 3.000000000000000000e+00
-7.978288186858480913e+01 9.016914498482175588e+01 2.000000000000000000e+00
1.200981366471949485e+01 1.191999983695802285e+02 2.800000000000000000e+01
9.868956321607046789e+01 6.219000127339161565e+01 2.000000000000000000e+00
4.585680643694833947e+01 9.878805064532588176e+01 9.000000000000000000e+00
1.628337425298655603e+02 1.215024867235680546e+02 9.000000000000000000e+00
9.530371853428452766e+01 8.314801534494084478e+01 3.000000000000000000e+00
5.185914131178863329e+01 9.339610465865216327e+01 1.800000000000000000e+01
8.182350232545619662e+00 8.872197198443230093e+01 3.000000000000000000e+00
1.201259564982011874e+01 1.192017621033140387e+02 3.500000000000000000e+01
5.176748843490608465e+01 9.348253008199635872e+01 1.100000000000000000e+02
9.398397079399326515e+01 8.879017599524499360e+01 3.000000000000000000e+00
-8.058874317112396568e+01 8.804922996342176589e+01 1.300000000000000000e+01
5.184913079420246618e+01 9.339595572022415126e+01 1.200000000000000000e+01
7.653309251715012351e+01 1.102953032204253958e+02 5.800000000000000000e+01
-8.513120360531428332e+01 4.863663580164946865e+01 2.000000000000000000e+00
-6.738081128690545540e+01 8.711993369067324977e+01 2.800000000000000000e+01
-1.763763636031850410e+02 1.369617143882240384e+02 3.000000000000000000e+01
2.527540803699413630e+01 1.144177304399003106e+02 3.900000000000000000e+01
-7.978421921855942855e+01 9.017082505403145376e+01 2.000000000000000000e+00
8.143843207348204771e+00 8.873674312260483532e+01 3.600000000000000000e+01
1.186651354250532364e+02 1.154322491041558720e+02 2.200000000000000000e+01
9.764604711793668912e+01 8.044234643040012145e+01 5.300000000000000000e+01
1.687330343636247676e+02 6.668725255178150846e+00 1.100000000000000000e+01
-1.786976597773691537e+02 9.063639269476853144e+01 4.000000000000000000e+00
-3.634001566079427192e+01 1.314444030830195516e+02 2.700000000000000000e+01
-2.139968777036525793e+01 8.430666999535267792e+01 3.000000000000000000e+00
1.255157135950433798e+02 1.103914711799532569e+02 3.000000000000000000e+00
1.392020075451014804e+02 7.708751811760664907e+01 2.100000000000000000e+01
1.426969532563606791e+01 6.860353280554505773e+01 2.000000000000000000e+00
1.595506008703827376e+02 6.702221783137976274e+01 3.600000000000000000e+01
1.269373514055573935e+02 8.156464253780188756e+01 7.900000000000000000e+01
-6.290610200751736869e+01 3.969418569301642208e+01 2.000000000000000000e+00
4.362818575355748862e+01 1.209082583764848096e+02 2.000000000000000000e+00
9.398400364694228415e+01 8.879028960287772065e+01 8.000000000000000000e+00
1.242993489534778746e+02 1.038049308103234836e+02 1.800000000000000000e+01
-8.058891126957757933e+01 8.804992446348728663e+01 3.000000000000000000e+00
1.201235158543600257e+01 1.192019320415428325e+02 3.000000000000000000e+00
5.851465123028447834e+01 8.917911109129171621e+01 6.000000000000000000e+00
5.188042698245353535e+01 9.347810261737703286e+01 2.000000000000000000e+00
9.868210534873490758e+01 6.218712312646697882e+01 7.300000000000000000e+01
-1.419265925223993463e+02 1.587582068846502921e+02 2.000000000000000000e+00
7.653432709013996771e+01 1.102943313034161434e+02 6.800000000000000000e+01
-1.098207176721586364e+02 7.730574424609088169e+01 5.600000000000000000e+01
7.084773404225768445e+01 6.907752441338040228e+01 8.000000000000000000e+00
9.910332207539886440e+01 8.721354665696411246e+01 8.000000000000000000e+00
-1.379807559640841816e+02 8.835384226076628522e+01 2.510000000000000000e+02
4.586048170872234664e+01 9.877860782325166156e+01 2.510000000000000000e+02
1.729314289657739039e+02 1.232729881451899985e+02 1.100000000000000000e+01
1.629082822087212605e+02 1.215301783606707176e+02 8.000000000000000000e+00
-1.795942998602066609e+02 4.780893769195180454e+01 2.510000000000000000e+02
-1.246617159114467341e+02 1.177868509026931036e+02 3.000000000000000000e+00
9.581879149111607319e+01 8.339565373038728069e+01 1.300000000000000000e+01
-1.659539291508611711e+02 6.407548919231594198e+01 3.000000000000000000e+00
1.107643417482887287e+02 7.319665999546282364e+01 3.800000000000000000e+01
1.795436474933771080e+02 9.111526307347844522e+01 3.000000000000000000e+00
-2.678113632084813389e+01 1.121229775605754071e+02 2.500000000000000000e+01
-1.281381315598905530e+02 8.660360392153235409e+01 5.700000000000000000e+01
-1.679899418568009537e+02 6.080017159194287757e+01 2.520000000000000000e+02
1.002171181314152051e+02 8.983085501517824412e+01 3.800000000000000000e+01
-1.679901863352805265e+02 6.080000163041977856e+01 9.000000000000000000e+00
-8.131043678392956053e+01 1.178099987266083986e+02 3.200000000000000000e+01
-1.341431935630516534e+02 8.121194935467411824e+01 3.800000000000000000e+01
-1.716625747013443259e+01 5.849751327643195253e+01 5.100000000000000000e+01
-8.469628146571547234e+01 9.685198465505915522e+01 1.100000000000000000e+01
-1.281408586882113809e+02 8.660389534134783673e+01 6.000000000000000000e+00
-1.718176497674543555e+02 9.127802801556772749e+01 2.000000000000000000e+00
-1.679874043501798724e+02 6.079823789668595424e+01 4.800000000000000000e+01
-1.282325115650939154e+02 8.651746991800364128e+01 3.000000000000000000e+00
-8.601602920600673485e+01 9.120982400475500640e+01 5.000000000000000000e+00
9.941125682887603432e+01 9.195077003657823411e+01 1.480000000000000000e+02
-1.281508692057975338e+02 8.660404427977587716e+01 3.000000000000000000e+00
-1.034669074828498907e+02 6.970469677957460419e+01 2.100000000000000000e+01
9.486879639468571668e+01 1.313633641983505527e+02 5.000000000000000000e+00
1.126191887130945588e+02 9.288006630932676444e+01 8.000000000000000000e+00
3.623636396814974958e+00 4.303828561177596868e+01 1.100000000000000000e+01
-1.547245919630058495e+02 6.558226956009967523e+01 7.000000000000000000e+00
1.002157807814405857e+02 8.982917494596856045e+01 8.000000000000000000e+00
-1.718561567926518023e+02 9.126325687739517889e+01 3.000000000000000000e+00
-6.133486457494675648e+01 6.456775089584414218e+01 3.000000000000000000e+00
-8.235395288206332509e+01 9.955765356959989276e+01 4.200000000000000000e+01
-1.126696563637523774e+01 1.733312747448218261e+02 4.200000000000000000e+01
1.302340222630848032e+00 8.936360730523148277e+01 7.500000000000000000e+01
1.436599843392057210e+02 4.855559691698042712e+01 2.500000000000000000e+01
1.586003122296347385e+02 9.569333000464733630e+01 2.000000000000000000e+00
-5.448428640495661313e+01 6.960852882004674314e+01 6.900000000000000000e+01
-4.079799245489854087e+01 1.029124818823933651e+02 3.000000000000000000e+00
-1.657303046743639356e+02 1.113964671944549423e+02 9.000000000000000000e+00
-2.044939912961727657e+01 1.129777821686202373e+02 3.200000000000000000e+01
-5.306264859444261361e+01 9.843535746219812665e+01 8.000000000000000000e+00
1.170938979924826242e+02 1.403058143069835921e+02 9.000000000000000000e+00
-1.363718142464425114e+02 5.909174162351518333e+01 5.700000000000000000e+01
-8.601599635305771585e+01 9.120971039712230777e+01 3.000000000000000000e+00
-5.570065104652213961e+01 7.619506918967653064e+01 4.000000000000000000e+00
9.941108873042243488e+01 9.195007553651271337e+01 4.000000000000000000e+00
