# rg size
7.588164169174961282e-01 2.000000000000000000e+00
5.248051738247883513e+00 8.600000000000000000e+01
7.628018703003590639e-01 2.000000000000000000e+00
9.477512387322827303e-01 3.000000000000000000e+00
6.930636062802828512e-01 2.000000000000000000e+00
7.215101493857826176e-01 2.000000000000000000e+00
3.058497905762392222e+00 4.700000000000000000e+01
1.288076581919387786e+00 3.000000000000000000e+00
1.781361763981994306e+00 7.000000000000000000e+00
1.222359152280140693e+00 3.000000000000000000e+00
1.836775858454954502e+00 1.200000000000000000e+01
7.356521485505380653e-01 2.000000000000000000e+00
1.647011061890209627e+00 1.300000000000000000e+01
1.382452510483135999e+00 6.000000000000000000e+00
8.446106704670900411e-01 2.000000000000000000e+00
2.765342660101540506e+00 2.300000000000000000e+01
7.410185681435023097e-01 2.000000000000000000e+00
1.934242762714115216e+00 6.000000000000000000e+00
1.186895631893376324e+00 7.000000000000000000e+00
2.417632802261919345e+00 1.700000000000000000e+01
5.875402433121534429e+00 3.840000000000000000e+02
5.875324740168031745e+00 3.840000000000000000e+02
5.818956157145090735e+00 9.600000000000000000e+01
6.907970285686970691e+00 1.040000000000000000e+02
1.970338672788009893e+00 1.300000000000000000e+01
8.825434677785413129e-01 3.000000000000000000e+00
1.570846989358281265e+00 7.000000000000000000e+00
5.875329219023904592e+00 3.840000000000000000e+02
5.812823006939639825e+00 9.500000000000000000e+01
3.206694479194493574e+00 3.400000000000000000e+01
2.004466965140625501e+00 1.500000000000000000e+01
2.395747397150167490e+00 3.100000000000000000e+01
6.243784792497068636e+00 2.840000000000000000e+02
1.098518604129121279e+00 3.000000000000000000e+00
2.221984084886049260e+00 1.600000000000000000e+01
1.583890621169846247e+00 6.000000000000000000e+00
5.874579441919769884e+00 3.830000000000000000e+02
6.244233646044374808e+00 2.840000000000000000e+02
3.595412802325932411e+00 6.800000000000000000e+01
2.244031509784090161e+00 2.300000000000000000e+01
1.930857378435443694e+00 1.200000000000000000e+01
6.243483621567794906e+00 2.840000000000000000e+02
6.908159870216899812e+00 1.040000000000000000e+02
7.163766928439552206e-01 2.000000000000000000e+00
1.327190545591351523e+00 5.000000000000000000e+00
7.272508950378707704e-01 2.000000000000000000e+00
4.561119063050894873e+00 1.610000000000000000e+02
2.028066545498765194e+00 2.200000000000000000e+01
1.970379490022324598e+00 1.300000000000000000e+01
1.158829886464350700e+00 3.000000000000000000e+00
1.098635842913208815e+00 3.000000000000000000e+00
2.221959957413203401e+00 1.600000000000000000e+01
1.732878908052205791e+00 9.000000000000000000e+00
8.392594975378682154e-01 3.000000000000000000e+00
1.032061315024923820e+00 4.000000000000000000e+00
8.827061042299984006e-01 3.000000000000000000e+00
3.998371238423153784e+00 8.800000000000000000e+01
1.584249646865366179e+00 6.000000000000000000e+00
1.520257010182708202e+00 7.000000000000000000e+00
4.748653219938638870e+00 7.700000000000000000e+01
3.609503048201547770e+00 2.200000000000000000e+01
1.996558317538861482e+00 6.000000000000000000e+00
7.203102653024110458e-01 2.000000000000000000e+00
6.778274607157211973e-01 2.000000000000000000e+00
2.793507123151954818e+00 3.300000000000000000e+01
2.475928435244244774e+00 2.100000000000000000e+01
3.594664010606379190e+00 6.800000000000000000e+01
1.224714784544421953e+00 3.000000000000000000e+00
1.571012219765959506e+00 7.000000000000000000e+00
1.652976256408705602e+00 1.000000000000000000e+01
5.874583962736105391e+00 3.830000000000000000e+02
6.753823678727416402e-01 2.000000000000000000e+00
7.642042827892586709e-01 2.000000000000000000e+00
2.243900767080099445e+00 2.300000000000000000e+01
1.930187520076258156e+00 1.200000000000000000e+01
6.243932496765181916e+00 2.840000000000000000e+02
5.812904990582051568e+00 9.500000000000000000e+01
1.109120398998522550e+00 3.000000000000000000e+00
1.119274507413768216e+00 3.000000000000000000e+00
7.016316917493679028e-01 2.000000000000000000e+00
1.789922874080550841e+00 7.000000000000000000e+00
3.206705045146722721e+00 3.400000000000000000e+01
8.032932793818614581e-01 2.000000000000000000e+00
2.004650310482893438e+00 1.500000000000000000e+01
2.395847602134014043e+00 3.100000000000000000e+01
1.756276307007811122e+00 1.300000000000000000e+01
1.159450937169832274e+00 3.000000000000000000e+00
1.134988677346295827e+00 3.000000000000000000e+00
7.670775700671057518e-01 2.000000000000000000e+00
6.908557432542782983e+00 1.040000000000000000e+02
7.036455008267639144e-01 2.000000000000000000e+00
6.583252820547396134e+00 3.060000000000000000e+02
5.680672429630101661e+00 3.440000000000000000e+02
7.167482259708923387e+00 9.100000000000000000e+01
3.843779556692033417e+00 7.600000000000000000e+01
5.165014733339935660e+00 6.400000000000000000e+01
5.680598251209419303e+00 3.440000000000000000e+02
7.167022501410604818e+00 9.100000000000000000e+01
3.194856313436742035e+00 4.300000000000000000e+01
7.394212348181751215e-01 2.000000000000000000e+00
1.835308366247835110e+00 1.400000000000000000e+01
3.842860438586274352e+00 7.600000000000000000e+01
6.583062740296836246e+00 3.060000000000000000e+02
2.315717128627940991e+00 1.900000000000000000e+01
1.385687618577584823e+00 7.000000000000000000e+00
5.680567586116737289e+00 3.440000000000000000e+02
6.583610022216210389e+00 3.060000000000000000e+02
1.510373847067087771e+00 4.000000000000000000e+00
2.177255489814133860e+00 2.100000000000000000e+01
1.162591788118383374e+00 3.000000000000000000e+00
6.582999792592201693e+00 3.060000000000000000e+02
7.167736947133422909e+00 9.100000000000000000e+01
5.164963076021389377e+00 6.400000000000000000e+01
7.779017487982674561e-01 2.000000000000000000e+00
7.878516890358812086e-01 2.000000000000000000e+00
7.823828746640365539e-01 2.000000000000000000e+00
1.440420374975883044e+00 8.000000000000000000e+00
4.594678567933429214e+00 1.500000000000000000e+02
3.584139218228956203e+00 1.800000000000000000e+01
2.315828797271756390e+00 1.900000000000000000e+01
2.792218888175792557e+00 3.700000000000000000e+01
3.275676180216636979e+00 4.800000000000000000e+01
1.661142874849400375e+00 8.000000000000000000e+00
1.375014031961097283e+00 7.000000000000000000e+00
7.069535327493077226e-01 2.000000000000000000e+00
7.112781343000523782e-01 2.000000000000000000e+00
4.194231191217673960e+00 9.600000000000000000e+01
1.385218739896716400e+00 7.000000000000000000e+00
1.506023896754941083e+00 9.000000000000000000e+00
4.731827932391444946e+00 9.100000000000000000e+01
1.292825346570569467e+00 6.000000000000000000e+00
3.685232909746682051e+00 2.000000000000000000e+01
2.835979640194789653e+00 2.500000000000000000e+01
2.750426000070599564e+00 2.300000000000000000e+01
1.985451120582735651e+00 8.000000000000000000e+00
1.510037738849739908e+00 4.000000000000000000e+00
7.284403577738066682e-01 2.000000000000000000e+00
5.680493406326961647e+00 3.440000000000000000e+02
2.176907994099965826e+00 2.100000000000000000e+01
6.900845101628312328e-01 2.000000000000000000e+00
1.665105157175880368e+00 5.000000000000000000e+00
6.583547079744338504e+00 3.060000000000000000e+02
7.409583771036198918e-01 2.000000000000000000e+00
7.167277205172500665e+00 9.100000000000000000e+01
7.680726650736662275e-01 2.000000000000000000e+00
1.126788398975603123e+00 3.000000000000000000e+00
3.194881495829145823e+00 4.300000000000000000e+01
2.562345515049198053e+00 6.000000000000000000e+00
7.682284368380764006e-01 2.000000000000000000e+00
1.568003827534675487e+00 6.000000000000000000e+00
7.381843974691172372e-01 2.000000000000000000e+00
1.835279254835271656e+00 1.400000000000000000e+01
1.709562492459934413e+00 1.600000000000000000e+01
7.722097589602268108e-01 2.000000000000000000e+00
1.561884082206715707e+00 4.000000000000000000e+00
7.280226518912886746e-01 2.000000000000000000e+00
6.968505392121562281e-01 2.000000000000000000e+00
1.393047598059477643e+00 4.000000000000000000e+00
3.843411931551666161e+00 7.600000000000000000e+01
5.164756750395642193e+00 6.400000000000000000e+01
6.017116126236989437e+00 2.760000000000000000e+02
5.614579344769239810e+00 3.020000000000000000e+02
5.329589397824647357e+00 7.800000000000000000e+01
5.185524945724406365e+00 7.300000000000000000e+01
2.196912423001009085e+00 1.300000000000000000e+01
5.614489378140049780e+00 3.020000000000000000e+02
5.329622037764453424e+00 7.800000000000000000e+01
2.976314640180544480e+00 3.600000000000000000e+01
1.470210652975030508e+00 7.000000000000000000e+00
6.017187037785411086e+00 2.760000000000000000e+02
7.409743167726311475e-01 2.000000000000000000e+00
2.512808807388402954e+00 1.700000000000000000e+01
1.811280475598523454e+00 8.000000000000000000e+00
1.115735364481957204e+00 6.000000000000000000e+00
5.614656596252578957e+00 3.020000000000000000e+02
6.011861528598802629e+00 2.770000000000000000e+02
3.752406280229624524e+00 7.200000000000000000e+01
2.303344333760569906e+00 2.400000000000000000e+01
6.017205590738023524e+00 2.760000000000000000e+02
5.358536967538782392e+00 7.700000000000000000e+01
5.185524282172014665e+00 7.300000000000000000e+01
1.631218113713184703e+00 6.000000000000000000e+00
1.765177448429415596e+00 6.000000000000000000e+00
1.072607371498478512e+00 3.000000000000000000e+00
7.403291080098539645e-01 2.000000000000000000e+00
4.480290192382731185e+00 1.400000000000000000e+02
2.512728587362042187e+00 1.700000000000000000e+01
2.830193386141864220e+00 4.600000000000000000e+01
2.197001788625088103e+00 1.300000000000000000e+01
3.436075815955396351e+00 4.900000000000000000e+01
1.811469765999028203e+00 8.000000000000000000e+00
1.311619300990354509e+00 8.000000000000000000e+00
4.266269254911590814e+00 8.400000000000000000e+01
1.115579479231270987e+00 6.000000000000000000e+00
1.381907344636653434e+00 9.000000000000000000e+00
4.230404337380138102e+00 8.000000000000000000e+01
1.150319168531813041e+00 4.000000000000000000e+00
2.490983880253215155e+00 1.400000000000000000e+01
3.090725379926186012e+00 2.900000000000000000e+01
8.002237342352788163e-01 2.000000000000000000e+00
1.658786789897632064e+00 5.000000000000000000e+00
1.363425264575806706e+00 4.000000000000000000e+00
1.039666598662954744e+00 4.000000000000000000e+00
7.114259399966120778e-01 2.000000000000000000e+00
1.733161650189622538e+00 8.000000000000000000e+00
3.753312296568863005e+00 7.200000000000000000e+01
7.219753742338536062e-01 2.000000000000000000e+00
5.614566630861249408e+00 3.020000000000000000e+02
9.905292638375993164e-01 3.000000000000000000e+00
2.303759237789516412e+00 2.400000000000000000e+01
6.016617374000593266e+00 2.760000000000000000e+02
7.791226681766357798e-01 2.000000000000000000e+00
1.352195633262825769e+00 6.000000000000000000e+00
5.329440653123398874e+00 7.800000000000000000e+01
5.186061068131900598e+00 7.300000000000000000e+01
2.268108396963347761e+00 1.300000000000000000e+01
2.976239316125075529e+00 3.600000000000000000e+01
7.532316922214332688e-01 2.000000000000000000e+00
9.784098683676344388e-01 3.000000000000000000e+00
1.699825906931038633e+00 1.000000000000000000e+01
1.235715285109061368e+00 3.000000000000000000e+00
7.592864978606977955e-01 2.000000000000000000e+00
1.470711969590695833e+00 7.000000000000000000e+00
1.629869910964361956e+00 4.000000000000000000e+00
1.055718242310858646e+00 5.000000000000000000e+00
8.069963174226353342e-01 2.000000000000000000e+00
1.213668448227504193e+00 3.000000000000000000e+00
7.483760064300023496e-01 2.000000000000000000e+00
5.596997235385877012e+00 2.430000000000000000e+02
5.614665727658467276e+00 3.100000000000000000e+02
4.521866809249244668e+00 5.800000000000000000e+01
5.462294650953163355e+00 6.300000000000000000e+01
5.614632988978715211e+00 3.100000000000000000e+02
2.002686735564961129e+00 9.000000000000000000e+00
3.347333682526773657e+00 3.800000000000000000e+01
3.711135992098417269e+00 3.700000000000000000e+01
5.596889996249224453e+00 2.430000000000000000e+02
2.692051096444353142e+00 2.000000000000000000e+01
5.614582535382804274e+00 3.100000000000000000e+02
5.604813246636422441e+00 2.410000000000000000e+02
5.097381187469252062e+00 1.110000000000000000e+02
1.193410311011985803e+00 3.000000000000000000e+00
2.326364683457017080e+00 2.100000000000000000e+01
5.599616324740547491e+00 2.430000000000000000e+02
5.462311831879860691e+00 6.300000000000000000e+01
1.815203565157512910e+00 9.000000000000000000e+00
1.261209716842682127e+00 4.000000000000000000e+00
4.496148277721076170e+00 1.250000000000000000e+02
2.657473940418872527e+00 2.100000000000000000e+01
3.564769075999521863e+00 2.000000000000000000e+01
2.692228978888599578e+00 2.000000000000000000e+01
1.913942249912588878e+00 1.100000000000000000e+01
2.804800678587120455e+00 2.800000000000000000e+01
1.594091844199652996e+00 9.000000000000000000e+00
4.111394117930247560e+00 9.000000000000000000e+01
4.518892807882879836e+00 7.000000000000000000e+01
9.909953544248862878e-01 4.000000000000000000e+00
1.447105756713106040e+00 5.000000000000000000e+00
1.623122059111250071e+00 5.000000000000000000e+00
2.455279321733566000e+00 2.600000000000000000e+01
7.373593699593037343e-01 2.000000000000000000e+00
5.098100658190939605e+00 1.110000000000000000e+02
5.610540639226706539e+00 3.090000000000000000e+02
1.147123729730677111e+00 3.000000000000000000e+00
1.194248634761641448e+00 3.000000000000000000e+00
2.326984007327113080e+00 2.100000000000000000e+01
5.605223804518167263e+00 2.410000000000000000e+02
6.800835929747058861e-01 2.000000000000000000e+00
2.002684308562391102e+00 9.000000000000000000e+00
5.462854828439338561e+00 6.300000000000000000e+01
7.707595898424722813e-01 2.000000000000000000e+00
6.786323589891490871e-01 2.000000000000000000e+00
3.347267976276699919e+00 3.800000000000000000e+01
7.750751013074264062e-01 2.000000000000000000e+00
7.348582388236351015e-01 2.000000000000000000e+00
3.083326581362531904e+00 2.000000000000000000e+01
1.750362375816467919e+00 1.000000000000000000e+01
1.955126076725937523e+00 5.000000000000000000e+00
3.711355617134250107e+00 3.700000000000000000e+01
7.098004911006167150e-01 2.000000000000000000e+00
1.442409446031344578e+00 7.000000000000000000e+00
1.243378606005080211e+00 4.000000000000000000e+00
1.174330982146999824e+00 3.000000000000000000e+00
7.256838755042293032e-01 2.000000000000000000e+00
1.357954163890475963e+00 5.000000000000000000e+00
8.505506928021819846e+00 3.190000000000000000e+02
5.374289413623248635e+00 2.840000000000000000e+02
3.062475834226164650e+00 2.000000000000000000e+01
2.786186932382107795e+00 3.400000000000000000e+01
5.374368446385669351e+00 2.840000000000000000e+02
5.152169418294231029e+00 1.400000000000000000e+02
3.063047470837645836e+00 2.000000000000000000e+01
3.430227751979392448e+00 3.100000000000000000e+01
5.633580268188270068e+00 8.200000000000000000e+01
5.135422521994161826e+00 1.390000000000000000e+02
8.505444151769333772e+00 3.190000000000000000e+02
2.733908880534220653e+00 2.100000000000000000e+01
1.019502583860997236e+00 3.000000000000000000e+00
5.374221434993097013e+00 2.840000000000000000e+02
8.517712612184267229e+00 3.190000000000000000e+02
1.613920222357183576e+00 4.000000000000000000e+00
1.683369787688792529e+00 8.000000000000000000e+00
2.492422120709857580e+00 2.500000000000000000e+01
8.505805728990141645e+00 3.170000000000000000e+02
1.919908724309575820e+00 2.100000000000000000e+01
1.219560735813364660e+00 4.000000000000000000e+00
1.149778900008080251e+00 3.000000000000000000e+00
1.049166154619064484e+00 5.000000000000000000e+00
7.958822786066078736e-01 2.000000000000000000e+00
4.354642781996364675e+00 1.200000000000000000e+02
1.816549410133897924e+00 6.000000000000000000e+00
2.786047654040709975e+00 3.400000000000000000e+01
2.784606558701720580e+00 2.200000000000000000e+01
2.245016108413557365e+00 2.400000000000000000e+01
3.849632787266549450e+00 3.800000000000000000e+01
7.228414391137309991e-01 2.000000000000000000e+00
1.018837547295041945e+00 3.000000000000000000e+00
4.442806462978952098e+00 7.000000000000000000e+01
7.321486079799980340e-01 2.000000000000000000e+00
2.019911999890648957e+00 6.000000000000000000e+00
1.415228572783490124e+00 6.000000000000000000e+00
1.589407306487962579e+00 4.000000000000000000e+00
8.388760973670975618e-01 3.000000000000000000e+00
1.886502207835242695e+00 8.000000000000000000e+00
9.122301015256546464e-01 4.000000000000000000e+00
2.115451632590675590e+00 1.200000000000000000e+01
5.374300468755190074e+00 2.840000000000000000e+02
7.679413247117883312e-01 2.000000000000000000e+00
1.613950057700208607e+00 4.000000000000000000e+00
1.683676280779345724e+00 8.000000000000000000e+00
7.856053344399311911e-01 2.000000000000000000e+00
2.493459364775518328e+00 2.500000000000000000e+01
8.516863783605682414e+00 3.180000000000000000e+02
8.252948927101567689e-01 2.000000000000000000e+00
5.152306076764620713e+00 1.400000000000000000e+02
3.063380281788020021e+00 2.000000000000000000e+01
1.920176882076031877e+00 2.100000000000000000e+01
1.765974070257974926e+00 7.000000000000000000e+00
1.522241278453572599e+00 5.000000000000000000e+00
4.319711170561339131e+00 9.800000000000000000e+01
3.430293086556271742e+00 3.100000000000000000e+01
7.465657988416047885e-01 2.000000000000000000e+00
7.379507876545983169e-01 2.000000000000000000e+00
7.243279831456386209e-01 2.000000000000000000e+00
1.213584858643978803e+00 6.000000000000000000e+00
5.633732798498655825e+00 8.200000000000000000e+01
1.722946707775318664e+00 4.000000000000000000e+00
1.188363443875991798e+00 3.000000000000000000e+00
1.437725147562177952e+00 7.000000000000000000e+00
6.798843274170478512e-01 2.000000000000000000e+00
1.209839177803752719e+00 3.000000000000000000e+00
4.625124783765397041e+00 1.310000000000000000e+02
4.721884963552716030e+00 2.550000000000000000e+02
5.392312785825850163e+00 6.000000000000000000e+01
4.721888651623732613e+00 2.550000000000000000e+02
5.027891068989519319e+00 1.300000000000000000e+02
3.273112556457704159e+00 3.700000000000000000e+01
6.974564697985033312e+00 9.300000000000000000e+01
1.300628412442392579e+00 6.000000000000000000e+00
5.028405419135436816e+00 1.300000000000000000e+02
4.625129414423684082e+00 1.310000000000000000e+02
2.149586343976737535e+00 1.800000000000000000e+01
4.733146672577972502e+00 2.560000000000000000e+02
4.625299821492991903e+00 1.310000000000000000e+02
3.985127578344785704e+00 3.400000000000000000e+01
7.986906491460866730e-01 2.000000000000000000e+00
4.617075654805734786e+00 1.310000000000000000e+02
5.392439903669091983e+00 6.000000000000000000e+01
1.728293735191893665e+00 7.000000000000000000e+00
1.200833770713795934e+00 4.000000000000000000e+00
1.493181531638092530e+00 4.000000000000000000e+00
1.040308387344046182e+00 4.000000000000000000e+00
4.399686677583846794e+00 1.190000000000000000e+02
7.280752026176167124e-01 2.000000000000000000e+00
8.363075451950925387e-01 2.000000000000000000e+00
2.188794237648520102e+00 1.400000000000000000e+01
6.712315369751287619e+00 1.360000000000000000e+02
7.216820891732603771e-01 2.000000000000000000e+00
2.149305106682903865e+00 1.800000000000000000e+01
9.159080890286879217e-01 3.000000000000000000e+00
3.829496172134865262e+00 4.300000000000000000e+01
1.198031857906641573e+00 4.000000000000000000e+00
7.211675148676733871e-01 2.000000000000000000e+00
6.706976619785910421e-01 2.000000000000000000e+00
9.026196938214052778e-01 3.000000000000000000e+00
1.237370710418115305e+00 4.000000000000000000e+00
8.360490379916185599e-01 3.000000000000000000e+00
2.161580242159752085e+00 1.300000000000000000e+01
7.597281051358948378e-01 2.000000000000000000e+00
7.389468394277577401e-01 2.000000000000000000e+00
1.042221182240800736e+00 3.000000000000000000e+00
4.733150260071993465e+00 2.560000000000000000e+02
4.011320486071412894e+00 3.300000000000000000e+01
7.988059400343729965e-01 2.000000000000000000e+00
4.617250638498081372e+00 1.310000000000000000e+02
7.945272226509491054e-01 2.000000000000000000e+00
5.028026142610880100e+00 1.300000000000000000e+02
1.150904302725538564e+00 5.000000000000000000e+00
2.171144662178890350e+00 9.000000000000000000e+00
4.277771358147609781e+00 6.600000000000000000e+01
1.058782413628182928e+00 3.000000000000000000e+00
1.070612824123561735e+00 3.000000000000000000e+00
4.044623953501927716e+00 7.900000000000000000e+01
1.637032948294006252e+00 4.000000000000000000e+00
3.273123253421901691e+00 3.700000000000000000e+01
1.079651939222478152e+00 4.000000000000000000e+00
1.811348359444514555e+00 1.100000000000000000e+01
6.974703078544909118e+00 9.300000000000000000e+01
1.667117476889449446e+00 4.000000000000000000e+00
7.703683340349740671e-01 2.000000000000000000e+00
1.194360745336537244e+00 6.000000000000000000e+00
1.512534870311007751e+00 8.000000000000000000e+00
1.089443955861757685e+00 3.000000000000000000e+00
5.392978088877515397e+00 6.000000000000000000e+01
1.300388264078391254e+00 6.000000000000000000e+00
8.588327374972534400e+00 3.150000000000000000e+02
4.626322936104435790e+00 2.250000000000000000e+02
2.336778030284353047e+00 3.000000000000000000e+01
4.642181941767249853e+00 2.270000000000000000e+02
1.368900125439064475e+00 5.000000000000000000e+00
3.349007000633804854e+00 3.700000000000000000e+01
7.191796628333491981e+00 9.100000000000000000e+01
7.191576665565161619e+00 9.100000000000000000e+01
8.588232677110108071e+00 3.150000000000000000e+02
2.818794443679843553e+00 1.900000000000000000e+01
4.641103010013689634e+00 2.260000000000000000e+02
8.588909087722495173e+00 3.150000000000000000e+02
4.909958117927931909e+00 1.260000000000000000e+02
3.818975464899017069e+00 2.800000000000000000e+01
2.517506666062177434e+00 2.800000000000000000e+01
8.576604333330891450e+00 3.160000000000000000e+02
1.752867704343447963e+00 6.000000000000000000e+00
1.700565747223315549e+00 4.000000000000000000e+00
1.173766942795391621e+00 5.000000000000000000e+00
4.615165869902880580e+00 7.900000000000000000e+01
2.818908699129197615e+00 1.900000000000000000e+01
1.965443513113487084e+00 1.300000000000000000e+01
2.322009951044059051e+00 2.900000000000000000e+01
2.169830167026755241e+00 1.300000000000000000e+01
3.774408513887480332e+00 3.200000000000000000e+01
8.745961969580509088e-01 3.000000000000000000e+00
1.053575080029589328e+00 3.000000000000000000e+00
7.545848692714239858e-01 2.000000000000000000e+00
1.910852900980865465e+00 1.000000000000000000e+01
1.844965557180565430e+00 7.000000000000000000e+00
1.433358191749695143e+00 6.000000000000000000e+00
1.522198150285706486e+00 9.000000000000000000e+00
7.541716749744721282e-01 2.000000000000000000e+00
1.771573242090446643e+00 5.000000000000000000e+00
7.326143593553355871e-01 2.000000000000000000e+00
4.910302462504746224e+00 1.260000000000000000e+02
1.414191765304847470e+00 6.000000000000000000e+00
3.819526501004277819e+00 2.800000000000000000e+01
4.642262392548229144e+00 2.270000000000000000e+02
1.369400834974012549e+00 5.000000000000000000e+00
2.517857211703026454e+00 2.800000000000000000e+01
2.519145531165064344e+00 4.200000000000000000e+01
7.294120417160567804e-01 2.000000000000000000e+00
4.361350170971562079e+00 8.200000000000000000e+01
7.975607517091104492e-01 2.000000000000000000e+00
3.349158206839562890e+00 3.700000000000000000e+01
1.363848582324496128e+00 4.000000000000000000e+00
1.182322894086697884e+00 3.000000000000000000e+00
7.192026080648819431e+00 9.100000000000000000e+01
7.911226877041152017e-01 2.000000000000000000e+00
8.559439583248122929e-01 3.000000000000000000e+00
8.021066219651228346e-01 2.000000000000000000e+00
1.325960164699722332e+00 3.000000000000000000e+00
8.039544272325064300e-01 2.000000000000000000e+00
7.626380814864686108e-01 2.000000000000000000e+00
8.577278736313667551e+00 3.160000000000000000e+02
8.515180246358012184e+00 3.180000000000000000e+02
4.542134555105548976e+00 2.350000000000000000e+02
2.246180629501668857e+00 3.100000000000000000e+01
4.542146496863428418e+00 2.350000000000000000e+02
1.368348964078987207e+00 4.000000000000000000e+00
3.391034608438263653e+00 3.600000000000000000e+01
1.881909840283764845e+00 1.500000000000000000e+01
6.128273318755272925e+00 8.500000000000000000e+01
8.515150995211726581e+00 3.180000000000000000e+02
2.349732680947322017e+00 2.100000000000000000e+01
4.542208540903652114e+00 2.350000000000000000e+02
8.581790437806667171e+00 3.190000000000000000e+02
5.661366509999234964e+00 1.430000000000000000e+02
2.412734709238039787e+00 2.400000000000000000e+01
8.515264999133378865e+00 3.180000000000000000e+02
2.403558694337958546e+00 2.800000000000000000e+01
1.952190647109642851e+00 1.400000000000000000e+01
1.057862551584736410e+00 5.000000000000000000e+00
3.100163451683017879e+00 2.900000000000000000e+01
1.123686143524429637e+00 3.000000000000000000e+00
2.246251284180060814e+00 3.100000000000000000e+01
2.349911418181012124e+00 2.100000000000000000e+01
1.978288058685262918e+00 9.000000000000000000e+00
1.526102520212349045e+00 8.000000000000000000e+00
8.367250553376781586e-01 3.000000000000000000e+00
7.312546143444321745e-01 2.000000000000000000e+00
1.094287933603329099e+00 3.000000000000000000e+00
1.542443890892902791e+00 8.000000000000000000e+00
1.241652883484091641e+00 6.000000000000000000e+00
1.974333434425214140e+00 1.900000000000000000e+01
8.558836794454406371e-01 3.000000000000000000e+00
1.410388378029829637e+00 6.000000000000000000e+00
1.683424357740356703e+00 4.000000000000000000e+00
1.028392719502279062e+00 4.000000000000000000e+00
1.433046311921518656e+00 6.000000000000000000e+00
5.661590638996996994e+00 1.430000000000000000e+02
1.144135622315101797e+00 4.000000000000000000e+00
2.412734283132680346e+00 2.400000000000000000e+01
4.542220482467017817e+00 2.350000000000000000e+02
7.294423508864508188e-01 2.000000000000000000e+00
8.579397622902257936e+00 3.180000000000000000e+02
1.368446356289491517e+00 4.000000000000000000e+00
1.135608576039261575e+00 5.000000000000000000e+00
2.403613968622030139e+00 2.800000000000000000e+01
3.854002447650560992e+00 4.900000000000000000e+01
9.769212863298171179e-01 4.000000000000000000e+00
1.098476027571034130e+00 3.000000000000000000e+00
4.416419062377570981e+00 8.400000000000000000e+01
3.391144052599960990e+00 3.600000000000000000e+01
7.550542350167993577e-01 2.000000000000000000e+00
1.881740500197221833e+00 1.500000000000000000e+01
1.292929249637493339e+00 5.000000000000000000e+00
1.546323219783654723e+00 4.000000000000000000e+00
6.155653485606684683e+00 8.400000000000000000e+01
1.237700735982714129e+00 3.000000000000000000e+00
7.018662036557415940e-01 2.000000000000000000e+00
7.673004583169399373e-01 2.000000000000000000e+00
1.517031696687503928e+00 6.000000000000000000e+00
8.057506419765140038e+00 3.000000000000000000e+02
4.533119850471973855e+00 2.310000000000000000e+02
2.172562486640917445e+00 2.600000000000000000e+01
4.533214702746038327e+00 2.310000000000000000e+02
3.515394666136728574e+00 4.100000000000000000e+01
2.513866440995530915e+00 2.200000000000000000e+01
7.123868690694061812e+00 1.040000000000000000e+02
8.057375894045998521e+00 3.000000000000000000e+02
2.019877477474663063e+00 1.200000000000000000e+01
1.490447554176543843e+00 9.000000000000000000e+00
4.533225499345366671e+00 2.310000000000000000e+02
8.057387199391193633e+00 3.000000000000000000e+02
6.078764085330408129e+00 1.260000000000000000e+02
2.709219556411394780e+00 2.800000000000000000e+01
1.007214604956247594e+00 3.000000000000000000e+00
2.265032682381886264e+00 2.400000000000000000e+01
8.057290122231234974e+00 3.000000000000000000e+02
9.263881542942852265e-01 4.000000000000000000e+00
1.458754772910281217e+00 7.000000000000000000e+00
9.004469143477538129e-01 4.000000000000000000e+00
2.914772300510527270e+00 2.300000000000000000e+01
1.092427794135679475e+00 4.000000000000000000e+00
7.560035024170663753e-01 2.000000000000000000e+00
2.172459204144516765e+00 2.600000000000000000e+01
1.945889483559246402e+00 9.000000000000000000e+00
3.690944021532472252e+00 2.400000000000000000e+01
2.071486065415326205e+00 1.100000000000000000e+01
7.415499641516996032e-01 2.000000000000000000e+00
8.551064909208875298e-01 3.000000000000000000e+00
1.460656414986104545e+00 5.000000000000000000e+00
1.490154204424348539e+00 9.000000000000000000e+00
2.025912297815259500e+00 1.500000000000000000e+01
1.839024321403562423e+00 9.000000000000000000e+00
7.543539505211087626e-01 2.000000000000000000e+00
7.390316994558456809e-01 2.000000000000000000e+00
8.398547525217704424e-01 3.000000000000000000e+00
1.644264367775442715e+00 8.000000000000000000e+00
6.078697902156847910e+00 1.260000000000000000e+02
1.692631404007957530e+00 6.000000000000000000e+00
2.709221814744017909e+00 2.800000000000000000e+01
4.533320349408901606e+00 2.310000000000000000e+02
1.007045391084248731e+00 3.000000000000000000e+00
2.294799334695634130e+00 2.500000000000000000e+01
9.977980004845669049e-01 4.000000000000000000e+00
1.615057928552025235e+00 5.000000000000000000e+00
2.313579829786514441e+00 3.000000000000000000e+01
9.753289254788174434e-01 4.000000000000000000e+00
4.101928987491787915e+00 8.200000000000000000e+01
3.482331642813658590e+00 4.200000000000000000e+01
2.545640406243442566e+00 2.300000000000000000e+01
7.124108984970612291e+00 1.040000000000000000e+02
1.723469281094313521e+00 4.000000000000000000e+00
7.047104630037624995e-01 2.000000000000000000e+00
1.674878728353103252e+00 6.000000000000000000e+00
