# theta phi size
-3.793463022613788382e+01 1.142084770948472539e+02 5.000000000000000000e+00
1.297547599214661034e+02 5.702989885024072692e+01 6.000000000000000000e+00
-4.462346065285829155e+01 1.233038485826177038e+02 1.800000000000000000e+01
-1.434316558280676190e+02 1.010872743069126045e+02 3.000000000000000000e+00
6.542921677274109982e+01 1.153652262607144223e+02 1.700000000000000000e+01
-6.412296875608163305e+01 1.274688281974240596e+02 3.000000000000000000e+00
1.486556998665123217e+02 1.243099195555753909e+02 4.000000000000000000e+00
1.217809623665428376e+02 1.403428439613591934e+02 2.000000000000000000e+00
4.172767385619978597e+01 1.189696800998469826e+02 9.000000000000000000e+00
-9.004773770051573933e+01 5.151519560727788871e+01 3.000000000000000000e+00
1.002051593477191282e+01 1.202320819351451604e+02 2.000000000000000000e+00
-1.624478171278421996e+02 9.004905462118502157e+01 5.000000000000000000e+00
1.163980669395123471e+02 9.878478723047123822e+01 7.000000000000000000e+00
1.049078960263371485e+01 1.224187794178000388e+02 2.000000000000000000e+00
1.164256265503117049e+02 9.878767355742854761e+01 4.000000000000000000e+00
1.317154478810828380e+02 1.230955670811702873e+02 1.100000000000000000e+01
-3.115708705680077628e+01 5.993538915230664088e+01 2.100000000000000000e+01
2.576249306889418023e+01 3.841867318639530993e+01 4.000000000000000000e+00
-1.034674121546065777e+02 8.291416562561722969e+01 2.500000000000000000e+01
-1.449187677829544043e+02 1.154458335347897702e+02 1.100000000000000000e+01
-1.513674317355486210e+02 1.398950239049937636e+02 2.000000000000000000e+00
1.047988718013395903e+01 1.224064767751987972e+02 2.000000000000000000e+00
7.867846176929539581e+01 5.326763821206069593e+01 3.000000000000000000e+00
2.722218953510324368e+01 1.368765044621060838e+02 3.000000000000000000e+00
4.308778558425355953e+01 1.223506424041907934e+02 3.000000000000000000e+00
5.990831150128554583e+01 9.217039425777828399e+01 2.000000000000000000e+00
-1.323519988909298490e+02 1.132573585535404419e+02 2.000000000000000000e+00
-9.783771395769072399e+01 8.880708495733203733e+01 4.000000000000000000e+00
3.987593657782043266e+01 3.750098719668780234e+01 5.000000000000000000e+00
7.855161820636283210e+01 9.333526367971691684e+01 5.000000000000000000e+00
9.294145188952435888e+01 7.920644283787407858e+01 2.500000000000000000e+01
-1.206957047882240062e+02 6.266635485951805151e+01 1.000000000000000000e+01
2.575956402175001969e+01 3.841811293945930572e+01 2.100000000000000000e+01
1.164621638678207347e+02 9.872463369511542908e+01 4.000000000000000000e+00
6.938969496274874871e+01 8.087701027591818104e+01 2.000000000000000000e+00
1.317166809988975160e+02 1.230969831169250313e+02 3.000000000000000000e+00
-3.548387836090738290e+01 1.351332314285725147e+02 2.000000000000000000e+00
8.446160802871209228e+01 1.399972955611831615e+01 8.000000000000000000e+00
-1.034674048742931944e+02 8.291416161195755308e+01 2.000000000000000000e+00
1.376518250740049325e+02 8.313040699227953212e+01 6.000000000000000000e+00
2.385842528214452329e+01 8.685617234796984576e+01 4.000000000000000000e+00
1.319907184267709681e+02 5.984914985529967169e+01 3.000000000000000000e+00
1.372172771752190101e+02 6.069830405365375725e+01 2.000000000000000000e+00
-3.122179960831758194e+01 5.993776506496728018e+01 5.000000000000000000e+00
1.450701283707345794e+02 5.738469765921549737e+01 9.000000000000000000e+00
-7.093378798018540010e+01 1.469828202048165622e+02 2.000000000000000000e+00
1.169049766391320189e+00 8.775438580030071023e+01 2.000000000000000000e+00
-1.626494243483991511e+02 1.643147389955992299e+00 2.000000000000000000e+00
1.419705718219942128e+02 7.847844219611856431e+01 2.000000000000000000e+00
-6.360193306048766004e+01 8.121521276952877599e+01 2.000000000000000000e+00
-1.695092103973662745e+02 5.758122058219998252e+01 3.000000000000000000e+00
-6.357437344968830928e+01 8.121232644257143818e+01 2.000000000000000000e+00
-4.828455211891715493e+01 5.690443291882971977e+01 2.000000000000000000e+00
1.488429129431992237e+02 1.200646108476933733e+02 3.000000000000000000e+00
-1.542375069311058269e+02 1.415813268136047043e+02 2.000000000000000000e+00
7.653258784539343651e+01 9.708583437438277031e+01 2.000000000000000000e+00
3.508123221704560279e+01 6.455416646521022983e+01 2.000000000000000000e+00
2.863256826445141101e+01 4.010497609500626481e+01 3.000000000000000000e+00
-1.695201128198660854e+02 5.759352322480123121e+01 3.000000000000000000e+00
-1.013215382307046184e+02 1.267323617879393112e+02 2.000000000000000000e+00
-1.527778104648967599e+02 4.312349553789393752e+01 6.000000000000000000e+00
-1.369122144157464334e+02 5.764935759580924213e+01 3.000000000000000000e+00
-1.200916884987144613e+02 8.782960574222173022e+01 2.000000000000000000e+00
4.764800110907017228e+01 6.674264144645957231e+01 6.000000000000000000e+00
8.216228604230927601e+01 9.119291504266796267e+01 4.000000000000000000e+00
-1.401240634221795744e+02 1.424990128033121835e+02 2.000000000000000000e+00
-1.014483817936371821e+02 8.666473632028309737e+01 3.000000000000000000e+00
-8.705854811047566955e+01 1.007935571621259214e+02 3.000000000000000000e+00
5.930429521177600805e+01 1.173336451404819627e+02 5.000000000000000000e+00
-1.542404359782499910e+02 1.415818870605406801e+02 3.000000000000000000e+00
-6.353783613217925819e+01 8.127536630488459934e+01 3.000000000000000000e+00
-1.106103050372512655e+02 9.912298972408181896e+01 3.000000000000000000e+00
-4.828331900110247688e+01 5.690301688307496875e+01 2.000000000000000000e+00
1.445161216390926313e+02 4.486676857142750663e+01 2.000000000000000000e+00
-9.553839197128789351e+01 1.660002704438817034e+02 2.000000000000000000e+00
7.653259512570681977e+01 9.708583838804246113e+01 2.000000000000000000e+00
-4.234817492599507460e+01 9.686959300772046788e+01 3.000000000000000000e+00
-1.561415747178554909e+02 9.314382765203018266e+01 2.000000000000000000e+00
-4.800928157322902479e+01 1.201508501447003283e+02 6.000000000000000000e+00
-4.278272282478100408e+01 1.193016959463462570e+02 3.000000000000000000e+00
1.487782003916824181e+02 1.200622349350327340e+02 2.000000000000000000e+00
-3.492987162926542055e+01 1.226153023407845097e+02 2.000000000000000000e+00
1.090662120198145999e+02 3.301717979518346624e+01 2.000000000000000000e+00
-1.788309502336086894e+02 9.224561419969927556e+01 2.000000000000000000e+00
1.735057565160083826e+01 1.783568526100440010e+02 2.000000000000000000e+00
-3.802942817800581565e+01 1.015215578038814357e+02 2.000000000000000000e+00
-4.633577696425627579e+01 1.641981101404426227e+02 2.000000000000000000e+00
-4.504228309758228477e+01 5.877958644174822211e+01 2.000000000000000000e+00
-1.773090485594886161e+02 1.246298991489906314e+02 5.000000000000000000e+00
-8.799698901317466948e+01 6.362275623384859102e+01 2.000000000000000000e+00
1.335832323479581305e+02 4.190311568796736452e+01 3.000000000000000000e+00
9.867127130836011872e+01 8.809224659279762193e+01 2.000000000000000000e+00
-4.639248675568443048e+01 1.642036126688311413e+02 2.000000000000000000e+00
-8.807899005901325040e+01 6.364564650227731590e+01 2.000000000000000000e+00
5.659935938607252304e+00 1.163163390982443417e+02 2.000000000000000000e+00
1.336166728029273258e+02 4.189445428179220698e+01 3.000000000000000000e+00
3.520233963539748601e+01 1.134924189103608967e+02 2.000000000000000000e+00
1.756021421942474774e+02 8.520291844281236138e+01 5.000000000000000000e+00
6.139514061676213430e+01 8.420744078786272269e+01 2.000000000000000000e+00
-1.420440729650015932e+01 1.151765251006823547e+02 2.000000000000000000e+00
5.047219589067569956e+01 4.634859507011513813e+01 2.000000000000000000e+00
-9.884977894355348838e+01 2.867082424170801147e+01 2.000000000000000000e+00
-1.512422446693903737e+02 1.444660820849205720e+02 2.000000000000000000e+00
2.330070385075135775e+01 3.842195592296391027e+01 2.000000000000000000e+00
-1.778841701741801842e+02 1.721345058518060398e+02 2.000000000000000000e+00
-4.505166276178479734e+01 5.878074684573233810e+01 2.000000000000000000e+00
1.487948189713109741e+02 4.833825937213383384e+01 2.000000000000000000e+00
9.692110604782288874e+01 1.212876067456002573e+02 4.000000000000000000e+00
-6.267302279309730295e+01 1.698142695464545113e+02 4.000000000000000000e+00
2.384174705713388676e+01 1.393204149596670902e+02 2.000000000000000000e+00
1.338506025056809392e+02 1.153665499614398158e+02 2.000000000000000000e+00
1.323739673541950026e+02 6.537091745327933268e+01 2.000000000000000000e+00
1.331182024027939406e+02 6.413066136426635921e+01 3.000000000000000000e+00
1.154442430057743962e+02 1.076149202506260849e+02 3.000000000000000000e+00
7.180037230085926581e+01 7.548571323087917051e+01 2.000000000000000000e+00
-1.773090491311898518e+02 1.246298934612603233e+02 2.000000000000000000e+00
4.484418611792513332e+01 6.651739720422146718e+01 5.000000000000000000e+00
8.696917625606425872e+01 4.015018393453100032e+01 2.000000000000000000e+00
-1.745374394054074401e+02 5.899745649622261823e+01 3.000000000000000000e+00
1.336642230357437313e+02 1.580188985955738090e+01 5.000000000000000000e+00
1.349577169024177294e+02 1.212204135582518063e+02 2.000000000000000000e+00
2.690951440511390569e+00 5.537010085100936863e+01 2.000000000000000000e+00
9.200301098682534473e+01 1.163772437661514090e+02 2.000000000000000000e+00
-4.641676765204186239e+01 1.380968843120326426e+02 2.000000000000000000e+00
-8.132872869163989549e+01 9.190775340720237807e+01 2.000000000000000000e+00
1.336075132443155837e+02 1.579638733116887117e+01 3.000000000000000000e+00
9.192100994098674960e+01 1.163543534977226841e+02 2.000000000000000000e+00
-1.743400640613927806e+02 6.368366090175565120e+01 2.000000000000000000e+00
-4.638332719707268126e+01 1.381055457182077930e+02 4.000000000000000000e+00
-1.447976603646025353e+02 6.650758108963911752e+01 4.000000000000000000e+00
-4.397857805752547478e+00 9.479708155718763862e+01 6.000000000000000000e+00
-1.186048593832378657e+02 9.579255921213727731e+01 2.000000000000000000e+00
1.657955927034998354e+02 6.482347489931764528e+01 5.000000000000000000e+00
-1.295278041093242791e+02 1.336514049298848477e+02 2.000000000000000000e+00
8.115022105644651162e+01 1.513291757582919956e+02 2.000000000000000000e+00
2.875775533060962275e+01 3.553391791507941377e+01 2.000000000000000000e+00
-1.566992961492486245e+02 1.415780440770360826e+02 2.000000000000000000e+00
2.115829825819824705e+00 7.865494148193937995e+00 4.000000000000000000e+00
1.349483372382152311e+02 1.212192531542676619e+02 2.000000000000000000e+00
-3.120518102868904364e+01 1.316617406278661804e+02 5.000000000000000000e+00
-8.307889395217712547e+01 5.871239325439975687e+01 2.000000000000000000e+00
1.173269772069026970e+02 1.018573045354547801e+01 4.000000000000000000e+00
-1.561582529428661132e+02 4.067958504033293821e+01 4.000000000000000000e+00
-4.614939749431906790e+01 6.463345003856018423e+01 5.000000000000000000e+00
-4.762603264580501161e+01 1.146290825467206531e+02 2.000000000000000000e+00
-4.688179759720608075e+01 1.158693386357336408e+02 3.000000000000000000e+00
-6.455575699422560376e+01 7.238507974937391509e+01 2.000000000000000000e+00
-1.081996276991407342e+02 1.045142867691208295e+02 2.000000000000000000e+00
2.690950868810146002e+00 5.537010653873968380e+01 2.000000000000000000e+00
-1.351558138820748809e+02 1.134826027957785470e+02 6.000000000000000000e+00
-9.303082374393575549e+01 1.398498160654690139e+02 6.000000000000000000e+00
5.462560594592589247e+00 1.210025435037773747e+02 6.000000000000000000e+00
1.367726108430761371e+02 1.238186901726924418e+02 3.000000000000000000e+00
-2.915097760305783936e+01 6.078544173348288382e+01 2.000000000000000000e+00
1.195445492099717733e+01 1.214695568767795066e+02 2.000000000000000000e+00
3.103200714033950902e+01 4.463858256862058482e+01 3.000000000000000000e+00
3.650270176213685858e+01 6.237645840135962771e+01 4.000000000000000000e+00
4.658734457617104141e+01 7.618237784490374054e+01 5.000000000000000000e+00
-1.915658568698095721e+01 1.146766493111658605e+02 5.000000000000000000e+00
1.194850105627871706e+01 1.214672780172764277e+02 4.000000000000000000e+00
-1.191652414566585207e+02 3.272303116743753293e+01 2.000000000000000000e+00
3.844704596120017470e+01 9.068592759773677869e+01 2.000000000000000000e+00
-1.396453004070314137e+02 1.168574849254665935e+02 3.000000000000000000e+00
3.320302581963900934e+01 1.472179040619781176e+02 3.000000000000000000e+00
-1.466036296306128293e+02 1.280149722513522761e+02 6.000000000000000000e+00
-1.010461711214283298e+02 1.119269544117575066e+01 3.000000000000000000e+00
2.908180970373267726e+01 5.744905750763957286e+01 1.000000000000000000e+01
1.072908745301151470e+02 1.602541465477555676e+02 7.000000000000000000e+00
3.103075949937994338e+01 4.463840951340233687e+01 2.000000000000000000e+00
1.367668957573162345e+02 1.238174374314686048e+02 5.000000000000000000e+00
-1.281489780624175125e+02 5.662182791286176098e+01 2.000000000000000000e+00
1.289711695310952564e+02 1.173718526275624896e+02 3.000000000000000000e+00
-5.163536887777984674e+01 1.224481807382003780e+02 4.000000000000000000e+00
-1.094745653399246343e+01 1.291116669495863221e+02 3.000000000000000000e+00
-5.131996734857660414e+01 5.990349457039548753e+01 4.000000000000000000e+00
8.525272126749710822e+01 6.641886929001779549e+01 3.000000000000000000e+00
-2.905739718063083998e+01 6.084179264794853736e+01 7.000000000000000000e+00
4.366719759778279553e+01 9.646960844443582062e+01 2.000000000000000000e+00
-1.427575831068265586e+02 6.455385455487186164e+01 3.000000000000000000e+00
4.183504370147426954e+01 1.089670425578570558e+02 2.000000000000000000e+00
1.790115799085713206e+02 8.993404482437247793e+01 2.000000000000000000e+00
-1.368642225109686876e+02 1.043662679998529086e+02 4.000000000000000000e+00
-9.858584558506932183e+01 1.781431540082332106e+02 4.000000000000000000e+00
-4.322738915692386996e+01 5.618130982730757950e+01 2.000000000000000000e+00
1.508490223969421606e+02 1.192145582665171162e+02 6.000000000000000000e+00
-1.680455450790028351e+02 5.853044312322048626e+01 8.000000000000000000e+00
-1.489679928596604839e+02 1.353614174313794365e+02 2.000000000000000000e+00
-1.434972982378631627e+02 1.176235415986403723e+02 2.000000000000000000e+00
-1.334126554238289941e+02 1.038176221550962453e+02 4.000000000000000000e+00
1.608434143130190535e+02 6.532335068883415374e+01 8.000000000000000000e+00
-1.680514989437212705e+02 5.853272198272359361e+01 4.000000000000000000e+00
6.083475854334148636e+01 1.472769688325624600e+02 4.000000000000000000e+00
-1.415529540387998111e+02 8.931407240226323552e+01 2.000000000000000000e+00
4.035469959296860054e+01 6.314251507453341361e+01 2.000000000000000000e+00
-1.467969741803610191e+02 3.278209593802188238e+01 2.000000000000000000e+00
3.339637036938716363e+01 5.198502774864773812e+01 4.000000000000000000e+00
7.895382887857169862e+01 1.688073045588242564e+02 2.000000000000000000e+01
-1.509181902962673405e+02 1.225509424923604485e+02 2.000000000000000000e+00
-7.270912546988485303e+01 1.974585345224443245e+01 2.000000000000000000e+00
-1.489692405006200602e+02 1.353615904865976916e+02 2.000000000000000000e+00
-4.323310424268377261e+01 5.618256256853140940e+01 3.000000000000000000e+00
5.185102193758248745e+01 1.233781720871382532e+02 1.000000000000000000e+01
-5.102883046890473651e+01 6.262814737243751750e+01 2.000000000000000000e+00
1.283646311222201746e+02 5.755181926179963625e+01 2.000000000000000000e+00
1.690525434660075348e+02 5.088833305041369925e+01 7.000000000000000000e+00
1.286800326514234030e+02 1.200965054296045196e+02 1.200000000000000000e+01
-9.474727873250290600e+01 1.135811307099822045e+02 5.000000000000000000e+00
1.509426028193691707e+02 1.191582073520514768e+02 4.000000000000000000e+00
-1.363328024022172258e+02 8.353039155556416517e+01 3.000000000000000000e+00
3.724241689317344850e+01 1.154461454451281384e+02 3.000000000000000000e+00
-1.381649562985257376e+02 7.103295744214294416e+01 3.000000000000000000e+00
-9.884200914286549455e-01 9.006595517562752207e+01 2.000000000000000000e+00
4.313577748903131237e+01 7.563373200014709141e+01 2.000000000000000000e+00
8.141415441493069238e+01 1.856845991766808757e+00 8.000000000000000000e+00
1.688735044333584767e+02 2.127827434882965463e+01 2.000000000000000000e+00
3.363303401504121837e+01 7.122058905012616492e+01 2.000000000000000000e+00
1.688534836828859227e+02 2.128328109398351842e+01 2.000000000000000000e+00
1.359849997758818461e+02 1.143178505843202402e+02 2.000000000000000000e+00
1.530995297797570345e+02 1.214906632247434572e+02 2.000000000000000000e+00
3.005088188868144172e+01 4.885929167284941599e+01 2.000000000000000000e+00
3.705249801445793167e+01 6.345102264217386789e+01 3.000000000000000000e+00
-1.453243941613844186e+02 1.243174193713843323e+02 4.000000000000000000e+00
7.290104753306417251e+01 9.971526436833755724e+01 3.000000000000000000e+00
-4.887375961689581771e+01 7.030600471245847416e+01 4.000000000000000000e+00
7.914867434833523419e+01 7.540687707808238827e+01 2.000000000000000000e+00
-1.071821023449251697e+02 7.251574419197166321e+01 2.000000000000000000e+00
2.103070884776767713e+01 1.170996186911097539e+02 2.000000000000000000e+00
3.366124597776834548e+01 1.120863748087854219e+02 3.000000000000000000e+00
-6.382151953003319278e+01 5.547958320724259096e+01 2.000000000000000000e+00
1.128306679972893818e+02 6.830332783009727393e+01 3.000000000000000000e+00
1.306045700754449115e+02 1.222852255513310666e+02 2.000000000000000000e+00
-1.406712742231479751e+02 1.147223387173263660e+02 2.000000000000000000e+00
5.370354888980249086e+01 9.634462183064722751e+01 3.000000000000000000e+00
4.324074928353240921e+01 1.416466535243513647e+02 2.800000000000000000e+01
5.185134251395781035e+01 4.517134643734993915e+01 2.000000000000000000e+00
-1.068518361836113968e+02 2.971737372846873981e+01 3.000000000000000000e+00
3.004973213512600339e+01 4.885896748596070438e+01 1.000000000000000000e+01
-1.523946133567647223e+02 1.308400486487610976e+02 2.000000000000000000e+00
1.688748610002772068e+02 2.126681968312567861e+01 8.000000000000000000e+00
9.362147988487811290e+01 1.502418361649537815e+02 2.000000000000000000e+00
1.359833461399963710e+02 1.143071792810937808e+02 3.000000000000000000e+00
3.302535397740907541e+01 1.244284109077664056e+02 3.000000000000000000e+00
-5.014326981742122058e+01 1.246697337964179297e+02 4.000000000000000000e+00
-4.819995035964307561e+01 1.189164216006316366e+02 4.000000000000000000e+00
-4.507452815251146205e+01 1.176588904192062728e+02 2.000000000000000000e+00
1.531026012185601246e+02 1.214682004052981910e+02 3.000000000000000000e+00
1.473850419843379029e+02 9.021431581354772788e+01 2.000000000000000000e+00
-1.617976861525441734e+01 7.605665902070064988e+01 1.300000000000000000e+01
-1.673050833845059628e+02 5.962858643119947288e+01 3.000000000000000000e+00
5.467099475934296127e-01 8.872151716390446552e+01 2.000000000000000000e+00
-1.112649556664153394e+01 1.587217256511703454e+02 2.000000000000000000e+00
-1.463669659849587958e+02 1.087794109498738351e+02 2.000000000000000000e+00
-1.114651631711408086e+01 1.587167189060164958e+02 2.000000000000000000e+00
-4.401500022411814683e+01 6.568214941567978826e+01 5.000000000000000000e+00
-2.690047022024295842e+01 5.850933677525654275e+01 5.000000000000000000e+00
-1.499491181113185405e+02 1.311407083271505769e+02 2.000000000000000000e+00
-1.429475019855420612e+02 1.165489773578261321e+02 4.000000000000000000e+00
3.467560583861559564e+01 5.568258062861567481e+01 3.000000000000000000e+00
-1.070989524669358417e+02 8.028473563166244276e+01 4.000000000000000000e+00
1.311262403831042036e+02 1.096939952875415258e+02 2.000000000000000000e+00
-1.008513256516647800e+02 1.045931229219176259e+02 2.000000000000000000e+00
7.281789765507483025e+01 1.074842558080283368e+02 5.000000000000000000e+00
-1.589692911522323300e+02 6.290038130889024615e+01 3.000000000000000000e+00
-1.463387540222316545e+02 6.791362519121459229e+01 4.000000000000000000e+00
1.161784804699668143e+02 1.245204167927574019e+02 1.400000000000000000e+01
-6.716933200271061821e+01 1.116966721699027545e+02 2.000000000000000000e+00
-4.939542992455508141e+01 5.771477444866894757e+01 4.000000000000000000e+01
3.932872577685204618e+01 6.527766128267363399e+01 9.000000000000000000e+00
-1.262964511101975091e+02 8.365537816935278670e+01 3.000000000000000000e+00
-1.367592507164676192e+02 3.835334647564865662e+01 2.000000000000000000e+00
-1.281486574860421968e+02 1.348286535626500608e+02 2.000000000000000000e+00
7.314816381638860321e+01 1.502826262715312851e+02 2.000000000000000000e+00
-1.499502678648740073e+02 1.311410325140393240e+02 3.000000000000000000e+00
2.760538664323528479e+01 4.915995135123890236e+01 2.000000000000000000e+00
-1.112513899972279319e+01 1.587331803168742965e+02 4.000000000000000000e+00
-8.637852011512190131e+01 2.975816383504620077e+01 3.000000000000000000e+00
-4.401665386000366453e+01 6.569282071890621921e+01 6.000000000000000000e+00
-1.469746460225909459e+02 5.557158909223360865e+01 6.000000000000000000e+00
1.298567301825787865e+02 5.533026620358207737e+01 1.800000000000000000e+01
1.318000496403569457e+02 6.108357839936837763e+01 2.000000000000000000e+00
1.349254718474885522e+02 6.234110958079373432e+01 3.000000000000000000e+00
-2.689739878143987895e+01 5.853179959470182325e+01 2.000000000000000000e+00
-3.261495801566208996e+01 8.978568418645230054e+01 6.000000000000000000e+00
1.638202313847455969e+02 1.039433409792993501e+02 4.000000000000000000e+00
1.269491661549406203e+01 1.203714135688005342e+02 5.000000000000000000e+00
-1.794532900524065724e+02 9.127848283609553448e+01 5.000000000000000000e+00
1.749739072895529262e+02 1.415736677527606524e+01 4.000000000000000000e+00
9.631169733444569658e+01 5.830553821691150773e+01 3.000000000000000000e+00
1.749794372585276108e+02 1.415651370039794799e+01 3.000000000000000000e+00
1.384570672276632592e+02 1.128896441130215180e+02 5.000000000000000000e+00
3.251843203879290201e+01 6.306807437706800101e+01 2.000000000000000000e+00
1.525090433722108401e+02 1.183585991841420082e+02 5.000000000000000000e+00
1.765732142570577423e+01 4.651711186548384802e+01 4.000000000000000000e+00
1.632413760606784479e+02 1.431817008171115333e+02 3.600000000000000000e+01
-1.508305083070021624e+02 1.233348122242649936e+02 2.000000000000000000e+00
9.630788798045146848e+01 5.830219198025972105e+01 3.000000000000000000e+00
1.319550162302711271e+02 1.109205737903687350e+02 2.000000000000000000e+00
1.299330300774533669e+02 3.549659323636662123e+01 5.000000000000000000e+00
-1.096147902703457611e+01 1.259820657633695333e+02 5.000000000000000000e+00
3.762446067768751590e+01 8.975481625191952162e+01 3.000000000000000000e+00
-8.558077135191233253e+00 9.327047859178219369e+01 2.000000000000000000e+00
-1.859787600488434478e+01 1.585881574791779940e+02 2.000000000000000000e+00
4.799727975525223655e+01 3.020095710936194067e+01 3.000000000000000000e+00
-1.139278457951932069e+02 3.886635823139349810e+01 2.000000000000000000e+00
3.295202314156474444e+01 6.881553914711486186e+01 2.000000000000000000e+00
1.204374379341550849e+02 1.379713971313183265e+02 3.000000000000000000e+00
3.118146042276447716e+01 1.725456516647153080e+02 1.500000000000000000e+01
1.765485724896008790e+01 4.651660571445937364e+01 1.100000000000000000e+01
1.749656223623402411e+02 1.417573144003210217e+01 5.000000000000000000e+00
6.876306644460717621e+01 6.511694617561454379e+01 1.100000000000000000e+01
1.384469626939931004e+02 1.128964289374618062e+02 1.900000000000000000e+01
-4.345927672007248077e+01 1.286160776687368923e+02 3.000000000000000000e+00
3.247212177119253340e+01 6.304218876131915295e+01 2.000000000000000000e+00
1.274414654122185055e+02 1.212686133570798006e+02 2.000000000000000000e+00
-1.786001382240333442e+02 8.773261398350128104e+01 2.000000000000000000e+00
-4.532634062024187926e+01 1.158001746280221909e+02 4.000000000000000000e+00
1.354850212136815912e+02 5.821209654601842942e+01 2.000000000000000000e+00
1.525397565927465564e+02 1.184008254188209719e+02 1.100000000000000000e+01
5.880616652506096642e+01 7.519408058645909421e+01 4.000000000000000000e+00
-1.792446096886366433e+02 9.159331713471011938e+01 4.000000000000000000e+00
6.093683997270002806e+01 1.181745898876305390e+01 7.000000000000000000e+00
-5.026092710447087164e+00 1.658426332247239259e+02 5.000000000000000000e+00
-8.368830266555431763e+01 1.216944617830885136e+02 7.000000000000000000e+00
-5.020562741472397228e+00 1.658434862996020343e+02 5.000000000000000000e+00
-4.154293277233674075e+01 6.711035588697846777e+01 2.000000000000000000e+00
-1.474815679612071051e+02 1.169319256229319990e+02 4.000000000000000000e+00
-2.749095662778917415e+01 6.164140081585800601e+01 2.000000000000000000e+00
-1.623426785742942400e+02 1.334828881345161449e+02 2.000000000000000000e+00
-1.675862393932154859e+01 3.681829918288844539e+01 4.200000000000000000e+01
2.916949169299785538e+01 5.666518777573500643e+01 2.000000000000000000e+00
-8.369211201954851731e+01 1.216978080197402790e+02 2.000000000000000000e+00
-4.804498376972886575e+01 6.907942620963126501e+01 4.000000000000000000e+00
-5.006696992254663314e+01 1.445034067636333930e+02 3.000000000000000000e+00
1.690385209729654150e+02 5.401793423663046667e+01 7.000000000000000000e+00
-1.423755393223124770e+02 9.024518374808050680e+01 4.000000000000000000e+00
1.714419228648087596e+02 8.672952140821782052e+01 1.500000000000000000e+01
1.614021239951156588e+02 2.141184252082203088e+01 3.000000000000000000e+00
-1.320027202447477919e+02 1.497990428906380771e+02 2.000000000000000000e+00
6.607215420480680734e+01 1.411336417686065090e+02 3.000000000000000000e+00
-1.470479768584352485e+02 1.111844608528851523e+02 1.800000000000000000e+01
-5.956256206584492219e+01 4.202860286868166639e+01 8.000000000000000000e+00
-1.488185395772355264e+02 7.454348335284688432e+00 2.000000000000000000e+00
-1.623451427510399014e+02 1.334833942855406406e+02 3.000000000000000000e+00
-5.034377637659769533e+00 1.658242685599679191e+02 8.000000000000000000e+00
-1.112369335553928238e+02 1.148830538243854562e+02 1.400000000000000000e+01
-4.155303730600692091e+01 6.710357106253820803e+01 2.000000000000000000e+00
1.365407232799275334e+02 5.138392233126310060e+01 3.000000000000000000e+00
-1.475278782288074524e+02 1.169578112386808613e+02 3.000000000000000000e+00
-5.255853458778148024e+01 5.873138664292019939e+01 2.000000000000000000e+00
1.399861775966668054e+00 9.226738601649871896e+01 5.000000000000000000e+00
1.346736593797581349e+02 6.419982537197780914e+01 2.000000000000000000e+00
-4.451497878631840166e+01 1.217879034539815706e+02 2.000000000000000000e+00
-2.746024340725344359e+01 6.159917458117902100e+01 6.000000000000000000e+00
-1.211938334749390265e+02 1.048059194135409200e+02 8.000000000000000000e+00
7.553903113633496647e-01 8.840668286528989483e+01 6.000000000000000000e+00
-1.190631600272999862e+02 1.681825410112369639e+02 7.000000000000000000e+00
-3.545834965275707162e+01 1.480440045871088159e+02 2.000000000000000000e+00
1.645792664351588712e+02 1.500175834745185810e+01 3.000000000000000000e+00
-3.546272281240316460e+01 1.480321267408100994e+02 2.000000000000000000e+00
1.363188726769026857e+02 1.183227298037420496e+02 4.900000000000000000e+01
2.091148105525777723e+01 5.810070541356329699e+01 2.000000000000000000e+00
-7.624989740276021166e+01 1.511554472506362004e+02 2.000000000000000000e+00
2.938523739577957983e+01 4.351105409789190759e+01 4.000000000000000000e+00
1.192564995422036986e+02 1.432271575973336724e+02 3.000000000000000000e+00
1.247792489161592187e+02 1.060172871532551540e+02 6.000000000000000000e+00
-1.453472873155116361e+02 1.276160511202637053e+02 1.800000000000000000e+01
1.349812273184587070e+02 9.572808998894845445e+01 3.000000000000000000e+00
1.645786447651501021e+02 1.498223685381350556e+01 2.400000000000000000e+01
3.433685111919640320e+01 8.983535503045472126e+01 6.000000000000000000e+00
1.195260762133161307e+02 1.088985481167995317e+02 6.000000000000000000e+00
-1.618296152515946744e+02 8.182639991869912421e+00 3.000000000000000000e+00
-6.445805275796001865e+01 1.620528138188816740e+02 2.000000000000000000e+00
5.313179364249315029e+01 6.505571548659409586e+01 6.000000000000000000e+00
-1.000938218742707875e+02 2.621865211392674055e+01 2.000000000000000000e+01
7.802501034815119851e+01 7.705468747459656242e+01 4.000000000000000000e+00
2.939012956159394818e+01 4.351265004191400720e+01 3.000000000000000000e+00
1.420013269597458772e+00 9.069764450831148395e+01 5.000000000000000000e+00
-3.547308653674537027e+01 1.480042567069903043e+02 5.000000000000000000e+00
3.488179631308060635e+01 1.642290553557199928e+01 4.000000000000000000e+00
1.363297966073031091e+02 1.183096101607227553e+02 1.300000000000000000e+01
1.716949549775919479e+02 3.863929557859245989e+01 6.000000000000000000e+00
4.048958009600253405e+01 6.454753655231600362e+01 1.000000000000000000e+01
6.218879240663175523e+01 1.775962259595716830e+02 2.400000000000000000e+01
