# rg size
2.254510859758170671e+00 1.900000000000000000e+01
6.748033227049946570e-01 2.000000000000000000e+00
7.497492119813687905e-01 2.000000000000000000e+00
1.694573149766229303e+00 1.500000000000000000e+01
1.723531826039261139e+00 1.300000000000000000e+01
2.471045921576327409e+00 1.500000000000000000e+01
7.396819674925583232e-01 2.000000000000000000e+00
8.130684131391499037e-01 3.000000000000000000e+00
7.504753101313524910e-01 2.000000000000000000e+00
2.176578269936961796e+00 2.200000000000000000e+01
6.762210289543358899e-01 2.000000000000000000e+00
1.449230710469459504e+00 6.000000000000000000e+00
1.701017741752863133e+00 1.100000000000000000e+01
7.778234049794912064e-01 2.000000000000000000e+00
7.776457672253724862e-01 2.000000000000000000e+00
7.457606036799613314e-01 2.000000000000000000e+00
7.009637035302640484e-01 2.000000000000000000e+00
1.223240896553364765e+00 4.000000000000000000e+00
7.317591616326992732e-01 2.000000000000000000e+00
2.132832268626057903e+00 2.100000000000000000e+01
1.213272551163933510e+00 3.000000000000000000e+00
1.668805814221056671e+00 1.100000000000000000e+01
1.853961379399572618e+00 1.100000000000000000e+01
1.652686210045643866e+00 4.000000000000000000e+00
1.869750022221379870e+00 9.000000000000000000e+00
1.669038211505481373e+00 1.100000000000000000e+01
1.076103768092999458e+00 3.000000000000000000e+00
1.989260165414252768e+00 1.200000000000000000e+01
1.196048589832409581e+00 5.000000000000000000e+00
8.669327302325141593e-01 3.000000000000000000e+00
1.868171164803617668e+00 1.400000000000000000e+01
1.937975125687151801e+00 1.500000000000000000e+01
7.018562660070619685e-01 2.000000000000000000e+00
1.967742142336780908e+00 1.000000000000000000e+01
1.955230484332171281e+00 1.200000000000000000e+01
7.317597346814191939e-01 2.000000000000000000e+00
8.478030857677688603e-01 3.000000000000000000e+00
7.171626710633624002e-01 2.000000000000000000e+00
2.133123940453756529e+00 2.100000000000000000e+01
1.117371206597622013e+00 3.000000000000000000e+00
6.930966763976735834e-01 2.000000000000000000e+00
1.481930136229594241e+00 8.000000000000000000e+00
1.820663459892561509e+00 1.100000000000000000e+01
8.166538761927680801e-01 2.000000000000000000e+00
8.042744780238487712e-01 2.000000000000000000e+00
7.370670123314926325e-01 2.000000000000000000e+00
1.150544530193872816e+00 4.000000000000000000e+00
7.534861011768810846e-01 2.000000000000000000e+00
1.115861780848743212e+00 4.000000000000000000e+00
7.655664731645208665e-01 2.000000000000000000e+00
2.691806047095900212e+00 1.700000000000000000e+01
7.213348902093690285e-01 2.000000000000000000e+00
2.691873579591931076e+00 1.700000000000000000e+01
2.311754819220253943e+00 2.400000000000000000e+01
7.655134243979994091e-01 2.000000000000000000e+00
3.148703610778831319e+00 2.600000000000000000e+01
8.005897260249397185e-01 2.000000000000000000e+00
7.210765242910047723e-01 2.000000000000000000e+00
2.122564821101318167e+00 1.300000000000000000e+01
1.123532730835802518e+00 3.000000000000000000e+00
2.204413141396988518e+00 1.600000000000000000e+01
6.878225921948291077e-01 2.000000000000000000e+00
2.050090101866652859e+00 1.300000000000000000e+01
1.533877554334471371e+00 1.100000000000000000e+01
1.062963301265506644e+00 3.000000000000000000e+00
2.897214636195978965e+00 1.600000000000000000e+01
8.113642265242928531e-01 2.000000000000000000e+00
2.691856999875083645e+00 1.700000000000000000e+01
2.311706197265170903e+00 2.400000000000000000e+01
7.181284072736409119e-01 2.000000000000000000e+00
7.570280838032334980e-01 2.000000000000000000e+00
1.545960468036609026e+00 8.000000000000000000e+00
1.697946695250563964e+00 1.100000000000000000e+01
7.661397036663692983e-01 2.000000000000000000e+00
7.024536816285296137e-01 2.000000000000000000e+00
1.169915643904440916e+00 3.000000000000000000e+00
7.128231102454670731e-01 2.000000000000000000e+00
2.700314516448115487e+00 1.700000000000000000e+01
2.700257709308007126e+00 1.700000000000000000e+01
2.364054302248214778e+00 2.300000000000000000e+01
9.530198708745650782e-01 3.000000000000000000e+00
3.247602689764160111e+00 2.000000000000000000e+01
3.380234825513059871e+00 2.600000000000000000e+01
6.904609417628516654e-01 2.000000000000000000e+00
1.577162344117492676e+00 9.000000000000000000e+00
1.177775289863743913e+00 5.000000000000000000e+00
7.003211971422770299e-01 2.000000000000000000e+00
9.523698043265016455e-01 3.000000000000000000e+00
8.946922346406926962e-01 3.000000000000000000e+00
1.753774926035407189e+00 1.100000000000000000e+01
1.818799112463509005e+00 7.000000000000000000e+00
1.078425463173409815e+00 3.000000000000000000e+00
3.247550744598957984e+00 2.000000000000000000e+01
7.196531611363745640e-01 2.000000000000000000e+00
2.700936903398373001e+00 1.700000000000000000e+01
2.364108665105737028e+00 2.300000000000000000e+01
6.882041088950389129e-01 2.000000000000000000e+00
1.109310643698322441e+00 3.000000000000000000e+00
1.478453193141137323e+00 8.000000000000000000e+00
1.689012438012531980e+00 8.000000000000000000e+00
6.998152869389818731e-01 2.000000000000000000e+00
8.441295967294256686e-01 3.000000000000000000e+00
2.464158425038036615e+00 1.800000000000000000e+01
2.720394963046543158e+00 1.700000000000000000e+01
2.447203147953667557e+00 1.900000000000000000e+01
1.964586783592215724e+00 1.700000000000000000e+01
8.428273791545128901e-01 3.000000000000000000e+00
2.963430276025955656e+00 1.600000000000000000e+01
1.107069221690701211e+00 3.000000000000000000e+00
2.720069324871968064e+00 1.700000000000000000e+01
7.104755466118577445e-01 2.000000000000000000e+00
1.847800641110689979e+00 1.200000000000000000e+01
1.467272263886537420e+00 6.000000000000000000e+00
1.982791166315869935e+00 1.000000000000000000e+01
1.689273167856556013e+00 8.000000000000000000e+00
9.509633030658750652e-01 3.000000000000000000e+00
1.249603106465541291e+00 5.000000000000000000e+00
1.743020386950013600e+00 8.000000000000000000e+00
1.908993334223108018e+00 1.100000000000000000e+01
1.746854990307468158e+00 6.000000000000000000e+00
2.963287850295120318e+00 1.600000000000000000e+01
2.446742842992315037e+00 1.900000000000000000e+01
1.964606710356851416e+00 1.700000000000000000e+01
7.039118840452192050e-01 2.000000000000000000e+00
7.152305962648717319e-01 2.000000000000000000e+00
7.237000846345614802e-01 2.000000000000000000e+00
1.462786890516262206e+00 7.000000000000000000e+00
1.250276957095938002e+00 6.000000000000000000e+00
8.426594441942484304e-01 3.000000000000000000e+00
6.914840715205964328e-01 2.000000000000000000e+00
7.588864161827585386e-01 2.000000000000000000e+00
7.045329121720131926e-01 2.000000000000000000e+00
8.409870261475408393e-01 3.000000000000000000e+00
9.450848556064814776e-01 3.000000000000000000e+00
2.334465886144413194e+00 1.000000000000000000e+01
2.628895943893178710e+00 1.700000000000000000e+01
7.027155990750061365e-01 2.000000000000000000e+00
2.334276553312776059e+00 1.000000000000000000e+01
1.915853829303429956e+00 1.900000000000000000e+01
8.831203382620476106e-01 3.000000000000000000e+00
1.533572317604471991e+00 6.000000000000000000e+00
1.469099150065481085e+00 5.000000000000000000e+00
2.628669946850263450e+00 1.700000000000000000e+01
1.899501660620649179e+00 9.000000000000000000e+00
7.024531239283811068e-01 2.000000000000000000e+00
8.007542130416551718e-01 3.000000000000000000e+00
1.234592416633323086e+00 4.000000000000000000e+00
1.762697308564123100e+00 7.000000000000000000e+00
1.511356600881780032e+00 7.000000000000000000e+00
1.032206965874841842e+00 3.000000000000000000e+00
1.518473322719311902e+00 7.000000000000000000e+00
1.053986239212928444e+00 4.000000000000000000e+00
1.802603320212986526e+00 6.000000000000000000e+00
2.351714380220126355e+00 1.300000000000000000e+01
7.233280493662641586e-01 2.000000000000000000e+00
6.846340582384583540e-01 2.000000000000000000e+00
2.334232257305927760e+00 1.000000000000000000e+01
1.915707239353907410e+00 1.900000000000000000e+01
7.018667438814819581e-01 2.000000000000000000e+00
7.527612683758168055e-01 2.000000000000000000e+00
1.321558053236843167e+00 5.000000000000000000e+00
1.333584752899876991e+00 4.000000000000000000e+00
8.830514185361335588e-01 3.000000000000000000e+00
6.963961588067650865e-01 2.000000000000000000e+00
8.515302618317510674e-01 3.000000000000000000e+00
1.221025730065331993e+00 3.000000000000000000e+00
7.865623553583146466e-01 2.000000000000000000e+00
1.136312915562572634e+00 3.000000000000000000e+00
2.774091866522931493e+00 1.600000000000000000e+01
1.910550885173577740e+00 1.900000000000000000e+01
1.330599997833842751e+00 9.000000000000000000e+00
1.668295924748892878e+00 6.000000000000000000e+00
2.774129681981851281e+00 1.600000000000000000e+01
1.681330478802869122e+00 1.000000000000000000e+01
1.330300114548072843e+00 9.000000000000000000e+00
1.216345334410331658e+00 4.000000000000000000e+00
1.852118896035654494e+00 8.000000000000000000e+00
8.179947892936730858e-01 3.000000000000000000e+00
1.493041799509867484e+00 7.000000000000000000e+00
7.143619706190366125e-01 2.000000000000000000e+00
1.147599831329274345e+00 3.000000000000000000e+00
1.515462943713589361e+00 7.000000000000000000e+00
1.319846269006864636e+00 6.000000000000000000e+00
2.086280825513554316e+00 7.000000000000000000e+00
1.994586226193432399e+00 1.100000000000000000e+01
7.650661618453018509e-01 2.000000000000000000e+00
7.622178484092871908e-01 2.000000000000000000e+00
1.910508704726912477e+00 1.900000000000000000e+01
6.620739341896518804e-01 2.000000000000000000e+00
1.236068089034611184e+00 4.000000000000000000e+00
1.365163831155065566e+00 5.000000000000000000e+00
7.301141667347065267e-01 2.000000000000000000e+00
1.010013463424069835e+00 3.000000000000000000e+00
8.078213878496116607e-01 2.000000000000000000e+00
1.007459140345985604e+00 3.000000000000000000e+00
1.114820030208548030e+00 4.000000000000000000e+00
1.007276678883357368e+00 3.000000000000000000e+00
1.993137465205911951e+00 1.800000000000000000e+01
1.241690125232817410e+00 4.000000000000000000e+00
2.058538329034108827e+00 1.300000000000000000e+01
1.014488409556794313e+00 4.000000000000000000e+00
6.995985544820406687e-01 2.000000000000000000e+00
1.323413306869143602e+00 6.000000000000000000e+00
7.034262493918169712e-01 2.000000000000000000e+00
1.045912689472787926e+00 4.000000000000000000e+00
1.767483817514635680e+00 1.200000000000000000e+01
1.518105045929471375e+00 7.000000000000000000e+00
1.552240566176732894e+00 9.000000000000000000e+00
1.247136565677585240e+00 4.000000000000000000e+00
1.498816801303181512e+00 6.000000000000000000e+00
1.114387093696079800e+00 4.000000000000000000e+00
3.238433462744496172e+00 1.200000000000000000e+01
2.328806063638246826e+00 1.100000000000000000e+01
8.366626555725698022e-01 3.000000000000000000e+00
1.006356288641999219e+00 3.000000000000000000e+00
1.993181383631283499e+00 1.800000000000000000e+01
7.239990759665730913e-01 2.000000000000000000e+00
1.241923487431776607e+00 4.000000000000000000e+00
7.051535551448736561e-01 2.000000000000000000e+00
1.095478832427884797e+00 3.000000000000000000e+00
6.963294366417231984e-01 2.000000000000000000e+00
1.079365692672651811e+00 3.000000000000000000e+00
6.851642093933448807e-01 2.000000000000000000e+00
9.328915056425705066e-01 2.000000000000000000e+00
1.159192152958976374e+00 3.000000000000000000e+00
2.593204581741388015e+00 1.500000000000000000e+01
1.917298240838577916e+00 1.800000000000000000e+01
9.759485488681846066e-01 4.000000000000000000e+00
2.593371636406748504e+00 1.500000000000000000e+01
7.388593418010706015e-01 2.000000000000000000e+00
1.052630404640417128e+00 5.000000000000000000e+00
7.689548968134476414e-01 2.000000000000000000e+00
8.229710521889637143e-01 3.000000000000000000e+00
1.574820320332950496e+00 6.000000000000000000e+00
1.387093906265955967e+00 5.000000000000000000e+00
1.521999611933118057e+00 7.000000000000000000e+00
1.064025974986878786e+00 4.000000000000000000e+00
1.293882036332882679e+00 6.000000000000000000e+00
1.597983487312208517e+00 6.000000000000000000e+00
3.015753399293435333e+00 1.700000000000000000e+01
2.229356366292637226e+00 1.200000000000000000e+01
8.788820197231673736e-01 3.000000000000000000e+00
1.917309689466394129e+00 1.800000000000000000e+01
6.941182163965381458e-01 2.000000000000000000e+00
8.295856428499835955e-01 3.000000000000000000e+00
1.297756620347599865e+00 6.000000000000000000e+00
7.325640280321541464e-01 2.000000000000000000e+00
1.197158661668897395e+00 4.000000000000000000e+00
7.660552214653534309e-01 2.000000000000000000e+00
7.199535084527228790e-01 2.000000000000000000e+00
7.439906359962539240e-01 2.000000000000000000e+00
7.873001723189213541e-01 2.000000000000000000e+00
6.982337178553069679e-01 2.000000000000000000e+00
2.169120479224801556e+00 2.100000000000000000e+01
2.798990097526238507e+00 1.600000000000000000e+01
1.034525378154341091e+00 3.000000000000000000e+00
1.110650090976105675e+00 3.000000000000000000e+00
1.433307529350465126e+00 6.000000000000000000e+00
8.685698899489689984e-01 3.000000000000000000e+00
6.971491062415416939e-01 2.000000000000000000e+00
7.115065218722180784e-01 2.000000000000000000e+00
1.353539010472409876e+00 6.000000000000000000e+00
1.186864524089372930e+00 4.000000000000000000e+00
1.742599539421485932e+00 4.000000000000000000e+00
1.187266735141717655e+00 5.000000000000000000e+00
1.231214329688383291e+00 3.000000000000000000e+00
1.097057473160298002e+00 4.000000000000000000e+00
2.491890470089351162e+00 1.100000000000000000e+01
2.289138412913771514e+00 1.000000000000000000e+01
8.499257444776897596e-01 3.000000000000000000e+00
7.165869440619705433e-01 2.000000000000000000e+00
6.971861685017894938e-01 2.000000000000000000e+00
7.329500808379858512e-01 2.000000000000000000e+00
2.168890109225941831e+00 2.100000000000000000e+01
7.370043444015483836e-01 2.000000000000000000e+00
7.303251979999337840e-01 2.000000000000000000e+00
7.451828249497871592e-01 2.000000000000000000e+00
7.922626475740227603e-01 3.000000000000000000e+00
1.200842801104021529e+00 3.000000000000000000e+00
7.689540106752201787e-01 2.000000000000000000e+00
7.777641963775401290e-01 2.000000000000000000e+00
7.079198257340054701e-01 2.000000000000000000e+00
8.561247970752160485e-01 2.000000000000000000e+00
2.042558582213456653e+00 1.900000000000000000e+01
1.551173600306519074e+00 4.000000000000000000e+00
1.225668969176007428e+00 3.000000000000000000e+00
1.192592097075701130e+00 3.000000000000000000e+00
2.753861799142532707e+00 1.600000000000000000e+01
1.071120311978829731e+00 4.000000000000000000e+00
7.593651907240424048e-01 2.000000000000000000e+00
1.193434196131803793e+00 3.000000000000000000e+00
7.678869642293878472e-01 2.000000000000000000e+00
1.592839864117047810e+00 5.000000000000000000e+00
7.600877651081967556e-01 2.000000000000000000e+00
1.247684331078620756e+00 5.000000000000000000e+00
8.761740411840408527e-01 3.000000000000000000e+00
1.082278171285842472e+00 4.000000000000000000e+00
1.011437993376729239e+00 4.000000000000000000e+00
2.329723857582892688e+00 1.300000000000000000e+01
1.425789382043009645e+00 7.000000000000000000e+00
7.522872820683076389e-01 2.000000000000000000e+00
7.400226575360704384e-01 2.000000000000000000e+00
2.042343238837443398e+00 1.900000000000000000e+01
7.686192353827119295e-01 2.000000000000000000e+00
8.007403845100289352e-01 3.000000000000000000e+00
7.392035434849688613e-01 2.000000000000000000e+00
7.302344426055495941e-01 2.000000000000000000e+00
1.550839678138263844e+00 4.000000000000000000e+00
1.207915246781637642e+00 3.000000000000000000e+00
7.419191404167382320e-01 2.000000000000000000e+00
2.195222737065491980e+00 2.000000000000000000e+01
2.787240131905233120e+00 1.300000000000000000e+01
1.241796242273801365e+00 4.000000000000000000e+00
7.362373864228077824e-01 2.000000000000000000e+00
1.151406362034458564e+00 3.000000000000000000e+00
1.077052678673251274e+00 3.000000000000000000e+00
8.514488131284909667e-01 3.000000000000000000e+00
7.374903093149867139e-01 2.000000000000000000e+00
1.308709840103559063e+00 4.000000000000000000e+00
1.043475998298747598e+00 4.000000000000000000e+00
1.032975855578824875e+00 4.000000000000000000e+00
7.353164494964921083e-01 2.000000000000000000e+00
1.082431325104235009e+00 4.000000000000000000e+00
1.241830513919288226e+00 5.000000000000000000e+00
2.194991743559584041e+00 1.000000000000000000e+01
2.384631306378133697e+00 1.500000000000000000e+01
1.151506778597490177e+00 3.000000000000000000e+00
7.094768206808881317e-01 2.000000000000000000e+00
1.001362074968509930e+00 3.000000000000000000e+00
2.195414280235577831e+00 2.000000000000000000e+01
7.522909283206897779e-01 2.000000000000000000e+00
7.707697746846409181e-01 2.000000000000000000e+00
2.787784703816579057e+00 1.300000000000000000e+01
7.388926602017785727e-01 2.000000000000000000e+00
1.380004636059456002e+00 6.000000000000000000e+00
1.242225914186137370e+00 4.000000000000000000e+00
7.617238704303882502e-01 2.000000000000000000e+00
1.174560674559750106e+00 3.000000000000000000e+00
7.243217437714148943e-01 2.000000000000000000e+00
2.462479664888364894e+00 1.400000000000000000e+01
1.213521208330024193e+00 5.000000000000000000e+00
1.878693844578112948e+00 1.700000000000000000e+01
1.783645664776079665e+00 8.000000000000000000e+00
1.218985678106965453e+00 3.000000000000000000e+00
1.339649009086826936e+00 5.000000000000000000e+00
2.462578615125401882e+00 1.400000000000000000e+01
1.165389995698564274e+00 3.000000000000000000e+00
1.090270338341243317e+00 4.000000000000000000e+00
8.600474625146959928e-01 3.000000000000000000e+00
1.207732330126253695e+00 5.000000000000000000e+00
8.436861907399298977e-01 3.000000000000000000e+00
1.264539912790547227e+00 5.000000000000000000e+00
9.515332351099239361e-01 3.000000000000000000e+00
1.214175917812275296e+00 5.000000000000000000e+00
3.520457133823160500e+00 2.100000000000000000e+01
2.249985976556970080e+00 1.300000000000000000e+01
7.660336161248626485e-01 2.000000000000000000e+00
9.529367380581867941e-01 3.000000000000000000e+00
1.878896885025605146e+00 1.700000000000000000e+01
8.253740312732861240e-01 2.000000000000000000e+00
1.783903564275369558e+00 8.000000000000000000e+00
1.365492286683362755e+00 4.000000000000000000e+00
7.185043443617338266e-01 2.000000000000000000e+00
1.053500006648906417e+00 4.000000000000000000e+00
1.219209873301557723e+00 3.000000000000000000e+00
7.110675086329216743e-01 2.000000000000000000e+00
7.457103014353430037e-01 2.000000000000000000e+00
7.914758433883055666e-01 2.000000000000000000e+00
2.487868084546671188e+00 1.500000000000000000e+01
1.171114648264292013e+00 4.000000000000000000e+00
2.008991209817211576e+00 2.100000000000000000e+01
2.487713520548770152e+00 1.500000000000000000e+01
1.196868893966472447e+00 5.000000000000000000e+00
2.487658090547995471e+00 1.500000000000000000e+01
7.900278776937942338e-01 2.000000000000000000e+00
1.288309951606390724e+00 5.000000000000000000e+00
7.525231766088764651e-01 2.000000000000000000e+00
7.506664738750720156e-01 2.000000000000000000e+00
7.228243473809672359e-01 2.000000000000000000e+00
1.442649468917102995e+00 4.000000000000000000e+00
1.470626350849783659e+00 5.000000000000000000e+00
1.282788685176314614e+00 5.000000000000000000e+00
1.170650864377167366e+00 5.000000000000000000e+00
9.587760639945883678e-01 3.000000000000000000e+00
1.171271390941429402e+00 4.000000000000000000e+00
3.704152535346739938e+00 1.800000000000000000e+01
2.055059475948240344e+00 1.000000000000000000e+01
7.078566428311213743e-01 2.000000000000000000e+00
2.008745493862197584e+00 2.100000000000000000e+01
6.895413161421336534e-01 2.000000000000000000e+00
7.404166284376135776e-01 2.000000000000000000e+00
1.159066599053736990e+00 4.000000000000000000e+00
6.915560312324627867e-01 2.000000000000000000e+00
7.606522712561202271e-01 2.000000000000000000e+00
1.522643578215142401e+00 4.000000000000000000e+00
8.415461430101556228e-01 3.000000000000000000e+00
1.210417466111236129e+00 5.000000000000000000e+00
1.441112180520330632e+00 7.000000000000000000e+00
2.147879510689388205e+00 1.200000000000000000e+01
7.354571385653257964e-01 2.000000000000000000e+00
1.931794643036901737e+00 1.900000000000000000e+01
1.213718970742754921e+00 3.000000000000000000e+00
1.044101427340792032e+00 4.000000000000000000e+00
2.147368818223494014e+00 1.200000000000000000e+01
7.900684773064601263e-01 2.000000000000000000e+00
1.818192348440581974e+00 6.000000000000000000e+00
1.269430471773488112e+00 4.000000000000000000e+00
1.265055698066701151e+00 5.000000000000000000e+00
7.937497951286059950e-01 2.000000000000000000e+00
8.450288856338715737e-01 3.000000000000000000e+00
7.351643034043962022e-01 2.000000000000000000e+00
9.649888847105737577e-01 3.000000000000000000e+00
3.675878168952311231e+00 2.300000000000000000e+01
2.117610486051960894e+00 9.000000000000000000e+00
7.817579360362031382e-01 2.000000000000000000e+00
6.834712198282933970e-01 2.000000000000000000e+00
1.931711021331718126e+00 1.900000000000000000e+01
1.153712027363763770e+00 4.000000000000000000e+00
1.213869184126118439e+00 3.000000000000000000e+00
1.184383443242631229e+00 5.000000000000000000e+00
1.334649960754824338e+00 9.000000000000000000e+00
1.426033441679942504e+00 7.000000000000000000e+00
1.981634825647136555e+00 1.100000000000000000e+01
6.758159104618264301e-01 2.000000000000000000e+00
8.396813082619890567e-01 3.000000000000000000e+00
1.826655371465940814e+00 1.800000000000000000e+01
1.206458737112859891e+00 3.000000000000000000e+00
8.248126825124341144e-01 2.000000000000000000e+00
1.188492036086250314e+00 5.000000000000000000e+00
1.981550484145504498e+00 1.100000000000000000e+01
7.002494979648354878e-01 2.000000000000000000e+00
1.596119910781967244e+00 7.000000000000000000e+00
7.550546600526337748e-01 2.000000000000000000e+00
1.251394926216998549e+00 6.000000000000000000e+00
1.282324947429648088e+00 5.000000000000000000e+00
1.355047058636861035e+00 5.000000000000000000e+00
6.763998989750050761e-01 2.000000000000000000e+00
9.627597856510926588e-01 4.000000000000000000e+00
8.405069058258853865e-01 3.000000000000000000e+00
1.372243944918973835e+00 6.000000000000000000e+00
8.476330784585331957e-01 3.000000000000000000e+00
2.219782588561709069e+00 1.200000000000000000e+01
1.204804336734313752e+00 5.000000000000000000e+00
7.833633709844081139e-01 2.000000000000000000e+00
7.606414619693420143e-01 2.000000000000000000e+00
7.337181636479862545e-01 2.000000000000000000e+00
1.826700069504800128e+00 1.800000000000000000e+01
8.376851820145276850e-01 2.000000000000000000e+00
1.206172333446148492e+00 3.000000000000000000e+00
7.168683572781880953e-01 2.000000000000000000e+00
7.165832711556103796e-01 2.000000000000000000e+00
1.233204084928018140e+00 5.000000000000000000e+00
1.459970110357316386e+00 5.000000000000000000e+00
1.392423082293288594e+00 1.000000000000000000e+01
6.834439126708145018e-01 2.000000000000000000e+00
8.247619674589071748e-01 2.000000000000000000e+00
1.519172533635710254e+00 7.000000000000000000e+00
1.235009339742444201e+00 4.000000000000000000e+00
1.806498498114981421e+00 1.800000000000000000e+01
1.269267260824183730e+00 4.000000000000000000e+00
1.893973384011734540e+00 1.100000000000000000e+01
7.534670786440915702e-01 2.000000000000000000e+00
7.228475890532718440e-01 2.000000000000000000e+00
7.458616093709008465e-01 2.000000000000000000e+00
1.630128256070121129e+00 7.000000000000000000e+00
8.635876696473103742e-01 2.000000000000000000e+00
7.304220393033705738e-01 2.000000000000000000e+00
8.623223603219709599e-01 3.000000000000000000e+00
6.455225562805525508e-01 2.000000000000000000e+00
7.495309215213789011e-01 2.000000000000000000e+00
1.595855839922146746e+00 5.000000000000000000e+00
1.205876910443969496e+00 5.000000000000000000e+00
1.044065965597525070e+00 3.000000000000000000e+00
7.268081953537564033e-01 2.000000000000000000e+00
8.335236726182589928e-01 3.000000000000000000e+00
3.779123995309356943e+00 2.000000000000000000e+01
1.105705034503321249e+00 3.000000000000000000e+00
1.243793134043404747e+00 5.000000000000000000e+00
1.806476471083667157e+00 1.800000000000000000e+01
8.223190981407922928e-01 2.000000000000000000e+00
1.268955117869459359e+00 4.000000000000000000e+00
7.743793577224764579e-01 2.000000000000000000e+00
6.857965212072902883e-01 2.000000000000000000e+00
1.703668223636971346e+00 6.000000000000000000e+00
6.862946542849368559e-01 2.000000000000000000e+00
1.025949384547702792e+00 5.000000000000000000e+00
1.213163256704255177e+00 4.000000000000000000e+00
7.129156972140273663e-01 2.000000000000000000e+00
1.837932581004594113e+00 1.700000000000000000e+01
1.212846150637769682e+00 4.000000000000000000e+00
1.193927311938228319e+00 5.000000000000000000e+00
2.159508707567056707e+00 1.200000000000000000e+01
1.170672820162287131e+00 3.000000000000000000e+00
1.193744281038489063e+00 5.000000000000000000e+00
1.790556440791419623e+00 1.100000000000000000e+01
7.320802567569991703e-01 2.000000000000000000e+00
8.147489874189740577e-01 2.000000000000000000e+00
7.964923473163991741e-01 2.000000000000000000e+00
7.556273016618122451e-01 2.000000000000000000e+00
1.260600061180463971e+00 5.000000000000000000e+00
1.437763795077525275e+00 7.000000000000000000e+00
1.092119515998693169e+00 4.000000000000000000e+00
3.895388845894072194e+00 1.800000000000000000e+01
1.178949921997455741e+00 3.000000000000000000e+00
1.169818725820166216e+00 5.000000000000000000e+00
7.812701369138496110e-01 2.000000000000000000e+00
1.838065181380087232e+00 1.700000000000000000e+01
1.213274537762844441e+00 4.000000000000000000e+00
7.357872416671321636e-01 2.000000000000000000e+00
7.334283583510237126e-01 2.000000000000000000e+00
7.465700469481372226e-01 2.000000000000000000e+00
1.028935114074772672e+00 4.000000000000000000e+00
1.295620735007439350e+00 7.000000000000000000e+00
1.073886379800185864e+00 5.000000000000000000e+00
9.348039544919184429e-01 3.000000000000000000e+00
8.010878543165281807e-01 2.000000000000000000e+00
1.245336375264140649e+00 3.000000000000000000e+00
1.942081831243579915e+00 1.400000000000000000e+01
1.415088919339546170e+00 6.000000000000000000e+00
1.875906903150601268e+00 1.000000000000000000e+01
8.786959331030805842e-01 3.000000000000000000e+00
7.414214783441359646e-01 2.000000000000000000e+00
7.051617578967371847e-01 2.000000000000000000e+00
1.579388272091903467e+00 1.000000000000000000e+01
1.392530362405941968e+00 6.000000000000000000e+00
7.820058448205335910e-01 2.000000000000000000e+00
8.237241289188701465e-01 3.000000000000000000e+00
7.702505740018268376e-01 2.000000000000000000e+00
1.080274244879720236e+00 4.000000000000000000e+00
8.369124154365022994e-01 3.000000000000000000e+00
1.110394619121627180e+00 6.000000000000000000e+00
3.722439285538738929e+00 2.100000000000000000e+01
7.193609048201292655e-01 2.000000000000000000e+00
1.189613049111447163e+00 5.000000000000000000e+00
1.893155609271536921e+00 1.500000000000000000e+01
1.245192730583208895e+00 3.000000000000000000e+00
8.736342683043747392e-01 3.000000000000000000e+00
7.227644263753371101e-01 2.000000000000000000e+00
1.415059551528298654e+00 6.000000000000000000e+00
1.174898042920895946e+00 3.000000000000000000e+00
1.260650649532769396e+00 4.000000000000000000e+00
1.212899263146977491e+00 4.000000000000000000e+00
1.525814498231684135e+00 1.200000000000000000e+01
1.830888398472008349e+00 6.000000000000000000e+00
8.452602596088945042e-01 3.000000000000000000e+00
7.235309396748972333e-01 2.000000000000000000e+00
1.696456588846020352e+00 9.000000000000000000e+00
7.856531380432053568e-01 2.000000000000000000e+00
7.591941368210467500e-01 2.000000000000000000e+00
8.693173434538543631e-01 3.000000000000000000e+00
1.733636241946107326e+00 1.200000000000000000e+01
8.451637587452204281e-01 3.000000000000000000e+00
7.994215630692244057e-01 2.000000000000000000e+00
7.194787571569312146e-01 2.000000000000000000e+00
7.147668203687180810e-01 2.000000000000000000e+00
7.061220216789906301e-01 2.000000000000000000e+00
8.428525720566355517e-01 3.000000000000000000e+00
7.279997449634063589e-01 2.000000000000000000e+00
1.078978434390695851e+00 5.000000000000000000e+00
7.443927402028432949e-01 2.000000000000000000e+00
1.919997097767256022e+00 8.000000000000000000e+00
8.622198965034054696e-01 3.000000000000000000e+00
1.128849072064246561e+00 4.000000000000000000e+00
1.270460472597272128e+00 5.000000000000000000e+00
3.843053465392855639e+00 1.800000000000000000e+01
7.103653459080585542e-01 2.000000000000000000e+00
1.199211941056902875e+00 5.000000000000000000e+00
1.525596742697695296e+00 1.200000000000000000e+01
9.367866795006201119e-01 3.000000000000000000e+00
1.831373785894031103e+00 6.000000000000000000e+00
7.599285545695835253e-01 2.000000000000000000e+00
1.125074278173568310e+00 3.000000000000000000e+00
8.555313109410006556e-01 3.000000000000000000e+00
1.267145219261479827e+00 8.000000000000000000e+00
7.355545771734626204e-01 2.000000000000000000e+00
7.240506752526006951e-01 2.000000000000000000e+00
1.177987124203652813e+00 5.000000000000000000e+00
1.188057091239680840e+00 3.000000000000000000e+00
1.935417978878157141e+00 1.500000000000000000e+01
1.484585322567687937e+00 4.000000000000000000e+00
2.509273316957422839e+00 1.300000000000000000e+01
8.715604629628601607e-01 3.000000000000000000e+00
7.295993728753316088e-01 2.000000000000000000e+00
