# theta phi size
1.790974151454124694e+02 1.291924931624442365e+02 7.000000000000000000e+00
-5.891755758813017252e+01 9.529583716683934824e+01 2.000000000000000000e+00
4.162308019563799633e+01 8.841424770601626903e+01 2.000000000000000000e+00
-1.214689969887757854e+02 1.174262763157858558e+02 3.000000000000000000e+00
4.924654726037653063e+01 7.502663438327171264e+01 2.000000000000000000e+00
1.351721851925223064e+02 7.643377151424225247e+01 2.000000000000000000e+00
-1.267449791195402184e+02 1.171748717489575284e+02 2.000000000000000000e+00
1.570994749678088453e+02 5.849090649053898261e+01 2.000000000000000000e+00
-8.717717202170130975e+01 6.812639152865301639e+01 2.000000000000000000e+00
1.638384907999850384e+02 7.648297326289031162e+01 2.000000000000000000e+00
5.352618752714698758e+01 6.294870304187612220e+01 2.000000000000000000e+00
-1.333499556247065065e+01 1.135177092068204843e+02 2.000000000000000000e+00
-1.543646611333239775e+02 9.287630576476772148e+01 2.000000000000000000e+00
-2.445539800667010510e+01 1.139828890934249301e+02 2.000000000000000000e+00
-4.714064786086649406e+01 6.106100696888378820e+01 3.000000000000000000e+00
5.345583331332649379e+01 1.550125685142327541e+02 2.000000000000000000e+00
4.624019247978500857e+01 5.379537743734518074e+01 2.000000000000000000e+00
4.606607789003398068e+01 5.929264921470365834e+01 3.000000000000000000e+00
4.868144397576306659e+01 6.182024044374665550e+01 2.000000000000000000e+00
-2.088000959047056782e+01 1.252780544043025515e+02 3.000000000000000000e+00
-3.029891407632114397e+00 8.497365662996161007e+01 2.000000000000000000e+00
-1.508538479526395975e+02 1.929437788455328473e+01 2.000000000000000000e+00
1.673520826618781712e+02 5.721171231584206396e+01 2.000000000000000000e+00
1.571510937800590000e+02 5.843396048311524282e+01 2.000000000000000000e+00
6.741367321643097910e+01 7.303174076404261861e+00 2.000000000000000000e+00
9.000000000000000000e+01 9.026904865493581553e+01 3.000000000000000000e+00
1.638167940014786836e+02 7.648140377450924632e+01 2.000000000000000000e+00
1.768635205315130179e+02 9.353786203303771174e+01 2.000000000000000000e+00
-1.369725803800819506e+02 1.227481547413016045e+02 3.000000000000000000e+00
-9.025848545875405637e-01 5.080750683755576347e+01 3.000000000000000000e+00
1.210824424118698346e+02 8.470416283316068018e+01 2.000000000000000000e+00
-1.383769198043620179e+02 9.158575229398374518e+01 3.000000000000000000e+00
5.853100301122422167e+01 6.257372368421414421e+01 4.000000000000000000e+00
-1.307534527396234978e+02 1.049733656167282874e+02 2.000000000000000000e+00
-4.482781480747769365e+01 1.035662284857577475e+02 3.000000000000000000e+00
5.325502088045980997e+01 6.282512825104246446e+01 3.000000000000000000e+00
1.291587189444932164e+02 8.342905702420613068e+01 6.000000000000000000e+00
1.290061945598757518e+02 8.373837809636437157e+01 3.000000000000000000e+00
-1.312582293063845214e+02 6.312766975730905017e+01 2.000000000000000000e+00
1.600773342188623189e+02 5.065553163560744565e+01 3.000000000000000000e+00
7.178721979284486743e+00 8.425761011131559997e+01 2.000000000000000000e+00
-9.569469729369130562e+01 1.989875012326606551e+01 2.000000000000000000e+00
-1.200382543164761415e+02 9.111976768985131869e+00 7.000000000000000000e+00
-3.641895357954790313e+01 1.205201199362771973e+02 2.000000000000000000e+00
-5.324924305934408153e+01 1.204157674873119248e+02 2.000000000000000000e+00
-8.024069067009622813e+01 6.394235914313182434e+01 2.000000000000000000e+00
-4.282809186787821965e+00 8.637135549028791104e+01 2.000000000000000000e+00
1.623001567373851817e+00 9.975811269064465137e+01 6.000000000000000000e+00
1.459250841246338837e+02 1.218674049428464201e+02 2.000000000000000000e+00
-1.222412926342505699e+02 1.163827768607145714e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.074659281785851306e+01 4.000000000000000000e+00
-1.023389328056454985e+02 7.719181635686310017e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.539108933556617842e+01 4.000000000000000000e+00
-4.013845367358499061e+01 1.126768780114446429e+02 3.000000000000000000e+00
8.660851756197838824e+01 1.520685582571798875e+02 4.000000000000000000e+00
-9.221724644363777657e+01 1.677126689379128948e+02 4.000000000000000000e+00
-1.127245946186823318e+02 1.235352563915711670e+02 3.000000000000000000e+00
-1.203317397537082343e+02 1.530519200047928621e+02 4.000000000000000000e+00
6.552364820536432433e+01 1.138103950798734587e+02 3.000000000000000000e+00
7.961172302940097723e+01 9.815390168637466672e+01 5.000000000000000000e+00
2.297361687010821996e+01 9.463867753481100920e+01 3.000000000000000000e+00
-2.071162935093357049e+01 6.134737398557733457e+01 2.000000000000000000e+00
1.294071078975102012e+02 8.306529011576694188e+01 4.000000000000000000e+00
-9.634313781207899297e+01 9.762126881273474055e+01 2.000000000000000000e+00
-5.084128105550678356e+01 9.657094297579388353e+01 4.000000000000000000e+00
-5.099380544012426242e+01 9.626162190363564264e+01 2.000000000000000000e+00
4.874177069361547865e+01 1.168723302426909498e+02 2.000000000000000000e+00
-1.992266578113767395e+01 1.293444683643925543e+02 5.000000000000000000e+00
-1.728212780207155106e+02 9.574238988868441425e+01 4.000000000000000000e+00
8.430530270630872280e+01 1.601012498767339309e+02 2.000000000000000000e+00
5.996174568352387269e+01 1.708880232310148699e+02 5.000000000000000000e+00
1.435810464204521395e+02 5.947988006372280978e+01 2.000000000000000000e+00
1.267507569406559185e+02 5.958423251268810361e+01 3.000000000000000000e+00
9.975930932990377187e+01 1.160576408568681899e+02 2.000000000000000000e+00
1.757171908132121700e+02 9.362864450971211738e+01 3.000000000000000000e+00
-1.783769984326261522e+02 8.024188730935536285e+01 2.000000000000000000e+00
-3.407491587536611632e+01 5.813259505715357989e+01 2.000000000000000000e+00
5.775870736574944431e+01 6.361722313928542860e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.925340718214150115e+01 2.000000000000000000e+00
7.766106719435450145e+01 1.028081836431369140e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.460891066443382158e+01 3.000000000000000000e+00
1.398615463264150094e+02 6.732312198855535712e+01 4.000000000000000000e+00
-9.339148243802162597e+01 2.793144174282011249e+01 4.000000000000000000e+00
8.778275355636222343e+01 1.228733106208710879e+01 2.000000000000000000e+00
6.727540538131768244e+01 5.646474360842885432e+01 3.000000000000000000e+00
5.966826024629176572e+01 2.694807999520712372e+01 2.000000000000000000e+00
-1.144763517946356757e+02 6.618960492012656971e+01 2.000000000000000000e+00
-1.003882769705990370e+02 8.184609831362536170e+01 4.000000000000000000e+00
-1.570263831298917978e+02 8.536132246518899080e+01 8.000000000000000000e+00
1.592883706490664508e+02 1.186526260144226796e+02 2.000000000000000000e+00
-5.059289210248982016e+01 9.693470988423304391e+01 3.000000000000000000e+00
8.365686218792102125e+01 8.237873118726525945e+01 2.000000000000000000e+00
1.265471895807696399e+02 8.556772332436234763e+01 2.000000000000000000e+00
1.265414005318738901e+02 8.557454378373013526e+01 2.000000000000000000e+00
-1.784944482086221740e+02 5.806955746826618991e+01 2.000000000000000000e+00
-8.658789931689497621e+01 8.990347815434648737e+01 4.000000000000000000e+00
-6.086263370827141017e+01 1.210664118630655253e+02 6.000000000000000000e+00
-1.183512869698066936e+02 6.876563814101186267e+01 2.000000000000000000e+00
-6.392201446900325656e+00 6.879542723017615913e+01 4.000000000000000000e+00
3.180695340280756866e+01 1.227954599656070940e+02 3.000000000000000000e+00
-1.032081877990293464e+02 1.163838975173473145e+01 2.000000000000000000e+00
-5.168787606527507705e+01 1.260383000732626755e+02 3.000000000000000000e+00
-1.721044655557555814e+02 1.023004427617980809e+02 2.000000000000000000e+00
1.022774665728260715e+02 5.260787244314663980e+01 2.000000000000000000e+00
-1.178942301820329988e+02 6.791242734459096653e+01 2.000000000000000000e+00
-8.658797684194937005e+01 8.990307723734559886e+01 8.000000000000000000e+00
-3.901431887847657265e+01 1.144872284766610875e+02 2.000000000000000000e+00
-3.129196607746451164e+01 5.459059821251018008e+01 2.000000000000000000e+00
4.910181133735802206e+01 9.215674194381035988e+01 2.000000000000000000e+00
-5.980690579503216497e+01 1.760960125556796072e+02 5.000000000000000000e+00
-1.102457184549542148e+02 6.834555955016560347e+01 2.000000000000000000e+00
5.380205883507875875e+00 8.425269397623020495e+01 3.000000000000000000e+00
-9.434430851111061145e+01 1.390301420178594753e+02 3.000000000000000000e+00
-2.675431465408881593e+01 1.104827363532150173e+02 3.000000000000000000e+00
2.383270287248390673e+01 1.201976172042360815e+02 2.000000000000000000e+00
1.265378320829095031e+02 8.556703696730033926e+01 2.000000000000000000e+00
-5.345281041923036014e+01 9.443227667563766659e+01 5.000000000000000000e+00
-5.345859946812613117e+01 9.442545621626986474e+01 2.000000000000000000e+00
1.505551791377864435e+00 1.219304425317338314e+02 4.000000000000000000e+00
9.341210068310502379e+01 9.009652184565351263e+01 3.000000000000000000e+00
1.191373662917286111e+02 5.893358813693448184e+01 2.000000000000000000e+00
6.164871303019333482e+01 1.112343618589881231e+02 2.000000000000000000e+00
1.736077985530996841e+02 1.112045727698238551e+02 4.000000000000000000e+00
-1.481930465971924207e+02 5.720454003439291313e+01 3.000000000000000000e+00
7.679181220097063942e+01 1.683616102482652934e+02 3.000000000000000000e+00
1.283121239347249229e+02 5.396169992673733873e+01 3.000000000000000000e+00
7.895534444244420413e+00 7.769955723820191906e+01 4.000000000000000000e+00
-7.772253342717392854e+01 1.273921275568533815e+02 3.000000000000000000e+00
6.210576981796702256e+01 1.120875726554090193e+02 1.000000000000000000e+01
9.341202315805065837e+01 9.009692276265441535e+01 2.000000000000000000e+00
1.409856811215234416e+02 6.551277152333892673e+01 4.000000000000000000e+00
1.487080339225354919e+02 1.254094017874898412e+02 3.000000000000000000e+00
-1.308981886626419850e+02 8.784325805618965433e+01 2.000000000000000000e+00
1.201930942049678492e+02 3.903987444320401679e+00 3.000000000000000000e+00
6.975428154504579936e+01 1.116544404498344107e+02 3.000000000000000000e+00
-1.746197941164921019e+02 9.574730602376979505e+01 6.000000000000000000e+00
8.565569148888940276e+01 4.096985798214052465e+01 3.000000000000000000e+00
1.532456853459111983e+02 6.951726364678496850e+01 5.000000000000000000e+00
-1.561672971275160933e+02 5.980238279576393268e+01 1.500000000000000000e+01
-5.346216791709051108e+01 9.443296303269966074e+01 3.000000000000000000e+00
-6.373841745524131142e+01 4.705635645624386143e+01 4.000000000000000000e+00
5.219001862704883621e+01 4.650093868234458938e+01 2.000000000000000000e+00
-8.814346535518268411e+01 9.103668226116397477e+01 2.000000000000000000e+00
8.111319559011043623e+01 7.722155856552852526e+01 2.000000000000000000e+00
1.472648048776658527e+02 1.263460452016638413e+02 2.000000000000000000e+00
1.261391116478566090e+02 6.140760515887540549e+01 2.000000000000000000e+00
1.476480361618632458e+02 1.241023156886504211e+02 2.000000000000000000e+00
1.084038364286657270e+02 5.215097714287387021e+01 2.000000000000000000e+00
3.029014459022365813e+01 4.902146587298413039e+01 1.000000000000000000e+01
3.887252998697555029e+01 1.600770682661549316e+01 2.000000000000000000e+00
-6.056093283475157563e+01 1.181474752012287723e+02 2.000000000000000000e+00
-1.385238899406823521e+02 3.015785134565715353e+01 2.000000000000000000e+00
-8.814346502499215319e+01 9.103668202311772006e+01 2.000000000000000000e+00
9.689342842439296533e+01 5.308817964474438611e+01 2.000000000000000000e+00
-2.728294878123579892e+01 5.437407581042958782e+01 4.000000000000000000e+00
4.682500232079396341e+01 1.159992223276849188e+02 2.000000000000000000e+00
6.025130365134375410e+01 6.718724932363335256e+01 2.000000000000000000e+00
-5.281096505955133580e+01 1.775184742343953133e+02 3.000000000000000000e+00
-1.650448638081871877e+02 9.253024889143607368e+01 2.000000000000000000e+00
1.408016235962324743e+02 7.410839336736412974e+01 8.000000000000000000e+00
2.263330805984640648e+01 7.644365835314631852e+01 4.000000000000000000e+00
-6.460935274045596088e+01 4.854586478982390219e+01 3.000000000000000000e+00
-2.900778134870372682e+01 1.096614547608739088e+02 3.000000000000000000e+00
8.117722566924746275e+01 7.726862740729181667e+01 2.000000000000000000e+00
-1.550803954939367024e+01 5.596048982616660794e+01 2.000000000000000000e+00
1.162615825447586957e+02 1.329436435437561670e+02 4.000000000000000000e+00
-1.278099813729511709e+02 1.334990613176554177e+02 3.000000000000000000e+00
9.185653464481734432e+01 8.896331773883602523e+01 3.000000000000000000e+00
-9.888680440988957798e+01 1.027784414344714605e+02 3.000000000000000000e+00
-3.273519512233414730e+01 5.365395479833616577e+01 3.000000000000000000e+00
-5.386088835214339099e+01 1.185923948411246158e+02 2.000000000000000000e+00
-3.235196383813677556e+01 5.589768431134959314e+01 3.000000000000000000e+00
-7.159616357133427300e+01 1.278490228571261440e+02 5.000000000000000000e+00
-1.497098554097763383e+02 1.309785341270158483e+02 2.000000000000000000e+00
-1.411274700130244639e+02 1.639922931733844962e+02 3.000000000000000000e+00
1.194390671652484457e+02 6.185252479877122767e+01 4.000000000000000000e+00
4.147611005931766215e+01 1.498421486543428500e+02 3.000000000000000000e+00
9.185653497500784681e+01 8.896331797688229415e+01 3.000000000000000000e+00
-8.310657157560703467e+01 1.269118203552556281e+02 5.000000000000000000e+00
1.527170512187642260e+02 1.256259241895704122e+02 1.800000000000000000e+01
-1.331749976792060579e+02 6.400077767231508119e+01 2.000000000000000000e+00
-1.197486963486562672e+02 1.128127506763666332e+02 2.000000000000000000e+00
1.271890349404486784e+02 2.481525765604685407e+00 2.000000000000000000e+00
1.495513619181281229e+01 8.746975110856392632e+01 2.000000000000000000e+00
-3.919837640376752574e+01 1.058916066326358845e+02 7.000000000000000000e+00
-1.573666919401536006e+02 1.035563416468537099e+02 2.000000000000000000e+00
1.153906472595440391e+02 1.314541352101761049e+02 4.000000000000000000e+00
1.509922186512962696e+02 7.033854523912610546e+01 2.000000000000000000e+00
-9.882277433075253725e+01 1.027313725927081833e+02 2.000000000000000000e+00
1.644919604506063422e+02 1.240395101738334205e+02 5.000000000000000000e+00
1.433653611150911331e+02 7.052511262436128447e+01 3.000000000000000000e+00
-1.234438247270561959e+02 1.028433079288518712e+02 3.000000000000000000e+00
-5.537760280199049134e+01 1.193098458019754844e+02 2.000000000000000000e+00
-8.851574085080494569e+01 5.297235027270527752e+01 2.000000000000000000e+00
-7.620464821057724691e+01 1.431381535971489427e+02 4.000000000000000000e+00
1.391916126088323722e+02 1.219873513855035583e+02 2.000000000000000000e+00
-7.285316717157942890e+01 6.881189941053665393e+01 2.000000000000000000e+00
3.780078191602221693e+01 1.310792289176521876e+02 2.000000000000000000e+00
1.143729347706191675e+02 1.757966076122837364e+02 2.000000000000000000e+00
5.438593036172899531e+01 8.948042727724536860e+01 2.000000000000000000e+00
1.425799425975361316e+02 5.717442841888711769e+01 3.000000000000000000e+00
-1.048676251664746673e+02 1.033610331076257580e+02 4.000000000000000000e+00
-1.098784045809952659e+02 7.304437356782059965e+01 6.000000000000000000e+00
-2.880293733446020354e+01 5.601352099724361722e+01 2.000000000000000000e+00
1.122684926227993856e+02 3.037707942399249106e+01 4.000000000000000000e+00
-1.234545722969537564e+02 1.028438736346545852e+02 2.000000000000000000e+00
7.351916077141597228e+00 9.377933746502911561e+00 2.000000000000000000e+00
-1.290544540614556865e+02 1.646246385933633292e+02 2.000000000000000000e+00
1.731941697127685131e+02 1.261205372228577488e+02 5.000000000000000000e+00
5.605954187307494863e+01 9.536683452356263047e+01 7.000000000000000000e+00
-1.238427870367394945e+02 1.054944580182542637e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.451722102024554317e+01 3.000000000000000000e+00
-2.137780876747848424e+01 7.913951671950839284e+01 1.400000000000000000e+01
-1.782221896580622911e+02 5.744702854257268143e+01 2.000000000000000000e+00
-1.222562989585690474e+02 1.351185920684045527e+01 2.000000000000000000e+00
9.105011013909920337e+01 5.907196505632914096e+01 2.000000000000000000e+00
-8.167297361036247594e+01 1.201960301539760536e+02 2.000000000000000000e+00
-3.663463888490888110e+01 1.094748873756387155e+02 2.000000000000000000e+00
5.655617527294381830e+01 7.715669207114812878e+01 2.000000000000000000e+00
1.246223971980095087e+02 6.069015419802454403e+01 2.000000000000000000e+00
9.148425914919505431e+01 1.270276497272947438e+02 2.000000000000000000e+00
1.037953517894227531e+02 3.686184640285107150e+01 5.000000000000000000e+00
-4.080838739116764913e+01 5.801264861449644172e+01 6.000000000000000000e+00
1.071468328284205853e+02 1.111881005894633603e+02 2.000000000000000000e+00
-1.421992180839777973e+02 4.892077108234782656e+01 2.000000000000000000e+00
-6.562706522938084674e+01 4.203392387716263556e+00 3.000000000000000000e+00
-1.256140696382710331e+02 9.051957272275461719e+01 2.000000000000000000e+00
-3.742005740246390388e+01 1.228255715811129107e+02 4.000000000000000000e+00
7.513237483352533275e+01 7.663896689237424198e+01 2.000000000000000000e+00
7.012159541900474835e+01 1.069556264321794146e+02 2.000000000000000000e+00
1.511970626655398178e+02 1.239864790027563970e+02 4.000000000000000000e+00
-6.773150737720064285e+01 1.496229205760075160e+02 3.000000000000000000e+00
5.654542770304624355e+01 7.715612636534541480e+01 2.000000000000000000e+00
-1.726480839228583761e+02 1.706220662534970813e+02 3.000000000000000000e+00
5.094554593854430635e+01 1.537536140663668327e+01 2.000000000000000000e+00
-6.805830287231487752e+00 5.387946277714225829e+01 2.000000000000000000e+00
-1.239404581269250372e+02 8.463316547643736953e+01 2.000000000000000000e+00
5.615721296326052681e+01 7.450554198174573628e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.154827789797544710e+02 2.000000000000000000e+00
1.586221912325215158e+02 1.008604832804916214e+02 2.000000000000000000e+00
1.777810341937720473e+00 1.225529714574273186e+02 2.000000000000000000e+00
5.774370104143095972e+01 1.664881407931595447e+02 8.000000000000000000e+00
-8.894988986090079663e+01 1.209280349436708804e+02 6.000000000000000000e+00
9.832702638963752406e+01 5.980396984602395349e+01 8.000000000000000000e+00
9.653520077936514099e+01 7.378406468844782751e+01 5.000000000000000000e+00
1.384314481033599691e+02 1.262444019455781330e+02 2.000000000000000000e+00
9.151518900448014904e+01 1.757044078464295183e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.199970154996933758e+01 6.000000000000000000e+00
1.859498042302806103e-02 1.410841039089354751e+02 4.000000000000000000e+00
-2.129853497167555432e+01 1.133557806930518694e+02 2.000000000000000000e+00
4.141137459572853174e+01 1.631312530930082261e+01 5.000000000000000000e+00
1.185406099482505482e+02 1.722249801235821280e+02 2.000000000000000000e+00
1.322607381312547545e+02 6.050663503284965117e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.149576903251707449e+01 8.000000000000000000e+00
-1.027111227501666662e+02 7.890019811259105609e+01 4.000000000000000000e+00
9.729266952967226700e+01 8.850575373097393594e+01 2.000000000000000000e+00
3.755388679425242771e+01 6.038120858594852791e+01 3.000000000000000000e+00
-8.879223407695782555e+01 1.265447071219182789e+02 1.400000000000000000e+01
1.498230374206296744e+02 1.231975765932956079e+02 2.000000000000000000e+00
6.050049908667468657e+01 6.490045379277087534e+01 2.000000000000000000e+00
-1.340189108297789744e+02 5.497085091640247612e+01 3.000000000000000000e+00
1.400004297477683508e+02 6.690372174656805271e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.296216148724938932e+01 2.000000000000000000e+00
-3.579414409636054017e+01 6.506597077947611751e+01 2.000000000000000000e+00
1.447763492159711234e+02 9.487826025094962290e+01 2.000000000000000000e+00
-7.455640099242313568e+01 9.929432919250331224e+01 8.000000000000000000e+00
7.630172209435406216e+01 1.521534064965871025e+01 2.000000000000000000e+00
-8.346479922063487322e+01 1.062159353115521583e+02 4.000000000000000000e+00
-4.156855189664002381e+01 5.375559805442186700e+01 2.000000000000000000e+00
-8.848481099551986517e+01 4.295592153570487071e+00 2.000000000000000000e+00
-9.000000000000000000e+01 1.180002984500306695e+02 5.000000000000000000e+00
-1.799814050195770108e+02 3.891589609106454617e+01 3.000000000000000000e+00
1.587014650283244634e+02 6.664421930694813057e+01 2.000000000000000000e+00
-1.385886254042714540e+02 1.636868746906991987e+02 5.000000000000000000e+00
-6.145939005174946601e+01 7.775019876417887055e+00 2.000000000000000000e+00
-4.773926186874525968e+01 1.194933649671503559e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.085042309674829539e+02 2.000000000000000000e+00
7.728887724983334806e+01 1.010998018874089581e+02 2.000000000000000000e+00
-8.270733047032773300e+01 9.149424626902609248e+01 2.000000000000000000e+00
-1.424461132057475936e+02 1.196187914140514721e+02 2.000000000000000000e+00
9.120776592304218866e+01 5.345529287808174956e+01 5.000000000000000000e+00
-3.017696257937034332e+01 5.680242340670439916e+01 2.000000000000000000e+00
-1.194995009133253063e+02 1.150995462072291247e+02 2.000000000000000000e+00
4.598108917022101849e+01 1.250291490835975168e+02 2.000000000000000000e+00
-3.999957025223163498e+01 1.130962782534319473e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.070378385127506249e+02 9.000000000000000000e+00
1.442058559036394456e+02 1.149340292205238967e+02 5.000000000000000000e+00
-3.522365078402887661e+01 8.512173974905040552e+01 6.000000000000000000e+00
1.054435990075768785e+02 8.070567080749670197e+01 3.000000000000000000e+00
-1.036982779056459378e+02 1.647846593503413146e+02 2.000000000000000000e+00
-1.302021528593313349e+02 6.606041334515241203e+01 4.000000000000000000e+00
2.608806014497324099e+01 2.111504250565434049e+01 2.000000000000000000e+00
1.400008999718303642e+02 8.831314397090848445e+01 2.000000000000000000e+00
-1.157174800843872191e+02 8.506397685268804310e+01 2.000000000000000000e+00
1.282876207761054275e+02 1.318354480422917732e+02 2.000000000000000000e+00
1.421756980419335434e+02 7.069810019668548762e+01 1.100000000000000000e+01
-1.157261991795015206e+02 8.507831550413010291e+01 1.000000000000000000e+01
4.663515063252138759e+01 1.740380371747285153e+02 3.000000000000000000e+00
5.236715798520098986e+01 1.073580549128543140e+02 1.800000000000000000e+01
1.663141625776133310e+02 1.475444179110378400e+02 2.000000000000000000e+00
1.137804107553406965e+02 1.155473741217030721e+02 2.000000000000000000e+00
7.608091555641893322e+00 6.714139910094536390e+01 2.000000000000000000e+00
-1.148125482366327077e+02 1.681366487210928540e+02 3.000000000000000000e+00
9.885862354054556533e+01 1.395612266829937482e+02 4.000000000000000000e+00
-1.302250655164629336e+02 6.610723784543360182e+01 6.000000000000000000e+00
1.540551315170104090e+02 1.271935890777759539e+02 2.000000000000000000e+00
5.240381205767357642e+01 5.248244632061948067e+01 2.000000000000000000e+00
6.027123466818571274e+01 6.373224414396312199e+01 2.000000000000000000e+00
2.610337716264391617e+01 2.115954495235381216e+01 2.000000000000000000e+00
1.268446910665966421e+01 1.586953948547038635e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.399192102315873143e+01 2.000000000000000000e+00
1.027932872523978318e+02 5.411278011235707908e+01 2.000000000000000000e+00
-9.104774677617922407e+01 5.827741807004662178e+01 3.000000000000000000e+00
1.396878775748343742e+02 9.102673130251827160e+01 2.000000000000000000e+00
1.300453124505590097e+02 7.361253923444003533e+01 2.000000000000000000e+00
4.979784714066863671e+01 1.139395866548476022e+02 2.000000000000000000e+00
-1.539119398550267590e+02 1.588849574943456844e+02 3.000000000000000000e+00
-3.999910002816962873e+01 9.168685602909151555e+01 2.000000000000000000e+00
6.428251991561276668e+01 9.493602314731195690e+01 2.000000000000000000e+00
-5.171237922389457253e+01 4.816455195770824105e+01 9.000000000000000000e+00
-3.782430195806644946e+01 1.093018998033145266e+02 3.000000000000000000e+00
6.427380082049847942e+01 9.492168449586989709e+01 5.000000000000000000e+00
-1.333648493674786266e+02 5.961962825271469590e+00 2.000000000000000000e+00
-1.276328420147990101e+02 7.264194508714570020e+01 4.000000000000000000e+00
-1.368583742238667611e+01 3.245558208896214580e+01 2.000000000000000000e+00
-6.621958924465928931e+01 6.445262587829692791e+01 6.000000000000000000e+00
-1.723919084443581369e+02 1.128586008990546219e+02 3.000000000000000000e+00
6.518745176336730651e+01 1.186335127890715135e+01 3.000000000000000000e+00
-8.114137645945444888e+01 4.043877331700625888e+01 2.000000000000000000e+00
4.977493448353706640e+01 1.138927621545664266e+02 2.000000000000000000e+00
-2.594486848298960169e+01 5.280641092222405319e+01 9.000000000000000000e+00
-1.275961879423264378e+02 1.275175536793805406e+02 1.200000000000000000e+01
-1.197287653318143015e+02 1.162677558560368709e+02 3.000000000000000000e+00
-1.538966228373560625e+02 1.588404550476462020e+02 1.200000000000000000e+01
-1.673155308933403660e+02 2.130460514529615423e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.260080789768412615e+02 2.000000000000000000e+00
-7.720671274760218239e+01 1.258872198876429138e+02 2.000000000000000000e+00
8.895225322382079014e+01 1.217225819299533924e+02 5.000000000000000000e+00
-4.031212242516561872e+01 8.897326869748175682e+01 2.000000000000000000e+00
-4.995468754944100453e+01 1.063874607655599647e+02 4.000000000000000000e+00
-6.944455325249592192e+01 6.195420270521045580e+01 3.000000000000000000e+00
2.522727027580561909e+01 9.047615395972043473e+01 6.000000000000000000e+00
-1.066758385606583772e+02 9.009086740605830812e+01 2.000000000000000000e+00
2.522961479632073889e+01 9.048044457472836655e+01 6.000000000000000000e+00
-1.513702444853478539e+02 1.282972215416925792e+02 2.000000000000000000e+00
-6.943387202269018132e+01 6.194740178118513541e+01 2.000000000000000000e+00
-2.092965982500421873e+01 8.550570252208376587e+01 2.000000000000000000e+00
8.989959866008339873e+01 5.533305877610268908e+01 3.000000000000000000e+00
-1.453070020530145712e+02 1.182560332091099582e+02 2.000000000000000000e+00
5.848885986761094813e+01 6.161618457606398636e+01 3.000000000000000000e+00
1.795466097239583405e+02 8.945627145986743756e+01 4.000000000000000000e+00
-2.887473955083877541e+01 6.808380232308360291e+01 2.000000000000000000e+00
1.287851738360757849e+02 1.220577407745470744e+01 2.000000000000000000e+00
4.361680218601145498e+01 1.160035587759135041e+02 3.000000000000000000e+00
-1.796376831918357766e+02 8.941647426853717207e+01 5.000000000000000000e+00
1.105554467475040923e+02 1.180457972947895371e+02 2.000000000000000000e+00
-1.547727297241943916e+02 8.952384604027955106e+01 2.000000000000000000e+00
7.332416143934163699e+01 8.990913259394169188e+01 5.000000000000000000e+00
-1.547703852036792682e+02 8.951955542527161924e+01 2.100000000000000000e+01
2.862975551465213897e+01 5.170277845830744923e+01 3.000000000000000000e+00
1.105661279773098329e+02 1.180525982188148646e+02 2.000000000000000000e+00
1.590703401749957777e+02 9.449429747791624834e+01 1.200000000000000000e+01
-9.010040133991661548e+01 1.246669412238973109e+02 2.000000000000000000e+00
3.469299794698543593e+01 6.174396679089004181e+01 2.000000000000000000e+00
-1.215111401323890590e+02 1.183838154239360136e+02 5.000000000000000000e+00
-4.533902760416487765e-01 9.054372854013254823e+01 3.000000000000000000e+00
1.511252604491612317e+02 1.119161976769163971e+02 2.000000000000000000e+00
-5.121482616392420795e+01 1.677942259225452801e+02 2.000000000000000000e+00
-1.363831978139885734e+02 6.399644122408650304e+01 2.000000000000000000e+00
3.623168081642210714e-01 9.058352573146285636e+01 5.000000000000000000e+00
1.216701870626233273e+02 1.088732877697500214e+02 4.000000000000000000e+00
-1.112231053627305499e+02 7.418273482691608933e+01 2.000000000000000000e+00
-4.326963164143553797e+01 8.853047483278136554e+01 2.000000000000000000e+00
1.203872316344644702e+02 1.200713424691045361e+02 3.000000000000000000e+00
-1.112340939833423334e+02 7.420441353333646362e+01 2.000000000000000000e+00
1.668919262469472642e+02 1.037955149745162231e+02 2.000000000000000000e+00
1.217286905407505486e+02 1.088790548114568821e+02 2.000000000000000000e+00
5.307997825783499479e+01 1.064174071262204535e+02 3.000000000000000000e+00
-7.124318543401820802e-01 7.957280267994646294e+01 2.000000000000000000e+00
7.525031354494912250e+01 1.753728167147209547e+02 3.000000000000000000e+00
-2.502669707662071730e+01 5.761675792967246679e+01 2.000000000000000000e+00
-1.562834761662022629e+02 1.441572643729228957e+02 2.000000000000000000e+00
-6.884711027401222339e+01 1.642008884524593384e+02 2.000000000000000000e+00
