# rg size
2.256266557180635957e+00 2.300000000000000000e+01
3.455142231906751515e+00 4.000000000000000000e+01
1.708921424277508150e+00 7.000000000000000000e+00
1.724132847214702835e+00 7.000000000000000000e+00
1.291358760392407934e+00 4.000000000000000000e+00
1.275874674122710495e+00 4.000000000000000000e+00
1.249891225193593636e+00 6.000000000000000000e+00
1.186834932296293443e+00 3.000000000000000000e+00
7.515156892354679652e-01 2.000000000000000000e+00
1.172409733979894897e+00 5.000000000000000000e+00
7.304705765581541721e-01 2.000000000000000000e+00
7.266170190230484272e-01 2.000000000000000000e+00
6.909573032998510556e-01 2.000000000000000000e+00
7.506830980969581013e-01 2.000000000000000000e+00
1.043959586354206381e+00 3.000000000000000000e+00
9.737835353805442962e-01 3.000000000000000000e+00
8.361975015211440265e-01 2.000000000000000000e+00
1.565135001566008821e+00 1.000000000000000000e+01
1.126571204469948517e+00 3.000000000000000000e+00
2.322766346823623707e+00 2.300000000000000000e+01
1.022650901120520706e+00 4.000000000000000000e+00
9.769492323669078937e-01 3.000000000000000000e+00
2.307913802185033170e+00 1.200000000000000000e+01
2.493938093329854500e+00 1.900000000000000000e+01
1.943794225104785500e+00 1.000000000000000000e+01
2.358800746500393952e+00 3.000000000000000000e+01
1.805453513467271121e+00 7.000000000000000000e+00
3.271835601396797966e+00 2.700000000000000000e+01
4.390676324360328842e+00 7.300000000000000000e+01
2.046118229943250988e+00 1.300000000000000000e+01
1.092155388595015708e+00 3.000000000000000000e+00
1.805453043168945060e+00 7.000000000000000000e+00
1.979645160623220823e+00 1.800000000000000000e+01
1.885425452683745062e+00 1.100000000000000000e+01
1.844227466789173597e+00 1.200000000000000000e+01
3.242640535162029991e+00 3.700000000000000000e+01
3.598130088780297609e+00 4.900000000000000000e+01
3.759306978528716758e+00 4.500000000000000000e+01
3.271837705966611054e+00 2.700000000000000000e+01
7.192880726805257474e-01 2.000000000000000000e+00
1.365564357051842759e+00 4.000000000000000000e+00
3.598130158028259196e+00 4.900000000000000000e+01
1.067948895462029535e+00 3.000000000000000000e+00
7.940569797121981299e-01 3.000000000000000000e+00
7.224789045363981810e-01 2.000000000000000000e+00
1.091691112642344974e+00 3.000000000000000000e+00
4.390813316745193262e+00 7.300000000000000000e+01
6.999917275582703269e-01 2.000000000000000000e+00
1.022753027517599111e+00 4.000000000000000000e+00
9.765888966382439973e-01 3.000000000000000000e+00
7.127311431155259891e-01 2.000000000000000000e+00
7.324748551998914170e-01 2.000000000000000000e+00
2.046320111512327067e+00 1.300000000000000000e+01
7.660401380260165594e-01 2.000000000000000000e+00
7.579893620956473788e-01 2.000000000000000000e+00
6.829042931972255648e-01 2.000000000000000000e+00
1.099097756217668476e+00 6.000000000000000000e+00
1.092304631359318989e+00 3.000000000000000000e+00
8.714125926932052568e-01 3.000000000000000000e+00
7.130633761104444579e-01 2.000000000000000000e+00
3.759219886453301296e+00 4.500000000000000000e+01
6.641966842234868773e-01 2.000000000000000000e+00
2.851213634219846860e+00 1.300000000000000000e+01
1.805649710302167144e+00 7.000000000000000000e+00
3.271215298936396287e+00 2.700000000000000000e+01
1.266647278439473112e+00 3.000000000000000000e+00
7.249542634309226186e-01 2.000000000000000000e+00
7.289832120837996809e-01 2.000000000000000000e+00
1.712152083887244824e+00 7.000000000000000000e+00
2.307791010039585089e+00 1.200000000000000000e+01
2.493856979221386272e+00 1.900000000000000000e+01
2.248738052608580507e+00 2.100000000000000000e+01
1.309271634928234507e+00 7.000000000000000000e+00
9.541378537938680626e-01 4.000000000000000000e+00
7.076779683117510045e-01 2.000000000000000000e+00
7.777044335738285685e-01 2.000000000000000000e+00
7.863731469011855379e-01 2.000000000000000000e+00
1.979747483103554195e+00 1.800000000000000000e+01
1.393300560307448643e+00 6.000000000000000000e+00
1.432422919828908014e+00 8.000000000000000000e+00
1.943896685710852168e+00 1.000000000000000000e+01
1.000441017714766234e+00 3.000000000000000000e+00
1.090939936617952188e+00 4.000000000000000000e+00
1.885356097477268955e+00 1.100000000000000000e+01
1.494363831737191894e+00 8.000000000000000000e+00
7.319720229171740034e-01 2.000000000000000000e+00
1.844338190224853680e+00 1.200000000000000000e+01
7.391992468212766898e-01 2.000000000000000000e+00
7.593747341289247554e-01 2.000000000000000000e+00
2.358856942747531438e+00 3.000000000000000000e+01
3.242328322294482756e+00 3.700000000000000000e+01
1.449898882681423196e+00 5.000000000000000000e+00
1.406076261175538189e+00 6.000000000000000000e+00
7.558932034357593865e-01 2.000000000000000000e+00
1.015679257525504697e+00 4.000000000000000000e+00
7.451936207344940222e-01 2.000000000000000000e+00
7.192882551525485724e-01 2.000000000000000000e+00
1.365564370965520080e+00 4.000000000000000000e+00
7.250164686635435229e-01 2.000000000000000000e+00
7.357685106970440758e-01 2.000000000000000000e+00
1.079881457801655342e+00 3.000000000000000000e+00
7.172443449295011764e-01 2.000000000000000000e+00
7.176465512357763643e-01 2.000000000000000000e+00
1.473187523280777844e+00 4.000000000000000000e+00
7.394645307023900438e-01 2.000000000000000000e+00
1.589041409798326088e+00 1.000000000000000000e+01
8.580211933842478711e-01 3.000000000000000000e+00
1.790927893856894881e+00 1.700000000000000000e+01
1.176790211836727496e+00 5.000000000000000000e+00
9.766458573058827142e-01 3.000000000000000000e+00
3.973059267638532344e+00 5.200000000000000000e+01
2.675803017388690197e+00 1.600000000000000000e+01
2.099968597210541521e+00 9.000000000000000000e+00
1.128269082014526470e+00 6.000000000000000000e+00
1.678078035831512160e+00 7.000000000000000000e+00
1.978446397054718142e+00 8.000000000000000000e+00
2.023017670212839292e+00 9.000000000000000000e+00
3.332860672617882880e+00 3.000000000000000000e+01
1.011355429259038541e+00 4.000000000000000000e+00
4.495871344274520176e+00 8.000000000000000000e+01
1.976325645042041668e+00 1.200000000000000000e+01
1.083274855939674541e+00 3.000000000000000000e+00
1.011355540413861664e+00 4.000000000000000000e+00
1.910437191674512203e+00 1.300000000000000000e+01
9.312071703619588803e-01 3.000000000000000000e+00
1.866173191503635254e+00 1.000000000000000000e+01
3.283762889175436239e+00 3.500000000000000000e+01
1.323344704353663692e+00 6.000000000000000000e+00
3.042857719211371936e+00 4.200000000000000000e+01
3.715349716212531739e+00 4.400000000000000000e+01
3.332588016217508553e+00 3.000000000000000000e+01
3.467040626259448199e+00 2.100000000000000000e+01
3.042857726037936139e+00 4.200000000000000000e+01
9.472258913818881743e-01 4.000000000000000000e+00
8.555722513205339386e-01 3.000000000000000000e+00
1.601824409205321764e+00 6.000000000000000000e+00
4.495793594490725908e+00 8.000000000000000000e+01
6.884922975725327188e-01 2.000000000000000000e+00
1.176871840007553294e+00 5.000000000000000000e+00
9.766454095148613401e-01 3.000000000000000000e+00
1.976310508078934935e+00 1.200000000000000000e+01
8.147928277896059335e-01 2.000000000000000000e+00
9.778141850791010059e-01 4.000000000000000000e+00
1.082675175212892693e+00 3.000000000000000000e+00
7.299832131632770782e-01 2.000000000000000000e+00
7.100942234545436493e-01 2.000000000000000000e+00
3.715452281174221216e+00 4.400000000000000000e+01
8.542999229692735952e-01 3.000000000000000000e+00
2.897230077211036203e+00 1.400000000000000000e+01
7.226202959142280502e-01 2.000000000000000000e+00
3.972933474469029669e+00 5.200000000000000000e+01
3.357076204118920604e+00 3.200000000000000000e+01
1.266283904305749886e+00 3.000000000000000000e+00
2.675338606554197973e+00 1.600000000000000000e+01
7.212099562540936759e-01 2.000000000000000000e+00
7.428662284243251479e-01 2.000000000000000000e+00
2.099795966962799465e+00 9.000000000000000000e+00
6.961550336671156192e-01 2.000000000000000000e+00
1.128241702532717383e+00 6.000000000000000000e+00
2.318247938053309642e+00 2.500000000000000000e+01
7.538014711006109092e-01 2.000000000000000000e+00
1.084799200872626379e+00 5.000000000000000000e+00
1.782688451464604862e+00 1.600000000000000000e+01
1.678569953109937174e+00 7.000000000000000000e+00
1.011362657301619450e+00 4.000000000000000000e+00
1.334716906151554694e+00 8.000000000000000000e+00
1.978411551497868404e+00 8.000000000000000000e+00
6.970663669862653400e-01 2.000000000000000000e+00
1.225462105064287988e+00 4.000000000000000000e+00
8.285159027509703122e-01 3.000000000000000000e+00
1.910561537450549574e+00 1.300000000000000000e+01
1.157098906051380993e+00 3.000000000000000000e+00
9.317161982382234919e-01 3.000000000000000000e+00
1.055383867071651771e+00 4.000000000000000000e+00
1.865989928836797596e+00 1.000000000000000000e+01
2.022846287960782252e+00 9.000000000000000000e+00
3.283639152895468261e+00 3.500000000000000000e+01
6.933074303656039383e-01 2.000000000000000000e+00
8.565007015631732612e-01 3.000000000000000000e+00
8.473312533414659731e-01 3.000000000000000000e+00
3.467040452700476560e+00 2.100000000000000000e+01
6.871040086236491762e-01 2.000000000000000000e+00
7.596970997927343650e-01 2.000000000000000000e+00
7.330446727408991281e-01 2.000000000000000000e+00
7.165880149477067418e-01 2.000000000000000000e+00
7.376132801927561822e-01 2.000000000000000000e+00
9.733182775396416186e-01 3.000000000000000000e+00
2.155967171569191709e+00 2.300000000000000000e+01
1.323290437424138766e+00 6.000000000000000000e+00
4.026024980787015650e+00 5.900000000000000000e+01
2.219737273377341946e+00 1.300000000000000000e+01
2.515131686121669485e+00 1.300000000000000000e+01
2.179162207680484631e+00 1.700000000000000000e+01
1.576027967172770161e+00 7.000000000000000000e+00
1.978317113800063254e+00 8.000000000000000000e+00
3.235767014288335908e+00 2.700000000000000000e+01
1.485622374849642657e+00 6.000000000000000000e+00
3.143701813632109321e+00 5.900000000000000000e+01
2.435650712321637990e+00 1.600000000000000000e+01
8.449304055014125181e-01 3.000000000000000000e+00
2.081817275775119658e+00 1.500000000000000000e+01
1.485622305630733386e+00 6.000000000000000000e+00
1.628199232311636768e+00 1.000000000000000000e+01
1.834979256542929038e+00 1.200000000000000000e+01
3.155144662013457779e+00 3.200000000000000000e+01
1.091723103925505978e+00 3.000000000000000000e+00
3.159103315368720466e+00 5.100000000000000000e+01
3.918909100531627665e+00 3.900000000000000000e+01
3.235860691651637477e+00 2.700000000000000000e+01
7.093070973375060762e-01 2.000000000000000000e+00
1.650500209213099589e+00 7.000000000000000000e+00
7.047869890494224965e-01 2.000000000000000000e+00
3.159103297009250966e+00 5.100000000000000000e+01
8.662092492985856707e-01 3.000000000000000000e+00
1.300925033220438287e+00 6.000000000000000000e+00
7.208073158619441312e-01 2.000000000000000000e+00
8.459914799807879415e-01 3.000000000000000000e+00
3.143782405438976912e+00 5.900000000000000000e+01
2.435529537353512186e+00 1.600000000000000000e+01
1.123025285523901129e+00 3.000000000000000000e+00
1.203478697891259275e+00 6.000000000000000000e+00
7.049255026125061940e-01 2.000000000000000000e+00
3.918648201116852192e+00 3.900000000000000000e+01
4.026072614467539168e+00 5.900000000000000000e+01
2.936164956027705664e+00 1.200000000000000000e+01
7.198829466193520377e-01 2.000000000000000000e+00
3.235580220378169614e+00 2.700000000000000000e+01
1.217148856388404754e+00 3.000000000000000000e+00
8.186480863663645469e-01 3.000000000000000000e+00
2.219633856840879105e+00 1.300000000000000000e+01
1.029933059790878680e+00 4.000000000000000000e+00
1.903177388741386977e+00 1.500000000000000000e+01
7.029935630337459385e-01 2.000000000000000000e+00
2.515086818730556839e+00 1.300000000000000000e+01
2.179064140060767762e+00 1.700000000000000000e+01
2.688745060528599851e+00 3.300000000000000000e+01
8.453664837524129672e-01 3.000000000000000000e+00
1.230576107551670573e+00 7.000000000000000000e+00
2.081776895961226614e+00 1.500000000000000000e+01
7.603122280792791177e-01 2.000000000000000000e+00
1.576136305766287604e+00 7.000000000000000000e+00
1.485664834753534169e+00 6.000000000000000000e+00
1.224380349516898780e+00 7.000000000000000000e+00
1.977930471371646792e+00 8.000000000000000000e+00
7.441622173626315506e-01 2.000000000000000000e+00
7.293246573829620383e-01 2.000000000000000000e+00
9.883880479778086592e-01 3.000000000000000000e+00
7.018873490337312893e-01 2.000000000000000000e+00
1.628452879351215188e+00 1.000000000000000000e+01
1.163981569550621931e+00 5.000000000000000000e+00
7.800427281031936388e-01 2.000000000000000000e+00
1.834651938922320147e+00 1.200000000000000000e+01
7.780640603447011028e-01 2.000000000000000000e+00
1.488385685430128946e+00 6.000000000000000000e+00
3.155432604695123544e+00 3.200000000000000000e+01
9.556110574451800455e-01 3.000000000000000000e+00
1.204352482180430117e+00 4.000000000000000000e+00
1.024193920786085954e+00 4.000000000000000000e+00
7.558607906664109866e-01 2.000000000000000000e+00
7.093073052868965611e-01 2.000000000000000000e+00
1.650499912630228661e+00 7.000000000000000000e+00
6.907602655287411464e-01 2.000000000000000000e+00
1.097949542569998549e+00 3.000000000000000000e+00
1.523264722248223180e+00 4.000000000000000000e+00
1.197134704844035946e+00 5.000000000000000000e+00
7.092600822924319814e-01 2.000000000000000000e+00
7.078815282588923896e-01 2.000000000000000000e+00
1.991886950943380974e+00 1.700000000000000000e+01
1.092461831217481194e+00 3.000000000000000000e+00
1.549425095732100299e+00 9.000000000000000000e+00
1.828301998469295198e+00 9.000000000000000000e+00
9.707698556796805489e-01 3.000000000000000000e+00
2.572793320386491445e+00 3.700000000000000000e+01
1.655040130169140644e+00 1.500000000000000000e+01
2.206601279482324429e+00 1.100000000000000000e+01
1.979437510817031232e+00 1.500000000000000000e+01
7.138825745177908022e-01 2.000000000000000000e+00
1.715603908143448209e+00 6.000000000000000000e+00
3.501986184131237856e+00 3.100000000000000000e+01
3.199249923997704581e+00 6.100000000000000000e+01
1.599618718794731276e+00 7.000000000000000000e+00
2.358966313391623437e+00 1.700000000000000000e+01
1.215102135887158097e+00 3.000000000000000000e+00
1.374868367497148913e+00 6.000000000000000000e+00
1.737318272915745920e+00 1.000000000000000000e+01
2.050338626619165883e+00 1.800000000000000000e+01
2.449631043514477469e+00 1.400000000000000000e+01
1.197509565052503167e+00 5.000000000000000000e+00
3.725886412021508498e+00 4.300000000000000000e+01
3.502117759982438017e+00 3.100000000000000000e+01
1.149373516827975061e+00 3.000000000000000000e+00
1.828534645041209883e+00 9.000000000000000000e+00
8.126159260479577373e-01 3.000000000000000000e+00
1.040087691607487042e+00 4.000000000000000000e+00
1.477038350299622493e+00 9.000000000000000000e+00
7.209747408659242796e-01 2.000000000000000000e+00
7.230905294982583609e-01 2.000000000000000000e+00
3.199289363961306254e+00 6.100000000000000000e+01
9.711161548182045689e-01 3.000000000000000000e+00
8.218576528207515164e-01 2.000000000000000000e+00
8.242424739320071136e-01 2.000000000000000000e+00
2.573136817650325092e+00 3.700000000000000000e+01
1.295403532059074658e+00 4.000000000000000000e+00
7.902928059589831022e-01 2.000000000000000000e+00
8.639360776251800988e-01 3.000000000000000000e+00
8.652379705543873367e-01 3.000000000000000000e+00
3.725976785205828090e+00 4.300000000000000000e+01
1.033880614513571050e+00 3.000000000000000000e+00
9.732372444544676870e-01 3.000000000000000000e+00
2.878204691559503203e+00 4.500000000000000000e+01
1.655255465864639230e+00 1.500000000000000000e+01
1.170827888544261564e+00 3.000000000000000000e+00
1.996727796963605917e+00 1.000000000000000000e+01
3.502099070982253259e+00 3.100000000000000000e+01
1.246391282472058881e+00 3.000000000000000000e+00
8.233262153269482742e-01 3.000000000000000000e+00
1.152435180496101941e+00 3.000000000000000000e+00
1.764046692359344970e+00 1.500000000000000000e+01
6.953963000818338402e-01 2.000000000000000000e+00
1.421930017657964340e+00 4.000000000000000000e+00
2.206476924210869939e+00 1.100000000000000000e+01
1.979355325900958640e+00 1.500000000000000000e+01
2.748460237120102345e+00 3.600000000000000000e+01
1.599720564131881462e+00 7.000000000000000000e+00
1.467300429242328397e+00 9.000000000000000000e+00
2.359027570520566108e+00 1.700000000000000000e+01
7.134946254178458069e-01 2.000000000000000000e+00
1.215333789145129018e+00 3.000000000000000000e+00
1.202958070220056408e+00 6.000000000000000000e+00
1.715390589530134458e+00 6.000000000000000000e+00
1.000686213876128772e+00 4.000000000000000000e+00
8.048861431397413835e-01 2.000000000000000000e+00
6.952155702850315588e-01 2.000000000000000000e+00
1.039134960410422082e+00 4.000000000000000000e+00
1.375006343523410335e+00 6.000000000000000000e+00
7.179945310841400197e-01 2.000000000000000000e+00
1.164044808816838472e+00 3.000000000000000000e+00
1.391745332930373280e+00 5.000000000000000000e+00
1.737572882841864619e+00 1.000000000000000000e+01
7.599286862375470575e-01 2.000000000000000000e+00
2.267374915618232567e+00 2.100000000000000000e+01
2.049971480147142699e+00 1.800000000000000000e+01
1.214607781368499895e+00 5.000000000000000000e+00
7.001722104836355376e-01 2.000000000000000000e+00
1.319809527987921172e+00 6.000000000000000000e+00
1.008462005585208043e+00 4.000000000000000000e+00
1.149373338308870673e+00 3.000000000000000000e+00
1.828535062625969321e+00 9.000000000000000000e+00
6.974446377432852451e-01 2.000000000000000000e+00
1.533038973624213597e+00 4.000000000000000000e+00
1.201447360613337567e+00 5.000000000000000000e+00
7.560557567182288885e-01 2.000000000000000000e+00
1.024276003754472475e+00 3.000000000000000000e+00
7.674306250948480512e-01 2.000000000000000000e+00
1.393415690070184176e+00 5.000000000000000000e+00
2.449472511718453926e+00 1.400000000000000000e+01
1.197065147979471389e+00 5.000000000000000000e+00
1.858359897490605483e+00 1.100000000000000000e+01
1.405273796454045154e+00 6.000000000000000000e+00
1.793243252106055285e+00 1.200000000000000000e+01
1.945368154775778846e+00 1.900000000000000000e+01
2.390515522589137909e+00 1.400000000000000000e+01
2.049215805761440912e+00 1.100000000000000000e+01
2.314017022843884330e+00 2.300000000000000000e+01
2.559985539452218628e+00 3.500000000000000000e+01
3.466910283193212372e+00 3.300000000000000000e+01
3.180964504644432367e+00 5.600000000000000000e+01
1.125125486117505069e+00 3.000000000000000000e+00
1.507970396107320754e+00 5.000000000000000000e+00
2.286359254671642915e+00 1.700000000000000000e+01
1.618626244054006236e+00 1.100000000000000000e+01
1.429986484862365570e+00 9.000000000000000000e+00
1.238682096659879051e+00 6.000000000000000000e+00
1.216350212925026542e+00 5.000000000000000000e+00
2.609016845480343516e+00 1.000000000000000000e+01
3.965523205329936296e+00 4.400000000000000000e+01
3.466817954679006775e+00 3.300000000000000000e+01
1.139949819181510948e+00 3.000000000000000000e+00
7.318699287898455808e-01 2.000000000000000000e+00
1.793560629823411245e+00 1.200000000000000000e+01
1.535884266214610161e+00 6.000000000000000000e+00
2.721333910274613466e+00 4.000000000000000000e+01
1.268720592999787788e+00 5.000000000000000000e+00
1.449725460022483148e+00 9.000000000000000000e+00
7.829836505423792836e-01 2.000000000000000000e+00
3.181020652381828295e+00 5.600000000000000000e+01
1.192827427278013941e+00 3.000000000000000000e+00
1.022896311243520540e+00 3.000000000000000000e+00
6.980250794563221950e-01 2.000000000000000000e+00
7.689550152642932179e-01 2.000000000000000000e+00
7.924753632343756182e-01 2.000000000000000000e+00
7.377952692538604085e-01 2.000000000000000000e+00
1.333888624511131882e+00 4.000000000000000000e+00
7.876307263877666553e-01 2.000000000000000000e+00
8.380974314880395015e-01 3.000000000000000000e+00
1.124827821846544396e+00 3.000000000000000000e+00
8.151518017591584675e-01 3.000000000000000000e+00
1.341782080648732389e+00 5.000000000000000000e+00
3.965771439893657213e+00 4.400000000000000000e+01
7.382460737902374337e-01 2.000000000000000000e+00
1.116761161142827419e+00 3.000000000000000000e+00
1.926789700988184029e+00 1.800000000000000000e+01
3.467057993993712728e+00 3.300000000000000000e+01
1.236242707618846692e+00 3.000000000000000000e+00
2.390241402667899084e+00 1.400000000000000000e+01
7.229293412222366211e-01 2.000000000000000000e+00
1.064630104210858574e+00 4.000000000000000000e+00
1.776195688957050489e+00 1.400000000000000000e+01
2.049513197617178761e+00 1.100000000000000000e+01
2.314221045859613746e+00 2.300000000000000000e+01
2.996178197207536531e+00 3.500000000000000000e+01
1.508361839391847203e+00 5.000000000000000000e+00
1.396854090854219743e+00 8.000000000000000000e+00
2.286218392571812696e+00 1.700000000000000000e+01
1.280983164864877066e+00 5.000000000000000000e+00
1.844794582462253585e+00 9.000000000000000000e+00
6.599551330837494234e-01 2.000000000000000000e+00
6.881148450053392596e-01 2.000000000000000000e+00
1.507186389740625021e+00 6.000000000000000000e+00
1.127622650831059614e+00 3.000000000000000000e+00
1.618711044220826123e+00 1.100000000000000000e+01
1.637405322420753651e+00 8.000000000000000000e+00
1.682627827199088433e+00 8.000000000000000000e+00
1.430178377599644168e+00 9.000000000000000000e+00
7.127941150852815655e-01 2.000000000000000000e+00
2.200241103308530732e+00 2.100000000000000000e+01
2.560044569828602956e+00 3.500000000000000000e+01
1.238959534074735469e+00 6.000000000000000000e+00
1.471343677179171250e+00 1.100000000000000000e+01
7.200289833286855901e-01 2.000000000000000000e+00
1.329845901648056161e+00 6.000000000000000000e+00
1.139950002523026473e+00 3.000000000000000000e+00
7.318689440975761906e-01 2.000000000000000000e+00
1.793560801913020475e+00 1.200000000000000000e+01
7.005156520378763574e-01 2.000000000000000000e+00
1.799393561643895412e+00 6.000000000000000000e+00
7.347930190423334063e-01 2.000000000000000000e+00
1.226309436253209650e+00 5.000000000000000000e+00
1.090899636806144102e+00 4.000000000000000000e+00
7.687384364443364815e-01 2.000000000000000000e+00
1.216441977638331728e+00 5.000000000000000000e+00
2.609372588162627959e+00 1.000000000000000000e+01
1.831507369299160137e+00 1.200000000000000000e+01
1.867329774429536071e+00 1.200000000000000000e+01
9.847384845697265687e-01 3.000000000000000000e+00
2.133534098837786441e+00 2.200000000000000000e+01
2.519762184526956883e+00 1.500000000000000000e+01
2.056175939548456455e+00 1.100000000000000000e+01
2.318188864553330841e+00 2.000000000000000000e+01
2.668271572648375223e+00 3.700000000000000000e+01
3.687971334081828090e+00 3.800000000000000000e+01
3.330202422316960398e+00 5.800000000000000000e+01
1.304541073332208478e+00 5.000000000000000000e+00
2.092659668564257558e+00 1.700000000000000000e+01
1.447767571879766013e+00 7.000000000000000000e+00
1.527625305934630306e+00 9.000000000000000000e+00
3.711995966063125874e+00 3.600000000000000000e+01
3.687976224008877590e+00 3.800000000000000000e+01
6.814502407857262467e-01 2.000000000000000000e+00
1.867492761761573306e+00 1.200000000000000000e+01
1.209094795756331830e+00 4.000000000000000000e+00
2.760946328248107484e+00 4.100000000000000000e+01
9.794609743270359381e-01 3.000000000000000000e+00
1.253724643218538048e+00 5.000000000000000000e+00
1.449866292051337879e+00 9.000000000000000000e+00
7.026951120270309437e-01 2.000000000000000000e+00
7.091669881276232434e-01 2.000000000000000000e+00
1.006422150868310661e+00 4.000000000000000000e+00
6.986253357606718728e-01 2.000000000000000000e+00
3.330214551934790990e+00 5.800000000000000000e+01
9.852578650246707204e-01 3.000000000000000000e+00
1.056166240781666099e+00 4.000000000000000000e+00
1.166132938772121541e+00 3.000000000000000000e+00
7.455032702815419521e-01 2.000000000000000000e+00
8.038037853026465118e-01 2.000000000000000000e+00
7.410715113041949076e-01 2.000000000000000000e+00
8.399978653767470327e-01 3.000000000000000000e+00
1.368225518736018387e+00 5.000000000000000000e+00
7.410152599981375543e-01 2.000000000000000000e+00
3.711764224506241217e+00 3.600000000000000000e+01
2.133406055356688036e+00 2.200000000000000000e+01
1.212901873796270014e+00 4.000000000000000000e+00
1.946768721291277426e+00 9.000000000000000000e+00
3.687997907400721420e+00 3.800000000000000000e+01
1.216288359638781680e+00 3.000000000000000000e+00
2.519168857641380210e+00 1.500000000000000000e+01
1.213799771081534251e+00 5.000000000000000000e+00
1.840032461386021057e+00 1.500000000000000000e+01
2.056116007441199045e+00 1.100000000000000000e+01
2.318384158213210977e+00 2.000000000000000000e+01
2.972009148162668257e+00 3.700000000000000000e+01
1.304876856637139593e+00 5.000000000000000000e+00
1.483216666995693434e+00 1.000000000000000000e+01
2.092983840276760432e+00 1.700000000000000000e+01
7.463411934230047562e-01 2.000000000000000000e+00
7.840227312818605077e-01 2.000000000000000000e+00
7.186124802123281530e-01 2.000000000000000000e+00
7.469460097735811654e-01 2.000000000000000000e+00
1.044834258123002346e+00 3.000000000000000000e+00
7.216336651319522622e-01 2.000000000000000000e+00
1.081442151854892675e+00 4.000000000000000000e+00
1.447841287508024655e+00 7.000000000000000000e+00
7.181369969118264196e-01 2.000000000000000000e+00
8.010897845648725646e-01 2.000000000000000000e+00
1.705188660456164795e+00 6.000000000000000000e+00
8.653495716205046318e-01 3.000000000000000000e+00
1.266574367117902833e+00 5.000000000000000000e+00
1.527560520857022208e+00 9.000000000000000000e+00
7.015992897183878085e-01 2.000000000000000000e+00
2.222611982948672349e+00 2.200000000000000000e+01
2.667983159321661635e+00 3.700000000000000000e+01
1.379663235552044842e+00 1.000000000000000000e+01
1.318097970639770855e+00 6.000000000000000000e+00
1.030253973926832378e+00 4.000000000000000000e+00
7.852180732875174707e-01 2.000000000000000000e+00
6.814510679430323403e-01 2.000000000000000000e+00
1.867492957798541076e+00 1.200000000000000000e+01
2.068618974228765506e+00 8.000000000000000000e+00
1.950529601508439903e+00 8.000000000000000000e+00
1.568054291010294365e+00 6.000000000000000000e+00
7.693122359181907566e-01 2.000000000000000000e+00
9.728195638338842377e-01 3.000000000000000000e+00
2.317259447744392631e+00 1.400000000000000000e+01
9.169718137759017562e-01 3.000000000000000000e+00
8.329773744209436614e-01 3.000000000000000000e+00
6.857422649952562566e-01 2.000000000000000000e+00
1.895635338406828962e+00 1.100000000000000000e+01
1.149709341329803181e+00 3.000000000000000000e+00
1.999852940766638110e+00 1.700000000000000000e+01
2.114064285465560467e+00 1.800000000000000000e+01
2.103009297942762590e+00 1.000000000000000000e+01
2.452762618566314945e+00 2.600000000000000000e+01
2.542962452479346158e+00 3.300000000000000000e+01
3.712473738027317616e+00 2.600000000000000000e+01
3.303193781006297680e+00 6.300000000000000000e+01
1.710390972432152878e+00 1.200000000000000000e+01
2.097866237034908821e+00 1.700000000000000000e+01
1.715516495095293026e+00 1.000000000000000000e+01
1.584410076479678020e+00 9.000000000000000000e+00
3.655704271754033563e+00 3.900000000000000000e+01
3.712791975189801974e+00 2.600000000000000000e+01
7.181279392746936496e-01 2.000000000000000000e+00
1.895918077645003308e+00 1.100000000000000000e+01
1.265309310366980355e+00 5.000000000000000000e+00
2.707345914989478963e+00 4.000000000000000000e+01
9.843524897485402825e-01 3.000000000000000000e+00
1.275057050006609183e+00 5.000000000000000000e+00
7.546780100259429247e-01 2.000000000000000000e+00
1.506986188601012078e+00 9.000000000000000000e+00
1.159967521959187842e+00 3.000000000000000000e+00
3.303308267292952571e+00 6.300000000000000000e+01
7.061801767962935239e-01 2.000000000000000000e+00
1.005030797567105560e+00 4.000000000000000000e+00
6.914381994799040365e-01 2.000000000000000000e+00
7.820913866042080720e-01 2.000000000000000000e+00
1.150439766543544629e+00 3.000000000000000000e+00
1.213337243463338710e+00 4.000000000000000000e+00
1.082109374173585437e+00 3.000000000000000000e+00
1.074547231714563011e+00 3.000000000000000000e+00
6.807387879114366047e-01 2.000000000000000000e+00
8.249722648043201767e-01 3.000000000000000000e+00
1.356046450915452839e+00 5.000000000000000000e+00
3.655772677935520854e+00 3.900000000000000000e+01
7.237070545002122213e-01 2.000000000000000000e+00
1.103626568317652046e+00 3.000000000000000000e+00
1.999752527468097396e+00 1.700000000000000000e+01
7.469260542496835020e-01 2.000000000000000000e+00
3.713075876117321261e+00 2.600000000000000000e+01
2.388062487668916045e+00 1.300000000000000000e+01
2.114090096707466504e+00 1.800000000000000000e+01
1.243445023873167576e+00 7.000000000000000000e+00
2.050920351596514646e+00 2.100000000000000000e+01
2.102910492067505910e+00 1.000000000000000000e+01
2.452547468018161148e+00 2.600000000000000000e+01
2.772234568954893508e+00 3.600000000000000000e+01
1.710308207895342880e+00 1.200000000000000000e+01
1.409739479811374263e+00 9.000000000000000000e+00
2.097867184358968018e+00 1.700000000000000000e+01
1.134975130727949866e+00 6.000000000000000000e+00
1.788437112371187077e+00 8.000000000000000000e+00
7.358950049656310943e-01 2.000000000000000000e+00
2.155349467542447162e+00 7.000000000000000000e+00
7.827910801102705429e-01 2.000000000000000000e+00
