# theta phi size
-3.975628243647845039e+01 6.697327848696626518e+01 5.000000000000000000e+00
-1.223335295057129031e+02 5.516571613268117602e+01 6.600000000000000000e+01
-3.975781873667577315e+01 6.848355763999906287e+01 1.200000000000000000e+01
1.370292102878467233e+02 1.063503327951982413e+02 3.000000000000000000e+00
4.477454323869690711e+01 5.286688389500258722e+01 5.000000000000000000e+00
-1.223349434186966960e+02 5.516538029483540129e+01 3.400000000000000000e+01
1.403165190621930662e+02 1.125146927465814457e+02 4.000000000000000000e+00
-1.172925392263729520e+02 5.628611552413928365e+01 2.000000000000000000e+00
-3.975287090501080201e+01 6.697233675496305239e+01 2.000000000000000000e+00
-1.223349448347305071e+02 5.516537993555688502e+01 4.000000000000000000e+00
1.403176480834673328e+02 1.125107003870340634e+02 8.000000000000000000e+00
-1.172938512680692611e+02 5.628822580045686408e+01 1.800000000000000000e+01
-4.197574866727872234e+01 1.342715170177914672e+02 1.477000000000000000e+03
3.743147245509462095e+01 5.775198580564589435e+01 2.442000000000000000e+03
-4.177577348458700612e+01 7.196791077685905691e+01 2.275000000000000000e+03
-3.905357851668014035e+01 6.255555674646566189e+01 3.860000000000000000e+02
7.218459799356006101e+01 7.085622525519204373e+01 2.138000000000000000e+03
-3.976057544394948451e+01 6.848396796738114745e+01 3.860000000000000000e+02
1.367448126205780454e+02 1.061611799534744875e+02 1.272000000000000000e+03
-9.387806908698900088e+01 3.115197706693261637e+01 6.700000000000000000e+01
4.478346748811757294e+01 5.285726090652713793e+01 1.389000000000000000e+03
-3.975270172076881181e+01 6.697388568873378745e+01 1.800000000000000000e+01
-2.748796011632067504e+01 5.937064025268843181e+01 8.390000000000000000e+02
1.280400815657635860e+02 1.045321288264419906e+02 1.000000000000000000e+01
1.412077049081481448e+02 1.127961000553952715e+02 5.100000000000000000e+01
-4.201795190193828944e+01 1.089741946545370297e+02 7.300000000000000000e+01
1.401283204020629398e+02 1.133319161505566797e+02 4.000000000000000000e+00
-4.298167938277013889e+01 7.356936628310924675e+01 6.700000000000000000e+01
1.397164124029810637e+02 1.116762553912367650e+02 1.200000000000000000e+01
-4.314383432780822858e+01 7.341740668354296417e+01 8.000000000000000000e+00
1.401996052543215967e+02 1.114434450133206269e+02 5.000000000000000000e+00
1.401987908731543087e+02 1.114724260577086170e+02 5.100000000000000000e+01
-1.178149340321954242e+02 5.657726331604107628e+01 2.000000000000000000e+00
1.401321811576762286e+02 1.133329552923514569e+02 1.000000000000000000e+01
1.383265997850456870e+02 4.657078183406619587e+01 2.000000000000000000e+00
3.068288452192006233e+01 5.684854968914964957e+01 7.300000000000000000e+01
1.401959396784966714e+02 1.114426099063591522e+02 2.000000000000000000e+00
1.401320248162886344e+02 1.133352564069807755e+02 2.000000000000000000e+00
5.659364664465208961e+01 1.257508746664248491e+02 1.800000000000000000e+01
-1.178152956917297303e+02 5.658085061432262108e+01 4.000000000000000000e+00
5.659364593354812456e+01 1.257508745837132409e+02 1.587000000000000000e+03
-4.314383463032071830e+01 7.341736825637204333e+01 5.520000000000000000e+02
1.403310991158489287e+02 1.114946865909558937e+02 1.022000000000000000e+03
4.518609952549148545e+01 5.282994637747304978e+01 5.040000000000000000e+02
5.659380338446349157e+01 1.257507980545216384e+02 5.250000000000000000e+02
-3.983338140303114017e+01 6.797355555122332760e+01 5.280000000000000000e+02
-1.178169951550809458e+02 5.657772599872840402e+01 5.520000000000000000e+02
1.401321414267418390e+02 1.133345422000501372e+02 5.250000000000000000e+02
5.659380267315552260e+01 1.257507979717606901e+02 8.000000000000000000e+00
-3.983402231560665285e+01 6.796929416900701426e+01 3.300000000000000000e+01
-1.178156237304293654e+02 5.657747469821356390e+01 5.090000000000000000e+02
1.383245584141099016e+02 4.657190308592104344e+01 1.589000000000000000e+03
3.068097151952011359e+01 5.685141067402912540e+01 1.162000000000000000e+03
1.403466757615825031e+02 1.081977389875116415e+02 4.490000000000000000e+02
1.421081217797592444e+02 1.167433171978194366e+02 1.900000000000000000e+01
1.409792200500936872e+02 1.156826137284952409e+02 6.800000000000000000e+01
-4.332036780385115549e+01 7.358914700513570040e+01 3.000000000000000000e+00
1.403271617193014151e+02 1.114937686409085700e+02 1.900000000000000000e+01
5.235009432463220946e+01 9.271589935870274246e+01 6.000000000000000000e+00
1.412826438297238667e+02 1.140159599800244905e+02 8.000000000000000000e+00
-4.307044878811846900e+01 1.717986029220132949e+01 4.000000000000000000e+00
4.518388431972569919e+01 5.282249086324468834e+01 5.000000000000000000e+00
-1.043746377161650400e+02 1.002369802794517852e+02 3.300000000000000000e+01
1.401319850786479435e+02 1.133368434615537979e+02 4.190000000000000000e+02
8.991534753764568677e+01 1.247912254951265680e+02 1.569000000000000000e+03
-4.122386199333210044e+01 6.907059860169057686e+01 5.500000000000000000e+02
1.486844100914200340e+02 1.079559471156750163e+02 1.011000000000000000e+03
-3.852191993161657280e+01 6.838075848237407683e+01 5.200000000000000000e+02
1.796937478720800243e+02 8.956020661031523389e+01 4.960000000000000000e+02
1.386782540139020909e+02 6.714746203649671941e+01 5.220000000000000000e+02
-3.987167959793708150e+01 6.666808384944332033e+01 5.500000000000000000e+02
1.370183206172298753e+02 1.064306337168907390e+02 5.200000000000000000e+02
-4.028358759701894343e+01 6.832374460876323496e+01 8.000000000000000000e+00
1.368561656721917643e+02 1.065825933164570216e+02 3.500000000000000000e+01
-3.980039474567839619e+01 6.855655498667937309e+01 5.010000000000000000e+02
-3.980120912684569845e+01 6.852757394229138299e+01 1.571000000000000000e+03
6.218506596780457585e+01 1.234227366839589308e+02 1.149000000000000000e+03
-3.986781884232377848e+01 6.666704470764854307e+01 4.450000000000000000e+02
-4.167340021495432723e+01 1.334292181659338041e+02 2.000000000000000000e+01
-1.493171154780799554e+02 1.231514503108503504e+02 8.600000000000000000e+01
-3.980406032150334283e+01 6.855739009364084779e+01 6.000000000000000000e+00
-3.986797518371135141e+01 6.666474359301922448e+01 2.000000000000000000e+01
-1.234063533553479317e+02 5.424912533357517219e+01 8.000000000000000000e+00
6.218470430827029105e+01 1.234191493856773718e+02 8.000000000000000000e+00
-1.234063540664518683e+02 5.424912541628675200e+01 2.000000000000000000e+00
1.368561653696793030e+02 1.065826317436279425e+02 3.000000000000000000e+00
-3.966890088415104998e+01 6.850531340904410627e+01 3.500000000000000000e+01
-1.348139004745085003e+02 1.271700536225269502e+02 4.140000000000000000e+02
-1.234061966155365155e+02 5.424920194547836161e+01 1.576000000000000000e+03
1.401666185969688740e+02 1.120264444487766724e+02 5.390000000000000000e+02
6.218300484491905422e+01 1.234222740012716031e+02 1.015000000000000000e+03
-3.986785857325817517e+01 6.666545779994986276e+01 5.060000000000000000e+02
-1.234061973268444632e+02 5.424920202823931703e+01 4.860000000000000000e+02
1.401659776843933685e+02 1.120307058309929999e+02 5.120000000000000000e+02
6.218437626957063458e+01 1.234225253017864361e+02 5.390000000000000000e+02
-4.167544158589009839e+01 1.334280969140789352e+02 5.060000000000000000e+02
-1.493190284804798864e+02 1.231485893259708746e+02 6.000000000000000000e+00
-3.965332423841748977e+01 7.180226101248835846e+01 3.500000000000000000e+01
-3.789187822024076269e+01 6.325668280218057049e+01 4.960000000000000000e+02
-3.902077994990631993e+01 6.431738627150475907e+01 1.578000000000000000e+03
1.366796321961488445e+02 1.064108529948642996e+02 1.157000000000000000e+03
-3.967283828069859197e+01 6.850623135909144423e+01 4.390000000000000000e+02
-1.276499056753677905e+02 8.728410064129725754e+01 1.300000000000000000e+01
-3.871735617027611909e+01 6.598404001997550949e+01 7.600000000000000000e+01
1.369295512118815452e+02 1.628201397077986599e+02 8.000000000000000000e+00
-1.348161156802742937e+02 1.271775091367553188e+02 1.300000000000000000e+01
7.562536228383497416e+01 7.976301972054821476e+01 1.100000000000000000e+01
-3.986801492135207070e+01 6.666315653844620215e+01 6.000000000000000000e+00
-9.008465246235434165e+01 5.520877450487343197e+01 3.000000000000000000e+00
1.387761380066679067e+02 1.109294013983094231e+02 5.000000000000000000e+00
-3.131558990857999092e+01 7.204405288432499788e+01 3.500000000000000000e+01
1.414780800683834059e+02 1.116192415176259232e+02 4.110000000000000000e+02
-3.062521279199834634e-01 9.043979338968476611e+01 1.582000000000000000e+03
-4.132174598609790195e+01 1.128525379635032806e+02 5.300000000000000000e+02
1.411208636480805581e+02 1.131504666824211824e+02 1.012000000000000000e+03
1.397745889692609467e+02 1.116083435138769318e+02 4.960000000000000000e+02
1.399998725988804438e+02 1.118082245707557405e+02 4.720000000000000000e+02
1.383844860446860139e+02 1.081323399132992336e+02 4.990000000000000000e+02
1.400001058479830647e+02 1.118086748952951268e+02 5.300000000000000000e+02
-1.163725453916335653e+02 5.610205559495047112e+01 4.960000000000000000e+02
1.411156919352127375e+02 1.131477544319597968e+02 6.000000000000000000e+00
1.400039873884148562e+02 1.118093242151927313e+02 3.300000000000000000e+01
1.411156585906863370e+02 1.131479582337335046e+02 4.890000000000000000e+02
-4.650320056305115912e+01 1.332372427167438502e+02 1.584000000000000000e+03
-1.037593478822729907e+02 1.041232250437503524e+02 1.170000000000000000e+03
5.461225076966856307e+01 1.252810342618371067e+02 4.320000000000000000e+02
-1.163752566094992034e+02 5.609748844295194203e+01 1.100000000000000000e+01
1.411196956373438809e+02 1.131514255820529939e+02 7.000000000000000000e+01
5.461225137910000171e+01 1.252810356410034416e+02 7.000000000000000000e+00
-1.418929744713824732e+02 1.219425296500654099e+02 1.100000000000000000e+01
1.414054132563182975e+02 1.133206178377479034e+02 8.000000000000000000e+00
1.400187864338512327e+02 1.118901908842703534e+02 3.000000000000000000e+00
1.383844848538225278e+02 1.081330787919485630e+02 6.000000000000000000e+00
1.337248076679623523e+02 4.383723528727599472e+01 4.000000000000000000e+00
5.461634487398431048e+01 1.252801725275988503e+02 3.300000000000000000e+01
-1.163724686255208951e+02 5.610201362148519877e+01 4.050000000000000000e+02
-3.915325689464638259e+01 6.732592840461944661e+01 2.000000000000000000e+00
1.411145238890787539e+02 1.131487132024601010e+02 1.599000000000000000e+03
5.461634548312445503e+01 1.252801739066592575e+02 5.330000000000000000e+02
-3.637508273493261868e+01 6.600028721163576506e+01 1.027000000000000000e+03
-1.163707121513557325e+02 5.610029574714015865e+01 5.030000000000000000e+02
-3.915374058467862994e+01 6.732112129213940932e+01 4.790000000000000000e+02
1.060425980133764199e+02 9.653322017477735528e+01 5.030000000000000000e+02
-1.418814948338894624e+02 1.219371989567790422e+02 5.330000000000000000e+02
-3.802888746255593588e+01 6.916269434731773913e+01 5.030000000000000000e+02
-1.062856110815086339e+02 7.301717561969036296e+01 3.300000000000000000e+01
1.414064708487974826e+02 1.133173947716952767e+02 4.890000000000000000e+02
1.529933563216641232e+02 1.176781168843619554e+02 5.000000000000000000e+00
1.400229753632758616e+02 1.118914488617376293e+02 1.601000000000000000e+03
1.383889118512919367e+02 1.081343546238700100e+02 1.176000000000000000e+03
1.337240771194198032e+02 4.383751001850856710e+01 4.340000000000000000e+02
1.411144905440873174e+02 1.131489170102418882e+02 8.000000000000000000e+00
-1.007956473250017950e+02 3.234232176858768071e+01 7.500000000000000000e+01
-4.650712071244174695e+01 1.332406956810036434e+02 6.000000000000000000e+00
-9.846410629906333867e+00 7.416710615037807486e+01 8.000000000000000000e+00
1.098721967100505026e+02 9.086826922511447435e+01 5.000000000000000000e+00
5.009070600930866135e+01 1.245878451100291073e+02 5.000000000000000000e+00
1.773621789133180187e+02 8.451281071748252316e+01 3.000000000000000000e+00
1.386695636089683603e+02 1.109592358951919806e+02 3.300000000000000000e+01
1.124705642841436344e+02 1.221110241308895041e+02 4.030000000000000000e+02
1.758492141134061910e+02 8.313760840326014545e+01 5.000000000000000000e+00
-1.037386408836396470e+02 1.040969967849238884e+02 5.880000000000000000e+02
-3.887913635191947037e+01 6.684953331757881756e+01 5.870000000000000000e+02
-4.022541103073906044e+01 6.839165648612306825e+01 2.530000000000000000e+02
-4.000012740111957754e+01 6.819177542924427371e+01 7.850000000000000000e+02
-4.161551395531400033e+01 7.186766008670078065e+01 4.870000000000000000e+02
-3.999989415201691401e+01 6.819132510470487318e+01 6.190000000000000000e+02
6.362745460836644185e+01 1.238979444050495289e+02 8.840000000000000000e+02
-3.888430806478725543e+01 6.685224556804020324e+01 7.870000000000000000e+02
-3.999601261158514376e+01 6.819067578480726866e+01 8.880000000000000000e+02
-3.888434140931367011e+01 6.685204176626649542e+01 4.660000000000000000e+02
1.334967994369488338e+02 4.676275728325616399e+01 4.400000000000000000e+02
7.624065211772703776e+01 7.587677495624963342e+01 3.500000000000000000e+01
-1.253877492303314227e+02 5.471896573816288623e+01 2.000000000000000000e+00
6.362474339050082506e+01 1.239025115570480580e+02 4.410000000000000000e+02
-3.888030436265611200e+01 6.684857441794700605e+01 1.100000000000000000e+01
-1.253877486209000125e+02 5.471896435899657263e+01 3.200000000000000000e+01
3.810702552861751968e+01 5.805747034993459721e+01 2.090000000000000000e+02
-3.859458674368170961e+01 6.667938216225209658e+01 1.600000000000000000e+02
-3.998121356614878152e+01 6.810980911572964658e+01 2.000000000000000000e+00
-4.161551514617749348e+01 7.186692120805142281e+01 5.000000000000000000e+00
-4.627519233203765481e+01 1.361627647127239982e+02 3.500000000000000000e+01
-1.253836551260156966e+02 5.471982747240115685e+01 2.200000000000000000e+01
6.362753137447912621e+01 1.238979863785148154e+02 2.000000000000000000e+00
1.408467431053536245e+02 1.126740715953805534e+02 2.000000000000000000e+00
-3.888547611092126743e+01 6.685128679753989900e+01 3.200000000000000000e+01
-1.253836545168755521e+02 5.471982609334072833e+01 1.100000000000000000e+01
1.436249172650673813e+02 1.139997127883642349e+02 2.000000000000000000e+00
6.362928784864426746e+01 1.238997042528598485e+02 6.470000000000000000e+02
1.408462594153213558e+02 1.126788787078605907e+02 6.450000000000000000e+02
-7.395740198662358011e+01 8.346677982522263051e+01 2.820000000000000000e+02
3.811850516611054474e+01 5.806280104322096491e+01 8.350000000000000000e+02
1.419711125374440712e+02 1.108373056526822609e+02 6.670000000000000000e+02
7.371438891849136610e+01 1.069828243803096370e+02 9.240000000000000000e+02
-3.859352915120251737e+01 6.668260522830470904e+01 5.020000000000000000e+02
-2.700664367833590518e+01 6.232188311563807304e+01 5.100000000000000000e+01
-3.997702463672414552e+01 6.810855113826235652e+01 3.900000000000000000e+01
-4.161108814870807748e+01 7.186564537612999004e+01 8.330000000000000000e+02
-4.627592288058021097e+01 1.361624899814914329e+02 9.220000000000000000e+02
-3.888550945591268260e+01 6.685108298975809760e+01 4.810000000000000000e+02
7.920435267499820498e+01 1.476576782314123477e+02 4.800000000000000000e+02
1.334928792875582531e+02 4.675930431899635664e+01 5.100000000000000000e+01
1.701535893700936697e+02 1.058328938496219251e+02 1.100000000000000000e+01
-7.012780328994951162e+01 8.913173077488552565e+01 4.810000000000000000e+02
-1.299092939906913671e+02 5.541215488997088556e+01 3.900000000000000000e+01
-2.637821086681970684e+00 9.548718928251747684e+01 2.270000000000000000e+02
-4.133043639103163969e+01 6.904076410480801940e+01 4.000000000000000000e+00
-6.752943571585636562e+01 5.788897586911048165e+01 1.540000000000000000e+02
-4.150785886593796548e+00 9.686239159673985455e+01 1.900000000000000000e+01
7.626135911636035303e+01 7.590300321507611159e+01 2.000000000000000000e+00
1.404144462054606493e+02 1.137027442985702947e+02 5.100000000000000000e+01
1.403986594732665480e+02 1.135832993282264169e+02 3.000000000000000000e+00
1.413517947259590812e+02 1.124057267790783214e+02 3.900000000000000000e+01
1.404201239973511690e+02 1.137105508411727328e+02 1.100000000000000000e+01
1.404115536109527227e+02 1.137017042943868717e+02 6.430000000000000000e+02
1.387467235645289634e+02 1.107975005713094703e+02 6.430000000000000000e+02
1.578920090391521001e+02 3.876839712761373846e+01 2.790000000000000000e+02
1.403959555059008721e+02 1.135824084915315950e+02 8.110000000000000000e+02
1.404172310356837841e+02 1.137095111680906996e+02 6.690000000000000000e+02
1.404066267645044661e+02 1.135888782119965725e+02 9.030000000000000000e+02
1.413457352172646324e+02 1.124117298729892980e+02 4.980000000000000000e+02
3.855663715854022655e+01 5.809343994656259724e+01 5.200000000000000000e+01
-3.969117319809098632e+01 6.737719694453288355e+01 6.100000000000000000e+01
1.413457346369893344e+02 1.124117277263341492e+02 8.090000000000000000e+02
1.413389332280250130e+02 1.124076110555358525e+02 9.020000000000000000e+02
-1.181821535245088484e+02 5.817145073900015717e+01 4.860000000000000000e+02
1.387401629702350192e+02 1.107989601724898279e+02 4.840000000000000000e+02
1.579032807654884607e+02 3.877991588979952553e+01 5.200000000000000000e+01
-1.501150024205118712e+02 5.109397801615965307e+01 1.100000000000000000e+01
3.855010889793177853e+01 5.808997846655008601e+01 4.850000000000000000e+02
8.730965994929297835e+01 1.223612409004469725e+02 6.100000000000000000e+01
-3.969334577865236469e+01 6.737775838995608524e+01 6.000000000000000000e+00
1.393352321569934134e+02 1.099936759145449088e+02 4.000000000000000000e+00
1.346254756268608332e+02 4.178200653574295842e+01 2.190000000000000000e+02
8.214887591541777567e+01 1.308036097489714678e+02 1.570000000000000000e+02
1.018756786529812217e+02 7.350455789469751267e+01 1.600000000000000000e+01
-1.184439152095959891e+01 8.286076799508688850e+01 2.000000000000000000e+00
1.390664426423679458e+02 1.111880950408402100e+02 5.200000000000000000e+01
1.413389326476237216e+02 1.124076089085933603e+02 4.000000000000000000e+00
-3.958555379453935075e+01 6.629725570142970525e+01 6.100000000000000000e+01
-3.960134052673347327e+01 6.641670067177356884e+01 1.100000000000000000e+01
-3.864820527404090456e+01 6.759427322092167856e+01 6.780000000000000000e+02
-3.957987600264884520e+01 6.628944915882726718e+01 6.780000000000000000e+02
-3.958844638904728441e+01 6.629829570561312835e+01 3.310000000000000000e+02
-4.125327643547104373e+01 6.920249942869054394e+01 8.220000000000000000e+02
-2.210799096084789994e+01 1.412316028723862757e+02 6.980000000000000000e+02
-3.960404449409914207e+01 6.641759150846840498e+01 8.920000000000000000e+02
-3.958276896431623726e+01 6.629048883190930042e+01 4.930000000000000000e+02
-3.959337323549551968e+01 6.641112178800342747e+01 8.200000000000000000e+01
-3.865426478273537469e+01 6.758827012701068782e+01 8.200000000000000000e+02
-1.414433628414597592e+02 1.219065600534374028e+02 8.900000000000000000e+02
1.403088268019090208e+02 1.126228030554671022e+02 4.760000000000000000e+02
-3.865426536301067983e+01 6.758827227366585078e+01 4.720000000000000000e+02
-3.866106677197499408e+01 6.759238894446414747e+01 5.200000000000000000e+01
6.181784647549115164e+01 1.218285492609998357e+02 1.100000000000000000e+01
-4.125983702976498080e+01 6.920103982751015792e+01 4.760000000000000000e+02
-2.209671923451154640e+01 1.412200841102004460e+02 8.200000000000000000e+01
2.988499757948813951e+01 1.289060219838403611e+02 4.000000000000000000e+00
-1.414498911020682215e+02 1.219100215334499211e+02 4.000000000000000000e+00
-9.269034005070702165e+01 5.763875909955302035e+01 1.370000000000000000e+02
1.403066542213476566e+02 1.126222416100439148e+02 9.000000000000000000e+00
-4.066476784300659375e+01 7.000632408545507701e+01 2.000000000000000000e+00
-4.537452437313918807e+01 1.382179934642570629e+02 4.000000000000000000e+00
-9.785112408458225275e+01 4.919639025102853225e+01 5.200000000000000000e+01
-7.812432134701877828e+01 1.064954421053024873e+02 4.000000000000000000e+00
1.681556084790404100e+02 9.713923200491309728e+01 1.910000000000000000e+02
-4.093355735763204706e+01 6.881190495915979000e+01 8.200000000000000000e+01
-3.866106735237627845e+01 6.759239109140662549e+01 1.100000000000000000e+01
1.409179060008514170e+02 1.138868134731192754e+02 6.720000000000000000e+02
-4.253200302129919663e+01 7.000617146316852768e+01 6.700000000000000000e+02
1.386575403692939403e+02 1.104083755435488001e+02 3.600000000000000000e+02
-3.996760395518296605e+01 6.595598474560684110e+01 8.210000000000000000e+02
1.409177055105372460e+02 1.138877359258393938e+02 7.090000000000000000e+02
1.439541469958807625e+02 5.901081446609650527e+01 9.180000000000000000e+02
-4.253071234089982511e+01 7.000584694877440484e+01 4.990000000000000000e+02
2.775171063594391896e+01 4.223391316020710207e+01 8.190000000000000000e+02
2.407059333036541204e+01 1.429559564841534325e+02 9.150000000000000000e+02
1.408807103834425618e+02 1.138800317670513778e+02 4.000000000000000000e+01
-4.253654044461949724e+01 7.000367661049229184e+01 4.790000000000000000e+02
1.411327818201577600e+02 1.138728637067679301e+02 4.860000000000000000e+02
1.391701036293861193e+02 1.094959992538540376e+02 1.100000000000000000e+01
-4.253663611237665521e+01 7.000404391214397037e+01 4.780000000000000000e+02
1.386510261250392944e+02 1.104108706334987744e+02 2.000000000000000000e+00
-4.253524977722261724e+01 7.000335202128994183e+01 4.000000000000000000e+01
1.410968783464687419e+02 1.138661609093663429e+02 2.000000000000000000e+00
-1.178164225332929931e+02 5.806978849715961388e+01 1.400000000000000000e+02
1.439514355467795781e+02 5.898832639943412914e+01 9.000000000000000000e+00
1.391722413705550139e+02 1.094961405958023164e+02 2.000000000000000000e+00
-4.253534544162499031e+01 7.000371932851788870e+01 2.000000000000000000e+00
1.271434847673896655e+02 5.015631408232581379e+01 1.300000000000000000e+01
1.188332161059383338e+02 1.125155109654739221e+02 4.500000000000000000e+01
-1.484891697214079045e+02 1.734705746496414633e+02 4.000000000000000000e+00
4.544640820180288188e+01 7.222847935711099865e+01 2.440000000000000000e+02
1.386564064072460951e+02 1.104123600228314217e+02 1.100000000000000000e+01
1.393103019108399110e+02 1.077130638865143339e+02 5.080000000000000000e+02
1.276312691873102239e+02 8.565498703974239447e+01 3.970000000000000000e+02
1.631897536601815943e+02 5.548895081162704201e+01 5.230000000000000000e+02
2.775070203394427182e+01 4.223492128344203422e+01 5.080000000000000000e+02
-1.089655168519712873e+02 5.448528917346661871e+01 5.360000000000000000e+02
-1.290634971470762338e+01 8.734941560582701925e+01 5.080000000000000000e+02
5.700843012314821578e+01 1.255917626944335410e+02 5.230000000000000000e+02
1.455924598767291229e+02 1.095844676946219920e+02 5.080000000000000000e+02
1.410966650108062481e+02 1.138670899945257702e+02 5.360000000000000000e+02
-3.908209399914858295e+01 6.611318652688072461e+01 5.230000000000000000e+02
1.374679969787008247e+02 1.099938285368314723e+02 7.000000000000000000e+00
-4.134245963070606678e+01 6.959162445645121409e+01 4.250000000000000000e+02
1.400323960448170340e+02 1.140440152543931589e+02 9.000000000000000000e+00
-3.908229448946274687e+01 6.611226407416060624e+01 8.000000000000000000e+00
-3.604585300411925175e+01 1.209891855339034947e+02 5.000000000000000000e+00
1.374692876591001607e+02 1.099941530512255952e+02 3.000000000000000000e+00
-1.522482893640560917e+02 1.377660868397929050e+02 1.730000000000000000e+02
-1.559294066696346022e+02 3.704404351584657462e+01 5.000000000000000000e+00
-3.911928961655745240e+01 6.611996823294860803e+01 2.000000000000000000e+00
1.374634595553804957e+02 1.099963233895076939e+02 1.000000000000000000e+01
-3.886721817984224714e+01 6.612713629323205566e+01 7.000000000000000000e+00
-4.082989637061389487e+01 7.050400074614596235e+01 4.250000000000000000e+02
1.374633638876233590e+02 1.099959560878560296e+02 9.000000000000000000e+00
-4.134897387496071985e+01 6.958912936650122560e+01 1.200000000000000000e+01
1.374647502227774112e+02 1.099966479787100582e+02 5.000000000000000000e+00
-3.890312165353126517e+01 6.613383909063365707e+01 7.000000000000000000e+00
6.218357746670702113e+01 1.219302115028403932e+02 3.000000000000000000e+00
-3.604856445322042191e+01 1.210116736005658566e+02 1.000000000000000000e+01
-4.082775862944497902e+01 7.050385940419768360e+01 8.000000000000000000e+00
1.374646545583750310e+02 1.099962806714821113e+02 5.030000000000000000e+02
-5.285651523261033446e+01 1.298436859176741791e+02 1.410000000000000000e+02
-6.116678389406168748e+01 6.748448903452609215e+01 3.780000000000000000e+02
3.151083027859209551e+01 6.529425350358528668e+00 3.050000000000000000e+02
-1.345535917981971181e+02 1.077715206428890014e+02 5.030000000000000000e+02
-4.134359359275392620e+01 6.958763997716857830e+01 4.950000000000000000e+02
-4.068969808916009612e+01 7.228693611348566606e+01 4.990000000000000000e+02
-5.236873081268976904e+01 9.434501296025760553e+01 1.840000000000000000e+02
-1.681024633981840211e+01 1.245110491883729367e+02 1.820000000000000000e+02
-1.522492979660557353e+02 1.377650787165579516e+02 3.500000000000000000e+01
7.103448314802872687e+01 1.255147108265333884e+02 4.970000000000000000e+02
1.670936502852923979e+02 9.265058439417299496e+01 4.950000000000000000e+02
-1.229915698768517842e+02 5.440823730556648741e+01 4.950000000000000000e+02
-3.440754012327089839e+01 7.041553230537802222e+01 1.820000000000000000e+02
-3.890333498919375899e+01 6.613291000547422982e+01 4.950000000000000000e+02
-4.155206594368242179e+01 6.952716544962578382e+01 1.600000000000000000e+01
-4.082726950486537731e+01 6.937381167769576962e+01 7.000000000000000000e+00
1.383979914591205329e+02 1.104645493822599889e+02 3.950000000000000000e+02
1.387039330429620918e+02 1.102072076648222207e+02 3.000000000000000000e+00
-4.157581171231084483e+01 6.936196586545861464e+01 1.240000000000000000e+02
1.402502520319088148e+02 1.101505251160824770e+02 3.000000000000000000e+00
1.380276961573744927e+02 1.109072710663488976e+02 2.000000000000000000e+00
1.402486741053248807e+02 1.101480681365324159e+02 3.500000000000000000e+01
-4.159998368936641810e+01 6.974929197005647552e+01 6.000000000000000000e+00
-4.149310697437548612e+01 6.954810808570222491e+01 2.000000000000000000e+00
4.268233198710694154e+01 7.880499775061556988e+01 1.600000000000000000e+01
-4.154368412292706836e+01 6.955933322067052416e+01 7.000000000000000000e+00
1.386945757793543521e+02 1.102851276318513953e+02 3.950000000000000000e+02
-8.325049766605535240e+01 5.727115488689410228e+01 1.650000000000000000e+02
-4.159935929964061785e+01 6.974893349188361924e+01 1.240000000000000000e+02
-4.207948608913373789e+01 6.907734863896240540e+01 7.000000000000000000e+00
1.402507261750187411e+02 1.101509011579072563e+02 7.000000000000000000e+00
-1.180128024861121645e+02 5.854331190436803922e+01 2.000000000000000000e+00
4.269709877563535372e+01 7.881619137965050470e+01 1.300000000000000000e+01
1.868750233423417129e+01 6.545356221792357587e+01 1.710000000000000000e+02
-1.421538853570313954e+00 5.561919629160598078e+01 3.700000000000000000e+02
1.755559646283998916e+02 1.236819115900047308e+02 1.340000000000000000e+02
1.387040429870017704e+02 1.102755728686107801e+02 5.760000000000000000e+02
9.009909824904103459e+01 9.556433393916950081e+01 3.260000000000000000e+02
1.397065028400358244e+02 1.108762590452099772e+02 1.710000000000000000e+02
-1.183461443020549453e+01 8.560312893544529800e+01 3.280000000000000000e+02
1.774502085853260667e+02 1.680307772602327532e+02 9.100000000000000000e+01
-4.208281024986857943e+01 6.907688107473445882e+01 1.710000000000000000e+02
-8.422368267394224972e+01 5.713519612544886428e+01 1.340000000000000000e+02
3.714620270483850106e+01 6.984149196940126103e+01 5.760000000000000000e+02
1.384479340563175924e+02 1.104728345503742162e+02 9.100000000000000000e+01
1.391727304951346298e+02 1.106261883223042446e+02 1.710000000000000000e+02
-4.160200854087945999e+01 6.953545061774001113e+01 5.000000000000000000e+01
-4.129606695703789399e+01 6.979279233517777925e+01 5.000000000000000000e+01
1.384241882876891907e+02 1.106380341345413854e+02 4.710000000000000000e+02
-3.974974796809119226e+01 6.984947488391752302e+01 9.000000000000000000e+00
-4.197230384262551439e+01 6.909272893365108814e+01 3.040000000000000000e+02
-3.975132589467512645e+01 6.985193186346756988e+01 4.900000000000000000e+01
1.384000163106335890e+02 1.102507080299435245e+02 4.900000000000000000e+01
1.385068930256245210e+02 1.104518919142977609e+02 5.000000000000000000e+01
-1.373176680128930798e+02 1.011950022493844301e+02 5.000000000000000000e+01
1.384563158770729387e+02 1.104406667793294758e+02 3.700000000000000000e+01
-4.130542422064565500e+01 6.971487236814860466e+01 1.340000000000000000e+02
9.674950233394466181e+01 1.227288451131059048e+02 1.100000000000000000e+01
1.384006407003593893e+02 1.102510665081163808e+02 4.710000000000000000e+02
