# rg size
1.780256804601031417e+00 8.000000000000000000e+00
1.182040193823155061e+00 5.000000000000000000e+00
3.689873898534163477e+00 5.100000000000000000e+01
7.136570338524773627e-01 2.000000000000000000e+00
3.203155025333687789e+00 1.000000000000000000e+01
7.394864063434321011e-01 2.000000000000000000e+00
3.657536114973868102e+00 7.300000000000000000e+01
7.153612359034912105e-01 2.000000000000000000e+00
7.350790976263559262e-01 2.000000000000000000e+00
3.955207613785785892e+00 1.800000000000000000e+01
8.624708226950478229e-01 4.000000000000000000e+00
3.948457126544379037e+01 1.587000000000000000e+03
1.488488466433854285e+01 5.520000000000000000e+02
2.685229105281680262e+01 1.022000000000000000e+03
1.421493674140593200e+01 5.040000000000000000e+02
1.480594443826091045e+01 5.250000000000000000e+02
1.432528549748284696e+01 5.280000000000000000e+02
1.488493608198325191e+01 5.520000000000000000e+02
1.480599328139214421e+01 5.250000000000000000e+02
1.888249921112600704e+00 8.000000000000000000e+00
4.025212518630526759e+00 3.300000000000000000e+01
1.451679948991220925e+01 5.090000000000000000e+02
3.949124823317595201e+01 1.589000000000000000e+03
2.837741226510238590e+01 1.162000000000000000e+03
1.317405042622476685e+01 4.490000000000000000e+02
2.687241291205693550e+00 1.900000000000000000e+01
3.390770649156070959e+00 6.800000000000000000e+01
8.354030238288016053e-01 3.000000000000000000e+00
2.687217966554855231e+00 1.900000000000000000e+01
1.288316888285967021e+00 6.000000000000000000e+00
1.888267947816504089e+00 8.000000000000000000e+00
1.276404138705373503e+00 4.000000000000000000e+00
1.203029879310915540e+00 5.000000000000000000e+00
4.025771631645922000e+00 3.300000000000000000e+01
1.282235367814229576e+01 4.190000000000000000e+02
3.960512681598317641e+01 1.569000000000000000e+03
1.501511805446340730e+01 5.500000000000000000e+02
2.693916734269453883e+01 1.011000000000000000e+03
1.494210080987706135e+01 5.200000000000000000e+02
1.426190066369182929e+01 4.960000000000000000e+02
1.437641194358720753e+01 5.220000000000000000e+02
1.501495911662758864e+01 5.500000000000000000e+02
1.494193779491095952e+01 5.200000000000000000e+02
1.913336818842353626e+00 8.000000000000000000e+00
4.128812234380235147e+00 3.500000000000000000e+01
1.462475476905247795e+01 5.010000000000000000e+02
3.961166381691378291e+01 1.571000000000000000e+03
2.847334391123707675e+01 1.149000000000000000e+03
1.326295600700521504e+01 4.450000000000000000e+02
2.806410779799728417e+00 2.000000000000000000e+01
3.755194894190592159e+00 8.600000000000000000e+01
1.165565513498293626e+00 6.000000000000000000e+00
2.806407584383830311e+00 2.000000000000000000e+01
1.395046272497369566e+00 8.000000000000000000e+00
1.913597784081287667e+00 8.000000000000000000e+00
7.242587963912634486e-01 2.000000000000000000e+00
1.104254463924120522e+00 3.000000000000000000e+00
4.128463823313501813e+00 3.500000000000000000e+01
1.289121494282730396e+01 4.140000000000000000e+02
3.980935904874012010e+01 1.576000000000000000e+03
1.494290709905995129e+01 5.390000000000000000e+02
2.705539714223823111e+01 1.015000000000000000e+03
1.484945224606298275e+01 5.060000000000000000e+02
1.427782439283240024e+01 4.860000000000000000e+02
1.437964569359877132e+01 5.120000000000000000e+02
1.494279749169388438e+01 5.390000000000000000e+02
1.484933841262505716e+01 5.060000000000000000e+02
1.514414262537944866e+00 6.000000000000000000e+00
4.143580300870434385e+00 3.500000000000000000e+01
1.458054010190449290e+01 4.960000000000000000e+02
3.981579073239022648e+01 1.578000000000000000e+03
2.871014562343847487e+01 1.157000000000000000e+03
1.319483887197784355e+01 4.390000000000000000e+02
2.034542131906921902e+00 1.300000000000000000e+01
3.599299603945997461e+00 7.600000000000000000e+01
1.386356854873032285e+00 8.000000000000000000e+00
2.034484789130615923e+00 1.300000000000000000e+01
1.505100841981638071e+00 1.100000000000000000e+01
1.514791158616587197e+00 6.000000000000000000e+00
8.747213286696905454e-01 3.000000000000000000e+00
1.496618777079435247e+00 5.000000000000000000e+00
4.143824125569892658e+00 3.500000000000000000e+01
1.285162967408997226e+01 4.110000000000000000e+02
3.984830086306673991e+01 1.582000000000000000e+03
1.519689297141405504e+01 5.300000000000000000e+02
2.694692127874691323e+01 1.012000000000000000e+03
1.511797596668982635e+01 4.960000000000000000e+02
1.439504079039032725e+01 4.720000000000000000e+02
1.450216341313971213e+01 4.990000000000000000e+02
1.519686276300872940e+01 5.300000000000000000e+02
1.511794701755634840e+01 4.960000000000000000e+02
1.538995066826346569e+00 6.000000000000000000e+00
3.813130032460811503e+00 3.300000000000000000e+01
1.478717105068954751e+01 4.890000000000000000e+02
3.985431911605869004e+01 1.584000000000000000e+03
2.885905964429408144e+01 1.170000000000000000e+03
1.347653769197532192e+01 4.320000000000000000e+02
1.890866564296010077e+00 1.100000000000000000e+01
3.491524975064772551e+00 7.000000000000000000e+01
1.396157513688713436e+00 7.000000000000000000e+00
1.890909661609920134e+00 1.100000000000000000e+01
1.263604292142946672e+00 8.000000000000000000e+00
8.282600825649359955e-01 3.000000000000000000e+00
1.538702333654621279e+00 6.000000000000000000e+00
1.012324440563741934e+00 4.000000000000000000e+00
3.813415273108021530e+00 3.300000000000000000e+01
1.313599029175638044e+01 4.050000000000000000e+02
7.369132727129665827e-01 2.000000000000000000e+00
4.013332743877502651e+01 1.599000000000000000e+03
1.521470466054601545e+01 5.330000000000000000e+02
2.717577091154477742e+01 1.027000000000000000e+03
1.514084793262959749e+01 5.030000000000000000e+02
1.441551723600819734e+01 4.790000000000000000e+02
1.451354530091085593e+01 5.030000000000000000e+02
1.521472692569286167e+01 5.330000000000000000e+02
1.514087311266347768e+01 5.030000000000000000e+02
3.722140132092226938e+00 3.300000000000000000e+01
1.486524398863342356e+01 4.890000000000000000e+02
1.610997578161877941e+00 5.000000000000000000e+00
4.013940862681382526e+01 1.601000000000000000e+03
2.899095709188208403e+01 1.176000000000000000e+03
1.354346317160281998e+01 4.340000000000000000e+02
1.635977814710598999e+00 8.000000000000000000e+00
3.575928299317080228e+00 7.500000000000000000e+01
1.179690131392675312e+00 6.000000000000000000e+00
1.636010484561222444e+00 8.000000000000000000e+00
1.269574369324547369e+00 5.000000000000000000e+00
1.141240376456017058e+00 5.000000000000000000e+00
8.551514506322962506e-01 3.000000000000000000e+00
3.721630225428282035e+00 3.300000000000000000e+01
1.319145580370473780e+01 4.030000000000000000e+02
1.611246127153660890e+00 5.000000000000000000e+00
1.660252531913621965e+01 5.880000000000000000e+02
1.659809037027341816e+01 5.870000000000000000e+02
1.124638202162319267e+01 2.530000000000000000e+02
1.958716032911666716e+01 7.850000000000000000e+02
1.801468994523716916e+01 4.870000000000000000e+02
1.703817123615586482e+01 6.190000000000000000e+02
2.090212535621215295e+01 8.840000000000000000e+02
1.967056289429258342e+01 7.870000000000000000e+02
2.096416937545738790e+01 8.880000000000000000e+02
1.771394435291846392e+01 4.660000000000000000e+02
1.633423110379649046e+01 4.400000000000000000e+02
3.656646860891972661e+00 3.500000000000000000e+01
6.859920161830375118e-01 2.000000000000000000e+00
1.634593025610438133e+01 4.410000000000000000e+02
1.942876709830659410e+00 1.100000000000000000e+01
4.352955521991842325e+00 3.200000000000000000e+01
1.288756034234835113e+01 2.090000000000000000e+02
9.688437004403555264e+00 1.600000000000000000e+02
7.641604796332649441e-01 2.000000000000000000e+00
2.060479170018609363e+00 5.000000000000000000e+00
3.656530629260216436e+00 3.500000000000000000e+01
2.993320603042858963e+00 2.200000000000000000e+01
7.394482004622278115e-01 2.000000000000000000e+00
7.250518227456068665e-01 2.000000000000000000e+00
4.352955619257266484e+00 3.200000000000000000e+01
1.943282964056537887e+00 1.100000000000000000e+01
6.867436303553071664e-01 2.000000000000000000e+00
1.701138027012346399e+01 6.470000000000000000e+02
1.697467881858688443e+01 6.450000000000000000e+02
1.307366585308942675e+01 2.820000000000000000e+02
1.936540413174673247e+01 8.350000000000000000e+02
1.717724981726349753e+01 6.670000000000000000e+02
2.070712071775458440e+01 9.240000000000000000e+02
1.810895086285045608e+01 5.020000000000000000e+02
4.941539134879286976e+00 5.100000000000000000e+01
3.616164931579278097e+00 3.900000000000000000e+01
1.934465836870919375e+01 8.330000000000000000e+02
2.069321877621957384e+01 9.220000000000000000e+02
1.725795128085086461e+01 4.810000000000000000e+02
1.791282683062500425e+01 4.800000000000000000e+02
4.941774455460732796e+00 5.100000000000000000e+01
2.438001411465781310e+00 1.100000000000000000e+01
1.725808787443220993e+01 4.810000000000000000e+02
3.616174456709833507e+00 3.900000000000000000e+01
1.176375090807932366e+01 2.270000000000000000e+02
1.667367975741826935e+00 4.000000000000000000e+00
9.480600785119792207e+00 1.540000000000000000e+02
2.454008226431619644e+00 1.900000000000000000e+01
7.287260597554526820e-01 2.000000000000000000e+00
4.941572122036268944e+00 5.100000000000000000e+01
8.555569867809494911e-01 3.000000000000000000e+00
3.615866520825477437e+00 3.900000000000000000e+01
2.437906784052893627e+00 1.100000000000000000e+01
1.689779380949288523e+01 6.430000000000000000e+02
1.689803684047554810e+01 6.430000000000000000e+02
1.301518912619524215e+01 2.790000000000000000e+02
1.898661274211661620e+01 8.110000000000000000e+02
1.723848944068487299e+01 6.690000000000000000e+02
2.051450945529215275e+01 9.030000000000000000e+02
1.810149439934776439e+01 4.980000000000000000e+02
4.961162781462120641e+00 5.200000000000000000e+01
3.655041541953775397e+00 6.100000000000000000e+01
1.897732983782057659e+01 8.090000000000000000e+02
2.051314779552755851e+01 9.020000000000000000e+02
1.729373673283364354e+01 4.860000000000000000e+02
1.796447273767217823e+01 4.840000000000000000e+02
4.960966887132576275e+00 5.200000000000000000e+01
2.430885043209116247e+00 1.100000000000000000e+01
1.729173138956403122e+01 4.850000000000000000e+02
3.655032275413992338e+00 6.100000000000000000e+01
1.499050211584739278e+00 6.000000000000000000e+00
1.644789390036287990e+00 4.000000000000000000e+00
1.118372637506099387e+01 2.190000000000000000e+02
9.568060780088330830e+00 1.570000000000000000e+02
2.380228425426381023e+00 1.600000000000000000e+01
7.676044998348221515e-01 2.000000000000000000e+00
4.961089657145787868e+00 5.200000000000000000e+01
9.844139253045620652e-01 4.000000000000000000e+00
3.655303824274603208e+00 6.100000000000000000e+01
2.430713915216360377e+00 1.100000000000000000e+01
1.737087338337672904e+01 6.780000000000000000e+02
1.737111151834452727e+01 6.780000000000000000e+02
1.309332214885644419e+01 3.310000000000000000e+02
1.916257283576711856e+01 8.220000000000000000e+02
1.772385068484505766e+01 6.980000000000000000e+02
2.041463722307387840e+01 8.920000000000000000e+02
1.766733993589292240e+01 4.930000000000000000e+02
3.949092597586371767e+00 8.200000000000000000e+01
1.914768266045396672e+01 8.200000000000000000e+02
2.041035054412949279e+01 8.900000000000000000e+02
1.672929516092976954e+01 4.760000000000000000e+02
1.753562149075530030e+01 4.720000000000000000e+02
4.814640915920636033e+00 5.200000000000000000e+01
2.423876035852818411e+00 1.100000000000000000e+01
1.672981587522638591e+01 4.760000000000000000e+02
3.949277908031538331e+00 8.200000000000000000e+01
1.012939313643919093e+00 4.000000000000000000e+00
1.669694575026105632e+00 4.000000000000000000e+00
9.469674070794834364e+00 1.370000000000000000e+02
1.996852987667283585e+00 9.000000000000000000e+00
6.465049785835964569e-01 2.000000000000000000e+00
1.052364420028567782e+00 4.000000000000000000e+00
4.814530382877110881e+00 5.200000000000000000e+01
1.033475275889629730e+00 4.000000000000000000e+00
1.064724591309159329e+01 1.910000000000000000e+02
3.949374009121326523e+00 8.200000000000000000e+01
2.424079701644280771e+00 1.100000000000000000e+01
1.797227775241443481e+01 6.720000000000000000e+02
1.795848904999729356e+01 6.700000000000000000e+02
1.429513810326500334e+01 3.600000000000000000e+02
1.930820973637172244e+01 8.210000000000000000e+02
1.881816385549689841e+01 7.090000000000000000e+02
2.086052574160341067e+01 9.180000000000000000e+02
1.771366594771058089e+01 4.990000000000000000e+02
1.930362182830909035e+01 8.190000000000000000e+02
2.083580711502385441e+01 9.150000000000000000e+02
3.248259748488069754e+00 4.000000000000000000e+01
1.670908779834896762e+01 4.790000000000000000e+02
1.758907769172435209e+01 4.860000000000000000e+02
2.448501552110867063e+00 1.100000000000000000e+01
1.667942904149566985e+01 4.780000000000000000e+02
7.298569688646001641e-01 2.000000000000000000e+00
3.248232190152333665e+00 4.000000000000000000e+01
7.298572097793547542e-01 2.000000000000000000e+00
9.496666318177762633e+00 1.400000000000000000e+02
1.476733860249254349e+00 9.000000000000000000e+00
6.501736220939171584e-01 2.000000000000000000e+00
7.226628704543961446e-01 2.000000000000000000e+00
2.815104019073166874e+00 1.300000000000000000e+01
4.366871527502872219e+00 4.500000000000000000e+01
1.054547722742754212e+00 4.000000000000000000e+00
1.085008306512408538e+01 2.440000000000000000e+02
2.448953563697595204e+00 1.100000000000000000e+01
1.660567353324480777e+01 5.080000000000000000e+02
1.473754383139227109e+01 3.970000000000000000e+02
1.736671713059875444e+01 5.230000000000000000e+02
1.660471129356017883e+01 5.080000000000000000e+02
1.696406028842880431e+01 5.360000000000000000e+02
1.660602376071576458e+01 5.080000000000000000e+02
1.736701969564544967e+01 5.230000000000000000e+02
1.660506154132631806e+01 5.080000000000000000e+02
1.696434381185703444e+01 5.360000000000000000e+02
1.736631905485872096e+01 5.230000000000000000e+02
1.567138485238982915e+00 7.000000000000000000e+00
1.354499382714699429e+01 4.250000000000000000e+02
1.560718836996337178e+00 9.000000000000000000e+00
1.897799530304995042e+00 8.000000000000000000e+00
1.199812184813441096e+00 5.000000000000000000e+00
1.039369261085401952e+00 3.000000000000000000e+00
9.832638910073258742e+00 1.730000000000000000e+02
1.199812128915899168e+00 5.000000000000000000e+00
7.694480907335380371e-01 2.000000000000000000e+00
1.502168340056262874e+00 1.000000000000000000e+01
1.567083448486801700e+00 7.000000000000000000e+00
1.354523455483605332e+01 4.250000000000000000e+02
1.560649854378010959e+00 9.000000000000000000e+00
1.657873173032717196e+00 1.200000000000000000e+01
1.065963110481272347e+00 5.000000000000000000e+00
2.123071212042145994e+00 7.000000000000000000e+00
1.039369097346853454e+00 3.000000000000000000e+00
1.455033149748656163e+00 1.000000000000000000e+01
1.897550944038140619e+00 8.000000000000000000e+00
1.731843677365935008e+01 5.030000000000000000e+02
1.257089466291833268e+01 1.410000000000000000e+02
1.394036227753966450e+01 3.780000000000000000e+02
1.213341168721230723e+01 3.050000000000000000e+02
1.728201052394951276e+01 5.030000000000000000e+02
1.623756869166640726e+01 4.950000000000000000e+02
1.761258574946736033e+01 4.990000000000000000e+02
1.577210247010239286e+01 1.840000000000000000e+02
1.562871794923864499e+01 1.820000000000000000e+02
2.467931858248280097e+00 3.500000000000000000e+01
1.721253275457933540e+01 4.970000000000000000e+02
1.623720624519434708e+01 4.950000000000000000e+02
1.756478453286615604e+01 4.950000000000000000e+02
1.562871795015266585e+01 1.820000000000000000e+02
1.753204371488970637e+01 4.950000000000000000e+02
1.742890012307950709e+00 1.600000000000000000e+01
1.557860688373542413e+00 7.000000000000000000e+00
1.312443479120921985e+01 3.950000000000000000e+02
9.037575872126707432e-01 3.000000000000000000e+00
1.117282004973629839e+01 1.240000000000000000e+02
9.037577404004171200e-01 3.000000000000000000e+00
7.777371716503560517e-01 2.000000000000000000e+00
2.467836086185743127e+00 3.500000000000000000e+01
1.272457047899328675e+00 6.000000000000000000e+00
6.945384709767624676e-01 2.000000000000000000e+00
1.742897481040946106e+00 1.600000000000000000e+01
1.557507682500056223e+00 7.000000000000000000e+00
1.312411813206986899e+01 3.950000000000000000e+02
9.232905220796325807e+00 1.650000000000000000e+02
1.117282004659894667e+01 1.240000000000000000e+02
1.378211703419708778e+00 7.000000000000000000e+00
1.281474250075322230e+00 7.000000000000000000e+00
7.270142911258520302e-01 2.000000000000000000e+00
2.978236064753950085e+00 1.300000000000000000e+01
9.848963147581111244e+00 1.710000000000000000e+02
1.338686446006670394e+01 3.700000000000000000e+02
7.877587472491422105e+00 1.340000000000000000e+02
1.801701207968297425e+01 5.760000000000000000e+02
1.490937984412158102e+01 3.260000000000000000e+02
9.848736748533909235e+00 1.710000000000000000e+02
1.490508731093118833e+01 3.280000000000000000e+02
4.275813395511772086e+00 9.100000000000000000e+01
9.849173291851725409e+00 1.710000000000000000e+02
7.877675449093658244e+00 1.340000000000000000e+02
1.801686177718960025e+01 5.760000000000000000e+02
4.275813376053621440e+00 9.100000000000000000e+01
9.848946897635137532e+00 1.710000000000000000e+02
3.183090366013436423e+00 5.000000000000000000e+01
3.182992829578755067e+00 5.000000000000000000e+01
1.478718980408550898e+01 4.710000000000000000e+02
1.876271051505123300e+00 9.000000000000000000e+00
1.354181464680051050e+01 3.040000000000000000e+02
3.722458598719785794e+00 4.900000000000000000e+01
3.722458568091424613e+00 4.900000000000000000e+01
3.183024012572726491e+00 5.000000000000000000e+01
3.182926474104734726e+00 5.000000000000000000e+01
4.043768941105348347e+00 3.700000000000000000e+01
7.878108335516746052e+00 1.340000000000000000e+02
2.434245444944259873e+00 1.100000000000000000e+01
1.478706118052574148e+01 4.710000000000000000e+02
4.276009075680837768e+00 9.100000000000000000e+01
1.876491525931024640e+00 9.000000000000000000e+00
1.340474461812897289e+01 3.010000000000000000e+02
3.133667234587171446e+00 5.100000000000000000e+01
2.276283454527535444e+00 2.700000000000000000e+01
3.722440141346820663e+00 4.900000000000000000e+01
7.148429669050135882e-01 2.000000000000000000e+00
2.637086254816997055e+01 8.560000000000000000e+02
1.041307997917221151e+01 2.760000000000000000e+02
2.808314524229125198e+01 9.100000000000000000e+02
8.148369434584875393e+00 1.390000000000000000e+02
1.086664434507097532e+01 2.940000000000000000e+02
3.972787616222507534e+00 2.900000000000000000e+01
2.733431353232533212e+01 8.440000000000000000e+02
2.808246494251531900e+01 9.110000000000000000e+02
2.538046712583102504e+01 8.160000000000000000e+02
8.148320175930932052e+00 1.390000000000000000e+02
3.423710669547716634e+00 5.200000000000000000e+01
1.086646953215964473e+01 2.940000000000000000e+02
3.972968337121890681e+00 2.900000000000000000e+01
3.248225244210112717e+00 3.700000000000000000e+01
3.248203371983941601e+00 3.700000000000000000e+01
1.419814062349214367e+00 6.000000000000000000e+00
4.512176545107405623e+00 1.030000000000000000e+02
2.097439174942125284e+00 1.200000000000000000e+01
3.248246503437985933e+00 3.700000000000000000e+01
2.726179508260059503e+00 3.500000000000000000e+01
3.248224631354965641e+00 3.700000000000000000e+01
1.652151776102878111e+00 9.000000000000000000e+00
1.420347481577264315e+00 6.000000000000000000e+00
8.148453455931361944e+00 1.390000000000000000e+02
4.511719531191062948e+00 1.030000000000000000e+02
2.421537376390585639e+00 2.200000000000000000e+01
2.515308688542255755e+00 3.000000000000000000e+01
3.870999778982358031e+00 3.000000000000000000e+01
1.039890155196989241e+00 4.000000000000000000e+00
3.423698079745067346e+00 5.200000000000000000e+01
2.726210524982100925e+00 3.500000000000000000e+01
1.062814758332291554e+01 2.720000000000000000e+02
2.097586090614091958e+00 1.200000000000000000e+01
3.973047904797692542e+00 2.900000000000000000e+01
2.550505287137591637e+01 8.060000000000000000e+02
1.047510148591406320e+01 2.780000000000000000e+02
2.873877084821985761e+01 9.060000000000000000e+02
8.431067012521836546e+00 1.370000000000000000e+02
1.078811405684935032e+01 2.870000000000000000e+02
2.974889489429050293e+00 2.200000000000000000e+01
2.308246228435423486e+00 2.000000000000000000e+01
2.758396988358770230e+01 8.150000000000000000e+02
2.873998820570115953e+01 9.070000000000000000e+02
2.974518602397274947e+00 2.200000000000000000e+01
2.433900078529718769e+01 7.650000000000000000e+02
8.430965793258382135e+00 1.370000000000000000e+02
4.998094331182582728e+00 7.600000000000000000e+01
1.078811480271670042e+01 2.870000000000000000e+02
2.974518509190133830e+00 2.200000000000000000e+01
2.308624068627285641e+00 2.000000000000000000e+01
4.317924742509891445e+00 9.800000000000000000e+01
4.317929363537228227e+00 9.800000000000000000e+01
4.528794262364351120e+00 1.020000000000000000e+02
1.614133906636016746e+00 5.000000000000000000e+00
1.997946584332122466e+00 1.500000000000000000e+01
4.317868480718717983e+00 9.800000000000000000e+01
2.753337685036242100e+00 2.900000000000000000e+01
2.974711409460862210e+00 2.200000000000000000e+01
4.317873101806267044e+00 9.800000000000000000e+01
2.204559147461570223e+00 1.300000000000000000e+01
4.296657772121418972e+00 3.400000000000000000e+01
8.431566201203199995e+00 1.370000000000000000e+02
4.528654938975708255e+00 1.020000000000000000e+02
1.537894632919758031e+00 6.000000000000000000e+00
2.485181876444791715e+00 2.800000000000000000e+01
2.523233740666742442e+00 3.100000000000000000e+01
1.196430452205250683e+00 6.000000000000000000e+00
1.614124125795539655e+00 5.000000000000000000e+00
4.998362617371792105e+00 7.600000000000000000e+01
2.753299245311318089e+00 2.900000000000000000e+01
1.031453029466907445e+01 2.450000000000000000e+02
1.997914512074829174e+00 1.500000000000000000e+01
2.974711316259762484e+00 2.200000000000000000e+01
2.308754275965239078e+00 2.000000000000000000e+01
2.544791744760772900e+01 7.870000000000000000e+02
2.889149454458921085e+01 8.930000000000000000e+02
8.027705495165596616e+00 1.290000000000000000e+02
1.070302589884150990e+01 2.840000000000000000e+02
2.762755523292516457e+01 7.920000000000000000e+02
3.289447761360690503e+00 2.300000000000000000e+01
2.888834041964800647e+01 8.920000000000000000e+02
2.211044628036186310e+01 6.930000000000000000e+02
3.289539980476660741e+00 2.300000000000000000e+01
2.460652475773952119e+01 7.570000000000000000e+02
8.027577734324891523e+00 1.290000000000000000e+02
2.866231651228752231e+00 1.300000000000000000e+01
4.823785072059023626e+00 7.900000000000000000e+01
3.289539904840652174e+00 2.300000000000000000e+01
1.506789514107279571e+00 1.100000000000000000e+01
4.860026757371117334e+00 1.300000000000000000e+02
4.860082347737379571e+00 1.300000000000000000e+02
4.549761295387805049e+00 1.030000000000000000e+02
1.070309395155298837e+01 2.840000000000000000e+02
1.036748084472977727e+00 4.000000000000000000e+00
2.240636041183372118e+00 2.200000000000000000e+01
4.845592439169412735e+00 1.290000000000000000e+02
2.841041709780628199e+00 2.900000000000000000e+01
3.289536833700231533e+00 2.300000000000000000e+01
4.845648881824868859e+00 1.290000000000000000e+02
2.553690038049064359e+00 1.700000000000000000e+01
4.472316528581727901e+00 2.900000000000000000e+01
8.027575080381270212e+00 1.290000000000000000e+02
4.549333131503140670e+00 1.030000000000000000e+02
2.513035464937925401e+00 3.000000000000000000e+01
2.289128737378077982e+00 2.000000000000000000e+01
1.070340293388446007e+01 2.840000000000000000e+02
8.310013761190473414e-01 3.000000000000000000e+00
1.036826441579762559e+00 4.000000000000000000e+00
1.956465296875816717e+00 8.000000000000000000e+00
2.866166193624477554e+00 1.300000000000000000e+01
4.823892987601682947e+00 7.900000000000000000e+01
2.840919011755570711e+00 2.900000000000000000e+01
2.240719759992401361e+00 2.200000000000000000e+01
3.289536758064150579e+00 2.300000000000000000e+01
1.507187888214672089e+00 1.100000000000000000e+01
4.508152560812018983e+00 4.300000000000000000e+01
1.181429672129065089e+01 3.490000000000000000e+02
5.749286205791193538e+00 1.260000000000000000e+02
8.385023844164358309e+00 1.460000000000000000e+02
1.115029360870494202e+01 2.730000000000000000e+02
1.439993120371292790e+01 4.610000000000000000e+02
1.432758572584450008e+01 4.600000000000000000e+02
7.622420445172840786e+00 1.640000000000000000e+02
7.622541158463386424e+00 1.640000000000000000e+02
5.749310342212337055e+00 1.260000000000000000e+02
8.384974163408207559e+00 1.460000000000000000e+02
1.439991915928001553e+01 4.610000000000000000e+02
4.508088571906299080e+00 4.300000000000000000e+01
5.261048022732428997e+00 1.690000000000000000e+02
5.261048010889785687e+00 1.690000000000000000e+02
1.115014061489139685e+01 2.730000000000000000e+02
1.366453166713824707e+01 4.250000000000000000e+02
1.878228141006241803e+00 1.500000000000000000e+01
5.261078941601448733e+00 1.690000000000000000e+02
5.412474182289512825e+00 6.500000000000000000e+01
7.622386918776242304e+00 1.640000000000000000e+02
4.508052408489432672e+00 4.300000000000000000e+01
5.261078929758875589e+00 1.690000000000000000e+02
2.341577998627203616e+00 1.500000000000000000e+01
5.412811984022519063e+00 6.500000000000000000e+01
7.622507632597725902e+00 1.640000000000000000e+02
5.749093125021831341e+00 1.260000000000000000e+02
8.384676984539838784e+00 1.460000000000000000e+02
7.450448135291622975e-01 2.000000000000000000e+00
1.358568794663535417e+00 6.000000000000000000e+00
1.510788808895419555e+00 4.000000000000000000e+00
1.115012758630530953e+01 2.730000000000000000e+02
1.381946669175407205e+00 6.000000000000000000e+00
1.366452135603169005e+01 4.250000000000000000e+02
1.878030518697516804e+00 1.500000000000000000e+01
4.508052461881495887e+00 4.300000000000000000e+01
1.009844593021105297e+00 5.000000000000000000e+00
7.140812275110196561e-01 2.000000000000000000e+00
1.527547385309391492e+00 5.000000000000000000e+00
1.262358795558034430e+00 6.000000000000000000e+00
4.356623955616223398e+00 4.100000000000000000e+01
1.188727804523662890e+01 3.510000000000000000e+02
5.333582149082965351e+00 1.170000000000000000e+02
9.513163179624989141e+00 1.590000000000000000e+02
1.108043345317980943e+01 2.760000000000000000e+02
1.447323213445265289e+01 4.650000000000000000e+02
1.434505710022389557e+01 4.620000000000000000e+02
7.895686617593668188e+00 1.730000000000000000e+02
4.357205658086138911e+00 4.100000000000000000e+01
7.895866752809496347e+00 1.730000000000000000e+02
5.334198661578358980e+00 1.170000000000000000e+02
9.513755168967717779e+00 1.590000000000000000e+02
3.573590679894894873e+00 4.900000000000000000e+01
1.447288106029092525e+01 4.650000000000000000e+02
4.357205671178521200e+00 4.100000000000000000e+01
5.617879202820030393e+00 1.860000000000000000e+02
5.617879189827083231e+00 1.860000000000000000e+02
1.108019493180093917e+01 2.760000000000000000e+02
1.369084152458067649e+01 4.270000000000000000e+02
1.957802187501488822e+00 1.700000000000000000e+01
5.608889415398433442e+00 1.850000000000000000e+02
5.541910546594672304e+00 6.600000000000000000e+01
7.895670725110017329e+00 1.730000000000000000e+02
4.357132027241696903e+00 4.100000000000000000e+01
5.608889401838978550e+00 1.850000000000000000e+02
5.542515795017244784e+00 6.600000000000000000e+01
7.895850860688415018e+00 1.730000000000000000e+02
5.333935022662405601e+00 1.170000000000000000e+02
9.513490572118174171e+00 1.590000000000000000e+02
3.573662233194779159e+00 4.900000000000000000e+01
6.923027761271665081e-01 2.000000000000000000e+00
1.124392677783144334e+00 3.000000000000000000e+00
1.977312334533059657e+00 6.000000000000000000e+00
1.107973820838036794e+01 2.760000000000000000e+02
1.264578596347827988e+00 7.000000000000000000e+00
6.932788312313413748e-01 2.000000000000000000e+00
1.369048962649042345e+01 4.270000000000000000e+02
1.957536687287610988e+00 1.700000000000000000e+01
4.357132040334300349e+00 4.100000000000000000e+01
1.480125563501204056e+00 4.000000000000000000e+00
1.028108717946345285e+00 4.000000000000000000e+00
1.628603847009601591e+00 9.000000000000000000e+00
4.409980132105145501e+00 4.300000000000000000e+01
9.779132088505733122e+00 1.570000000000000000e+02
1.171350128245705946e+01 3.370000000000000000e+02
5.511712379211693325e+00 1.240000000000000000e+02
1.119795001279727842e+01 2.850000000000000000e+02
1.432610129969440926e+01 4.480000000000000000e+02
1.426538033017078710e+01 4.490000000000000000e+02
8.017451933503425110e+00 1.770000000000000000e+02
4.402092334625391068e+00 4.200000000000000000e+01
9.778435318718214475e+00 1.570000000000000000e+02
5.510920782426252273e+00 1.240000000000000000e+02
3.456021370832097706e+00 4.900000000000000000e+01
8.017760957639717745e+00 1.770000000000000000e+02
1.432653106582384694e+01 4.480000000000000000e+02
4.402092361497569328e+00 4.200000000000000000e+01
5.686214543603276717e+00 1.820000000000000000e+02
8.018082033624468252e+00 1.770000000000000000e+02
5.686214570451466166e+00 1.820000000000000000e+02
1.119788251451653416e+01 2.850000000000000000e+02
1.351653255618656502e+01 4.090000000000000000e+02
1.977697109675849108e+00 1.800000000000000000e+01
5.690999544972219937e+00 1.810000000000000000e+02
5.739555893881977511e+00 6.900000000000000000e+01
8.017385905996562201e+00 1.770000000000000000e+02
4.401948108164464024e+00 4.200000000000000000e+01
