# size duration
9.999999999998898659e-05 4.126794863310515732e-02
2.999999999999669598e-04 1.591589352418879000e-01
9.999999999998898659e-05 2.996227813805014267e-02
1.999999999999779732e-04 8.936404642166742573e-02
1.000000000001000089e-04 7.109618912784224087e-02
9.999999999998898659e-05 5.373218497975530694e-02
9.999999999998898659e-05 3.290741542935503999e-02
1.999999999999779732e-04 1.126040005564601931e-01
9.999999999998898659e-05 7.799719464957029225e-02
2.999999999999669598e-04 1.456910066109906865e-01
6.000000000000449418e-04 3.530462610655701883e-01
1.999999999999779732e-04 1.303945130806396513e-01
9.999999999998898659e-05 7.608692796768518063e-02
2.000000000000889955e-04 1.609601146829351404e-01
9.999999999998898659e-05 3.251788167258497231e-02
1.999999999999779732e-04 6.760857954525037461e-02
3.999999999999559464e-04 1.329379580835749197e-01
1.999999999999779732e-04 8.333673416373486853e-02
9.999999999998898659e-05 2.942899171110005888e-02
3.000000000000779821e-04 1.165248981402439710e-01
9.999999999998898659e-05 4.537471536935273192e-02
1.999999999999779732e-04 1.025667465793103361e-01
9.999999999998898659e-05 3.491497211885959823e-02
2.999999999999669598e-04 1.439691467138092262e-01
5.000000000000559552e-04 1.863764753673672891e-01
1.999999999999779732e-04 6.065360518008006130e-02
9.999999999998898659e-05 8.251071986127318791e-02
2.000000000000889955e-04 9.814341780375460123e-02
3.999999999999559464e-04 2.312118102564949262e-01
1.999999999999779732e-04 8.491816239711562353e-02
2.999999999999669598e-04 2.254460499196647150e-01
9.999999999998898659e-05 6.063989100158419937e-02
3.000000000000779821e-04 2.288414518993725222e-01
3.000000000000779821e-04 2.262179768076054975e-01
5.999999999999339195e-04 4.423767560113949227e-01
5.999999999999339195e-04 4.896655525868324754e-01
6.999999999999229061e-04 6.146780574058695601e-01
5.999999999999339195e-04 3.603534165314500326e-01
1.999999999999779732e-04 1.561142072250749080e-01
1.999999999999779732e-04 7.116505598266538446e-02
9.999999999998898659e-05 3.447545663754993106e-02
1.999999999999779732e-04 1.248016045699897325e-01
9.999999999998898659e-05 2.699029668962496867e-02
2.999999999999669598e-04 1.910287651049548674e-01
9.999999999998898659e-05 1.055194030351551404e-01
4.000000000000669687e-04 3.253513896083679580e-01
2.000000000000889955e-04 1.279200919664630343e-01
1.999999999999779732e-04 9.613283972093955576e-02
3.999999999999559464e-04 3.358163348913550394e-01
1.999999999999779732e-04 9.750713926365660311e-02
2.999999999999669598e-04 1.441477163724653732e-01
9.999999999998898659e-05 2.737590062295992832e-02
5.000000000000559552e-04 3.083739046260619565e-01
6.000000000000449418e-04 3.257281782341453491e-01
9.999999999998898659e-05 4.058411830011490057e-02
9.999999999998898659e-05 3.986246307671496847e-02
4.999999999999449329e-04 3.312346623993135952e-01
3.999999999999559464e-04 2.760151108155247113e-01
4.000000000000669687e-04 3.181524908269532381e-01
9.999999999998898659e-05 7.275420151733996699e-02
9.999999999998898659e-05 3.613858253258005887e-02
9.999999999998898659e-05 4.698979792510500630e-02
