# rg size
1.656942681202284939e+00 7.000000000000000000e+00
1.532919761633203981e+00 9.000000000000000000e+00
6.948853092420289590e-01 2.000000000000000000e+00
1.580943056057032114e+00 7.000000000000000000e+00
1.122560581630219989e+00 3.000000000000000000e+00
7.949330066254596261e-01 3.000000000000000000e+00
7.761625607865392240e-01 2.000000000000000000e+00
1.749570317635913419e+00 6.000000000000000000e+00
1.123595373452876967e+00 3.000000000000000000e+00
8.252536750398087317e-01 2.000000000000000000e+00
1.843344146404001460e+00 6.000000000000000000e+00
1.080905231273710854e+00 3.000000000000000000e+00
1.085733558495681317e+00 6.000000000000000000e+00
1.508950506030299898e+00 6.000000000000000000e+00
7.538454475775768771e-01 2.000000000000000000e+00
2.401786567973705377e+00 1.400000000000000000e+01
7.040533979515446461e-01 2.000000000000000000e+00
1.290256822254984170e+00 4.000000000000000000e+00
7.875384550401782757e-01 2.000000000000000000e+00
7.485597689341429994e-01 2.000000000000000000e+00
1.134077869395270222e+00 3.000000000000000000e+00
1.840628997053384452e+00 1.100000000000000000e+01
7.342629643619120738e-01 2.000000000000000000e+00
7.067825043819081499e-01 2.000000000000000000e+00
1.115137713634909211e+00 6.000000000000000000e+00
1.677882069846811319e+00 7.000000000000000000e+00
7.239754846229395913e-01 2.000000000000000000e+00
7.098179746721413608e-01 2.000000000000000000e+00
8.261425202131464918e-01 3.000000000000000000e+00
1.115915101841856494e+00 3.000000000000000000e+00
2.062851558402416963e+00 1.500000000000000000e+01
1.266408795666340348e+00 5.000000000000000000e+00
3.518824619057969283e+00 5.500000000000000000e+01
1.527360894375313194e+00 4.000000000000000000e+00
1.024665027664657613e+00 3.000000000000000000e+00
1.763144719864341514e+00 6.000000000000000000e+00
7.271175959453982651e-01 2.000000000000000000e+00
6.881436364113995285e-01 2.000000000000000000e+00
1.059529015805370289e+00 3.000000000000000000e+00
1.182109807922546496e+00 5.000000000000000000e+00
2.127185068482152275e+00 2.200000000000000000e+01
2.063109962337713377e+00 1.500000000000000000e+01
1.185798137730259993e+00 3.000000000000000000e+00
1.021369210705857622e+00 3.000000000000000000e+00
3.145851321618605478e+00 2.700000000000000000e+01
1.808169506758247946e+00 7.000000000000000000e+00
1.873538545775033315e+00 1.200000000000000000e+01
7.309029241516935560e-01 2.000000000000000000e+00
1.683875272503897458e+00 4.000000000000000000e+00
1.946789980039151269e+00 1.900000000000000000e+01
7.474174565463733710e-01 2.000000000000000000e+00
1.149767487386909481e+00 3.000000000000000000e+00
7.300282300478891928e-01 2.000000000000000000e+00
7.818479576623649230e-01 2.000000000000000000e+00
7.704920845798243212e-01 2.000000000000000000e+00
7.407148437939357066e-01 2.000000000000000000e+00
7.094579987803130150e-01 2.000000000000000000e+00
1.023146378172324233e+00 4.000000000000000000e+00
1.022871367279625465e+00 3.000000000000000000e+00
1.763144771497761942e+00 6.000000000000000000e+00
7.411313165246519175e-01 2.000000000000000000e+00
1.296978214425606124e+00 6.000000000000000000e+00
3.518976289372434341e+00 5.500000000000000000e+01
1.527360542324821990e+00 4.000000000000000000e+00
1.108485008820683015e+00 6.000000000000000000e+00
2.422096942208120218e+00 1.200000000000000000e+01
1.396573376478841277e+00 6.000000000000000000e+00
8.423645085468982607e-01 3.000000000000000000e+00
8.404233631530366733e-01 3.000000000000000000e+00
7.581285347270371178e-01 2.000000000000000000e+00
2.010641286375385750e+00 1.200000000000000000e+01
1.521883101222737622e+00 5.000000000000000000e+00
1.037765428652975608e+00 5.000000000000000000e+00
1.870147079920408517e+00 1.100000000000000000e+01
1.266180364571853900e+00 5.000000000000000000e+00
8.178018431543681022e-01 2.000000000000000000e+00
1.110722026031841780e+00 3.000000000000000000e+00
6.981939806865381515e-01 2.000000000000000000e+00
1.535525971715897331e+00 5.000000000000000000e+00
7.271181506470946188e-01 2.000000000000000000e+00
2.172884086726837971e+00 1.700000000000000000e+01
7.586650053218576550e-01 2.000000000000000000e+00
1.024693379750543309e+00 4.000000000000000000e+00
8.229865861469751742e-01 3.000000000000000000e+00
3.261148587428680745e+00 5.000000000000000000e+01
1.204479161131789544e+00 5.000000000000000000e+00
1.049193654970380862e+00 3.000000000000000000e+00
1.938427378682919811e+00 8.000000000000000000e+00
8.193324800782536554e-01 3.000000000000000000e+00
6.976871726760552894e-01 2.000000000000000000e+00
7.322595984121977875e-01 2.000000000000000000e+00
1.081818839215505257e+00 3.000000000000000000e+00
9.093226229778537117e-01 3.000000000000000000e+00
2.296853681571892736e+00 2.900000000000000000e+01
2.172127720596081613e+00 1.700000000000000000e+01
1.182895531106256337e+00 3.000000000000000000e+00
7.635297934048126400e-01 2.000000000000000000e+00
7.205508812707240862e-01 2.000000000000000000e+00
3.151104802777919822e+00 3.200000000000000000e+01
1.779535710954621042e+00 8.000000000000000000e+00
2.072643395220629348e+00 1.300000000000000000e+01
7.248267510357185861e-01 2.000000000000000000e+00
1.806940245355731056e+00 1.400000000000000000e+01
7.614953619907287585e-01 2.000000000000000000e+00
7.453144284796997532e-01 2.000000000000000000e+00
1.161379209694761050e+00 3.000000000000000000e+00
1.202627887776854587e+00 4.000000000000000000e+00
1.188263031947128123e+00 4.000000000000000000e+00
1.024182531168412291e+00 4.000000000000000000e+00
1.235141108397569853e+00 5.000000000000000000e+00
1.192174216312561486e+00 5.000000000000000000e+00
1.190022961185757122e+00 3.000000000000000000e+00
1.132422936690308912e+00 4.000000000000000000e+00
7.614570251609137364e-01 2.000000000000000000e+00
8.457471182774883856e-01 3.000000000000000000e+00
1.048776760273469444e+00 3.000000000000000000e+00
1.938427701630603073e+00 8.000000000000000000e+00
7.377613823815105665e-01 2.000000000000000000e+00
1.177668464340252408e+00 5.000000000000000000e+00
1.442181865929907270e+00 4.000000000000000000e+00
8.222133085223625182e-01 3.000000000000000000e+00
3.261131851039157592e+00 5.000000000000000000e+01
1.204613311003009724e+00 5.000000000000000000e+00
1.211539843074562306e+00 3.000000000000000000e+00
7.590797921826408778e-01 2.000000000000000000e+00
6.811574847274758371e-01 2.000000000000000000e+00
1.023555935198612987e+00 5.000000000000000000e+00
2.435130077817963645e+00 1.300000000000000000e+01
1.957117088101857805e+00 1.000000000000000000e+01
1.577193134918367212e+00 4.000000000000000000e+00
7.089252199633083729e-01 2.000000000000000000e+00
6.775632127953180595e-01 2.000000000000000000e+00
1.181955588190073625e+00 5.000000000000000000e+00
2.113245262152742665e+00 8.000000000000000000e+00
2.011925243708318156e+00 1.100000000000000000e+01
7.304312210833641128e-01 2.000000000000000000e+00
3.096333631936170061e+00 1.700000000000000000e+01
1.107064257725619782e+00 3.000000000000000000e+00
1.179814445375182430e+00 5.000000000000000000e+00
1.224454482603360761e+00 4.000000000000000000e+00
7.261520563215448920e-01 2.000000000000000000e+00
1.538203320931813112e+00 7.000000000000000000e+00
8.465835524997130657e-01 3.000000000000000000e+00
3.431011423104229241e+00 6.100000000000000000e+01
1.249405324596917000e+00 5.000000000000000000e+00
9.294523489070927180e-01 3.000000000000000000e+00
1.627307814143748477e+00 7.000000000000000000e+00
1.084937365242971907e+00 4.000000000000000000e+00
1.066789045948432157e+00 3.000000000000000000e+00
7.302666125465334668e-01 2.000000000000000000e+00
7.242282112934976812e-01 2.000000000000000000e+00
1.019577937551078950e+00 3.000000000000000000e+00
7.264947318461379977e-01 2.000000000000000000e+00
3.096580601109417685e+00 1.700000000000000000e+01
2.228312237852777322e+00 2.100000000000000000e+01
7.445410078442451507e-01 2.000000000000000000e+00
7.749274844031462939e-01 2.000000000000000000e+00
1.041846713257749579e+00 3.000000000000000000e+00
1.063989962741614725e+00 3.000000000000000000e+00
3.270811139654404176e+00 3.500000000000000000e+01
1.912330133069053639e+00 9.000000000000000000e+00
1.196236477647127039e+00 5.000000000000000000e+00
1.798507410591608124e+00 1.400000000000000000e+01
1.107645933808456329e+00 3.000000000000000000e+00
7.514985449088001923e-01 2.000000000000000000e+00
8.471657413514118717e-01 3.000000000000000000e+00
7.760202552986478208e-01 2.000000000000000000e+00
1.538384713878411691e+00 7.000000000000000000e+00
1.055255133070208018e+00 6.000000000000000000e+00
1.723401859507123657e+00 6.000000000000000000e+00
1.235200748860487696e+00 3.000000000000000000e+00
7.331764168332502996e-01 2.000000000000000000e+00
1.029252256958312017e+00 5.000000000000000000e+00
9.294522515977782229e-01 3.000000000000000000e+00
1.627307380214769505e+00 7.000000000000000000e+00
8.466073801206287497e-01 3.000000000000000000e+00
9.833570927412486062e-01 3.000000000000000000e+00
7.795577368504646998e-01 2.000000000000000000e+00
1.667724185938201042e+00 5.000000000000000000e+00
3.430962397105291828e+00 6.100000000000000000e+01
1.249771055198289904e+00 5.000000000000000000e+00
1.465203160894945400e+00 9.000000000000000000e+00
9.534742571471638284e-01 4.000000000000000000e+00
1.179954216852385773e+00 5.000000000000000000e+00
2.371942836401584653e+00 1.400000000000000000e+01
1.458855732452379428e+00 7.000000000000000000e+00
1.252772655469409413e+00 4.000000000000000000e+00
9.850316656925715009e-01 4.000000000000000000e+00
7.062402958625979554e-01 2.000000000000000000e+00
6.835327214797429773e-01 2.000000000000000000e+00
1.000209327331101239e+00 5.000000000000000000e+00
1.852155458320718706e+00 1.000000000000000000e+01
1.224233094159120183e+00 4.000000000000000000e+00
2.004245746709885534e+00 1.400000000000000000e+01
1.562288546323571170e+00 5.000000000000000000e+00
7.819688307941148331e-01 2.000000000000000000e+00
3.460022042484887539e+00 2.600000000000000000e+01
8.597871044069451685e-01 3.000000000000000000e+00
9.615703609829713283e-01 4.000000000000000000e+00
1.977942130349663374e+00 7.000000000000000000e+00
3.259597703753889242e+00 5.000000000000000000e+01
1.761737644854691087e+00 7.000000000000000000e+00
8.002084471956050216e-01 3.000000000000000000e+00
7.738039404892649298e-01 2.000000000000000000e+00
1.622083138825494819e+00 1.000000000000000000e+01
9.614179588201205995e-01 4.000000000000000000e+00
1.082685148118146756e+00 3.000000000000000000e+00
1.211641193539918282e+00 5.000000000000000000e+00
3.417802325614543779e+00 2.500000000000000000e+01
1.618719805783444432e+00 1.300000000000000000e+01
7.724097415448275550e-01 2.000000000000000000e+00
3.378686939898866370e+00 4.100000000000000000e+01
1.732867073154969129e+00 7.000000000000000000e+00
1.265180471283400720e+00 4.000000000000000000e+00
7.275817267960770218e-01 2.000000000000000000e+00
1.760193596886141743e+00 1.500000000000000000e+01
1.120750422939325919e+00 3.000000000000000000e+00
1.159190760647519358e+00 3.000000000000000000e+00
1.463446318678464753e+00 5.000000000000000000e+00
1.149679037126796866e+00 7.000000000000000000e+00
8.502211439385024550e-01 3.000000000000000000e+00
1.487973129548475937e+00 6.000000000000000000e+00
1.208930886313261954e+00 3.000000000000000000e+00
7.891284578577062447e-01 2.000000000000000000e+00
7.570723555249418979e-01 2.000000000000000000e+00
7.007135993639570515e-01 2.000000000000000000e+00
1.163920474151283635e+00 3.000000000000000000e+00
8.002083418063993259e-01 3.000000000000000000e+00
1.792155930555853871e+00 6.000000000000000000e+00
7.331550655672529615e-01 2.000000000000000000e+00
1.229886164952536998e+00 5.000000000000000000e+00
1.223922254630356532e+00 3.000000000000000000e+00
1.978032659014878014e+00 7.000000000000000000e+00
3.259456392295821292e+00 5.000000000000000000e+01
1.761925965871308453e+00 7.000000000000000000e+00
1.414477199195655732e+00 7.000000000000000000e+00
1.210757039884740704e+00 3.000000000000000000e+00
7.632755222506458770e-01 2.000000000000000000e+00
2.322900798951806678e+00 8.000000000000000000e+00
1.268783013474055199e+00 5.000000000000000000e+00
9.784584337748747362e-01 4.000000000000000000e+00
1.895161800911159711e+00 7.000000000000000000e+00
1.309183203276514940e+00 6.000000000000000000e+00
2.052594316263676166e+00 1.200000000000000000e+01
8.598020684807954339e-01 3.000000000000000000e+00
2.035113630940748486e+00 1.400000000000000000e+01
7.225531241142025829e-01 2.000000000000000000e+00
8.862363370939171370e-01 3.000000000000000000e+00
1.642928051641188603e+00 1.200000000000000000e+01
2.109809452611945524e+00 1.100000000000000000e+01
1.208744675013039727e+00 4.000000000000000000e+00
7.234357905280274226e-01 2.000000000000000000e+00
1.168892170853901069e+00 4.000000000000000000e+00
1.399869129606531315e+00 8.000000000000000000e+00
1.056579136119778051e+00 4.000000000000000000e+00
1.571797824270362964e+00 6.000000000000000000e+00
3.125360125975761516e+00 4.700000000000000000e+01
9.824345277592022585e-01 3.000000000000000000e+00
9.824343244848958712e-01 3.000000000000000000e+00
1.792870783926674205e+00 1.100000000000000000e+01
1.462883845893131918e+00 4.000000000000000000e+00
6.859834907027559936e-01 2.000000000000000000e+00
1.643025562584123245e+00 1.200000000000000000e+01
2.109974805379275509e+00 1.100000000000000000e+01
7.227719315712569648e-01 2.000000000000000000e+00
1.023508117339234191e+00 3.000000000000000000e+00
7.440040509075189767e-01 2.000000000000000000e+00
7.899421047351264935e-01 2.000000000000000000e+00
1.181380779737619680e+00 5.000000000000000000e+00
3.353886974864944914e+00 3.700000000000000000e+01
1.752994693617320410e+00 7.000000000000000000e+00
1.055616419075730228e+00 3.000000000000000000e+00
1.120780479778299643e+00 3.000000000000000000e+00
1.518938178443882459e+00 9.000000000000000000e+00
1.354028174556757946e+00 5.000000000000000000e+00
6.673747410938206670e-01 2.000000000000000000e+00
7.689757150045430922e-01 2.000000000000000000e+00
7.504769299145644945e-01 2.000000000000000000e+00
8.720565332255759694e-01 3.000000000000000000e+00
1.172872678993996942e+00 6.000000000000000000e+00
1.179771131087918867e+00 3.000000000000000000e+00
7.560456956317866961e-01 2.000000000000000000e+00
8.123315495126390839e-01 2.000000000000000000e+00
7.536625028708926477e-01 2.000000000000000000e+00
1.168933199011137347e+00 4.000000000000000000e+00
7.925066636944508858e-01 2.000000000000000000e+00
7.458889598997124892e-01 2.000000000000000000e+00
6.766894372607139552e-01 2.000000000000000000e+00
1.150118479965858143e+00 4.000000000000000000e+00
7.935683597946342482e-01 2.000000000000000000e+00
1.400358035671250612e+00 8.000000000000000000e+00
1.055992381842213002e+00 4.000000000000000000e+00
1.571581836447668135e+00 6.000000000000000000e+00
1.783440502107621839e+00 1.100000000000000000e+01
3.125076822938193111e+00 4.700000000000000000e+01
1.238535120676894641e+00 3.000000000000000000e+00
2.889590238837872249e+00 9.000000000000000000e+00
1.004774970495383446e+00 5.000000000000000000e+00
1.207759741871031745e+00 4.000000000000000000e+00
1.199685593800965622e+00 5.000000000000000000e+00
9.682019518805740077e-01 4.000000000000000000e+00
1.489186639436242743e+00 7.000000000000000000e+00
6.692840323811148906e-01 2.000000000000000000e+00
1.200652214034909848e+00 5.000000000000000000e+00
1.022124181892531292e+00 4.000000000000000000e+00
2.368231071231430285e+00 1.300000000000000000e+01
1.197801639760894377e+00 5.000000000000000000e+00
7.102759874399831030e-01 2.000000000000000000e+00
1.979501138860532139e+00 1.300000000000000000e+01
7.392845504270940671e-01 2.000000000000000000e+00
1.005540858755100242e+00 4.000000000000000000e+00
7.475089880507689299e-01 2.000000000000000000e+00
2.157165399285938090e+00 1.200000000000000000e+01
1.679052204474733356e+00 1.400000000000000000e+01
7.262345109078187644e-01 2.000000000000000000e+00
2.325424072783522700e+00 9.000000000000000000e+00
8.363881416701091087e-01 3.000000000000000000e+00
1.253831129371238307e+00 8.000000000000000000e+00
3.258764454203126881e+00 4.900000000000000000e+01
1.598573784343239268e+00 1.100000000000000000e+01
7.480597299795799238e-01 2.000000000000000000e+00
7.676156195649171954e-01 2.000000000000000000e+00
7.692176353065950378e-01 2.000000000000000000e+00
7.432704473586521088e-01 2.000000000000000000e+00
2.157020485761463213e+00 1.200000000000000000e+01
7.483104329532527244e-01 2.000000000000000000e+00
1.100573913654471880e+00 4.000000000000000000e+00
6.923934410195118350e-01 2.000000000000000000e+00
3.475381970564058509e+00 3.900000000000000000e+01
1.770796927336614646e+00 8.000000000000000000e+00
1.148248143074532823e+00 3.000000000000000000e+00
8.630264772128665163e-01 3.000000000000000000e+00
6.742776316178851204e-01 2.000000000000000000e+00
1.597611119116066902e+00 1.100000000000000000e+01
7.283977759667892293e-01 2.000000000000000000e+00
7.257411907836438525e-01 2.000000000000000000e+00
8.193237994427873261e-01 2.000000000000000000e+00
8.358506211576476330e-01 3.000000000000000000e+00
7.291655777900822866e-01 2.000000000000000000e+00
7.181652135825903338e-01 2.000000000000000000e+00
1.224479545222215249e+00 5.000000000000000000e+00
7.180182584726001460e-01 2.000000000000000000e+00
7.520751632429443223e-01 2.000000000000000000e+00
1.191545803410553495e+00 4.000000000000000000e+00
7.452126050106644417e-01 2.000000000000000000e+00
7.444657047173306452e-01 2.000000000000000000e+00
1.313677523348498966e+00 4.000000000000000000e+00
1.253758764079356602e+00 8.000000000000000000e+00
2.084538197427534989e+00 8.000000000000000000e+00
1.679344476634117678e+00 1.400000000000000000e+01
7.185461259840667525e-01 2.000000000000000000e+00
3.258691914864447980e+00 4.900000000000000000e+01
7.782128614124019794e-01 2.000000000000000000e+00
1.499518792405758250e+00 6.000000000000000000e+00
9.817862291154120236e-01 5.000000000000000000e+00
8.009630550160421469e-01 2.000000000000000000e+00
8.651872614688160823e-01 3.000000000000000000e+00
9.865692001035064607e-01 3.000000000000000000e+00
1.650348743371216287e+00 5.000000000000000000e+00
7.923567545738987583e-01 3.000000000000000000e+00
1.269489309197644689e+00 4.000000000000000000e+00
7.264352163132735685e-01 2.000000000000000000e+00
7.699517503283601627e-01 2.000000000000000000e+00
2.033911790701003142e+00 1.200000000000000000e+01
1.063237239303731485e+00 4.000000000000000000e+00
7.000297826998624906e-01 2.000000000000000000e+00
7.262343663264441140e-01 2.000000000000000000e+00
2.325617198530218754e+00 9.000000000000000000e+00
1.995209224533263326e+00 1.200000000000000000e+01
1.057455526901871945e+00 4.000000000000000000e+00
2.163059703398813927e+00 1.400000000000000000e+01
1.441949469340797929e+00 8.000000000000000000e+00
7.307573830167596318e-01 2.000000000000000000e+00
1.601314473192086307e+00 6.000000000000000000e+00
8.290022252751380050e-01 3.000000000000000000e+00
3.065787075824601526e+00 4.800000000000000000e+01
2.086979969750601516e+00 9.000000000000000000e+00
1.203154566459272434e+00 4.000000000000000000e+00
1.703300704695153156e+00 8.000000000000000000e+00
1.203154854660044570e+00 4.000000000000000000e+00
1.569165444917919983e+00 1.000000000000000000e+01
7.181270304990174935e-01 2.000000000000000000e+00
7.162832107483790844e-01 2.000000000000000000e+00
8.037974444369329063e-01 2.000000000000000000e+00
1.241701960222093115e+00 4.000000000000000000e+00
6.920620015577081396e-01 2.000000000000000000e+00
3.343251689278802452e+00 3.300000000000000000e+01
1.887340951744957751e+00 5.000000000000000000e+00
1.125400552099962148e+00 3.000000000000000000e+00
1.488724178008451027e+00 1.000000000000000000e+01
1.056914732724486994e+00 4.000000000000000000e+00
6.935337487222000830e-01 2.000000000000000000e+00
8.282848192903145002e-01 3.000000000000000000e+00
1.122784107014268562e+00 3.000000000000000000e+00
8.883305360183098021e-01 3.000000000000000000e+00
8.113850151074343264e-01 3.000000000000000000e+00
7.031178169411311796e-01 2.000000000000000000e+00
1.283447874730670790e+00 4.000000000000000000e+00
1.703300397314064574e+00 8.000000000000000000e+00
8.265101074464997755e-01 3.000000000000000000e+00
1.254561709545848558e+00 4.000000000000000000e+00
1.442632360820939708e+00 4.000000000000000000e+00
3.065900709866547835e+00 4.800000000000000000e+01
2.087031531280290064e+00 9.000000000000000000e+00
2.163245732036824798e+00 1.400000000000000000e+01
1.442082408195940912e+00 8.000000000000000000e+00
1.298906164337648050e+00 6.000000000000000000e+00
1.657288986035812650e+00 5.000000000000000000e+00
7.103811460524228627e-01 2.000000000000000000e+00
9.176759297725179954e-01 4.000000000000000000e+00
7.202601553143362922e-01 2.000000000000000000e+00
1.395278370717470739e+00 4.000000000000000000e+00
1.214143302547171066e+00 5.000000000000000000e+00
7.555681044750524045e-01 2.000000000000000000e+00
7.089782873968079047e-01 2.000000000000000000e+00
1.149902220553333132e+00 4.000000000000000000e+00
7.519976522571629740e-01 2.000000000000000000e+00
2.129175955467136561e+00 1.100000000000000000e+01
1.190083405895209445e+00 5.000000000000000000e+00
7.309695311708961363e-01 2.000000000000000000e+00
1.601149970033433290e+00 6.000000000000000000e+00
7.430174844287017466e-01 2.000000000000000000e+00
1.725373264132713969e+00 1.600000000000000000e+01
7.251317078069093869e-01 2.000000000000000000e+00
1.179127401237156647e+00 3.000000000000000000e+00
3.342087436881931328e+00 2.500000000000000000e+01
6.631265399480791300e-01 2.000000000000000000e+00
1.361369303030063316e+00 5.000000000000000000e+00
7.046178649931100768e-01 2.000000000000000000e+00
2.868866739267495358e+00 4.300000000000000000e+01
2.198602667448821268e+00 1.000000000000000000e+01
7.592264481037025448e-01 2.000000000000000000e+00
1.581250075797287158e+00 8.000000000000000000e+00
1.178717442559132911e+00 3.000000000000000000e+00
7.115039239761008494e-01 2.000000000000000000e+00
3.342254891131617001e+00 2.500000000000000000e+01
1.207718914207668082e+00 4.000000000000000000e+00
6.997475515617669339e-01 2.000000000000000000e+00
1.090657321747585229e+00 3.000000000000000000e+00
3.302812069031064723e+00 3.000000000000000000e+01
1.867955216993571810e+00 5.000000000000000000e+00
1.083328332296241037e+00 3.000000000000000000e+00
7.582497232665474929e-01 2.000000000000000000e+00
1.171229653281594230e+00 3.000000000000000000e+00
1.700600580488697888e+00 1.100000000000000000e+01
1.331817433184257826e+00 6.000000000000000000e+00
1.378872790549892091e+00 6.000000000000000000e+00
8.439044349728292982e-01 2.000000000000000000e+00
1.375545467852960835e+00 6.000000000000000000e+00
1.099507544250251545e+00 4.000000000000000000e+00
7.665236038984667433e-01 2.000000000000000000e+00
7.049648319606469649e-01 2.000000000000000000e+00
1.267073678449245788e+00 5.000000000000000000e+00
7.592265523765275859e-01 2.000000000000000000e+00
7.152908336242803644e-01 2.000000000000000000e+00
1.447412939818627953e+00 7.000000000000000000e+00
8.371422632985916490e-01 2.000000000000000000e+00
7.556788067693874789e-01 2.000000000000000000e+00
2.868824803688035274e+00 4.300000000000000000e+01
2.198447556780426915e+00 1.000000000000000000e+01
6.632825199971154051e-01 2.000000000000000000e+00
9.797537104475025904e-01 3.000000000000000000e+00
8.786713092907589839e-01 3.000000000000000000e+00
9.592621676754560234e-01 4.000000000000000000e+00
1.250318294408914843e+00 5.000000000000000000e+00
9.644902477908708915e-01 4.000000000000000000e+00
7.929058664179768900e-01 2.000000000000000000e+00
7.389632586717991281e-01 2.000000000000000000e+00
6.820677501785661345e-01 2.000000000000000000e+00
1.058192398525588107e+00 3.000000000000000000e+00
7.642908924841671503e-01 2.000000000000000000e+00
7.597811239651807158e-01 2.000000000000000000e+00
2.097242229525746904e+00 1.200000000000000000e+01
1.361827233281630356e+00 5.000000000000000000e+00
1.696839831910846641e+00 1.500000000000000000e+01
1.033074053694833072e+00 4.000000000000000000e+00
3.364786443754836043e+00 2.700000000000000000e+01
6.961310340134883035e-01 2.000000000000000000e+00
1.474547176198652609e+00 5.000000000000000000e+00
3.490968562959197996e+00 5.500000000000000000e+01
1.131535740136299317e+00 6.000000000000000000e+00
6.979670879299658681e-01 2.000000000000000000e+00
7.498274900491520567e-01 2.000000000000000000e+00
1.260948394294989505e+00 7.000000000000000000e+00
6.851215913009108816e-01 2.000000000000000000e+00
3.364374668354683795e+00 2.700000000000000000e+01
7.323472458131642382e-01 2.000000000000000000e+00
7.644031344781860859e-01 2.000000000000000000e+00
7.488269380616160431e-01 2.000000000000000000e+00
7.034026296510776932e-01 2.000000000000000000e+00
2.648085683326716122e+00 2.200000000000000000e+01
1.554733344111422833e+00 4.000000000000000000e+00
8.278529602402473486e-01 3.000000000000000000e+00
6.963296631864507313e-01 2.000000000000000000e+00
7.826506348088743126e-01 2.000000000000000000e+00
1.733718431095553791e+00 1.000000000000000000e+01
1.055590779990173367e+00 5.000000000000000000e+00
1.401688545898928107e+00 6.000000000000000000e+00
7.107331283025509761e-01 2.000000000000000000e+00
1.111546279071990107e+00 3.000000000000000000e+00
7.369501475115115552e-01 2.000000000000000000e+00
7.678713808102249905e-01 2.000000000000000000e+00
6.979676907522611717e-01 2.000000000000000000e+00
7.498274900491518347e-01 2.000000000000000000e+00
1.457942748981254644e+00 7.000000000000000000e+00
7.974650463605642559e-01 2.000000000000000000e+00
3.490901260660577154e+00 5.500000000000000000e+01
7.424213960638189613e-01 2.000000000000000000e+00
1.132572462800984558e+00 6.000000000000000000e+00
2.033415756500207117e+00 9.000000000000000000e+00
1.953239069407597395e+00 7.000000000000000000e+00
7.194544682655571455e-01 2.000000000000000000e+00
2.046694163564997559e+00 8.000000000000000000e+00
1.026491735191876975e+00 4.000000000000000000e+00
7.258384113102461788e-01 2.000000000000000000e+00
1.522272639674138839e+00 4.000000000000000000e+00
1.092143709103087001e+00 3.000000000000000000e+00
7.524898466648901607e-01 2.000000000000000000e+00
6.687993183064436797e-01 2.000000000000000000e+00
2.177800292482358735e+00 1.400000000000000000e+01
1.260647054988458970e+00 4.000000000000000000e+00
1.474731677388907203e+00 5.000000000000000000e+00
2.152151955055708221e+00 1.700000000000000000e+01
1.049817517873242068e+00 4.000000000000000000e+00
8.250252527494073007e-01 3.000000000000000000e+00
1.497056514026013252e+00 5.000000000000000000e+00
2.418377569426577889e+00 1.600000000000000000e+01
2.219302093659103914e+00 1.200000000000000000e+01
6.900426125489222962e-01 2.000000000000000000e+00
1.701828928510321415e+00 9.000000000000000000e+00
3.144678903161105765e+00 4.800000000000000000e+01
2.163577160283193912e+00 1.000000000000000000e+01
7.179252365903820987e-01 2.000000000000000000e+00
1.763699732858315050e+00 1.300000000000000000e+01
8.248477032360753691e-01 3.000000000000000000e+00
7.322691950824391505e-01 2.000000000000000000e+00
7.303388986856549359e-01 2.000000000000000000e+00
7.486764417958701179e-01 2.000000000000000000e+00
1.869936506977437851e+00 1.000000000000000000e+01
1.457596340283712655e+00 4.000000000000000000e+00
1.195222047710604585e+00 3.000000000000000000e+00
7.084843182221282065e-01 2.000000000000000000e+00
1.303171571353303415e+00 4.000000000000000000e+00
1.749245254204128575e+00 1.100000000000000000e+01
8.408724157860134607e-01 3.000000000000000000e+00
1.061984614121090020e+00 6.000000000000000000e+00
7.246347266727198866e-01 2.000000000000000000e+00
1.417676827144488394e+00 6.000000000000000000e+00
1.200473255828569563e+00 4.000000000000000000e+00
8.643077073548058875e-01 3.000000000000000000e+00
1.496780123189366707e+00 5.000000000000000000e+00
7.202085795101837995e-01 2.000000000000000000e+00
6.975221456461941916e-01 2.000000000000000000e+00
7.252819343773097005e-01 2.000000000000000000e+00
1.186116938058895620e+00 4.000000000000000000e+00
1.581881144285734120e+00 8.000000000000000000e+00
7.510325085065104878e-01 2.000000000000000000e+00
1.067585860743479165e+00 3.000000000000000000e+00
1.803102321937006813e+00 1.000000000000000000e+01
3.160633001123577035e+00 4.700000000000000000e+01
2.163581521377758055e+00 1.000000000000000000e+01
2.418323004152403310e+00 1.600000000000000000e+01
2.219558802584974178e+00 1.200000000000000000e+01
6.901707692666823046e-01 2.000000000000000000e+00
1.641753046685149320e+00 7.000000000000000000e+00
7.376324906982754115e-01 2.000000000000000000e+00
2.568650473765616837e+00 8.000000000000000000e+00
1.227283956843523871e+00 4.000000000000000000e+00
7.186447855745892177e-01 2.000000000000000000e+00
7.551213423462670438e-01 2.000000000000000000e+00
8.458831566278921521e-01 3.000000000000000000e+00
1.540171650384631663e+00 6.000000000000000000e+00
7.331491793400046753e-01 2.000000000000000000e+00
2.386526740264442115e+00 1.400000000000000000e+01
1.774568653862591106e+00 1.700000000000000000e+01
7.169673210827604004e-01 2.000000000000000000e+00
1.204376875133182700e+00 3.000000000000000000e+00
3.466789413279522059e+00 2.400000000000000000e+01
1.102466788528158714e+00 3.000000000000000000e+00
1.704566489962851206e+00 6.000000000000000000e+00
1.320582851000178692e+00 6.000000000000000000e+00
2.445333287441172843e+00 1.200000000000000000e+01
3.120630954420060554e+00 3.600000000000000000e+01
