# theta phi size
-6.570281712815806863e+00 1.182855874879662679e+02 5.000000000000000000e+00
1.671121354345918348e+02 1.216508904981011874e+01 2.000000000000000000e+00
1.772630718518457229e+02 1.034177332333268673e+01 3.000000000000000000e+00
4.343839519689877449e+01 7.685925417794761927e+01 4.800000000000000000e+01
3.058627472661619251e+01 9.664768118940970965e+01 1.400000000000000000e+01
-6.035302535063691920e+01 5.672920590018591724e+01 8.000000000000000000e+00
-1.172670179708578218e+02 1.090874329903283524e+02 2.000000000000000000e+00
1.360517328499236669e+02 5.780034618784299028e+01 4.000000000000000000e+00
1.623471874688833338e+02 8.249484255111660502e+01 7.000000000000000000e+00
-3.849442912465138988e+01 1.030153444183161895e+02 2.000000000000000000e+00
-1.275217541530793284e+02 1.186480126953538274e+02 9.000000000000000000e+00
1.196468667827055583e+02 1.232708080866268148e+02 2.000000000000000000e+00
6.645700500381272491e+01 8.295873840697792900e+01 2.000000000000000000e+00
1.159228561677362563e+02 9.001808600790718629e+01 5.000000000000000000e+00
-1.333526666115787975e+02 1.103828442361347300e+02 2.000000000000000000e+00
-6.849455988853654809e+00 1.003732464512574012e+02 2.000000000000000000e+00
4.813993428813927267e+01 6.461866707354437267e+01 7.000000000000000000e+00
1.571168513049404112e+02 1.030011492629070631e+02 4.800000000000000000e+01
-6.920287661603735785e+01 1.110223361853575312e+02 9.000000000000000000e+00
1.019681894374353703e+02 8.410631698743519280e+01 5.000000000000000000e+00
-1.371856924791391066e+02 1.120531483935202175e+02 1.000000000000000000e+01
6.618645469115982394e+01 1.042547108644446752e+02 2.300000000000000000e+01
1.005268186228806684e+02 7.075979777355489375e+01 2.000000000000000000e+00
-6.712533621493517444e+01 9.722392400471527196e+01 9.000000000000000000e+00
-1.552427350815444251e+00 6.689235335846242947e+01 3.000000000000000000e+00
-1.116308056236552488e+02 1.679494699353972749e+02 3.000000000000000000e+00
-3.385873351830837041e+00 6.899862509167114411e+01 1.000000000000000000e+01
1.642362617473033879e+02 1.226069253071955671e+02 4.000000000000000000e+00
3.334727794044986648e+00 4.493652016190872445e+01 4.000000000000000000e+00
-1.275217655766121538e+02 1.186480205772056706e+02 1.700000000000000000e+01
8.294528305794764833e+01 3.700908012258549706e-01 7.000000000000000000e+00
-1.173042764182198709e+02 1.090740534192763818e+02 8.000000000000000000e+00
1.360649825006016727e+02 5.777763604070886316e+01 2.000000000000000000e+00
-8.176367491580063529e+01 1.070908304256716406e+02 5.000000000000000000e+00
1.618706611202338479e+02 8.269266094312291671e+01 3.000000000000000000e+00
-3.855198639373423219e+01 1.030438323763134889e+02 3.000000000000000000e+00
1.713257326220523566e+02 1.123114810168290916e+02 2.000000000000000000e+00
1.667485223037297715e+02 1.182933909246688842e+02 7.000000000000000000e+00
1.734297182871842153e+02 6.171441251203373923e+01 4.700000000000000000e+01
-1.288786456540817937e+01 1.678349109501899079e+02 2.000000000000000000e+00
-2.736928148154261997e+00 1.696582266766673399e+02 4.000000000000000000e+00
-1.365616048031012042e+02 1.031407458220523949e+02 2.000000000000000000e+00
-1.494137252733837897e+02 8.335231881059031878e+01 3.000000000000000000e+00
1.196469746493631021e+02 1.232707940998141112e+02 9.000000000000000000e+00
-1.780341181957145977e+02 6.815755386878359445e+01 2.000000000000000000e+00
-1.977306436082961838e+01 9.680638729040347812e+01 2.000000000000000000e+00
-1.291051918241761882e+02 1.190487227501951963e+02 2.000000000000000000e+00
1.611785667349645621e+02 1.675565421834051563e+02 2.000000000000000000e+00
-5.781702057284081775e+01 1.036778870750542296e+02 2.000000000000000000e+00
1.776843207424169009e+02 9.897833616600932771e+01 2.000000000000000000e+00
-1.247707584799127432e+02 1.050503935083193880e+02 9.000000000000000000e+00
1.667028517646218972e+02 7.685075723946968651e+01 1.100000000000000000e+01
3.632365135624941388e+01 7.443029717597322303e+01 2.000000000000000000e+00
-1.676349207416588882e+01 7.390073626964125708e+01 2.000000000000000000e+00
-8.580448872679409078e+01 8.733434394333154671e+01 6.000000000000000000e+00
9.576948166330522838e+01 7.451749338465248229e+01 2.000000000000000000e+00
1.078659227969926775e+02 8.487878371518563370e+01 2.000000000000000000e+00
-1.437679124438757583e+02 1.112549090573022710e+02 2.000000000000000000e+00
1.074581053874946832e+02 9.252178489913197268e+01 6.000000000000000000e+00
7.289299417235105238e+01 1.385866938347349375e+01 3.900000000000000000e+01
3.248949143452190924e+01 1.088355487364161860e+02 1.100000000000000000e+01
-1.847584011105256963e+01 6.046923116420015276e+01 2.000000000000000000e+00
6.239364000572444269e+01 1.089091636292286438e+02 3.000000000000000000e+00
-1.665169637800252360e+02 1.767329003334971560e+02 1.100000000000000000e+01
-1.291051923805904096e+02 1.190487194143942986e+02 2.000000000000000000e+01
6.347938361884268232e+01 7.330481421826286237e+01 9.000000000000000000e+00
1.030752211723673213e+02 1.765288004912076758e+02 2.000000000000000000e+00
-1.977542471493632803e+01 9.680706081271223695e+01 5.000000000000000000e+00
8.604923924543690816e+01 5.825963261450979047e+01 1.000000000000000000e+01
1.576105331076061589e+02 9.512025644922435674e+01 2.000000000000000000e+00
3.947012389427556656e+01 6.583182588614832298e+01 2.000000000000000000e+00
8.437477076864352910e+01 1.728317917709753146e+02 3.000000000000000000e+00
-1.523746833422291935e+01 6.250270994272378999e+01 3.000000000000000000e+00
-8.003100233276011011e+01 5.965674309376630902e+01 1.700000000000000000e+01
1.670210321071160990e+02 1.251188581694602853e+01 2.000000000000000000e+00
4.695637963848532159e+00 1.714185909781519115e+02 1.100000000000000000e+01
1.293501198627911322e+02 1.444895506672808665e+02 2.000000000000000000e+00
-1.382155932351822685e+02 8.257328160244013304e+01 2.000000000000000000e+00
1.611783708608524819e+02 1.675565241230633262e+02 3.000000000000000000e+00
1.965881804285411594e+00 1.118424461312163913e+02 3.000000000000000000e+00
1.602269356391703639e+02 8.319361270959653609e+01 5.000000000000000000e+00
5.089480817582384020e+01 6.095127724980480366e+01 6.000000000000000000e+00
-1.882143326503543079e+01 1.244345781659483841e+01 9.000000000000000000e+00
1.221829794271591965e+02 7.632211292494577037e+01 3.900000000000000000e+01
-2.315679257583093786e+00 8.102166383399068650e+01 1.100000000000000000e+01
5.522924152008724974e+01 7.494960649168061195e+01 2.000000000000000000e+00
-1.329714823537809565e+01 1.031492427605303419e+02 2.000000000000000000e+00
-1.436763486437505719e+02 1.055697028240267770e+02 6.000000000000000000e+00
1.632365079258341325e+02 1.060992637303587287e+02 1.100000000000000000e+01
9.419551127320592343e+01 9.266565605666848171e+01 2.000000000000000000e+00
-8.423051833669477162e+01 1.054825066153475319e+02 2.000000000000000000e+00
-7.213407720300732251e+01 9.512121628481439473e+01 4.000000000000000000e+00
3.623208755612426302e+01 6.874509094269774323e+01 5.000000000000000000e+00
-7.254189461250531679e+01 8.747821510086804153e+01 2.000000000000000000e+00
-1.071070058276489618e+02 1.661413306165265453e+02 2.000000000000000000e+00
-1.475105085654780908e+02 7.116445126358381401e+01 4.000000000000000000e+00
1.615241598889474233e+02 1.195307688357998472e+02 4.000000000000000000e+00
-1.176063599942755644e+02 7.109083637077137041e+01 5.000000000000000000e+00
1.348303621997477819e+01 3.267099666502864874e+00 3.900000000000000000e+01
5.089480761940959042e+01 6.095128058560572271e+01 9.000000000000000000e+00
-1.165206163811573106e+02 1.066951857817371518e+02 2.000000000000000000e+00
-7.692477882763267871e+01 3.471199508792317534e+00 3.000000000000000000e+00
1.602245752850636791e+02 8.319293918728779147e+01 2.000000000000000000e+00
-9.395076075456309184e+01 1.217403673854902024e+02 9.000000000000000000e+00
-2.238946689239383403e+01 8.487974355077564326e+01 2.200000000000000000e+01
-1.405298761057244405e+02 1.141681741138516628e+02 1.400000000000000000e+01
-9.562522923135645669e+01 7.168208229024712885e+00 2.000000000000000000e+00
1.647625316657770611e+02 1.174972900572762171e+02 2.000000000000000000e+00
9.996899766723988989e+01 1.203432569062336910e+02 3.000000000000000000e+00
-1.297896789288390806e+01 1.674881141830539661e+02 2.000000000000000000e+00
-1.753043620361514741e+02 8.581409021848070751e+00 2.000000000000000000e+00
-5.064988013720886073e+01 3.551044933271914772e+01 2.000000000000000000e+00
4.178440676481775284e+01 9.742671839755985275e+01 6.000000000000000000e+00
-1.882162913914751456e+01 1.244347587693667023e+01 2.000000000000000000e+00
-9.976329571650501293e+01 1.123920581741586346e+02 2.000000000000000000e+01
-9.601580316312893615e+01 1.546182189434099996e+02 4.000000000000000000e+00
-1.932754751154672590e+01 9.646913772099020434e+01 1.300000000000000000e+01
5.870673755108729353e+01 3.185984619866635015e+01 2.000000000000000000e+00
7.442590586361348848e+00 3.943875501932321015e+01 4.000000000000000000e+00
5.094076204002768549e+01 6.005798476701172461e+01 3.000000000000000000e+00
-1.280278922667291965e+02 1.083318547766672140e+02 2.000000000000000000e+00
-9.976572142976438329e+01 1.123956046397805011e+02 5.000000000000000000e+00
9.070171435465096010e+01 6.597298731620965384e+01 3.900000000000000000e+01
-1.334446303804502065e+02 1.161360005847687091e+02 1.000000000000000000e+01
-1.907893895488628289e+01 7.178149124727471531e+01 9.000000000000000000e+00
1.541083904341594746e+02 8.883071772110784536e+01 2.000000000000000000e+00
1.062546229630029160e+02 8.961867238765550780e+01 3.000000000000000000e+00
1.068640815578082339e+02 8.943738901349060200e+01 2.000000000000000000e+00
1.164951622365580164e+02 1.246257517049759400e+02 6.000000000000000000e+00
-1.423928169448931840e+02 1.117819128874474472e+02 5.000000000000000000e+00
-1.413415114185213213e+02 1.708189909757583109e+02 1.200000000000000000e+01
1.143694667039416260e+02 9.249115651457860565e+01 2.000000000000000000e+00
3.149793655735595621e+01 1.098773783029531899e+02 7.000000000000000000e+00
-1.779344550507143907e+01 6.062738763632772532e+01 6.000000000000000000e+00
-1.149153554489789641e+01 5.676096075128781848e+01 2.000000000000000000e+00
-8.646028663788176516e+01 7.586146920339830046e+01 3.000000000000000000e+00
7.032733155069269060e+01 8.864367670406599586e+01 6.000000000000000000e+00
1.743877912122362090e+02 1.556409638541799723e+02 3.700000000000000000e+01
-1.631829287108744495e+02 5.054334596483360542e+01 9.000000000000000000e+00
-1.932587011512392650e+01 9.646809805192185650e+01 3.000000000000000000e+00
1.444715175631707211e+02 7.535263535329703188e+01 2.000000000000000000e+00
9.724128699803748077e+01 7.189612468540542523e+01 2.000000000000000000e+00
2.022400849362830755e+01 1.174826450280637289e+02 8.000000000000000000e+00
9.105870101912879022e+01 1.339121055196788461e+02 2.200000000000000000e+01
1.081091313975618391e+02 1.082287679064385060e+02 6.000000000000000000e+00
1.048328796882717171e+02 2.656876583584047680e+01 2.000000000000000000e+00
-1.334459994163127838e+01 6.065861411752824495e+01 4.000000000000000000e+00
2.887259850835359387e+01 5.239324462535179094e+01 2.000000000000000000e+00
1.636235529044935504e+02 1.293887953976802230e+01 3.000000000000000000e+00
1.610541391538995128e+02 1.361223272215777058e+01 6.000000000000000000e+00
4.039133108483270718e+01 9.157005390065651795e+01 2.000000000000000000e+00
5.870689861965821876e+01 3.185988290599250305e+01 3.000000000000000000e+00
-1.258470694872975599e+02 1.129637506935788593e+02 1.500000000000000000e+01
8.023670428349498707e+01 6.760794182584137957e+01 2.000000000000000000e+00
8.398419683687106385e+01 2.538178105658999328e+01 1.500000000000000000e+01
1.606724524884533025e+02 8.353086227900979566e+01 2.000000000000000000e+00
-1.212932624489126994e+02 1.481401538013336392e+02 2.000000000000000000e+00
-1.725574094136386520e+02 1.405612449806768041e+02 4.000000000000000000e+00
-1.290592379599723358e+02 1.199420152329882825e+02 3.000000000000000000e+00
5.197210773327081057e+01 7.166814522333277182e+01 3.000000000000000000e+00
8.023427857023563092e+01 6.760439536021951312e+01 2.000000000000000000e+00
-8.929828564534903990e+01 1.140270126837903462e+02 2.000000000000000000e+00
4.655536961954978636e+01 6.386399941523129087e+01 6.000000000000000000e+00
1.609210610451137029e+02 1.082185087527252989e+02 6.000000000000000000e+00
-2.589160956584053253e+01 9.116928227889215464e+01 2.000000000000000000e+00
-7.374537703699709823e+01 9.038132761234452062e+01 3.700000000000000000e+01
-7.313591844219176608e+01 9.056261098650941221e+01 9.000000000000000000e+00
-6.350483776344198361e+01 5.537424829502405288e+01 2.000000000000000000e+00
3.760718305510681603e+01 6.821808711255256696e+01 3.000000000000000000e+00
3.865848858147869294e+01 9.181009024241706840e+00 6.000000000000000000e+00
-6.563053329605838826e+01 8.750884348542140856e+01 6.000000000000000000e+00
-1.485020634426440438e+02 7.012262169704682435e+01 2.000000000000000000e+00
1.622065544949285538e+02 1.193726123636722747e+02 7.000000000000000000e+00
1.685084644551021142e+02 1.232390392487121886e+02 2.000000000000000000e+00
9.353971336211823484e+01 1.041385307966017137e+02 9.000000000000000000e+00
-1.096726684493073094e+02 9.135632329593400414e+01 6.000000000000000000e+00
-5.612208787763831808e+00 2.435903614582003129e+01 2.000000000000000000e+00
1.681707128912555049e+01 1.294566540351664230e+02 3.900000000000000000e+01
1.606741298848760948e+02 8.353190194807815772e+01 1.100000000000000000e+01
-3.552848243682928597e+01 1.046473646467029823e+02 4.000000000000000000e+00
-8.275871300196254765e+01 1.081038753145945748e+02 3.000000000000000000e+00
-1.597759915063716960e+02 6.251735497193627822e+01 2.000000000000000000e+00
-8.894129898087120978e+01 4.608789448032117519e+01 1.000000000000000000e+01
-7.189086860243817512e+01 7.177123209356149403e+01 2.200000000000000000e+01
-7.516712031172829711e+01 1.534312341641595481e+02 9.000000000000000000e+00
1.666554000583687127e+02 1.193413858824717551e+02 2.000000000000000000e+00
-1.511274014916464239e+02 1.276067553746482162e+02 2.000000000000000000e+00
-1.637644709550645317e+01 1.670611204602319901e+02 2.000000000000000000e+00
-1.894586084610048360e+01 1.663877672778422436e+02 3.000000000000000000e+00
-1.396086689151672999e+02 8.842994609934351047e+01 2.000000000000000000e+00
-1.212931013803417812e+02 1.481401170940075076e+02 3.000000000000000000e+00
5.415293051270244007e+01 6.703624930642115487e+01 4.000000000000000000e+00
-1.774476736434285229e+01 9.342317001888596906e+01 6.000000000000000000e+00
1.299263454142911485e+02 1.018528185828979247e+02 2.000000000000000000e+00
3.732934721938601541e+01 6.105707695819514669e+01 5.000000000000000000e+00
6.938454157563275260e+01 5.172100502924327969e+01 3.000000000000000000e+00
-1.235015534552465937e+02 1.104674987057632478e+02 1.800000000000000000e+01
1.196944473086817311e+02 7.011209028055914416e+01 1.200000000000000000e+01
4.213365343614805880e+01 6.537487841399628508e+01 2.000000000000000000e+00
1.373170678675080296e+02 1.314598698038998918e+02 2.000000000000000000e+00
2.995806515485092802e+01 6.577880317667948873e+01 2.000000000000000000e+00
-7.793321724265820194e+01 8.975269486436357624e+01 4.000000000000000000e+00
-1.417145639544587823e+02 1.114126996288877791e+02 2.000000000000000000e+00
1.770596612508663554e+02 1.134756081800263701e+02 3.900000000000000000e+01
3.652035806654063066e+01 9.096158555736431950e+00 2.000000000000000000e+00
3.240378089331464651e+01 1.081694979959416543e+02 2.000000000000000000e+00
1.637181236433247875e+02 1.207988406769476768e+02 1.100000000000000000e+01
1.646845688063673379e+02 1.208337945487782292e+02 2.000000000000000000e+00
2.229283315169602986e+01 9.019524283817872856e+01 3.000000000000000000e+00
7.259982262109518558e+01 9.362189495318045118e+00 4.000000000000000000e+00
3.577908742274846077e+01 8.627585642699048663e+01 8.000000000000000000e+00
6.150669438478214346e+01 1.367395636046732932e+02 3.000000000000000000e+00
-5.164822177815963755e+01 1.389101158307358617e+02 2.000000000000000000e+00
9.327409461402257307e+01 4.751901498039707405e+01 9.000000000000000000e+00
-1.821456690852062010e+01 9.395338221188073646e+01 1.100000000000000000e+01
-1.328917105877869176e+02 1.114154810001062259e+02 6.000000000000000000e+00
1.127674861891928515e+02 1.280316116668940367e+02 2.000000000000000000e+00
-1.033545813378749330e+02 1.072805387210840138e+02 3.000000000000000000e+00
8.247220639018635779e+01 5.992985998240575185e+01 5.000000000000000000e+00
-1.250384204486612560e+01 6.308931045258941595e+01 4.500000000000000000e+01
3.149899665165508367e+01 4.954020237859138831e+01 6.000000000000000000e+00
4.088463092836413182e+01 1.140635622418339210e+02 3.000000000000000000e+00
1.699157799019133108e+02 1.233935939441916751e+01 1.000000000000000000e+01
-1.991431405738034854e+01 1.677616903735729750e+02 4.000000000000000000e+00
-7.399687704044953307e+01 1.220032315991083749e+02 2.500000000000000000e+01
1.622552326356571371e+02 8.657682998111404515e+01 6.000000000000000000e+00
-5.007365458570885863e+01 7.814718141710210375e+01 2.000000000000000000e+00
-1.426706527806140059e+02 1.189429230418048604e+02 2.000000000000000000e+00
-1.106154584243672474e+02 1.282789949707567132e+02 6.000000000000000000e+00
5.649844654475341343e+01 6.953250129423675219e+01 4.000000000000000000e+00
-6.030555269131829021e+01 1.098879097194408558e+02 6.000000000000000000e+00
-1.378663465638519483e+02 1.146251215860037433e+02 1.100000000000000000e+01
-4.268293213249199169e+01 4.854013019610012947e+01 2.500000000000000000e+01
-1.500419348451490578e+02 1.142211968233205113e+02 2.000000000000000000e+00
1.020667827573417981e+02 9.024730513563645218e+01 1.100000000000000000e+01
3.828543604554123903e+01 6.858730037111222089e+01 2.000000000000000000e+00
-2.940338749133663665e+00 6.652439181997364415e+01 3.000000000000000000e+00
-1.434796419334593622e+02 1.709038414442635769e+02 1.000000000000000000e+01
-1.475962191066853677e+02 7.183050200405835994e+01 3.000000000000000000e+00
-1.628187635667523736e+01 5.920115932305234452e+01 5.000000000000000000e+00
-1.531543119363266747e+01 5.916620545122177077e+01 8.000000000000000000e+00
-1.577071668483039844e+02 8.980475716182128565e+01 4.500000000000000000e+01
-1.074001773789048286e+02 1.706378105046819371e+02 6.000000000000000000e+00
-1.442209125772515392e+02 9.372414357300951337e+01 3.000000000000000000e+00
-1.184933056152178779e+02 4.326043639532671392e+01 7.000000000000000000e+00
1.283517782218403624e+02 4.108988416926415965e+01 2.000000000000000000e+00
-8.672590538597744114e+01 1.324809850196029402e+02 3.000000000000000000e+00
1.617854330914793763e+02 8.604661778811927775e+01 8.000000000000000000e+00
4.710828941221311084e+01 6.858451899989378830e+01 3.000000000000000000e+00
-6.723251381080716271e+01 5.196838833310597039e+01 9.000000000000000000e+00
7.664541866212508125e+01 7.271946127891600042e+01 2.000000000000000000e+00
-9.752779360981364221e+01 1.200701400175942410e+02 3.000000000000000000e+00
1.674961579551338957e+02 1.169106895474105983e+02 4.000000000000000000e+00
-1.485010033483449376e+02 1.304597976214086259e+02 2.000000000000000000e+00
-1.391153690716358824e+02 6.593643775816609320e+01 6.000000000000000000e+00
-1.008422009808672648e+01 1.676606406055808236e+02 4.500000000000000000e+01
1.600856859426196479e+02 1.223830962642703923e+01 5.000000000000000000e+00
1.060031229595504811e+02 5.799676840089162511e+01 2.000000000000000000e+00
7.532388919890564694e+01 7.426282659802467379e+01 9.000000000000000000e+00
-1.799211808024593040e+01 9.588484390927716561e+01 3.000000000000000000e+00
7.019502004331364731e+01 5.491145513376309850e+01 2.000000000000000000e+00
-1.002813419449174575e+02 1.041462024010766640e+02 2.600000000000000000e+01
-1.222568164716256263e+02 1.070626044449167154e+02 9.000000000000000000e+00
1.230956786047344735e+02 6.968342694307690977e+01 4.000000000000000000e+00
-5.801057550253852924e+01 1.245908294038584927e+02 5.000000000000000000e+00
-1.320148857534408364e+02 1.149472286247888491e+02 2.000000000000000000e+00
-5.102220992963269453e+01 9.460648723396393223e+01 3.000000000000000000e+00
-1.915188008790416418e+01 7.606184285522304833e+01 2.000000000000000000e+00
-5.650788678532165221e+01 3.451349742837798829e+01 2.000000000000000000e+00
-7.415287482499211080e+01 9.413189952234779412e+01 5.000000000000000000e+00
-1.421058278001289352e+02 1.134489395168786956e+02 3.000000000000000000e+00
1.210105648053924199e+02 7.871164605110134005e+01 3.000000000000000000e+00
1.664662985032946665e+02 1.118221175594290742e+02 5.000000000000000000e+00
6.543785748622867970e+01 6.745024195604814921e+00 3.000000000000000000e+01
3.211514745146929783e+01 1.107229956104770139e+02 1.100000000000000000e+01
-1.678564074130801842e+01 6.146921953341855982e+01 9.000000000000000000e+00
7.429445690061788810e+01 8.801693713960952437e+01 6.000000000000000000e+00
7.019499829575079275e+01 5.491144138388540341e+01 8.000000000000000000e+00
5.357166329044930109e+01 4.508198440292952114e+01 4.500000000000000000e+01
-1.799123656905482349e+01 9.588619419204064798e+01 5.000000000000000000e+00
-8.116442636557374612e+01 1.313520058810560727e+02 3.000000000000000000e+00
-7.889296045046234163e+00 9.058468585367869252e+01 8.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
4.074536026031701397e+01 7.673787978494901552e+01 8.000000000000000000e+00
-1.199605708055599251e+01 6.375217512827931188e+01 7.000000000000000000e+00
2.519201616887690065e+01 1.020530806739239296e+02 2.000000000000000000e+00
1.702962099619545597e+02 1.137229112489308136e+02 2.000000000000000000e+00
1.294800524651159890e+02 1.356887983385637142e+02 2.000000000000000000e+00
8.045541463516560299e+00 7.681507777127866632e+01 6.000000000000000000e+00
-4.852091919078318227e+01 9.383844491452794045e+01 3.000000000000000000e+00
-1.998480892393024888e+01 1.654117344581165128e+02 3.000000000000000000e+00
1.743849915389160685e+02 1.015400069939513905e+01 4.000000000000000000e+00
1.612101231191019579e+01 4.324174626192759519e+01 4.000000000000000000e+01
-1.046761108010943531e+02 1.057371734019753262e+02 5.000000000000000000e+00
1.620078819197540838e+02 8.411515609072283439e+01 1.100000000000000000e+01
-1.098049799566863527e+02 1.250885448662369157e+02 5.000000000000000000e+00
7.971865805508255676e+01 7.585379759892335017e+01 1.800000000000000000e+01
5.774318352837436663e+01 7.293739555508329886e+01 1.000000000000000000e+01
-5.690432139526554778e+01 1.103165730569231044e+02 3.000000000000000000e+00
1.219894244974614708e+02 5.540917059614150730e+01 2.000000000000000000e+00
4.798511424655917779e+01 6.505277137521113673e+01 3.000000000000000000e+00
1.289777900703673197e+02 8.539351276603605356e+01 2.000000000000000000e+00
1.608481199120958536e+02 1.039381571447769659e+02 7.000000000000000000e+00
1.234921132146783407e+02 1.454865025716220259e+02 3.000000000000000000e+00
1.058471251750079176e+02 8.586810047765222009e+01 4.000000000000000000e+00
3.789417219987106478e+01 6.655106048312130440e+01 3.000000000000000000e+00
-5.898943519460758012e+01 1.012883539488986884e+02 2.000000000000000000e+00
-1.353370149670531930e+01 6.817788244057092584e+01 3.000000000000000000e+00
-1.145621425137713203e+02 1.732549758043952011e+02 2.000000000000000000e+00
-1.478848525485307164e+02 6.927700438952300033e+01 2.900000000000000000e+01
1.632143592586919567e+02 1.185307804665814615e+02 2.000000000000000000e+00
-1.057055430993821403e+02 9.198306286039046142e+01 1.000000000000000000e+01
-1.098050017042492073e+02 1.250885586161145824e+02 2.000000000000000000e+00
-1.264283367095507202e+02 1.349180155970704789e+02 1.100000000000000000e+01
1.620087634309451801e+02 8.411380580795935202e+01 2.000000000000000000e+00
9.883557363442626809e+01 4.864799411894393444e+01 3.000000000000000000e+00
1.721107039549537774e+02 8.941531414632132169e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 9.000000000000000000e+00
-1.392546397396830002e+02 1.032621202150510129e+02 4.100000000000000000e+01
1.680039429194440004e+02 1.162478248717206952e+02 5.000000000000000000e+00
-1.548079838311231242e+02 7.794691932607607043e+01 4.000000000000000000e+00
-9.703790038045442046e+00 6.627708875106920061e+01 1.000000000000000000e+01
-5.051994753488403234e+01 4.431120166143629291e+01 2.000000000000000000e+00
-1.719544585364834575e+02 1.031849222287213337e+02 1.000000000000000000e+01
1.314790808092168106e+02 8.616155508547205955e+01 1.000000000000000000e+01
1.600151910760697547e+02 1.458826554188352098e+01 2.000000000000000000e+00
-5.615008461083927038e+00 1.698459993006048592e+02 6.000000000000000000e+00
-1.638789876880898078e+02 1.367582537380723977e+02 5.000000000000000000e+00
-1.630424483856474538e+01 9.696530823367332630e+01 2.000000000000000000e+00
1.420554871713299576e+02 8.351885980529509368e+01 4.300000000000000000e+01
6.510208413084328072e+01 4.898902209585794054e+01 1.000000000000000000e+01
4.787124033897738684e+01 7.529683061906078478e+01 4.000000000000000000e+00
-1.256736832943999076e+02 1.084463139793011806e+02 1.200000000000000000e+01
1.589755338039813921e+02 1.424886651594607940e+02 2.000000000000000000e+00
1.075056216509172486e+02 8.958291179000936211e+01 1.700000000000000000e+01
4.827446947463189275e+01 6.538118821029864591e+01 2.000000000000000000e+00
2.810665599206920362e+01 4.993426671168272435e+01 9.000000000000000000e+00
-7.762536098832025289e+01 1.101471072154021869e+02 3.000000000000000000e+00
1.312319030691402304e+02 1.354212846523575706e+02 3.000000000000000000e+00
1.783070714900723601e+02 8.888285937261495917e+01 1.300000000000000000e+01
1.605490522002854732e+02 1.041992894759777073e+02 2.000000000000000000e+00
1.341218595976916390e+02 9.035779062575954867e+01 5.000000000000000000e+00
1.070377191775811383e+02 8.719927512920921231e+01 4.000000000000000000e+00
-1.435987798057729208e+02 1.123880197215799228e+02 3.200000000000000000e+01
-1.338664966202928781e+02 1.121532886970332470e+02 4.000000000000000000e+00
1.186070158667047707e+02 1.787391545614713451e+01 9.000000000000000000e+00
3.236774550686956076e+01 1.081278766398038300e+02 3.000000000000000000e+00
-1.755586250244950008e+01 6.008338387266351788e+01 3.000000000000000000e+00
-4.080254663093937495e+01 5.716887503945421400e+01 1.000000000000000000e+01
-9.881805891180042067e+01 1.680431155840549309e+02 4.000000000000000000e+00
6.496421804667507161e+01 9.262598454156913519e+00 2.000000000000000000e+00
-1.343312675623529628e+02 1.358876216210590258e+02 4.300000000000000000e+01
6.510212107551755878e+01 4.898902658460993820e+01 8.000000000000000000e+00
-1.630965892898452552e+01 9.696217984242746013e+01 2.000000000000000000e+00
1.037008516732400523e+02 6.958357178351086247e+01 2.000000000000000000e+00
9.611104134141163513e+01 6.441621344113933390e+01 2.000000000000000000e+00
-1.345962117985928330e+02 1.142959823219546820e+02 8.000000000000000000e+00
1.044191993180710796e+02 1.460866228876738262e+02 3.000000000000000000e+00
2.406802674447017054e+01 1.023693139833941075e+02 9.000000000000000000e+00
1.097877704834900925e+02 8.221791174727735552e+01 8.000000000000000000e+00
4.135246267889545635e+01 5.000999611057577710e+01 2.000000000000000000e+00
6.325234156920660489e+00 7.557023776027124029e+01 3.000000000000000000e+00
1.576715462239886278e+02 1.464244040761932908e+01 4.000000000000000000e+00
1.434568684373566896e+02 1.369004735761974878e+01 2.200000000000000000e+01
8.939005071959643089e+01 1.745791295637019118e+02 2.000000000000000000e+00
1.636957551614352440e+02 8.303469176632668791e+01 4.500000000000000000e+01
-3.794451282867004238e+01 9.648114019470493474e+01 5.000000000000000000e+00
-1.148979158691567051e+02 1.310109779041420666e+02 2.000000000000000000e+00
-1.321287596610226274e+02 1.047031693809392294e+02 8.000000000000000000e+00
5.432631670560009240e+01 7.155368602069884787e+01 1.900000000000000000e+01
-2.102446619601860078e+01 3.751133484053924150e+01 2.200000000000000000e+01
-7.249437834908277978e+01 9.041708820999065210e+01 2.000000000000000000e+00
-1.317255305253681001e+02 1.146188117897013683e+02 9.000000000000000000e+00
-1.518933440079308070e+02 1.300657332883172614e+02 4.000000000000000000e+00
1.023746390116797471e+02 6.985289278459782736e+01 5.000000000000000000e+00
-4.876809693085979092e+01 4.457871534764242227e+01 1.800000000000000000e+01
-1.692928509927660086e+00 9.111714062738505504e+01 2.000000000000000000e+00
-1.945094779971453747e+01 7.580071052402230691e+01 2.000000000000000000e+00
-4.587814040230837520e+01 8.964220937424046554e+01 7.000000000000000000e+00
-7.296228082241887591e+01 9.280072487079081611e+01 2.700000000000000000e+01
3.640122019422709343e+01 6.761198027842009139e+01 2.000000000000000000e+00
4.613350337970712900e+01 6.784671130296676722e+01 5.000000000000000000e+00
-6.139298413329525061e+01 1.621260845438528690e+02 1.200000000000000000e+01
