# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320091735651951037e-01 7.758306781975421451e-01 5.325443786982248656e-02 1.546426945835229771e-01 1.604460628129267263e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.330092011964154164e-01 7.801547564861174289e-01 5.234410559854346667e-02 1.486117432862995025e-01 1.866181156121984527e-02 2.275830678197542133e-04
8.350000000000000000e+03 3.340092288276359511e-01 7.825443786982249073e-01 5.200273099681383682e-02 1.513427401001365413e-01 1.399635867091488309e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.350092564588564858e-01 7.822030040964952358e-01 5.029585798816568060e-02 1.520254893035958010e-01 1.513427401001365448e-02 3.413746017296313199e-04
8.400000000000000000e+03 3.360092840900767985e-01 7.827719617660445772e-01 5.223031406463359005e-02 1.528220300409649512e-01 1.172052799271734204e-02 4.551661356395084266e-04
8.425000000000000000e+03 3.370093117212973333e-01 7.841374601729631522e-01 5.461993627674101293e-02 1.472462448793809831e-01 1.365498406918525323e-02 3.413746017296313199e-04
8.450000000000000000e+03 3.380093393525178680e-01 7.800409649522075384e-01 5.370960400546199304e-02 1.531634046426945950e-01 1.297223486572599005e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.390093669837381807e-01 7.840236686390532617e-01 5.302685480200273332e-02 1.489531178880291185e-01 1.388256713700500647e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.400093946149587154e-01 7.823167956304051263e-01 5.382339553937186966e-02 1.503186162949476656e-01 1.331360946745562164e-02 2.275830678197542133e-04
8.525000000000000000e+03 3.410094222461792501e-01 7.849340009103322746e-01 5.257168866636321991e-02 1.480427856167501055e-01 1.422394173873463806e-02 2.275830678197542133e-04
8.550000000000000000e+03 3.420094498773995628e-01 7.807237141556667703e-01 5.268548020027309653e-02 1.521392808375056915e-01 1.422394173873463806e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.430094775086200976e-01 7.875512061902594230e-01 5.120619025944470049e-02 1.470186618115612298e-01 1.365498406918525323e-02 5.689576695493854790e-04
8.600000000000000000e+03 3.440095051398406323e-01 7.872098315885298625e-01 5.052344105598543383e-02 1.490669094219390090e-01 1.297223486572599005e-02 2.275830678197542133e-04
8.625000000000000000e+03 3.450095327710611670e-01 7.844788347746927126e-01 5.052344105598543383e-02 1.503186162949476656e-01 1.445152480655439303e-02 2.275830678197542133e-04
8.650000000000000000e+03 3.460095604022814797e-01 7.907373691397360238e-01 4.915794264906690747e-02 1.482703686845698587e-01 1.160673645880746542e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.470095880335020144e-01 7.918752844788348177e-01 4.847519344560764776e-02 1.451979972690031762e-01 1.433773327264451468e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.480096156647225492e-01 7.903959945380063523e-01 4.836140191169777114e-02 1.472462448793809831e-01 1.376877560309512985e-02 2.275830678197542133e-04
8.725000000000000000e+03 3.490096432959428618e-01 7.902822030040964618e-01 5.075102412380518707e-02 1.453117888029130667e-01 1.342740100136549826e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.500096709271633966e-01 7.922166590805643782e-01 5.097860719162494031e-02 1.451979972690031762e-01 1.137915339098771045e-02 2.275830678197542133e-04
8.775000000000000000e+03 3.510096985583839313e-01 7.875512061902594230e-01 5.143377332726445372e-02 1.480427856167501055e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.520097261896042440e-01 7.943786982248520756e-01 4.995448338643605074e-02 1.408739189804278646e-01 1.456531634046426965e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.530097538208247787e-01 7.939235320892125136e-01 5.131998179335457710e-02 1.437187073281747940e-01 1.058261265361857065e-02 4.551661356395084266e-04
8.850000000000000000e+03 3.540097814520453134e-01 7.931269913518433912e-01 5.075102412380518707e-02 1.441738734638143005e-01 1.149294492489758707e-02 4.551661356395084266e-04
8.875000000000000000e+03 3.550098090832658482e-01 7.924442421483841592e-01 5.075102412380518707e-02 1.458807464724624359e-01 1.069640418752844727e-02 2.275830678197542133e-04
8.900000000000000000e+03 3.560098367144861609e-01 7.988165680473372499e-01 4.802002730996814128e-02 1.425807919890760000e-01 1.035502958579881741e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.570098643457066956e-01 7.927856167501138307e-01 4.893035958124715423e-02 1.446290395994538069e-01 1.331360946745562164e-02 3.413746017296313199e-04
8.950000000000000000e+03 3.580098919769272303e-01 7.933545744196631722e-01 5.052344105598543383e-02 1.453117888029130667e-01 1.001365498406918582e-02 7.965407373691396923e-04
8.975000000000000000e+03 3.590099196081475430e-01 7.967683204369594430e-01 4.927173418297678409e-02 1.431497496586253970e-01 1.012744651797906244e-02 6.827492034592626399e-04
9.000000000000000000e+03 3.600099472393680777e-01 8.032544378698225351e-01 4.779244424214838111e-02 1.358670914883932657e-01 1.285844333181611343e-02 2.275830678197542133e-04
9.025000000000000000e+03 3.610099748705886125e-01 7.981338188438780179e-01 4.870277651342740100e-02 1.415566681838871244e-01 1.126536185707783383e-02 3.413746017296313199e-04
9.050000000000000000e+03 3.620100025018089251e-01 8.073509330905780379e-01 4.858898497951752438e-02 1.347291761492944995e-01 8.989531178880291046e-03 3.413746017296313199e-04
9.075000000000000000e+03 3.630100301330294599e-01 8.051888939462903405e-01 4.426490669094219205e-02 1.384842967683204418e-01 1.149294492489758707e-02 5.689576695493854790e-04
9.100000000000000000e+03 3.640100577642499946e-01 8.054164770141101215e-01 4.756486117432862787e-02 1.351843422849340060e-01 1.137915339098771045e-02 4.551661356395084266e-04
9.125000000000000000e+03 3.650100853954703073e-01 8.084888484296768318e-01 4.483386436049158208e-02 1.347291761492944995e-01 1.126536185707783383e-02 6.827492034592626399e-04
9.150000000000000000e+03 3.660101130266910641e-01 8.124715521165225551e-01 4.483386436049158208e-02 1.300637232589895442e-01 1.228948566226672687e-02 3.413746017296313199e-04
9.175000000000000000e+03 3.670101406579113767e-01 8.117888029130633232e-01 4.528903049613108855e-02 1.314292216659080637e-01 1.081019572143832562e-02 6.827492034592626399e-04
9.200000000000000000e+03 3.680101682891316894e-01 8.170232134729176199e-01 4.506144742831133532e-02 1.271051433773327244e-01 1.035502958579881741e-02 4.551661356395084266e-04
9.225000000000000000e+03 3.690101959203522242e-01 8.202093764223942207e-01 4.585798816568047165e-02 1.243741465634956717e-01 9.330905780609922637e-03 2.275830678197542133e-04
9.250000000000000000e+03 3.700102235515729809e-01 8.185025034137459743e-01 4.392353208921256219e-02 1.257396449704142050e-01 1.137915339098771045e-02 4.551661356395084266e-04
9.275000000000000000e+03 3.710102511827932936e-01 8.166818388711879484e-01 4.301319981793354230e-02 1.279016841147018746e-01 1.183431952662721866e-02 5.689576695493854790e-04
9.300000000000000000e+03 3.720102788140136063e-01 8.159990896677287164e-01 4.324078288575330248e-02 1.289258079198907503e-01 1.103777878925807886e-02 7.965407373691396923e-04
9.325000000000000000e+03 3.730103064452341410e-01 8.148611743286299225e-01 4.437869822485206867e-02 1.307464724624488039e-01 9.444697314519799256e-03 5.689576695493854790e-04
9.350000000000000000e+03 3.740103340764546758e-01 8.180473372781065233e-01 4.198907601274465273e-02 1.299499317250796537e-01 9.558488848429677609e-03 4.551661356395084266e-04
9.375000000000000000e+03 3.750103617076749885e-01 8.214610832954027941e-01 4.358215748748293233e-02 1.266499772416932179e-01 7.737824305871643035e-03 5.689576695493854790e-04
9.400000000000000000e+03 3.760103893388953011e-01 8.195266272189348777e-01 4.085116067364587961e-02 1.294947655894401473e-01 9.672280382339554228e-03 4.551661356395084266e-04
9.425000000000000000e+03 3.770104169701160579e-01 8.194128356850249872e-01 4.278561675011378906e-02 1.288120163859808875e-01 8.420573509330906217e-03 5.689576695493854790e-04
9.450000000000000000e+03 3.780104446013365926e-01 8.192990441511152078e-01 4.392353208921256219e-02 1.275603095129722309e-01 8.875739644970414427e-03 3.413746017296313199e-04
9.475000000000000000e+03 3.790104722325569053e-01 8.181611288120164138e-01 4.426490669094219205e-02 1.259672280382339582e-01 1.092398725534820224e-02 6.827492034592626399e-04
9.500000000000000000e+03 3.800104998637772180e-01 8.158852981338188259e-01 4.483386436049158208e-02 1.277878925807919841e-01 1.103777878925807886e-02 4.551661356395084266e-04
9.525000000000000000e+03 3.810105274949979748e-01 8.211197086936732337e-01 4.289940828402366568e-02 1.239189804278561652e-01 1.172052799271734204e-02 3.413746017296313199e-04
9.550000000000000000e+03 3.820105551262185095e-01 8.272644515248065433e-01 4.221665908056440597e-02 1.217569412835685094e-01 8.534365043240782836e-03 2.275830678197542133e-04
9.575000000000000000e+03 3.830105827574388222e-01 8.216886663632225751e-01 4.449248975876194528e-02 1.238051888939462886e-01 9.558488848429677609e-03 4.551661356395084266e-04
9.600000000000000000e+03 3.840106103886591349e-01 8.269230769230768718e-01 4.267182521620391245e-02 1.201638598088302229e-01 9.558488848429677609e-03 6.827492034592626399e-04
9.625000000000000000e+03 3.850106380198796696e-01 8.293126991351843502e-01 4.085116067364587961e-02 1.187983614019117035e-01 1.046882111970869403e-02 5.689576695493854790e-04
9.650000000000000000e+03 3.860106656511004264e-01 8.352298588984979899e-01 4.050978607191624975e-02 1.161811561219845274e-01 7.851615839781519654e-03 2.275830678197542133e-04
9.675000000000000000e+03 3.870106932823207391e-01 8.302230314064633632e-01 4.176149294492489950e-02 1.170914883932635403e-01 1.069640418752844727e-02 2.275830678197542133e-04
9.700000000000000000e+03 3.880107209135410518e-01 8.290851160673645692e-01 4.096495220755575623e-02 1.190259444697314567e-01 1.046882111970869403e-02 4.551661356395084266e-04
9.725000000000000000e+03 3.890107485447615865e-01 8.314747382794720476e-01 4.130632680928538608e-02 1.159535730541647741e-01 1.046882111970869403e-02 7.965407373691396923e-04
9.750000000000000000e+03 3.900107761759823433e-01 8.356850250341374409e-01 3.994082840236686666e-02 1.152708238507055144e-01 8.761948111060537808e-03 3.413746017296313199e-04
9.775000000000000000e+03 3.910108038072026559e-01 8.389849795175239322e-01 3.914428766499772339e-02 1.129949931725079681e-01 8.534365043240782836e-03 3.413746017296313199e-04
9.800000000000000000e+03 3.920108314384229686e-01 8.351160673645880994e-01 4.210286754665452935e-02 1.143604915794264876e-01 8.192990441511151245e-03 2.275830678197542133e-04
9.825000000000000000e+03 3.930108590696435034e-01 8.354574419663176599e-01 4.198907601274465273e-02 1.125398270368684617e-01 9.444697314519799256e-03 5.689576695493854790e-04
9.850000000000000000e+03 3.940108867008640381e-01 8.397815202548930547e-01 4.107874374146563284e-02 1.104915794264906687e-01 8.306781975421027864e-03 3.413746017296313199e-04
9.875000000000000000e+03 3.950109143320843508e-01 8.429676832043695445e-01 3.652708238507055422e-02 1.101502048247610388e-01 9.899863450159307465e-03 4.551661356395084266e-04
9.900000000000000000e+03 3.960109419633046635e-01 8.477469276285843902e-01 3.823395539371871044e-02 1.060537096040054666e-01 7.396449704142011444e-03 5.689576695493854790e-04
9.925000000000000000e+03 3.970109695945254202e-01 8.434228493400091065e-01 3.891670459717797015e-02 1.076467910787437393e-01 9.330905780609922637e-03 6.827492034592626399e-04
9.950000000000000000e+03 3.980109972257459550e-01 8.516158397815202230e-01 3.834774692762858705e-02 1.011606736458807443e-01 8.648156577150659455e-03 2.275830678197542133e-04
9.975000000000000000e+03 3.990110248569662676e-01 8.468365953573053773e-01 3.755120619025944378e-02 1.045744196631770567e-01 1.046882111970869403e-02 5.689576695493854790e-04
1.000000000000000000e+04 4.000110524881865803e-01 8.468365953573053773e-01 3.789258079198907364e-02 1.046882111970869333e-01 9.899863450159307465e-03 6.827492034592626399e-04
1.002500000000000000e+04 4.010110801194071151e-01 8.512744651797906625e-01 3.550295857988165771e-02 1.026399635867091542e-01 1.012744651797906244e-02 4.551661356395084266e-04
1.005000000000000000e+04 4.020111077506278718e-01 8.569640418752845212e-01 3.516158397815202785e-02 9.854346836595356818e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.007500000000000000e+04 4.030111353818481845e-01 8.585571233500227661e-01 3.538916704597178109e-02 9.683659535730541890e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.010000000000000000e+04 4.040111630130684972e-01 8.560537096040055083e-01 3.265817023213472836e-02 9.979517523896222486e-02 1.069640418752844727e-02 7.965407373691396923e-04
1.012500000000000000e+04 4.050111906442890319e-01 8.578743741465635342e-01 3.390987710514337811e-02 9.786071916249430847e-02 9.330905780609922637e-03 1.024123805188893906e-03
1.015000000000000000e+04 4.060112182755097887e-01 8.558261265361857273e-01 3.595812471552116418e-02 9.831588529813381494e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.017500000000000000e+04 4.070112459067301014e-01 8.563950842057350687e-01 3.629949931725079404e-02 9.786071916249430847e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.020000000000000000e+04 4.080112735379504141e-01 8.586709148839326566e-01 3.311333636777423484e-02 9.615384615384615918e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.090113011691709488e-01 8.567364588074647402e-01 3.550295857988165771e-02 9.865725989986344480e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.025000000000000000e+04 4.100113288003914835e-01 8.631087847064178309e-01 3.482020937642239106e-02 9.376422394173873631e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.027500000000000000e+04 4.110113564316117962e-01 8.636777423759672834e-01 3.288575329995448160e-02 9.228493400091032639e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.030000000000000000e+04 4.120113840628321089e-01 8.602639963586709015e-01 3.413746017296313134e-02 9.376422394173873631e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.032500000000000000e+04 4.130114116940528657e-01 8.606053709604005730e-01 3.356850250341374825e-02 9.410559854346836617e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.035000000000000000e+04 4.140114393252734004e-01 8.664087391898043222e-01 3.322712790168411146e-02 9.012289485662267063e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.037500000000000000e+04 4.150114669564937131e-01 8.647018661811560758e-01 3.470641784251251444e-02 8.932635411925353430e-02 1.069640418752844727e-02 5.689576695493854790e-04
1.040000000000000000e+04 4.160114945877140258e-01 8.654984069185253093e-01 3.243058716431497512e-02 9.000910332271279402e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.042500000000000000e+04 4.170115222189347826e-01 8.676604460628128956e-01 3.277196176604460498e-02 8.739189804278561791e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.045000000000000000e+04 4.180115498501553173e-01 8.684569868001820181e-01 3.004096495220755572e-02 9.046426945835230049e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.047500000000000000e+04 4.190115774813756300e-01 8.701638598088302645e-01 3.208921256258534527e-02 8.716431497496586467e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.050000000000000000e+04 4.200116051125959427e-01 8.739189804278562068e-01 3.083750568957669552e-02 8.591260810195720798e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.052500000000000000e+04 4.210116327438164774e-01 8.722121074192079604e-01 3.208921256258534527e-02 8.568502503413745475e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.055000000000000000e+04 4.220116603750372342e-01 8.738051888939463163e-01 3.083750568957669552e-02 8.488848429676831842e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.057500000000000000e+04 4.230116880062575468e-01 8.759672280382339027e-01 3.083750568957669552e-02 8.454710969503868856e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.060000000000000000e+04 4.240117156374778595e-01 8.765361857077833552e-01 3.004096495220755572e-02 8.329540282203004575e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.250117432686983943e-01 8.776741010468821491e-01 2.969959035047792587e-02 8.443331816112881194e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.065000000000000000e+04 4.260117708999191510e-01 8.728948566226673034e-01 3.231679563040509851e-02 8.375056895766955223e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.067500000000000000e+04 4.270117985311394637e-01 8.789258079198907225e-01 2.947200728265816916e-02 8.284023668639053928e-02 8.079198907601274626e-03 6.827492034592626399e-04
1.070000000000000000e+04 4.280118261623597764e-01 8.761948111060536837e-01 3.015475648611743234e-02 8.340919435593992237e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.072500000000000000e+04 4.290118537935803111e-01 8.765361857077833552e-01 2.981338188438780248e-02 8.204369594902138907e-02 1.069640418752844727e-02 9.103322712790168532e-04
1.075000000000000000e+04 4.300118814248008459e-01 8.816568047337277614e-01 2.867546654528902936e-02 7.885753299954482987e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.077500000000000000e+04 4.310119090560211585e-01 8.846153846153845812e-01 2.947200728265816916e-02 7.794720072826581692e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.080000000000000000e+04 4.320119366872414712e-01 8.839326354119253493e-01 3.004096495220755572e-02 7.771961766044606368e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.082500000000000000e+04 4.330119643184622280e-01 8.823395539371871044e-01 3.026854802002730896e-02 7.737824305871643382e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.085000000000000000e+04 4.340119919496827627e-01 8.845015930814746907e-01 2.981338188438780248e-02 7.532999544833864081e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.087500000000000000e+04 4.350120195809030754e-01 8.852981338188439242e-01 3.129267182521620200e-02 7.532999544833864081e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.090000000000000000e+04 4.360120472121233881e-01 8.851843422849340337e-01 3.004096495220755572e-02 7.589895311788802390e-02 8.079198907601274626e-03 7.965407373691396923e-04
1.092500000000000000e+04 4.370120748433439228e-01 8.852981338188439242e-01 2.969959035047792587e-02 7.294037323623121793e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.095000000000000000e+04 4.380121024745646796e-01 8.876877560309512916e-01 2.935821574874829254e-02 7.430587164314975124e-02 7.737824305871643035e-03 9.103322712790168532e-04
1.097500000000000000e+04 4.390121301057849923e-01 8.859808830223031562e-01 3.026854802002730896e-02 7.259899863450158808e-02 1.001365498406918582e-02 1.137915339098770958e-03
1.100000000000000000e+04 4.400121577370053050e-01 8.890532544378698665e-01 2.901684114701866268e-02 7.350933090578061491e-02 7.396449704142011444e-03 1.024123805188893906e-03
1.102500000000000000e+04 4.410121853682258397e-01 8.900773782430587699e-01 2.742375967228038308e-02 7.100591715976331542e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.105000000000000000e+04 4.420122129994465965e-01 8.937187073281748217e-01 2.685480200273099652e-02 6.827492034592626269e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.107500000000000000e+04 4.430122406306669092e-01 8.929221665908056993e-01 2.696859353664087314e-02 7.089212562585343880e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.110000000000000000e+04 4.440122682618872219e-01 8.921256258534364658e-01 2.742375967228038308e-02 7.089212562585343880e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.112500000000000000e+04 4.450122958931077566e-01 8.930359581247154788e-01 2.674101046882111990e-02 6.964041875284478211e-02 9.672280382339554228e-03 9.103322712790168532e-04
1.115000000000000000e+04 4.460123235243282913e-01 8.974738279472007640e-01 2.969959035047792587e-02 6.190259444697314428e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.117500000000000000e+04 4.470123511555486040e-01 8.934911242603550408e-01 2.742375967228038308e-02 6.918525261720527564e-02 8.306781975421027864e-03 1.593081474738279385e-03
1.120000000000000000e+04 4.480123787867689167e-01 8.964497041420118606e-01 2.742375967228038308e-02 6.793354574419663283e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.122500000000000000e+04 4.490124064179896735e-01 8.996358670914883504e-01 2.628584433318160996e-02 6.304050978607191047e-02 1.024123805188893906e-02 7.965407373691396923e-04
1.125000000000000000e+04 4.500124340492102082e-01 9.011151570323168158e-01 2.492034592626308706e-02 6.178880291306326766e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.127500000000000000e+04 4.510124616804305209e-01 8.999772416932180219e-01 2.594446973145198010e-02 6.304050978607191047e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.130000000000000000e+04 4.520124893116508336e-01 9.035047792444241832e-01 2.366863905325443732e-02 6.042330450614474130e-02 1.160673645880746542e-02 7.965407373691396923e-04
1.132500000000000000e+04 4.530125169428715903e-01 9.068047337278106745e-01 2.423759672280382388e-02 5.621301775147929253e-02 1.183431952662721866e-02 9.103322712790168532e-04
1.135000000000000000e+04 4.540125445740921251e-01 9.031634046426946227e-01 2.548930359581247015e-02 6.076467910787437116e-02 9.558488848429677609e-03 1.024123805188893906e-03
1.137500000000000000e+04 4.550125722053124377e-01 9.052116522530723186e-01 2.571688666363222686e-02 5.951297223486572835e-02 8.420573509330906217e-03 1.137915339098770958e-03
1.140000000000000000e+04 4.560125998365327504e-01 9.020254893035958288e-01 2.651342740100136666e-02 6.190259444697314428e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.142500000000000000e+04 4.570126274677532852e-01 9.032771961766045132e-01 2.696859353664087314e-02 6.019572143832498806e-02 8.648156577150659455e-03 9.103322712790168532e-04
1.145000000000000000e+04 4.580126550989740419e-01 9.040737369139736357e-01 2.389622212107419055e-02 6.053709604005461792e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.147500000000000000e+04 4.590126827301943546e-01 9.049840691852526486e-01 2.264451524806554428e-02 6.144742831133363781e-02 1.001365498406918582e-02 9.103322712790168532e-04
1.150000000000000000e+04 4.600127103614146673e-01 9.033909877105142927e-01 2.412380518889394726e-02 6.224396904870277414e-02 9.330905780609922637e-03 9.103322712790168532e-04
1.152500000000000000e+04 4.610127379926352020e-01 9.022530723714156098e-01 2.378243058716431393e-02 6.315430131998178709e-02 9.786071916249430847e-03 1.024123805188893906e-03
1.155000000000000000e+04 4.620127656238559588e-01 9.028220300409649512e-01 2.594446973145198010e-02 6.213017751479289752e-02 8.306781975421027864e-03 7.965407373691396923e-04
1.157500000000000000e+04 4.630127932550762715e-01 9.040737369139736357e-01 2.446517979062357712e-02 6.190259444697314428e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.160000000000000000e+04 4.640128208862965842e-01 9.005461993627673634e-01 2.503413746017296368e-02 6.304050978607191047e-02 1.058261265361857065e-02 7.965407373691396923e-04
1.162500000000000000e+04 4.650128485175171189e-01 9.074874829312699065e-01 2.321347291761493084e-02 5.951297223486572835e-02 8.306781975421027864e-03 1.479289940828402332e-03
1.165000000000000000e+04 4.660128761487376536e-01 9.072598998634501255e-01 2.218934911242603433e-02 6.099226217569413133e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.167500000000000000e+04 4.670129037799579663e-01 9.120391442876649712e-01 2.025489303595812488e-02 5.780609922621757213e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.170000000000000000e+04 4.680129314111782790e-01 9.090805644060081514e-01 2.275830678197542090e-02 5.826126536185707860e-02 8.761948111060537808e-03 1.137915339098770958e-03
1.172500000000000000e+04 4.690129590423990358e-01 9.144287664997724496e-01 2.014110150204824826e-02 5.393718707328174627e-02 1.035502958579881741e-02 1.137915339098770958e-03
1.175000000000000000e+04 4.700129866736195705e-01 9.115839781520255203e-01 2.264451524806554428e-02 5.518889394629039602e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.177500000000000000e+04 4.710130143048398832e-01 9.087391898042785909e-01 2.184797451069640448e-02 5.757851615839781195e-02 1.035502958579881741e-02 1.479289940828402332e-03
1.180000000000000000e+04 4.720130419360601959e-01 9.140873918980427781e-01 2.002730996813837164e-02 5.473372781065088954e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.182500000000000000e+04 4.730130695672807306e-01 9.128356850250340937e-01 2.116522530723714129e-02 5.609922621756941591e-02 8.989531178880291046e-03 9.103322712790168532e-04
1.185000000000000000e+04 4.740130971985014874e-01 9.123805188893946427e-01 2.162039144287665124e-02 5.348202093764223980e-02 1.115157032316795548e-02 1.365498406918525280e-03
1.187500000000000000e+04 4.750131248297218001e-01 9.149977241693217911e-01 2.071005917159763482e-02 5.177514792899408358e-02 1.160673645880746542e-02 9.103322712790168532e-04
1.190000000000000000e+04 4.760131524609421128e-01 9.162494310423304755e-01 1.991351843422849502e-02 4.984069185252617412e-02 1.308602639963586667e-02 9.103322712790168532e-04
1.192500000000000000e+04 4.770131800921626475e-01 9.193218024578971859e-01 2.002730996813837164e-02 5.131998179335457710e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.195000000000000000e+04 4.780132077233834043e-01 9.201183431952663083e-01 2.048247610377787811e-02 5.063723258989531045e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.197500000000000000e+04 4.790132353546037169e-01 9.185252617205279524e-01 1.934456076467910846e-02 5.131998179335457710e-02 1.001365498406918582e-02 7.965407373691396923e-04
1.200000000000000000e+04 4.800132629858240296e-01 9.219390077378243342e-01 1.923076923076923184e-02 4.904415111515703085e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.202500000000000000e+04 4.810132906170445644e-01 9.186390532544378429e-01 2.162039144287665124e-02 4.961310878470642088e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.205000000000000000e+04 4.820133182482650991e-01 9.211424670004552118e-01 1.786527082385070547e-02 4.984069185252617412e-02 1.024123805188893906e-02 9.103322712790168532e-04
1.207500000000000000e+04 4.830133458794854118e-01 9.180700955848885014e-01 2.071005917159763482e-02 5.120619025944470049e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.210000000000000000e+04 4.840133735107057245e-01 9.228493400091033472e-01 1.923076923076923184e-02 4.915794264906690747e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.212500000000000000e+04 4.850134011419264812e-01 9.186390532544378429e-01 1.991351843422849502e-02 5.166135639508420696e-02 8.989531178880291046e-03 7.965407373691396923e-04
1.215000000000000000e+04 4.860134287731470160e-01 9.221665908056441152e-01 1.877560309512972189e-02 5.097860719162494031e-02 7.282658170232134826e-03 7.965407373691396923e-04
1.217500000000000000e+04 4.870134564043673286e-01 9.205735093309057593e-01 2.002730996813837164e-02 5.097860719162494031e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.220000000000000000e+04 4.880134840355876413e-01 9.182976786527082824e-01 1.945835229858898507e-02 5.336822940373236318e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.222500000000000000e+04 4.890135116668083981e-01 9.203459262630859783e-01 1.888939462903959851e-02 5.223031406463359005e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.225000000000000000e+04 4.900135392980289328e-01 9.192080109239872954e-01 2.048247610377787811e-02 5.257168866636321991e-02 7.055075102412380721e-03 6.827492034592626399e-04
1.227500000000000000e+04 4.910135669292492455e-01 9.215976331360946627e-01 2.071005917159763482e-02 4.961310878470642088e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.230000000000000000e+04 4.920135945604695582e-01 9.218252162039144437e-01 1.911697769685935522e-02 5.166135639508420696e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.232500000000000000e+04 4.930136221916900929e-01 9.198907601274465273e-01 1.979972690031861493e-02 5.188893946290396020e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.235000000000000000e+04 4.940136498229108497e-01 9.175011379153390489e-01 2.218934911242603433e-02 5.234410559854346667e-02 7.282658170232134826e-03 6.827492034592626399e-04
1.237500000000000000e+04 4.950136774541311624e-01 9.244424214838415921e-01 1.911697769685935522e-02 5.029585798816568060e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.240000000000000000e+04 4.960137050853514751e-01 9.204597177969958688e-01 1.809285389167045871e-02 5.336822940373236318e-02 6.941283568502503235e-03 1.137915339098770958e-03
1.242500000000000000e+04 4.970137327165720098e-01 9.244424214838415921e-01 1.809285389167045871e-02 4.927173418297678409e-02 7.396449704142011444e-03 7.965407373691396923e-04
