# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984247012654760223e-01 9.868001820664542567e-01 4.437869822485207214e-03 5.803368229403732710e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996247756668780404e-01 9.870277651342740377e-01 4.437869822485207214e-03 5.461993627674101119e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008248500682798365e-01 9.865725989986344757e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.730996813837050560e-03 1.137915339098771066e-04
1.005000000000000000e+03 4.020249244696820767e-01 9.862312243969049153e-01 4.551661356395083832e-03 6.486117432862995025e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032249988710843169e-01 9.855484751934455723e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.011000000000000000e+03 4.044250732724861130e-01 9.862312243969049153e-01 4.893035958124715423e-03 6.144742831133363434e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.056251476738879091e-01 9.868001820664542567e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.068252220752901493e-01 9.854346836595356818e-01 4.551661356395083832e-03 6.144742831133363434e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.020000000000000000e+03 4.080252964766923895e-01 9.870277651342740377e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.023000000000000000e+03 4.092253708780941857e-01 9.869139736003641472e-01 3.641329085116067413e-03 5.917159763313609329e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104254452794962038e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.803368229403732710e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.029000000000000000e+03 4.116255196808982220e-01 9.880518889394629412e-01 4.210286754665453109e-03 5.575785161583977738e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128255940823004622e-01 9.871415566681839282e-01 3.982703686845699004e-03 6.827492034592626616e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140256684837024803e-01 9.868001820664542567e-01 3.755120619025944465e-03 6.827492034592626616e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152257428851042764e-01 9.871415566681839282e-01 3.868912152935821518e-03 6.486117432862995025e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164258172865065166e-01 9.873691397360035982e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176258916879085348e-01 9.882794720072826111e-01 2.958579881656804664e-03 5.917159763313609329e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188259660893105529e-01 9.885070550751023921e-01 3.527537551206190360e-03 5.461993627674101119e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.050000000000000000e+03 4.200260404907123490e-01 9.881656804733728316e-01 3.527537551206190360e-03 5.575785161583977738e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.053000000000000000e+03 4.212261148921145892e-01 9.891898042785616241e-01 3.641329085116067413e-03 5.120619025944469528e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.056000000000000000e+03 4.224261892935168294e-01 9.890760127446518446e-01 3.413746017296313308e-03 5.234410559854347014e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.059000000000000000e+03 4.236262636949186255e-01 9.896449704142011861e-01 3.186162949476558769e-03 5.120619025944469528e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.062000000000000000e+03 4.248263380963206437e-01 9.906690942193900895e-01 3.186162949476558769e-03 4.210286754665453109e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260264124977226619e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.551661356395083832e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272264868991249021e-01 9.910104688211197610e-01 3.072371415566681717e-03 3.755120619025944465e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284265613005269202e-01 9.907828857532999800e-01 2.730996813837050560e-03 3.868912152935821518e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.074000000000000000e+03 4.296266357019287163e-01 9.896449704142011861e-01 2.844788347746927612e-03 4.665452890304961318e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.308267101033309565e-01 9.894173873463814051e-01 3.072371415566681717e-03 4.893035958124715423e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320267845047329747e-01 9.898725534820209671e-01 3.186162949476558769e-03 4.551661356395083832e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332268589061349928e-01 9.903277196176604180e-01 2.844788347746927612e-03 5.006827492034592909e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344269333075367889e-01 9.904415111515703085e-01 3.072371415566681717e-03 4.551661356395083832e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356270077089390291e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.092000000000000000e+03 4.368270821103412693e-01 9.912380518889394310e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.380271565117430654e-01 9.912380518889394310e-01 2.617205279927173507e-03 4.437869822485207214e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392272309131450836e-01 9.905553026854801990e-01 2.617205279927173507e-03 5.006827492034592909e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.404273053145471017e-01 9.915794264906691025e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416273797159493419e-01 9.919208010923987739e-01 2.162039144287664864e-03 4.096495220755575623e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428274541173511381e-01 9.913518434228493215e-01 2.503413746017296455e-03 4.324078288575329727e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440275285187531562e-01 9.897587619481110766e-01 2.730996813837050560e-03 4.324078288575329727e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.113000000000000000e+03 4.452276029201553964e-01 9.906690942193900895e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.464276773215574146e-01 9.910104688211197610e-01 2.730996813837050560e-03 3.982703686845699004e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476277517229594327e-01 9.920345926263085534e-01 2.617205279927173507e-03 2.958579881656804664e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.122000000000000000e+03 4.488278261243612288e-01 9.919208010923987739e-01 2.048247610377787811e-03 3.641329085116067413e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500279005257634690e-01 9.919208010923987739e-01 2.389622212107419402e-03 3.641329085116067413e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512279749271657092e-01 9.910104688211197610e-01 2.617205279927173507e-03 3.982703686845699004e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.131000000000000000e+03 4.524280493285675053e-01 9.918070095584888834e-01 2.617205279927173507e-03 3.527537551206190360e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536281237299695235e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.503413746017296455e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.137000000000000000e+03 4.548281981313715416e-01 9.936276741010469093e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.140000000000000000e+03 4.560282725327737818e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.389622212107419402e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.143000000000000000e+03 4.572283469341755779e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.146000000000000000e+03 4.584284213355775961e-01 9.939690487027764698e-01 1.934456076467910759e-03 3.072371415566681717e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.149000000000000000e+03 4.596284957369798363e-01 9.939690487027764698e-01 1.934456076467910759e-03 3.186162949476558769e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.152000000000000000e+03 4.608285701383818544e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.755120619025944465e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.155000000000000000e+03 4.620286445397838726e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.641329085116067413e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.158000000000000000e+03 4.632287189411856687e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644287933425879089e-01 9.928311333636777869e-01 1.137915339098770958e-03 4.324078288575329727e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.656288677439901491e-01 9.936276741010469093e-01 9.103322712790168532e-04 3.755120619025944465e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668289421453919452e-01 9.939690487027764698e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680290165467937413e-01 9.931725079654073474e-01 1.024123805188893906e-03 3.641329085116067413e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692290909481959815e-01 9.924897587619481154e-01 1.251706873008648227e-03 3.982703686845699004e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704291653495982217e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.179000000000000000e+03 4.716292397510000178e-01 9.934000910332271284e-01 1.706873008648156654e-03 3.072371415566681717e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728293141524020360e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740293885538042762e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752294629552062943e-01 9.928311333636777869e-01 1.706873008648156654e-03 3.186162949476558769e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764295373566083125e-01 9.923759672280382249e-01 1.934456076467910759e-03 3.413746017296313308e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776296117580101086e-01 9.919208010923987739e-01 1.934456076467910759e-03 3.755120619025944465e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.197000000000000000e+03 4.788296861594123488e-01 9.916932180245789930e-01 2.162039144287664864e-03 3.982703686845699004e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800297605608145890e-01 9.932862994993172379e-01 1.934456076467910759e-03 2.844788347746927612e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812298349622163851e-01 9.935138825671370189e-01 1.934456076467910759e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824299093636181812e-01 9.935138825671370189e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836299837650204214e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.186162949476558769e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848300581664226616e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.413746017296313308e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.215000000000000000e+03 4.860301325678244577e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.072371415566681717e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.218000000000000000e+03 4.872302069692264759e-01 9.934000910332271284e-01 1.820664542558033706e-03 3.527537551206190360e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.221000000000000000e+03 4.884302813706287161e-01 9.939690487027764698e-01 1.934456076467910759e-03 3.072371415566681717e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.224000000000000000e+03 4.896303557720307342e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.730996813837050560e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.227000000000000000e+03 4.908304301734327524e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920305045748345485e-01 9.935138825671370189e-01 2.162039144287664864e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.233000000000000000e+03 4.932305789762367887e-01 9.945380063723259223e-01 1.934456076467910759e-03 2.503413746017296455e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.236000000000000000e+03 4.944306533776390289e-01 9.948793809740554828e-01 2.048247610377787811e-03 1.820664542558033706e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956307277790408250e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.242000000000000000e+03 4.968308021804426211e-01 9.947655894401457033e-01 1.934456076467910759e-03 2.048247610377787811e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.245000000000000000e+03 4.980308765818448613e-01 9.938552571688666903e-01 2.162039144287664864e-03 2.389622212107419402e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992309509832471015e-01 9.943104233045061413e-01 2.162039144287664864e-03 1.934456076467910759e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.251000000000000000e+03 5.004310253846488976e-01 9.934000910332271284e-01 2.162039144287664864e-03 2.275830678197541916e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.254000000000000000e+03 5.016310997860509158e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.162039144287664864e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.257000000000000000e+03 5.028311741874529339e-01 9.937414656349567998e-01 1.706873008648156654e-03 2.503413746017296455e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040312485888551741e-01 9.937414656349567998e-01 1.024123805188893906e-03 2.958579881656804664e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.052313229902571923e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064313973916589884e-01 9.930587164314974569e-01 1.365498406918525280e-03 3.186162949476558769e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.269000000000000000e+03 5.076314717930612286e-01 9.929449248975875664e-01 1.251706873008648227e-03 3.299954483386436255e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.272000000000000000e+03 5.088315461944634688e-01 9.926035502958580059e-01 1.024123805188893906e-03 3.641329085116067413e-03 1.934456076467910759e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.100316205958652649e-01 9.932862994993172379e-01 1.137915339098770958e-03 3.186162949476558769e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112316949972670610e-01 9.937414656349567998e-01 1.365498406918525280e-03 2.844788347746927612e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124317693986693012e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.389622212107419402e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136318438000715414e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.287000000000000000e+03 5.148319182014733375e-01 9.934000910332271284e-01 1.593081474738279385e-03 3.186162949476558769e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160319926028753557e-01 9.936276741010469093e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172320670042773738e-01 9.931725079654073474e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.296000000000000000e+03 5.184321414056796140e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.958579881656804664e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.299000000000000000e+03 5.196322158070816322e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208322902084834283e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.299954483386436255e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.305000000000000000e+03 5.220323646098856685e-01 9.938552571688666903e-01 1.934456076467910759e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232324390112879087e-01 9.944242148384160318e-01 1.820664542558033706e-03 3.186162949476558769e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.311000000000000000e+03 5.244325134126897048e-01 9.941966317705962508e-01 1.706873008648156654e-03 3.299954483386436255e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.314000000000000000e+03 5.256325878140915009e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268326622154937411e-01 9.941966317705962508e-01 1.479289940828402332e-03 3.186162949476558769e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.320000000000000000e+03 5.280327366168959813e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292328110182977774e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304328854196997955e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316329598211018137e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.332000000000000000e+03 5.328330342225040539e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.335000000000000000e+03 5.340331086239060721e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.338000000000000000e+03 5.352331830253078682e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.341000000000000000e+03 5.364332574267101084e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.344000000000000000e+03 5.376333318281121265e-01 9.959035047792443862e-01 6.827492034592626399e-04 2.275830678197541916e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388334062295141447e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400334806309159408e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.162039144287664864e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.412335550323181810e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.275830678197541916e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424336294337204212e-01 9.954483386436049352e-01 5.689576695493854790e-04 2.162039144287664864e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.359000000000000000e+03 5.436337038351222173e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.820664542558033706e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.448337782365242354e-01 9.963586709148839482e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460338526379262536e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.472339270393284938e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.371000000000000000e+03 5.484340014407305119e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.374000000000000000e+03 5.496340758421323081e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.377000000000000000e+03 5.508341502435345483e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.520342246449365664e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.383000000000000000e+03 5.532342990463385846e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.386000000000000000e+03 5.544343734477403807e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.820664542558033706e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.389000000000000000e+03 5.556344478491426209e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.392000000000000000e+03 5.568345222505448611e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.395000000000000000e+03 5.580345966519466572e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592346710533486753e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.401000000000000000e+03 5.604347454547506935e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.616348198561529337e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628348942575547298e-01 9.953345471096950448e-01 1.479289940828402332e-03 2.162039144287664864e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.410000000000000000e+03 5.640349686589567479e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.413000000000000000e+03 5.652350430603589881e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.664351174617610063e-01 9.957897132453344957e-01 1.479289940828402332e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.419000000000000000e+03 5.676351918631630245e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.688352662645648206e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.706873008648156654e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.425000000000000000e+03 5.700353406659670608e-01 9.952207555757851543e-01 1.479289940828402332e-03 1.479289940828402332e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.428000000000000000e+03 5.712354150673693010e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.251706873008648227e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.724354894687710971e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.479289940828402332e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736355638701731152e-01 9.946517979062358128e-01 2.162039144287664864e-03 1.820664542558033706e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.748356382715751334e-01 9.951069640418752638e-01 1.706873008648156654e-03 1.593081474738279385e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.760357126729773736e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.772357870743791697e-01 9.955621301775148257e-01 1.593081474738279385e-03 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784358614757811878e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796359358771834280e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.452000000000000000e+03 5.808360102785854462e-01 9.965862539827037292e-01 1.706873008648156654e-03 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820360846799874643e-01 9.967000455166135087e-01 1.820664542558033706e-03 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.458000000000000000e+03 5.832361590813892605e-01 9.962448793809740577e-01 1.820664542558033706e-03 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.461000000000000000e+03 5.844362334827915006e-01 9.959035047792443862e-01 1.593081474738279385e-03 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.464000000000000000e+03 5.856363078841937408e-01 9.955621301775148257e-01 1.820664542558033706e-03 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.467000000000000000e+03 5.868363822855955370e-01 9.951069640418752638e-01 1.820664542558033706e-03 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.880364566869973331e-01 9.956759217114247162e-01 2.162039144287664864e-03 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.473000000000000000e+03 5.892365310883995733e-01 9.953345471096950448e-01 2.844788347746927612e-03 1.024123805188893906e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.476000000000000000e+03 5.904366054898018135e-01 9.962448793809740577e-01 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.916366798912036096e-01 9.955621301775148257e-01 2.048247610377787811e-03 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928367542926056277e-01 9.954483386436049352e-01 2.048247610377787811e-03 1.593081474738279385e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.485000000000000000e+03 5.940368286940078679e-01 9.956759217114247162e-01 1.820664542558033706e-03 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.952369030954098861e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964369774968119042e-01 9.961310878470641672e-01 1.593081474738279385e-03 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
