# rg size
1.564275271610213291e+00 6.000000000000000000e+00
1.328874073479825668e+00 4.000000000000000000e+00
1.859682730964391295e+00 1.000000000000000000e+01
1.225925729735261926e+00 5.000000000000000000e+00
7.012253988555778861e-01 2.000000000000000000e+00
4.715254990959218517e+00 1.330000000000000000e+02
1.204430411975758952e+00 4.000000000000000000e+00
4.176471788143274466e+00 3.300000000000000000e+01
7.389242395764699101e-01 2.000000000000000000e+00
8.398723299365232764e-01 3.000000000000000000e+00
3.006023867223467150e+00 1.400000000000000000e+01
8.272785300678868747e-01 3.000000000000000000e+00
6.984386718485348089e-01 2.000000000000000000e+00
6.877135807636017839e-01 2.000000000000000000e+00
1.045593708041724579e+00 3.000000000000000000e+00
4.049402835553017610e+00 4.200000000000000000e+01
2.023835000871955891e+00 1.300000000000000000e+01
1.179080034320863390e+00 3.000000000000000000e+00
1.108104729807926736e+00 3.000000000000000000e+00
6.413033250871846391e+00 2.690000000000000000e+02
1.476791328781683843e+00 1.200000000000000000e+01
1.719920024292901584e+00 1.100000000000000000e+01
5.339289182675083900e+00 9.400000000000000000e+01
6.163528732720900294e+00 7.500000000000000000e+01
5.130484929614390843e+00 1.140000000000000000e+02
6.413124105117324447e+00 2.690000000000000000e+02
3.228714453222375269e+00 3.900000000000000000e+01
5.339342685585139137e+00 9.400000000000000000e+01
1.476916609295676919e+00 1.200000000000000000e+01
1.822337429054020630e+00 1.300000000000000000e+01
4.945723414909939386e+00 1.430000000000000000e+02
3.911079251935785095e+00 2.700000000000000000e+01
6.163396638438612740e+00 7.500000000000000000e+01
6.413323745619139871e+00 2.690000000000000000e+02
1.548655538301879186e+00 6.000000000000000000e+00
5.339733490343214761e+00 9.400000000000000000e+01
1.476858435572405703e+00 1.200000000000000000e+01
2.853604941440720744e+00 3.200000000000000000e+01
1.749012697890526269e+00 1.400000000000000000e+01
8.380792781072683439e-01 3.000000000000000000e+00
1.468095545471618468e+00 7.000000000000000000e+00
1.719948560990587350e+00 1.100000000000000000e+01
3.936044580704213480e+00 4.200000000000000000e+01
3.426831729759307166e+00 7.200000000000000000e+01
5.339650692180146763e+00 9.400000000000000000e+01
6.163263059997036386e+00 7.500000000000000000e+01
5.130164558381971496e+00 1.140000000000000000e+02
1.231706121521075170e+00 5.000000000000000000e+00
7.095719750903337619e-01 2.000000000000000000e+00
1.503762888199666969e+00 1.100000000000000000e+01
6.413414595749387104e+00 2.690000000000000000e+02
8.359913087312621505e-01 3.000000000000000000e+00
1.548443227103728503e+00 6.000000000000000000e+00
1.585958280799861120e+00 8.000000000000000000e+00
2.299205100780226996e+00 2.000000000000000000e+01
3.228814245377883196e+00 3.900000000000000000e+01
1.012867367394947538e+00 4.000000000000000000e+00
8.534982250410771965e-01 3.000000000000000000e+00
2.900876513913848598e+00 2.000000000000000000e+01
1.208215855111175463e+00 4.000000000000000000e+00
2.364179422540923170e+00 4.600000000000000000e+01
1.057863021413611770e+00 3.000000000000000000e+00
3.426831709403848514e+00 7.200000000000000000e+01
5.339704191467939509e+00 9.400000000000000000e+01
7.094973998778634217e-01 2.000000000000000000e+00
2.948994695700883462e+00 3.100000000000000000e+01
1.476983710394275562e+00 1.200000000000000000e+01
2.853494031265797926e+00 3.200000000000000000e+01
1.822264398387329010e+00 1.300000000000000000e+01
1.361342910426700747e+00 7.000000000000000000e+00
6.137342184194753969e+00 7.400000000000000000e+01
1.693564771038574612e+00 1.400000000000000000e+01
1.749250948052485155e+00 1.400000000000000000e+01
7.657130549364047356e-01 2.000000000000000000e+00
1.773168952057912362e+00 8.000000000000000000e+00
9.486559844284409015e-01 4.000000000000000000e+00
7.653834548452771447e-01 2.000000000000000000e+00
8.383100616608634148e-01 3.000000000000000000e+00
4.946070767101727661e+00 1.430000000000000000e+02
1.644771780545987605e+00 5.000000000000000000e+00
1.078373318509954659e+00 3.000000000000000000e+00
7.090133132271740912e-01 2.000000000000000000e+00
1.295354952569742979e+00 5.000000000000000000e+00
3.911260620472535532e+00 2.700000000000000000e+01
1.468401725816829817e+00 7.000000000000000000e+00
7.178730349674514732e-01 2.000000000000000000e+00
6.860638263553773264e-01 2.000000000000000000e+00
8.443671650897384140e-01 3.000000000000000000e+00
1.238038561748068700e+00 4.000000000000000000e+00
8.661406731183207697e-01 3.000000000000000000e+00
1.054334737520030707e+00 3.000000000000000000e+00
7.268025595030775943e-01 2.000000000000000000e+00
7.029343960621171616e-01 2.000000000000000000e+00
1.719977572273906130e+00 1.100000000000000000e+01
1.376261687507391862e+00 4.000000000000000000e+00
3.936065322867309924e+00 4.200000000000000000e+01
5.373968521135856768e+00 9.000000000000000000e+01
6.751573876975979438e+00 3.180000000000000000e+02
1.942611635740558285e+00 1.200000000000000000e+01
5.373948794055435130e+00 9.000000000000000000e+01
7.490012058817787199e+00 9.300000000000000000e+01
4.098480241041791317e+00 8.800000000000000000e+01
6.751498610380467724e+00 3.180000000000000000e+02
5.374461390458668220e+00 9.000000000000000000e+01
3.213839943023519830e+00 2.500000000000000000e+01
1.594967946070187326e+00 1.200000000000000000e+01
2.477929483542902211e+00 3.400000000000000000e+01
5.033643543786493701e+00 1.520000000000000000e+02
3.343694985854655410e+00 2.700000000000000000e+01
7.490141281194907741e+00 9.300000000000000000e+01
6.751287275590427406e+00 3.180000000000000000e+02
5.374149032097636614e+00 9.000000000000000000e+01
1.595340084121762203e+00 1.200000000000000000e+01
2.298821436087161274e+00 2.100000000000000000e+01
1.606392905164531815e+00 1.000000000000000000e+01
1.543419785085293761e+00 6.000000000000000000e+00
4.074501739118669974e+00 4.600000000000000000e+01
2.317690980698084324e+00 1.200000000000000000e+01
1.942395537619253210e+00 1.200000000000000000e+01
6.751047874020023265e+00 3.180000000000000000e+02
3.428596918749001077e+00 7.200000000000000000e+01
5.373616677598586300e+00 9.000000000000000000e+01
7.490197650282654607e+00 9.300000000000000000e+01
1.021666055638802195e+00 3.000000000000000000e+00
4.098534457188305780e+00 8.800000000000000000e+01
1.517332375705258141e+00 1.100000000000000000e+01
6.751212005799709814e+00 3.180000000000000000e+02
1.412972633890258400e+00 5.000000000000000000e+00
7.101526719657270670e-01 2.000000000000000000e+00
1.388817398103207479e+00 6.000000000000000000e+00
1.544883450100617672e+00 7.000000000000000000e+00
2.519338632899276398e+00 3.100000000000000000e+01
1.249251832524927996e+00 5.000000000000000000e+00
1.308717292608878813e+00 5.000000000000000000e+00
1.693233991303950248e+00 5.000000000000000000e+00
2.440937086363543340e+00 4.500000000000000000e+01
1.049708795457030774e+00 3.000000000000000000e+00
3.428596888908197027e+00 7.200000000000000000e+01
5.374129305679825386e+00 9.000000000000000000e+01
7.211850109369756234e-01 2.000000000000000000e+00
3.213820244421830452e+00 2.500000000000000000e+01
2.051432564894439370e+00 7.000000000000000000e+00
2.942351142392074514e+00 3.000000000000000000e+01
1.595305153205424542e+00 1.200000000000000000e+01
7.344503214425254223e-01 2.000000000000000000e+00
2.423544558565716933e+00 3.300000000000000000e+01
2.298705759484165778e+00 2.100000000000000000e+01
1.395382729536656985e+00 6.000000000000000000e+00
8.452663725677757034e-01 3.000000000000000000e+00
7.490549674824261039e+00 9.300000000000000000e+01
1.556773027075942339e+00 1.200000000000000000e+01
1.038867599891743154e+00 4.000000000000000000e+00
1.605929067097909613e+00 1.000000000000000000e+01
6.947777910959483938e-01 2.000000000000000000e+00
7.519420048559173342e-01 2.000000000000000000e+00
8.817873059665075619e-01 3.000000000000000000e+00
1.750200309127110554e+00 7.000000000000000000e+00
1.315848182489268270e+00 5.000000000000000000e+00
1.542907538791523203e+00 6.000000000000000000e+00
5.033365773816204758e+00 1.520000000000000000e+02
7.371906850787760535e-01 2.000000000000000000e+00
3.343810951752496319e+00 2.700000000000000000e+01
4.074337124681840727e+00 4.600000000000000000e+01
2.317724997172722290e+00 1.200000000000000000e+01
7.148070688424691399e-01 2.000000000000000000e+00
8.178361537347504928e-01 3.000000000000000000e+00
8.123078904966423153e-01 3.000000000000000000e+00
1.344346869546814593e+00 7.000000000000000000e+00
7.778180380619899026e-01 2.000000000000000000e+00
7.081077293276996087e-01 2.000000000000000000e+00
7.589189744850665109e-01 2.000000000000000000e+00
1.185561717815916349e+00 4.000000000000000000e+00
7.090958678728342957e-01 2.000000000000000000e+00
7.002079098390419087e-01 2.000000000000000000e+00
1.942311779155283968e+00 1.200000000000000000e+01
7.566045041284240602e-01 2.000000000000000000e+00
5.348480702366259720e+00 1.080000000000000000e+02
6.552931975757870120e+00 7.400000000000000000e+01
6.881630371124625611e+00 2.980000000000000000e+02
5.348322738717954827e+00 1.080000000000000000e+02
1.828716600249926216e+00 1.800000000000000000e+01
5.348348616574034153e+00 1.080000000000000000e+02
6.552200322110444120e+00 7.400000000000000000e+01
6.883376640808378077e+00 2.970000000000000000e+02
5.348190649024455290e+00 1.080000000000000000e+02
2.278743273261396585e+00 1.600000000000000000e+01
1.829129741631546624e+00 1.800000000000000000e+01
3.175154089718210226e+00 4.800000000000000000e+01
5.055238388302475627e+00 1.530000000000000000e+02
2.031617957133364349e+00 1.200000000000000000e+01
7.720676325082261870e-01 2.000000000000000000e+00
6.553216036864571770e+00 7.400000000000000000e+01
6.881180676990583223e+00 2.980000000000000000e+02
1.096927348483871967e+00 3.000000000000000000e+00
5.347903250262188379e+00 1.080000000000000000e+02
1.828833149943014824e+00 1.800000000000000000e+01
2.521412801441692775e+00 2.200000000000000000e+01
6.553090503253415910e+00 7.400000000000000000e+01
1.721294796909294877e+00 1.000000000000000000e+01
1.450162519755915147e+00 4.000000000000000000e+00
2.163271753722059820e+00 2.200000000000000000e+01
6.776797524152184948e-01 2.000000000000000000e+00
6.881292453602024572e+00 2.980000000000000000e+02
3.424273318583666459e+00 7.000000000000000000e+01
5.347929130148111554e+00 1.080000000000000000e+02
1.554850662308715048e+00 7.000000000000000000e+00
6.552484414935549673e+00 7.400000000000000000e+01
3.375292909639501904e+00 1.300000000000000000e+01
9.715548535629026095e-01 3.000000000000000000e+00
1.093812719039950032e+00 4.000000000000000000e+00
6.882927405974684554e+00 2.970000000000000000e+02
6.853136291752753850e-01 2.000000000000000000e+00
1.042142194283312895e+00 5.000000000000000000e+00
9.227744551602558021e-01 3.000000000000000000e+00
3.319102263540231856e+00 8.100000000000000000e+01
1.097322127342676978e+00 3.000000000000000000e+00
1.791846388493882447e+00 8.000000000000000000e+00
2.800622655561777474e+00 3.200000000000000000e+01
8.480738140045589457e-01 3.000000000000000000e+00
1.007694533662639280e+00 5.000000000000000000e+00
1.082411737912686966e+00 4.000000000000000000e+00
1.708383130682427531e+00 5.000000000000000000e+00
2.435520517756529113e+00 4.400000000000000000e+01
6.836725683152254929e-01 2.000000000000000000e+00
3.424273300068889192e+00 7.000000000000000000e+01
5.347771150207344171e+00 1.080000000000000000e+02
7.177588129611890411e-01 2.000000000000000000e+00
2.278860999312026792e+00 1.600000000000000000e+01
7.178036831196341616e-01 2.000000000000000000e+00
7.317927851061343247e-01 2.000000000000000000e+00
7.447440732674173169e-01 2.000000000000000000e+00
1.380578021521997822e+00 5.000000000000000000e+00
2.992834814470016092e+00 3.100000000000000000e+01
1.829246265001498006e+00 1.800000000000000000e+01
3.175026795222194664e+00 4.800000000000000000e+01
2.521319803501411716e+00 2.200000000000000000e+01
1.084474351742235720e+00 5.000000000000000000e+00
1.554850831172585712e+00 7.000000000000000000e+00
8.889565780757497926e-01 3.000000000000000000e+00
6.552358867307588319e+00 7.400000000000000000e+01
1.531343738791203668e+00 1.300000000000000000e+01
1.721441815177213730e+00 1.000000000000000000e+01
9.552033051973404243e-01 3.000000000000000000e+00
1.163928253945857527e+00 4.000000000000000000e+00
1.414386297152781191e+00 5.000000000000000000e+00
6.796938684683924148e-01 2.000000000000000000e+00
1.104871695819222621e+00 3.000000000000000000e+00
1.356786018466631605e+00 8.000000000000000000e+00
1.717163225068145893e+00 1.100000000000000000e+01
5.054850925199934508e+00 1.530000000000000000e+02
8.816904227424985363e-01 3.000000000000000000e+00
2.853724211281241541e+00 8.000000000000000000e+00
2.031494819252309014e+00 1.200000000000000000e+01
7.722804368666714714e-01 2.000000000000000000e+00
1.106111088621205329e+00 3.000000000000000000e+00
9.578423696215691008e-01 4.000000000000000000e+00
1.199836311767035646e+00 7.000000000000000000e+00
1.450390919086119945e+00 4.000000000000000000e+00
7.134250361228693382e-01 2.000000000000000000e+00
8.207179121107259778e-01 3.000000000000000000e+00
1.316494114938272730e+00 6.000000000000000000e+00
6.775142896404835469e-01 2.000000000000000000e+00
7.520982099000790289e-01 2.000000000000000000e+00
2.163258680398718159e+00 2.200000000000000000e+01
1.086446251789266126e+00 5.000000000000000000e+00
1.550569065023658988e+00 6.000000000000000000e+00
1.049630099269463157e+00 4.000000000000000000e+00
6.776796460473765160e-01 2.000000000000000000e+00
6.961550660682206626e+00 2.820000000000000000e+02
3.906291144396805137e+00 4.300000000000000000e+01
1.797526288765617597e+00 1.500000000000000000e+01
4.403856519020440174e+00 2.400000000000000000e+01
6.973704977154827844e+00 2.830000000000000000e+02
3.094502186179174164e+00 5.300000000000000000e+01
3.906219917685435306e+00 4.300000000000000000e+01
1.797441153632411304e+00 1.500000000000000000e+01
2.569544006506012668e+00 1.700000000000000000e+01
5.146951756339949391e+00 1.570000000000000000e+02
1.822697532347858695e+00 1.000000000000000000e+01
1.579328557154536350e+00 7.000000000000000000e+00
2.289536104864710708e+00 1.300000000000000000e+01
3.668324586032013279e+00 7.500000000000000000e+01
6.961723939995235533e+00 2.820000000000000000e+02
4.403688846691935055e+00 2.400000000000000000e+01
3.906212444108781767e+00 4.300000000000000000e+01
1.797447692386585860e+00 1.500000000000000000e+01
2.859383227699721974e+00 2.400000000000000000e+01
3.661310517751756421e+00 7.400000000000000000e+01
1.744965126844523429e+00 1.000000000000000000e+01
8.272707077023945255e-01 3.000000000000000000e+00
3.035070055814910184e+00 3.800000000000000000e+01
2.327768908527616532e+00 7.000000000000000000e+00
3.365341076942322207e+00 7.100000000000000000e+01
4.403922456905873695e+00 2.400000000000000000e+01
3.668342428673357691e+00 7.500000000000000000e+01
4.904544403723010149e+00 3.900000000000000000e+01
9.803690278363453858e-01 3.000000000000000000e+00
7.488444390303559128e-01 2.000000000000000000e+00
6.973878933169912031e+00 2.830000000000000000e+02
1.418012265721295906e+00 5.000000000000000000e+00
6.779504444771815574e-01 2.000000000000000000e+00
1.079361394519561257e+00 4.000000000000000000e+00
1.208801593663629603e+00 7.000000000000000000e+00
2.648303360728376799e+00 2.900000000000000000e+01
8.453345875166993206e-01 3.000000000000000000e+00
2.414972808473330179e+00 1.500000000000000000e+01
1.665689481991484477e+00 4.000000000000000000e+00
2.450186042299512312e+00 4.300000000000000000e+01
1.065513453623271545e+00 3.000000000000000000e+00
3.365341076339702919e+00 7.100000000000000000e+01
3.094466599113078864e+00 5.300000000000000000e+01
4.403967397295837749e+00 2.400000000000000000e+01
3.906141215962347868e+00 4.300000000000000000e+01
7.609336291688396647e-01 2.000000000000000000e+00
7.724654827240241550e-01 2.000000000000000000e+00
9.833376127063526706e-01 3.000000000000000000e+00
1.401993715210914759e+00 5.000000000000000000e+00
1.316903848107152664e+00 6.000000000000000000e+00
2.765051952483807529e+00 2.900000000000000000e+01
7.523573607890318149e-01 2.000000000000000000e+00
7.273814639976659002e-01 2.000000000000000000e+00
1.797362553530528428e+00 1.500000000000000000e+01
7.030061880958318188e-01 2.000000000000000000e+00
2.859296723482465552e+00 2.400000000000000000e+01
3.661328464068442479e+00 7.400000000000000000e+01
1.322827380253030150e+00 5.000000000000000000e+00
9.187015011920629526e-01 4.000000000000000000e+00
4.904927796596596501e+00 3.900000000000000000e+01
3.262112833214440233e+00 7.300000000000000000e+01
1.554470152797941651e+00 1.400000000000000000e+01
1.744682467015866045e+00 1.000000000000000000e+01
1.174637530031552357e+00 4.000000000000000000e+00
1.038210818989680595e+00 4.000000000000000000e+00
1.147167217718298993e+00 3.000000000000000000e+00
1.382990846107425176e+00 4.000000000000000000e+00
1.551765453968575903e+00 6.000000000000000000e+00
1.297423088402641866e+00 5.000000000000000000e+00
8.182047331857806860e-01 3.000000000000000000e+00
2.569452830679507471e+00 1.700000000000000000e+01
8.264784547393813074e-01 3.000000000000000000e+00
5.147126972435952297e+00 1.570000000000000000e+02
1.621042428200811125e+00 5.000000000000000000e+00
1.822730634615922662e+00 1.000000000000000000e+01
1.579570027075718031e+00 7.000000000000000000e+00
3.034565545307679191e+00 3.800000000000000000e+01
2.289287588365755521e+00 1.300000000000000000e+01
7.627255500291132417e-01 2.000000000000000000e+00
2.327837848556223665e+00 7.000000000000000000e+00
1.095944921616514023e+00 4.000000000000000000e+00
8.610930438391789510e-01 3.000000000000000000e+00
7.880197165469461362e-01 2.000000000000000000e+00
7.619598790839336999e-01 2.000000000000000000e+00
7.085958992967796855e-01 2.000000000000000000e+00
7.075841031285488025e-01 2.000000000000000000e+00
1.228936782294095753e+00 4.000000000000000000e+00
7.621785869031222349e-01 2.000000000000000000e+00
7.586939032532845628e-01 2.000000000000000000e+00
7.961497463288453424e+00 8.600000000000000000e+01
7.062351336992275463e+00 2.790000000000000000e+02
1.812808208765600115e+00 1.300000000000000000e+01
7.960998264378767786e+00 8.600000000000000000e+01
4.666433477356607185e+00 1.600000000000000000e+01
7.059501736914810976e+00 2.780000000000000000e+02
1.812984189309618577e+00 1.300000000000000000e+01
2.877462034922996903e+00 4.200000000000000000e+01
3.422966225194892687e+00 6.800000000000000000e+01
2.565527224188820732e+00 1.700000000000000000e+01
5.025326803438868950e+00 1.530000000000000000e+02
1.788414268839244814e+00 1.000000000000000000e+01
1.662828631637052856e+00 9.000000000000000000e+00
3.650154401838269003e+00 6.400000000000000000e+01
7.961171597757383367e+00 8.600000000000000000e+01
7.062672485742060857e+00 2.790000000000000000e+02
1.812842956740692069e+00 1.300000000000000000e+01
2.405943727810161192e+00 2.400000000000000000e+01
3.649525714832646095e+00 6.400000000000000000e+01
8.466439594857926298e-01 3.000000000000000000e+00
4.666821081472431132e+00 1.600000000000000000e+01
2.756381671498232766e+00 3.200000000000000000e+01
7.062849682140455165e+00 2.790000000000000000e+02
3.318014378241533002e+00 6.800000000000000000e+01
3.650158581190914298e+00 6.400000000000000000e+01
7.960672378413276462e+00 8.600000000000000000e+01
4.666458856046794779e+00 1.600000000000000000e+01
2.030875875885095105e+00 6.000000000000000000e+00
2.247481314711504030e+00 9.000000000000000000e+00
6.921274329678996917e-01 2.000000000000000000e+00
7.059823565495618958e+00 2.780000000000000000e+02
1.930986818552648421e+00 9.000000000000000000e+00
2.646294567001834075e+00 3.600000000000000000e+01
7.068782444075860649e-01 2.000000000000000000e+00
8.321422914071459065e-01 3.000000000000000000e+00
2.014707958922802078e+00 1.100000000000000000e+01
1.057752963373778332e+00 3.000000000000000000e+00
1.717258913392857300e+00 5.000000000000000000e+00
2.392761318224753353e+00 4.300000000000000000e+01
7.194556266142719814e-01 2.000000000000000000e+00
3.318014383123788935e+00 6.800000000000000000e+01
1.176604132906811317e+00 5.000000000000000000e+00
7.184685821015150964e-01 2.000000000000000000e+00
1.842148947162952632e+00 8.000000000000000000e+00
1.901252875349220162e+00 2.000000000000000000e+01
1.813018933911900943e+00 1.300000000000000000e+01
7.058854810333093921e-01 2.000000000000000000e+00
2.877493827499482126e+00 4.200000000000000000e+01
2.405996367234731093e+00 2.400000000000000000e+01
3.649529894905248817e+00 6.400000000000000000e+01
1.176751599482813271e+00 6.000000000000000000e+00
1.577181746649165994e+00 6.000000000000000000e+00
9.246920257357752471e-01 4.000000000000000000e+00
7.458339359402162971e-01 2.000000000000000000e+00
3.422971936425060591e+00 6.800000000000000000e+01
1.634213566597668477e+00 1.400000000000000000e+01
8.468106977668344859e-01 3.000000000000000000e+00
9.981091071288722416e-01 4.000000000000000000e+00
1.033606005826026797e+00 4.000000000000000000e+00
1.103982678708826493e+00 3.000000000000000000e+00
1.336534024445545921e+00 6.000000000000000000e+00
2.565630984104698253e+00 1.700000000000000000e+01
1.168227845737282111e+00 3.000000000000000000e+00
5.025573857944885425e+00 1.530000000000000000e+02
1.741670428385274638e+00 6.000000000000000000e+00
1.788212400962158277e+00 1.000000000000000000e+01
1.345239550742115986e+00 5.000000000000000000e+00
1.435967387657904215e+00 4.000000000000000000e+00
1.058702778771258401e+00 3.000000000000000000e+00
7.960326772101160131e+00 8.600000000000000000e+01
4.666252539610144190e+00 1.600000000000000000e+01
1.017800079092287868e+00 4.000000000000000000e+00
1.295581113725089883e+00 6.000000000000000000e+00
7.553249588759467503e-01 2.000000000000000000e+00
8.653449111536190008e-01 3.000000000000000000e+00
1.548491377384437095e+00 8.000000000000000000e+00
1.133352695455778436e+00 3.000000000000000000e+00
1.663003725164124535e+00 9.000000000000000000e+00
8.648911937993412069e-01 3.000000000000000000e+00
2.757020490788223199e+00 3.200000000000000000e+01
8.005112601754863499e-01 2.000000000000000000e+00
1.309494284289762112e+00 5.000000000000000000e+00
6.582817497375201832e+00 7.100000000000000000e+01
7.247278074389721603e+00 2.770000000000000000e+02
2.068367125201045820e+00 1.300000000000000000e+01
6.582181798802656303e+00 7.100000000000000000e+01
7.238684942887198659e+00 2.780000000000000000e+02
1.857499684973398901e+00 7.000000000000000000e+00
2.068277592782994834e+00 1.300000000000000000e+01
3.031797091518777965e+00 4.600000000000000000e+01
3.468206132641752149e+00 7.800000000000000000e+01
2.067075366422090887e+00 2.200000000000000000e+01
4.843438470720669464e+00 1.400000000000000000e+02
1.813345253070939522e+00 9.000000000000000000e+00
1.512824823336886171e+00 4.000000000000000000e+00
3.655860905702914110e+00 6.100000000000000000e+01
6.582941393114600359e+00 7.100000000000000000e+01
7.246971117968459275e+00 2.770000000000000000e+02
2.068075324638189105e+00 1.300000000000000000e+01
2.534347397400439128e+00 2.300000000000000000e+01
3.655971078964585619e+00 6.100000000000000000e+01
1.770592230948431656e+00 1.400000000000000000e+01
1.656070032607358744e+00 8.000000000000000000e+00
2.958052032384144159e+00 3.400000000000000000e+01
6.583053631515179305e+00 7.100000000000000000e+01
3.121982511850756481e+00 5.800000000000000000e+01
3.666747996148945532e+00 6.000000000000000000e+01
1.204537602322303114e+00 4.000000000000000000e+00
6.582305706507519005e+00 7.100000000000000000e+01
1.215777222534404345e+00 4.000000000000000000e+00
1.194557873474592080e+00 5.000000000000000000e+00
1.217188921261671775e+00 4.000000000000000000e+00
7.238378361181408316e+00 2.780000000000000000e+02
1.258309459244674633e+00 7.000000000000000000e+00
1.667326320729122680e+00 7.000000000000000000e+00
2.762995346927590745e+00 3.500000000000000000e+01
2.097586506766037751e+00 1.000000000000000000e+01
1.221871224802689726e+00 3.000000000000000000e+00
2.539723735140281047e+00 4.400000000000000000e+01
1.057320167390402021e+00 3.000000000000000000e+00
3.121982579843185945e+00 5.800000000000000000e+01
1.857124197929068465e+00 7.000000000000000000e+00
8.462248483707645041e-01 3.000000000000000000e+00
1.475227501911107186e+00 1.000000000000000000e+01
2.524627055012409915e+00 2.500000000000000000e+01
1.473972568931775529e+00 6.000000000000000000e+00
8.257522634947334073e-01 2.000000000000000000e+00
2.067985779586777539e+00 1.300000000000000000e+01
1.091797610535301999e+00 3.000000000000000000e+00
3.031950478035298602e+00 4.600000000000000000e+01
2.534449930752839641e+00 2.300000000000000000e+01
7.817848640565570051e-01 2.000000000000000000e+00
3.666869439150008070e+00 6.000000000000000000e+01
1.283379934226070329e+00 5.000000000000000000e+00
7.028101275122367042e-01 2.000000000000000000e+00
8.703463368467636574e-01 4.000000000000000000e+00
3.468175412513724520e+00 7.800000000000000000e+01
1.467245516267777550e+00 1.100000000000000000e+01
1.770531448389694562e+00 1.400000000000000000e+01
1.794379460125540948e+00 9.000000000000000000e+00
1.148473981130343713e+00 3.000000000000000000e+00
2.067165431226657191e+00 2.200000000000000000e+01
7.295032485648961229e-01 2.000000000000000000e+00
1.188425145465732857e+00 4.000000000000000000e+00
7.120744879107655523e-01 2.000000000000000000e+00
7.442055538179810359e-01 2.000000000000000000e+00
1.655948098962897408e+00 8.000000000000000000e+00
4.843188490277592351e+00 1.400000000000000000e+02
1.742139966174196974e+00 6.000000000000000000e+00
1.812998766213822721e+00 9.000000000000000000e+00
1.512233157949050444e+00 4.000000000000000000e+00
2.958632072073200447e+00 3.400000000000000000e+01
2.204776782808466784e+00 7.000000000000000000e+00
1.211646714627454990e+00 5.000000000000000000e+00
7.260589128304175688e-01 2.000000000000000000e+00
1.204538098640240529e+00 4.000000000000000000e+00
6.582417955747343896e+00 7.100000000000000000e+01
1.526432571717706743e+00 5.000000000000000000e+00
1.009370544592872676e+00 4.000000000000000000e+00
8.440858893897768001e-01 3.000000000000000000e+00
1.140143252890686076e+00 3.000000000000000000e+00
8.853706386892662428e-01 3.000000000000000000e+00
6.794612895527676333e-01 2.000000000000000000e+00
7.453132034030471864e-01 2.000000000000000000e+00
7.320180062678062205e-01 2.000000000000000000e+00
1.035892731219246965e+00 3.000000000000000000e+00
7.614407827794788197e+00 7.700000000000000000e+01
7.391772126640190343e+00 2.830000000000000000e+02
2.141239208810682637e+00 1.200000000000000000e+01
7.614454817522384289e+00 7.700000000000000000e+01
4.751468889209810698e+00 1.700000000000000000e+01
7.391732083993103330e+00 2.830000000000000000e+02
3.835434696826612644e+00 8.000000000000000000e+01
3.219758678891447623e+00 5.700000000000000000e+01
2.141283374347772384e+00 1.200000000000000000e+01
2.680594303109643750e+00 2.200000000000000000e+01
5.174819735530315157e+00 1.600000000000000000e+02
1.699596719485508833e+00 7.000000000000000000e+00
7.239594833279329178e-01 2.000000000000000000e+00
1.308726052422142239e+00 6.000000000000000000e+00
3.574321235371023864e+00 6.600000000000000000e+01
7.615003254807715116e+00 7.700000000000000000e+01
7.390978275413013776e+00 2.830000000000000000e+02
1.972050486649144174e+00 9.000000000000000000e+00
2.171542669354860511e+00 1.900000000000000000e+01
2.141409627548411798e+00 1.200000000000000000e+01
1.737679066421517149e+00 1.000000000000000000e+01
6.577809798355659376e-01 2.000000000000000000e+00
7.615426996712448826e+00 7.700000000000000000e+01
4.752009991588251658e+00 1.700000000000000000e+01
2.837734974374775732e+00 3.300000000000000000e+01
7.384418649273694513e+00 2.840000000000000000e+02
3.256157385678776439e+00 6.300000000000000000e+01
3.574368913571788653e+00 6.600000000000000000e+01
1.202116252850296219e+00 4.000000000000000000e+00
7.615050240861145348e+00 7.700000000000000000e+01
4.751409030804382816e+00 1.700000000000000000e+01
1.484264155384221295e+00 4.000000000000000000e+00
1.147280291984944078e+00 3.000000000000000000e+00
1.015588715409373011e+00 3.000000000000000000e+00
7.390938228464998261e+00 2.830000000000000000e+02
1.122694684110387087e+00 6.000000000000000000e+00
3.835408376892577742e+00 8.000000000000000000e+01
1.021052318240081691e+00 4.000000000000000000e+00
2.782851864035443601e+00 2.800000000000000000e+01
1.971776622115969824e+00 9.000000000000000000e+00
1.244567874322861423e+00 6.000000000000000000e+00
1.211010904621290463e+00 3.000000000000000000e+00
2.447143236716482484e+00 4.300000000000000000e+01
7.311294379246802144e-01 2.000000000000000000e+00
3.256157423962544151e+00 6.300000000000000000e+01
1.449687255817404541e+00 8.000000000000000000e+00
2.331165490791951900e+00 3.100000000000000000e+01
1.741622232346711208e+00 1.100000000000000000e+01
3.219666117252028226e+00 5.700000000000000000e+01
2.171431493538133584e+00 1.900000000000000000e+01
2.141453789570769928e+00 1.200000000000000000e+01
7.237518247531145033e-01 2.000000000000000000e+00
3.575047645972524002e+00 6.600000000000000000e+01
1.195325088255913659e+00 5.000000000000000000e+00
1.220591380172797447e+00 5.000000000000000000e+00
1.332148455305028012e+00 7.000000000000000000e+00
2.353664011376017218e+00 1.100000000000000000e+01
1.737592232409286286e+00 1.000000000000000000e+01
1.115440316347482419e+00 3.000000000000000000e+00
1.133644259058590675e+00 3.000000000000000000e+00
