# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984016892627937345e-01 9.747382794720073074e-01 9.672280382339554228e-03 9.786071916249430847e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.990000000000000000e+02 3.996016943509348440e-01 9.739417387346381849e-01 9.444697314519799256e-03 1.035502958579881741e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008016994390755094e-01 9.746244879380974169e-01 9.786071916249430847e-03 9.217114246700046018e-03 6.144742831133363434e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020017045272163969e-01 9.745106964041875264e-01 1.001365498406918582e-02 9.672280382339554228e-03 5.575785161583977738e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032017096153575064e-01 9.731451979972689514e-01 1.058261265361857065e-02 9.899863450159307465e-03 6.144742831133363434e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044017147034986159e-01 9.725762403277196100e-01 1.001365498406918582e-02 1.069640418752844727e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056017197916392814e-01 9.715521165225307065e-01 1.012744651797906244e-02 1.046882111970869403e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.017000000000000000e+03 4.068017248797801688e-01 9.729176149294492815e-01 9.786071916249430847e-03 1.069640418752844727e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.080017299679212783e-01 9.759899863450158808e-01 8.534365043240782836e-03 9.444697314519799256e-03 5.689576695493855224e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092017350560623878e-01 9.764451524806554428e-01 8.079198907601274626e-03 9.786071916249430847e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104017401442030533e-01 9.767865270823851143e-01 8.648156577150659455e-03 8.989531178880291046e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.029000000000000000e+03 4.116017452323439407e-01 9.761037778789257713e-01 8.192990441511151245e-03 9.786071916249430847e-03 5.803368229403732710e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128017503204850502e-01 9.762175694128356618e-01 8.192990441511151245e-03 9.330905780609922637e-03 6.144742831133363434e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140017554086261597e-01 9.772416932180245652e-01 7.851615839781519654e-03 8.761948111060537808e-03 5.917159763313609329e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.152017604967670472e-01 9.758761948111061013e-01 7.965407373691398007e-03 9.558488848429677609e-03 6.486117432862995025e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164017655849077126e-01 9.763313609467455523e-01 7.965407373691398007e-03 9.103322712790167665e-03 6.486117432862995025e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.176017706730488221e-01 9.769003186162948937e-01 7.737824305871643035e-03 9.558488848429677609e-03 5.689576695493855224e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.188017757611899317e-01 9.761037778789257713e-01 7.282658170232134826e-03 1.024123805188893906e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.050000000000000000e+03 4.200017808493308191e-01 9.761037778789257713e-01 8.192990441511151245e-03 1.024123805188893906e-02 5.348202093764223633e-03 1.137915339098771066e-04
1.053000000000000000e+03 4.212017859374714845e-01 9.773554847519344557e-01 8.192990441511151245e-03 9.103322712790167665e-03 5.348202093764223633e-03 0.000000000000000000e+00
1.056000000000000000e+03 4.224017910256125941e-01 9.783796085571233592e-01 8.192990441511151245e-03 8.648156577150659455e-03 4.779244424214838804e-03 0.000000000000000000e+00
1.059000000000000000e+03 4.236017961137537036e-01 9.769003186162948937e-01 8.534365043240782836e-03 9.558488848429677609e-03 5.006827492034592909e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.248018012018945910e-01 9.769003186162948937e-01 8.420573509330906217e-03 8.989531178880291046e-03 5.461993627674101119e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260018062900352565e-01 9.776968593536641272e-01 8.534365043240782836e-03 9.103322712790167665e-03 4.551661356395083832e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272018113781763660e-01 9.787209831588530307e-01 7.965407373691398007e-03 8.761948111060537808e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284018164663174755e-01 9.789485662266727006e-01 7.737824305871643035e-03 8.989531178880291046e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.074000000000000000e+03 4.296018215544583629e-01 9.790623577605825911e-01 7.965407373691398007e-03 8.761948111060537808e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.077000000000000000e+03 4.308018266425990284e-01 9.804278561675011661e-01 8.079198907601274626e-03 7.510241238051888930e-03 3.982703686845699004e-03 0.000000000000000000e+00
1.080000000000000000e+03 4.320018317307401379e-01 9.791761492944924816e-01 7.624032771961766417e-03 8.306781975421027864e-03 4.779244424214838804e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332018368188812474e-01 9.800864815657714946e-01 6.827492034592626616e-03 8.306781975421027864e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344018419070221348e-01 9.800864815657714946e-01 6.599908966772872511e-03 8.306781975421027864e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356018469951628003e-01 9.799726900318616041e-01 6.030951297223486815e-03 8.534365043240782836e-03 5.234410559854347014e-03 2.275830678197542133e-04
1.092000000000000000e+03 4.368018520833039098e-01 9.795175238962221531e-01 6.372325898953117539e-03 8.648156577150659455e-03 5.120619025944469528e-03 3.413746017296313199e-04
1.095000000000000000e+03 4.380018571714450193e-01 9.798588984979517136e-01 6.599908966772872511e-03 8.306781975421027864e-03 4.779244424214838804e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392018622595859068e-01 9.784934000910332497e-01 7.055075102412380721e-03 9.330905780609922637e-03 5.006827492034592909e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404018673477265722e-01 9.787209831588530307e-01 7.168866636322257339e-03 9.558488848429677609e-03 4.437869822485207214e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416018724358676817e-01 9.794037323623122626e-01 7.624032771961766417e-03 8.648156577150659455e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.107000000000000000e+03 4.428018775240087912e-01 9.790623577605825911e-01 7.737824305871643035e-03 8.420573509330906217e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.440018826121496787e-01 9.807692307692307265e-01 6.941283568502503235e-03 8.192990441511151245e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452018877002903441e-01 9.813381884387801790e-01 6.941283568502503235e-03 7.737824305871643035e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.464018927884314536e-01 9.815657715065999600e-01 7.055075102412380721e-03 7.282658170232134826e-03 4.096495220755575623e-03 0.000000000000000000e+00
1.119000000000000000e+03 4.476018978765725631e-01 9.804278561675011661e-01 6.486117432862995025e-03 8.079198907601274626e-03 4.665452890304961318e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488019029647134506e-01 9.809968138370505075e-01 6.030951297223486815e-03 8.648156577150659455e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500019080528541160e-01 9.802002730996813851e-01 5.689576695493855224e-03 8.534365043240782836e-03 5.234410559854347014e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512019131409952255e-01 9.808830223031406170e-01 6.144742831133363434e-03 7.624032771961766417e-03 5.006827492034592909e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524019182291363350e-01 9.799726900318616041e-01 6.144742831133363434e-03 8.761948111060537808e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536019233172772225e-01 9.809968138370505075e-01 5.917159763313609329e-03 8.079198907601274626e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548019284054178879e-01 9.809968138370505075e-01 6.144742831133363434e-03 8.420573509330906217e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560019334935589974e-01 9.804278561675011661e-01 6.827492034592626616e-03 8.192990441511151245e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572019385817001069e-01 9.808830223031406170e-01 6.599908966772872511e-03 8.306781975421027864e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.146000000000000000e+03 4.584019436698409944e-01 9.817933545744196300e-01 6.258534365043240920e-03 8.306781975421027864e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596019487579816598e-01 9.831588529813382049e-01 5.689576695493855224e-03 8.192990441511151245e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608019538461227693e-01 9.825898953117887524e-01 5.803368229403732710e-03 8.534365043240782836e-03 3.072371415566681717e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.620019589342638788e-01 9.824761037778789730e-01 5.689576695493855224e-03 8.761948111060537808e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632019640224047663e-01 9.820209376422394110e-01 6.030951297223486815e-03 8.875739644970414427e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644019691105454317e-01 9.828174783796085334e-01 6.144742831133363434e-03 8.306781975421027864e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656019741986865412e-01 9.832726445152480954e-01 6.258534365043240920e-03 7.282658170232134826e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668019792868276507e-01 9.837278106508875464e-01 5.803368229403732710e-03 6.827492034592626616e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680019843749685382e-01 9.846381429221665593e-01 5.575785161583977738e-03 7.396449704142011444e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.173000000000000000e+03 4.692019894631092036e-01 9.839553937187073274e-01 5.461993627674101119e-03 7.168866636322257339e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.176000000000000000e+03 4.704019945512503131e-01 9.839553937187073274e-01 5.120619025944469528e-03 7.168866636322257339e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716019996393914226e-01 9.850933090578061213e-01 4.665452890304961318e-03 6.941283568502503235e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728020047275323101e-01 9.846381429221665593e-01 4.324078288575329727e-03 8.079198907601274626e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.185000000000000000e+03 4.740020098156729755e-01 9.857760582612653533e-01 4.665452890304961318e-03 7.168866636322257339e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.188000000000000000e+03 4.752020149038140850e-01 9.854346836595356818e-01 5.120619025944469528e-03 7.282658170232134826e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764020199919551946e-01 9.854346836595356818e-01 5.006827492034592909e-03 6.713700500682749130e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776020250800960820e-01 9.848657259899863403e-01 5.575785161583977738e-03 6.713700500682749130e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788020301682369695e-01 9.852071005917160118e-01 5.348202093764223633e-03 6.827492034592626616e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800020352563778570e-01 9.856622667273554628e-01 5.348202093764223633e-03 6.144742831133363434e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812020403445189665e-01 9.847519344560764498e-01 6.030951297223486815e-03 6.486117432862995025e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824020454326598539e-01 9.858898497951752438e-01 5.689576695493855224e-03 5.917159763313609329e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.209000000000000000e+03 4.836020505208007414e-01 9.853208921256259023e-01 6.030951297223486815e-03 6.599908966772872511e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848020556089418509e-01 9.844105598543468894e-01 6.144742831133363434e-03 7.510241238051888930e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860020606970827384e-01 9.852071005917160118e-01 5.689576695493855224e-03 6.713700500682749130e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872020657852236258e-01 9.852071005917160118e-01 4.665452890304961318e-03 7.168866636322257339e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.221000000000000000e+03 4.884020708733645133e-01 9.847519344560764498e-01 5.120619025944469528e-03 7.396449704142011444e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896020759615056228e-01 9.862312243969049153e-01 4.779244424214838804e-03 6.486117432862995025e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908020810496465103e-01 9.858898497951752438e-01 5.348202093764223633e-03 6.599908966772872511e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.920020861377873977e-01 9.857760582612653533e-01 5.575785161583977738e-03 6.486117432862995025e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932020912259282852e-01 9.856622667273554628e-01 5.461993627674101119e-03 6.030951297223486815e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.236000000000000000e+03 4.944020963140693947e-01 9.856622667273554628e-01 5.803368229403732710e-03 5.461993627674101119e-03 2.389622212107419402e-03 6.827492034592626399e-04
1.239000000000000000e+03 4.956021014022105042e-01 9.861174328629950248e-01 5.348202093764223633e-03 5.348202093764223633e-03 2.389622212107419402e-03 7.965407373691396923e-04
1.242000000000000000e+03 4.968021064903511697e-01 9.871415566681839282e-01 4.665452890304961318e-03 5.234410559854347014e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980021115784920571e-01 9.874829312699134887e-01 5.234410559854347014e-03 4.779244424214838804e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.248000000000000000e+03 4.992021166666331666e-01 9.870277651342740377e-01 5.120619025944469528e-03 5.803368229403732710e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004021217547742761e-01 9.864588074647245852e-01 4.551661356395083832e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016021268429149416e-01 9.865725989986344757e-01 5.120619025944469528e-03 5.689576695493855224e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028021319310558290e-01 9.860036413290851343e-01 5.348202093764223633e-03 6.144742831133363434e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.260000000000000000e+03 5.040021370191969385e-01 9.866863905325443662e-01 5.120619025944469528e-03 6.030951297223486815e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.263000000000000000e+03 5.052021421073380480e-01 9.866863905325443662e-01 5.234410559854347014e-03 6.372325898953117539e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064021471954787135e-01 9.870277651342740377e-01 4.665452890304961318e-03 6.713700500682749130e-03 1.593081474738279385e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.076021522836196009e-01 9.860036413290851343e-01 5.348202093764223633e-03 6.941283568502503235e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088021573717607104e-01 9.858898497951752438e-01 5.461993627674101119e-03 7.055075102412380721e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.100021624599018200e-01 9.861174328629950248e-01 5.803368229403732710e-03 6.827492034592626616e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.112021675480424854e-01 9.857760582612653533e-01 6.144742831133363434e-03 6.372325898953117539e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124021726361833728e-01 9.853208921256259023e-01 5.803368229403732710e-03 6.713700500682749130e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.284000000000000000e+03 5.136021777243244824e-01 9.865725989986344757e-01 5.461993627674101119e-03 6.144742831133363434e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.287000000000000000e+03 5.148021828124655919e-01 9.875967228038233792e-01 4.665452890304961318e-03 6.030951297223486815e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160021879006062573e-01 9.877105143377332697e-01 4.893035958124715423e-03 5.803368229403732710e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172021929887471448e-01 9.888484296768320636e-01 4.210286754665453109e-03 5.689576695493855224e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.296000000000000000e+03 5.184021980768882543e-01 9.881656804733728316e-01 4.551661356395083832e-03 5.689576695493855224e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196022031650293638e-01 9.880518889394629412e-01 4.779244424214838804e-03 5.803368229403732710e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.302000000000000000e+03 5.208022082531700292e-01 9.860036413290851343e-01 5.461993627674101119e-03 6.486117432862995025e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.305000000000000000e+03 5.220022133413109167e-01 9.863450159308146947e-01 5.461993627674101119e-03 6.713700500682749130e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232022184294520262e-01 9.857760582612653533e-01 5.689576695493855224e-03 6.713700500682749130e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.311000000000000000e+03 5.244022235175931357e-01 9.856622667273554628e-01 5.234410559854347014e-03 6.713700500682749130e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256022286057338011e-01 9.869139736003641472e-01 4.893035958124715423e-03 6.030951297223486815e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268022336938746886e-01 9.864588074647245852e-01 5.575785161583977738e-03 5.917159763313609329e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280022387820157981e-01 9.856622667273554628e-01 5.803368229403732710e-03 6.030951297223486815e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.292022438701569076e-01 9.863450159308146947e-01 5.234410559854347014e-03 6.486117432862995025e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304022489582975730e-01 9.869139736003641472e-01 5.120619025944469528e-03 6.030951297223486815e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316022540464384605e-01 9.866863905325443662e-01 5.234410559854347014e-03 6.030951297223486815e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.332000000000000000e+03 5.328022591345795700e-01 9.861174328629950248e-01 5.120619025944469528e-03 6.372325898953117539e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340022642227206795e-01 9.863450159308146947e-01 5.006827492034592909e-03 6.372325898953117539e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352022693108613449e-01 9.870277651342740377e-01 4.096495220755575623e-03 6.486117432862995025e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.341000000000000000e+03 5.364022743990022324e-01 9.860036413290851343e-01 4.437869822485207214e-03 6.827492034592626616e-03 2.503413746017296455e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376022794871433419e-01 9.866863905325443662e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388022845752844514e-01 9.863450159308146947e-01 4.324078288575329727e-03 7.168866636322257339e-03 2.162039144287664864e-03 0.000000000000000000e+00
1.350000000000000000e+03 5.400022896634251168e-01 9.862312243969049153e-01 4.210286754665453109e-03 7.168866636322257339e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412022947515660043e-01 9.879380974055530507e-01 4.437869822485207214e-03 6.030951297223486815e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424022998397071138e-01 9.874829312699134887e-01 4.551661356395083832e-03 6.030951297223486815e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.359000000000000000e+03 5.436023049278482233e-01 9.878243058716431602e-01 4.210286754665453109e-03 6.030951297223486815e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448023100159888887e-01 9.885070550751023921e-01 4.096495220755575623e-03 6.258534365043240920e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.365000000000000000e+03 5.460023151041297762e-01 9.882794720072826111e-01 4.210286754665453109e-03 6.372325898953117539e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.472023201922708857e-01 9.891898042785616241e-01 3.868912152935821518e-03 5.461993627674101119e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.484023252804119952e-01 9.898725534820209671e-01 3.641329085116067413e-03 5.348202093764223633e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496023303685526606e-01 9.886208466090122826e-01 4.096495220755575623e-03 5.348202093764223633e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.377000000000000000e+03 5.508023354566935481e-01 9.885070550751023921e-01 4.324078288575329727e-03 5.234410559854347014e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.380000000000000000e+03 5.520023405448346576e-01 9.886208466090122826e-01 4.324078288575329727e-03 5.234410559854347014e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.383000000000000000e+03 5.532023456329757671e-01 9.898725534820209671e-01 3.868912152935821518e-03 4.893035958124715423e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.386000000000000000e+03 5.544023507211166546e-01 9.893035958124715146e-01 3.982703686845699004e-03 4.324078288575329727e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556023558092573200e-01 9.897587619481110766e-01 3.982703686845699004e-03 4.210286754665453109e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.392000000000000000e+03 5.568023608973984295e-01 9.911242603550295405e-01 3.641329085116067413e-03 3.641329085116067413e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580023659855395390e-01 9.910104688211197610e-01 3.186162949476558769e-03 3.868912152935821518e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.398000000000000000e+03 5.592023710736804265e-01 9.905553026854801990e-01 3.413746017296313308e-03 3.868912152935821518e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.401000000000000000e+03 5.604023761618210919e-01 9.904415111515703085e-01 3.299954483386436255e-03 4.437869822485207214e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.404000000000000000e+03 5.616023812499622014e-01 9.895311788802912956e-01 3.413746017296313308e-03 4.779244424214838804e-03 1.024123805188893906e-03 1.251706873008648227e-03
1.407000000000000000e+03 5.628023863381033109e-01 9.898725534820209671e-01 3.982703686845699004e-03 4.210286754665453109e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.410000000000000000e+03 5.640023914262441984e-01 9.910104688211197610e-01 3.755120619025944465e-03 3.868912152935821518e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652023965143848638e-01 9.907828857532999800e-01 3.868912152935821518e-03 3.755120619025944465e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.416000000000000000e+03 5.664024016025259733e-01 9.904415111515703085e-01 3.982703686845699004e-03 4.096495220755575623e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.419000000000000000e+03 5.676024066906670829e-01 9.904415111515703085e-01 3.755120619025944465e-03 3.868912152935821518e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.422000000000000000e+03 5.688024117788079703e-01 9.902139280837505275e-01 4.210286754665453109e-03 3.641329085116067413e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.700024168669486357e-01 9.908966772872098705e-01 3.868912152935821518e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.428000000000000000e+03 5.712024219550897453e-01 9.912380518889394310e-01 3.527537551206190360e-03 3.413746017296313308e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.724024270432308548e-01 9.916932180245789930e-01 3.072371415566681717e-03 3.186162949476558769e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.434000000000000000e+03 5.736024321313717422e-01 9.918070095584888834e-01 3.299954483386436255e-03 3.413746017296313308e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.437000000000000000e+03 5.748024372195124077e-01 9.916932180245789930e-01 3.072371415566681717e-03 3.072371415566681717e-03 1.251706873008648227e-03 9.103322712790168532e-04
1.440000000000000000e+03 5.760024423076535172e-01 9.918070095584888834e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.443000000000000000e+03 5.772024473957946267e-01 9.916932180245789930e-01 3.186162949476558769e-03 3.186162949476558769e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.446000000000000000e+03 5.784024524839355141e-01 9.922621756941283344e-01 2.958579881656804664e-03 2.730996813837050560e-03 1.137915339098770958e-03 9.103322712790168532e-04
1.449000000000000000e+03 5.796024575720761796e-01 9.926035502958580059e-01 3.072371415566681717e-03 2.389622212107419402e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.452000000000000000e+03 5.808024626602172891e-01 9.924897587619481154e-01 3.072371415566681717e-03 2.617205279927173507e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.455000000000000000e+03 5.820024677483583986e-01 9.916932180245789930e-01 3.299954483386436255e-03 2.730996813837050560e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832024728364992860e-01 9.919208010923987739e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.461000000000000000e+03 5.844024779246399515e-01 9.919208010923987739e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.464000000000000000e+03 5.856024830127810610e-01 9.921483841602184439e-01 2.958579881656804664e-03 3.072371415566681717e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868024881009221705e-01 9.919208010923987739e-01 3.072371415566681717e-03 3.072371415566681717e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.470000000000000000e+03 5.880024931890630580e-01 9.916932180245789930e-01 3.527537551206190360e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.473000000000000000e+03 5.892024982772037234e-01 9.919208010923987739e-01 3.299954483386436255e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.476000000000000000e+03 5.904025033653448329e-01 9.929449248975875664e-01 2.958579881656804664e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.479000000000000000e+03 5.916025084534859424e-01 9.929449248975875664e-01 2.844788347746927612e-03 2.503413746017296455e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.482000000000000000e+03 5.928025135416268299e-01 9.923759672280382249e-01 3.072371415566681717e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.940025186297674953e-01 9.918070095584888834e-01 3.755120619025944465e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952025237179086048e-01 9.923759672280382249e-01 3.755120619025944465e-03 2.503413746017296455e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.491000000000000000e+03 5.964025288060497143e-01 9.922621756941283344e-01 3.868912152935821518e-03 2.617205279927173507e-03 6.827492034592626399e-04 5.689576695493854790e-04
