# theta phi size
1.008437573949342436e+02 8.120657606340787993e+01 2.000000000000000000e+00
5.116488889884599445e+01 1.197759699029986962e+02 2.000000000000000000e+00
-7.097012963561162735e+01 9.469132648480322700e+01 2.000000000000000000e+00
1.679972774996539329e+02 1.007782430647001206e+02 5.000000000000000000e+00
-8.427233409366552053e+01 1.133188167722661177e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.023762426042911784e+02 3.000000000000000000e+00
1.543275216629571105e+02 1.025739715813372470e+02 2.000000000000000000e+00
-3.867779460247149359e+01 1.558029767635968597e+02 2.000000000000000000e+00
-1.351200816941176299e+02 5.403982098234417464e+01 6.000000000000000000e+00
1.554626272669240166e+02 8.893027702202046214e+01 2.000000000000000000e+00
-1.062165698304059305e+02 1.202074798908387265e+02 2.000000000000000000e+00
3.689297417731651763e+00 1.470205372089310458e+02 5.000000000000000000e+00
-9.602399757278350023e+01 1.118638132729298746e+02 5.000000000000000000e+00
9.103933942852873717e-02 9.185114757199796998e+01 8.000000000000000000e+00
-4.066931507137584845e+01 7.650462228215640437e+01 8.000000000000000000e+00
-5.008878014166885606e+01 1.507510594298664444e+02 4.000000000000000000e+00
4.955997417722035436e+01 9.881646550265111273e+01 2.000000000000000000e+00
1.083591032155464973e+02 1.184079228784250688e+02 5.000000000000000000e+00
1.752178986049197533e+02 1.391868913328685267e+02 4.000000000000000000e+00
8.850330000174056977e+01 1.216989126998381323e+02 2.000000000000000000e+00
1.730404547577094263e+02 1.384148044255713916e+00 2.000000000000000000e+00
-1.152413280823029424e+02 8.336201425162734324e+01 2.000000000000000000e+00
-1.626705980078430116e+02 9.736166742104306593e+01 2.000000000000000000e+00
-1.090923193235452686e+02 9.284767070249931464e+01 2.000000000000000000e+00
-8.243936513732255378e+01 6.643522482361339243e+00 2.000000000000000000e+00
-1.752886673950792726e+02 8.947671234814079355e+01 1.500000000000000000e+01
8.421943156090058835e+01 5.102500959771381872e+01 2.000000000000000000e+00
-3.099021274366489820e+01 5.272700180905656708e+01 2.000000000000000000e+00
-1.237612865919416265e+02 7.389160885799572043e+01 2.000000000000000000e+00
2.032507768108724733e+01 1.356295147643662631e+02 2.000000000000000000e+00
1.623216236492272060e+02 1.028774039596749503e+02 2.000000000000000000e+00
-3.839870238837976046e+01 1.358657298492062182e+02 3.000000000000000000e+00
1.639209332994267356e+02 1.059459161816427155e+02 2.000000000000000000e+00
1.518617519840236980e+02 9.892697819601976050e+01 2.000000000000000000e+00
4.079010208704758611e+01 6.601380127875968640e+01 3.000000000000000000e+00
-6.409084259482060730e+00 7.715738686263843249e+01 3.000000000000000000e+00
-7.391563393264010529e+01 1.079161431175880210e+02 2.000000000000000000e+00
-5.784982824038677052e+01 1.532780435527729708e+02 7.000000000000000000e+00
1.683375110751793216e+02 9.913833058978794099e+01 2.000000000000000000e+00
-4.488030492615353495e+01 1.006596330554504277e+02 2.000000000000000000e+00
-8.076751060239860180e+01 1.107291556588132266e+02 2.000000000000000000e+00
-7.784502590318604121e+01 8.597594035007773527e+01 3.000000000000000000e+00
-7.933835890154720971e+01 8.661871897440489931e+01 3.000000000000000000e+00
1.581845701936809121e+02 9.088252590794886032e+01 4.000000000000000000e+00
8.634779803220122574e+01 2.968088524794259797e+01 8.000000000000000000e+00
1.664975035558296668e+02 9.194692175296836467e+01 2.000000000000000000e+00
9.561671880271806856e+01 7.937200661634332732e+01 2.000000000000000000e+00
-8.399659563577664301e+01 1.159337153352210947e+02 4.000000000000000000e+00
1.631605209269897898e+02 8.959609044637129216e+01 2.000000000000000000e+00
-5.839609641025039366e+01 7.275534278634265206e+01 2.000000000000000000e+00
1.650691853765225119e+02 9.023588099989548539e+01 1.200000000000000000e+01
8.697813024016298300e+01 1.221735369135844991e+02 1.200000000000000000e+01
-1.742277002412184856e+02 9.191993022628557242e+01 3.000000000000000000e+00
1.216090502593229701e+02 5.128845458990193507e+00 2.000000000000000000e+00
-1.022385939501622332e+01 8.179503200788612105e+01 4.000000000000000000e+00
8.823836816403671435e+01 6.794164076716907630e+01 2.000000000000000000e+00
1.391183789243595186e+02 2.071339409738993353e+01 4.000000000000000000e+00
1.382640486618325610e+02 2.494739341716205061e+01 1.200000000000000000e+01
1.874726192688786597e+01 7.215060943585966413e+01 3.000000000000000000e+00
6.936572511032035493e+01 9.044966225549011085e+01 2.000000000000000000e+00
6.052964965667094077e+00 7.481361028219916420e+01 3.000000000000000000e+00
1.260214643398442007e+02 3.744555605447401803e+01 6.000000000000000000e+00
1.031287122889637260e+02 8.089662574265067008e+01 4.000000000000000000e+00
-1.670432855154666072e+02 1.158818714992937373e+02 3.000000000000000000e+00
4.794571636168733164e+01 1.138184033451191368e+02 3.000000000000000000e+00
1.369466621111424587e+01 7.383376001601807559e+01 4.000000000000000000e+00
-8.226769515633839092e+01 1.044045813765756350e+02 2.000000000000000000e+00
-9.407045634478829754e+01 8.345306179936611102e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.569769276031488658e+01 2.000000000000000000e+00
4.876348634013429262e+01 1.239149213082921932e+02 2.000000000000000000e+00
-6.915223998428558616e+01 9.120484478840057818e+01 2.000000000000000000e+00
-1.019639389026220933e+01 8.167325950335884954e+01 2.000000000000000000e+00
-7.713680609761176754e+01 1.016425249531837807e+02 1.200000000000000000e+01
8.824864270278307288e+01 6.794336525024469609e+01 3.000000000000000000e+00
1.735311418290829977e+02 1.052929608816600364e+02 1.000000000000000000e+01
-1.202417263572593242e+02 1.426936552025729839e+02 5.000000000000000000e+00
-2.813231492612977291e+01 7.640756799784823272e+01 4.000000000000000000e+00
1.382669729244296946e+02 2.494659318340782406e+01 1.200000000000000000e+01
1.873230034759522766e+01 7.218314380106512829e+01 3.000000000000000000e+00
-1.796952877359354090e+02 8.911720703349166683e+01 2.000000000000000000e+00
-5.295708803216910177e+00 9.166421395809874184e+01 2.000000000000000000e+00
-5.525938533013609089e+01 1.510282694759980018e+02 3.000000000000000000e+00
1.409133129162483726e+02 1.122357515596801107e+02 3.000000000000000000e+00
1.016950939556518421e+02 1.324939182642413584e+02 3.000000000000000000e+00
-4.529094728147840954e+01 2.142146145383951605e+01 1.100000000000000000e+01
6.936791897928266337e+01 9.045168601407983999e+01 4.000000000000000000e+00
1.101411079636433321e+01 8.573201958818160051e+01 2.000000000000000000e+00
-1.643390454341336806e+02 1.470605000559992845e+02 2.000000000000000000e+00
-9.617760823761879863e+01 6.765601490207795621e+01 4.000000000000000000e+00
-1.056198915768149504e+02 9.260861778508024145e+01 3.000000000000000000e+00
6.054586370392087247e+00 7.480985006339329857e+01 4.000000000000000000e+00
1.031255918391999415e+02 8.089485429590335741e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.323989444572559648e+01 1.200000000000000000e+01
4.795344189117580669e+01 1.138482027697717314e+02 4.000000000000000000e+00
1.623476655313587003e+02 1.059281593499161147e+02 2.000000000000000000e+00
1.036738154858678342e+02 6.192090890367594369e+01 2.000000000000000000e+00
-3.337362905477399888e+00 6.743979141177655379e+01 2.000000000000000000e+00
1.688510585959368200e+02 9.015774811257229260e+01 5.000000000000000000e+00
1.244876997235291469e+02 1.452236228279663521e+02 2.000000000000000000e+00
9.374399570821931604e+01 7.595571979812736174e+01 8.000000000000000000e+00
6.015229810593036319e+01 6.872320352216040362e+01 2.000000000000000000e+00
1.260192975016623649e+02 3.745330401109369234e+01 2.000000000000000000e+00
1.128588963770657614e+02 6.543470060059567572e+01 2.000000000000000000e+00
1.349196514228901265e+02 8.261060387593025212e+01 2.000000000000000000e+00
-8.047547442169125986e+01 8.231471337205957184e+01 6.000000000000000000e+00
1.391598264703696941e+02 2.071331167453708488e+01 2.000000000000000000e+00
1.044098623240639228e+02 6.719869839374037213e+01 3.000000000000000000e+00
-1.635382455120605272e+01 9.073143931753570257e+01 1.000000000000000000e+01
1.598186634554008663e+02 6.461857954297730089e+01 4.000000000000000000e+00
1.369467385937170256e+01 7.383375973306429785e+01 2.000000000000000000e+00
1.488715773076777360e+01 1.118498120511674045e+02 5.000000000000000000e+00
1.697761406049837944e+02 9.820496799211387895e+01 2.000000000000000000e+00
-9.176163183596328565e+01 1.120583592328309379e+02 4.000000000000000000e+00
-4.088162107564049563e+01 1.592866059026100913e+02 2.000000000000000000e+00
-4.173595133816744607e+01 1.550526065828379672e+02 3.000000000000000000e+00
-1.612527380731121411e+02 1.078493905641403359e+02 6.000000000000000000e+00
-1.106342748896796593e+02 8.955033774450988915e+01 3.000000000000000000e+00
-1.739470350343329130e+02 1.051863897178008500e+02 2.000000000000000000e+00
-5.397853566015580640e+01 1.425544439455259749e+02 3.000000000000000000e+00
-7.687128771103627400e+01 9.910337425734932992e+01 3.000000000000000000e+00
1.295671448453341057e+01 6.411812850070626268e+01 3.000000000000000000e+00
-1.320542836383126826e+02 6.618159665488087740e+01 2.000000000000000000e+00
-1.663053337888857470e+02 1.061662399839819244e+02 2.000000000000000000e+00
9.773230484366160908e+01 7.559541862342436502e+01 1.200000000000000000e+01
8.592954365521173088e+01 9.654693820063388898e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.343023072396851205e+02 2.000000000000000000e+00
-1.312365136598657216e+02 5.608507869170781390e+01 3.000000000000000000e+00
1.108477600157144138e+02 8.879515521159942182e+01 1.500000000000000000e+01
1.698036061097378138e+02 9.832674049664115046e+01 3.000000000000000000e+00
1.028631939023882182e+02 7.835747504681623354e+01 4.000000000000000000e+00
-9.175135729721692712e+01 1.120566347497553039e+02 1.800000000000000000e+01
-6.468858170917012096e+00 7.470703911833997779e+01 1.200000000000000000e+01
5.975827364274068287e+01 3.730634479742701615e+01 3.000000000000000000e+00
1.518676850738702626e+02 1.035924320021517673e+02 7.000000000000000000e+00
-4.173302707557033386e+01 1.550534068165921724e+02 4.000000000000000000e+00
-1.612676996524047581e+02 1.078168561989348575e+02 6.000000000000000000e+00
3.047122640645912872e-01 9.088279296650833317e+01 5.000000000000000000e+00
1.747042911967830889e+02 8.833578604190124395e+01 2.000000000000000000e+00
1.247406146698639020e+02 2.897173052400199467e+01 5.000000000000000000e+00
-3.908668708375164158e+01 6.776424844031988926e+01 2.000000000000000000e+00
-7.830490604434818636e+01 4.750608173575864157e+01 2.000000000000000000e+00
1.347090527185215763e+02 1.585785385461605017e+02 4.000000000000000000e+00
-1.106320810207173508e+02 8.954831398592017422e+01 2.000000000000000000e+00
-1.689858892036356792e+02 9.426798041181841370e+01 2.000000000000000000e+00
1.566095456586633006e+01 3.293949994400070835e+01 5.000000000000000000e+00
8.382239176238121559e+01 1.123439850979220438e+02 3.000000000000000000e+00
7.438010842318503535e+01 8.739138221491975855e+01 3.000000000000000000e+00
-1.739454136296079412e+02 1.051901499366067156e+02 9.000000000000000000e+00
-7.687440816080005845e+01 9.910514570409664259e+01 1.500000000000000000e+01
-9.000000000000000000e+01 1.067601055542744177e+02 2.000000000000000000e+00
-1.320465581088241720e+02 6.615179723022826863e+01 1.100000000000000000e+01
-1.765233446864133171e+01 7.407184065008389950e+01 4.000000000000000000e+00
-7.632618451413216576e+01 1.180790910963240776e+02 2.000000000000000000e+00
1.766626370945226085e+02 1.125602085882234320e+02 5.000000000000000000e+00
-1.114894140406319778e+01 8.984225188742770740e+01 3.000000000000000000e+00
-5.551230027647087439e+01 3.477637717203364076e+01 3.000000000000000000e+00
-8.625600429178066975e+01 1.040442802018726525e+02 3.000000000000000000e+00
-1.198477018940696439e+02 1.112767964778395964e+02 3.000000000000000000e+00
-5.398070249833765644e+01 1.425466959889063219e+02 7.000000000000000000e+00
-6.714110362293425283e+01 1.145652993994043243e+02 6.000000000000000000e+00
-4.508034857710990195e+01 9.738939612406976210e+01 3.000000000000000000e+00
9.952452557830874014e+01 9.768528662794045658e+01 3.000000000000000000e+00
-4.084017352963029879e+01 1.592866883254629329e+02 3.000000000000000000e+00
-7.559013767593609145e+01 1.128013016062596137e+02 1.800000000000000000e+01
1.636461754487939686e+02 8.926856068246429743e+01 2.000000000000000000e+00
-2.018133654459914439e+01 1.153814204570226849e+02 2.300000000000000000e+01
-1.663053261406283241e+02 1.061662402669357164e+02 4.000000000000000000e+00
-1.651128422692322317e+02 6.815018794883260966e+01 1.000000000000000000e+01
-2.425447224793522238e+01 9.547521204028868169e+01 2.000000000000000000e+00
9.545870604519220137e+01 6.802860292968988176e+01 2.000000000000000000e+00
-7.053128288900836651e+01 1.105911626769453449e+02 1.500000000000000000e+01
1.084305498070405918e+02 4.760192799340489955e+01 2.000000000000000000e+00
-3.391082784262798100e+01 1.108891858822692171e+02 2.000000000000000000e+00
5.123922717771727520e+01 1.183748303882825610e+02 2.000000000000000000e+00
7.265998358249520450e+00 7.393715872676615675e+01 2.000000000000000000e+00
1.405220242716030441e+02 1.058327606064711830e+02 1.200000000000000000e+01
1.161835912064534426e+02 3.386367320648958668e+01 3.000000000000000000e+00
-1.148327291903970604e+01 1.262562900000616679e+02 2.000000000000000000e+00
9.840049445451174392e+01 1.381780642772333465e+02 3.000000000000000000e+00
8.008821213583178178e+01 2.316651274955934170e+01 3.000000000000000000e+00
-7.610093799902973899e+01 9.911167954495675758e+01 7.000000000000000000e+00
-3.416853270574965240e+00 6.975615322060149026e+01 2.000000000000000000e+00
5.048213549223417829e+01 1.225001997415094195e+02 3.000000000000000000e+00
-7.102073911424751884e+01 9.542890187301063065e+01 1.000000000000000000e+01
-2.424879249107379309e+01 9.547658270858013907e+01 2.000000000000000000e+00
-1.045368135987471270e+01 1.369184354892553301e+02 5.000000000000000000e+00
-7.563997906619881917e+01 1.009821275319021510e+02 9.000000000000000000e+00
9.546043683244671740e+01 6.802917856974342214e+01 4.000000000000000000e+00
1.391891664399066428e+02 9.815020300708575007e+01 2.000000000000000000e+00
9.691153204356682238e+01 7.795550860948560512e+01 5.000000000000000000e+00
-2.876184329840785381e+01 8.197354927015533121e+01 2.000000000000000000e+00
-9.391851911408350517e+00 7.638838917930050343e+01 2.000000000000000000e+00
1.238116889766161108e+02 2.659301109935587348e+01 5.000000000000000000e+00
1.084408268449149375e+02 4.759374522179969347e+01 4.000000000000000000e+00
-6.015396671268332440e+00 8.976191988251922282e+01 2.000000000000000000e+00
1.242537062836587722e+02 2.722662322588783468e+01 6.000000000000000000e+00
1.341988802166369794e+02 1.230433979256169437e+02 7.000000000000000000e+00
1.264345561826253572e+02 1.598138001630352392e+02 6.000000000000000000e+00
3.885460150454560591e+01 1.160424094250178086e+02 3.000000000000000000e+00
4.391170979118991791e-01 8.989566954245374575e+01 3.000000000000000000e+00
1.450788415054394136e+02 1.312916671201598433e+02 5.000000000000000000e+00
-3.394844971893274987e+01 1.108749507508334631e+02 8.000000000000000000e+00
5.124538550505328516e+01 1.183594554151965070e+02 1.800000000000000000e+01
7.713607297258715789e+01 8.642930639224023537e+01 2.200000000000000000e+01
7.281263562636663522e+00 7.394392883288595897e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.013707317112834261e+01 3.000000000000000000e+00
1.404716763200327421e+02 1.059625956425671518e+02 4.000000000000000000e+00
-4.565000051906893219e+01 4.033735193670654695e+01 1.800000000000000000e+01
1.316678501969367971e+02 1.437210542511828635e+02 1.100000000000000000e+01
-1.793689459489908131e+02 1.025343547391331640e+02 3.000000000000000000e+00
1.161707032422320225e+02 3.386113740742114686e+01 4.000000000000000000e+00
-5.751699527440689508e+01 1.087357033646599405e+02 4.000000000000000000e+00
1.088907106037616614e+02 9.388185575240356684e+01 2.000000000000000000e+00
-1.724307009610458294e+02 1.900107994531185440e+01 5.000000000000000000e+00
-7.053810458610962542e+01 1.105900356403302709e+02 4.000000000000000000e+00
1.079753787607522781e+02 6.910609151564366925e+01 4.000000000000000000e+00
-1.775942511269841972e+01 8.944400712183943369e+01 2.000000000000000000e+00
1.257787532025229638e+02 1.056106463457644793e+02 3.000000000000000000e+00
-1.149491653473959651e+01 1.262576338965270111e+02 2.000000000000000000e+00
-1.707769585733781526e+01 8.918447813062522300e+01 3.000000000000000000e+00
-1.329702595186075769e+02 1.096702476814031257e+02 2.000000000000000000e+00
4.919223986665195980e+01 1.116312840676782372e+02 2.000000000000000000e+00
-2.316922512954155522e+01 1.252432833897803732e+02 2.000000000000000000e+00
1.557455277520647883e+02 8.452478795971133252e+01 2.000000000000000000e+00
-8.454129395480781284e+01 1.119713970703101324e+02 2.000000000000000000e+00
1.094687171109916193e+02 6.940883732305466935e+01 7.000000000000000000e+00
-7.156945019295942245e+01 1.323980720065951004e+02 3.000000000000000000e+00
1.460891721573720190e+02 6.911081411773078287e+01 1.000000000000000000e+01
-1.287607728222827177e+02 6.162516961171744612e+01 1.800000000000000000e+01
-1.727340016417504671e+02 1.060628412732338575e+02 5.000000000000000000e+00
-3.947797572839698432e+01 7.416723939352883122e+01 2.000000000000000000e+00
-6.381640879354655738e+01 1.461363267935104204e+02 5.000000000000000000e+00
1.685167270809602940e+02 5.374370999993834630e+01 2.000000000000000000e+00
-8.159950554548827029e+01 4.182193572276666060e+01 1.000000000000000000e+01
-9.991178786416824664e+01 1.568334872504406405e+02 9.000000000000000000e+00
1.038990620009702894e+02 8.088832045504327084e+01 5.000000000000000000e+00
1.765831467294250388e+02 1.102438467793985097e+02 2.000000000000000000e+00
-1.295178645077658075e+02 5.749980025849058052e+01 2.000000000000000000e+00
1.089792608857524812e+02 8.457109812698936935e+01 1.800000000000000000e+01
1.557512075089262282e+02 8.452341729141987514e+01 2.000000000000000000e+00
1.695463186401252926e+02 4.308156451074466986e+01 3.000000000000000000e+00
1.043600209338012093e+02 7.901787246809786325e+01 2.100000000000000000e+01
-8.453956316755329681e+01 1.119708214302565921e+02 2.200000000000000000e+01
-4.081083356009335716e+01 8.184979699291424993e+01 3.000000000000000000e+00
-8.308846795643320604e+01 1.020444913905144091e+02 7.000000000000000000e+00
1.512381567015921746e+02 9.802645072984468300e+01 2.000000000000000000e+00
1.706081480885916619e+02 1.036116108206995108e+02 3.000000000000000000e+00
-5.618831102338389627e+01 1.534069889006441372e+02 1.100000000000000000e+01
-7.155917315508506249e+01 1.324062547782003207e+02 8.000000000000000000e+00
1.739846033287316800e+02 9.023808011748079139e+01 2.000000000000000000e+00
-5.574629371634122776e+01 1.527733767741121937e+02 2.000000000000000000e+00
-4.580111978336301348e+01 5.695660207438306344e+01 3.000000000000000000e+00
-5.356544381737464988e+01 2.018619983696475018e+01 4.000000000000000000e+00
-1.411453984954544012e+02 6.395759057498221978e+01 2.000000000000000000e+00
-1.795608829020880819e+02 9.010433045754626846e+01 2.000000000000000000e+00
-3.492115849456060772e+01 4.870833287984016380e+01 3.000000000000000000e+00
1.460515502810672501e+02 6.912504924916653692e+01 3.000000000000000000e+00
-1.287546144949467077e+02 6.164054458480350007e+01 1.900000000000000000e+01
-1.028639270274128421e+02 9.357069360775977884e+01 1.500000000000000000e+01
-1.727187364373633329e+02 1.060560711671140695e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.198629268288716645e+02 5.000000000000000000e+00
-3.952832367996726504e+01 7.403740435743284820e+01 3.000000000000000000e+00
1.343499994809310749e+02 1.396626480632934886e+02 4.000000000000000000e+00
-4.833214980306318864e+01 3.627894574881713652e+01 7.000000000000000000e+00
6.310540510092003119e-01 7.746564526086685021e+01 3.000000000000000000e+00
-6.382929675776797751e+01 1.461388625925788460e+02 3.000000000000000000e+00
1.224830047255931049e+02 7.126429663534005954e+01 4.000000000000000000e+00
-7.110928939623835277e+01 8.611814424759644737e+01 4.000000000000000000e+00
7.569299038954173220e+00 1.609989200546881420e+02 3.000000000000000000e+00
1.094618954138903888e+02 6.940996435966972911e+01 3.000000000000000000e+00
-7.202462123924772186e+01 1.108939084843563307e+02 2.000000000000000000e+00
1.622405748873015909e+02 9.055599287816058052e+01 2.000000000000000000e+00
-5.422124679747704334e+01 7.438935365423554913e+01 3.000000000000000000e+00
1.685050834652604408e+02 5.374236610347299603e+01 2.000000000000000000e+00
1.629223041426621990e+02 9.081552186937477700e+01 4.000000000000000000e+00
4.702974048139241603e+01 7.032975231859686005e+01 2.000000000000000000e+00
-1.308077601333480402e+02 6.836871593232174860e+01 2.000000000000000000e+00
1.568307748704584696e+02 5.475671661021963388e+01 8.000000000000000000e+00
9.326891506127807929e+01 6.681961708811360268e+01 2.000000000000000000e+00
-9.354165566721958669e+01 5.309194439582032032e+01 4.000000000000000000e+00
1.326268904128849613e+02 4.644575344210310419e+01 1.300000000000000000e+01
6.833197576947945606e+01 7.130245748952144424e+01 5.000000000000000000e+00
1.519388216400203646e+02 1.091324838483365909e+02 4.000000000000000000e+00
1.251361481159215430e+02 3.056465064259183961e+01 3.000000000000000000e+00
1.540494916066073188e+02 5.376487898918050234e+01 4.000000000000000000e+00
9.063615576070877466e+01 2.042500896462418325e+01 1.500000000000000000e+01
1.356197288988082335e+02 1.079416263133661289e+02 1.500000000000000000e+01
-8.224494798284709418e+01 9.860762463232870800e+01 2.000000000000000000e+00
-1.390514977894084439e+02 6.086038316971899320e+01 1.500000000000000000e+01
1.112318174083584523e+02 8.334681235521360065e+01 2.300000000000000000e+01
1.126341507511466489e+02 8.927480423146273836e+01 2.000000000000000000e+00
1.160023543038576577e+02 8.498878087304618134e+01 2.000000000000000000e+00
-1.750820816254599208e+02 1.328859944482755395e+02 1.600000000000000000e+01
-7.723972655008091692e+01 1.024117174095551661e+02 1.500000000000000000e+01
9.326711483039140660e+01 6.681872462337065599e+01 3.000000000000000000e+00
1.243821936000576613e+02 5.546802524850803451e+01 1.600000000000000000e+01
-5.151540648687043422e+00 6.969082948067664063e+01 4.000000000000000000e+00
1.111857212913085249e+02 1.109340733513517741e+01 1.300000000000000000e+01
-1.232007355042640562e+01 7.601832102830931603e+01 2.000000000000000000e+00
-4.483805385820417655e+01 1.497885238865668498e+02 2.000000000000000000e+00
1.419669335127672127e+02 1.001780438141041714e+02 3.000000000000000000e+00
1.325510867168990501e+02 4.650615781551122296e+01 3.000000000000000000e+00
-1.258127068311339336e+01 8.930890400970127985e+01 1.600000000000000000e+01
1.237491292390655389e+02 3.273964003508408638e+01 7.000000000000000000e+00
2.563777863206132679e+01 4.757004739406341542e+01 2.000000000000000000e+00
-1.192093543949141718e+02 6.658061489968096680e+01 4.000000000000000000e+00
9.351307501526670762e+01 1.194810252612578410e+02 2.000000000000000000e+00
8.764105777226282612e+01 1.535255549951466492e+02 2.000000000000000000e+00
-8.374433355186226891e+01 2.831449031312948250e+01 2.000000000000000000e+00
1.226393053485153644e+02 1.370196706554052071e+02 8.000000000000000000e+00
6.119246617823208112e+00 7.637632990794905652e+01 2.000000000000000000e+00
1.070405899452041076e+01 8.577890921700191029e+01 2.000000000000000000e+00
-5.313464067329888074e+00 3.819852312193065558e+01 2.300000000000000000e+01
1.096893882454304929e+02 8.546742175362125238e+01 2.000000000000000000e+00
6.832343022051168191e+01 7.128492021827796066e+01 8.000000000000000000e+00
1.347323679983167324e+02 1.034996200853303066e+02 4.000000000000000000e+00
-5.061528693719171912e+01 1.265817358881177910e+02 5.000000000000000000e+00
1.519482131430244181e+02 1.091314155031863038e+02 5.000000000000000000e+00
1.037894002211638025e+02 7.882244514304669281e+01 3.000000000000000000e+00
-1.430574725513602274e+01 7.789396623426340227e+01 1.300000000000000000e+01
1.257209961467030865e+02 4.656818564435644703e+01 3.000000000000000000e+00
1.674528767952113526e+02 9.582942015734487029e+01 1.200000000000000000e+01
1.251382753320341266e+02 3.056945019554799359e+01 2.000000000000000000e+00
1.209770042840888067e+02 6.965752394419082805e+01 2.000000000000000000e+00
-6.411459937913478768e+01 6.765433026194853028e+01 3.000000000000000000e+00
1.011029344719323859e+02 9.614738550517400029e+01 2.000000000000000000e+00
-1.713152207110712411e+01 9.088147415389207140e+01 2.000000000000000000e+00
1.540557023018994300e+02 5.374740640883403842e+01 3.000000000000000000e+00
8.052136917378415149e+01 7.706792457740186819e+01 3.000000000000000000e+01
-9.354813646980984743e+01 5.309089877031544802e+01 7.000000000000000000e+00
-7.036405951071239429e+01 1.062550451400327205e+02 4.000000000000000000e+00
6.000245581310095133e+01 1.043884921914283979e+02 2.000000000000000000e+00
1.781669528788428636e+02 9.571094514061405789e+01 2.000000000000000000e+00
2.284400085124842050e+01 1.232538512009371914e+02 1.600000000000000000e+01
-6.327375986284392440e+01 1.186306510191266739e+02 1.300000000000000000e+01
-3.143994826285373190e+00 7.995083189321103134e+01 2.000000000000000000e+00
-1.126844422234193104e+02 8.837764059806734451e+01 2.000000000000000000e+00
-8.673108493872192071e+01 1.131803829118863973e+02 1.500000000000000000e+01
8.645834433278041331e+01 1.269080556041796797e+02 2.000000000000000000e+00
-4.737310958711503872e+01 1.335542465578969029e+02 2.000000000000000000e+00
-1.116680242305205581e+02 1.086975425104785415e+02 4.000000000000000000e+00
-2.806117835997964249e+01 7.086751615166342333e+01 1.400000000000000000e+01
-5.486385188407846414e+01 1.494353493574081710e+02 3.000000000000000000e+00
-2.595050839339268123e+01 1.262351210108195261e+02 1.000000000000000000e+01
-8.936384423929122534e+01 1.595749910353758310e+02 1.700000000000000000e+01
-4.438027110119175944e+01 7.205837368663385689e+01 3.000000000000000000e+00
9.775505201715290582e+01 8.139237536767130621e+01 5.000000000000000000e+00
4.094850221059158457e+01 1.191396168302809997e+02 3.000000000000000000e+00
-6.876818259164154767e+01 9.665318764478641356e+01 2.000000000000000000e+00
-6.736584924885336534e+01 9.072519576853727585e+01 4.000000000000000000e+00
-6.399764569614235654e+01 9.501121912695383287e+01 2.000000000000000000e+00
4.917918374540110271e+00 4.711400555172447469e+01 5.000000000000000000e+00
1.027602734499190689e+02 7.758828259044483389e+01 3.000000000000000000e+00
-8.673288516960859340e+01 1.131812753766293440e+02 5.000000000000000000e+00
-5.561780639994233155e+01 1.245319747514919868e+02 3.000000000000000000e+00
1.748484593513129539e+02 1.103091705193233594e+02 3.000000000000000000e+00
-6.881427870869147512e+01 1.689065926648648315e+02 2.000000000000000000e+00
1.676799264495736281e+02 1.039816789716906982e+02 3.000000000000000000e+00
1.351619461417958235e+02 3.021147611343316086e+01 5.000000000000000000e+00
-3.803306648723281569e+01 7.982195618589582864e+01 2.000000000000000000e+00
-4.744891328310093570e+01 1.334938421844887841e+02 2.000000000000000000e+00
1.674187293168866120e+02 9.069109599029872015e+01 2.000000000000000000e+00
-5.625087076093446115e+01 1.472603599649159207e+02 6.000000000000000000e+00
-1.543622213679386732e+02 1.324299526059365917e+02 1.500000000000000000e+01
6.079064560508584947e+01 1.134193851003190616e+02 2.000000000000000000e+00
-8.648692498473330659e+01 6.051897473874215905e+01 7.000000000000000000e+00
-9.235894222773720230e+01 2.647444500485334729e+01 5.000000000000000000e+00
9.625566644813774531e+01 1.516855096868705175e+02 3.000000000000000000e+00
-5.736069465148464275e+01 4.298032934459482135e+01 2.000000000000000000e+00
-1.738807533821768061e+02 1.036236700920509577e+02 3.000000000000000000e+00
-1.692959410054796194e+02 9.422109078299808971e+01 3.000000000000000000e+00
1.746865359326701252e+02 1.418014768780693373e+02 1.100000000000000000e+01
-7.031061175456952128e+01 9.453257824637874762e+01 4.000000000000000000e+00
-1.116765697794883323e+02 1.087150797817220536e+02 2.000000000000000000e+00
-4.526763200168326762e+01 7.650037991466970766e+01 2.000000000000000000e+00
1.293847130628082880e+02 5.341826411188220902e+01 1.100000000000000000e+01
-2.805178685697558194e+01 7.086858449681369621e+01 3.000000000000000000e+00
-7.621059977883619752e+01 1.011775548569533072e+02 2.000000000000000000e+00
1.656942527448640021e+02 1.021060337657365977e+02 1.500000000000000000e+01
-5.427900385329689925e+01 1.334318143556435530e+02 1.100000000000000000e+01
-1.254712320478865273e+01 8.417057984265514392e+01 2.000000000000000000e+01
-5.486172466796587344e+01 1.494305498044520277e+02 2.400000000000000000e+01
-5.902299571591118621e+01 1.103424760558091862e+02 1.500000000000000000e+01
