# rg size
2.531500214387146563e+00 1.100000000000000000e+01
1.680649951422601651e+00 6.000000000000000000e+00
1.447345692651409221e+00 7.000000000000000000e+00
7.361210154134892880e-01 2.000000000000000000e+00
2.151115929889480860e+00 9.000000000000000000e+00
1.340747847294115003e+00 6.000000000000000000e+00
2.170819232627110296e+00 1.700000000000000000e+01
1.181258257302136849e+00 3.000000000000000000e+00
2.275513086314888245e+00 1.900000000000000000e+01
3.436271364497989644e+00 4.900000000000000000e+01
1.492582259662906585e+00 1.000000000000000000e+01
1.386449328059265129e+00 6.000000000000000000e+00
3.977622225466782346e+00 4.800000000000000000e+01
1.523217393143903253e+00 5.000000000000000000e+00
2.068041174704432716e+00 1.300000000000000000e+01
7.291201504782695020e-01 2.000000000000000000e+00
1.548442444019019204e+00 7.000000000000000000e+00
2.095868101844408748e+00 1.200000000000000000e+01
3.601065807914267669e+00 4.100000000000000000e+01
1.026318319523422451e+00 5.000000000000000000e+00
7.762366454998231857e-01 2.000000000000000000e+00
1.315952318483042172e+00 4.000000000000000000e+00
7.866703986847922714e-01 2.000000000000000000e+00
7.504948356475804605e-01 2.000000000000000000e+00
2.600382507314248581e+00 2.600000000000000000e+01
6.872642385818825694e-01 2.000000000000000000e+00
1.245088302575145134e+00 4.000000000000000000e+00
2.658788102505653672e+00 9.000000000000000000e+00
1.397329003840316330e+00 5.000000000000000000e+00
7.803214601903882830e-01 2.000000000000000000e+00
1.242892946744373672e+00 5.000000000000000000e+00
7.618560721466582919e-01 2.000000000000000000e+00
1.079225455390477650e+00 4.000000000000000000e+00
1.006605468668743120e+00 4.000000000000000000e+00
6.576423242665784263e-01 2.000000000000000000e+00
1.222493862434101741e+00 3.000000000000000000e+00
2.531454926047350007e+00 1.100000000000000000e+01
3.272434488348927140e+00 1.700000000000000000e+01
7.596756865269832515e-01 2.000000000000000000e+00
2.127678254063993357e+00 7.000000000000000000e+00
1.944895859835247487e+00 1.000000000000000000e+01
1.169210010727445681e+00 3.000000000000000000e+00
2.167183561783214696e+00 1.200000000000000000e+01
1.020689048385302167e+00 5.000000000000000000e+00
7.211450338411040661e-01 2.000000000000000000e+00
7.764127613584598242e-01 2.000000000000000000e+00
7.795031482725459648e-01 2.000000000000000000e+00
8.370148425209511522e-01 2.000000000000000000e+00
7.167341388788192047e-01 2.000000000000000000e+00
7.347615324036420592e-01 2.000000000000000000e+00
1.631445241803490820e+00 5.000000000000000000e+00
1.882547423711194989e+00 1.200000000000000000e+01
1.161515282904559188e+00 3.000000000000000000e+00
4.059374635433608880e+00 5.200000000000000000e+01
2.295754592910748126e+00 2.100000000000000000e+01
6.981359247432756820e-01 2.000000000000000000e+00
2.631793936904050391e+00 1.400000000000000000e+01
1.577772217916685538e+00 6.000000000000000000e+00
2.884879362819716686e+00 1.400000000000000000e+01
1.460951461661381234e+00 6.000000000000000000e+00
1.096073512863243504e+00 6.000000000000000000e+00
1.719819309853484635e+00 8.000000000000000000e+00
8.162999638307247841e-01 2.000000000000000000e+00
2.511588680161666254e+00 1.800000000000000000e+01
3.658057389654170155e+00 5.100000000000000000e+01
1.211052913790140684e+00 5.000000000000000000e+00
1.393314202420242065e+00 6.000000000000000000e+00
1.631487872036091469e+00 5.000000000000000000e+00
1.882598706497786933e+00 1.200000000000000000e+01
7.185845322462590667e-01 2.000000000000000000e+00
1.883055932899557527e+00 1.800000000000000000e+01
4.059305743032075142e+00 5.200000000000000000e+01
1.534369854075668504e+00 5.000000000000000000e+00
1.072854068182098386e+00 3.000000000000000000e+00
1.275447355235048263e+00 6.000000000000000000e+00
7.611528540751157923e-01 2.000000000000000000e+00
1.490125638389394158e+00 6.000000000000000000e+00
7.982310430154004877e-01 2.000000000000000000e+00
8.447154202255126032e-01 2.000000000000000000e+00
2.352985939803784898e+00 1.600000000000000000e+01
7.978584796539438528e-01 3.000000000000000000e+00
2.153587375283793737e+00 1.800000000000000000e+01
1.406095130271699079e+00 5.000000000000000000e+00
7.339050179235313554e-01 2.000000000000000000e+00
7.171009168872710671e-01 2.000000000000000000e+00
2.295574441217500539e+00 2.100000000000000000e+01
8.964247797659136152e-01 3.000000000000000000e+00
1.171557018342367362e+00 5.000000000000000000e+00
6.970290933674833100e-01 2.000000000000000000e+00
2.632063877591394263e+00 1.400000000000000000e+01
6.689606377313779273e-01 2.000000000000000000e+00
6.908898928435927012e-01 2.000000000000000000e+00
1.096523498583177325e+00 6.000000000000000000e+00
1.161015135691102929e+00 3.000000000000000000e+00
1.577868655924436148e+00 6.000000000000000000e+00
2.133474315888761907e+00 1.500000000000000000e+01
1.082559948172790776e+00 4.000000000000000000e+00
9.581661846195697052e-01 3.000000000000000000e+00
7.236611780269656125e-01 2.000000000000000000e+00
1.183948490455522862e+00 3.000000000000000000e+00
7.648035341402351639e-01 2.000000000000000000e+00
2.884902058733354924e+00 1.400000000000000000e+01
8.414669807831386406e-01 3.000000000000000000e+00
1.348784715390335398e+00 6.000000000000000000e+00
8.066808310603091892e-01 2.000000000000000000e+00
1.889267150220767411e+00 9.000000000000000000e+00
1.777659597752714760e+00 6.000000000000000000e+00
7.135497393554477430e-01 2.000000000000000000e+00
6.950539007875733422e-01 2.000000000000000000e+00
7.585130279040035450e-01 2.000000000000000000e+00
7.268763061901669653e-01 2.000000000000000000e+00
1.031595721261542531e+00 4.000000000000000000e+00
1.705107856266133703e+00 8.000000000000000000e+00
1.748225439968138506e+00 1.500000000000000000e+01
1.460643822625603994e+00 6.000000000000000000e+00
8.538976913307176897e-01 3.000000000000000000e+00
1.689763331414263270e+00 4.000000000000000000e+00
6.892080420068594782e-01 2.000000000000000000e+00
1.087125536466255094e+00 3.000000000000000000e+00
1.957299655197166421e+00 1.200000000000000000e+01
1.189041231526803521e+00 5.000000000000000000e+00
4.070294405972161300e+00 5.300000000000000000e+01
2.016928471457927419e+00 1.500000000000000000e+01
2.306217295768261621e+00 1.900000000000000000e+01
1.498828688389394870e+00 6.000000000000000000e+00
2.545613942176729427e+00 1.600000000000000000e+01
1.898803288249060639e+00 1.000000000000000000e+01
8.440274955044801963e-01 2.000000000000000000e+00
1.112980977376723413e+00 6.000000000000000000e+00
9.409332469731270798e-01 3.000000000000000000e+00
7.489505063532673201e-01 2.000000000000000000e+00
2.450002237295419327e+00 1.900000000000000000e+01
6.950535588991243463e-01 2.000000000000000000e+00
8.649312730865451604e-01 3.000000000000000000e+00
1.206690783496015218e+00 4.000000000000000000e+00
1.087374964800253974e+00 3.000000000000000000e+00
3.399399068484242559e+00 5.600000000000000000e+01
1.957344494748206820e+00 1.200000000000000000e+01
1.110605591744180831e+00 3.000000000000000000e+00
1.603663374820547549e+00 6.000000000000000000e+00
1.623765297423664933e+00 1.400000000000000000e+01
4.070509336475272910e+00 5.300000000000000000e+01
2.017242094303159483e+00 1.500000000000000000e+01
7.513217811521122336e-01 2.000000000000000000e+00
1.412667608298611599e+00 5.000000000000000000e+00
1.068934404617621237e+00 4.000000000000000000e+00
3.691749496611842041e+00 4.500000000000000000e+01
1.039978398397493953e+00 5.000000000000000000e+00
1.178121796469661309e+00 4.000000000000000000e+00
2.306151093222422954e+00 1.900000000000000000e+01
8.799011867590257330e-01 3.000000000000000000e+00
9.381491270348167877e-01 3.000000000000000000e+00
7.189866898282393226e-01 2.000000000000000000e+00
1.593358342015014806e+00 7.000000000000000000e+00
1.498742110701275498e+00 6.000000000000000000e+00
1.898667179242675029e+00 1.000000000000000000e+01
8.440277256509569614e-01 2.000000000000000000e+00
1.112752021184005624e+00 6.000000000000000000e+00
1.394382128412007926e+00 5.000000000000000000e+00
2.073416947083527972e+00 1.700000000000000000e+01
1.493102033312444288e+00 7.000000000000000000e+00
7.222659626713300307e-01 2.000000000000000000e+00
8.120136721573275596e-01 3.000000000000000000e+00
7.186483710178955819e-01 2.000000000000000000e+00
1.199776804409940389e+00 3.000000000000000000e+00
2.545374319159896093e+00 1.600000000000000000e+01
2.852379250203424199e+00 1.200000000000000000e+01
7.896244624292956260e-01 2.000000000000000000e+00
1.574620389338063919e+00 6.000000000000000000e+00
1.188447720763115889e+00 5.000000000000000000e+00
1.160236095897018149e+00 3.000000000000000000e+00
2.326475629680956558e+00 1.300000000000000000e+01
8.098619469185950326e-01 2.000000000000000000e+00
9.409332476816261170e-01 3.000000000000000000e+00
6.743146001684573454e-01 2.000000000000000000e+00
2.044428710284293071e+00 1.100000000000000000e+01
2.008612139803083174e+00 1.300000000000000000e+01
1.193359037697496960e+00 4.000000000000000000e+00
2.102086150848593959e+00 2.500000000000000000e+01
8.531928284805837537e-01 3.000000000000000000e+00
2.476922384302699509e+00 2.500000000000000000e+01
8.447948936434667155e-01 3.000000000000000000e+00
1.583698081651896405e+00 6.000000000000000000e+00
3.079079007107006216e+00 2.600000000000000000e+01
1.845601136688737265e+00 1.000000000000000000e+01
7.642427198868220195e-01 2.000000000000000000e+00
1.067800665938158922e+00 3.000000000000000000e+00
1.457661390847282412e+00 6.000000000000000000e+00
2.257291449995906252e+00 1.700000000000000000e+01
1.227676325599515783e+00 4.000000000000000000e+00
1.190449928465275420e+00 3.000000000000000000e+00
2.044353825594737550e+00 1.100000000000000000e+01
6.915326352626811612e-01 2.000000000000000000e+00
3.492642279938857008e+00 5.300000000000000000e+01
2.008682292440874928e+00 1.300000000000000000e+01
1.668354062804394244e+00 4.000000000000000000e+00
7.085116915997429210e-01 2.000000000000000000e+00
1.982666114333890173e+00 1.800000000000000000e+01
1.439998936404287777e+00 5.000000000000000000e+00
2.399062521936144332e+00 3.000000000000000000e+01
2.102180623277063898e+00 2.500000000000000000e+01
1.397452777817403513e+00 5.000000000000000000e+00
1.735322598239011693e+00 9.000000000000000000e+00
2.108292721517151858e+00 2.400000000000000000e+01
8.211680085823477304e-01 3.000000000000000000e+00
7.186559014345941243e-01 2.000000000000000000e+00
7.456818547481615100e-01 2.000000000000000000e+00
6.799628926153671316e-01 2.000000000000000000e+00
8.526743286648345022e-01 3.000000000000000000e+00
2.476878246556368790e+00 2.500000000000000000e+01
1.043664500989379240e+00 4.000000000000000000e+00
8.440993557019772497e-01 3.000000000000000000e+00
7.039431667995944553e-01 2.000000000000000000e+00
1.583861518670303337e+00 6.000000000000000000e+00
1.243731518057644925e+00 5.000000000000000000e+00
8.227119402273702642e-01 3.000000000000000000e+00
6.787923158633659693e-01 2.000000000000000000e+00
3.078787366339072129e+00 2.600000000000000000e+01
3.067279736637051002e+00 1.600000000000000000e+01
2.469967593368878056e+00 8.000000000000000000e+00
1.022643905317817348e+00 4.000000000000000000e+00
1.193503752769720538e+00 4.000000000000000000e+00
1.259947801828971370e+00 4.000000000000000000e+00
1.940258532503804867e+00 1.000000000000000000e+01
1.860576090253025505e+00 1.500000000000000000e+01
1.844998312624448689e+00 1.000000000000000000e+01
1.560209560804334039e+00 4.000000000000000000e+00
8.186680613553757313e-01 2.000000000000000000e+00
7.480085702495541389e-01 2.000000000000000000e+00
7.281834137089049364e-01 2.000000000000000000e+00
1.862126837164374438e+00 1.200000000000000000e+01
8.148964127217215303e-01 3.000000000000000000e+00
1.590606508759923488e+00 1.200000000000000000e+01
2.392182785657854804e+00 1.500000000000000000e+01
1.782780469371975984e+00 6.000000000000000000e+00
2.885665947848603974e+00 1.900000000000000000e+01
1.979446795075093801e+00 1.300000000000000000e+01
1.076130935620819962e+00 3.000000000000000000e+00
1.258239897033012866e+00 6.000000000000000000e+00
7.114594115854258050e-01 2.000000000000000000e+00
8.807921046211640848e-01 3.000000000000000000e+00
8.340348964943855581e-01 3.000000000000000000e+00
8.181704450649646132e-01 3.000000000000000000e+00
1.949707134568509748e+00 7.000000000000000000e+00
1.251871779022754483e+00 8.000000000000000000e+00
3.423405720180426659e+00 5.800000000000000000e+01
1.861985146992263696e+00 1.200000000000000000e+01
7.091390993759179029e-01 2.000000000000000000e+00
1.790069998036220467e+00 1.100000000000000000e+01
7.000692824881367127e-01 2.000000000000000000e+00
1.089351723910891856e+00 4.000000000000000000e+00
2.588531599629467994e+00 3.700000000000000000e+01
3.382744907895662845e+00 5.300000000000000000e+01
1.590442615056426590e+00 1.200000000000000000e+01
1.419290143657345071e+00 5.000000000000000000e+00
1.179797086031503239e+00 4.000000000000000000e+00
1.422854573042979354e+00 4.000000000000000000e+00
7.032951918180690987e-01 2.000000000000000000e+00
7.231931097570125644e-01 2.000000000000000000e+00
7.002678344747901296e-01 2.000000000000000000e+00
1.010540340321677721e+00 4.000000000000000000e+00
7.621683149633183829e-01 2.000000000000000000e+00
1.135917939296195556e+00 3.000000000000000000e+00
8.866048436386844145e-01 3.000000000000000000e+00
6.797668069518850720e-01 2.000000000000000000e+00
7.769313266093095249e-01 2.000000000000000000e+00
2.392412339863771109e+00 1.500000000000000000e+01
6.894076697911246665e-01 2.000000000000000000e+00
7.176923956918733749e-01 2.000000000000000000e+00
1.783178533002234278e+00 6.000000000000000000e+00
1.052843603617995116e+00 4.000000000000000000e+00
1.321346262642631553e+00 4.000000000000000000e+00
7.333614394237139011e-01 2.000000000000000000e+00
7.146391895507002712e-01 2.000000000000000000e+00
2.885655775403060730e+00 1.900000000000000000e+01
3.573563281558392646e+00 1.900000000000000000e+01
7.494331661330996264e-01 2.000000000000000000e+00
1.288370403510021411e+00 5.000000000000000000e+00
2.423676540615122388e+00 1.200000000000000000e+01
1.979497812160367021e+00 1.300000000000000000e+01
1.166138657051921657e+00 6.000000000000000000e+00
8.141207799648578769e-01 3.000000000000000000e+00
7.212078411715893145e-01 2.000000000000000000e+00
7.753822305808089066e-01 2.000000000000000000e+00
8.289196770496994882e-01 2.000000000000000000e+00
9.490942219901635779e-01 3.000000000000000000e+00
7.173735951372175457e-01 2.000000000000000000e+00
7.251964000073789496e-01 2.000000000000000000e+00
7.571322993156365255e-01 2.000000000000000000e+00
1.867324713329385100e+00 1.700000000000000000e+01
1.768442522646711534e+00 1.100000000000000000e+01
1.879166821276762267e+00 1.800000000000000000e+01
2.412954303383337606e+00 1.600000000000000000e+01
2.443621510928752905e+00 1.500000000000000000e+01
3.098990238118918494e+00 2.100000000000000000e+01
1.411593685369864515e+00 5.000000000000000000e+00
1.867379960257816274e+00 1.700000000000000000e+01
7.032996859803348766e-01 2.000000000000000000e+00
2.029566473394141646e+00 1.300000000000000000e+01
8.349350926736204270e-01 3.000000000000000000e+00
2.292492359978448135e+00 1.300000000000000000e+01
1.174687274922646241e+00 3.000000000000000000e+00
1.216472322854440513e+00 4.000000000000000000e+00
1.945953720421927269e+00 1.400000000000000000e+01
3.197668835961141820e+00 5.600000000000000000e+01
1.768297902192643045e+00 1.100000000000000000e+01
1.400346571219398317e+00 4.000000000000000000e+00
7.034675583612989280e-01 2.000000000000000000e+00
1.993431157087406591e+00 2.300000000000000000e+01
1.878919395000751447e+00 1.800000000000000000e+01
3.381299366500552850e+00 5.600000000000000000e+01
1.579385132773514000e+00 6.000000000000000000e+00
8.541055877133634233e-01 3.000000000000000000e+00
8.495517815295906550e-01 2.000000000000000000e+00
7.134535704354514341e-01 2.000000000000000000e+00
7.686568731670652133e-01 2.000000000000000000e+00
6.916706535632635156e-01 2.000000000000000000e+00
2.412820009772409513e+00 1.600000000000000000e+01
1.929118176734339940e+00 8.000000000000000000e+00
1.201225425459593543e+00 3.000000000000000000e+00
7.364217052750762216e-01 2.000000000000000000e+00
7.598956188193195516e-01 2.000000000000000000e+00
7.181517048416733440e-01 2.000000000000000000e+00
6.506733143452567703e-01 2.000000000000000000e+00
7.186439584386796753e-01 2.000000000000000000e+00
1.191071352247991655e+00 4.000000000000000000e+00
7.546007739195613739e-01 2.000000000000000000e+00
7.590061509369024906e-01 2.000000000000000000e+00
7.514295027926807258e-01 2.000000000000000000e+00
2.443546944727140957e+00 1.500000000000000000e+01
3.442597851550831312e+00 1.600000000000000000e+01
1.228598088261630750e+00 5.000000000000000000e+00
1.720207657084992459e+00 5.000000000000000000e+00
3.099128065363884854e+00 2.100000000000000000e+01
8.106016146460135463e-01 2.000000000000000000e+00
7.567827980779386898e-01 2.000000000000000000e+00
7.248623517609822375e-01 2.000000000000000000e+00
7.568021117397739639e-01 2.000000000000000000e+00
1.884382988124012615e+00 1.800000000000000000e+01
1.816232926363188449e+00 1.200000000000000000e+01
5.900549705946207091e+00 5.400000000000000000e+01
2.007382269676396103e+00 1.300000000000000000e+01
1.362217735787343509e+00 5.000000000000000000e+00
1.575680182678416585e+00 8.000000000000000000e+00
3.032407328195868779e+00 2.100000000000000000e+01
1.884445437253835509e+00 1.800000000000000000e+01
7.211523651536275725e-01 2.000000000000000000e+00
6.936449468087888537e-01 2.000000000000000000e+00
7.205724185211072053e-01 2.000000000000000000e+00
1.953635707268435162e+00 1.100000000000000000e+01
3.536922000024643520e+00 6.400000000000000000e+01
1.816151136391489729e+00 1.200000000000000000e+01
1.981200215379891993e+00 7.000000000000000000e+00
7.634206845946063247e-01 2.000000000000000000e+00
8.664124835002676717e-01 3.000000000000000000e+00
7.361229082044355998e-01 2.000000000000000000e+00
5.900589683023074627e+00 5.400000000000000000e+01
2.378764168310659954e+00 2.900000000000000000e+01
2.007282190984859049e+00 1.300000000000000000e+01
7.379773149065614879e-01 2.000000000000000000e+00
1.612131988909538460e+00 7.000000000000000000e+00
1.268072079308157685e+00 4.000000000000000000e+00
7.023412785106863954e-01 2.000000000000000000e+00
1.040211200169747219e+00 4.000000000000000000e+00
7.196178499153773611e-01 2.000000000000000000e+00
6.822636407578823725e-01 2.000000000000000000e+00
7.061753139271177426e-01 2.000000000000000000e+00
1.362509311312808169e+00 5.000000000000000000e+00
7.406480024167926279e-01 2.000000000000000000e+00
6.814260527257703925e-01 2.000000000000000000e+00
1.677357579100284823e+00 9.000000000000000000e+00
7.816606670848995631e-01 2.000000000000000000e+00
7.140312577197678312e-01 2.000000000000000000e+00
1.575753501128605683e+00 8.000000000000000000e+00
8.085051558277479566e-01 2.000000000000000000e+00
1.010805876016484861e+00 4.000000000000000000e+00
8.045126940050740805e-01 3.000000000000000000e+00
3.032442638863110940e+00 2.100000000000000000e+01
2.961417186109664978e+00 1.300000000000000000e+01
9.915460059404660464e-01 3.000000000000000000e+00
1.238321552514831225e+00 3.000000000000000000e+00
1.941718325240930243e+00 9.000000000000000000e+00
1.044931304281260021e+00 4.000000000000000000e+00
1.764926009869046908e+00 1.300000000000000000e+01
1.275405318756059891e+00 3.000000000000000000e+00
7.415186077684424726e-01 2.000000000000000000e+00
1.834166990583440793e+00 1.600000000000000000e+01
2.068721996475758829e+00 1.400000000000000000e+01
7.621695647405186680e-01 2.000000000000000000e+00
5.849581977630371021e+00 6.200000000000000000e+01
6.633167400777059131e-01 2.000000000000000000e+00
2.743382045415084125e+00 1.400000000000000000e+01
3.061010744809345319e+00 2.100000000000000000e+01
1.045557003527416873e+00 4.000000000000000000e+00
1.834274546958716945e+00 1.600000000000000000e+01
7.216545400675523636e-01 2.000000000000000000e+00
8.468498129298239752e-01 3.000000000000000000e+00
1.364203970690986756e+00 8.000000000000000000e+00
7.110267457464387597e-01 2.000000000000000000e+00
2.068534670902034023e+00 1.400000000000000000e+01
6.766152142590269314e-01 2.000000000000000000e+00
1.640138127175425620e+00 6.000000000000000000e+00
8.426181059826559627e-01 3.000000000000000000e+00
8.192628492330499279e-01 3.000000000000000000e+00
3.443652731240356868e+00 6.100000000000000000e+01
1.122867380332589038e+00 3.000000000000000000e+00
1.961044865249174540e+00 1.000000000000000000e+01
7.132728257827239959e-01 2.000000000000000000e+00
5.849855969278312529e+00 6.200000000000000000e+01
1.217721829227064623e+00 5.000000000000000000e+00
1.199173588205685759e+00 4.000000000000000000e+00
2.164249235691254825e+00 2.400000000000000000e+01
6.627901695371796187e-01 2.000000000000000000e+00
1.095576294059070532e+00 3.000000000000000000e+00
7.579908819813895304e-01 2.000000000000000000e+00
7.167582473658333786e-01 2.000000000000000000e+00
2.743425836673428098e+00 1.400000000000000000e+01
7.621694696173886285e-01 2.000000000000000000e+00
7.452128827837363190e-01 2.000000000000000000e+00
1.220975183425838884e+00 4.000000000000000000e+00
1.186602169369384674e+00 6.000000000000000000e+00
1.303893466846655524e+00 5.000000000000000000e+00
1.406044383698750178e+00 6.000000000000000000e+00
3.061123539517103254e+00 2.100000000000000000e+01
1.170759661135613472e+00 4.000000000000000000e+00
7.197509371303830727e-01 2.000000000000000000e+00
1.926975655639905582e+00 7.000000000000000000e+00
1.950587036901203497e+00 1.000000000000000000e+01
1.921877741323781308e+00 1.700000000000000000e+01
6.857185028625482071e-01 2.000000000000000000e+00
7.276592178120683263e-01 2.000000000000000000e+00
6.980324491026842493e-01 2.000000000000000000e+00
7.093073424124155535e-01 2.000000000000000000e+00
8.360800735179282350e-01 3.000000000000000000e+00
1.045556867196626660e+00 4.000000000000000000e+00
1.837907760816930081e+00 1.500000000000000000e+01
1.762246369513180477e+00 1.200000000000000000e+01
1.834764788998588969e+00 9.000000000000000000e+00
1.817890250746958980e+00 8.000000000000000000e+00
2.835592739315256239e+00 2.100000000000000000e+01
2.603480654343691469e+00 2.500000000000000000e+01
7.390365007901608108e-01 2.000000000000000000e+00
1.834478761684912973e+00 9.000000000000000000e+00
1.837835023482044638e+00 1.500000000000000000e+01
1.762182709234353606e+00 1.200000000000000000e+01
8.476177097280030992e-01 3.000000000000000000e+00
1.509699070208294636e+00 7.000000000000000000e+00
1.247093360105243853e+00 8.000000000000000000e+00
3.593382378461506210e+00 6.800000000000000000e+01
7.486596239124549967e-01 2.000000000000000000e+00
7.501392042148878891e-01 2.000000000000000000e+00
1.209462064015925264e+00 5.000000000000000000e+00
1.502140781870460851e+00 4.000000000000000000e+00
7.329922111910481819e-01 2.000000000000000000e+00
7.292644514280935963e-01 2.000000000000000000e+00
2.041868747949288299e+00 1.200000000000000000e+01
2.456233291252391648e+00 2.700000000000000000e+01
7.210464756172527689e-01 2.000000000000000000e+00
3.309362569815796906e+00 4.200000000000000000e+01
1.239143157858184185e+00 4.000000000000000000e+00
1.254848667773728277e+00 5.000000000000000000e+00
1.307282541381202146e+00 4.000000000000000000e+00
6.987496794752047213e-01 2.000000000000000000e+00
1.063963800527804260e+00 4.000000000000000000e+00
6.833496576912728715e-01 2.000000000000000000e+00
7.181158515057426417e-01 2.000000000000000000e+00
6.783002962063046093e-01 2.000000000000000000e+00
1.196153764552266408e+00 3.000000000000000000e+00
1.817631570527371787e+00 8.000000000000000000e+00
8.399336897989988504e-01 3.000000000000000000e+00
7.197566331755030911e-01 2.000000000000000000e+00
1.516748965626524281e+00 6.000000000000000000e+00
9.757089207509553885e-01 4.000000000000000000e+00
7.207129396241427344e-01 2.000000000000000000e+00
2.835675075887695851e+00 2.100000000000000000e+01
7.443491111815151440e-01 2.000000000000000000e+00
1.531638198828583208e+00 8.000000000000000000e+00
1.812254993519852642e+00 7.000000000000000000e+00
2.294207721294962976e+00 1.200000000000000000e+01
1.045665399815438823e+00 3.000000000000000000e+00
2.603401535759204410e+00 2.500000000000000000e+01
7.310893848683762686e-01 2.000000000000000000e+00
8.163793515680769497e-01 2.000000000000000000e+00
1.223120713432569451e+00 5.000000000000000000e+00
6.882707503842274699e-01 2.000000000000000000e+00
7.390363313128567313e-01 2.000000000000000000e+00
6.880742003108513138e-01 2.000000000000000000e+00
1.666681124544890258e+00 1.000000000000000000e+01
1.729725488388173416e+00 7.000000000000000000e+00
3.567696505605407520e+00 4.600000000000000000e+01
1.207689160160335229e+00 5.000000000000000000e+00
2.813455529821699219e+00 1.900000000000000000e+01
1.742104366231752355e+00 1.300000000000000000e+01
7.321312158123799430e-01 2.000000000000000000e+00
1.631058785515087095e+00 9.000000000000000000e+00
7.189708673978988385e-01 2.000000000000000000e+00
7.124798038424353663e-01 2.000000000000000000e+00
1.136563986367834067e+00 5.000000000000000000e+00
1.621320984136437326e+00 8.000000000000000000e+00
3.632119675593477925e+00 6.600000000000000000e+01
1.666904457912464332e+00 1.000000000000000000e+01
1.116772941152558651e+00 3.000000000000000000e+00
7.409356010028002038e-01 2.000000000000000000e+00
1.367310920543385544e+00 9.000000000000000000e+00
2.429256070963858871e+00 2.300000000000000000e+01
1.662846555878955579e+00 9.000000000000000000e+00
3.567541086952126683e+00 4.600000000000000000e+01
1.856661812020015789e+00 5.000000000000000000e+00
1.318136053240946515e+00 5.000000000000000000e+00
7.557888639252398066e-01 2.000000000000000000e+00
1.729842782184303207e+00 7.000000000000000000e+00
8.613341553574112019e-01 3.000000000000000000e+00
1.177254268038530949e+00 3.000000000000000000e+00
7.278042916888737279e-01 2.000000000000000000e+00
7.358782481951945398e-01 2.000000000000000000e+00
7.519364014551738196e-01 2.000000000000000000e+00
7.219292810934536675e-01 2.000000000000000000e+00
7.362687113640044023e-01 2.000000000000000000e+00
1.208029630575279345e+00 5.000000000000000000e+00
8.218613115049379081e-01 3.000000000000000000e+00
7.462757843786866907e-01 2.000000000000000000e+00
1.084805685876009562e+00 5.000000000000000000e+00
1.195969876858963943e+00 5.000000000000000000e+00
1.262060733006006741e+00 6.000000000000000000e+00
7.047782691504999031e-01 2.000000000000000000e+00
2.813702402304734562e+00 1.900000000000000000e+01
2.219430724376656006e+00 1.000000000000000000e+01
6.982358760953837340e-01 2.000000000000000000e+00
1.742270350640933385e+00 1.300000000000000000e+01
1.237106330326355641e+00 5.000000000000000000e+00
1.268978562863084525e+00 6.000000000000000000e+00
7.199250429733344836e-01 2.000000000000000000e+00
1.538423774585295556e+00 4.000000000000000000e+00
6.998211660850682803e-01 2.000000000000000000e+00
7.780054853065514475e-01 2.000000000000000000e+00
7.321316072494702398e-01 2.000000000000000000e+00
1.796327236278240980e+00 1.200000000000000000e+01
1.699586721773376663e+00 1.000000000000000000e+01
7.787677572186341157e-01 2.000000000000000000e+00
1.156504460139659907e+00 5.000000000000000000e+00
2.551352369882292859e+00 1.700000000000000000e+01
2.188840998188532616e+00 2.100000000000000000e+01
1.796260474325200862e+00 1.200000000000000000e+01
2.339719293905784703e+00 7.000000000000000000e+00
8.445668530782727279e-01 3.000000000000000000e+00
2.364385208450873410e+00 9.000000000000000000e+00
1.019737800795316840e+00 4.000000000000000000e+00
1.134617385582803228e+00 5.000000000000000000e+00
3.592163301495043370e+00 6.300000000000000000e+01
1.699425918581179085e+00 1.000000000000000000e+01
1.352888626923927751e+00 7.000000000000000000e+00
7.062659367051589143e-01 2.000000000000000000e+00
2.492714829552503009e+00 3.000000000000000000e+01
1.038333194519003522e+00 5.000000000000000000e+00
1.394916073198913642e+00 6.000000000000000000e+00
7.134379430733119865e-01 2.000000000000000000e+00
1.724301432600121364e+00 5.000000000000000000e+00
1.985128515994365905e+00 1.300000000000000000e+01
7.572593617777263475e-01 2.000000000000000000e+00
7.359633119253236044e-01 2.000000000000000000e+00
3.218017313836695870e+00 4.200000000000000000e+01
7.947375533261475944e-01 2.000000000000000000e+00
1.083811714665004811e+00 3.000000000000000000e+00
8.039282648347749749e-01 2.000000000000000000e+00
1.156731219244101272e+00 5.000000000000000000e+00
6.960717245134663278e-01 2.000000000000000000e+00
8.649343743464232848e-01 3.000000000000000000e+00
7.180185774407452648e-01 2.000000000000000000e+00
1.591956674825072637e+00 7.000000000000000000e+00
2.552025696250321829e+00 1.700000000000000000e+01
7.480491505353631387e-01 2.000000000000000000e+00
1.938473631586061785e+00 8.000000000000000000e+00
1.504489073326975124e+00 5.000000000000000000e+00
8.391018591330174914e-01 2.000000000000000000e+00
2.188861757591824553e+00 2.100000000000000000e+01
6.812604424892502175e-01 2.000000000000000000e+00
1.374710446300249744e+00 4.000000000000000000e+00
7.795404216588157631e-01 2.000000000000000000e+00
8.754849926168172258e-01 3.000000000000000000e+00
7.035983907743763588e-01 2.000000000000000000e+00
7.727123877402261032e-01 2.000000000000000000e+00
1.804393256596019457e+00 1.200000000000000000e+01
1.854275750094730002e+00 1.000000000000000000e+01
