# time ep bcc_intrp hcp_intrp
4.976250000000000000e+02 3.295502390561615425e-01 9.756423454149398822e-03 5.547481249182624197e-01
4.977500000000000000e+02 3.304118526908481068e-01 9.797579697561786816e-03 5.556992248240248955e-01
4.978750000000000000e+02 3.303800400164527140e-01 9.913399640254283440e-03 5.567617163319482643e-01
4.980000000000000000e+02 3.295309333327101076e-01 1.009121549176938970e-02 5.578870864106875160e-01
4.981250000000000000e+02 3.303877424481131975e-01 1.031432301627432935e-02 5.590191696396686893e-01
4.982500000000000000e+02 3.295902043429527750e-01 1.056378899241394720e-02 5.600978945607835158e-01
4.983750000000000000e+02 3.303202584339444692e-01 1.082030441747861005e-02 5.610635303930280315e-01
4.985000000000000000e+02 3.313673161363371311e-01 1.106597177351886785e-02 5.618612441376171773e-01
4.986250000000000000e+02 3.301791313808529749e-01 1.128594971740426445e-02 5.624457156276889691e-01
4.987500000000000000e+02 3.309913549085859441e-01 1.146984646911164418e-02 5.627853373541711335e-01
4.988750000000000000e+02 3.303507196171465154e-01 1.161270025866656397e-02 5.628653088961073081e-01
4.990000000000000000e+02 3.300999982094194318e-01 1.171538209510458728e-02 5.626889492000941573e-01
4.991250000000000000e+02 3.297704355890943573e-01 1.178433933338851602e-02 5.622768973334473230e-01
4.992500000000000000e+02 3.296364723417179454e-01 1.183073262888001409e-02 5.616644100687722130e-01
4.993750000000000000e+02 3.298819834353444169e-01 1.186912366847536759e-02 5.608973930895899684e-01
4.995000000000000000e+02 3.305615198664335064e-01 1.191589207309107223e-02 5.600279113755846083e-01
4.996250000000000000e+02 3.305934026629783196e-01 1.198751270047182516e-02 5.591097462445873134e-01
4.997500000000000000e+02 3.309702940761966028e-01 1.209877465925046636e-02 5.581943073814272793e-01
4.998750000000000000e+02 3.309124670762275122e-01 1.226102852643862207e-02 5.573270617103958102e-01
5.000000000000000000e+02 3.311844892424838926e-01 1.248061416873724738e-02 5.565446597616414692e-01
5.001250000000000000e+02 3.304200169567237388e-01 1.275769442062824055e-02 5.558730264995119796e-01
5.002500000000000000e+02 3.301995348156636090e-01 1.308572258852791492e-02 5.553266788434143564e-01
5.003750000000000000e+02 3.311784526217403379e-01 1.345166828548371996e-02 5.549093500572439552e-01
5.005000000000000000e+02 3.320227212300704833e-01 1.383696222129060516e-02 5.546157087959500132e-01
5.006250000000000000e+02 3.325523818376504570e-01 1.421899297093887071e-02 5.544337258758105236e-01
5.007500000000000000e+02 3.327476259993090713e-01 1.457296106204353237e-02 5.543471897998415443e-01
5.008750000000000000e+02 3.318637283103022528e-01 1.487394709388922820e-02 5.543379932900620588e-01
5.010000000000000000e+02 3.317409143132333815e-01 1.509910037009376538e-02 5.543880005398023059e-01
5.011250000000000000e+02 3.319918822721436014e-01 1.522983263433275170e-02 5.544804528084910089e-01
5.012500000000000000e+02 3.315145568558430789e-01 1.525380460626024615e-02 5.546009366491375658e-01
5.013750000000000000e+02 3.320593173564419520e-01 1.516639470321479166e-02 5.547379460734305212e-01
5.015000000000000000e+02 3.321891196627203002e-01 1.497134303818370427e-02 5.548830656063046263e-01
5.016250000000000000e+02 3.327882207042794915e-01 1.468041722733914867e-02 5.550308188445001178e-01
5.017500000000000000e+02 3.324962075906189862e-01 1.431218533278411087e-02 5.551782646613219185e-01
5.018750000000000000e+02 3.317455582314976503e-01 1.389017068444786673e-02 5.553244528341565456e-01
5.020000000000000000e+02 3.319852178137372434e-01 1.344070985004464092e-02 5.554698497206231877e-01
5.021250000000000000e+02 3.308949842869051694e-01 1.299075688297079978e-02 5.556158139371518701e-01
5.022500000000000000e+02 3.317499462974199398e-01 1.256577110135026487e-02 5.557641615355350950e-01
5.023750000000000000e+02 3.319455215202113396e-01 1.218778198358450027e-02 5.559168292195408867e-01
5.025000000000000000e+02 3.325096323676933752e-01 1.187376238166848452e-02 5.560756298257842900e-01
5.026250000000000000e+02 3.330606929440365072e-01 1.163450288092349183e-02 5.562420913181540527e-01
5.027500000000000000e+02 3.327499026315958730e-01 1.147417738536660181e-02 5.564173686999538404e-01
5.028750000000000000e+02 3.334411686337599434e-01 1.139067775446278574e-02 5.566022104931107606e-01
5.030000000000000000e+02 3.330102799830313431e-01 1.137661728361649693e-02 5.567969486470474294e-01
5.031250000000000000e+02 3.330558422820314446e-01 1.142076066062713835e-02 5.570014696870657644e-01
5.032500000000000000e+02 3.331180379645450329e-01 1.150960490906527411e-02 5.572151226557480186e-01
5.033750000000000000e+02 3.339193340763906281e-01 1.162890274622441211e-02 5.574365292604852584e-01
5.035000000000000000e+02 3.336732494316639874e-01 1.176501812790320400e-02 5.576632840405864044e-01
5.036250000000000000e+02 3.339002832492534156e-01 1.190606788645709457e-02 5.578915655058267475e-01
5.037500000000000000e+02 3.334888524810897259e-01 1.204281256005401701e-02 5.581157173724022869e-01
5.038750000000000000e+02 3.339471566484402687e-01 1.216923973765915434e-02 5.583278898116645905e-01
5.040000000000000000e+02 3.337874437267800420e-01 1.228277979990366475e-02 5.585178396227661324e-01
5.041250000000000000e+02 3.340529186429603836e-01 1.238413288018591629e-02 5.586729708766711155e-01
5.042500000000000000e+02 3.341694012574919492e-01 1.247675219977395500e-02 5.587786680663953121e-01
5.043750000000000000e+02 3.345720083376424459e-01 1.256608061572705992e-02 5.588189547473803032e-01
5.045000000000000000e+02 3.351097963400835877e-01 1.265864493274193592e-02 5.587775106407661951e-01
5.046250000000000000e+02 3.358172416244340486e-01 1.276108393093977611e-02 5.586390788114385941e-01
5.047500000000000000e+02 3.357531163043407929e-01 1.287915601744771266e-02 5.583912529792769419e-01
5.048750000000000000e+02 3.359538079932461452e-01 1.301677173765369844e-02 5.580265261942258803e-01
5.050000000000000000e+02 3.353542531936261617e-01 1.317512890537386738e-02 5.575443243457129938e-01
5.051250000000000000e+02 3.358059892780253519e-01 1.335206649204678797e-02 5.569526181560036093e-01
5.052500000000000000e+02 3.368109786173195674e-01 1.354175842013205511e-02 5.562687036739362156e-01
5.053750000000000000e+02 3.360325487138696721e-01 1.373482127311831391e-02 5.555189028079325908e-01
5.055000000000000000e+02 3.377453535794459061e-01 1.391883357251799680e-02 5.547371858119731769e-01
5.056250000000000000e+02 3.375094090014651993e-01 1.407920624862413206e-02 5.539629119843993976e-01
5.057500000000000000e+02 3.381480489044482729e-01 1.420033376211904397e-02 5.532379312284660955e-01
5.058750000000000000e+02 3.365630028956703712e-01 1.426697696524570347e-02 5.526032248899355181e-01
5.060000000000000000e+02 3.369970819151743013e-01 1.426583496242983529e-02 5.520952161428454019e-01
5.061250000000000000e+02 3.376582477878361521e-01 1.418721506757947282e-02 5.517419561059568878e-01
5.062500000000000000e+02 3.376372367348607351e-01 1.402661273490934946e-02 5.515595901686651814e-01
5.063750000000000000e+02 3.374361995823640381e-01 1.378592531025901735e-02 5.515496990727797311e-01
5.065000000000000000e+02 3.368559569554591127e-01 1.347402291821708786e-02 5.516981109397534055e-01
5.066250000000000000e+02 3.368397305437430544e-01 1.310652083668628620e-02 5.519755129565169227e-01
5.067500000000000000e+02 3.365360482780909157e-01 1.270478593309576354e-02 5.523397731788008969e-01
5.068750000000000000e+02 3.364016075148120732e-01 1.229435731781336472e-02 5.527395545575473079e-01
5.070000000000000000e+02 3.364964821062391143e-01 1.190299674223638249e-02 5.531187255929808089e-01
5.071250000000000000e+02 3.361544649168187737e-01 1.155852940993895572e-02 5.534211980327086167e-01
5.072500000000000000e+02 3.361348698645326150e-01 1.128657808669686347e-02 5.535959591691153037e-01
5.073750000000000000e+02 3.373237420577481771e-01 1.110830940362461661e-02 5.536020438569266844e-01
5.075000000000000000e+02 3.368422039020284031e-01 1.103840675750689115e-02 5.534129933521967359e-01
5.076250000000000000e+02 3.364896372228905475e-01 1.108358351106630835e-02 5.530201342087366356e-01
5.077500000000000000e+02 3.369599044012073774e-01 1.124194565664993206e-02 5.524340098778566244e-01
5.078750000000000000e+02 3.368403865725673740e-01 1.150335442196137592e-02 5.516836180466953010e-01
5.080000000000000000e+02 3.374760756477023782e-01 1.185069201545729811e-02 5.508136109129964098e-01
5.081250000000000000e+02 3.364563713991490790e-01 1.226173673899211281e-02 5.498800129795426983e-01
5.082500000000000000e+02 3.375246712425311602e-01 1.271130469257286677e-02 5.489451034828789489e-01
5.083750000000000000e+02 3.378987477997576483e-01 1.317339788820959257e-02 5.480719475100954696e-01
5.085000000000000000e+02 3.384624910411093701e-01 1.362321559827250894e-02 5.473188652989051661e-01
5.086250000000000000e+02 3.375034130738150395e-01 1.403894598885813139e-02 5.467341049562151056e-01
5.087500000000000000e+02 3.373116773206562002e-01 1.440323575232582698e-02 5.463511582507862840e-01
5.088750000000000000e+02 3.380473525178480099e-01 1.470418729985567552e-02 5.461853658625841490e-01
5.090000000000000000e+02 3.376878988805628312e-01 1.493573647948664984e-02 5.462324539969927173e-01
5.091250000000000000e+02 3.372527979726070990e-01 1.509736178721254873e-02 5.464693105276410279e-01
5.092500000000000000e+02 3.378761094766261075e-01 1.519323210757761444e-02 5.468567833621591490e-01
5.093750000000000000e+02 3.372922282103199554e-01 1.523102572949142086e-02 5.473438667049776996e-01
5.095000000000000000e+02 3.375044661468215024e-01 1.522068263682285760e-02 5.478725422865977635e-01
5.096250000000000000e+02 3.371777075667848345e-01 1.517328932715145129e-02 5.483827231878990460e-01
5.097500000000000000e+02 3.375844864764407371e-01 1.510019596511824602e-02 5.488169904593291903e-01
5.098750000000000000e+02 3.374723584260264642e-01 1.501238460016907084e-02 5.491249166226452871e-01
5.100000000000000000e+02 3.383327768180033335e-01 1.492006682082092084e-02 5.492666921535942492e-01
5.101250000000000000e+02 3.380191525840703370e-01 1.483247964296197097e-02 5.492156403013268573e-01
5.102500000000000000e+02 3.386299306220041938e-01 1.475784628266296750e-02 5.489592202305288993e-01
5.103750000000000000e+02 3.388068921502217501e-01 1.470345657574512188e-02 5.484983810612220623e-01
5.105000000000000000e+02 3.383328234023573189e-01 1.467579981471089923e-02 5.478455422610295500e-01
5.106250000000000000e+02 3.384913139147274763e-01 1.468066332415673969e-02 5.470218097406132074e-01
5.107500000000000000e+02 3.383699397473302062e-01 1.472310710212809681e-02 5.460541200490069969e-01
5.108750000000000000e+02 3.395782876527524974e-01 1.480724528420296338e-02 5.449728432529923339e-01
5.110000000000000000e+02 3.395570397176493893e-01 1.493581016634948355e-02 5.438101038258764675e-01
5.111250000000000000e+02 3.406267691721404089e-01 1.510954030348443666e-02 5.425988357112601079e-01
5.112500000000000000e+02 3.403972859824626607e-01 1.532650801391355344e-02 5.413724362848597593e-01
5.113750000000000000e+02 3.397197883335023594e-01 1.558155580417519559e-02 5.401648186141301267e-01
5.115000000000000000e+02 3.400836561407529768e-01 1.586601351687022543e-02 5.390106466814472697e-01
5.116250000000000000e+02 3.398225023523123167e-01 1.616780731677636140e-02 5.379455391661167596e-01
5.117500000000000000e+02 3.395890862618230477e-01 1.647197850240900152e-02 5.370060226478585719e-01
5.118750000000000000e+02 3.394468315737975694e-01 1.676155826081071609e-02 5.362290013890742557e-01
5.120000000000000000e+02 3.399630247863121291e-01 1.701872680132510141e-02 5.356505067502439488e-01
5.121250000000000000e+02 3.402491076725263630e-01 1.722620504682481624e-02 5.353035361225124689e-01
5.122500000000000000e+02 3.404928271469468970e-01 1.736883401395061810e-02 5.352149411663731371e-01
5.123750000000000000e+02 3.402571115705325111e-01 1.743524918236971644e-02 5.354016053465215919e-01
5.125000000000000000e+02 3.408741811308302339e-01 1.741945874752559575e-02 5.358665091098941957e-01
5.126250000000000000e+02 3.407995668106450493e-01 1.732204455996111392e-02 5.365955586234463226e-01
5.127500000000000000e+02 3.404516286112849732e-01 1.715070303310994859e-02 5.375560527249945153e-01
5.128750000000000000e+02 3.401694446704961461e-01 1.691996516285598773e-02 5.386973079694712396e-01
5.130000000000000000e+02 3.405152836171529973e-01 1.665012534809306999e-02 5.399534171912137026e-01
5.131250000000000000e+02 3.409239042754529936e-01 1.636555805245620832e-02 5.412476899983857948e-01
5.132500000000000000e+02 3.420784723395457472e-01 1.609263706737351640e-02 5.424982133019398134e-01
5.133750000000000000e+02 3.401649006357717053e-01 1.585741717093469560e-02 5.436241104798682500e-01
5.135000000000000000e+02 3.407040236045972281e-01 1.568318239691279814e-02 5.445522183447906173e-01
5.136250000000000000e+02 3.400138312789678929e-01 1.558798793413984640e-02 5.452238225059886645e-01
5.137500000000000000e+02 3.395941632799153176e-01 1.558242943983145778e-02 5.456007816947590072e-01
5.138750000000000000e+02 3.405438828144465302e-01 1.566798505399447095e-02 5.456700568336145807e-01
5.140000000000000000e+02 3.398838450575595860e-01 1.583627940448195659e-02 5.454456614544938020e-01
5.141250000000000000e+02 3.406339607551898685e-01 1.606946305858514279e-02 5.449675145420087574e-01
5.142500000000000000e+02 3.397440949362064977e-01 1.634165451014268911e-02 5.442974055568470249e-01
5.143750000000000000e+02 3.399037358368164341e-01 1.662119887984658817e-02 5.435128571982090762e-01
5.145000000000000000e+02 3.403039627266924438e-01 1.687345401165885050e-02 5.426998098191688769e-01
5.146250000000000000e+02 3.402415189095351900e-01 1.706388999610908286e-02 5.419448211729331888e-01
5.147500000000000000e+02 3.406001069925321811e-01 1.716136316827032715e-02 5.413271953341336484e-01
5.148750000000000000e+02 3.401389820988684476e-01 1.714139564910510671e-02 5.409114138817017192e-01
5.150000000000000000e+02 3.414651322260473520e-01 1.698914987264288357e-02 5.407404845510654923e-01
5.151250000000000000e+02 3.412819080804085914e-01 1.670164056497469574e-02 5.408311165761006123e-01
5.152500000000000000e+02 3.424495415225128903e-01 1.628872486736554492e-02 5.411716375609785246e-01
5.153750000000000000e+02 3.425817869940139260e-01 1.577262470087248403e-02 5.417231179685586540e-01
5.155000000000000000e+02 3.415207579339816224e-01 1.518607152709705588e-02 5.424234563814707144e-01
5.156250000000000000e+02 3.409579088940012381e-01 1.456942821155848833e-02 5.431936164658850430e-01
5.157500000000000000e+02 3.407323998507907348e-01 1.396720462130929263e-02 5.439450796470168825e-01
5.158750000000000000e+02 3.406190073761530268e-01 1.342427816996405454e-02 5.445878151803071887e-01
5.160000000000000000e+02 3.414430882978698456e-01 1.298201064125237281e-02 5.450383489304613249e-01
5.161250000000000000e+02 3.419870449313757166e-01 1.267445488227281203e-02 5.452275430477016016e-01
5.162500000000000000e+02 3.423166226075977647e-01 1.252498537832025249e-02 5.451074409090210793e-01
5.163750000000000000e+02 3.426852390878620813e-01 1.254384353541126984e-02 5.446562276227382426e-01
5.165000000000000000e+02 3.422702177320735006e-01 1.272708637003461263e-02 5.438803608643638654e-01
5.166250000000000000e+02 3.425728829553359445e-01 1.305718182126724969e-02 5.428134120444383370e-01
5.167500000000000000e+02 3.419829940154613390e-01 1.350510758692280433e-02 5.415119233230143436e-01
5.168750000000000000e+02 3.417547332834926510e-01 1.403350371552392062e-02 5.400491940741858343e-01
5.170000000000000000e+02 3.415012802562594207e-01 1.460035567254180933e-02 5.385080548438168080e-01
5.171250000000000000e+02 3.417358166067347991e-01 1.516281343634773293e-02 5.369734266578234383e-01
5.172500000000000000e+02 3.421899321736954214e-01 1.568092103690332806e-02 5.355251181601943244e-01
5.173750000000000000e+02 3.419358684713486030e-01 1.612109053098720324e-02 5.342311779524493431e-01
5.175000000000000000e+02 3.426875877103163215e-01 1.645907458663486977e-02 5.331422569090591423e-01
5.176250000000000000e+02 3.426176780879455208e-01 1.668207457936432547e-02 5.322876512176435426e-01
5.177500000000000000e+02 3.417403990700471628e-01 1.678962089792435108e-02 5.316736944336071247e-01
5.178750000000000000e+02 3.424161899835859169e-01 1.679305775090256247e-02 5.312847937381093288e-01
5.180000000000000000e+02 3.411661781542487115e-01 1.671377669450180292e-02 5.310868103799180062e-01
5.181250000000000000e+02 3.418956538823672564e-01 1.658059078738460812e-02 5.310320101636420986e-01
5.182500000000000000e+02 3.422717677978761031e-01 1.642669736384050339e-02 5.310647013105267433e-01
5.183750000000000000e+02 3.432245347663142043e-01 1.628656572157183291e-02 5.311268945362144223e-01
5.185000000000000000e+02 3.427449397021538058e-01 1.619293904397522965e-02 5.311636196664153431e-01
5.186250000000000000e+02 3.429818704131038509e-01 1.617407975200535475e-02 5.311276856256768042e-01
5.187500000000000000e+02 3.433472740869117912e-01 1.625144034062486753e-02 5.309836185482481596e-01
5.188750000000000000e+02 3.440911796663863043e-01 1.643802714346520588e-02 5.307103842625338075e-01
5.190000000000000000e+02 3.438339053638302945e-01 1.673771957803182886e-02 5.303024994101406264e-01
5.191250000000000000e+02 3.445233451941644987e-01 1.714564889823577687e-02 5.297693686207480823e-01
5.192500000000000000e+02 3.446918455978064677e-01 1.764948927734621975e-02 5.291330620583494238e-01
5.193750000000000000e+02 3.462054828265861972e-01 1.823131222772644833e-02 5.284250473324050290e-01
5.195000000000000000e+02 3.464385583587634154e-01 1.886960704186435578e-02 5.276824538383380059e-01
5.196250000000000000e+02 3.466433753508875726e-01 1.954116498129110369e-02 5.269443026673457098e-01
5.197500000000000000e+02 3.472075051975010984e-01 2.022267075804506931e-02 5.262479414230938346e-01
5.198750000000000000e+02 3.476940672036571423e-01 2.089195135820887117e-02 5.256258300405534101e-01
5.200000000000000000e+02 3.476848732775683071e-01 2.152886823967037344e-02 5.251028662864314356e-01
5.201250000000000000e+02 3.489706293690867378e-01 2.211583383746074105e-02 5.246945288335496116e-01
5.202500000000000000e+02 3.495011820561236826e-01 2.263794151193110338e-02 5.244061124038807975e-01
5.203750000000000000e+02 3.510723754660663998e-01 2.308275375963830811e-02 5.242331597826250800e-01
5.205000000000000000e+02 3.518102586113273644e-01 2.343988323556800424e-02 5.241629243436136676e-01
5.206250000000000000e+02 3.528240015780516048e-01 2.370057734586339393e-02 5.241764792949084040e-01
5.207500000000000000e+02 3.525937851982628435e-01 2.385753662832712507e-02 5.242510398506396996e-01
5.208750000000000000e+02 3.535117155883867324e-01 2.390514667686716166e-02 5.243621696772038376e-01
5.210000000000000000e+02 3.528619903716490036e-01 2.384019354354904863e-02 5.244856996885118861e-01
5.211250000000000000e+02 3.532046082001509824e-01 2.366298325247839784e-02 5.245992956522513850e-01
5.212500000000000000e+02 3.528077699979533799e-01 2.337862927069522812e-02 5.246836382020774181e-01
5.213750000000000000e+02 3.526098896877324362e-01 2.299816204995863700e-02 5.247231621658556833e-01
5.215000000000000000e+02 3.538694256200465849e-01 2.253911423596832719e-02 5.247063075594269321e-01
5.216250000000000000e+02 3.533402398357772256e-01 2.202536288768897066e-02 5.246253019229243364e-01
5.217500000000000000e+02 3.540766661363305978e-01 2.148620413822754927e-02 5.244756031789847839e-01
5.218750000000000000e+02 3.541921287257781548e-01 2.095478724743315979e-02 5.242552227332453185e-01
5.220000000000000000e+02 3.545319705557840595e-01 2.046607547561052343e-02 5.239641694443548658e-01
5.221250000000000000e+02 3.541148623861091194e-01 2.005445861615839931e-02 5.236041996687390565e-01
5.222500000000000000e+02 3.557637972229488188e-01 1.975111033621601564e-02 5.231789535366715427e-01
5.223750000000000000e+02 3.554152317073795420e-01 1.958124295884999810e-02 5.226944351715019366e-01
5.225000000000000000e+02 3.558119965345943880e-01 1.956156122332686209e-02 5.221596820168770137e-01
5.226250000000000000e+02 3.566258327466773070e-01 1.969835640585415604e-02 5.215873946837064068e-01
5.227500000000000000e+02 3.577245126416472853e-01 1.998667680948074121e-02 5.209942922684831501e-01
5.228750000000000000e+02 3.574380985488010420e-01 2.041079844769910778e-02 5.204010235325426947e-01
5.230000000000000000e+02 3.580434358422625030e-01 2.094589006156866162e-02 5.198315643690989418e-01
5.231250000000000000e+02 3.577984036950353497e-01 2.156050353974592326e-02 5.193121068059554091e-01
5.232500000000000000e+02 3.572266474805395609e-01 2.221945296327021424e-02 5.188694627984204999e-01
5.233750000000000000e+02 3.580338557476222539e-01 2.288674983768146376e-02 5.185289950470064468e-01
5.235000000000000000e+02 3.593055748905083502e-01 2.352840767539987610e-02 5.183121144233382438e-01
5.236250000000000000e+02 3.600737463496100910e-01 2.411499396214367152e-02 5.182335018893695633e-01
5.237500000000000000e+02 3.602220783086261813e-01 2.462376330194615548e-02 5.182984057973953895e-01
5.238750000000000000e+02 3.611785584168001328e-01 2.504012640829955672e-02 5.185005315108242030e-01
5.240000000000000000e+02 3.621651472797436933e-01 2.535821098294377407e-02 5.188210453260921895e-01
5.241250000000000000e+02 3.623220490962552054e-01 2.558041312684622426e-02 5.192290025542547482e-01
5.242500000000000000e+02 3.628686075837031511e-01 2.571606604504950155e-02 5.196831783318884845e-01
5.243750000000000000e+02 3.626669420685398881e-01 2.577953553091560934e-02 5.201350207796622271e-01
5.245000000000000000e+02 3.642718897815631074e-01 2.578809403362924968e-02 5.205323836566435602e-01
5.246250000000000000e+02 3.640456517119985413e-01 2.575983943165738310e-02 5.208237848232784017e-01
5.247500000000000000e+02 3.645781368236404862e-01 2.571180104499148911e-02 5.209630148224277946e-01
5.248750000000000000e+02 3.642101091064901541e-01 2.565830019230475045e-02 5.209138454769686177e-01
5.250000000000000000e+02 3.651322340422186730e-01 2.560963152487261141e-02 5.206543587446503807e-01
5.251250000000000000e+02 3.654668559392589833e-01 2.557116647176371771e-02 5.201801895728976888e-01
5.252500000000000000e+02 3.652061545935741949e-01 2.554298701187462939e-02 5.195059751254120783e-01
5.253750000000000000e+02 3.651990951284437292e-01 2.552010038678531600e-02 5.186646281289313265e-01
5.255000000000000000e+02 3.658476533748233894e-01 2.549318733304062334e-02 5.177045630906604856e-01
5.256250000000000000e+02 3.660021431380193202e-01 2.544976049873071133e-02 5.166854080257508031e-01
5.257500000000000000e+02 3.677156645892372122e-01 2.537559855610993509e-02 5.156728321981063345e-01
5.258750000000000000e+02 3.680391839233130291e-01 2.525635989107399837e-02 5.147329630698322944e-01
5.260000000000000000e+02 3.679952241211271180e-01 2.507931145092356928e-02 5.139266809972014016e-01
5.261250000000000000e+02 3.685289223601805331e-01 2.483508457785887913e-02 5.133040731586788752e-01
5.262500000000000000e+02 3.683878496366096988e-01 2.451928996978836039e-02 5.128995257074961955e-01
5.263750000000000000e+02 3.675358613140980446e-01 2.413374401143641990e-02 5.127281601101003616e-01
5.265000000000000000e+02 3.682368437014578721e-01 2.368705646259172681e-02 5.127843205951307937e-01
5.266250000000000000e+02 3.676914380125356208e-01 2.319444055427766216e-02 5.130424707668339579e-01
5.267500000000000000e+02 3.682050504262407431e-01 2.267678168536235717e-02 5.134603050281612013e-01
5.268750000000000000e+02 3.680832845233236172e-01 2.215913844864303428e-02 5.139834421434557044e-01
5.270000000000000000e+02 3.683240320488961328e-01 2.166888158217261662e-02 5.145509644226535784e-01
5.271250000000000000e+02 3.682985375697280794e-01 2.123362357417590829e-02 5.151012488041146753e-01
5.272500000000000000e+02 3.698291049089512672e-01 2.087903727471029924e-02 5.155777662987475196e-01
5.273750000000000000e+02 3.696411909268707552e-01 2.062667943619089783e-02 5.159345848054499584e-01
5.275000000000000000e+02 3.706420192070731812e-01 2.049202934327354342e-02 5.161411578118872967e-01
5.276250000000000000e+02 3.709678144939093092e-01 2.048304938014666732e-02 5.161857794996080884e-01
5.277500000000000000e+02 3.706359537720022024e-01 2.059956778452942672e-02 5.160770773265994649e-01
5.278750000000000000e+02 3.711951337972355658e-01 2.083362433631918975e-02 5.158432169864681782e-01
5.280000000000000000e+02 3.702273307461776963e-01 2.117067129361771549e-02 5.155289825773934353e-01
5.281250000000000000e+02 3.705530968321436025e-01 2.159132217911974294e-02 5.151912788596177961e-01
5.282500000000000000e+02 3.708506033878067876e-01 2.207328871057256947e-02 5.148936862779009971e-01
5.283750000000000000e+02 3.709397521316384894e-01 2.259323017733549932e-02 5.147005363777452658e-01
5.285000000000000000e+02 3.729906997161164250e-01 2.312836964571829412e-02 5.146707967468842071e-01
5.286250000000000000e+02 3.725747463278845650e-01 2.365782009522376939e-02 5.148520673138250459e-01
5.287500000000000000e+02 3.730317187933487877e-01 2.416358259768003336e-02 5.152752157906661523e-01
5.288750000000000000e+02 3.719109829999762140e-01 2.463116057612069199e-02 5.159504301186075281e-01
5.290000000000000000e+02 3.730502863798493274e-01 2.504973732126813957e-02 5.168654672562524865e-01
5.291250000000000000e+02 3.732705225532594873e-01 2.541192296979488674e-02 5.179864996915739539e-01
5.292500000000000000e+02 3.735356515596318094e-01 2.571317378098569861e-02 5.192613635540510586e-01
5.293750000000000000e+02 3.733955853339888664e-01 2.595106610687025750e-02 5.206245385450074536e-01
5.295000000000000000e+02 3.735438351503439502e-01 2.612462553230443518e-02 5.220030772857739976e-01
5.296250000000000000e+02 3.737680353516326104e-01 2.623386498447644044e-02 5.233228961469080787e-01
5.297500000000000000e+02 3.747622354070845319e-01 2.627960147754038189e-02 5.245150798016311455e-01
5.298750000000000000e+02 3.735275200406714124e-01 2.626353082644072856e-02 5.255218997289716754e-01
5.300000000000000000e+02 3.740920764514659713e-01 2.618846485867720730e-02 5.263020640840636588e-01
5.301250000000000000e+02 3.745256244169224424e-01 2.605859344274108480e-02 5.268344882593964940e-01
5.302500000000000000e+02 3.749476438239018883e-01 2.587963798808345928e-02 5.271198774576646429e-01
5.303750000000000000e+02 3.751080568541885207e-01 2.565881447296192164e-02 5.271797811427632041e-01
5.305000000000000000e+02 3.751717570502226540e-01 2.540459853162246873e-02 5.270533638638994489e-01
5.306250000000000000e+02 3.756259963884890918e-01 2.512634497270482825e-02 5.267926030412013461e-01
5.307500000000000000e+02 3.753652682797679607e-01 2.483383420494078564e-02 5.264567355726512687e-01
5.308750000000000000e+02 3.744041243156821519e-01 2.453680320013518212e-02 5.261065738756087740e-01
5.310000000000000000e+02 3.747323849328639822e-01 2.424449418353447072e-02 5.257990404554107045e-01
5.311250000000000000e+02 3.745440320947421298e-01 2.396524387631870923e-02 5.255821540999363606e-01
5.312500000000000000e+02 3.751440439448003872e-01 2.370614528695114132e-02 5.254907914584805440e-01
5.313750000000000000e+02 3.753213038109549093e-01 2.347282832087671522e-02 5.255437043073811765e-01
5.315000000000000000e+02 3.748084199696022911e-01 2.326940236613950219e-02 5.257422768440278560e-01
5.316250000000000000e+02 3.764935309458196655e-01 2.309857166051187960e-02 5.260712449848483629e-01
5.317500000000000000e+02 3.758839928517372364e-01 2.296188379233399246e-02 5.265011766308589358e-01
5.318750000000000000e+02 3.766408402458844562e-01 2.286002998593517077e-02 5.269921757750353208e-01
5.320000000000000000e+02 3.761258725081079168e-01 2.279310400098211176e-02 5.274981992955076748e-01
5.321250000000000000e+02 3.763069875499868711e-01 2.276074695438978779e-02 5.279715288892816716e-01
5.322500000000000000e+02 3.764024493415206729e-01 2.276214586166247500e-02 5.283671370384581678e-01
5.323750000000000000e+02 3.760365759611515868e-01 2.279590019077204488e-02 5.286467543596700125e-01
5.325000000000000000e+02 3.755125615878399659e-01 2.285981184425622814e-02 5.287823529455977223e-01
5.326250000000000000e+02 3.767535428647207363e-01 2.295067887720847466e-02 5.287586251834568429e-01
5.327500000000000000e+02 3.763988876486300539e-01 2.306417182788322862e-02 5.285740405111027940e-01
5.328750000000000000e+02 3.778069329033246770e-01 2.319484203053434612e-02 5.282402957454337411e-01
5.330000000000000000e+02 3.767603374850831410e-01 2.333626791804022105e-02 5.277803456803553672e-01
5.331250000000000000e+02 3.778548889559260604e-01 2.348131085059890211e-02 5.272254977662669262e-01
5.332500000000000000e+02 3.777687362965342355e-01 2.362244138438995833e-02 5.266121252751077009e-01
5.333750000000000000e+02 3.785220601403099239e-01 2.375210564539997904e-02 5.259784189989886727e-01
5.335000000000000000e+02 3.781999413179888414e-01 2.386311215749969961e-02 5.253614052119246480e-01
5.336250000000000000e+02 3.783005142794694242e-01 2.394901655156900233e-02 5.247943470828317913e-01
5.337500000000000000e+02 3.779884775647716633e-01 2.400446381366805326e-02 5.243046561058122279e-01
5.338750000000000000e+02 3.781225960955903465e-01 2.402543011081093027e-02 5.239124987964487445e-01
