# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659982080579545105e-01 5.951297223486572835e-02 7.969959035047792240e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.175000000000000000e+04 1.669981972631229272e-01 6.008192990441511144e-02 7.964269458352298825e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+04 1.679981864682913439e-01 5.974055530268548159e-02 7.967683204369594430e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.225000000000000000e+04 1.689981756734597607e-01 5.951297223486572835e-02 7.969959035047792240e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+04 1.699981648786281774e-01 5.985434683659535821e-02 7.965407373691397730e-01 1.434911242603550408e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.275000000000000000e+04 1.709981540837965941e-01 5.939918070095585173e-02 7.971096950386891145e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+04 1.719981432889647888e-01 5.974055530268548159e-02 7.967683204369594430e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000000000e+04 1.729981324941332055e-01 5.939918070095585173e-02 7.971096950386891145e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+04 1.739981216993016222e-01 5.996813837050523482e-02 7.965407373691397730e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.375000000000000000e+04 1.749981109044700389e-01 5.985434683659535821e-02 7.966545289030496635e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+04 1.759981001096384556e-01 5.962676376877560497e-02 7.968821119708693335e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.425000000000000000e+04 1.769980893148068724e-01 5.962676376877560497e-02 7.968821119708693335e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+04 1.779980785199752891e-01 5.951297223486572835e-02 7.968821119708693335e-01 1.434911242603550408e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.475000000000000000e+04 1.789980677251437058e-01 5.928538916704597511e-02 7.972234865725990050e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+04 1.799980569303121225e-01 5.962676376877560497e-02 7.968821119708693335e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.525000000000000000e+04 1.809980461354805392e-01 6.042330450614474130e-02 7.960855712335002110e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+04 1.819980353406489559e-01 5.996813837050523482e-02 7.965407373691397730e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.575000000000000000e+04 1.829980245458173727e-01 6.076467910787437116e-02 7.957441966317706505e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+04 1.839980137509857894e-01 6.042330450614474130e-02 7.960855712335002110e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.625000000000000000e+04 1.849980029561542061e-01 6.008192990441511144e-02 7.964269458352298825e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+04 1.859979921613224008e-01 5.962676376877560497e-02 7.967683204369594430e-01 1.434911242603550408e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.675000000000000000e+04 1.869979813664908175e-01 6.019572143832498806e-02 7.963131543013199920e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+04 1.879979705716592342e-01 5.985434683659535821e-02 7.965407373691397730e-01 1.434911242603550408e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.725000000000000000e+04 1.889979597768276509e-01 6.076467910787437116e-02 7.955166135639508695e-01 1.434911242603550408e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.750000000000000000e+04 1.899979489819960676e-01 5.974055530268548159e-02 7.966545289030496635e-01 1.434911242603550408e-01 1.137915339098771066e-04 0.000000000000000000e+00
4.775000000000000000e+04 1.909979381871644843e-01 5.985434683659535821e-02 7.964269458352298825e-01 1.434911242603550408e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.800000000000000000e+04 1.919979273923329011e-01 6.065088757396449454e-02 7.952890304961310886e-01 1.434911242603550408e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.825000000000000000e+04 1.929979165975013178e-01 6.030951297223486468e-02 7.960855712335002110e-01 1.433773327264451503e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.850000000000000000e+04 1.939979058026697345e-01 6.121984524351388457e-02 7.950614474283113076e-01 1.434911242603550408e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.875000000000000000e+04 1.949978950078381512e-01 6.065088757396449454e-02 7.958579881656804300e-01 1.434911242603550408e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+04 1.959978842130065679e-01 6.099226217569413133e-02 7.952890304961310886e-01 1.434911242603550408e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.925000000000000000e+04 1.969978734181749846e-01 6.065088757396449454e-02 7.956304050978607600e-01 1.434911242603550408e-01 2.275830678197542133e-04 0.000000000000000000e+00
4.950000000000000000e+04 1.979978626233434014e-01 6.065088757396449454e-02 7.949476558944014171e-01 1.436049157942649035e-01 7.965407373691396923e-04 0.000000000000000000e+00
4.975000000000000000e+04 1.989978518285118181e-01 6.053709604005461792e-02 7.957441966317706505e-01 1.433773327264451503e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.000000000000000000e+04 1.999978410336800128e-01 6.030951297223486468e-02 7.954028220300409791e-01 1.434911242603550408e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.025000000000000000e+04 2.009978302388484295e-01 6.133363677742376119e-02 7.947200728265817471e-01 1.434911242603550408e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.050000000000000000e+04 2.019978194440168462e-01 6.156121984524351443e-02 7.949476558944014171e-01 1.433773327264451503e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.075000000000000000e+04 2.029978086491852629e-01 6.087847064178425471e-02 7.952890304961310886e-01 1.434911242603550408e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.100000000000000000e+04 2.039977978543536796e-01 6.144742831133363781e-02 7.948338643604915266e-01 1.433773327264451503e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.125000000000000000e+04 2.049977870595220963e-01 6.133363677742376119e-02 7.949476558944014171e-01 1.431497496586253970e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.150000000000000000e+04 2.059977762646905131e-01 6.156121984524351443e-02 7.949476558944014171e-01 1.431497496586253970e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.175000000000000000e+04 2.069977654698589298e-01 6.201638598088302090e-02 7.938097405553027341e-01 1.430359581247155343e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079977546750273465e-01 6.190259444697314428e-02 7.942649066909421851e-01 1.434911242603550408e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.225000000000000000e+04 2.089977438801957632e-01 6.292671825216203385e-02 7.931269913518433912e-01 1.432635411925352875e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.250000000000000000e+04 2.099977330853641799e-01 6.258534365043240399e-02 7.934683659535730627e-01 1.433773327264451503e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.275000000000000000e+04 2.109977222905325966e-01 6.406463359126081392e-02 7.923304506144742687e-01 1.428083750568957533e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.300000000000000000e+04 2.119977114957010134e-01 6.349567592171143082e-02 7.923304506144742687e-01 1.433773327264451503e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.325000000000000000e+04 2.129977007008692080e-01 6.759217114246700298e-02 7.855029585798816161e-01 1.462221210741920796e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.350000000000000000e+04 2.139976899060376248e-01 8.420573509330905870e-02 7.629722348657259623e-01 1.496358670914884059e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149976791112060415e-01 1.182294037323623065e-01 7.287209831588530307e-01 1.498634501593081592e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159976683163744582e-01 8.784706417842512438e-02 7.594446973145198010e-01 1.516841147018661851e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169976575215428749e-01 7.680928538916705073e-02 7.822030040964952358e-01 1.409877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+04 2.179976467267112916e-01 7.692307692307692735e-02 7.819754210286754548e-01 1.409877105143377274e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.475000000000000000e+04 2.189976359318797083e-01 7.635411925352754425e-02 7.825443786982249073e-01 1.411015020482476179e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+04 2.199976251370481251e-01 7.589895311788802390e-02 7.829995448338643582e-01 1.408739189804278646e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.525000000000000000e+04 2.209976143422165418e-01 7.680928538916705073e-02 7.818616294947655643e-01 1.412152935821574806e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.550000000000000000e+04 2.219976035473849585e-01 7.601274465179790052e-02 7.828857532999544677e-01 1.409877105143377274e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.575000000000000000e+04 2.229975927525533752e-01 7.578516158397814728e-02 7.831133363677742487e-01 1.409877105143377274e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.600000000000000000e+04 2.239975819577217919e-01 7.669549385525717411e-02 7.822030040964952358e-01 1.409877105143377274e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.625000000000000000e+04 2.249975711628902086e-01 7.669549385525717411e-02 7.820892125625853453e-01 1.409877105143377274e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.650000000000000000e+04 2.259975603680586254e-01 7.658170232134729749e-02 7.824305871643150168e-01 1.409877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.675000000000000000e+04 2.269975495732268200e-01 7.692307692307692735e-02 7.816340464269457833e-01 1.412152935821574806e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.700000000000000000e+04 2.279975387783952367e-01 7.726445152480655720e-02 7.815202548930360038e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.725000000000000000e+04 2.289975279835636535e-01 7.726445152480655720e-02 7.812926718252162228e-01 1.411015020482476179e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.750000000000000000e+04 2.299975171887320702e-01 7.658170232134729749e-02 7.822030040964952358e-01 1.412152935821574806e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.775000000000000000e+04 2.309975063939004869e-01 7.658170232134729749e-02 7.819754210286754548e-01 1.411015020482476179e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.800000000000000000e+04 2.319974955990689036e-01 7.715065999089668058e-02 7.814064633591261133e-01 1.409877105143377274e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.825000000000000000e+04 2.329974848042373203e-01 7.715065999089668058e-02 7.818616294947655643e-01 1.408739189804278646e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.850000000000000000e+04 2.339974740094057370e-01 7.703686845698680397e-02 7.812926718252162228e-01 1.413290851160673711e-01 3.413746017296313199e-04 0.000000000000000000e+00
5.875000000000000000e+04 2.349974632145741538e-01 7.771961766044606368e-02 7.808375056895766608e-01 1.413290851160673711e-01 1.137915339098771066e-04 0.000000000000000000e+00
5.900000000000000000e+04 2.359974524197425705e-01 7.658170232134729749e-02 7.819754210286754548e-01 1.408739189804278646e-01 5.689576695493854790e-04 0.000000000000000000e+00
5.925000000000000000e+04 2.369974416249109872e-01 7.771961766044606368e-02 7.808375056895766608e-01 1.409877105143377274e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.950000000000000000e+04 2.379974308300794039e-01 7.726445152480655720e-02 7.810650887573964418e-01 1.414428766499772339e-01 2.275830678197542133e-04 0.000000000000000000e+00
5.975000000000000000e+04 2.389974200352478206e-01 7.726445152480655720e-02 7.815202548930360038e-01 1.407601274465179741e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.000000000000000000e+04 2.399974092404162374e-01 7.874374146563495325e-02 7.796995903504779779e-01 1.414428766499772339e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.025000000000000000e+04 2.409973984455844320e-01 7.851615839781520001e-02 7.796995903504779779e-01 1.416704597177969871e-01 1.137915339098771066e-04 0.000000000000000000e+00
6.050000000000000000e+04 2.419973876507528487e-01 7.771961766044606368e-02 7.804961310878471004e-01 1.412152935821574806e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.075000000000000000e+04 2.429973768559212655e-01 7.897132453345470648e-02 7.799271734182976479e-01 1.411015020482476179e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+04 2.439973660610896822e-01 7.760582612653618706e-02 7.806099226217569909e-01 1.414428766499772339e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.125000000000000000e+04 2.449973552662580989e-01 7.794720072826581692e-02 7.803823395539372099e-01 1.412152935821574806e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.150000000000000000e+04 2.459973444714265156e-01 7.771961766044606368e-02 7.802685480200273194e-01 1.414428766499772339e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.175000000000000000e+04 2.469973336765949323e-01 8.079198907601274626e-02 7.779927173418297315e-01 1.406463359126081114e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.200000000000000000e+04 2.479973228817633490e-01 7.783340919435594030e-02 7.804961310878471004e-01 1.413290851160673711e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.225000000000000000e+04 2.489973120869317658e-01 7.783340919435594030e-02 7.800409649522075384e-01 1.414428766499772339e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.250000000000000000e+04 2.499973012921001825e-01 7.760582612653618706e-02 7.799271734182976479e-01 1.414428766499772339e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509972904972685992e-01 8.090578060992262288e-02 7.777651342740100615e-01 1.408739189804278646e-01 4.551661356395084266e-04 0.000000000000000000e+00
6.300000000000000000e+04 2.519972797024370159e-01 7.942649066909421296e-02 7.784478834774692935e-01 1.413290851160673711e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.325000000000000000e+04 2.529972689076054326e-01 7.942649066909421296e-02 7.790168411470186349e-01 1.412152935821574806e-01 3.413746017296313199e-04 0.000000000000000000e+00
6.350000000000000000e+04 2.539972581127738493e-01 8.306781975421029252e-02 7.742375967228037892e-01 1.415566681838871244e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549972473179420440e-01 8.784706417842512438e-02 7.645653163404643182e-01 1.464497041420118328e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559972365231104607e-01 1.024123805188894010e-01 7.263313609467455523e-01 1.687528447883477334e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569972257282788775e-01 1.330223031406463363e-01 6.804733727810651223e-01 1.832043695949021334e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579972149334472942e-01 1.129949931725079681e-01 7.412380518889394310e-01 1.426945835229858905e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589972041386157109e-01 1.144742831133363642e-01 7.332726445152480954e-01 1.511151570323167881e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599971933437841276e-01 1.071916249431042328e-01 7.398725534820209671e-01 1.514565316340464318e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609971825489525443e-01 1.037778789258079204e-01 7.389622212107419541e-01 1.553254437869822369e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619971717541209610e-01 1.104915794264906687e-01 7.274692762858443462e-01 1.601046882111970826e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629971609592893778e-01 1.087847064178425194e-01 7.294037323623122626e-01 1.604460628129267263e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639971501644577945e-01 1.133363677742375980e-01 7.263313609467455523e-01 1.586253982703686727e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649971393696262112e-01 1.132225762403277214e-01 7.126763768775603580e-01 1.723941738734638129e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659971285747946279e-01 1.120846609012289552e-01 7.139280837505689314e-01 1.728493400091033194e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669971177799630446e-01 1.116294947655894348e-01 7.137005006827491504e-01 1.733045061447428259e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679971069851312393e-01 1.104915794264906687e-01 7.141556668183887124e-01 1.741010468821119761e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689970961902996560e-01 1.108329540282202985e-01 7.150659990896677254e-01 1.729631315430132099e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699970853954680727e-01 1.111743286299499284e-01 7.173418297678653133e-01 1.701183431952662806e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709970746006364894e-01 1.129949931725079681e-01 7.126763768775603580e-01 1.729631315430132099e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719970638058049062e-01 1.111743286299499284e-01 7.181383705052344357e-01 1.697769685935366368e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.825000000000000000e+04 2.729970530109733229e-01 1.131087847064178448e-01 7.133591260810195900e-01 1.729631315430132099e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.850000000000000000e+04 2.739970422161417396e-01 1.136777423759672279e-01 7.147246244879380539e-01 1.706873008648156498e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.875000000000000000e+04 2.749970314213101563e-01 1.143604915794264876e-01 7.156349567592170668e-01 1.685252617205279801e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759970206264785730e-01 1.128812016385980915e-01 7.165452890304960798e-01 1.689804278561675144e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769970098316469898e-01 1.123122439690487084e-01 7.179107874374146547e-01 1.687528447883477334e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779969990368154065e-01 1.116294947655894348e-01 7.179107874374146547e-01 1.682976786527082269e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789969882419838232e-01 1.124260355029585851e-01 7.192762858443332297e-01 1.677287209831588577e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.000000000000000000e+04 2.799969774471522399e-01 1.107191624943104219e-01 7.195038689121528996e-01 1.686390532544378706e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809969666523206566e-01 1.128812016385980915e-01 7.175694128356849832e-01 1.692080109239872676e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.819969558574888513e-01 1.094674556213017791e-01 7.216659080564405970e-01 1.673873463814292140e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829969450626572680e-01 1.110605370960400518e-01 7.210969503868912556e-01 1.665908056440600915e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839969342678256847e-01 1.125398270368684617e-01 7.203004096495220221e-01 1.663632225762403383e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.125000000000000000e+04 2.849969234729941014e-01 1.114019116977696816e-01 7.207555757851615841e-01 1.667045971779699542e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859969126781625182e-01 1.093536640873919025e-01 7.233727810650887324e-01 1.659080564406008318e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869969018833309349e-01 1.115157032316795582e-01 7.207555757851615841e-01 1.668183887118798447e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.200000000000000000e+04 2.879968910884993516e-01 1.104915794264906687e-01 7.247382794720073074e-01 1.635184342284934089e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889968802936677683e-01 1.108329540282202985e-01 7.217796995903504875e-01 1.659080564406008318e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899968694988361850e-01 1.099226217569412856e-01 7.238279472007282944e-01 1.656804733727810786e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.275000000000000000e+04 2.909968587040046017e-01 1.103777878925807920e-01 7.233727810650887324e-01 1.651115157032316816e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919968479091730185e-01 1.106053709604005453e-01 7.239417387346381849e-01 1.648839326354119283e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.325000000000000000e+04 2.929968371143414352e-01 1.091260810195721492e-01 7.258761948111061013e-01 1.639736003641329154e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939968263195098519e-01 1.112881201638598050e-01 7.242831133363677454e-01 1.637460172963131622e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.949968155246782686e-01 1.099226217569412856e-01 7.261037778789257713e-01 1.634046426945835184e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959968047298464633e-01 1.093536640873919025e-01 7.257624032771962108e-01 1.643149749658625314e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.425000000000000000e+04 2.969967939350148800e-01 1.111743286299499284e-01 7.259899863450158808e-01 1.627218934911242587e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.979967831401832967e-01 1.098088302230314089e-01 7.271279016841146747e-01 1.623805188893946427e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.475000000000000000e+04 2.989967723453517134e-01 1.095812471552116557e-01 7.264451524806554428e-01 1.637460172963131622e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999967615505201302e-01 1.088984979517523960e-01 7.283796085571233592e-01 1.621529358215748617e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.009967507556885469e-01 1.099226217569412856e-01 7.282658170232134687e-01 1.609012289485662328e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.550000000000000000e+04 3.019967399608569636e-01 1.092398725534820259e-01 7.281520254893035782e-01 1.615839781520254925e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029967291660253803e-01 1.092398725534820259e-01 7.266727355484752238e-01 1.631770596267637652e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039967183711937970e-01 1.087847064178425194e-01 7.282658170232134687e-01 1.619253527537551085e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049967075763622137e-01 1.083295402822029990e-01 7.295175238962221531e-01 1.613563950842057393e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.650000000000000000e+04 3.059966967815306305e-01 1.076467910787437393e-01 7.307692307692307265e-01 1.610150204824760956e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.675000000000000000e+04 3.069966859866990472e-01 1.087847064178425194e-01 7.297451069640418231e-01 1.610150204824760956e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.700000000000000000e+04 3.079966751918674639e-01 1.085571233500227523e-01 7.295175238962221531e-01 1.614701866181156020e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089966643970358806e-01 1.077605826126536159e-01 7.304278561675011661e-01 1.609012289485662328e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099966536022040753e-01 1.086709148839326289e-01 7.295175238962221531e-01 1.603322712790168358e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109966428073724920e-01 1.085571233500227523e-01 7.302002730996813851e-01 1.605598543468365891e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.119966320125409087e-01 1.082157487482931224e-01 7.313381884387801790e-01 1.597633136094674666e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.129966212177093254e-01 1.082157487482931224e-01 7.312243969048702885e-01 1.601046882111970826e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.139966104228777422e-01 1.069640418752844796e-01 7.324761037778789730e-01 1.595357305416477134e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149965996280461589e-01 1.067364588074647264e-01 7.312243969048702885e-01 1.607874374146563423e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159965888332145756e-01 1.071916249431042328e-01 7.330450614474283144e-01 1.588529813381884259e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.925000000000000000e+04 3.169965780383829923e-01 1.099226217569412856e-01 7.309968138370505075e-01 1.578288575329995502e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179965672435514090e-01 1.108329540282202985e-01 7.328174783796085334e-01 1.557806099226217433e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.975000000000000000e+04 3.189965564487198257e-01 1.110605370960400518e-01 7.346381429221665593e-01 1.538461538461538547e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.000000000000000000e+04 3.199965456538882425e-01 1.120846609012289552e-01 7.349795175238962308e-01 1.523668639053254448e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.025000000000000000e+04 3.209965348590566592e-01 1.128812016385980915e-01 7.341829767865271084e-01 1.525944469731451980e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.050000000000000000e+04 3.219965240642250759e-01 1.118570778334091881e-01 7.345243513882566688e-01 1.530496131087847045e-01 5.689576695493854790e-04 0.000000000000000000e+00
8.075000000000000000e+04 3.229965132693932706e-01 1.119708693673190647e-01 7.355484751934455723e-01 1.515703231679562946e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.100000000000000000e+04 3.239965024745616873e-01 1.126536185707783383e-01 7.360036413290851343e-01 1.508875739644970349e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.125000000000000000e+04 3.249964916797301040e-01 1.153846153846153910e-01 7.323623122439690825e-01 1.514565316340464318e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.150000000000000000e+04 3.259964808848985207e-01 1.183431952662721831e-01 7.225762403277196100e-01 1.587391898042785632e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.175000000000000000e+04 3.269964700900669374e-01 1.185707783340919502e-01 7.213245334547109255e-01 1.597633136094674666e-01 3.413746017296313199e-04 0.000000000000000000e+00
8.200000000000000000e+04 3.279964592952353541e-01 1.185707783340919502e-01 7.218934911242603780e-01 1.587391898042785632e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.225000000000000000e+04 3.289964485004037709e-01 1.176604460628129234e-01 7.237141556668184039e-01 1.581702321347291662e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.250000000000000000e+04 3.299964377055721876e-01 1.193673190714610866e-01 7.218934911242603780e-01 1.587391898042785632e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.275000000000000000e+04 3.309964269107406043e-01 1.182294037323623065e-01 7.228038233955393910e-01 1.588529813381884259e-01 1.137915339098771066e-04 0.000000000000000000e+00
