# time ep bcc_intrp hcp_intrp
4.988750000000000000e+02 3.433387142908000400e-01 1.340313745217259524e-02 1.747579681913773442e-01
4.990000000000000000e+02 3.441301694030601821e-01 1.323003607424753578e-02 1.749782649021243974e-01
4.991250000000000000e+02 3.438528516453282502e-01 1.301481256098037907e-02 1.752413824527715158e-01
4.992500000000000000e+02 3.438032376551495850e-01 1.276844247820052222e-02 1.755434675644637066e-01
4.993750000000000000e+02 3.437185425773591763e-01 1.250364946505291841e-02 1.758789187971496748e-01
4.995000000000000000e+02 3.436436982180031130e-01 1.223396760109341994e-02 1.762410353712215993e-01
4.996250000000000000e+02 3.440664142012921367e-01 1.197278361744273309e-02 1.766225555319622664e-01
4.997500000000000000e+02 3.437548553722684086e-01 1.173240792865449383e-02 1.770160453013445434e-01
4.998750000000000000e+02 3.438721042370539438e-01 1.152322331817237817e-02 1.774141412350999092e-01
5.000000000000000000e+02 3.439782608664276320e-01 1.135299046627257641e-02 1.778096715743189837e-01
5.001250000000000000e+02 3.441178571114047458e-01 1.122641426278902371e-02 1.781956867976525194e-01
5.002500000000000000e+02 3.437056337848209964e-01 1.114505435142757947e-02 1.785654346928852720e-01
5.003750000000000000e+02 3.437177968196458711e-01 1.110758927108236767e-02 1.789123238056517795e-01
5.005000000000000000e+02 3.442245860761165011e-01 1.111035110401649949e-02 1.792299317259565539e-01
5.006250000000000000e+02 3.442570805620446817e-01 1.114798834844930517e-02 1.795121246775172597e-01
5.007500000000000000e+02 3.435861344894094449e-01 1.121411504099074571e-02 1.797533537470416831e-01
5.008750000000000000e+02 3.439533821958846160e-01 1.130184998696590060e-02 1.799491721310277625e-01
5.010000000000000000e+02 3.449640150833839791e-01 1.140420724640047075e-02 1.800969699889543585e-01
5.011250000000000000e+02 3.451524427465464395e-01 1.151434140803084434e-02 1.801968498656669471e-01
5.012500000000000000e+02 3.446440218788863197e-01 1.162567154254720223e-02 1.802524854628780038e-01
5.013750000000000000e+02 3.451696794777855959e-01 1.173191339833877869e-02 1.802717585125765409e-01
5.015000000000000000e+02 3.447406682862694249e-01 1.182705166497980721e-02 1.802669895823118540e-01
5.016250000000000000e+02 3.448189175657554451e-01 1.190528991796013618e-02 1.802546684999408733e-01
5.017500000000000000e+02 3.457053678437583821e-01 1.196102491238668769e-02 1.802546992136778436e-01
5.018750000000000000e+02 3.445269730167772049e-01 1.198889887733565161e-02 1.802892395594230257e-01
5.020000000000000000e+02 3.453058669284906346e-01 1.198398164039169919e-02 1.803812170285061245e-01
5.021250000000000000e+02 3.453184306353522803e-01 1.194211752754749736e-02 1.805525749561680826e-01
5.022500000000000000e+02 3.452929518403170528e-01 1.186043533193611305e-02 1.808223134540866694e-01
5.023750000000000000e+02 3.452537688329662124e-01 1.173796444966037841e-02 1.812044721090639576e-01
5.025000000000000000e+02 3.456088069226724291e-01 1.157624103084775591e-02 1.817063282696152748e-01
5.026250000000000000e+02 3.456580329052461042e-01 1.137975351461858325e-02 1.823271664591956387e-01
5.027500000000000000e+02 3.470510389668969853e-01 1.115609460791449660e-02 1.830579197341289377e-01
5.028750000000000000e+02 3.468814697404529745e-01 1.091575636302635419e-02 1.838817827166041308e-01
5.030000000000000000e+02 3.469595025797352350e-01 1.067158946502690456e-02 1.847756489051052553e-01
5.031250000000000000e+02 3.465229321662606776e-01 1.043799973571104059e-02 1.857120691118634426e-01
5.032500000000000000e+02 3.463974941563390808e-01 1.022995630121525945e-02 1.866614252855645639e-01
5.033750000000000000e+02 3.462931064429880523e-01 1.006186193084055921e-02 1.875941120996624523e-01
5.035000000000000000e+02 3.457122960619004592e-01 9.946331083824878558e-03 1.884826108655601185e-01
5.036250000000000000e+02 3.457767951684534435e-01 9.892961873277079585e-03 1.893033535066150630e-01
5.037500000000000000e+02 3.467623335116523653e-01 9.907259196982010421e-03 1.900382167944975609e-01
5.038750000000000000e+02 3.470436955516775224e-01 9.989914107037280860e-03 1.906754365702245380e-01
5.040000000000000000e+02 3.467730480987945008e-01 1.013661349770591906e-02 1.912097744882726713e-01
5.041250000000000000e+02 3.468567087010413497e-01 1.033843723103774169e-02 1.916419253048804450e-01
5.042500000000000000e+02 3.469458475658436791e-01 1.058275569117449015e-02 1.919773472174124418e-01
5.043750000000000000e+02 3.468385039386582269e-01 1.085445035795440036e-02 1.922248221285330350e-01
5.045000000000000000e+02 3.460474000025109964e-01 1.113727940802532526e-02 1.923950511008348241e-01
5.046250000000000000e+02 3.465401417690802122e-01 1.141526772493269871e-02 1.924994916238811637e-01
5.047500000000000000e+02 3.472782861373761576e-01 1.167405197393525489e-02 1.925495189992972589e-01
5.048750000000000000e+02 3.476173966305620699e-01 1.190211306871886109e-02 1.925559001760298039e-01
5.050000000000000000e+02 3.473332611325218866e-01 1.209178646541027996e-02 1.925285218453096359e-01
5.051250000000000000e+02 3.480913228238903812e-01 1.223990395532542630e-02 1.924763041307706035e-01
5.052500000000000000e+02 3.472215124334558367e-01 1.234794250812832651e-02 1.924072369702829466e-01
5.053750000000000000e+02 3.468626426399354368e-01 1.242164751038548134e-02 1.923284840029579612e-01
5.055000000000000000e+02 3.471543925963395116e-01 1.247021258980999733e-02 1.922465038149098193e-01
5.056250000000000000e+02 3.473062479273009151e-01 1.250516893820897806e-02 1.921671427727431880e-01
5.057500000000000000e+02 3.476480027074064227e-01 1.253913385862785897e-02 1.920956613006188640e-01
5.058750000000000000e+02 3.488615087926963954e-01 1.258451898636152137e-02 1.920366694835650145e-01
5.060000000000000000e+02 3.487604890455195950e-01 1.265225831652449194e-02 1.919939701745546901e-01
5.061250000000000000e+02 3.478381312038113515e-01 1.275062156595188623e-02 1.919703373727300322e-01
5.062500000000000000e+02 3.481469736116037939e-01 1.288422219181151185e-02 1.919672873457647921e-01
5.063750000000000000e+02 3.482119050017993822e-01 1.305336600079558089e-02 1.919849157776456761e-01
5.065000000000000000e+02 3.481359200887920169e-01 1.325386628635642078e-02 1.920218628254321824e-01
5.066250000000000000e+02 3.482796496739061221e-01 1.347736523363149939e-02 1.920754297528287080e-01
5.067500000000000000e+02 3.482003695020247647e-01 1.371209385094449354e-02 1.921418245129098701e-01
5.068750000000000000e+02 3.484368807233173548e-01 1.394393718251978054e-02 1.922164839170645567e-01
5.070000000000000000e+02 3.489103301732027207e-01 1.415767473488531610e-02 1.922944180601853237e-01
5.071250000000000000e+02 3.490561199010823734e-01 1.433830894354159308e-02 1.923705399580407926e-01
5.072500000000000000e+02 3.488571613992963449e-01 1.447242231141763688e-02 1.924399618810857526e-01
5.073750000000000000e+02 3.485816965477491758e-01 1.454948153647331495e-02 1.924982469534363139e-01
5.075000000000000000e+02 3.490264416727921759e-01 1.456294666084270197e-02 1.925416004593401842e-01
5.076250000000000000e+02 3.492960414518443413e-01 1.451099906278702049e-02 1.925669808742614120e-01
5.077500000000000000e+02 3.498047209848685335e-01 1.439673126290753197e-02 1.925721184445209622e-01
5.078750000000000000e+02 3.497459773955310380e-01 1.422775340112004440e-02 1.925554525870601386e-01
5.080000000000000000e+02 3.494737214615828980e-01 1.401530974651448574e-02 1.925160287678060467e-01
5.081250000000000000e+02 3.498636535989214646e-01 1.377308514679211580e-02 1.924534153878953435e-01
5.082500000000000000e+02 3.491406941589672019e-01 1.351588042793920065e-02 1.923677015496995379e-01
5.083750000000000000e+02 3.499782834375347873e-01 1.325827779207763152e-02 1.922596171154982159e-01
5.085000000000000000e+02 3.499371815093718086e-01 1.301336391572419961e-02 1.921307823606184240e-01
5.086250000000000000e+02 3.501743148071684297e-01 1.279157198905558727e-02 1.919840525194166647e-01
5.087500000000000000e+02 3.496962166612322953e-01 1.259973975064625912e-02 1.918238824630671413e-01
5.088750000000000000e+02 3.499717881209896686e-01 1.244051402541444286e-02 1.916566133398342475e-01
5.090000000000000000e+02 3.495708766594811667e-01 1.231221401381792438e-02 1.914905890995619031e-01
5.091250000000000000e+02 3.500233498347550265e-01 1.220918473739710138e-02 1.913360445259798537e-01
5.092500000000000000e+02 3.501042081072915924e-01 1.212257067645742571e-02 1.912047467818204505e-01
5.093750000000000000e+02 3.503502390122867349e-01 1.204137800442090997e-02 1.911093950682196951e-01
5.095000000000000000e+02 3.502897743212963766e-01 1.195369773007724963e-02 1.910627826435274679e-01
5.096250000000000000e+02 3.500293437800263141e-01 1.184800440342608126e-02 1.910767236374641964e-01
5.097500000000000000e+02 3.501674561160378341e-01 1.171447403069680870e-02 1.911607761498918256e-01
5.098750000000000000e+02 3.507453021292865070e-01 1.154624692089109214e-02 1.913208687059940460e-01
5.100000000000000000e+02 3.509626875392036216e-01 1.134050645762880311e-02 1.915580362222646660e-01
5.101250000000000000e+02 3.512150222512728792e-01 1.109920186419304823e-02 1.918675338993770796e-01
5.102500000000000000e+02 3.511666825818645088e-01 1.082926364892526638e-02 1.922385627790028362e-01
5.103750000000000000e+02 3.513644239956826842e-01 1.054225320354854924e-02 1.926547049194051731e-01
5.105000000000000000e+02 3.509187846487443196e-01 1.025350318550347951e-02 1.930950002569757351e-01
5.106250000000000000e+02 3.514429624508633165e-01 9.980874453680486230e-03 1.935354950044232414e-01
5.107500000000000000e+02 3.513934374359995449e-01 9.743251755951958665e-03 1.939510906159563619e-01
5.108750000000000000e+02 3.508319438698163095e-01 9.558859747278691463e-03 1.943175776541909427e-01
5.110000000000000000e+02 3.514805780119816259e-01 9.443467199136813470e-03 1.946137672610704639e-01
5.111250000000000000e+02 3.516877725351605921e-01 9.408599217827761166e-03 1.948235823971758984e-01
5.112500000000000000e+02 3.518259684837941603e-01 9.459974165114307110e-03 1.949378634306915270e-01
5.113750000000000000e+02 3.519156507471860040e-01 9.596448992738509931e-03 1.949555661460235234e-01
5.115000000000000000e+02 3.516282056790758781e-01 9.809716242795786523e-03 1.948840772155086554e-01
5.116250000000000000e+02 3.518520313983606318e-01 1.008483780450098941e-02 1.947385561498714279e-01
5.117500000000000000e+02 3.515486202721271880e-01 1.040150573430179311e-02 1.945404398372019561e-01
5.118750000000000000e+02 3.515541603571875062e-01 1.073579993919852177e-02 1.943153865409111003e-01
5.120000000000000000e+02 3.520015377708701765e-01 1.106221361195848692e-02 1.940909345077397041e-01
5.121250000000000000e+02 3.512747478002118395e-01 1.135579181768172664e-02 1.938940607759765122e-01
5.122500000000000000e+02 3.519510133067398905e-01 1.159428390907581326e-02 1.937487548791240466e-01
5.123750000000000000e+02 3.520083201164361242e-01 1.176018607313626500e-02 1.936737402443146905e-01
5.125000000000000000e+02 3.521043280696629640e-01 1.184246274173597450e-02 1.936805671827487307e-01
5.126250000000000000e+02 3.525538560230586649e-01 1.183766871797052762e-02 1.937723740610199641e-01
5.127500000000000000e+02 3.527527327821867176e-01 1.175023747100658461e-02 1.939435691504628467e-01
5.128750000000000000e+02 3.524289467445985702e-01 1.159187083369008810e-02 1.941805065565366528e-01
5.130000000000000000e+02 3.520073282317925378e-01 1.138017580072490757e-02 1.944630071003661254e-01
5.131250000000000000e+02 3.523063329899966956e-01 1.113682497763027017e-02 1.947664378929851725e-01
5.132500000000000000e+02 3.523565304603146209e-01 1.088551441754007781e-02 1.950640690109884390e-01
5.133750000000000000e+02 3.529195322395407564e-01 1.064990329075242437e-02 1.953295179308328355e-01
5.135000000000000000e+02 3.529870854232094457e-01 1.045163912281643626e-02 1.955391662150226251e-01
5.136250000000000000e+02 3.526482741894813588e-01 1.030856476830652180e-02 1.956744181512525549e-01
5.137500000000000000e+02 3.525539956580278633e-01 1.023326010269721281e-02 1.957235831703700302e-01
5.138750000000000000e+02 3.526933937763442328e-01 1.023212117344119050e-02 1.956830930233328936e-01
5.140000000000000000e+02 3.522225055223960344e-01 1.030514371893914011e-02 1.955578080474403013e-01
5.141250000000000000e+02 3.520932403728653237e-01 1.044643969651896584e-02 1.953603425971527918e-01
5.142500000000000000e+02 3.528210866114518951e-01 1.064534291854620993e-02 1.951095581761039810e-01
5.143750000000000000e+02 3.528745411415666333e-01 1.088785197987269561e-02 1.948285074229469671e-01
5.145000000000000000e+02 3.524376013965812016e-01 1.115816226794640389e-02 1.945421073660370259e-01
5.146250000000000000e+02 3.533613220494792873e-01 1.144011989331203925e-02 1.942747291942028276e-01
5.147500000000000000e+02 3.537605114835806197e-01 1.171851571810811343e-02 1.940478179631386912e-01
5.148750000000000000e+02 3.530189914098447734e-01 1.198017507003674813e-02 1.938776682374470095e-01
5.150000000000000000e+02 3.529162753161569910e-01 1.221478682952377090e-02 1.937735664018662984e-01
5.151250000000000000e+02 3.533220542354035265e-01 1.241539475647602565e-02 1.937365808217463292e-01
5.152500000000000000e+02 3.528201511778520372e-01 1.257849106605632775e-02 1.937592437784841082e-01
5.153750000000000000e+02 3.535149111259892063e-01 1.270372096678795346e-02 1.938262065299832249e-01
5.155000000000000000e+02 3.540471700902962371e-01 1.279329413959576917e-02 1.939157465165785299e-01
5.156250000000000000e+02 3.541263419661755396e-01 1.285125372149631059e-02 1.940018832896577561e-01
5.157500000000000000e+02 3.531248485270432891e-01 1.288274919283316847e-02 1.940568663918717796e-01
5.158750000000000000e+02 3.532757941586643913e-01 1.289341131426993518e-02 1.940538768872850373e-01
5.160000000000000000e+02 3.532425982406276477e-01 1.288886977719192091e-02 1.939698283084465846e-01
5.161250000000000000e+02 3.534455931415340091e-01 1.287441416177364552e-02 1.937880955953862894e-01
5.162500000000000000e+02 3.537689660264731750e-01 1.285478234256137199e-02 1.935008686601105976e-01
5.163750000000000000e+02 3.537714232254381974e-01 1.283405835938728097e-02 1.931107303343604364e-01
5.165000000000000000e+02 3.542260995178414529e-01 1.281566088600636678e-02 1.926311119185949161e-01
5.166250000000000000e+02 3.538497994494266830e-01 1.280239679759257419e-02 1.920855005438879826e-01
5.167500000000000000e+02 3.535593521416443563e-01 1.279654427364771904e-02 1.915055453901708671e-01
5.168750000000000000e+02 3.540675943675528070e-01 1.279992363587062996e-02 1.909283761186094386e-01
5.170000000000000000e+02 3.537242959459140357e-01 1.281391718170859888e-02 1.903934418289486563e-01
5.171250000000000000e+02 3.533713562909047701e-01 1.283941247870238646e-02 1.899390775171809487e-01
5.172500000000000000e+02 3.542215562585909194e-01 1.287666495909748840e-02 1.895989467547917751e-01
5.173750000000000000e+02 3.537848772590784785e-01 1.292510191926869376e-02 1.893985817938487193e-01
5.175000000000000000e+02 3.548305760706959022e-01 1.298311523301769708e-02 1.893524110578493347e-01
5.176250000000000000e+02 3.545920819880479802e-01 1.304790465181366634e-02 1.894617856122291777e-01
5.177500000000000000e+02 3.549779508936297678e-01 1.311542891793323132e-02 1.897144400309661583e-01
5.178750000000000000e+02 3.546000531784537224e-01 1.318049913661464498e-02 1.900855264306079706e-01
5.180000000000000000e+02 3.548844289317777401e-01 1.323702150417402704e-02 1.905399944770777287e-01
5.181250000000000000e+02 3.552813287637547890e-01 1.327838071772610012e-02 1.910358637930004710e-01
5.182500000000000000e+02 3.548944306076665667e-01 1.329795532120954873e-02 1.915279391269730791e-01
5.183750000000000000e+02 3.548968957656503664e-01 1.328975920930502638e-02 1.919716653501154224e-01
5.185000000000000000e+02 3.557772596619750427e-01 1.324918988130232428e-02 1.923269379064490303e-01
5.186250000000000000e+02 3.554602267803516624e-01 1.317382376829398516e-02 1.925616618507196287e-01
5.187500000000000000e+02 3.554530490132210008e-01 1.306414420641023935e-02 1.926547140319407325e-01
5.188750000000000000e+02 3.559003053965892338e-01 1.292405177771642662e-02 1.925978531304073649e-01
5.190000000000000000e+02 3.559827345469443460e-01 1.276102311937082380e-02 1.923961971587573039e-01
5.191250000000000000e+02 3.559282431094328292e-01 1.258585528305359094e-02 1.920671768766032128e-01
5.192500000000000000e+02 3.558312636431377185e-01 1.241201946105286065e-02 1.916382318757773040e-01
5.193750000000000000e+02 3.567447759938755514e-01 1.225469977231446322e-02 1.911437390625936317e-01
5.195000000000000000e+02 3.558451283189245085e-01 1.212959179362333231e-02 1.906216572406263243e-01
5.196250000000000000e+02 3.560591172342966182e-01 1.205151086796412731e-02 1.901102135424669326e-01
5.197500000000000000e+02 3.564672560951265279e-01 1.203286209300291273e-02 1.896448057091600081e-01
5.198750000000000000e+02 3.564161634826271130e-01 1.208208138521552066e-02 1.892552576967033717e-01
5.200000000000000000e+02 3.569830086212558706e-01 1.220224988512866662e-02 1.889636362404942538e-01
5.201250000000000000e+02 3.569944074662518840e-01 1.239014659039827659e-02 1.887829049826534600e-01
5.202500000000000000e+02 3.569574064913720868e-01 1.263596934395230451e-02 1.887166403798161141e-01
5.203750000000000000e+02 3.571070100954241155e-01 1.292381486776395319e-02 1.887598316057677028e-01
5.205000000000000000e+02 3.576013014000249957e-01 1.323283753756216222e-02 1.889005337573863019e-01
5.206250000000000000e+02 3.568866524877213897e-01 1.353890211122716312e-02 1.891219854880859808e-01
5.207500000000000000e+02 3.580720640762259932e-01 1.381654708096815946e-02 1.894048092687669604e-01
5.208750000000000000e+02 3.578897211111360943e-01 1.404113526588684178e-02 1.897290375014792918e-01
5.210000000000000000e+02 3.581401138916238680e-01 1.419109970184685883e-02 1.900758460740482048e-01
5.211250000000000000e+02 3.581151693354074350e-01 1.425014155810525561e-02 1.904289521713775912e-01
5.212500000000000000e+02 3.584297802205860251e-01 1.420912570013433372e-02 1.907756373001579520e-01
5.213750000000000000e+02 3.579235040579454852e-01 1.406734063710925360e-02 1.911073364354338167e-01
5.215000000000000000e+02 3.582395183647963943e-01 1.383283923635789288e-02 1.914197467820713539e-01
5.216250000000000000e+02 3.584443109158312324e-01 1.352176858367491914e-02 1.917124744643189660e-01
5.217500000000000000e+02 3.584963184774040412e-01 1.315683383975821928e-02 1.919883217621425608e-01
5.218750000000000000e+02 3.585646305684964119e-01 1.276518717115872510e-02 1.922523680074266772e-01
5.220000000000000000e+02 3.585939425056351437e-01 1.237603050999152264e-02 1.925109882942452888e-01
5.221250000000000000e+02 3.586108377347352882e-01 1.201812668382596337e-02 1.927709052955910995e-01
5.222500000000000000e+02 3.581432648637538074e-01 1.171733763034221200e-02 1.930383220287142654e-01
5.223750000000000000e+02 3.583809344468086855e-01 1.149432371308493038e-02 1.933181663298016439e-01
5.225000000000000000e+02 3.587327217282533787e-01 1.136262825848754175e-02 1.936134900805164816e-01
5.226250000000000000e+02 3.586547368479677256e-01 1.132744269412586796e-02 1.939250820334313119e-01
5.227500000000000000e+02 3.587742175411512968e-01 1.138529931182419123e-02 1.942513432261188389e-01
5.228750000000000000e+02 3.584114338591364857e-01 1.152475207449092306e-02 1.945884308172842470e-01
5.230000000000000000e+02 3.592793947869172833e-01 1.172787459214574661e-02 1.949306217558952059e-01
5.231250000000000000e+02 3.590528031462005831e-01 1.197226078351741781e-02 1.952708147802219296e-01
5.232500000000000000e+02 3.588646246655938787e-01 1.223321792055243051e-02 1.956010924911051885e-01
5.233750000000000000e+02 3.594821662735285805e-01 1.248594328564736275e-02 1.959132912298254259e-01
5.235000000000000000e+02 3.597917661069812700e-01 1.270757174184684174e-02 1.961995486030933544e-01
5.236250000000000000e+02 3.591899126140676857e-01 1.287900162914880006e-02 1.964527990711182337e-01
5.237500000000000000e+02 3.599639274331924987e-01 1.298635716307169723e-02 1.966671707884831977e-01
5.238750000000000000e+02 3.589294811581036915e-01 1.302189877926257511e-02 1.968382239385388366e-01
5.240000000000000000e+02 3.585985905724086154e-01 1.298422826550164888e-02 1.969629860467803639e-01
5.241250000000000000e+02 3.589707006567872116e-01 1.287777125126679870e-02 1.970397880513343747e-01
5.242500000000000000e+02 3.595838659316959451e-01 1.271168917055878408e-02 1.970679646961336906e-01
5.243750000000000000e+02 3.603192640181935857e-01 1.249847870092637460e-02 1.970475220379299119e-01
5.245000000000000000e+02 3.604257623989782777e-01 1.225251201981671263e-02 1.969788755908884470e-01
5.246250000000000000e+02 3.605498319074506575e-01 1.198868819462319685e-02 1.968627295603856964e-01
5.247500000000000000e+02 3.604590247617743826e-01 1.172127507211986192e-02 1.967001173836226413e-01
5.248750000000000000e+02 3.595341679947724467e-01 1.146297322044954187e-02 1.964925720104518658e-01
5.250000000000000000e+02 3.598364929885289332e-01 1.122423293687824057e-02 1.962423533304853696e-01
5.251250000000000000e+02 3.599512320235120355e-01 1.101286844272094528e-02 1.959526421810771080e-01
5.252500000000000000e+02 3.603869397749983050e-01 1.083399999850736227e-02 1.956276246814681319e-01
5.253750000000000000e+02 3.609762972909865697e-01 1.069030152664874299e-02 1.952724334496728775e-01
5.255000000000000000e+02 3.611093885525137326e-01 1.058246314209770368e-02 1.948929627980434676e-01
5.256250000000000000e+02 3.619321058933861468e-01 1.050973513186489842e-02 1.944956079351238543e-01
5.257500000000000000e+02 3.611600667510588836e-01 1.047042429004849812e-02 1.940869821649234828e-01
5.258750000000000000e+02 3.620544105594158957e-01 1.046225617682547578e-02 1.936736496888272763e-01
5.260000000000000000e+02 3.611184900403296427e-01 1.048257317236649805e-02 1.932618928877586351e-01
5.261250000000000000e+02 3.616227455916724565e-01 1.052838759140005756e-02 1.928575247089964750e-01
5.262500000000000000e+02 3.617290761693160994e-01 1.059634172838854263e-02 1.924657593876715755e-01
5.263750000000000000e+02 3.625746628167927366e-01 1.068263917936008132e-02 1.920911583865437255e-01
5.265000000000000000e+02 3.630008321895827894e-01 1.078300420963914166e-02 1.917376617139111006e-01
5.266250000000000000e+02 3.636642607539485317e-01 1.089270368112660835e-02 1.914086944249570044e-01
5.267500000000000000e+02 3.632266893337486313e-01 1.100664074300428119e-02 1.911073125067186407e-01
5.268750000000000000e+02 3.629059575774237212e-01 1.111951318441180801e-02 1.908363350622551413e-01
5.270000000000000000e+02 3.623091795879615495e-01 1.122602592315247866e-02 1.905984095034846670e-01
5.271250000000000000e+02 3.626598657934758663e-01 1.132114975256680658e-02 1.903959735754890137e-01
5.272500000000000000e+02 3.637070546954166983e-01 1.140041586420387047e-02 1.902311078374379905e-01
5.273750000000000000e+02 3.637636192222744591e-01 1.146022131434405560e-02 1.901053084099637303e-01
5.275000000000000000e+02 3.642417841209041884e-01 1.149809925356473118e-02 1.900192427569035170e-01
5.276250000000000000e+02 3.641022161112246192e-01 1.151289448944974730e-02 1.899725667012181207e-01
5.277500000000000000e+02 3.645508380731998788e-01 1.150479522117344930e-02 1.899638659793001783e-01
5.278750000000000000e+02 3.637478315738401080e-01 1.147520714221111730e-02 1.899907419048016133e-01
5.280000000000000000e+02 3.639767019775023149e-01 1.142649933454578312e-02 1.900500083425338549e-01
5.281250000000000000e+02 3.640358587940887847e-01 1.136167890403066115e-02 1.901379326793450064e-01
5.282500000000000000e+02 3.640582039757899735e-01 1.128405199122251359e-02 1.902504502023951161e-01
5.283750000000000000e+02 3.649151214287665312e-01 1.119691030769943627e-02 1.903833032584389684e-01
5.285000000000000000e+02 3.646140668355473680e-01 1.110326145259550069e-02 1.905320881393585686e-01
5.286250000000000000e+02 3.655042374040871622e-01 1.100561019363116740e-02 1.906922209572107785e-01
5.287500000000000000e+02 3.652926564382177332e-01 1.090579805297828449e-02 1.908588530073616063e-01
5.288750000000000000e+02 3.652058085623432482e-01 1.080491259766528864e-02 1.910267749205622201e-01
5.290000000000000000e+02 3.655993041842087177e-01 1.070327693612208725e-02 1.911903481113774728e-01
5.291250000000000000e+02 3.651321250135646790e-01 1.060052106011993844e-02 1.913434949215661041e-01
5.292500000000000000e+02 3.652736720858098529e-01 1.049572501322349090e-02 1.914797712918044348e-01
5.293750000000000000e+02 3.662766802833826718e-01 1.038761744947445595e-02 1.915925424480396932e-01
5.295000000000000000e+02 3.660300931096629462e-01 1.027481496973613531e-02 1.916752815934765486e-01
5.296250000000000000e+02 3.663425992632629025e-01 1.015609284986343855e-02 1.917220050862163960e-01
5.297500000000000000e+02 3.661610183073712443e-01 1.003067805465482007e-02 1.917278338314853392e-01
5.298750000000000000e+02 3.662436403846093813e-01 9.898545898055664469e-03 1.916896258575085665e-01
5.300000000000000000e+02 3.662394191926427456e-01 9.760685692458505314e-03 1.916065722835730012e-01
5.301250000000000000e+02 3.663663697319285983e-01 9.619289052864295891e-03 1.914806180074250797e-01
5.302500000000000000e+02 3.660958379936026796e-01 9.477818195956807037e-03 1.913165883980832149e-01
5.303750000000000000e+02 3.672338839748265360e-01 9.340931726247732325e-03 1.911219749585745253e-01
5.305000000000000000e+02 3.670367044316483196e-01 9.214270104314139023e-03 1.909064197655327144e-01
5.306250000000000000e+02 3.666106930522560203e-01 9.104116926988984476e-03 1.906809925786517590e-01
5.307500000000000000e+02 3.672385026231325122e-01 9.016950902260905884e-03 1.904573558541200751e-01
5.308750000000000000e+02 3.663826755900064236e-01 8.958898202166587152e-03 1.902468822953065353e-01
5.310000000000000000e+02 3.660680595139756410e-01 8.935103485750221092e-03 1.900597666819590636e-01
5.311250000000000000e+02 3.660037025412761214e-01 8.949069569446700331e-03 1.899041842323616336e-01
5.312500000000000000e+02 3.666370502048714175e-01 9.002060022705456535e-03 1.897855846634937116e-01
5.313750000000000000e+02 3.673406414778485063e-01 9.092686905233005740e-03 1.897062388246347486e-01
5.315000000000000000e+02 3.672507700377327655e-01 9.216788421684435698e-03 1.896651353781969584e-01
5.316250000000000000e+02 3.669704023511595192e-01 9.367636167694528768e-03 1.896582520754773737e-01
5.317500000000000000e+02 3.675238620590760563e-01 9.536432340939414790e-03 1.896791361661631092e-01
5.318750000000000000e+02 3.671863974988670565e-01 9.713008304011193361e-03 1.897196724746509633e-01
5.320000000000000000e+02 3.668998490127337031e-01 9.886635709859247292e-03 1.897709189279599973e-01
5.321250000000000000e+02 3.668995516149167191e-01 1.004689015705416237e-02 1.898239286479650734e-01
5.322500000000000000e+02 3.670374098627307013e-01 1.018452755994811096e-02 1.898705159775999352e-01
5.323750000000000000e+02 3.674495661595439944e-01 1.029232098099391174e-02 1.899039339020423545e-01
5.325000000000000000e+02 3.675498127980469931e-01 1.036576792691633504e-02 1.899194140462714120e-01
5.326250000000000000e+02 3.673535941175828379e-01 1.040354992986238652e-02 1.899145037458829233e-01
5.327500000000000000e+02 3.668775365169096858e-01 1.040764458417000986e-02 1.898891465168507098e-01
5.328750000000000000e+02 3.668362147339161439e-01 1.038306107879338226e-02 1.898454994633519965e-01
5.330000000000000000e+02 3.668935054514356198e-01 1.033725763645736671e-02 1.897875402023140035e-01
5.331250000000000000e+02 3.668808696417445447e-01 1.027935317094325930e-02 1.897205522706018055e-01
5.332500000000000000e+02 3.678651766349611552e-01 1.021924400509416006e-02 1.896505756180106583e-01
5.333750000000000000e+02 3.679564014602118016e-01 1.016670019940480417e-02 1.895838801077755209e-01
5.335000000000000000e+02 3.677166822157005854e-01 1.013048522864391787e-02 1.895264910062696706e-01
5.336250000000000000e+02 3.678012968079193978e-01 1.011754429276010524e-02 1.894837844022724538e-01
5.337500000000000000e+02 3.678586908551448875e-01 1.013233558352745825e-02 1.894601767939837200e-01
5.338750000000000000e+02 3.678688710027415709e-01 1.017640321019964642e-02 1.894589406370469908e-01
5.340000000000000000e+02 3.670427544692186350e-01 1.024827545380242733e-02 1.894821682767743876e-01
5.341250000000000000e+02 3.680472669375721151e-01 1.034371086855708638e-02 1.895308755835334591e-01
5.342500000000000000e+02 3.683506801946615505e-01 1.045623888235426915e-02 1.896051976884839674e-01
5.343750000000000000e+02 3.682996235800327089e-01 1.057789523845389761e-02 1.897046039874995815e-01
5.345000000000000000e+02 3.683391295756917039e-01 1.070005499483825222e-02 1.898280602476005163e-01
5.346250000000000000e+02 3.675868438462801535e-01 1.081429789268469749e-02 1.899740890691654360e-01
5.347500000000000000e+02 3.677197908711872798e-01 1.091326607286692736e-02 1.901407149930947893e-01
5.348750000000000000e+02 3.675106308464434757e-01 1.099146824510455374e-02 1.903253168170899456e-01
5.350000000000000000e+02 3.680299314077510875e-01 1.104595304348401918e-02 1.905244391633005852e-01
5.351250000000000000e+02 3.685053069108173429e-01 1.107674860252682268e-02 1.907336301095604592e-01
