# time ep bcc_intrp hcp_intrp
7.084499999999999886e+01 5.272991051577212707e-01 5.302243323345889880e-03 2.440491693992988265e-02
7.085999999999999943e+01 5.273573731302404477e-01 5.280336778101246686e-03 2.431016710080227683e-02
7.087500000000000000e+01 5.270939331857179555e-01 5.244575317789962332e-03 2.416467885429154916e-02
7.089000000000000057e+01 5.272270251998166790e-01 5.197029114555995477e-03 2.397250075816759196e-02
7.090500000000000114e+01 5.276139723053383523e-01 5.142437400225824407e-03 2.374167781216177109e-02
7.092000000000000171e+01 5.280859387843286346e-01 5.088126386514943422e-03 2.348414466885059837e-02
7.093500000000000227e+01 5.285745156684218404e-01 5.043483643113841342e-03 2.321498551526063325e-02
7.095000000000000284e+01 5.288062092162608696e-01 5.019048257065533702e-03 2.295122946040911716e-02
7.096500000000000341e+01 5.288396904892672667e-01 5.025282636625327815e-03 2.271037854791491117e-02
7.098000000000000398e+01 5.288307286980883370e-01 5.071078611700211014e-03 2.250880218327855342e-02
7.099500000000000455e+01 5.287758703900534707e-01 5.162113840186027813e-03 2.236012610578533288e-02
7.101000000000000512e+01 5.287849383499038103e-01 5.299331104404281234e-03 2.227384874047919072e-02
7.102500000000000568e+01 5.290128830055266240e-01 5.477944306095910987e-03 2.225451871953690319e-02
7.104000000000000625e+01 5.293686191823830933e-01 5.687317993786716874e-03 2.230173023500589546e-02
7.105500000000000682e+01 5.295121164841991579e-01 5.911805906158987267e-03 2.241090885541444089e-02
7.106999999999999318e+01 5.297136815292484702e-01 6.132359281583329991e-03 2.257455743321268304e-02
7.108499999999999375e+01 5.295860740580672354e-01 6.328624752797926134e-03 2.278352502331096319e-02
7.109999999999999432e+01 5.294450329684317058e-01 6.481324534276605709e-03 2.302797948634005554e-02
7.111499999999999488e+01 5.297468952568976652e-01 6.574754257198861529e-03 2.329797090453208930e-02
7.112999999999999545e+01 5.299602255738743439e-01 6.599112463430686915e-03 2.358363558246220903e-02
7.114499999999999602e+01 5.301585666703331201e-01 6.552182295959399494e-03 2.387516706929690424e-02
7.115999999999999659e+01 5.297739882178106319e-01 6.439871013850920201e-03 2.416269254871528105e-02
7.117499999999999716e+01 5.293805610630065717e-01 6.275413078013714063e-03 2.443617605301254270e-02
7.118999999999999773e+01 5.290799764299241037e-01 6.077477228828884193e-03 2.468545198769991900e-02
7.120499999999999829e+01 5.290053953998228309e-01 5.867659138633046778e-03 2.490048243878231760e-02
7.121999999999999886e+01 5.291388478020560004e-01 5.667778068718154483e-03 2.507191251579393709e-02
7.123499999999999943e+01 5.298979021126420941e-01 5.497222397432291463e-03 2.519193224377480611e-02
7.125000000000000000e+01 5.306917021045550742e-01 5.370547067853767564e-03 2.525531920668941388e-02
7.126500000000000057e+01 5.308572661122930025e-01 5.295645568185250451e-03 2.526037778496403874e-02
7.128000000000000114e+01 5.304561207118535515e-01 5.272898721906074671e-03 2.520942873156817310e-02
7.129500000000000171e+01 5.301608444404607434e-01 5.295536790497129553e-03 2.510863575536254055e-02
7.131000000000000227e+01 5.298923750508819364e-01 5.351088194733066850e-03 2.496722597204442673e-02
7.132500000000000284e+01 5.295932706508650334e-01 5.423503259218906414e-03 2.479637616856944504e-02
7.134000000000000341e+01 5.299170222363797089e-01 5.495524219840883240e-03 2.460806406072393870e-02
7.135500000000000398e+01 5.308710223950773299e-01 5.551031096979366919e-03 2.441407094637945696e-02
7.137000000000000455e+01 5.314534073367245259e-01 5.577198884183745542e-03 2.422520706040512395e-02
7.138500000000000512e+01 5.314472275066332019e-01 5.566250268097081011e-03 2.405079102696663917e-02
7.140000000000000568e+01 5.314684918780622214e-01 5.516491986584437512e-03 2.389841937964223839e-02
7.141500000000000625e+01 5.316301534220140290e-01 5.432378964224326978e-03 2.377403350409809657e-02
7.143000000000000682e+01 5.318565852577519237e-01 5.323604924131600247e-03 2.368220015208974405e-02
7.144499999999999318e+01 5.319074376247445723e-01 5.203490233224195016e-03 2.362642078209672980e-02
7.145999999999999375e+01 5.321445131461519651e-01 5.087022881643504801e-03 2.360925098555546886e-02
7.147499999999999432e+01 5.324952019784656709e-01 4.988810228580178863e-03 2.363207383236634596e-02
7.148999999999999488e+01 5.327829508313676188e-01 4.921095166927444420e-03 2.369451047705889435e-02
7.150499999999999545e+01 5.330299051624901585e-01 4.892016355612524570e-03 2.379362545135937923e-02
7.151999999999999602e+01 5.328473330837106836e-01 4.904399735474934685e-03 2.392322371479793652e-02
7.153499999999999659e+01 5.325137290300215875e-01 4.955379189713018939e-03 2.407355367706245919e-02
7.154999999999999716e+01 5.327412153020252283e-01 5.036952360396626527e-03 2.423159531904214847e-02
7.156499999999999773e+01 5.326389800535368257e-01 5.137295999381674694e-03 2.438192088162777216e-02
7.157999999999999829e+01 5.324411995658917540e-01 5.242511052088866252e-03 2.450800982835696362e-02
7.159499999999999886e+01 5.324708916566307515e-01 5.338514517100712009e-03 2.459391036246091899e-02
7.160999999999999943e+01 5.328800382285533432e-01 5.412911525271860147e-03 2.462615390340627819e-02
7.162500000000000000e+01 5.329517913760142278e-01 5.456703817227404052e-03 2.459572672398477322e-02
7.164000000000000057e+01 5.333185484199034487e-01 5.465602087942361687e-03 2.449971116826279993e-02
7.165500000000000114e+01 5.336692057469246686e-01 5.440650433270008413e-03 2.434211627598240058e-02
7.167000000000000171e+01 5.341283334742590316e-01 5.387984159261977046e-03 2.413359617514831967e-02
7.168500000000000227e+01 5.342901580220782431e-01 5.317793030171977242e-03 2.389013386072724732e-02
7.170000000000000284e+01 5.348827657528344437e-01 5.242757830436692301e-03 2.363106649037216567e-02
7.171500000000000341e+01 5.350926864226930313e-01 5.176239946663011016e-03 2.337685785360821278e-02
7.173000000000000398e+01 5.350254237502436450e-01 5.130403737501926242e-03 2.314687707611665091e-02
7.174500000000000455e+01 5.351424713621061313e-01 5.114406505354218702e-03 2.295734672229512996e-02
7.176000000000000512e+01 5.353213465914389291e-01 5.132869504582179832e-03 2.281968059000785698e-02
7.177500000000000568e+01 5.352422549237055849e-01 5.184942314012286335e-03 2.273952488415229012e-02
7.179000000000000625e+01 5.347147351098885393e-01 5.264224206201359446e-03 2.271674426563569105e-02
7.180500000000000682e+01 5.345843582519945736e-01 5.359576635234369890e-03 2.274630989570119999e-02
7.181999999999999318e+01 5.347695360373561080e-01 5.456616880148715265e-03 2.281974120910670867e-02
7.183499999999999375e+01 5.356233562482909383e-01 5.539605519771714781e-03 2.292665084074385629e-02
7.184999999999999432e+01 5.362854176143142526e-01 5.593518342141681754e-03 2.305606569215792878e-02
7.186499999999999488e+01 5.366018755331380952e-01 5.606156467087730633e-03 2.319739349880439727e-02
7.187999999999999545e+01 5.368887414455161267e-01 5.570074431256413772e-03 2.334103258917566426e-02
7.189499999999999602e+01 5.371263508308569135e-01 5.483961398493428230e-03 2.347866032470768971e-02
7.190999999999999659e+01 5.373033981878856391e-01 5.353096025059275731e-03 2.360324350456993736e-02
7.192499999999999716e+01 5.373710676959494448e-01 5.188723572998141242e-03 2.370884709244938660e-02
7.193999999999999773e+01 5.373817159935054821e-01 5.006536936462177567e-03 2.379037148786017353e-02
7.195499999999999829e+01 5.375267419216368525e-01 4.824626552290531278e-03 2.384337814747403139e-02
7.196999999999999886e+01 5.377270222580866621e-01 4.661214591348772363e-03 2.386413590582719957e-02
7.198499999999999943e+01 5.378215736533639157e-01 4.532364659676837992e-03 2.384993595587447945e-02
7.200000000000000000e+01 5.375922387964622295e-01 4.449852694470776693e-03 2.379960245167792032e-02
7.201500000000000057e+01 5.373714135948974846e-01 4.419511642087578518e-03 2.371400994316344435e-02
7.203000000000000114e+01 5.373926937259113634e-01 4.440439352478328661e-03 2.359637611165602000e-02
7.204500000000000171e+01 5.374094943480516307e-01 4.505304134079818335e-03 2.345217774081168050e-02
7.206000000000000227e+01 5.375514604717908096e-01 4.601644534691223809e-03 2.328869916193387901e-02
7.207500000000000284e+01 5.381736124277829436e-01 4.713794162409648547e-03 2.311435045567600266e-02
7.209000000000000341e+01 5.387379704023478322e-01 4.825043171638968009e-03 2.293791185688834333e-02
7.210500000000000398e+01 5.389051752119001781e-01 4.919790067499152375e-03 2.276780496204719451e-02
7.212000000000000455e+01 5.388475448859031403e-01 4.985530458697109979e-03 2.261144685540067423e-02
7.213500000000000512e+01 5.387950827271683618e-01 5.014477205098288870e-03 2.247475197093329324e-02
7.215000000000000568e+01 5.384254507676400348e-01 5.004514877335039524e-03 2.236187161140607005e-02
7.216500000000000625e+01 5.380366183815417092e-01 4.959245251948324329e-03 2.227523392667457580e-02
7.218000000000000682e+01 5.380021492807104400e-01 4.887122929953816031e-03 2.221584996354428188e-02
7.219499999999999318e+01 5.384711683542352523e-01 4.799939791222326835e-03 2.218374606388073822e-02
7.220999999999999375e+01 5.390235419127783478e-01 4.710999595326892386e-03 2.217834626930262343e-02
7.222499999999999432e+01 5.395153699284294113e-01 4.633230370366184236e-03 2.219867697573618681e-02
7.223999999999999488e+01 5.395839002023700148e-01 4.577377522256356746e-03 2.224336024973774806e-02
7.225499999999999545e+01 5.394769044813204628e-01 4.550433640871626162e-03 2.231045572815892886e-02
7.226999999999999602e+01 5.393968290845795321e-01 4.554552707241088516e-03 2.239727094473206725e-02
7.228499999999999659e+01 5.389042997253767897e-01 4.586709087605139734e-03 2.250026262582191516e-02
7.229999999999999716e+01 5.384557204876017078e-01 4.639200014885394574e-03 2.261509570574601891e-02
7.231499999999999773e+01 5.388228745866789904e-01 4.700850630397185315e-03 2.273685036156261607e-02
7.232999999999999829e+01 5.390549598905964856e-01 4.758650918902901372e-03 2.286032219731037873e-02
7.234499999999999886e+01 5.388350477990079268e-01 4.799593740504051742e-03 2.298036278414886113e-02
7.235999999999999943e+01 5.389586701524137213e-01 4.812570424623408005e-03 2.309222706331795494e-02
7.237500000000000000e+01 5.392090665090181201e-01 4.790168134353095519e-03 2.319189395319537494e-02
7.239000000000000057e+01 5.395923600054470803e-01 4.730096500554309413e-03 2.327630394216823051e-02
7.240500000000000114e+01 5.397439411195770198e-01 4.635900387739144701e-03 2.334344631090864985e-02
7.242000000000000171e+01 5.396960987400878373e-01 4.516738820919782849e-03 2.339226296260304983e-02
7.243500000000000227e+01 5.398611478951664822e-01 4.386283902806625834e-03 2.342240634897149731e-02
7.245000000000000284e+01 5.398124945009077358e-01 4.261006976259945622e-03 2.343394619625485675e-02
7.246500000000000341e+01 5.393075718715144573e-01 4.158134629393059334e-03 2.342712528062032562e-02
7.248000000000000398e+01 5.389286376137553125e-01 4.093459629619711215e-03 2.340222396083002643e-02
7.249500000000000455e+01 5.388258103503184016e-01 4.079168904758817549e-03 2.335953735060589120e-02
7.251000000000000512e+01 5.388047625132065255e-01 4.121971904233051598e-03 2.329942393515746502e-02
7.252500000000000568e+01 5.391822047406078511e-01 4.221942167908138144e-03 2.322236566888663534e-02
7.254000000000000625e+01 5.400456086792065902e-01 4.372410914786392655e-03 2.312899512377575295e-02
7.255500000000000682e+01 5.404455441848258213e-01 4.560936253936970219e-03 2.302008828999829726e-02
7.256999999999999318e+01 5.402306096857202311e-01 4.771035507637577666e-03 2.289656676294102300e-02
7.258499999999999375e+01 5.400461678671997223e-01 4.984255549643351602e-03 2.275957317177754180e-02
7.259999999999999432e+01 5.400947575247664334e-01 5.182270205072669889e-03 2.261066831082478301e-02
7.261499999999999488e+01 5.402178367287293614e-01 5.348834775951133436e-03 2.245215311206466557e-02
7.262999999999999545e+01 5.406129226721030356e-01 5.471436842478027973e-03 2.228745702808759832e-02
7.264499999999999602e+01 5.410106272447198217e-01 5.542398600646522566e-03 2.212148092174162639e-02
7.265999999999999659e+01 5.410924056722929976e-01 5.559188632906358896e-03 2.196076953563069756e-02
7.267499999999999716e+01 5.411896327683826113e-01 5.523901732957775534e-03 2.181342705292119155e-02
7.268999999999999773e+01 5.414410703948724368e-01 5.442158731847585029e-03 2.168874585115440623e-02
7.270499999999999829e+01 5.414167052670095792e-01 5.321844980756648691e-03 2.159654637558741652e-02
7.271999999999999886e+01 5.413173052799227225e-01 5.172049979710505174e-03 2.154622582595325242e-02
7.273499999999999943e+01 5.415927496407977326e-01 5.002382773433441954e-03 2.154554356332041842e-02
7.275000000000000000e+01 5.420811506657107204e-01 4.822659165547860116e-03 2.159928347002090798e-02
7.276500000000000057e+01 5.426697787430151410e-01 4.642855118452943186e-03 2.170809212303348446e-02
7.278000000000000114e+01 5.431305356820459451e-01 4.473187231526745689e-03 2.186786167062118591e-02
7.279500000000000171e+01 5.428793698679769131e-01 4.324180401506477756e-03 2.206989117529895017e-02
7.281000000000000227e+01 5.425367666981878445e-01 4.206585431221418481e-03 2.230177666106586409e-02
7.282500000000000284e+01 5.425361973809899041e-01 4.131005892452188633e-03 2.254875554231461354e-02
7.284000000000000341e+01 5.424500792193910348e-01 4.107102989245298152e-03 2.279520511119617621e-02
7.285500000000000398e+01 5.422764306081050423e-01 4.142316338835841383e-03 2.302610357520384898e-02
7.287000000000000455e+01 5.421747459579933093e-01 4.240210966448207386e-03 2.322834385430116999e-02
7.288500000000000512e+01 5.419939046475864552e-01 4.398808963344214007e-03 2.339176808584131351e-02
7.290000000000000568e+01 5.422590051970577196e-01 4.609443341315813680e-03 2.350973902581121600e-02
7.291500000000000625e+01 5.425025608487041850e-01 4.856605039419051306e-03 2.357911808368215456e-02
7.293000000000000682e+01 5.431384323074073261e-01 5.118937500114592587e-03 2.359971293682344706e-02
7.294499999999999318e+01 5.436422005754583120e-01 5.371200907334131025e-03 2.357346699575924021e-02
7.295999999999999375e+01 5.438559407755986230e-01 5.586913925794814717e-03 2.350373585690898603e-02
7.297499999999999432e+01 5.440466422862317852e-01 5.741452924987788808e-03 2.339490103470229232e-02
7.298999999999999488e+01 5.441665901020948937e-01 5.815404677663282840e-03 2.325238899005541149e-02
7.300499999999999545e+01 5.439488533589555974e-01 5.797766746573798646e-03 2.308298483967857750e-02
7.301999999999999602e+01 5.437442860161377789e-01 5.688302749726190100e-03 2.289521341340958194e-02
7.303499999999999659e+01 5.438567046128577331e-01 5.498329276599295268e-03 2.269954082290925879e-02
7.304999999999999716e+01 5.440535589964842211e-01 5.249620815453534539e-03 2.250822432335655710e-02
7.306499999999999773e+01 5.436320804323833134e-01 4.971716238216891681e-03 2.233474273105109931e-02
7.307999999999999829e+01 5.431995026701469387e-01 4.698241975340147758e-03 2.219279612996163942e-02
7.309499999999999886e+01 5.436304985220885566e-01 4.462788235965450823e-03 2.209487080010164028e-02
7.310999999999999943e+01 5.441937751765414388e-01 4.294671631979329884e-03 2.205041131197990611e-02
7.312500000000000000e+01 5.448007032431591012e-01 4.214936910610173060e-03 2.206380715143452242e-02
7.314000000000000057e+01 5.456164347788137192e-01 4.233209067982496299e-03 2.213263846385546407e-02
7.315500000000000114e+01 5.457239153610899951e-01 4.346159580946723500e-03 2.224674238710347418e-02
7.317000000000000171e+01 5.455882117011207066e-01 4.538054925749671065e-03 2.238849098982215180e-02
7.318500000000000227e+01 5.458843333669590736e-01 4.783208521948176251e-03 2.253429489642452821e-02
7.320000000000000284e+01 5.458960470203697568e-01 5.049647068323198651e-03 2.265705412216187375e-02
7.321500000000000341e+01 5.462182607944358059e-01 5.303262078471371321e-03 2.272924616054891600e-02
7.323000000000000398e+01 5.464265252693717434e-01 5.511981925076153699e-03 2.272643566367529844e-02
7.324500000000000455e+01 5.464908914438009191e-01 5.649663723118036884e-03 2.263093880408981184e-02
7.326000000000000512e+01 5.466696189986103294e-01 5.699286512851356457e-03 2.243509666463697205e-02
7.327500000000000568e+01 5.467246596514077073e-01 5.654843348195950914e-03 2.214335278108905958e-02
7.329000000000000625e+01 5.467278921755965859e-01 5.521451107308575357e-03 2.177245418660367360e-02
7.330500000000000682e+01 5.463791621505654783e-01 5.313708290162505454e-03 2.134965598204155435e-02
7.331999999999999318e+01 5.464351181543091185e-01 5.052881138233086822e-03 2.090940578405883765e-02
7.333499999999999375e+01 5.468198064251120760e-01 4.763680832660710518e-03 2.048918514729780593e-02
7.334999999999999432e+01 5.472345662528984578e-01 4.471186796627113491e-03 2.012500706641423553e-02
7.336499999999999488e+01 5.472924071798634937e-01 4.198182273527251152e-03 1.984689991256502473e-02
7.337999999999999545e+01 5.470688140005118827e-01 3.963059542562985538e-03 1.967483657602153713e-02
7.339499999999999602e+01 5.470533284938453589e-01 3.778504505755578280e-03 1.961586100193024595e-02
7.340999999999999659e+01 5.473832483516486436e-01 3.651165546040752163e-03 1.966319092734788998e-02
7.342499999999999716e+01 5.476239271319918167e-01 3.582299607208391801e-03 1.979758593905101005e-02
7.343999999999999773e+01 5.478566971473527447e-01 3.569072435779460650e-03 1.999055142927838591e-02
7.345499999999999829e+01 5.481455628598601582e-01 3.606012118868462402e-03 2.020854853378595273e-02
7.346999999999999886e+01 5.484839937630880957e-01 3.686187213578356880e-03 2.041749025934944117e-02
7.348499999999999943e+01 5.485592282911154749e-01 3.801907115617120247e-03 2.058710819835546380e-02
7.350000000000000000e+01 5.481626790078980571e-01 3.944967720637695963e-03 2.069486855847171847e-02
7.351500000000000057e+01 5.477879195412702629e-01 4.106605249135281133e-03 2.072894086829038529e-02
7.353000000000000114e+01 5.476730209594361520e-01 4.277363381691698385e-03 2.068959432042288826e-02
7.354500000000000171e+01 5.478772451524304143e-01 4.447045493848333919e-03 2.058864611859681504e-02
7.356000000000000227e+01 5.481801476146689334e-01 4.604858102122189045e-03 2.044714573668465762e-02
7.357500000000000284e+01 5.484633985620379626e-01 4.739802478412519227e-03 2.029191929696644303e-02
7.359000000000000341e+01 5.490092495475121792e-01 4.841352802674378508e-03 2.015162447778459653e-02
7.360500000000000398e+01 5.497262740747116405e-01 4.900430490495502611e-03 2.005273101512458633e-02
7.362000000000000455e+01 5.501286891557529701e-01 4.910589557578420861e-03 2.001571251525624540e-02
7.363500000000000512e+01 5.503303555906025046e-01 4.869170527728283737e-03 2.005187214235149007e-02
7.365000000000000568e+01 5.503855570478091153e-01 4.778064267970658086e-03 2.016141921488229238e-02
7.366500000000000625e+01 5.504169704082430004e-01 4.643787123045806098e-03 2.033331484808414968e-02
7.368000000000000682e+01 5.503048494122323442e-01 4.476814133152498543e-03 2.054693533029425256e-02
7.369499999999999318e+01 5.502799290881400518e-01 4.290377587951130223e-03 2.077509882241132533e-02
7.370999999999999375e+01 5.500705340753020423e-01 4.099031718300380489e-03 2.098783955814761959e-02
7.372499999999999432e+01 5.500605088615522220e-01 3.917207036466252568e-03 2.115648043724246974e-02
7.373999999999999488e+01 5.506855684613739532e-01 3.757875108854613622e-03 2.125771047009161752e-02
7.375499999999999545e+01 5.511020431832094335e-01 3.631433310643139567e-03 2.127726479635502765e-02
7.376999999999999602e+01 5.511976753304544951e-01 3.544974082571414331e-03 2.121254614040798958e-02
7.378499999999999659e+01 5.511542203339733215e-01 3.502097852115582111e-03 2.107349371211100775e-02
7.379999999999999716e+01 5.511716386058963524e-01 3.503282776451649427e-03 2.088141688265629514e-02
7.381499999999999773e+01 5.513101470639177881e-01 3.546611387311909835e-03 2.066611833007239718e-02
7.382999999999999829e+01 5.515991640130056828e-01 3.628530677648608704e-03 2.046196535237307379e-02
7.384499999999999886e+01 5.519057233023563214e-01 3.744364004786837619e-03 2.030347744579766300e-02
7.385999999999999943e+01 5.520881134765180942e-01 3.888447761870209018e-03 2.022078295350149268e-02
7.387500000000000000e+01 5.517836164985534531e-01 4.053939555963753660e-03 2.023532117788570672e-02
7.389000000000000057e+01 5.513048477205401143e-01 4.232474018026413654e-03 2.035644415758186554e-02
7.390500000000000114e+01 5.513614611308241820e-01 4.413892824922618918e-03 2.057973541272195561e-02
7.392000000000000171e+01 5.517586980292092935e-01 4.586238880020396258e-03 2.088754657333002918e-02
7.393500000000000227e+01 5.521620604541840338e-01 4.736120823945422220e-03 2.125155937757999824e-02
7.395000000000000284e+01 5.525763635622104042e-01 4.849492907330554825e-03 2.163663242482738447e-02
7.396500000000000341e+01 5.528648799758228982e-01 4.912880954686602020e-03 2.200514735079794892e-02
7.398000000000000398e+01 5.528861822067271392e-01 4.915054401830057373e-03 2.232135425477382862e-02
7.399500000000000455e+01 5.528527434595369439e-01 4.849007048667905440e-03 2.255540006683673382e-02
7.401000000000000512e+01 5.529026012380979793e-01 4.713867711797353754e-03 2.268661084040723974e-02
7.402500000000000568e+01 5.527304001721966564e-01 4.516175674153952158e-03 2.270541525154223805e-02
7.404000000000000625e+01 5.526655854285147385e-01 4.270033315105101202e-03 2.261343308702817856e-02
7.405500000000000682e+01 5.528636094147738600e-01 3.996005108536315742e-03 2.242180194019810502e-02
7.406999999999999318e+01 5.531218606592404052e-01 3.719009854185842401e-03 2.214840867958597914e-02
7.408499999999999375e+01 5.534088642490884169e-01 3.465583805468769318e-03 2.181489401596192756e-02
7.409999999999999432e+01 5.540251604846152533e-01 3.260796703114632322e-03 2.144406293757405990e-02
7.411499999999999488e+01 5.545550488642252418e-01 3.125036056503660564e-03 2.105795940709545566e-02
7.412999999999999545e+01 5.545930480427251341e-01 3.071018688913823569e-03 2.067662454315749576e-02
7.414499999999999602e+01 5.542735837165354562e-01 3.101632328105105585e-03 2.031749249417849623e-02
7.415999999999999659e+01 5.543211118491034872e-01 3.209234654319104152e-03 1.999535879101771441e-02
7.417499999999999716e+01 5.544621545914103500e-01 3.376664072075999390e-03 1.972276922198384908e-02
7.418999999999999773e+01 5.544028249264230102e-01 3.579669329688034418e-03 1.951054103392282912e-02
7.420499999999999829e+01 5.543066994285150706e-01 3.790159221477129581e-03 1.936804978775613639e-02
7.421999999999999886e+01 5.542080745120453455e-01 3.979750489828834392e-03 1.930297283623907956e-02
7.423499999999999943e+01 5.539633204089554619e-01 4.123303151492424545e-03 1.932037830190500016e-02
7.425000000000000000e+01 5.542426917886128512e-01 4.202166589132860786e-03 1.942134196885220154e-02
7.426500000000000057e+01 5.547008546807059570e-01 4.206683478579553714e-03 1.960156287250428009e-02
7.428000000000000114e+01 5.551172119855493081e-01 4.137384324766679722e-03 1.985056217535161038e-02
7.429500000000000171e+01 5.555589671832765752e-01 4.004531517060955226e-03 2.015186416890252241e-02
7.431000000000000227e+01 5.556606105866195300e-01 3.826172282549319958e-03 2.048417011478234628e-02
7.432500000000000284e+01 5.559313348366341501e-01 3.625256261087811405e-03 2.082322839679498494e-02
7.434000000000000341e+01 5.560879403312878333e-01 3.426402642492054618e-03 2.114405825991161336e-02
7.435500000000000398e+01 5.557982602849800280e-01 3.252688028355210648e-03 2.142329910028448192e-02
7.437000000000000455e+01 5.555272749594951653e-01 3.122682843420085397e-03 2.164150226115565956e-02
7.438500000000000512e+01 5.558120661867161916e-01 3.048037043410306568e-03 2.178506411103828255e-02
7.440000000000000568e+01 5.562513784522339355e-01 3.032050271835382005e-03 2.184736701573350426e-02
7.441500000000000625e+01 5.563305643427818303e-01 3.069583200173447990e-03 2.182879049493172130e-02
7.443000000000000682e+01 5.563532971652181969e-01 3.148308295168919524e-03 2.173562683446494948e-02
7.444499999999999318e+01 5.563509494104657005e-01 3.250911594859864917e-03 2.157833659139737903e-02
7.445999999999999375e+01 5.566196538898174895e-01 3.357731752718487450e-03 2.136972114296736835e-02
7.447499999999999432e+01 5.567803462214068189e-01 3.449462606557623934e-03 2.112343528002319504e-02
7.448999999999999488e+01 5.568801999942114556e-01 3.509709933239069102e-03 2.085300009689622369e-02
7.450499999999999545e+01 5.574865019649234421e-01 3.527190463958176925e-03 2.057128436699703911e-02
7.451999999999999602e+01 5.584361976695400021e-01 3.497241588065358453e-03 2.029034544297439457e-02
7.453499999999999659e+01 5.589055670119520425e-01 3.422296268007211928e-03 2.002150661321885905e-02
7.454999999999999716e+01 5.589860485798103795e-01 3.311207717313066623e-03 1.977553741953289035e-02
7.456499999999999773e+01 5.587665260473405615e-01 3.177651008847239000e-03 1.956278044626283408e-02
7.457999999999999829e+01 5.583854796010719879e-01 3.038018056199701111e-03 1.939305481421413346e-02
7.459499999999999886e+01 5.579758932233044311e-01 2.909163778125375965e-03 1.927519694920720728e-02
7.460999999999999943e+01 5.575943722373397637e-01 2.806210300369621491e-03 1.921620072793772671e-02
7.462500000000000000e+01 5.577462780085701288e-01 2.740571730962690356e-03 1.922009583255102072e-02
7.464000000000000057e+01 5.584886522903805828e-01 2.718452090071495075e-03 1.928689627085722336e-02
7.465500000000000114e+01 5.591909799145342586e-01 2.740132672583835138e-03 1.941202864914645665e-02
7.467000000000000171e+01 5.596976044131412031e-01 2.800234922488431533e-03 1.958650641221745814e-02
7.468500000000000227e+01 5.601379737736112974e-01 2.888855251165833860e-03 1.979781823933715601e-02
7.470000000000000284e+01 5.601789099973287778e-01 2.993238446334103853e-03 2.003126067498572915e-02
7.471500000000000341e+01 5.601841639361790914e-01 3.099640759951317881e-03 2.027141150015568383e-02
7.473000000000000398e+01 5.602415156997119228e-01 3.195162103993877400e-03 2.050354933483522490e-02
7.474500000000000455e+01 5.601678302953811972e-01 3.269418021633101190e-03 2.071491345813195051e-02
7.476000000000000512e+01 5.602005977626620670e-01 3.315889605087364578e-03 2.089568473986153085e-02
7.477500000000000568e+01 5.603941950223783053e-01 3.332717221482303649e-03 2.103952111214688059e-02
7.479000000000000625e+01 5.605039572571346440e-01 3.322744324318963050e-03 2.114352713943101758e-02
7.480500000000000682e+01 5.606450539147476153e-01 3.292809789232006845e-03 2.120771216626046729e-02
7.481999999999999318e+01 5.608853255484567146e-01 3.252494946425307787e-03 2.123418226705417466e-02
7.483499999999999375e+01 5.606064276726937523e-01 3.212597696143890125e-03 2.122637729964724218e-02
7.484999999999999432e+01 5.604014182140321099e-01 3.183531685363553965e-03 2.118857926218428722e-02
7.486499999999999488e+01 5.604857537890614028e-01 3.173769024777277348e-03 2.112576080483963281e-02
7.487999999999999545e+01 5.603320989024659360e-01 3.188465757458396055e-03 2.104369831184124684e-02
7.489499999999999602e+01 5.602142834569400209e-01 3.228494884179020086e-03 2.094918725344499522e-02
7.490999999999999659e+01 5.603850096453799612e-01 3.290125990746448070e-03 2.085018466174726193e-02
7.492499999999999716e+01 5.611209167243419449e-01 3.365451351955324466e-03 2.075575457828329751e-02
7.493999999999999773e+01 5.615337747261903711e-01 3.443450103115454353e-03 2.067576242339155823e-02
7.495499999999999829e+01 5.615028048683649020e-01 3.511468781636169212e-03 2.062030339306158977e-02
7.496999999999999886e+01 5.616015046701789970e-01 3.556928401742688595e-03 2.059885748708303876e-02
7.498499999999999943e+01 5.613729718993052398e-01 3.569133894242050575e-03 2.061919501783521236e-02
7.500000000000000000e+01 5.612274169562804227e-01 3.541029196250017330e-03 2.068616195970623961e-02
7.501500000000000057e+01 5.613430392228421217e-01 3.470612336271293452e-03 2.080062322464984459e-02
7.503000000000000114e+01 5.616058556120081535e-01 3.361650119967911354e-03 2.095891009686026707e-02
7.504500000000000171e+01 5.618807635958591451e-01 3.223457705023274888e-03 2.115299727978581235e-02
7.506000000000000227e+01 5.621459808756977816e-01 3.069789205530325249e-03 2.137137639303041126e-02
7.507500000000000284e+01 5.621580352572617123e-01 2.917106586236853372e-03 2.160038716319809260e-02
7.509000000000000341e+01 5.621230597993539524e-01 2.782513496526729802e-03 2.182574261871159105e-02
7.510500000000000398e+01 5.622042263916335880e-01 2.681542842788570136e-03 2.203407731593562402e-02
7.512000000000000455e+01 5.625293576688150665e-01 2.625961759958155006e-03 2.221440338158878203e-02
7.513500000000000512e+01 5.625003599245063102e-01 2.621878851521562692e-03 2.235930839292446515e-02
7.515000000000000568e+01 5.623757957993108514e-01 2.668572653928578953e-03 2.246565509725217957e-02
7.516500000000000625e+01 5.624218975569044154e-01 2.758395587187642550e-03 2.253458925735268847e-02
7.518000000000000682e+01 5.623369473231265570e-01 2.877803978534099194e-03 2.257086167467786675e-02
7.519499999999999318e+01 5.626238899429516493e-01 3.009238864902168131e-03 2.258168645466521185e-02
