# rg size
7.695343523846622791e-01 2.000000000000000000e+00
2.243509945769909475e+00 2.100000000000000000e+01
1.543437472707706704e+00 4.000000000000000000e+00
1.334575870205155335e+00 8.000000000000000000e+00
1.512539584463994169e+00 6.000000000000000000e+00
1.462529210554880699e+01 4.600000000000000000e+01
1.818788348685948009e+01 4.000000000000000000e+00
1.752241080771876724e+01 6.000000000000000000e+00
2.019085018570891510e+00 1.600000000000000000e+01
2.889705408817516918e+00 1.900000000000000000e+01
1.136586730101435849e+00 5.000000000000000000e+00
7.218472220400198314e-01 2.000000000000000000e+00
1.505657241262686519e+00 6.000000000000000000e+00
2.080962853671184831e+00 9.000000000000000000e+00
7.589186302342935120e-01 2.000000000000000000e+00
6.806185911850092252e-01 2.000000000000000000e+00
1.389506120545244583e+00 7.000000000000000000e+00
8.823284438057621415e+00 5.000000000000000000e+00
1.390817522337147416e+01 2.000000000000000000e+01
4.933086543944959601e+00 5.600000000000000000e+01
7.812645731601487675e+00 1.470000000000000000e+02
1.019108784364017595e+01 7.100000000000000000e+01
7.488936969515881392e-01 2.000000000000000000e+00
2.636376171552182512e+00 2.500000000000000000e+01
1.624296089071988414e+00 6.000000000000000000e+00
1.788447944105246545e+00 1.000000000000000000e+01
9.013863927972279200e+00 9.000000000000000000e+00
1.146821934894872941e+00 3.000000000000000000e+00
9.385735962880513483e+00 4.000000000000000000e+00
2.116484794571936057e+00 5.000000000000000000e+00
1.065284405177519567e+01 8.000000000000000000e+00
1.290307352138352570e+00 5.000000000000000000e+00
1.127215085603813227e+00 4.000000000000000000e+00
1.196245489695462849e+00 4.000000000000000000e+00
1.462305662743781154e+00 4.000000000000000000e+00
7.513215081889492719e-01 2.000000000000000000e+00
3.169430033409955882e+00 5.200000000000000000e+01
8.338398060468785733e-01 3.000000000000000000e+00
9.325321955064977075e+00 4.000000000000000000e+00
1.773365278790982158e+00 5.000000000000000000e+00
7.109048860431383954e-01 2.000000000000000000e+00
1.206156929713894099e+00 5.000000000000000000e+00
8.226711476789363431e-01 2.000000000000000000e+00
2.257066910926802450e+00 1.400000000000000000e+01
9.969670333514576432e-01 4.000000000000000000e+00
1.214645921966207798e+00 4.000000000000000000e+00
1.082826102330872065e+00 3.000000000000000000e+00
1.190386538321665411e+00 4.000000000000000000e+00
7.306461676032721675e-01 2.000000000000000000e+00
6.733556784247217708e-01 2.000000000000000000e+00
1.056734602376445009e+00 3.000000000000000000e+00
1.002304774710546020e+00 3.000000000000000000e+00
7.799627008176139853e-01 2.000000000000000000e+00
7.539676916156656805e-01 2.000000000000000000e+00
2.066946310489648830e+00 1.100000000000000000e+01
8.627774533450378591e-01 3.000000000000000000e+00
1.659876995426279533e+00 1.100000000000000000e+01
8.281530445922071770e-01 2.000000000000000000e+00
1.050808514629208545e+00 4.000000000000000000e+00
9.885905922257649525e-01 3.000000000000000000e+00
8.170945298686815850e-01 3.000000000000000000e+00
1.542201740050157310e+00 5.000000000000000000e+00
2.572499722532551658e+00 2.100000000000000000e+01
7.352805817285267276e-01 2.000000000000000000e+00
1.681714365862670757e+00 6.000000000000000000e+00
7.021989924516436332e-01 2.000000000000000000e+00
2.188894583420029960e+00 2.000000000000000000e+01
1.851373039878081528e+01 8.000000000000000000e+00
1.345654463019502201e+00 8.000000000000000000e+00
1.590308191713689290e+01 5.800000000000000000e+01
9.755345369529583976e+00 6.600000000000000000e+01
1.733823121028024872e+01 5.000000000000000000e+00
1.842267254912726315e+01 4.000000000000000000e+00
1.802862867608141073e+01 1.000000000000000000e+01
1.114670419208888763e+00 3.000000000000000000e+00
2.774544971309504948e+00 1.600000000000000000e+01
3.883069061280702172e+00 6.300000000000000000e+01
1.010559646194463701e+00 4.000000000000000000e+00
7.361112560159376317e-01 2.000000000000000000e+00
8.048705279825263403e-01 3.000000000000000000e+00
1.196369223687565153e+00 5.000000000000000000e+00
1.172061029067748006e+00 3.000000000000000000e+00
6.753024569283233580e-01 2.000000000000000000e+00
1.253508815458977743e+00 4.000000000000000000e+00
1.045296409467611021e+01 7.000000000000000000e+00
1.798390273095299197e+00 1.100000000000000000e+01
1.119702856912458300e+00 3.000000000000000000e+00
8.094784969740068448e+00 1.560000000000000000e+02
5.004691643609246121e+00 6.200000000000000000e+01
7.882151921694230401e-01 2.000000000000000000e+00
8.189852849645006927e+00 1.200000000000000000e+01
6.913706451680636800e-01 2.000000000000000000e+00
2.678948740244168736e+00 2.400000000000000000e+01
1.516587191865126583e+00 4.000000000000000000e+00
7.224590348017746466e-01 2.000000000000000000e+00
2.003848983934114614e+01 3.000000000000000000e+00
7.846397193152053084e+00 6.000000000000000000e+00
2.132927804347957146e+00 5.000000000000000000e+00
1.122061972395111873e+01 6.000000000000000000e+00
1.080888566633780634e+01 7.000000000000000000e+00
6.973880049873794063e-01 2.000000000000000000e+00
1.831490034118468335e+00 1.100000000000000000e+01
7.729436038073453918e-01 2.000000000000000000e+00
1.716078941012816550e+00 1.200000000000000000e+01
8.730659179645563484e-01 3.000000000000000000e+00
3.258908093219800239e+00 1.700000000000000000e+01
1.190918079447985445e+00 3.000000000000000000e+00
1.821705376645832430e+01 2.000000000000000000e+00
1.154204029669679521e+01 1.400000000000000000e+01
1.076323862296314005e+01 5.000000000000000000e+00
7.735673258342709024e-01 2.000000000000000000e+00
6.999034095169829328e-01 2.000000000000000000e+00
1.148852750619792307e+00 5.000000000000000000e+00
1.210463989671832108e+00 4.000000000000000000e+00
8.325371519861504144e-01 3.000000000000000000e+00
1.255620191747903291e+00 4.000000000000000000e+00
1.252105461585570456e+00 5.000000000000000000e+00
1.087142186756943474e+01 2.000000000000000000e+00
7.598870695483060933e-01 2.000000000000000000e+00
1.151295411522956336e+00 3.000000000000000000e+00
1.176273075132154400e+00 5.000000000000000000e+00
7.104044854870548154e-01 2.000000000000000000e+00
1.834385260932704487e+00 1.000000000000000000e+01
7.106434787805960829e-01 2.000000000000000000e+00
9.804159967420282840e-01 3.000000000000000000e+00
8.416894660939443495e-01 2.000000000000000000e+00
1.844197443924036506e+00 7.000000000000000000e+00
1.673016535196987453e+00 4.000000000000000000e+00
2.651362063131072144e+00 1.600000000000000000e+01
1.045345380586688577e+01 3.000000000000000000e+00
2.312811160496040408e+00 2.400000000000000000e+01
1.633257734460763189e+01 7.000000000000000000e+00
1.826973204402421658e+01 1.200000000000000000e+01
9.927527968148337489e-01 4.000000000000000000e+00
1.642047008074126424e+01 6.000000000000000000e+01
9.718227550000518633e+00 7.000000000000000000e+01
1.800799784011596927e+01 4.000000000000000000e+00
7.316937904501727985e-01 2.000000000000000000e+00
1.792202275431892033e+01 4.000000000000000000e+00
1.932792532925502016e+01 1.000000000000000000e+01
8.603951265510417779e-01 3.000000000000000000e+00
2.783678360962119847e+00 1.600000000000000000e+01
9.936199739378971385e-01 4.000000000000000000e+00
8.492817427294822030e-01 3.000000000000000000e+00
1.357491708236456152e+00 5.000000000000000000e+00
1.893142450440977242e+01 2.000000000000000000e+00
1.577168782888137333e+00 4.000000000000000000e+00
1.402307909353446735e+00 6.000000000000000000e+00
1.771631569392155825e+00 1.000000000000000000e+01
7.139012969841040501e+00 1.360000000000000000e+02
4.828475805464900183e+00 4.500000000000000000e+01
7.736385388754845049e-01 2.000000000000000000e+00
9.434479299423236043e+00 1.200000000000000000e+01
2.640700400363454214e+00 2.300000000000000000e+01
7.676282435746469845e-01 2.000000000000000000e+00
1.708277191492804326e+00 8.000000000000000000e+00
7.201682672591751544e-01 2.000000000000000000e+00
7.641650516741581578e-01 2.000000000000000000e+00
8.439799390955258218e+00 9.000000000000000000e+00
1.696843593435856334e+00 4.000000000000000000e+00
1.192494862798798749e+01 1.000000000000000000e+01
8.463169728714408535e+00 3.200000000000000000e+01
1.395403943194259089e+00 6.000000000000000000e+00
6.981047466773033783e-01 2.000000000000000000e+00
8.547114166751425657e+00 5.000000000000000000e+00
3.906739018635095650e+00 6.700000000000000000e+01
8.434540632511693392e-01 3.000000000000000000e+00
1.053885996160228977e+01 1.800000000000000000e+01
7.309337929435794079e-01 2.000000000000000000e+00
1.513354776240176491e+01 9.000000000000000000e+00
7.269860216446214496e-01 2.000000000000000000e+00
1.910211075820645199e+00 1.100000000000000000e+01
7.686242062329513569e-01 2.000000000000000000e+00
1.835097890279755450e+00 7.000000000000000000e+00
6.767652060845921191e-01 2.000000000000000000e+00
1.203024519695180539e+00 4.000000000000000000e+00
6.847751786780897909e-01 2.000000000000000000e+00
7.327404419939272939e-01 2.000000000000000000e+00
1.116796904007334224e+00 5.000000000000000000e+00
7.454916200067629450e-01 2.000000000000000000e+00
1.030744952197623299e+00 5.000000000000000000e+00
7.320576830642537836e-01 2.000000000000000000e+00
7.437345654422969909e-01 2.000000000000000000e+00
8.371687303711475847e-01 3.000000000000000000e+00
7.167403368726582569e-01 2.000000000000000000e+00
1.501176688042302310e+00 7.000000000000000000e+00
9.605977863348965640e-01 3.000000000000000000e+00
8.500002635687415875e-01 2.000000000000000000e+00
1.384813279491581950e+00 6.000000000000000000e+00
1.566032819196409465e+00 5.000000000000000000e+00
1.819044147224673891e+00 6.000000000000000000e+00
2.509838571417051689e+00 2.900000000000000000e+01
1.531681322404253542e+01 9.000000000000000000e+00
2.141857745390712253e+01 7.000000000000000000e+00
2.564219086919360624e+00 1.100000000000000000e+01
6.826447415994365553e-01 2.000000000000000000e+00
1.559352468898289423e+01 6.000000000000000000e+01
9.740813999045347060e+00 7.800000000000000000e+01
1.831054894608297445e+01 4.000000000000000000e+00
7.055392932597179811e-01 2.000000000000000000e+00
1.203450727617586224e+01 9.000000000000000000e+00
1.427237215687611638e+01 6.000000000000000000e+00
2.836985860067443799e+00 1.600000000000000000e+01
9.039140535430485457e-01 3.000000000000000000e+00
1.058184970948416348e+00 3.000000000000000000e+00
7.002221333620429755e-01 2.000000000000000000e+00
1.179011251958398843e+00 3.000000000000000000e+00
7.270788410367592380e-01 2.000000000000000000e+00
1.388160153737379332e+00 6.000000000000000000e+00
1.231104391813363952e+00 4.000000000000000000e+00
7.450890670474685784e-01 2.000000000000000000e+00
1.146725402014376671e+00 4.000000000000000000e+00
7.459763482315858063e+00 1.410000000000000000e+02
7.234462914874170147e-01 2.000000000000000000e+00
1.336448035632103704e+01 1.200000000000000000e+01
6.804764561391673183e+00 2.600000000000000000e+01
9.024984826878352351e+00 1.300000000000000000e+01
2.804798739837558230e+00 2.300000000000000000e+01
1.450343585485265097e+00 7.000000000000000000e+00
1.387902241163781358e+00 5.000000000000000000e+00
1.556361931246967423e+00 7.000000000000000000e+00
7.439983629687263456e-01 2.000000000000000000e+00
7.771140569308896850e+00 1.100000000000000000e+01
3.088043123550551883e+00 2.300000000000000000e+01
1.698925265548026919e+00 4.000000000000000000e+00
6.972722934767592307e+00 9.000000000000000000e+00
1.766155631918094215e+00 6.000000000000000000e+00
8.140596754818712810e+00 6.000000000000000000e+00
3.594568975468688699e+00 5.900000000000000000e+01
1.982134588909750583e+00 8.000000000000000000e+00
1.238234403513588378e+00 3.000000000000000000e+00
2.219039186665729524e+00 1.500000000000000000e+01
2.119120379219235240e+00 1.400000000000000000e+01
1.155806755346283632e+00 3.000000000000000000e+00
1.980982087033448247e+00 5.000000000000000000e+00
8.292256988927491079e-01 3.000000000000000000e+00
6.970592600346888768e-01 2.000000000000000000e+00
7.636858830698868283e-01 2.000000000000000000e+00
1.192225810581635459e+00 4.000000000000000000e+00
1.764003233570452522e+00 1.200000000000000000e+01
8.083273137009430176e-01 3.000000000000000000e+00
7.302341439567094916e-01 2.000000000000000000e+00
1.174895273382677185e+00 4.000000000000000000e+00
1.111722506843659142e+00 3.000000000000000000e+00
1.374831646693348786e+00 7.000000000000000000e+00
8.828197646687084843e-01 3.000000000000000000e+00
7.384997236293470158e-01 2.000000000000000000e+00
1.463889266190562699e+00 4.000000000000000000e+00
2.359364090709365591e+00 3.000000000000000000e+01
1.416216784923185257e+00 6.000000000000000000e+00
2.109989684884205019e+01 6.000000000000000000e+00
6.991205672843827656e-01 2.000000000000000000e+00
1.596453280096373994e+01 5.400000000000000000e+01
9.264665689180940689e+00 8.700000000000000000e+01
1.763071291203381818e+01 3.000000000000000000e+00
1.469130738690409332e+00 8.000000000000000000e+00
1.932728027582898633e+01 1.000000000000000000e+01
2.774374001939697187e+00 1.500000000000000000e+01
2.437749150271577570e+00 1.400000000000000000e+01
6.771032735853791396e-01 2.000000000000000000e+00
1.054335382581496061e+00 3.000000000000000000e+00
1.211827347505669339e+00 4.000000000000000000e+00
6.819791145629156004e-01 2.000000000000000000e+00
1.536559987766180768e+01 5.000000000000000000e+00
7.739027815313050951e+00 1.410000000000000000e+02
1.276679805005692714e+01 1.100000000000000000e+01
3.290011562551334645e+00 3.000000000000000000e+01
6.709423713206305040e-01 2.000000000000000000e+00
6.882625769425134266e+00 3.100000000000000000e+01
1.220343111041686690e+00 3.000000000000000000e+00
1.465424132347903141e+00 8.000000000000000000e+00
2.332837109030773348e+00 1.400000000000000000e+01
1.545756890405234785e+00 5.000000000000000000e+00
1.726008843272164306e+00 1.000000000000000000e+01
8.085226103826776978e-01 2.000000000000000000e+00
1.193750321761066546e+00 4.000000000000000000e+00
9.411868121885680338e+00 8.000000000000000000e+00
1.422368347459090465e+00 5.000000000000000000e+00
8.086494013978917650e+00 6.000000000000000000e+00
3.621906807383603599e+00 4.900000000000000000e+01
2.554330800258854062e+00 1.000000000000000000e+01
7.591061862481510714e-01 2.000000000000000000e+00
1.263771113336622731e+00 3.000000000000000000e+00
1.867498743359328017e+01 2.000000000000000000e+00
1.189437341024443029e+01 2.200000000000000000e+01
6.964740722621297619e-01 2.000000000000000000e+00
1.159269616197214470e+00 3.000000000000000000e+00
1.489638380421415276e+00 7.000000000000000000e+00
7.294368059910447677e-01 2.000000000000000000e+00
1.478141476265472853e+01 5.000000000000000000e+00
1.316882366234778390e+00 4.000000000000000000e+00
1.128471565400187115e+00 4.000000000000000000e+00
1.694882541425112077e+00 5.000000000000000000e+00
8.630136132998700305e-01 3.000000000000000000e+00
7.448522067050897810e-01 2.000000000000000000e+00
1.777749263810856739e+00 7.000000000000000000e+00
2.129418681784732037e+00 8.000000000000000000e+00
1.441883280482690877e+00 9.000000000000000000e+00
8.411002794951214501e-01 2.000000000000000000e+00
1.137691080768459484e+00 3.000000000000000000e+00
7.055315933158973207e-01 2.000000000000000000e+00
1.083922548932225949e+00 4.000000000000000000e+00
7.235335216839984263e-01 2.000000000000000000e+00
1.189873660696064483e+00 4.000000000000000000e+00
2.108463269196142242e+00 2.400000000000000000e+01
2.028099689105397729e+01 3.000000000000000000e+00
2.027937274327508277e+01 5.000000000000000000e+00
2.786590885922636485e+00 1.500000000000000000e+01
1.467263230038507693e+01 4.700000000000000000e+01
9.297070495346098085e+00 8.700000000000000000e+01
1.543261048339039432e+00 1.000000000000000000e+01
2.008153074964032569e+01 1.200000000000000000e+01
7.942558878075074436e-01 2.000000000000000000e+00
7.454023769750161010e-01 2.000000000000000000e+00
2.221288881323730813e+00 1.400000000000000000e+01
8.967595186621321046e-01 3.000000000000000000e+00
1.265496972850505886e+00 5.000000000000000000e+00
1.168048750796440549e+00 3.000000000000000000e+00
7.993106733097818939e-01 2.000000000000000000e+00
7.422316337013713516e-01 2.000000000000000000e+00
1.082395448434511076e+00 4.000000000000000000e+00
7.945226704234324977e-01 2.000000000000000000e+00
1.033425790236641717e+01 3.000000000000000000e+00
1.666526311034298047e+01 4.000000000000000000e+00
7.690248753871317788e+00 1.430000000000000000e+02
3.458276720354358069e+00 2.100000000000000000e+01
7.246179845501261596e-01 2.000000000000000000e+00
4.851617848394534249e+00 2.600000000000000000e+01
1.627393066096084695e+00 9.000000000000000000e+00
2.442544796049218370e+00 1.900000000000000000e+01
1.493400546418084396e+00 4.000000000000000000e+00
1.702253015230294153e+00 9.000000000000000000e+00
1.044117964109132268e+00 4.000000000000000000e+00
6.025690482240101176e+00 1.100000000000000000e+01
1.167555019870597377e+01 1.000000000000000000e+01
8.583006964508463454e+00 5.000000000000000000e+00
1.162719517057347218e+00 4.000000000000000000e+00
1.101584840834253898e+00 3.000000000000000000e+00
2.935713251415603686e+00 4.900000000000000000e+01
7.630852501970351476e+00 2.300000000000000000e+01
9.969175082115485864e+00 6.000000000000000000e+00
8.786314193824583674e-01 3.000000000000000000e+00
7.552129425974514199e-01 2.000000000000000000e+00
1.368374870286188205e+00 6.000000000000000000e+00
8.631674323822186023e-01 3.000000000000000000e+00
1.226719750693635591e+00 4.000000000000000000e+00
1.969333007111411904e+00 7.000000000000000000e+00
1.050683439574276434e+01 3.000000000000000000e+00
2.000371736625337071e+00 1.100000000000000000e+01
7.758844478938758948e-01 2.000000000000000000e+00
7.788773573762606262e-01 2.000000000000000000e+00
7.427986226652283364e-01 2.000000000000000000e+00
8.369348757799843774e-01 3.000000000000000000e+00
7.205671986941214469e-01 2.000000000000000000e+00
1.350267197044868306e+00 7.000000000000000000e+00
6.947119784493426264e-01 2.000000000000000000e+00
1.206691289556790281e+00 4.000000000000000000e+00
1.592334435653610036e+01 7.000000000000000000e+00
2.148478378885690532e+01 6.000000000000000000e+00
1.151546159609744535e+01 3.600000000000000000e+01
9.390446779866202576e+00 9.500000000000000000e+01
2.061720381713291861e+00 2.400000000000000000e+01
7.465813230988860294e-01 2.000000000000000000e+00
1.917997386123229475e+01 1.300000000000000000e+01
7.573544297972665262e-01 2.000000000000000000e+00
1.333053113074666118e+00 6.000000000000000000e+00
2.582847716294571327e+00 1.700000000000000000e+01
1.001618311859298505e+00 3.000000000000000000e+00
2.687214560566344002e+00 1.100000000000000000e+01
8.501498631461817945e-01 3.000000000000000000e+00
7.881431608005520228e-01 2.000000000000000000e+00
7.639116619086542270e-01 2.000000000000000000e+00
1.047699525162193224e+00 4.000000000000000000e+00
1.100925228900900610e+00 3.000000000000000000e+00
7.866093344295357781e+00 1.240000000000000000e+02
5.962855883859144335e+00 2.400000000000000000e+01
2.676147356679133615e+00 2.300000000000000000e+01
6.451220204856944029e+00 1.000000000000000000e+01
1.813308089380189170e+00 6.000000000000000000e+00
1.896515919280392204e+00 1.200000000000000000e+01
7.706659134152183954e-01 2.000000000000000000e+00
1.854387758218125182e+00 1.100000000000000000e+01
3.522090188005245981e+00 2.100000000000000000e+01
7.311351655702892360e-01 2.000000000000000000e+00
1.175821268990744350e+01 1.000000000000000000e+01
7.976454427609329656e+00 6.000000000000000000e+00
7.363707339604269597e-01 2.000000000000000000e+00
1.174396741785762144e+00 4.000000000000000000e+00
1.100605686126387095e+00 4.000000000000000000e+00
9.656929979486045923e+00 3.000000000000000000e+00
9.300532414716021989e+00 4.000000000000000000e+00
2.362207419608405079e+00 4.000000000000000000e+01
7.089308143373237447e-01 2.000000000000000000e+00
1.318487704085965362e+01 2.300000000000000000e+01
1.618336590401809216e+00 4.000000000000000000e+00
8.485487539454786843e-01 3.000000000000000000e+00
1.479765091031932656e+00 6.000000000000000000e+00
1.238197684026115075e+00 4.000000000000000000e+00
6.906820961918790358e-01 2.000000000000000000e+00
7.824287670879815915e-01 2.000000000000000000e+00
1.339990155207819500e+00 5.000000000000000000e+00
7.339842602763783086e-01 2.000000000000000000e+00
2.166826284640089639e+00 1.000000000000000000e+01
1.347466780701316313e+00 5.000000000000000000e+00
1.178758286026310387e+00 4.000000000000000000e+00
1.237250932191594099e+00 4.000000000000000000e+00
1.949988013363069594e+00 6.000000000000000000e+00
1.830395398332546275e+00 1.200000000000000000e+01
1.068924930816007723e+01 2.000000000000000000e+00
1.371761922671192124e+00 7.000000000000000000e+00
1.482292533572293847e+00 4.000000000000000000e+00
1.822284376179057830e+01 9.000000000000000000e+00
9.083109144136106039e+00 8.500000000000000000e+01
9.937317695291753239e+00 3.300000000000000000e+01
2.103615512487011507e+00 2.500000000000000000e+01
1.961824388966652677e+01 4.000000000000000000e+00
1.998584456727826364e+01 1.100000000000000000e+01
2.345650044257372890e+00 1.500000000000000000e+01
7.461979775502153300e-01 2.000000000000000000e+00
8.644692023395295521e+00 4.000000000000000000e+00
1.611462252525606376e+00 6.000000000000000000e+00
6.965541614502093193e-01 2.000000000000000000e+00
1.285734188900281794e+00 5.000000000000000000e+00
1.018696726644014117e+00 4.000000000000000000e+00
7.888426961800886206e-01 2.000000000000000000e+00
7.298204292839500784e-01 2.000000000000000000e+00
1.010302663266073608e+01 3.000000000000000000e+00
7.312144887104525814e-01 2.000000000000000000e+00
1.536063198813580888e+00 5.000000000000000000e+00
7.575822266702655350e-01 2.000000000000000000e+00
1.588931459701719451e+00 6.000000000000000000e+00
7.036941146549453574e-01 2.000000000000000000e+00
2.854569448791468123e+00 2.600000000000000000e+01
6.613493965623785664e-01 2.000000000000000000e+00
4.780080821934016733e+00 2.700000000000000000e+01
9.644886813417803850e+00 1.300000000000000000e+01
9.493908897390856083e+00 7.000000000000000000e+00
7.764754013126726306e+00 1.170000000000000000e+02
7.245313406495783592e-01 2.000000000000000000e+00
2.171990495421137091e+00 1.200000000000000000e+01
2.116503505119018858e+00 1.200000000000000000e+01
5.740508507102411784e+00 1.200000000000000000e+01
1.696329512829497510e+00 1.000000000000000000e+01
7.267905172745214859e-01 2.000000000000000000e+00
1.162243679471644242e+01 1.000000000000000000e+01
9.780260912838704357e+00 3.000000000000000000e+00
8.138285766717792136e-01 3.000000000000000000e+00
7.615807662465708949e-01 2.000000000000000000e+00
9.660379244481839933e+00 3.000000000000000000e+00
1.451917922597039778e+00 4.000000000000000000e+00
7.884851212929050446e-01 2.000000000000000000e+00
8.141123230378157771e+00 5.000000000000000000e+00
2.470294666885379353e+00 4.100000000000000000e+01
1.251292809394134231e+01 8.000000000000000000e+00
2.542932428650562571e+00 2.000000000000000000e+01
7.383262098829124209e-01 2.000000000000000000e+00
1.539966595675164474e+00 7.000000000000000000e+00
1.225405485372580427e+00 5.000000000000000000e+00
7.379869395075367988e-01 2.000000000000000000e+00
6.783386644105265928e-01 2.000000000000000000e+00
8.319590375423628892e-01 3.000000000000000000e+00
1.942017323749017699e+00 9.000000000000000000e+00
1.123741254785511456e+00 5.000000000000000000e+00
1.090375619819774933e+00 3.000000000000000000e+00
2.328246225217879495e+00 6.000000000000000000e+00
7.476961749274964042e-01 2.000000000000000000e+00
1.945179202970097387e+00 8.000000000000000000e+00
7.646891619042491817e-01 2.000000000000000000e+00
7.526393811120465349e-01 2.000000000000000000e+00
1.905416474153130224e+01 1.100000000000000000e+01
9.306321397704673259e+00 9.000000000000000000e+01
1.124201177926292594e+01 3.700000000000000000e+01
2.063792962700947253e+00 2.700000000000000000e+01
1.988723638420708895e+01 1.700000000000000000e+01
7.521830330556348310e-01 2.000000000000000000e+00
1.932424482564678581e+00 1.200000000000000000e+01
8.547476997451509462e+00 4.000000000000000000e+00
1.968780500639971676e+00 1.000000000000000000e+01
7.817918064719534543e-01 2.000000000000000000e+00
7.483600964554032453e-01 2.000000000000000000e+00
1.717924462907489680e+00 7.000000000000000000e+00
6.894085543666067517e-01 2.000000000000000000e+00
1.605849912929644852e+00 5.000000000000000000e+00
1.760359484783382999e+00 8.000000000000000000e+00
7.176464297735509756e-01 2.000000000000000000e+00
6.958657137695546391e-01 2.000000000000000000e+00
7.728526571554525049e+00 1.210000000000000000e+02
2.788981436170809847e+00 2.500000000000000000e+01
6.995233696359315356e-01 2.000000000000000000e+00
4.946629028911524451e+00 2.300000000000000000e+01
8.534335680944820979e+00 1.400000000000000000e+01
1.192447759744370783e+00 3.000000000000000000e+00
7.212485801259592710e-01 2.000000000000000000e+00
9.663047949101965628e+00 1.900000000000000000e+01
7.140307987989328309e-01 2.000000000000000000e+00
1.872076804868976652e+00 1.100000000000000000e+01
2.043328242332563160e+00 1.000000000000000000e+01
2.037500423058443033e+00 1.100000000000000000e+01
1.593758914980944796e+00 9.000000000000000000e+00
1.141007273261049981e+01 1.100000000000000000e+01
1.429368479185348928e+00 5.000000000000000000e+00
7.221415416316286917e-01 2.000000000000000000e+00
8.845037598324122285e+00 4.000000000000000000e+00
1.422387005046613417e+00 4.000000000000000000e+00
1.040750738355095351e+01 2.000000000000000000e+00
1.990636804116860059e+00 1.000000000000000000e+01
2.242323417380572614e+00 3.200000000000000000e+01
1.963432406113081186e+01 2.000000000000000000e+00
7.618864276369260446e-01 2.000000000000000000e+00
2.532569299206360647e+00 1.800000000000000000e+01
6.448809105816213361e+00 1.000000000000000000e+01
1.074199304267641430e+00 3.000000000000000000e+00
1.108000654512567129e+00 3.000000000000000000e+00
1.472798159405624308e+00 7.000000000000000000e+00
6.974576901624258696e-01 2.000000000000000000e+00
1.252873490814366164e+00 3.000000000000000000e+00
6.931397243706556299e-01 2.000000000000000000e+00
7.205894878504123247e-01 2.000000000000000000e+00
1.194409819860121624e+00 3.000000000000000000e+00
1.486483348700311069e+00 6.000000000000000000e+00
6.962452947780115586e-01 2.000000000000000000e+00
1.168059157368078305e+00 3.000000000000000000e+00
1.063290113765994782e+01 2.000000000000000000e+00
1.593576306378290619e+00 4.000000000000000000e+00
1.125186552401112650e+00 3.000000000000000000e+00
1.165616032834382976e+00 6.000000000000000000e+00
1.193612446626422852e+00 3.000000000000000000e+00
1.986889281785546046e+01 1.000000000000000000e+01
9.172126840643324286e+00 9.200000000000000000e+01
1.334430081087807451e+01 2.800000000000000000e+01
2.030102864021858355e+00 2.300000000000000000e+01
2.165876537633126020e+01 5.000000000000000000e+00
1.777270927272476087e+01 2.200000000000000000e+01
7.731545018947064696e-01 2.000000000000000000e+00
2.349393351342108804e+00 1.500000000000000000e+01
9.467027617902754599e+00 3.000000000000000000e+00
7.200930626315170668e-01 2.000000000000000000e+00
2.341696174096842942e+00 1.100000000000000000e+01
7.086607448796551356e-01 2.000000000000000000e+00
8.065049467713852893e-01 2.000000000000000000e+00
7.118768865939589796e-01 2.000000000000000000e+00
1.022489722075584417e+00 4.000000000000000000e+00
8.829831323837206147e-01 3.000000000000000000e+00
1.679142402660944056e+00 8.000000000000000000e+00
7.308108391825615113e-01 2.000000000000000000e+00
1.249204126049251684e+01 1.100000000000000000e+01
7.630690438399779785e-01 2.000000000000000000e+00
5.664348112190572770e+00 2.600000000000000000e+01
2.580706726474591317e+00 2.100000000000000000e+01
9.775407154444270219e+00 9.000000000000000000e+00
7.255301973500306589e-01 2.000000000000000000e+00
6.704470371828248343e-01 2.000000000000000000e+00
9.021549603401577855e+00 2.000000000000000000e+01
7.559358405552885962e+00 1.140000000000000000e+02
2.038653381292698352e+00 1.200000000000000000e+01
2.101826351526872028e+00 1.200000000000000000e+01
2.009652455037278074e+00 1.000000000000000000e+01
1.548982205608031570e+00 7.000000000000000000e+00
1.782638484210116170e+00 5.000000000000000000e+00
1.432404044571451429e+00 5.000000000000000000e+00
1.472640188409048534e+00 5.000000000000000000e+00
9.937930719807172020e-01 4.000000000000000000e+00
2.188137066155646515e+00 2.900000000000000000e+01
2.502172662241219481e+00 1.800000000000000000e+01
1.455281117370806498e+01 1.300000000000000000e+01
8.190786628392923152e-01 3.000000000000000000e+00
1.233838539876120022e+00 4.000000000000000000e+00
1.288027852104770332e+00 5.000000000000000000e+00
1.465431730120402731e+00 5.000000000000000000e+00
6.731199008596940869e-01 2.000000000000000000e+00
8.701205023700158137e-01 3.000000000000000000e+00
1.256307693706985029e+00 3.000000000000000000e+00
2.006275389996356573e+00 1.100000000000000000e+01
7.193804245096985239e-01 2.000000000000000000e+00
9.769946538769320732e-01 3.000000000000000000e+00
1.067495527215610807e+00 4.000000000000000000e+00
1.152844790619855120e+00 3.000000000000000000e+00
1.094470457683270670e+00 6.000000000000000000e+00
1.169155734042803596e+00 3.000000000000000000e+00
1.101483932533607435e+00 3.000000000000000000e+00
7.031179002605946193e-01 2.000000000000000000e+00
7.664526583554616135e-01 2.000000000000000000e+00
7.217402003726167692e-01 2.000000000000000000e+00
