# size duration
9.999999999998898659e-05 5.916991719965011137e-02
1.999999999999779732e-04 6.508177837214472461e-02
1.999999999999779732e-04 1.092678845602451099e-01
1.000000000001000089e-04 2.844492176458522995e-02
9.999999999998898659e-05 5.214312492742509408e-02
9.999999999998898659e-05 5.141131458430515944e-02
1.000000000001000089e-04 3.456403210741737508e-02
9.999999999998898659e-05 5.934516782790489470e-02
9.999999999998898659e-05 4.518232331766023485e-02
9.999999999998898659e-05 4.204865531482001456e-02
9.999999999998898659e-05 5.454549800965996509e-02
1.999999999999779732e-04 7.780990797204556664e-02
1.999999999999779732e-04 1.190430317119695047e-01
9.999999999998898659e-05 5.819915759157497787e-02
9.999999999998898659e-05 6.851281898762036360e-02
2.000000000000889955e-04 1.375199181793614611e-01
3.999999999999559464e-04 1.199715437873304813e+00
9.999999999998898659e-05 3.557060647647985324e-02
1.999999999999779732e-04 1.105436955112973074e-01
2.999999999999669598e-04 1.244512122348146732e-01
9.999999999998898659e-05 2.644313601374287739e-02
9.999999999998898659e-05 4.641284020095971102e-02
9.999999999998898659e-05 5.420935444519512508e-02
3.999999999999559464e-04 1.600142123122201276e-01
9.999999999998898659e-05 2.882979228861487150e-02
9.999999999998898659e-05 5.631663518845014815e-02
9.999999999998898659e-05 2.521324955874492540e-02
9.999999999998898659e-05 4.080419884236494849e-02
9.999999999998898659e-05 5.725896372450994809e-02
9.999999999998898659e-05 6.789879079245964011e-02
9.999999999998898659e-05 2.938667838597997656e-02
1.999999999999779732e-04 1.474445295296599734e-01
9.999999999998898659e-05 4.619991366795003079e-02
1.999999999999779732e-04 8.817175651446007567e-02
9.999999999998898659e-05 2.606823983368998857e-02
9.999999999998898659e-05 6.951139763825484041e-02
9.999999999998898659e-05 4.832117844708987142e-02
2.000000000000889955e-04 1.181154988934668831e-01
9.999999999998898659e-05 5.748790777838989202e-02
9.999999999998898659e-05 2.657124766835984933e-02
1.999999999999779732e-04 6.981427071698304010e-02
9.999999999998898659e-05 2.934906831411521547e-02
9.999999999998898659e-05 3.531681835194006025e-02
9.999999999998898659e-05 5.041781158667990592e-02
2.000000000000889955e-04 8.617476867317989953e-02
9.999999999998898659e-05 4.225673260488991417e-02
9.999999999998898659e-05 4.955451053274027851e-02
9.999999999998898659e-05 6.331985036304006720e-02
9.999999999998898659e-05 4.121834075759507610e-02
9.999999999998898659e-05 2.855266748110493052e-02
9.999999999998898659e-05 2.662936897812994558e-02
9.999999999998898659e-05 4.032652227610989543e-02
9.999999999998898659e-05 2.451207571693015189e-02
1.999999999999779732e-04 1.179816089536250001e-01
1.999999999999779732e-04 9.738803317642996671e-02
9.999999999998898659e-05 6.113844425828501156e-02
9.999999999998898659e-05 4.734175469461994468e-02
1.999999999999779732e-04 8.247795632522648968e-02
9.999999999998898659e-05 5.399916223663009385e-02
2.000000000000889955e-04 1.032525857848304862e-01
9.999999999998898659e-05 2.872258525052486314e-02
9.999999999998898659e-05 4.346449660920019553e-02
9.999999999998898659e-05 3.347599641070987675e-02
2.000000000000889955e-04 7.156024631445949413e-02
1.999999999999779732e-04 7.563437719166980766e-02
9.999999999998898659e-05 4.291429344364405818e-02
9.999999999998898659e-05 2.786322799091815391e-02
9.999999999998898659e-05 3.044598790871979113e-02
9.999999999998898659e-05 4.044591540623505843e-02
1.000000000001000089e-04 2.662713492583468691e-02
9.999999999998898659e-05 7.308607377524999060e-02
1.999999999999779732e-04 1.127003549377553482e-01
9.999999999998898659e-05 2.966856236331514782e-02
1.999999999999779732e-04 6.339815911969481910e-02
1.999999999999779732e-04 6.970176206332977242e-02
9.999999999998898659e-05 4.017623639491643001e-02
9.999999999998898659e-05 3.882069321737516981e-02
9.999999999998898659e-05 6.291187841582503160e-02
1.999999999999779732e-04 8.136889915677469887e-02
1.999999999999779732e-04 5.457705975206499083e-02
1.999999999999779732e-04 7.897480002918386144e-02
9.999999999998898659e-05 6.042281715968482458e-02
9.999999999998898659e-05 3.821363953259003521e-02
9.999999999998898659e-05 3.236155527041999214e-02
1.999999999999779732e-04 1.012519770065847535e-01
9.999999999998898659e-05 4.901730443198217685e-02
2.000000000000889955e-04 5.182822545105571221e-02
1.999999999999779732e-04 7.629862793807548615e-02
2.000000000000889955e-04 1.043148592346082870e-01
9.999999999998898659e-05 7.322039430719481934e-02
9.999999999998898659e-05 3.224291251341027814e-02
9.999999999998898659e-05 3.659867319250986045e-02
9.999999999998898659e-05 3.687297231387232088e-02
9.999999999998898659e-05 2.936629024590515016e-02
9.999999999998898659e-05 5.821516016203545640e-02
9.999999999998898659e-05 4.867068841073497049e-02
9.999999999998898659e-05 3.844115579039038971e-02
1.000000000001000089e-04 3.913268120121232013e-02
9.999999999998898659e-05 4.361303341181511917e-02
9.999999999998898659e-05 6.592947241469993003e-02
9.999999999998898659e-05 1.094302723705400660e-01
1.000000000001000089e-04 4.736068825291665785e-02
1.999999999999779732e-04 1.143194752558747140e-01
9.999999999998898659e-05 3.995927358117584011e-02
9.999999999998898659e-05 3.486533653321983312e-02
9.999999999998898659e-05 3.663149282892987774e-02
9.999999999998898659e-05 5.077914961445517683e-02
9.999999999998898659e-05 2.484358178313977178e-02
9.999999999998898659e-05 2.666781937763041191e-02
1.999999999999779732e-04 8.562610549620988665e-02
1.999999999999779732e-04 1.583897354211949438e-01
9.999999999998898659e-05 2.820908561639497159e-02
9.999999999998898659e-05 3.991110185752474310e-02
1.999999999999779732e-04 8.766780321866443626e-02
1.999999999999779732e-04 1.269951859292700047e-01
1.999999999999779732e-04 5.994889327254526723e-02
9.999999999998898659e-05 4.298669703044506046e-02
9.999999999998898659e-05 3.261911977824024506e-02
9.999999999998898659e-05 2.832380147978016960e-02
9.999999999998898659e-05 2.960281946087999633e-02
9.999999999998898659e-05 5.330203418130035481e-02
1.999999999999779732e-04 7.773369985635489310e-02
9.999999999998898659e-05 7.499485093439517414e-02
1.999999999999779732e-04 6.294806130123867249e-02
2.000000000000889955e-04 1.126023444115921146e-01
1.999999999999779732e-04 1.029697046159645940e-01
2.999999999999669598e-04 1.439846218145144907e-01
3.999999999999559464e-04 2.304435404718497837e-01
9.999999999998898659e-05 5.976040715733466763e-02
2.000000000000889955e-04 1.238643162765176164e-01
1.999999999999779732e-04 8.086909811577007445e-02
1.000000000001000089e-04 3.044899938542174056e-02
2.999999999999669598e-04 2.043793530730250718e-01
9.999999999998898659e-05 3.686235345797498481e-02
9.999999999998898659e-05 5.209661412628528721e-02
2.000000000000889955e-04 2.287243860694466724e-01
9.999999999998898659e-05 3.272362587736500628e-02
1.999999999999779732e-04 1.487468689119395837e-01
9.999999999998898659e-05 6.777456782111529465e-02
1.999999999999779732e-04 1.123340156631296993e-01
9.999999999998898659e-05 3.187824299878497247e-02
9.999999999998898659e-05 3.586734002678500233e-02
1.999999999999779732e-04 5.460237654977989630e-02
9.999999999998898659e-05 2.946555174388452644e-02
9.999999999998898659e-05 3.563293452445003701e-02
9.999999999998898659e-05 3.531542335693495238e-02
9.999999999998898659e-05 2.846295923267003203e-02
2.000000000000889955e-04 8.674850029188874156e-02
1.999999999999779732e-04 1.619074471971249096e-01
9.999999999998898659e-05 5.644747378255594167e-02
9.999999999998898659e-05 4.085454612225972171e-02
9.999999999998898659e-05 3.632722794935034499e-02
2.000000000000889955e-04 1.096169547556644780e-01
1.999999999999779732e-04 1.143248649171700465e-01
1.999999999999779732e-04 1.941908520976493302e-01
1.000000000001000089e-04 4.227289715434606743e-02
9.999999999998898659e-05 3.865850502203040107e-02
9.999999999998898659e-05 4.038474590024990207e-02
1.000000000001000089e-04 4.705676249427210439e-02
1.999999999999779732e-04 1.093777205821602899e-01
9.999999999998898659e-05 2.706954740772009316e-02
9.999999999998898659e-05 6.157061921443505309e-02
1.000000000001000089e-04 3.248808501548530736e-02
2.999999999999669598e-04 1.180082299829949138e-01
1.999999999999779732e-04 1.055157017955898613e-01
9.999999999998898659e-05 3.112005387569282203e-02
3.999999999999559464e-04 6.516132240258549757e-01
1.999999999999779732e-04 6.496174221423510475e-02
1.999999999999779732e-04 6.486736771595109918e-02
9.999999999998898659e-05 2.535520868079486553e-02
1.000000000001000089e-04 3.655613190652638733e-02
4.999999999999449329e-04 4.686537726995451680e-01
9.999999999998898659e-05 5.495412258412956524e-02
9.999999999998898659e-05 6.256132646649459339e-02
9.999999999998898659e-05 3.603281190530982503e-02
9.999999999998898659e-05 3.529779507125506421e-02
9.999999999998898659e-05 5.890989062945488353e-02
1.999999999999779732e-04 1.940774687899044504e-01
1.999999999999779732e-04 6.285280611913512949e-02
5.999999999999339195e-04 5.418781314822749273e-01
9.999999999998898659e-05 5.284313589591001920e-02
9.999999999998898659e-05 4.661911854909972508e-02
9.999999999998898659e-05 3.115010068953017949e-02
1.000000000001000089e-04 3.096579654222027939e-02
1.999999999999779732e-04 1.103467202142299625e-01
9.999999999998898659e-05 3.718239794529499403e-02
9.999999999998898659e-05 7.661318244444530190e-02
9.999999999998898659e-05 7.718583510793000646e-02
9.999999999998898659e-05 7.526294923441917417e-02
9.999999999998898659e-05 3.571173683048989300e-02
9.999999999998898659e-05 4.551196270853533066e-02
9.999999999998898659e-05 5.676851968050553032e-02
1.999999999999779732e-04 1.070978790693796617e-01
9.999999999998898659e-05 7.899324687865504069e-02
9.999999999998898659e-05 6.901717218986508362e-02
9.999999999998898659e-05 3.244186669727830430e-02
9.999999999998898659e-05 4.608425234530515863e-02
1.000000000001000089e-04 3.092165381791091988e-02
9.999999999998898659e-05 2.576430576565006195e-02
9.999999999998898659e-05 3.288960961972481334e-02
2.000000000000889955e-04 8.805699322670546003e-02
1.999999999999779732e-04 6.228501214975518119e-02
1.999999999999779732e-04 1.581426476746095877e-01
1.999999999999779732e-04 9.469673303354914085e-02
9.999999999998898659e-05 3.620104567989512051e-02
9.999999999998898659e-05 3.151686708465439163e-02
9.999999999998898659e-05 4.492212696734509958e-02
1.999999999999779732e-04 8.374008912581618058e-02
9.999999999998898659e-05 6.558680182807989645e-02
9.999999999998898659e-05 8.691110626592987720e-02
9.999999999998898659e-05 2.460519046901483292e-02
9.999999999998898659e-05 4.877721318220473723e-02
9.999999999998898659e-05 3.541662607284025432e-02
1.000000000001000089e-04 4.686773469836510997e-02
9.999999999998898659e-05 7.124596617199983883e-02
9.999999999998898659e-05 5.764279234853003642e-02
9.999999999998898659e-05 5.935230256325522979e-02
9.999999999998898659e-05 7.830830527254739604e-02
9.999999999998898659e-05 6.178036354035004035e-02
9.999999999998898659e-05 7.015991799592985467e-02
1.999999999999779732e-04 1.267025688090000213e-01
9.999999999998898659e-05 4.358558878458054092e-02
1.000000000001000089e-04 4.573806572104067297e-02
9.999999999998898659e-05 6.279183011033491468e-02
9.999999999998898659e-05 5.211024163372611484e-02
9.999999999998898659e-05 4.739346145471014238e-02
9.999999999998898659e-05 6.628919259511528717e-02
9.999999999998898659e-05 3.569285072934042652e-02
9.999999999998898659e-05 2.594995305095476948e-02
3.000000000000779821e-04 1.307791227537711820e-01
9.999999999998898659e-05 4.723355851234981029e-02
1.999999999999779732e-04 1.109177837525052029e-01
9.999999999998898659e-05 3.596381974479485877e-02
9.999999999998898659e-05 7.522096100023527299e-02
1.999999999999779732e-04 1.034294198840546297e-01
9.999999999998898659e-05 2.664331420152991556e-02
1.999999999999779732e-04 8.141970608669520104e-02
1.999999999999779732e-04 9.250621540911888041e-02
1.000000000001000089e-04 5.389178206437141710e-02
9.999999999998898659e-05 6.264518058578506798e-02
1.999999999999779732e-04 9.869934575458469417e-02
2.000000000000889955e-04 7.223469525715749129e-02
9.999999999998898659e-05 4.581189957969004911e-02
9.999999999998898659e-05 4.257382299690984362e-02
1.999999999999779732e-04 7.044690129815014967e-02
9.999999999998898659e-05 3.541764100652154690e-02
9.999999999998898659e-05 3.781807093338995784e-02
9.999999999998898659e-05 5.871087602169508535e-02
9.999999999998898659e-05 7.644954672388007411e-02
1.999999999999779732e-04 1.492265061507706547e-01
1.999999999999779732e-04 1.376723589475202236e-01
9.999999999998898659e-05 7.599395391417965162e-02
9.999999999998898659e-05 5.099962779725012579e-02
9.999999999998898659e-05 5.464918421340497073e-02
9.999999999998898659e-05 4.776706028161008255e-02
1.999999999999779732e-04 1.588680187128400090e-01
3.999999999999559464e-04 1.739863262133099220e-01
1.999999999999779732e-04 1.499134377303000809e-01
1.999999999999779732e-04 7.047936387441938733e-02
9.999999999998898659e-05 2.797210318164489867e-02
9.999999999998898659e-05 3.791220664799021395e-02
9.999999999998898659e-05 9.410854431250463559e-02
1.000000000001000089e-04 2.789148699506428797e-02
3.999999999999559464e-04 1.615439880173646370e-01
9.999999999998898659e-05 4.515936926435982351e-02
4.000000000000669687e-04 3.128271295865823753e-01
9.999999999998898659e-05 5.126129299285511753e-02
2.999999999999669598e-04 2.066932145879754601e-01
3.000000000000779821e-04 1.286133265932937197e-01
9.999999999998898659e-05 9.493108415533506317e-02
1.000000000001000089e-04 3.680243590063589365e-02
9.999999999998898659e-05 3.269127635434491974e-02
1.999999999999779732e-04 9.992226955606520189e-02
2.999999999999669598e-04 1.378899848226611546e-01
1.999999999999779732e-04 5.124009172135974427e-02
9.999999999998898659e-05 5.518732314180899157e-02
9.999999999998898659e-05 6.490369580949240103e-02
1.999999999999779732e-04 9.526878358497456456e-02
2.000000000000889955e-04 1.408910881852746266e-01
9.999999999998898659e-05 2.634771011926533013e-02
4.000000000000669687e-04 2.160362875809508920e-01
9.999999999998898659e-05 3.575330003209462038e-02
1.999999999999779732e-04 7.114115751103652907e-02
1.999999999999779732e-04 1.633950913487200451e-01
9.999999999998898659e-05 7.090634674566009821e-02
9.999999999998898659e-05 5.112309559113037416e-02
5.000000000000559552e-04 1.313662461835025663e+00
9.999999999998898659e-05 4.984374101133486057e-02
9.999999999998898659e-05 2.991605511345003451e-02
2.000000000000889955e-04 8.030146476205482498e-02
1.999999999999779732e-04 1.683197534899998904e-01
1.000000000001000089e-04 3.256208691254287857e-02
3.999999999999559464e-04 5.608122739485148500e-01
9.999999999998898659e-05 4.224131857972996534e-02
1.000000000001000089e-04 2.474321134483344065e-02
9.999999999998898659e-05 2.768547942656991723e-02
1.999999999999779732e-04 1.135366637381152455e-01
9.999999999998898659e-05 3.058672278172479969e-02
2.000000000000889955e-04 9.831424287543982787e-02
2.000000000000889955e-04 8.561335992835085451e-02
9.999999999998898659e-05 2.735416883219503326e-02
1.999999999999779732e-04 5.505778909888989214e-02
1.000000000001000089e-04 4.004949334079905415e-02
9.999999999998898659e-05 3.076005691635989511e-02
9.999999999998898659e-05 6.227598317014004098e-02
1.999999999999779732e-04 8.619532359528980781e-02
9.999999999998898659e-05 4.631444057647494256e-02
9.999999999998898659e-05 2.478918965717511955e-02
9.999999999998898659e-05 2.877643242376717869e-02
9.999999999998898659e-05 7.410285070852498657e-02
9.999999999998898659e-05 8.413149337878494949e-02
9.999999999998898659e-05 3.643971491310511734e-02
2.000000000000889955e-04 8.917458052477628128e-02
9.999999999998898659e-05 2.953001463706498089e-02
9.999999999998898659e-05 6.668328582565002938e-02
2.999999999999669598e-04 1.487934745713751783e-01
9.999999999998898659e-05 9.079767157198494199e-02
2.000000000000889955e-04 1.274658593457206057e-01
1.999999999999779732e-04 9.483271114650990152e-02
9.999999999998898659e-05 7.435934363405485859e-02
1.000000000001000089e-04 5.483295276169018739e-02
1.999999999999779732e-04 8.007844795416996231e-02
1.999999999999779732e-04 5.758490373564984638e-02
2.000000000000889955e-04 7.244262403581933074e-02
9.999999999998898659e-05 7.165696863846507392e-02
9.999999999998898659e-05 1.067519693355200305e-01
2.999999999999669598e-04 2.067538281133688982e-01
1.999999999999779732e-04 7.713641983287966575e-02
2.999999999999669598e-04 1.699205735174173226e-01
9.999999999998898659e-05 6.404773449922017414e-02
2.000000000000889955e-04 6.955199686004956416e-02
9.999999999998898659e-05 6.810370747977008421e-02
1.999999999999779732e-04 1.417427782105386003e-01
1.999999999999779732e-04 6.924016804886998222e-02
1.999999999999779732e-04 8.798970054130508811e-02
9.999999999998898659e-05 3.203222400269998410e-02
1.999999999999779732e-04 9.011288113830476232e-02
1.999999999999779732e-04 7.843108415914967768e-02
9.999999999998898659e-05 4.362989711989495589e-02
9.999999999998898659e-05 2.792268851656483017e-02
1.999999999999779732e-04 7.196766420002520537e-02
1.999999999999779732e-04 1.227464019137150392e-01
1.000000000001000089e-04 6.384192509162367468e-02
9.999999999998898659e-05 5.364245776924517900e-02
9.999999999998898659e-05 2.445563674832995985e-02
1.999999999999779732e-04 1.052875317826600099e-01
9.999999999998898659e-05 2.597112118673981437e-02
9.999999999998898659e-05 6.228379579990001719e-02
9.999999999998898659e-05 3.430590178396000084e-02
1.999999999999779732e-04 1.171338762275452861e-01
9.999999999998898659e-05 3.123946768613988442e-02
9.999999999998898659e-05 7.995668157736392223e-02
1.999999999999779732e-04 1.540359668466804166e-01
2.000000000000889955e-04 7.957651775790583470e-02
1.999999999999779732e-04 9.483267817731004523e-02
9.999999999998898659e-05 3.606100288947493987e-02
1.999999999999779732e-04 8.926583478243009517e-02
9.999999999998898659e-05 3.794350380676023843e-02
2.000000000000889955e-04 1.433741407470401352e-01
9.999999999998898659e-05 4.866580740988493692e-02
2.999999999999669598e-04 1.112882632224901774e-01
9.999999999998898659e-05 5.249154212214675319e-02
9.999999999998898659e-05 4.238197950047512680e-02
9.999999999998898659e-05 4.421225352990972718e-02
9.999999999998898659e-05 3.743477400543476080e-02
1.000000000001000089e-04 1.027058972885946247e-01
9.999999999998898659e-05 7.880419996634996371e-02
2.000000000000889955e-04 1.524515960766436029e-01
1.999999999999779732e-04 9.898827827092501752e-02
1.000000000001000089e-04 4.888651134221305011e-02
9.999999999998898659e-05 1.033792056693650790e-01
1.999999999999779732e-04 2.308470428909881189e-01
9.999999999998898659e-05 2.535857019022016989e-02
9.999999999998898659e-05 6.695015804105013124e-02
9.999999999998898659e-05 3.718881034458490498e-02
9.999999999998898659e-05 2.866821491460007365e-02
1.999999999999779732e-04 6.680839603177837760e-02
1.999999999999779732e-04 6.272022925554483763e-02
1.000000000001000089e-04 9.919512406003512528e-02
1.000000000001000089e-04 2.847186274560891198e-02
9.999999999998898659e-05 2.604935549318474278e-02
9.999999999998898659e-05 2.578631579572509408e-02
1.999999999999779732e-04 7.441175319344528472e-02
9.999999999998898659e-05 3.319899164511478512e-02
9.999999999998898659e-05 5.174167951813991168e-02
1.999999999999779732e-04 1.266172177435799795e-01
9.999999999998898659e-05 5.235025439302012917e-02
9.999999999998898659e-05 4.926498146390043131e-02
9.999999999998898659e-05 2.676723417429999197e-02
9.999999999998898659e-05 8.591933230241520503e-02
1.999999999999779732e-04 1.183401517645103623e-01
1.000000000001000089e-04 3.590285676127121656e-02
9.999999999998898659e-05 3.117880249251995736e-02
9.999999999998898659e-05 2.867667271082985012e-02
1.000000000001000089e-04 7.012456784071283145e-02
9.999999999998898659e-05 7.184314448310005763e-02
1.999999999999779732e-04 7.403780700817136351e-02
9.999999999998898659e-05 2.580475857922981398e-02
9.999999999998898659e-05 3.650409211398034787e-02
1.999999999999779732e-04 5.408964522453047624e-02
2.000000000000889955e-04 7.939437828946563358e-02
9.999999999998898659e-05 5.238690747354490113e-02
1.000000000001000089e-04 9.313290496418122344e-02
9.999999999998898659e-05 3.521797506940504974e-02
9.999999999998898659e-05 2.868782301157018697e-02
1.999999999999779732e-04 7.196287217923789947e-02
9.999999999998898659e-05 3.027228407630058044e-02
9.999999999998898659e-05 3.077999741091031957e-02
9.999999999998898659e-05 7.621337892540465397e-02
2.999999999999669598e-04 2.186198744967451923e-01
2.999999999999669598e-04 1.275195365388402668e-01
9.999999999998898659e-05 3.023538890042977087e-02
9.999999999998898659e-05 4.813211630873281272e-02
1.000000000001000089e-04 2.706639530092121507e-02
9.999999999998898659e-05 3.995653380631480206e-02
1.999999999999779732e-04 1.056431776499444919e-01
1.999999999999779732e-04 1.052442287734204479e-01
9.999999999998898659e-05 3.745483532040513180e-02
9.999999999998898659e-05 4.747749612603169994e-02
9.999999999998898659e-05 5.321170474549031387e-02
1.999999999999779732e-04 1.035900923175354094e-01
3.999999999999559464e-04 4.169599806011551335e-01
