# rg size
6.925495759631111747e-01 2.000000000000000000e+00
2.484883734339676131e+00 1.800000000000000000e+01
3.701068463450142509e+00 3.900000000000000000e+01
7.687178144401281443e+00 1.390000000000000000e+02
1.025508072449190733e+00 4.000000000000000000e+00
1.354182280201744026e+00 7.000000000000000000e+00
2.946009121546572462e+00 3.500000000000000000e+01
1.134507448157988652e+00 3.000000000000000000e+00
2.359763987004481312e+00 1.800000000000000000e+01
6.791680659454607527e-01 2.000000000000000000e+00
1.787538771979456875e+00 1.300000000000000000e+01
6.843915805176000733e-01 2.000000000000000000e+00
7.458664491717375000e-01 2.000000000000000000e+00
1.149627820805811496e+00 3.000000000000000000e+00
4.034979611459062809e+00 6.200000000000000000e+01
1.299539582643216340e+00 9.000000000000000000e+00
1.156664516526674458e+00 4.000000000000000000e+00
8.222195383591822671e-01 3.000000000000000000e+00
1.203854006670175059e+00 4.000000000000000000e+00
1.300873317398391515e+00 7.000000000000000000e+00
2.111218436600159620e+00 1.500000000000000000e+01
7.795197922445553651e-01 2.000000000000000000e+00
3.434083230348547122e+00 4.000000000000000000e+01
1.266199324340513632e+00 5.000000000000000000e+00
2.445073190212125880e+00 1.500000000000000000e+01
1.520512853463331648e+00 5.000000000000000000e+00
9.827891750109992719e-01 3.000000000000000000e+00
1.977165533041541634e+00 1.000000000000000000e+01
7.421872902667341343e-01 2.000000000000000000e+00
1.780187659864543415e+00 1.200000000000000000e+01
1.782762064418526693e+00 9.000000000000000000e+00
8.105183957410935225e-01 2.000000000000000000e+00
1.469628613852018262e+00 6.000000000000000000e+00
2.328775841793022661e+00 6.000000000000000000e+00
7.063206238435090212e-01 2.000000000000000000e+00
1.542981663695484063e+00 4.000000000000000000e+00
7.265154710444124975e-01 2.000000000000000000e+00
1.274775765400889549e+00 5.000000000000000000e+00
1.158041844667278664e+00 5.000000000000000000e+00
1.568268156103962641e+00 9.000000000000000000e+00
1.755913985127866672e+00 6.000000000000000000e+00
1.221606643422435079e+00 5.000000000000000000e+00
2.365393620336851743e+00 1.100000000000000000e+01
8.120448198837446618e-01 2.000000000000000000e+00
7.375465392098984330e-01 2.000000000000000000e+00
1.245907453952336708e+00 5.000000000000000000e+00
3.498393760226563565e+00 5.700000000000000000e+01
1.481162675630237402e+00 6.000000000000000000e+00
2.732975879882047376e+00 1.700000000000000000e+01
2.198610601093888395e+00 1.100000000000000000e+01
5.023606726660407418e+00 6.500000000000000000e+01
1.503279367959197366e+00 1.100000000000000000e+01
3.497948773522128629e+00 5.700000000000000000e+01
3.848411217386634942e+00 4.400000000000000000e+01
4.099423729164021424e+00 8.100000000000000000e+01
2.355446267479843314e+00 1.400000000000000000e+01
2.169988069378004703e+00 1.400000000000000000e+01
4.228055071399223763e+00 4.900000000000000000e+01
1.309307033238041873e+00 6.000000000000000000e+00
1.503505323601184385e+00 1.100000000000000000e+01
3.138602793893807252e+00 4.600000000000000000e+01
7.509269668217768423e-01 2.000000000000000000e+00
3.848573829776857025e+00 4.400000000000000000e+01
3.449223305255400884e+00 6.100000000000000000e+01
6.962159364498329284e-01 2.000000000000000000e+00
1.300987792374712182e+00 6.000000000000000000e+00
1.604338050245869951e+00 7.000000000000000000e+00
7.218624657209115059e-01 2.000000000000000000e+00
3.138691580282816140e+00 4.600000000000000000e+01
1.312761949444154919e+00 4.000000000000000000e+00
7.035669672935810359e-01 2.000000000000000000e+00
1.942336037325544051e+00 1.500000000000000000e+01
3.498623748686764845e+00 5.700000000000000000e+01
1.480920247493519692e+00 6.000000000000000000e+00
4.098761057782744466e+00 8.100000000000000000e+01
2.882496101859848725e+00 3.000000000000000000e+01
7.098601896148626356e-01 2.000000000000000000e+00
1.707017512335477383e+00 1.200000000000000000e+01
6.850470958019867496e-01 2.000000000000000000e+00
7.327117909975722210e-01 2.000000000000000000e+00
8.607730918280115384e-01 3.000000000000000000e+00
2.091845987063548851e+00 1.000000000000000000e+01
6.959768032533686366e-01 2.000000000000000000e+00
7.482480378635747442e-01 2.000000000000000000e+00
7.509269420745915413e-01 2.000000000000000000e+00
1.551055509436192636e+00 6.000000000000000000e+00
1.348613431557261322e+00 8.000000000000000000e+00
2.897374968440519449e+00 3.100000000000000000e+01
7.481046988223490901e-01 2.000000000000000000e+00
1.174992927933969922e+00 3.000000000000000000e+00
2.355492543519650539e+00 1.400000000000000000e+01
7.012741888878503138e-01 2.000000000000000000e+00
1.495355621618025710e+00 8.000000000000000000e+00
7.202026279690092458e-01 2.000000000000000000e+00
7.200218924451254887e-01 2.000000000000000000e+00
3.583352027426974118e+00 5.100000000000000000e+01
1.256559354764316350e+00 7.000000000000000000e+00
3.848919468381941211e+00 4.400000000000000000e+01
3.449223332078546367e+00 6.100000000000000000e+01
7.180820982543717479e-01 2.000000000000000000e+00
6.962159436316205374e-01 2.000000000000000000e+00
1.053953834081573282e+00 4.000000000000000000e+00
1.116057726034214825e+00 5.000000000000000000e+00
7.306511218884210734e-01 2.000000000000000000e+00
2.170060790073352841e+00 1.400000000000000000e+01
7.598466847552172165e-01 2.000000000000000000e+00
6.979549118677615960e-01 2.000000000000000000e+00
4.227627034932994299e+00 4.900000000000000000e+01
8.109480159620242601e-01 3.000000000000000000e+00
2.733139474556728565e+00 1.700000000000000000e+01
6.987127106330555115e-01 2.000000000000000000e+00
9.826772280998117282e-01 4.000000000000000000e+00
2.198649736222311635e+00 1.100000000000000000e+01
1.073395859007086006e+00 5.000000000000000000e+00
1.309323824530327141e+00 6.000000000000000000e+00
1.440756340308110284e+00 7.000000000000000000e+00
5.023903017489256939e+00 6.500000000000000000e+01
2.030383026203103292e+00 5.000000000000000000e+00
1.288106795189589260e+00 5.000000000000000000e+00
7.692633768743500911e-01 2.000000000000000000e+00
1.514450411015332509e+00 9.000000000000000000e+00
1.330013759870669832e+00 6.000000000000000000e+00
1.503312858503137450e+00 1.100000000000000000e+01
6.908273462551944855e-01 2.000000000000000000e+00
1.219733438682626181e+00 5.000000000000000000e+00
2.274591698500618264e+00 1.100000000000000000e+01
1.300987870470784902e+00 6.000000000000000000e+00
1.425551162184020226e+00 4.000000000000000000e+00
3.237740548305611643e+00 3.400000000000000000e+01
7.124374029344637815e-01 2.000000000000000000e+00
2.768968951598078210e+00 1.700000000000000000e+01
1.956061197726752354e+00 1.400000000000000000e+01
4.966195352922963657e+00 7.000000000000000000e+01
1.574484002443780728e+00 1.200000000000000000e+01
3.732626818490568432e+00 4.300000000000000000e+01
3.411804912963409819e+00 4.900000000000000000e+01
4.054219497519643944e+00 7.700000000000000000e+01
1.911344058174540672e+00 8.000000000000000000e+00
3.930211075680515531e+00 5.700000000000000000e+01
1.505373253950155421e+00 8.000000000000000000e+00
3.299537194493784575e+00 5.200000000000000000e+01
1.359227586190485892e+00 6.000000000000000000e+00
2.053059835432467839e+00 9.000000000000000000e+00
3.187782936741876405e+00 5.100000000000000000e+01
3.732784672461875619e+00 4.300000000000000000e+01
2.197013333402641599e+00 1.200000000000000000e+01
3.382257517625372856e+00 2.100000000000000000e+01
8.475679145431411765e-01 3.000000000000000000e+00
3.299426458630740910e+00 5.200000000000000000e+01
3.412398474742188714e+00 4.900000000000000000e+01
1.425609976115640887e+00 4.000000000000000000e+00
3.237863702020855605e+00 3.400000000000000000e+01
4.054934318705264218e+00 7.700000000000000000e+01
2.913545531052980309e+00 3.500000000000000000e+01
7.100954267561708777e-01 2.000000000000000000e+00
1.646928114352245398e+00 8.000000000000000000e+00
1.076435146524963304e+00 3.000000000000000000e+00
6.999984237839991241e-01 2.000000000000000000e+00
2.262299124913744297e+00 1.400000000000000000e+01
7.561195302331749080e-01 2.000000000000000000e+00
1.146088453312029465e+00 3.000000000000000000e+00
1.359227547858577800e+00 6.000000000000000000e+00
2.075453220717429659e+00 8.000000000000000000e+00
7.263375440868787836e-01 2.000000000000000000e+00
1.231753564435888348e+00 6.000000000000000000e+00
1.106636317015585513e+00 3.000000000000000000e+00
1.826714160635733997e+00 1.500000000000000000e+01
7.093208632794866242e-01 2.000000000000000000e+00
1.142557496324627442e+00 3.000000000000000000e+00
1.604315559475600228e+00 8.000000000000000000e+00
1.719993178113070620e+00 1.400000000000000000e+01
1.158844274439204236e+00 5.000000000000000000e+00
1.208856946640968877e+00 4.000000000000000000e+00
3.452570060601507951e+00 5.000000000000000000e+01
1.233278183399641792e+00 7.000000000000000000e+00
3.187782927925348897e+00 5.100000000000000000e+01
3.732503692038109389e+00 4.300000000000000000e+01
1.023348030527108987e+00 4.000000000000000000e+00
1.211871353920844996e+00 5.000000000000000000e+00
1.378557694171929304e+00 5.000000000000000000e+00
7.765299281204244286e-01 2.000000000000000000e+00
1.911357575615637350e+00 8.000000000000000000e+00
1.195726622769697656e+00 5.000000000000000000e+00
7.127995187989690784e-01 2.000000000000000000e+00
3.930782723939322487e+00 5.700000000000000000e+01
8.204694301751769281e-01 3.000000000000000000e+00
2.769027774993145119e+00 1.700000000000000000e+01
7.165542990590857420e-01 2.000000000000000000e+00
8.358542685320736743e-01 3.000000000000000000e+00
1.977632479362397833e+00 1.500000000000000000e+01
1.504927850444170989e+00 8.000000000000000000e+00
1.116410010845898526e+00 4.000000000000000000e+00
4.966210372895221603e+00 7.000000000000000000e+01
2.717323002560114276e+00 8.000000000000000000e+00
1.081744296957790619e+00 3.000000000000000000e+00
6.753392255008774381e-01 2.000000000000000000e+00
7.199652404805699790e-01 2.000000000000000000e+00
1.278042309941358923e+00 7.000000000000000000e+00
1.490169304239291170e+00 6.000000000000000000e+00
1.574417131981718398e+00 1.200000000000000000e+01
6.869438521451675106e-01 2.000000000000000000e+00
7.434662909873457348e-01 2.000000000000000000e+00
2.794276181639220979e+00 9.000000000000000000e+00
2.075909335076451256e+00 9.000000000000000000e+00
2.197013356153512564e+00 1.200000000000000000e+01
1.190092046767420308e+00 3.000000000000000000e+00
2.131405277630615380e+00 2.400000000000000000e+01
2.916066135061844644e+00 1.600000000000000000e+01
1.961070428793500353e+00 1.400000000000000000e+01
5.176639497889301111e+00 7.500000000000000000e+01
1.963334282685267107e+00 1.700000000000000000e+01
3.922263274185849635e+00 4.500000000000000000e+01
4.155196127605001344e+00 7.300000000000000000e+01
3.556225226077353252e+00 5.200000000000000000e+01
2.158309221667008782e+00 1.600000000000000000e+01
2.296102405580792372e+00 1.400000000000000000e+01
4.079289366893554813e+00 7.700000000000000000e+01
1.526651510801002587e+00 8.000000000000000000e+00
1.963571347125521394e+00 1.700000000000000000e+01
3.357421961737707683e+00 6.000000000000000000e+01
1.450656150426697266e+00 5.000000000000000000e+00
1.031809072095870583e+00 3.000000000000000000e+00
3.922234721930756951e+00 4.500000000000000000e+01
2.795565866902292029e+00 4.900000000000000000e+01
2.035878736172821224e+00 1.000000000000000000e+01
1.381331119283143227e+00 6.000000000000000000e+00
1.350172171046904346e+00 7.000000000000000000e+00
1.041497565103609579e+00 4.000000000000000000e+00
3.310929413415111267e+00 5.900000000000000000e+01
7.605353253465918506e-01 2.000000000000000000e+00
1.867396224687171369e+00 1.200000000000000000e+01
7.335365233465575008e-01 2.000000000000000000e+00
2.131600559499147618e+00 2.400000000000000000e+01
4.154891449118655267e+00 7.300000000000000000e+01
1.444072412375278835e+00 6.000000000000000000e+00
2.666353410137261459e+00 3.300000000000000000e+01
6.879146167343163087e-01 2.000000000000000000e+00
1.764566645076853346e+00 9.000000000000000000e+00
1.088179127861144346e+00 4.000000000000000000e+00
8.339199229699195692e-01 3.000000000000000000e+00
8.287615317962415684e-01 3.000000000000000000e+00
1.450656093505502175e+00 5.000000000000000000e+00
1.031808408644183439e+00 3.000000000000000000e+00
6.383173444045634470e-01 2.000000000000000000e+00
3.556002653141892456e+00 5.200000000000000000e+01
1.203537235127013938e+00 5.000000000000000000e+00
1.178493765781060354e+00 5.000000000000000000e+00
1.500603113244023623e+00 4.000000000000000000e+00
2.158464932362817557e+00 1.600000000000000000e+01
7.912127335619625335e-01 2.000000000000000000e+00
1.927334441924457575e+00 1.200000000000000000e+01
1.676782307721283782e+00 1.000000000000000000e+01
2.160203531688586143e+00 1.200000000000000000e+01
1.197940238625452514e+00 4.000000000000000000e+00
3.426507385757533442e+00 4.600000000000000000e+01
1.599013008185918183e+00 9.000000000000000000e+00
3.922535248796131135e+00 4.500000000000000000e+01
2.795565965920902674e+00 4.900000000000000000e+01
9.776170235368848438e-01 4.000000000000000000e+00
1.218216112806066231e+00 4.000000000000000000e+00
1.199685149436406473e+00 6.000000000000000000e+00
2.296214315227501856e+00 1.400000000000000000e+01
1.937557977281447075e+00 1.300000000000000000e+01
7.955750993468505561e-01 2.000000000000000000e+00
2.916301695154686513e+00 1.600000000000000000e+01
4.079044255625881021e+00 7.700000000000000000e+01
1.052143533415029086e+00 5.000000000000000000e+00
7.094886710397062535e-01 2.000000000000000000e+00
8.632454805580814794e-01 3.000000000000000000e+00
1.961009842675199843e+00 1.400000000000000000e+01
1.526769357312466990e+00 8.000000000000000000e+00
5.177111251033832851e+00 7.500000000000000000e+01
1.170498707304265196e+00 4.000000000000000000e+00
7.647983351839581223e-01 2.000000000000000000e+00
7.236768597476531673e-01 2.000000000000000000e+00
7.149941716547379977e-01 2.000000000000000000e+00
1.751676474576305598e+00 8.000000000000000000e+00
1.963396035983113075e+00 1.700000000000000000e+01
1.352471488778741238e+00 4.000000000000000000e+00
2.794436694991262460e+00 9.000000000000000000e+00
2.050988469675491643e+00 9.000000000000000000e+00
2.035878552337472502e+00 1.000000000000000000e+01
1.161330526435307764e+00 3.000000000000000000e+00
3.675081975677913171e+00 4.600000000000000000e+01
3.349990899963257274e+00 4.400000000000000000e+01
1.561236361528054450e+00 5.000000000000000000e+00
2.387713465085731013e+00 1.800000000000000000e+01
1.767187036610571305e+00 1.000000000000000000e+01
1.555469416406112027e+00 6.000000000000000000e+00
5.249792276844497785e+00 7.600000000000000000e+01
1.860028539267243319e+00 2.000000000000000000e+01
3.675373945988996471e+00 4.600000000000000000e+01
4.173978302663222451e+00 4.800000000000000000e+01
4.213218128763310588e+00 7.600000000000000000e+01
2.059168084926001008e+00 1.500000000000000000e+01
2.475144568096169895e+00 1.500000000000000000e+01
1.200480709377672595e+00 4.000000000000000000e+00
4.500497024618175246e+00 8.000000000000000000e+01
1.519912567968125128e+00 8.000000000000000000e+00
1.860256248070030871e+00 2.000000000000000000e+01
3.220433553917999792e+00 5.400000000000000000e+01
4.001826227874881958e+00 4.700000000000000000e+01
2.849908252488754901e+00 5.300000000000000000e+01
2.089655494139069258e+00 1.600000000000000000e+01
8.586695985759307259e-01 3.000000000000000000e+00
7.202431563946687376e-01 2.000000000000000000e+00
1.323246474647408188e+00 5.000000000000000000e+00
7.085918841147940128e-01 2.000000000000000000e+00
3.220326582504456692e+00 5.400000000000000000e+01
2.170528005850688391e+00 1.000000000000000000e+01
7.497234768903383584e-01 2.000000000000000000e+00
3.674926014511163519e+00 4.600000000000000000e+01
6.777853797478969877e-01 2.000000000000000000e+00
3.349695114690187658e+00 4.400000000000000000e+01
1.561310458710103655e+00 5.000000000000000000e+00
4.213708790975043250e+00 7.600000000000000000e+01
2.374527071758128827e+00 2.700000000000000000e+01
1.789834588115591929e+00 6.000000000000000000e+00
7.517473359448072490e-01 2.000000000000000000e+00
7.212089647367798673e-01 2.000000000000000000e+00
8.378678355517613641e-01 3.000000000000000000e+00
2.642502202547586609e+00 1.700000000000000000e+01
7.136410519302851529e-01 2.000000000000000000e+00
6.784918390575993552e-01 2.000000000000000000e+00
1.189629411481370802e+00 5.000000000000000000e+00
1.526142180120130698e+00 4.000000000000000000e+00
2.058911265438643223e+00 1.500000000000000000e+01
1.301966952211164985e+00 4.000000000000000000e+00
7.626981566670832935e-01 2.000000000000000000e+00
1.705853692819848222e+00 1.000000000000000000e+01
7.500777813224084323e-01 2.000000000000000000e+00
7.511731333610333072e-01 2.000000000000000000e+00
1.696119809607258500e+00 8.000000000000000000e+00
3.419851902993867654e+00 4.600000000000000000e+01
1.202557831131469301e+00 6.000000000000000000e+00
1.232466945517621371e+00 3.000000000000000000e+00
4.001453589140387734e+00 4.700000000000000000e+01
2.849908254888776860e+00 5.300000000000000000e+01
1.168842449067076794e+00 3.000000000000000000e+00
1.198203380529383910e+00 6.000000000000000000e+00
1.225913114767387402e+00 4.000000000000000000e+00
1.186966893903352416e+00 6.000000000000000000e+00
7.213679693009592553e-01 2.000000000000000000e+00
2.475045546075072878e+00 1.500000000000000000e+01
1.210457396440648203e+00 5.000000000000000000e+00
1.929731920684750968e+00 1.500000000000000000e+01
4.500782601423421347e+00 8.000000000000000000e+01
1.033502801376867231e+00 5.000000000000000000e+00
2.387550433466625766e+00 1.800000000000000000e+01
6.896554253153027725e-01 2.000000000000000000e+00
1.767276605545224033e+00 1.000000000000000000e+01
1.555094248739929741e+00 6.000000000000000000e+00
1.519873276529802197e+00 8.000000000000000000e+00
5.249474387106769058e+00 7.600000000000000000e+01
2.961264976820375150e+00 1.100000000000000000e+01
2.666847695580720767e+00 8.000000000000000000e+00
7.301848775710727546e-01 2.000000000000000000e+00
9.594908248434954601e-01 4.000000000000000000e+00
7.464022577226100408e-01 2.000000000000000000e+00
1.191098721454314280e+00 4.000000000000000000e+00
1.927831169274768275e+00 1.000000000000000000e+01
1.860021970278626702e+00 2.000000000000000000e+01
7.432251806598325627e-01 2.000000000000000000e+00
7.846176781299040170e-01 2.000000000000000000e+00
2.039377936535536229e+00 5.000000000000000000e+00
2.089655685881028013e+00 1.600000000000000000e+01
1.202432517210531682e+00 3.000000000000000000e+00
3.342018864248444299e+00 4.300000000000000000e+01
1.504324460183600332e+00 5.000000000000000000e+00
7.420560659411771232e-01 2.000000000000000000e+00
7.418052369052725581e-01 2.000000000000000000e+00
1.045604314793538991e+00 5.000000000000000000e+00
5.104433786828521669e+00 8.300000000000000000e+01
1.915623579172175406e+00 1.800000000000000000e+01
4.637480347869376018e+00 4.900000000000000000e+01
4.258692354150829473e+00 7.900000000000000000e+01
3.751828550508084170e+00 4.200000000000000000e+01
7.400328824113492354e-01 2.000000000000000000e+00
2.472481196035867246e+00 1.400000000000000000e+01
7.098410736451249425e-01 2.000000000000000000e+00
4.412217269761227634e+00 8.300000000000000000e+01
3.131937469454113998e+00 2.400000000000000000e+01
1.903462384963322318e+00 1.700000000000000000e+01
3.256588151975204681e+00 5.500000000000000000e+01
7.737409607441950721e-01 2.000000000000000000e+00
6.901084193807190958e-01 2.000000000000000000e+00
4.637241011628927545e+00 4.900000000000000000e+01
3.409131492339495750e+00 6.700000000000000000e+01
3.131826008450681265e+00 2.400000000000000000e+01
2.129774246151005190e+00 2.200000000000000000e+01
1.379220432752129355e+00 4.000000000000000000e+00
3.256573335996310714e+00 5.500000000000000000e+01
3.341961108624528443e+00 4.300000000000000000e+01
1.504239602477461579e+00 5.000000000000000000e+00
4.259281475030954667e+00 7.900000000000000000e+01
2.946621815157286051e+00 3.000000000000000000e+01
6.972983101466364575e-01 2.000000000000000000e+00
1.075118943156248008e+00 3.000000000000000000e+00
7.365799070705122409e-01 2.000000000000000000e+00
6.927493848788915942e-01 2.000000000000000000e+00
1.227299779103839583e+00 7.000000000000000000e+00
6.946384853169793594e-01 2.000000000000000000e+00
7.633720710767682993e-01 2.000000000000000000e+00
7.138804041995133742e-01 2.000000000000000000e+00
7.894570731418997234e-01 2.000000000000000000e+00
7.737416228953116759e-01 2.000000000000000000e+00
6.901084280749665290e-01 2.000000000000000000e+00
4.637273242874877965e+00 4.900000000000000000e+01
3.752341534397735323e+00 4.200000000000000000e+01
1.308409270878264197e+00 5.000000000000000000e+00
1.508290328082516396e+00 4.000000000000000000e+00
1.689412543032229319e+00 4.000000000000000000e+00
1.883936950810332522e+00 1.100000000000000000e+01
7.162276976865605826e-01 2.000000000000000000e+00
1.675944169668900585e+00 1.000000000000000000e+01
2.359301383520763906e+00 1.400000000000000000e+01
1.161863287648647880e+00 3.000000000000000000e+00
7.398990789293387049e-01 2.000000000000000000e+00
3.143964125976351109e+00 3.900000000000000000e+01
7.477576109053637454e-01 2.000000000000000000e+00
1.239556393972467419e+00 3.000000000000000000e+00
3.409131512544295806e+00 6.700000000000000000e+01
8.598584537696869479e-01 3.000000000000000000e+00
1.243666015640347400e+00 4.000000000000000000e+00
1.700916746255873635e+00 1.400000000000000000e+01
2.472715220329214425e+00 1.400000000000000000e+01
7.098408050404938496e-01 2.000000000000000000e+00
1.998216475400848902e+00 1.600000000000000000e+01
7.412943045784613494e-01 2.000000000000000000e+00
4.412653893046053710e+00 8.300000000000000000e+01
1.127954483221041748e+00 7.000000000000000000e+00
1.072937426892791146e+00 5.000000000000000000e+00
7.022935708568365243e-01 2.000000000000000000e+00
7.418056275065294525e-01 2.000000000000000000e+00
1.045313548086770128e+00 5.000000000000000000e+00
3.131826010702863705e+00 2.400000000000000000e+01
1.218797098803175327e+00 5.000000000000000000e+00
5.104447691886897509e+00 8.300000000000000000e+01
1.637779586942574417e+00 7.000000000000000000e+00
1.246955611011735465e+00 8.000000000000000000e+00
1.875753450318209836e+00 1.000000000000000000e+01
1.915714303241196292e+00 1.800000000000000000e+01
7.684234005421811675e-01 2.000000000000000000e+00
2.328251442280730554e+00 6.000000000000000000e+00
7.003623014798162627e-01 2.000000000000000000e+00
5.217870025985546611e+00 5.400000000000000000e+01
2.244319849797420829e+00 2.600000000000000000e+01
5.218198383393970907e+00 5.400000000000000000e+01
9.573529332371701894e-01 3.000000000000000000e+00
3.689899954482105837e+00 4.000000000000000000e+01
1.329485025019858213e+00 5.000000000000000000e+00
3.378133807886568363e+00 4.200000000000000000e+01
8.492600670257071105e-01 3.000000000000000000e+00
1.046405396703650181e+00 4.000000000000000000e+00
1.152433278238653491e+00 4.000000000000000000e+00
5.016359736020395310e+00 7.000000000000000000e+01
5.218535964516581416e+00 5.400000000000000000e+01
2.244399562680950311e+00 2.600000000000000000e+01
1.759971256243276772e+00 6.000000000000000000e+00
3.689390385737592926e+00 4.000000000000000000e+01
4.163794296504410575e+00 7.500000000000000000e+01
9.464646188140988237e-01 4.000000000000000000e+00
3.037241365623078782e+00 1.400000000000000000e+01
4.228150820071459037e+00 7.400000000000000000e+01
1.459205303105055584e+00 7.000000000000000000e+00
2.244328341896362211e+00 2.600000000000000000e+01
3.216817953147888431e+00 5.600000000000000000e+01
7.135510650962771928e-01 2.000000000000000000e+00
7.489101873166693624e-01 2.000000000000000000e+00
3.558714863771974990e+00 7.100000000000000000e+01
5.218565773022407761e+00 5.400000000000000000e+01
2.163374857986103628e+00 1.300000000000000000e+01
7.178206898894422539e-01 2.000000000000000000e+00
2.523440447994062641e+00 2.600000000000000000e+01
3.216986298010359402e+00 5.600000000000000000e+01
9.581371576794205369e-01 3.000000000000000000e+00
3.690216545843891360e+00 4.000000000000000000e+01
1.329983833835664431e+00 5.000000000000000000e+00
3.378479107813778803e+00 4.200000000000000000e+01
4.163329229777064988e+00 7.500000000000000000e+01
8.435148305047804884e-01 3.000000000000000000e+00
2.719086430351952188e+00 2.900000000000000000e+01
7.310780927621076675e-01 2.000000000000000000e+00
1.197301139151494498e+00 5.000000000000000000e+00
1.163031758874178756e+00 5.000000000000000000e+00
1.806602255026604542e+00 5.000000000000000000e+00
1.249663821552357890e+00 7.000000000000000000e+00
8.059258760374274910e-01 2.000000000000000000e+00
7.135504046672733747e-01 2.000000000000000000e+00
7.489104120876918236e-01 2.000000000000000000e+00
1.419550221505065490e+00 4.000000000000000000e+00
1.335913990303653209e+00 6.000000000000000000e+00
1.121780976849051870e+00 3.000000000000000000e+00
1.864592252629239777e+00 1.300000000000000000e+01
1.042355666139654469e+00 3.000000000000000000e+00
7.792321285301182510e-01 2.000000000000000000e+00
1.872116610267807957e+00 1.000000000000000000e+01
7.144399602024986695e-01 2.000000000000000000e+00
6.960113456929809539e-01 2.000000000000000000e+00
7.186444804863169056e-01 2.000000000000000000e+00
1.879198982223140968e+00 1.100000000000000000e+01
2.789170535972497422e+00 1.800000000000000000e+01
7.205096550365810426e-01 2.000000000000000000e+00
3.590822562460772360e+00 5.100000000000000000e+01
3.558714881333822522e+00 7.100000000000000000e+01
1.135712389178789028e+00 5.000000000000000000e+00
1.083003602504268637e+00 3.000000000000000000e+00
1.095731192532608977e+00 3.000000000000000000e+00
9.464307618276713852e-01 4.000000000000000000e+00
3.037150389928386929e+00 1.400000000000000000e+01
2.267805579285625317e+00 1.300000000000000000e+01
8.494401819675698739e-01 3.000000000000000000e+00
4.227842274012065360e+00 7.400000000000000000e+01
7.158445541224514042e-01 2.000000000000000000e+00
1.061235918892234231e+00 5.000000000000000000e+00
1.224531527619372007e+00 5.000000000000000000e+00
7.140029528417434213e-01 2.000000000000000000e+00
6.562648493559648522e-01 2.000000000000000000e+00
1.045986317031686541e+00 4.000000000000000000e+00
2.106202509683839263e+00 8.000000000000000000e+00
1.459090452293410056e+00 7.000000000000000000e+00
1.152433314357931948e+00 4.000000000000000000e+00
5.016784208144122736e+00 7.000000000000000000e+01
7.689276737771082448e-01 2.000000000000000000e+00
5.218903330380675776e+00 5.400000000000000000e+01
1.933316543836213430e+00 6.000000000000000000e+00
8.298953474408763409e-01 3.000000000000000000e+00
1.789398285663074573e+00 1.300000000000000000e+01
1.639770973878407645e+00 5.000000000000000000e+00
2.244408054478284953e+00 2.600000000000000000e+01
1.759912219980908077e+00 6.000000000000000000e+00
7.325076004160209209e-01 2.000000000000000000e+00
2.224626262494143525e+00 6.000000000000000000e+00
2.163374973236356968e+00 1.300000000000000000e+01
7.136171112720194332e-01 2.000000000000000000e+00
5.086005528264566422e+00 5.800000000000000000e+01
1.253211560929772261e+00 8.000000000000000000e+00
5.086172820628019231e+00 5.800000000000000000e+01
7.511309383190368782e-01 2.000000000000000000e+00
3.200647272981524072e+00 3.300000000000000000e+01
1.379690655343320138e+00 4.000000000000000000e+00
3.221908042893481650e+00 4.700000000000000000e+01
3.131402946280005928e+00 1.600000000000000000e+01
1.577831716086125047e+00 6.000000000000000000e+00
8.515133904169636114e-01 3.000000000000000000e+00
1.459102681660703560e+00 5.000000000000000000e+00
4.979205092706922464e+00 6.500000000000000000e+01
5.085725134085918420e+00 5.800000000000000000e+01
1.253113048032959087e+00 8.000000000000000000e+00
1.962330152892768576e+00 2.000000000000000000e+01
1.414363659016701469e+00 5.000000000000000000e+00
4.096082954045201063e+00 7.500000000000000000e+01
2.755909149826574644e+00 1.500000000000000000e+01
4.372772438406422602e+00 7.800000000000000000e+01
1.578378376711626396e+00 6.000000000000000000e+00
1.183671796911566432e+00 5.000000000000000000e+00
1.962221614401693071e+00 2.000000000000000000e+01
3.274779854465984297e+00 5.000000000000000000e+01
1.057805874982867378e+00 3.000000000000000000e+00
3.261142821911830580e+00 6.600000000000000000e+01
5.086447119710978626e+00 5.800000000000000000e+01
2.822117372847181116e+00 1.200000000000000000e+01
1.188982658840001649e+00 3.000000000000000000e+00
2.477223890342491686e+00 2.400000000000000000e+01
3.274716726482544527e+00 5.000000000000000000e+01
7.503241241403416639e-01 2.000000000000000000e+00
3.200759618728817646e+00 3.300000000000000000e+01
1.379236570791480432e+00 4.000000000000000000e+00
3.222042971754082163e+00 4.700000000000000000e+01
4.095827184607919058e+00 7.500000000000000000e+01
1.319160576193576961e+00 6.000000000000000000e+00
2.949211287136248139e+00 3.400000000000000000e+01
6.724103145897775136e-01 2.000000000000000000e+00
1.213062935585280444e+00 5.000000000000000000e+00
7.496699163412354761e-01 2.000000000000000000e+00
8.386140055539653693e-01 3.000000000000000000e+00
7.364895371513262567e-01 2.000000000000000000e+00
7.201099717638625997e-01 2.000000000000000000e+00
1.057806108485056518e+00 3.000000000000000000e+00
3.610388704866409171e+00 5.300000000000000000e+01
7.667194047264217494e-01 2.000000000000000000e+00
1.197507268349605747e+00 4.000000000000000000e+00
1.692264040387665425e+00 5.000000000000000000e+00
