# size duration
2.999999999999669598e-04 2.812869937473154169e-01
4.000000000000669687e-04 8.410074586521261608e+00
2.999999999999669598e-04 8.533198416270912356e-02
1.999999999999779732e-04 7.813513931722231021e-02
2.000000000000889955e-04 5.528431679018624978e-02
9.999999999998898659e-05 3.758914342342054710e-02
1.999999999999779732e-04 1.059896799218806029e-01
9.999999999998898659e-05 2.710067301520641125e-02
9.999999999998898659e-05 4.565146514189007132e-02
1.999999999999779732e-04 4.620283477638113812e-02
9.999999999998898659e-05 3.974877429489259706e-02
9.999999999998898659e-05 5.624063656531869820e-02
9.999999999998898659e-05 4.143231670723233201e-02
1.000000000001000089e-04 3.348321764713202420e-02
9.999999999998898659e-05 3.421017834102536154e-02
9.999999999998898659e-05 2.754032072227315803e-02
9.999999999998898659e-05 2.703190512680569285e-02
2.000000000000889955e-04 5.023759312927770365e-02
1.999999999999779732e-04 8.970088755737773423e-02
9.999999999998898659e-05 2.107664920805841363e-02
9.999999999998898659e-05 3.456043784312206463e-02
9.999999999998898659e-05 2.896022741925871266e-02
1.999999999999779732e-04 8.840692176153942816e-02
9.999999999998898659e-05 4.596753017917438316e-02
9.999999999998898659e-05 3.992901952175667568e-02
9.999999999998898659e-05 3.000146147998199522e-02
1.999999999999779732e-04 6.331704204084337428e-02
1.999999999999779732e-04 1.160016815489805231e-01
2.000000000000889955e-04 6.591873117774105229e-02
9.999999999998898659e-05 2.257172095669672529e-02
1.999999999999779732e-04 7.053227666995939837e-02
9.999999999998898659e-05 4.511715480095311592e-02
9.999999999998898659e-05 2.984374017939443041e-02
9.999999999998898659e-05 6.675947700053649903e-02
2.000000000000889955e-04 1.509104716678179581e-01
9.999999999998898659e-05 2.081439731776434099e-02
9.999999999998898659e-05 2.612062074074204820e-02
9.999999999998898659e-05 3.483559183271370957e-02
9.999999999998898659e-05 3.609001817483042940e-02
9.999999999998898659e-05 2.355257915615979747e-02
2.000000000000889955e-04 8.754483642400133492e-02
9.999999999998898659e-05 2.265898617250973468e-02
1.999999999999779732e-04 6.341014033084604873e-02
2.999999999999669598e-04 1.992796831412290692e-01
9.999999999998898659e-05 4.145577443926429934e-02
9.999999999998898659e-05 2.211302750440747450e-02
9.999999999998898659e-05 2.774853473149945654e-02
1.999999999999779732e-04 1.193193396631304082e-01
9.999999999998898659e-05 2.391970805024493801e-02
1.000000000001000089e-04 2.588423912653457781e-02
9.999999999998898659e-05 2.904560630397907614e-02
1.999999999999779732e-04 7.485356133874969398e-02
1.000000000001000089e-04 2.384809137648901192e-02
9.999999999998898659e-05 2.768207001497162076e-02
2.999999999999669598e-04 1.220148241732713495e-01
1.999999999999779732e-04 7.346785943250497275e-02
9.999999999998898659e-05 4.974289939523366538e-02
1.999999999999779732e-04 7.209860935943585014e-02
1.999999999999779732e-04 5.314875912174681083e-02
1.999999999999779732e-04 6.141083040550125716e-02
2.999999999999669598e-04 1.386883554858512058e-01
9.999999999998898659e-05 6.363264008773029945e-02
9.999999999998898659e-05 2.703348415895082124e-02
9.999999999998898659e-05 4.141216010173828788e-02
1.999999999999779732e-04 1.078706518133892567e-01
4.000000000000669687e-04 3.235353804793925647e-01
1.999999999999779732e-04 1.048641418656884594e-01
1.999999999999779732e-04 9.106964812412786381e-02
1.999999999999779732e-04 6.659071913013533961e-02
9.999999999998898659e-05 6.900356207873742376e-02
1.999999999999779732e-04 5.759745251041915870e-02
9.999999999998898659e-05 3.652322580293255322e-02
9.999999999998898659e-05 3.369231714186163990e-02
9.999999999998898659e-05 3.476069859398320944e-02
9.999999999998898659e-05 5.547558195333666259e-02
9.999999999998898659e-05 3.523711265397335562e-02
9.999999999998898659e-05 2.790445690484104693e-02
1.999999999999779732e-04 1.009113260167423254e-01
9.999999999998898659e-05 3.566457045324248482e-02
1.999999999999779732e-04 1.271093679871874160e-01
9.999999999998898659e-05 2.320258249397919720e-02
2.000000000000889955e-04 1.125383773139806143e-01
9.999999999998898659e-05 3.006873700151587239e-02
9.999999999998898659e-05 2.479510945039528277e-02
9.999999999998898659e-05 3.281013924080036781e-02
9.999999999998898659e-05 2.525927669456081229e-02
1.999999999999779732e-04 1.108022707702171622e-01
9.999999999998898659e-05 2.547051953404963140e-02
7.999999999999118927e-04 7.610919594001453348e+00
9.999999999998898659e-05 3.621484803486609005e-02
9.999999999998898659e-05 3.337589980726551886e-02
1.999999999999779732e-04 7.689278728280912745e-02
9.999999999998898659e-05 7.398808107287768721e-02
9.999999999998898659e-05 2.479532105413984402e-02
2.000000000000889955e-04 9.820417533392733489e-02
9.999999999998898659e-05 2.487923881349168864e-02
4.000000000000669687e-04 1.014401176906307989e-01
9.999999999998898659e-05 3.582645655196928236e-02
1.999999999999779732e-04 5.845100854246741001e-02
9.999999999998898659e-05 2.819376796368231602e-02
2.999999999999669598e-04 7.665388041539469843e-02
9.999999999998898659e-05 2.480840837525756515e-02
9.999999999998898659e-05 8.949964595398587908e-02
9.999999999998898659e-05 4.880128125957261531e-02
1.000000000001000089e-04 3.272017637884071239e-02
9.999999999998898659e-05 3.804369280653481511e-02
9.999999999998898659e-05 3.569739593564679597e-02
9.999999999998898659e-05 2.527860889002080461e-02
9.999999999998898659e-05 2.380961721050381744e-02
9.999999999998898659e-05 3.966658810350181391e-02
9.999999999998898659e-05 2.437286188628372610e-02
1.000000000001000089e-04 3.529570013674766804e-02
3.000000000000779821e-04 1.103369687668444843e-01
9.999999999998898659e-05 4.915895644963551997e-02
9.999999999998898659e-05 2.949032609273456729e-02
1.999999999999779732e-04 1.394622009592271783e-01
2.000000000000889955e-04 1.164526691124229824e-01
9.999999999998898659e-05 2.169068614733912423e-02
9.999999999998898659e-05 3.084605179023134497e-02
9.999999999998898659e-05 4.568833396320593626e-02
9.999999999998898659e-05 2.441075546910073668e-02
9.999999999998898659e-05 4.794225227921705690e-02
9.999999999998898659e-05 3.733687437723354208e-02
9.999999999998898659e-05 3.261665723673927431e-02
1.999999999999779732e-04 6.864493805311638885e-02
9.999999999998898659e-05 2.646628978681055469e-02
1.999999999999779732e-04 7.630676297565619493e-02
1.000000000001000089e-04 4.922183324668596982e-02
9.999999999998898659e-05 2.094049097587473082e-02
9.999999999998898659e-05 2.374871496361695422e-02
9.999999999998898659e-05 3.807634991283683629e-02
9.999999999998898659e-05 9.387301690851147795e-02
2.000000000000889955e-04 6.550782729309298502e-02
1.999999999999779732e-04 7.814934844215942755e-02
1.999999999999779732e-04 7.012229893614559117e-02
9.999999999998898659e-05 2.529024657988860475e-02
9.999999999998898659e-05 2.770538007302697850e-02
9.999999999998898659e-05 3.013991041391086631e-02
9.999999999998898659e-05 3.209788851588210590e-02
1.000000000001000089e-04 3.486116925319796001e-02
9.999999999998898659e-05 4.276460603579000652e-02
2.000000000000889955e-04 1.265306534795204163e-01
1.999999999999779732e-04 5.099570939422176652e-02
9.999999999998898659e-05 3.483129267937309231e-02
9.999999999998898659e-05 4.821575934970839111e-02
9.999999999998898659e-05 2.516246148570258287e-02
9.999999999998898659e-05 2.323389045606599063e-02
1.999999999999779732e-04 7.481299590633147534e-02
9.999999999998898659e-05 2.499130885221836559e-02
9.999999999998898659e-05 2.460173027464900020e-02
9.999999999998898659e-05 2.888954105272650841e-02
1.000000000001000089e-04 3.342480247750714145e-02
1.999999999999779732e-04 4.424747502018093470e-02
1.999999999999779732e-04 4.459574848348875353e-02
1.000000000001000089e-04 2.206736909465568247e-02
1.999999999999779732e-04 6.150764711287970421e-02
9.999999999998898659e-05 2.558402009969368285e-02
9.999999999998898659e-05 3.045974730876142497e-02
1.999999999999779732e-04 8.116819833305541354e-02
9.999999999998898659e-05 2.231659001381603585e-02
1.000000000001000089e-04 2.355209908959686460e-02
1.999999999999779732e-04 8.930120918291321874e-02
1.999999999999779732e-04 6.139980604575299983e-02
9.999999999998898659e-05 3.001688662680204733e-02
9.999999999998898659e-05 2.184625022308951323e-02
9.999999999998898659e-05 2.638001372361541488e-02
1.999999999999779732e-04 6.493988892195787233e-02
9.999999999998898659e-05 2.098405127621359376e-02
9.999999999998898659e-05 3.431834502680344151e-02
9.999999999998898659e-05 4.750491699174585331e-02
1.999999999999779732e-04 1.042427323956749974e-01
1.000000000001000089e-04 4.259294293189999636e-02
9.999999999998898659e-05 4.507979620530472298e-02
2.000000000000889955e-04 1.194869973893713244e-01
9.999999999998898659e-05 2.448178936972857100e-02
9.999999999998898659e-05 2.674343534404612088e-02
9.999999999998898659e-05 2.224143476155705443e-02
9.999999999998898659e-05 4.454497912638053642e-02
9.999999999998898659e-05 3.604416563512316540e-02
9.999999999998898659e-05 2.772595413891089378e-02
1.999999999999779732e-04 5.303138594694607744e-02
9.999999999998898659e-05 2.080162700969147641e-02
9.999999999998898659e-05 3.443739668911278279e-02
