# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659985371358549955e-01 1.286982248520709970e-01 6.734182976786526886e-01 1.916249431042330587e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669985283234203255e-01 1.327947200728265831e-01 6.696631770596267463e-01 1.895766954938552518e-01 7.965407373691398007e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679985195109856555e-01 1.326809285389166926e-01 6.774010013654984119e-01 1.842284934000910368e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689985106985512076e-01 1.307464724624488039e-01 6.784251251706873154e-01 1.858215748748293095e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699985018861165376e-01 1.321119708693673234e-01 6.785389167045972059e-01 1.849112426035502965e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709984930736818676e-01 1.332498862084660896e-01 6.776285844333181929e-01 1.845698680018206528e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719984842612471976e-01 1.326809285389166926e-01 6.763768775603095085e-01 1.836595357305416398e-01 7.282658170232134826e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729984754488127496e-01 1.319981793354574329e-01 6.772872098315885214e-01 1.853664087391898030e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739984666363780796e-01 1.349567592171142527e-01 6.767182521620391800e-01 1.830905780609922706e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749984578239434097e-01 1.368912152935821691e-01 6.753527537551206050e-01 1.814974965862539702e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759984490115087397e-01 1.414428766499772339e-01 6.738734638142922506e-01 1.795630405097860816e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769984401990742917e-01 1.439462903959945472e-01 6.703459262630859783e-01 1.783113336367774249e-01 7.396449704142011444e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779984313866396217e-01 1.397360036413290985e-01 6.745562130177514826e-01 1.794492489758761911e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789984225742049517e-01 1.404187528447883582e-01 6.715976331360946627e-01 1.801319981793354508e-01 7.851615839781519654e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799984137617705038e-01 1.407601274465179741e-01 6.739872553482021411e-01 1.792216659080564378e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809984049493358338e-01 1.510013654984069253e-01 6.669321802457897075e-01 1.761492944924897552e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819983961369011638e-01 1.471324533454710926e-01 6.667045971779699265e-01 1.768320436959490149e-01 9.330905780609922637e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829983873244664938e-01 1.523668639053254448e-01 6.662494310423304755e-01 1.758079198907601393e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839983785120320459e-01 1.511151570323167881e-01 6.655666818388711325e-01 1.750113791533909890e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849983696995973759e-01 1.524806554392353075e-01 6.655666818388711325e-01 1.738734638142922229e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859983608871627059e-01 1.519116977696859383e-01 6.663632225762403660e-01 1.729631315430132099e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869983520747280359e-01 1.570323167956304000e-01 6.646563495675921196e-01 1.720527992717341692e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879983432622935879e-01 1.516841147018661851e-01 6.645425580336823401e-01 1.739872553482020856e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889983344498589179e-01 1.546426945835229771e-01 6.624943104233045332e-01 1.729631315430132099e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899983256374242480e-01 1.574874829312699065e-01 6.601046882111970548e-01 1.721665908056440597e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.640000000000000000e+05 1.909983168249898000e-01 1.622667273554847522e-01 6.593081474738279324e-01 1.703459262630860338e-01 8.079198907601274626e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919983080125551300e-01 1.644287664997724219e-01 6.594219390077378229e-01 1.701183431952662806e-01 6.030951297223486815e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929982992001204600e-01 1.601046882111970826e-01 6.655666818388711325e-01 1.677287209831588577e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939982903876857900e-01 1.614701866181156020e-01 6.636322257624033272e-01 1.649977241693217911e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949982815752513421e-01 1.635184342284934089e-01 6.644287664997724496e-01 1.636322257624032717e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959982727628166721e-01 1.634046426945835184e-01 6.636322257624033272e-01 1.652253072371415443e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969982639503820021e-01 1.615839781520254925e-01 6.652253072371415721e-01 1.655666818388711881e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979982551379475542e-01 1.614701866181156020e-01 6.669321802457897075e-01 1.648839326354119283e-01 6.713700500682749130e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989982463255128842e-01 1.619253527537551085e-01 6.636322257624033272e-01 1.659080564406008318e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999982375130782142e-01 1.631770596267637652e-01 6.640873918980427781e-01 1.624943104233045055e-01 1.024123805188893906e-02 0.000000000000000000e+00
8.040000000000000000e+05 2.009982287006435442e-01 1.646563495675921751e-01 6.652253072371415721e-01 1.624943104233045055e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019982198882090962e-01 1.680700955848884737e-01 6.619253527537550807e-01 1.612426035502958488e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029982110757744262e-01 1.668183887118798447e-01 6.636322257624033272e-01 1.596495220755575761e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039982022633397563e-01 1.640873918980427781e-01 6.686390532544378429e-01 1.577150659990896597e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049981934509050863e-01 1.662494310423304478e-01 6.668183887118798170e-01 1.556668183887118806e-01 1.126536185707783383e-02 0.000000000000000000e+00
8.240000000000000000e+05 2.059981846384706383e-01 1.673873463814292140e-01 6.687528447883477334e-01 1.543013199817933612e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069981758260359683e-01 1.730769230769230727e-01 6.692080109239872954e-01 1.507737824305871721e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079981670136012983e-01 1.731907146108329631e-01 6.678425125170687204e-01 1.511151570323167881e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089981582011668504e-01 1.742148384160218388e-01 6.684114701866180619e-01 1.506599908966772816e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099981493887321804e-01 1.776285844333181652e-01 6.647701411015020101e-01 1.502048247610377751e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109981405762975104e-01 1.808147473827947105e-01 6.637460172963131066e-01 1.487255348202093652e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119981317638628404e-01 1.775147928994082747e-01 6.659080564406008040e-01 1.475876194811105990e-01 8.989531178880291046e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129981229514283925e-01 1.868456986800182129e-01 6.153846153846154188e-01 1.886663632225762388e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139981141389937225e-01 1.705735093309057870e-01 6.067364588074647402e-01 2.184797451069640517e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149981053265590525e-01 1.672735548475193512e-01 6.087847064178425471e-01 2.184797451069640517e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159980965141243825e-01 1.690942193900773771e-01 6.069640418752845212e-01 2.175694128356850388e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169980877016899345e-01 1.701183431952662806e-01 6.078743741465635342e-01 2.167728720983158885e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179980788892552646e-01 1.712562585343650468e-01 6.046882111970869333e-01 2.176832043695949015e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189980700768205946e-01 1.693218024578971304e-01 6.081019572143832042e-01 2.160901228948566288e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199980612643861466e-01 1.684114701866181174e-01 6.084433318161128756e-01 2.177969959035047920e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209980524519514766e-01 1.685252617205279801e-01 6.084433318161128756e-01 2.166590805644059980e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219980436395168066e-01 1.664770141101502010e-01 6.076467910787437532e-01 2.190487027765134209e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229980348270821366e-01 1.672735548475193512e-01 6.086709148839326566e-01 2.190487027765134209e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239980260146476887e-01 1.698907601274465273e-01 6.073054164770140817e-01 2.170004551661356418e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249980172022130187e-01 1.696631770596267741e-01 6.077605826126536437e-01 2.171142467000455045e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259980083897783487e-01 1.736458807464724696e-01 6.061675011379152878e-01 2.146108329540282189e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269979995773439008e-01 1.720527992717341692e-01 6.053709604005461653e-01 2.150659990896677254e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279979907649092308e-01 1.730769230769230727e-01 6.068502503413746307e-01 2.119936276741010428e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289979819524745608e-01 1.751251706873008518e-01 6.033227127901683584e-01 2.149522075557578626e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299979731400398908e-01 1.697769685935366368e-01 6.074192080109239722e-01 2.147246244879381094e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309979643276054428e-01 1.788802913063268218e-01 6.026399635867091265e-01 2.131315430131998090e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319979555151707729e-01 1.753527537551206328e-01 6.038916704597178109e-01 2.143832498862084657e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329979467027361029e-01 1.751251706873008518e-01 6.048020027309968238e-01 2.134729176149294527e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339979378903014329e-01 1.803595812471552040e-01 6.027537551206190169e-01 2.111970869367319203e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349979290778669849e-01 1.742148384160218388e-01 6.048020027309968238e-01 2.126763768775603025e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359979202654323149e-01 1.860491579426490627e-01 6.026399635867091265e-01 2.068730086481565811e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369979114529976449e-01 1.841147018661811463e-01 6.011606736458807720e-01 2.107419208010923861e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379979026405631970e-01 1.877560309512972259e-01 5.992262175694128556e-01 2.102867546654528796e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389978938281285270e-01 1.868456986800182129e-01 5.972917614929449392e-01 2.129039599453800558e-01 2.958579881656804664e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399978850156938570e-01 1.865043240782885692e-01 5.999089667728720876e-01 2.097177969959035104e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409978762032591870e-01 1.879836140191169791e-01 5.982020937642239522e-01 2.105143377332726329e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419978673908247391e-01 1.908284023668639084e-01 5.969503868912152678e-01 2.085798816568047442e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429978585783900691e-01 1.873008648156577194e-01 5.976331360946746107e-01 2.114246700045516736e-01 3.641329085116067413e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439978497659553991e-01 1.888939462903959920e-01 5.887573964497041512e-01 2.180245789713245452e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449978409535207291e-01 1.878698224852070886e-01 5.869367319071461253e-01 2.201866181156121871e-01 5.006827492034592909e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459978321410862812e-01 1.913973600364132777e-01 5.854574419663176599e-01 2.198452435138825711e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469978233286516112e-01 1.928766499772416876e-01 5.837505689576695245e-01 2.187073281747838049e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479978145162169412e-01 1.926490669094219343e-01 5.824988620846609511e-01 2.200728265817023244e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489978057037824932e-01 2.012972234865725851e-01 5.791989076012744597e-01 2.151797906235776159e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499977968913478232e-01 2.027765134274009950e-01 5.795402822030041312e-01 2.127901684114701930e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509977880789131532e-01 2.065316340464269373e-01 5.777196176604461053e-01 2.100591715976331264e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519977792664784833e-01 2.034592626308602548e-01 5.788575329995447882e-01 2.130177514792899462e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529977704540440353e-01 2.058488848429676776e-01 5.786299499317251183e-01 2.089212562585343602e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539977616416093653e-01 2.058488848429676776e-01 5.791989076012744597e-01 2.105143377332726329e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549977528291746953e-01 2.080109239872553473e-01 5.801092398725534727e-01 2.077833409194355940e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559977440167400253e-01 2.077833409194355940e-01 5.777196176604461053e-01 2.085798816568047442e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569977352043055774e-01 2.080109239872553473e-01 5.798816568047336917e-01 2.071005917159763343e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579977263918709074e-01 2.048247610377788019e-01 5.804506144742831442e-01 2.093764223941738667e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589977175794362374e-01 2.084660901228948537e-01 5.771506599908966528e-01 2.088074647246244975e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599977087670017895e-01 2.068730086481565811e-01 5.793126991351843502e-01 2.081247155211652378e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609976999545671195e-01 2.119936276741010428e-01 5.770368684569867623e-01 2.064178425125170746e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619976911421324495e-01 2.096040054619936199e-01 5.774920345926263243e-01 2.057350933090578149e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629976823296977795e-01 2.106281292671825234e-01 5.766954938552572019e-01 2.069868001820664438e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639976735172633315e-01 2.077833409194355940e-01 5.774920345926263243e-01 2.081247155211652378e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649976647048286615e-01 2.100591715976331264e-01 5.780609922621756658e-01 2.068730086481565811e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659976558923939916e-01 2.084660901228948537e-01 5.797678652708238012e-01 2.047109695038689114e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669976470799595436e-01 1.810423304506144637e-01 5.799954483386435822e-01 2.341829767865270806e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679976382675248736e-01 1.800182066454255880e-01 5.794264906690942407e-01 2.350933090578060936e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689976294550902036e-01 1.800182066454255880e-01 5.812471552116522666e-01 2.344105598543468338e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699976206426555336e-01 1.771734182976786587e-01 5.843195266272189770e-01 2.341829767865270806e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709976118302210857e-01 1.785389167045971781e-01 5.797678652708238012e-01 2.360036413290851065e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719976030177864157e-01 1.783113336367774249e-01 5.817023213472917176e-01 2.337278106508875741e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729975942053517457e-01 1.787664997724169313e-01 5.844333181611288675e-01 2.323623122439690547e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739975853929170757e-01 1.776285844333181652e-01 5.815885298133819381e-01 2.368001820664542567e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749975765804826278e-01 1.808147473827947105e-01 5.797678652708238012e-01 2.347519344560764776e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759975677680479578e-01 1.797906235776058348e-01 5.802230314064633632e-01 2.349795175238962308e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769975589556132878e-01 1.844560764679107900e-01 5.793126991351843502e-01 2.319071461083295482e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779975501431788398e-01 1.814974965862539702e-01 5.785161583978152278e-01 2.348657259899863403e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789975413307441698e-01 1.819526627218935044e-01 5.806781975421028141e-01 2.327036868456986707e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799975325183094998e-01 1.818388711879836139e-01 5.795402822030041312e-01 2.330450614474283144e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809975237058748299e-01 1.800182066454255880e-01 5.782885753299954468e-01 2.360036413290851065e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819975148934403819e-01 1.851388256713700498e-01 5.773782430587164338e-01 2.335002275830678209e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829975060810057119e-01 1.828629949931725174e-01 5.765817023213473114e-01 2.361174328629949970e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839974972685710419e-01 1.840009103322712836e-01 5.746472462448793950e-01 2.358898497951752438e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849974884561363719e-01 1.796768320436959443e-01 5.764679107874374209e-01 2.371415566681839004e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859974796437019240e-01 1.690942193900773771e-01 5.878470641784251383e-01 2.375967228038234069e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869974708312672540e-01 1.708010923987255403e-01 5.898953117888029452e-01 2.327036868456986707e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879974620188325840e-01 1.718252162039144160e-01 5.903504779244423961e-01 2.317933545744196577e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889974532063981361e-01 1.766044606281292617e-01 6.011606736458807720e-01 2.183659535730541612e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899974443939634661e-01 1.680700955848884737e-01 6.363222576240327166e-01 1.915111515703231682e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909974355815287961e-01 1.661356395084205850e-01 6.371187983614019501e-01 1.917387346381429214e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919974267690941261e-01 1.698907601274465273e-01 6.362084660901229372e-01 1.904870277651342647e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929974179566596781e-01 1.682976786527082269e-01 6.322257624032772139e-01 1.950386891215293572e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939974091442250081e-01 1.700045516613563901e-01 6.329085116067364458e-01 1.941283568502503443e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949974003317903382e-01 1.720527992717341692e-01 6.289258079198907225e-01 1.945835229858898507e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959973915193558902e-01 1.688666363222576239e-01 6.327947200728265553e-01 1.940145653163404538e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969973827069212202e-01 1.713700500682749095e-01 6.273327264451524776e-01 1.964041875284478766e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979973738944865502e-01 1.741010468821119761e-01 6.246017296313154388e-01 1.965179790623577671e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989973650820518802e-01 1.570323167956304000e-01 6.280154756486117096e-01 2.104005461993627701e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999973562696174323e-01 1.614701866181156020e-01 6.247155211652253293e-01 2.094902139280837572e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009973474571827623e-01 1.566909421939007840e-01 6.277878925807920396e-01 2.119936276741010428e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019973386447480923e-01 1.596495220755575761e-01 6.274465179790623681e-01 2.099453800637232637e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029973298323134223e-01 1.610150204824760956e-01 6.252844788347746707e-01 2.102867546654528796e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039973210198789744e-01 1.594219390077378229e-01 6.258534365043241232e-01 2.110832954028220299e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049973122074443044e-01 1.544151115157032239e-01 6.292671825216203940e-01 2.124487938097405493e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059973033950096344e-01 1.554392353208921274e-01 6.290395994538006130e-01 2.121074192080109333e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069972945825751864e-01 1.571461083295402905e-01 6.267637687756031362e-01 2.118798361401911801e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079972857701405164e-01 1.554392353208921274e-01 6.187983614019116896e-01 2.206417842512516936e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089972769577058465e-01 1.560081929904415243e-01 6.205052344105598250e-01 2.197314519799726806e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099972681452711765e-01 1.562357760582612776e-01 6.172052799271734447e-01 2.212107419208010906e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109972593328367285e-01 1.587391898042785632e-01 6.150432407828857473e-01 2.205279927173418308e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119972505204020585e-01 1.562357760582612776e-01 6.141329085116067343e-01 2.248520710059171701e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129972417079673885e-01 1.579426490669094130e-01 6.135639508420573929e-01 2.237141556668183762e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139972328955327185e-01 1.606736458807464796e-01 6.131087847064178309e-01 2.207555757851615841e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149972240830982706e-01 1.560081929904415243e-01 6.125398270368684894e-01 2.249658625398270329e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159972152706636006e-01 1.576012744651797970e-01 6.106053709604005730e-01 2.256486117432862926e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169972064582289306e-01 1.583978152025489194e-01 6.069640418752845212e-01 2.298588984979517413e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179971976457944827e-01 1.434911242603550408e-01 6.855939918070095285e-01 1.680700955848884737e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189971888333598127e-01 1.457669549385525731e-01 6.794492489758762188e-01 1.730769230769230727e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199971800209251427e-01 1.429221665908056438e-01 6.804733727810651223e-01 1.735320892125625791e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209971712084904727e-01 1.415566681838871244e-01 6.841147018661811741e-01 1.706873008648156498e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219971623960560247e-01 1.437187073281747940e-01 6.826354119253527086e-01 1.713700500682749095e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229971535836213548e-01 1.364360491579426626e-01 6.855939918070095285e-01 1.748975876194810986e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239971447711866848e-01 1.338188438780154865e-01 6.893491124260354708e-01 1.720527992717341692e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249971359587522368e-01 1.365498406918525254e-01 6.859353664087392000e-01 1.744424214838415921e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259971271463175668e-01 1.358670914883932657e-01 6.878698224852071164e-01 1.723941738734638129e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269971183338828968e-01 1.378015475648611821e-01 6.846836595357305155e-01 1.741010468821119761e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279971095214482268e-01 1.366636322257624159e-01 6.819526627218934767e-01 1.779699590350477811e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289971007090137789e-01 1.404187528447883582e-01 6.793354574419663283e-01 1.775147928994082747e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299970918965791089e-01 1.396222121074192080e-01 6.791078743741465473e-01 1.775147928994082747e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309970830841444389e-01 1.385980883022303045e-01 6.786527082385070964e-01 1.795630405097860816e-01 3.186162949476558769e-03 0.000000000000000000e+00
