# time ep bcc_intrp hcp_intrp
9.573000000000000398e+01 7.138220350935432501e-01 8.783734086382697509e-03 1.003729579944811212e-01
9.574500000000000455e+01 7.134663315380114224e-01 8.763865044544214694e-03 1.005846951113408272e-01
9.576000000000000512e+01 7.134398964398116494e-01 8.674702743588464521e-03 1.007791354335177275e-01
9.577500000000000568e+01 7.137598576571119180e-01 8.520086411651141625e-03 1.009484963540825397e-01
9.579000000000000625e+01 7.140197261728992162e-01 8.311255878698853294e-03 1.010836626406755451e-01
9.580500000000000682e+01 7.141244059101100605e-01 8.065155984183128290e-03 1.011744699175301382e-01
9.581999999999999318e+01 7.145543782836507596e-01 7.802119728063086970e-03 1.012103522284859281e-01
9.583499999999999375e+01 7.143685287082560675e-01 7.543380290239571663e-03 1.011814457933354755e-01
9.584999999999999432e+01 7.141095920309248335e-01 7.308676672910388930e-03 1.010801678701912648e-01
9.586499999999999488e+01 7.141807769075003698e-01 7.114123058519462688e-03 1.009031000257296640e-01
9.587999999999999545e+01 7.142806914055974676e-01 6.970578274802050750e-03 1.006527494667228684e-01
9.589499999999999602e+01 7.145147643232103718e-01 6.882824242160516526e-03 1.003386194711072404e-01
9.590999999999999659e+01 7.147693593341244434e-01 6.849742874925688133e-03 9.997716539825426962e-02
9.592499999999999716e+01 7.147683248394440803e-01 6.865369873770165235e-03 9.959059548155241304e-02
9.593999999999999773e+01 7.146842982879573203e-01 6.920424413014828607e-03 9.920481195608142622e-02
9.595499999999999829e+01 7.150558578744851124e-01 7.003864955602052619e-03 9.884685977172914806e-02
9.596999999999999886e+01 7.153670075412951190e-01 7.104178629745549166e-03 9.854213701886713195e-02
9.598499999999999943e+01 7.152554680149902921e-01 7.210305445358364089e-03 9.831157647424401680e-02
9.600000000000000000e+01 7.155423216693127531e-01 7.312207613280691243e-03 9.816915753944571721e-02
9.601500000000000057e+01 7.154729199591559619e-01 7.401121488350145133e-03 9.812029807787754632e-02
9.603000000000000114e+01 7.155402825830858848e-01 7.469546716912382409e-03 9.816161138629739269e-02
9.604500000000000171e+01 7.152391502450892169e-01 7.511081130955616324e-03 9.828209782685343177e-02
9.606000000000000227e+01 7.149622389542065193e-01 7.520279658182855813e-03 9.846534301640520737e-02
9.607500000000000284e+01 7.153622571743060155e-01 7.492744429352903891e-03 9.869207968690789368e-02
9.609000000000000341e+01 7.158129304685382222e-01 7.425603349023146560e-03 9.894261024315445519e-02
9.610500000000000398e+01 7.160465736967261963e-01 7.318399867884369144e-03 9.919884846534771095e-02
9.612000000000000455e+01 7.162001157230813986e-01 7.174220824859657390e-03 9.944588269979388884e-02
9.613500000000000512e+01 7.160951362908689610e-01 7.000705162013831466e-03 9.967295873831585884e-02
9.615000000000000568e+01 7.159780056605663523e-01 6.810522525813014934e-03 9.987377112917893152e-02
9.616500000000000625e+01 7.156733142012863258e-01 6.621050135223923924e-03 1.000460641910305426e-01
9.618000000000000682e+01 7.155853126068645320e-01 6.453210151323563945e-03 1.001907402896396876e-01
9.619499999999999318e+01 7.159378705060692738e-01 6.329574354176013308e-03 1.003107989059608685e-01
9.620999999999999375e+01 7.161577868322053231e-01 6.271842340382467566e-03 1.004103970270964347e-01
9.622499999999999432e+01 7.162670447476356950e-01 6.297799475279444899e-03 1.004941827200507981e-01
9.623999999999999488e+01 7.166089901268718476e-01 6.418040101663481309e-03 1.005669150790193672e-01
9.625499999999999545e+01 7.168043244056889751e-01 6.633078599481895266e-03 1.006333030541734369e-01
9.626999999999999602e+01 7.168675341238772702e-01 6.931682732104632767e-03 1.006979706466908375e-01
9.628499999999999659e+01 7.172796977244138006e-01 7.291050480861396149e-03 1.007654602470843958e-01
9.629999999999999716e+01 7.175848814280811894e-01 7.678873291953009633e-03 1.008401966083831980e-01
9.631499999999999773e+01 7.177650029527135045e-01 8.056821493803602643e-03 1.009263408965903192e-01
9.632999999999999829e+01 7.178134734057755040e-01 8.384888352366184905e-03 1.010274723720847451e-01
9.634499999999999886e+01 7.178054153697673856e-01 8.626203611366728766e-03 1.011460633670075299e-01
9.635999999999999943e+01 7.175884599203099512e-01 8.751969002209675219e-03 1.012827819798233775e-01
9.637500000000000000e+01 7.175865085068995342e-01 8.745881965826582394e-03 1.014357616585058325e-01
9.639000000000000057e+01 7.177953446758947864e-01 8.607067099206522701e-03 1.016000646676709918e-01
9.640500000000000114e+01 7.179613715673961449e-01 8.350624961303008617e-03 1.017675628861091780e-01
9.642000000000000171e+01 7.182768424681897912e-01 8.005592674731457081e-03 1.019273503309580386e-01
9.643500000000000227e+01 7.185819214275002143e-01 7.610928826155256496e-03 1.020666732837515744e-01
9.645000000000000284e+01 7.189354594132841836e-01 7.210479631469029517e-03 1.021723129276568415e-01
9.646500000000000341e+01 7.192691849376984248e-01 6.847672760808379798e-03 1.022323689763204452e-01
9.648000000000000398e+01 7.191867058509181510e-01 6.560371127325317561e-03 1.022383555086558149e-01
9.649500000000000455e+01 7.193709808131845129e-01 6.376320211435841483e-03 1.021873498982263512e-01
9.651000000000000512e+01 7.194454281098003889e-01 6.309885873682792232e-03 1.020837090855108570e-01
9.652500000000000568e+01 7.194777597244965683e-01 6.360854609253600682e-03 1.019397979675402410e-01
9.654000000000000625e+01 7.195233577835850047e-01 6.515616776094078876e-03 1.017753996066416977e-01
9.655500000000000682e+01 7.195420205063918218e-01 6.750294968337863452e-03 1.016158571620941337e-01
9.656999999999999318e+01 7.201059077201812375e-01 7.034891832731932602e-03 1.014892346496055198e-01
9.658499999999999375e+01 7.203168967424576907e-01 7.337600704439615693e-03 1.014227673260267026e-01
9.659999999999999432e+01 7.206385775255159665e-01 7.628788454392810767e-03 1.014388059333857228e-01
9.661499999999999488e+01 7.208733612872790797e-01 7.884394087595709630e-03 1.015506109955537639e-01
9.662999999999999545e+01 7.206177046351924798e-01 8.088444789828575995e-03 1.017587273158294114e-01
9.664499999999999602e+01 7.205787207732039512e-01 8.234294339385387490e-03 1.020489227912563662e-01
9.665999999999999659e+01 7.212699220102037900e-01 8.324337031032712220e-03 1.023924361211790285e-01
9.667499999999999716e+01 7.215783254133580904e-01 8.368359195733067468e-03 1.027486070942281865e-01
9.668999999999999773e+01 7.215102174454616213e-01 8.381055063900915911e-03 1.030693780222701333e-01
9.670499999999999829e+01 7.217697920329360084e-01 8.379286742446392239e-03 1.033050477772413100e-01
9.671999999999999886e+01 7.220628553055805643e-01 8.379467376863678971e-03 1.034108461181651450e-01
9.673499999999999943e+01 7.220152246880784386e-01 8.395253541384154611e-03 1.033538641938022279e-01
9.675000000000000000e+01 7.222033506716593054e-01 8.435709892538006613e-03 1.031194017723360001e-01
9.676500000000000057e+01 7.221807979358664253e-01 8.504183704334341079e-03 1.027152630695780250e-01
9.678000000000000114e+01 7.216344399928587006e-01 8.598104496595137050e-03 1.021726430777596395e-01
9.679500000000000171e+01 7.211708637347221673e-01 8.709720901302286933e-03 1.015432015869826843e-01
9.681000000000000227e+01 7.213675447561760379e-01 8.827539550575823346e-03 1.008930595883536785e-01
9.682500000000000284e+01 7.218820217653967308e-01 8.938134709552287074e-03 1.002949244685077956e-01
9.684000000000000341e+01 7.223704287908627730e-01 9.028076920485047022e-03 9.981928399214665126e-02
9.685500000000000398e+01 7.228581334395599578e-01 9.085831467449146173e-03 9.952530303112641641e-02
9.687000000000000455e+01 7.230741532620073020e-01 9.103464132780517831e-03 9.945231895734849004e-02
9.688500000000000512e+01 7.232160379840871789e-01 9.077887990392536841e-03 9.961347701719687475e-02
9.690000000000000568e+01 7.229184123204690504e-01 9.011354650496050320e-03 9.999322142361236065e-02
9.691500000000000625e+01 7.230548433890432447e-01 8.911056827986537504e-03 1.005494569868815857e-01
9.693000000000000682e+01 7.238125476926924318e-01 8.787983744633806951e-03 1.012196927677752323e-01
9.694499999999999318e+01 7.238145640017298321e-01 8.655346093996060461e-03 1.019295163372632707e-01
9.695999999999999375e+01 7.235592694558288240e-01 8.526863416803901266e-03 1.026018585876981581e-01
9.697499999999999432e+01 7.235903086010943008e-01 8.415087431497964010e-03 1.031661283129400031e-01
9.698999999999999488e+01 7.238047017345210499e-01 8.329882381152507384e-03 1.035665439138722943e-01
9.700499999999999545e+01 7.246679338047454788e-01 8.277240754404497150e-03 1.037686425461684103e-01
9.701999999999999602e+01 7.244414658381577166e-01 8.258669390934119878e-03 1.037626233507380341e-01
9.703499999999999659e+01 7.243701377115389084e-01 8.271299153825987724e-03 1.035626466320401090e-01
9.704999999999999716e+01 7.247985852006727514e-01 8.308654326248341229e-03 1.032024393080931413e-01
9.706499999999999773e+01 7.248797668943222083e-01 8.361824853944670524e-03 1.027286505657528937e-01
9.707999999999999829e+01 7.250237637705495564e-01 8.420751983225662970e-03 1.021935909392624187e-01
9.709499999999999886e+01 7.249431975485746138e-01 8.475437297233339232e-03 1.016484291002248547e-01
9.710999999999999943e+01 7.252924109811542674e-01 8.516985699487739786e-03 1.011373467037525037e-01
9.712500000000000000e+01 7.254906823107736269e-01 8.538412625445038207e-03 1.006930286889447940e-01
9.714000000000000057e+01 7.258711116163855115e-01 8.535119026942707479e-03 1.003340227394814294e-01
9.715500000000000114e+01 7.259878957362325691e-01 8.504959311745876813e-03 1.000644315930952488e-01
9.717000000000000171e+01 7.257520419701830594e-01 8.447939291779933343e-03 9.987587799214234230e-02
9.718500000000000227e+01 7.256550589828916209e-01 8.365716989327771219e-03 9.975104188147185247e-02
9.720000000000000284e+01 7.264584312165502933e-01 8.261136750019012695e-03 9.966781674461502871e-02
9.721500000000000341e+01 7.270117103075731668e-01 8.137974344694175188e-03 9.960335969203559792e-02
9.723000000000000398e+01 7.274250539805691140e-01 8.000953882150304078e-03 9.953767567504406832e-02
9.724500000000000455e+01 7.276436995079863523e-01 7.855976670954766330e-03 9.945653837927666274e-02
9.726000000000000512e+01 7.279305720015570857e-01 7.710416720647652981e-03 9.935348827484745404e-02
9.727500000000000568e+01 7.275880840721578036e-01 7.573310510276896022e-03 9.923060769830596706e-02
9.729000000000000625e+01 7.270545446854549398e-01 7.455301137813423115e-03 9.909795880528990408e-02
9.730500000000000682e+01 7.268838952432628009e-01 7.368252438446721252e-03 9.897189921075175145e-02
9.731999999999999318e+01 7.269109436664709101e-01 7.324479199267180940e-03 9.887269170409621055e-02
9.733499999999999375e+01 7.272734513450208604e-01 7.335547069397647772e-03 9.882177650992265971e-02
9.734999999999999432e+01 7.275873308187319477e-01 7.410648313670555390e-03 9.883893417356003075e-02
9.736499999999999488e+01 7.277621251508094025e-01 7.554723882864616651e-03 9.893956279842208712e-02
9.737999999999999545e+01 7.278134983715630613e-01 7.766740018215044332e-03 9.913245873986778478e-02
9.739499999999999602e+01 7.281521064575972035e-01 8.038662791963758700e-03 9.941860725057929948e-02
9.740999999999999659e+01 7.286076736725206615e-01 8.355530839204776752e-03 9.979130776988066887e-02
9.742499999999999716e+01 7.287826609334148165e-01 8.696652359371677410e-03 1.002375016219806264e-01
9.743999999999999773e+01 7.287470497152352955e-01 9.037624521915402567e-03 1.007397621786739195e-01
9.745499999999999829e+01 7.283869342604473163e-01 9.352805730908382922e-03 1.012783292071141872e-01
9.746999999999999886e+01 7.280282644829687566e-01 9.617987022697548419e-03 1.018327822720521691e-01
9.748499999999999943e+01 7.279336170037314924e-01 9.813062686229162904e-03 1.023832126791885816e-01
9.750000000000000000e+01 7.280398031932744374e-01 9.924368536041996633e-03 1.029108997114572266e-01
9.751500000000000057e+01 7.282150185430689149e-01 9.946183565667126789e-03 1.033985337734362603e-01
9.753000000000000114e+01 7.284196269108242916e-01 9.880954880860258818e-03 1.038300627423934808e-01
9.754500000000000171e+01 7.286626427070284073e-01 9.738198316089760262e-03 1.041903353029470791e-01
9.756000000000000227e+01 7.293376502660172678e-01 9.532495343375977162e-03 1.044648385495735299e-01
9.757500000000000284e+01 7.296503292560224674e-01 9.281208194448593504e-03 1.046398825945633604e-01
9.759000000000000341e+01 7.297309416186663622e-01 9.002398610612813781e-03 1.047035027424555453e-01
9.760500000000000398e+01 7.297402619316190053e-01 8.713173098691139734e-03 1.046471086042482651e-01
9.762000000000000455e+01 7.297805993480069864e-01 8.428510239901579673e-03 1.044675459704604847e-01
9.763500000000000512e+01 7.297939174938279372e-01 8.160594304026991264e-03 1.041688993454456674e-01
9.765000000000000568e+01 7.295216621693159098e-01 7.918676544588602872e-03 1.037632979839733516e-01
9.766500000000000625e+01 7.297976762918885196e-01 7.709407665422715779e-03 1.032703306732537379e-01
9.768000000000000682e+01 7.300058101771307317e-01 7.537448686697793658e-03 1.027152233134884657e-01
9.769499999999999318e+01 7.302269286093615586e-01 7.406078728320989422e-03 1.021262918644012946e-01
9.770999999999999375e+01 7.306105738055155285e-01 7.317548570076372501e-03 1.015321699661045629e-01
9.772499999999999432e+01 7.309671439038049057e-01 7.273060295145140561e-03 1.009591112595511347e-01
9.773999999999999488e+01 7.311022552773455141e-01 7.272425242633460095e-03 1.004285719020106132e-01
9.775499999999999545e+01 7.314756037449972048e-01 7.313603168022442431e-03 9.995537081941571755e-02
9.776999999999999602e+01 7.317383092054231541e-01 7.392389575471781417e-03 9.954681813849884653e-02
9.778499999999999659e+01 7.315045071167114443e-01 7.502449766574399888e-03 9.920306074785473216e-02
9.779999999999999716e+01 7.316937591860004364e-01 7.635733499958531623e-03 9.891852247151711186e-02
9.781499999999999773e+01 7.320690810585186448e-01 7.783159405107560776e-03 9.868398508898713894e-02
9.782999999999999829e+01 7.321723649073519358e-01 7.935420838826137344e-03 9.848879980920258181e-02
9.784499999999999886e+01 7.321138444632107056e-01 8.083810386056588040e-03 9.832289565166864309e-02
9.785999999999999943e+01 7.317331911178721615e-01 8.220998780073780071e-03 9.817844621452899434e-02
9.787500000000000000e+01 7.315446344268407008e-01 8.341684312555103578e-03 9.805112480794973828e-02
9.789000000000000057e+01 7.318177521404792829e-01 8.442986792635614676e-03 9.794084810686763676e-02
9.790500000000000114e+01 7.320471242651129806e-01 8.524476200154798566e-03 9.785190024753473437e-02
9.792000000000000171e+01 7.322920573394365862e-01 8.587830076898400264e-03 9.779240379960345286e-02
9.793500000000000227e+01 7.324943022607979248e-01 8.636238424280464135e-03 9.777319849177525113e-02
9.795000000000000284e+01 7.330237612573652362e-01 8.673727219218430734e-03 9.780621274010681265e-02
9.796500000000000341e+01 7.331048898813788961e-01 8.704532722509863638e-03 9.790238477237150905e-02
9.798000000000000398e+01 7.332505864519807126e-01 8.732587347935215349e-03 9.806923144191269370e-02
9.799500000000000455e+01 7.333533826470484129e-01 8.761134741775127716e-03 9.830835673642775163e-02
9.801000000000000512e+01 7.334409078315023978e-01 8.792486381088550004e-03 9.861344598017178498e-02
9.802500000000000568e+01 7.335816991793050468e-01 8.827931788565725538e-03 9.896936364408982778e-02
9.804000000000000625e+01 7.333119803083808508e-01 8.867789200158980589e-03 9.935270899640383235e-02
9.805500000000000682e+01 7.331960029924533551e-01 8.911540022448736359e-03 9.973374450053398843e-02
9.806999999999999318e+01 7.336606849528005680e-01 8.957962361401106827e-03 1.000793370917182762e-01
9.808499999999999375e+01 7.338217389199123142e-01 9.005188025452706690e-03 1.003565734366703710e-01
9.809999999999999432e+01 7.341800998613742246e-01 9.050646872585166314e-03 1.005368087785508818e-01
9.811499999999999488e+01 7.342436814192943029e-01 9.090912875781573602e-03 1.005997908046787348e-01
9.812999999999999545e+01 7.339578207323750325e-01 9.121511919867110116e-03 1.005371519037097511e-01
9.814499999999999602e+01 7.341674288414554717e-01 9.136779555882835677e-03 1.003543345732529624e-01
9.815999999999999659e+01 7.344691275464836355e-01 9.129861158364562315e-03 1.000702903763285856e-01
9.817499999999999716e+01 7.348341390312146393e-01 9.092936878399411615e-03 9.971501283316507036e-02
9.818999999999999773e+01 7.352244553036140218e-01 9.017749711190303080e-03 9.932559844733712673e-02
9.820499999999999829e+01 7.356717553288252276e-01 8.896516240917230756e-03 9.894165073791431897e-02
9.821999999999999886e+01 7.353669462523158007e-01 8.723263268255305319e-03 9.860057492314655558e-02
9.823499999999999943e+01 7.351841579417109918e-01 8.495503394441732484e-03 9.833311009049683360e-02
9.825000000000000000e+01 7.352244113391008806e-01 8.215943742376420611e-03 9.815956412947829390e-02
9.826500000000000057e+01 7.357860859948495147e-01 7.893737362548301773e-03 9.808745403622495806e-02
9.828000000000000114e+01 7.361288441396998117e-01 7.544812174502951718e-03 9.811118149516834253e-02
9.829500000000000171e+01 7.358864342234285871e-01 7.191082948146719674e-03 9.821383587031558282e-02
9.831000000000000227e+01 7.350707216024366941e-01 6.858669204807506421e-03 9.837057254108282078e-02
9.832500000000000284e+01 7.348826929778536909e-01 6.575372266444575939e-03 9.855275061427780370e-02
9.834000000000000341e+01 7.351581046017497956e-01 6.367610788542003505e-03 9.873220034543191137e-02
9.835500000000000398e+01 7.354028160663560465e-01 6.257003299987446039e-03 9.888527183688800015e-02
9.837000000000000455e+01 7.357078527125234801e-01 6.256995908386517487e-03 9.899635753601888910e-02
9.838500000000000512e+01 7.359769894347356622e-01 6.370253234807623198e-03 9.906040489547252026e-02
9.840000000000000568e+01 7.361255714503345260e-01 6.587607222853067261e-03 9.908386375026070891e-02
9.841500000000000625e+01 7.361950973763364825e-01 6.888957197056486820e-03 9.908379073824113981e-02
9.843000000000000682e+01 7.365649479623197493e-01 7.245855156218979423e-03 9.908531339708127883e-02
9.844499999999999318e+01 7.367830715641727757e-01 7.625087747693204236e-03 9.911795152569485845e-02
9.845999999999999375e+01 7.366724075996015086e-01 7.992607287059918034e-03 9.921124384108223615e-02
9.847499999999999432e+01 7.367745242924174098e-01 8.317422709575352999e-03 9.938997912048137817e-02
9.848999999999999488e+01 7.369190671350296373e-01 8.575160076863741140e-03 9.966942173273236893e-02
9.850499999999999545e+01 7.371725501392449864e-01 8.750847104374830793e-03 1.000512801031501336e-01
9.851999999999999602e+01 7.372754205136021755e-01 8.840335184603356419e-03 1.005214217083297557e-01
9.853499999999999659e+01 7.370855062309249472e-01 8.849974622382791173e-03 1.010500756672281786e-01
9.854999999999999716e+01 7.367136953779994668e-01 8.794690036853710161e-03 1.015945424750414189e-01
9.856499999999999773e+01 7.365956598903067309e-01 8.695073472384592592e-03 1.021038028099097300e-01
9.857999999999999829e+01 7.369410216116242252e-01 8.574192391173740546e-03 1.025243082568642328e-01
9.859499999999999886e+01 7.372822723227960839e-01 8.454570393013798382e-03 1.028064607013037535e-01
9.860999999999999943e+01 7.373850157438669450e-01 8.355560183927400811e-03 1.029113119658223718e-01
9.862500000000000000e+01 7.376027184049525065e-01 8.291290068595302820e-03 1.028165987182208807e-01
9.864000000000000057e+01 7.378790122481281299e-01 8.269442917020067632e-03 1.025207490281293821e-01
9.865500000000000114e+01 7.379237357668426700e-01 8.291089601492241182e-03 1.020436384071301966e-01
9.867000000000000171e+01 7.378807042619801582e-01 8.351547627665120363e-03 1.014238414654661247e-01
9.868500000000000227e+01 7.380928941699914647e-01 8.441931121092630455e-03 1.007132732504587014e-01
9.870000000000000284e+01 7.383402533992681205e-01 8.550936906479159397e-03 9.997059753381755398e-02
9.871500000000000341e+01 7.385889938503670260e-01 8.666519439660732432e-03 9.925447512482914181e-02
9.873000000000000398e+01 7.389123274891337134e-01 8.777290551868257781e-03 9.861723910339946497e-02
9.874500000000000455e+01 7.387773871548104498e-01 8.873581650458704437e-03 9.809948698251980126e-02
9.876000000000000512e+01 7.387660665189456077e-01 8.948107913225072235e-03 9.772633552868340012e-02
9.877500000000000568e+01 7.387619202848327848e-01 8.996171667704697811e-03 9.750615028219956903e-02
9.879000000000000625e+01 7.391481071113088497e-01 9.015419869556442686e-03 9.743202273839410288e-02
9.880500000000000682e+01 7.395593599273024843e-01 9.005303298061656178e-03 9.748537053961169041e-02
9.881999999999999318e+01 7.392388215508342020e-01 8.966470583770305355e-03 9.764045823535894009e-02
9.883499999999999375e+01 7.386447522604145943e-01 8.900306717573591014e-03 9.786873269470321157e-02
9.884999999999999432e+01 7.388400863910213889e-01 8.808721234013673282e-03 9.814237076048930308e-02
9.886499999999999488e+01 7.397294340169490168e-01 8.694170362640264368e-03 9.843687206031170867e-02
9.887999999999999545e+01 7.404188523070894812e-01 8.559806863584861272e-03 9.873268540254194481e-02
9.889499999999999602e+01 7.409695819020442054e-01 8.409616613525214973e-03 9.901585293504631957e-02
9.890999999999999659e+01 7.412290955778408907e-01 8.248430956748856527e-03 9.927770837498582635e-02
9.892499999999999716e+01 7.410952863228795762e-01 8.081775053606046061e-03 9.951383366787189266e-02
9.893999999999999773e+01 7.405271483015201106e-01 7.915574008247439064e-03 9.972263021945103334e-02
9.895499999999999829e+01 7.404554919736663354e-01 7.755756661817093250e-03 9.990386154831004673e-02
9.896999999999999886e+01 7.407490364290219009e-01 7.607787720921460085e-03 1.000573912598865106e-01
9.898499999999999943e+01 7.413627060508415356e-01 7.476165417786155391e-03 1.001821928569065073e-01
9.900000000000000000e+01 7.416510392590507372e-01 7.363962743789986137e-03 1.002756323089033091e-01
9.901500000000000057e+01 7.417691467342232281e-01 7.272532492070246483e-03 1.003330216317452478e-01
9.903000000000000114e+01 7.417081831547356341e-01 7.201481843029328665e-03 1.003474667836565803e-01
9.904500000000000171e+01 7.413996511622826802e-01 7.148934320301364442e-03 1.003100547307413104e-01
9.906000000000000227e+01 7.415133853404812792e-01 7.111992883600730918e-03 1.002104461694269949e-01
9.907500000000000284e+01 7.418169751389329658e-01 7.087272888493252425e-03 1.000379659445598673e-01
9.909000000000000341e+01 7.418821212522268560e-01 7.071402081124331281e-03 9.978327135904122014e-02
9.910500000000000398e+01 7.422385037409596764e-01 7.061438909257390477e-03 9.944055204363892730e-02
9.912000000000000455e+01 7.427580890029689131e-01 7.055191187198469119e-03 9.900994485325986805e-02
9.913500000000000512e+01 7.429076237644586245e-01 7.051416790765503012e-03 9.849955233628104878e-02
9.915000000000000568e+01 7.433433499927828425e-01 7.049882730773984231e-03 9.792638037939142837e-02
9.916500000000000625e+01 7.433400932782817661e-01 7.051272474511351140e-03 9.731580474063239450e-02
9.918000000000000682e+01 7.433538046036751723e-01 7.056957966244895714e-03 9.669965708078040456e-02
9.919499999999999318e+01 7.435517386324961286e-01 7.068667695393339966e-03 9.611332436222949638e-02
9.920999999999999375e+01 7.436898857253273487e-01 7.088076520958816462e-03 9.559223740479977360e-02
9.922499999999999432e+01 7.437581959464738546e-01 7.116337017690396380e-03 9.516800624661143904e-02
9.923999999999999488e+01 7.436361339333232845e-01 7.153591490966144419e-03 9.486454493395876653e-02
9.925499999999999545e+01 7.430796565071629001e-01 7.198546997897499987e-03 9.469483981253547233e-02
9.926999999999999602e+01 7.428939388977875424e-01 7.248226107129661019e-03 9.465921783067916817e-02
9.928499999999999659e+01 7.431029393135559769e-01 7.297984883331113531e-03 9.474569165026226758e-02
9.929999999999999716e+01 7.432701138652614281e-01 7.341824316213099375e-03 9.493225098316362964e-02
9.931499999999999773e+01 7.437269203420024954e-01 7.372966240513196927e-03 9.519034447782011299e-02
9.932999999999999829e+01 7.439861414529533867e-01 7.384656091987591015e-03 9.548867667586015406e-02
9.934499999999999886e+01 7.436216563375649402e-01 7.371162791197901146e-03 9.579674162136310456e-02
9.935999999999999943e+01 7.436846795155425127e-01 7.328906571775686309e-03 9.608782691847714275e-02
9.937500000000000000e+01 7.442026700395484307e-01 7.257539160824282194e-03 9.634129468740139368e-02
9.939000000000000057e+01 7.446610286386767807e-01 7.160698684590942158e-03 9.654386963247742204e-02
9.940500000000000114e+01 7.448607757288910891e-01 7.046177885166357568e-03 9.668970912225170744e-02
9.942000000000000171e+01 7.447564591022812763e-01 6.925407020303730662e-03 9.677931692058058810e-02
9.943500000000000227e+01 7.445201716258522673e-01 6.812344254954001178e-03 9.681771066064834286e-02
9.945000000000000284e+01 7.445895873704712065e-01 6.721943729466839552e-03 9.681239204176900204e-02
9.946500000000000341e+01 7.446837206662192399e-01 6.668333843791186474e-03 9.677153804064791975e-02
9.948000000000000398e+01 7.447976331295628194e-01 6.662820100546758273e-03 9.670259703011099828e-02
9.949500000000000455e+01 7.445829438934014055e-01 6.711935261487752061e-03 9.661131329811800672e-02
9.951000000000000512e+01 7.444510734282363540e-01 6.815935930286005744e-03 9.650116150809777416e-02
9.952500000000000568e+01 7.447062243771115364e-01 6.968190924123207619e-03 9.637318575070140392e-02
9.954000000000000625e+01 7.448765055125138312e-01 7.155691011527575383e-03 9.622623697242478624e-02
9.955500000000000682e+01 7.449123141041219531e-01 7.360553173261533307e-03 9.605758230585180468e-02
9.956999999999999318e+01 7.448332560184804940e-01 7.562167528201218722e-03 9.586385662413760000e-02
9.958499999999999375e+01 7.449542233307206995e-01 7.739658414445019924e-03 9.564234471571611551e-02
9.959999999999999432e+01 7.454106010798130511e-01 7.874452349729360590e-03 9.539256588884739707e-02
9.961499999999999488e+01 7.456505884281736662e-01 7.952746835940245965e-03 9.511802186664458647e-02
9.962999999999999545e+01 7.455462180050331789e-01 7.967518940443863232e-03 9.482778708815564617e-02
9.964499999999999602e+01 7.450686831629210749e-01 7.919597051465280396e-03 9.453749948614151299e-02
9.965999999999999659e+01 7.453118111027594583e-01 7.817469456285093543e-03 9.426938143822451155e-02
9.967499999999999716e+01 7.458462694510318292e-01 7.675896047590889323e-03 9.405115009446488039e-02
9.968999999999999773e+01 7.461545794206948523e-01 7.513734458805077475e-03 9.391386704081905457e-02
9.970499999999999829e+01 7.463029492261752385e-01 7.351452498902651470e-03 9.388880651609353423e-02
9.971999999999999886e+01 7.459715477886901258e-01 7.208640410579056530e-03 9.400341609725579306e-02
9.973499999999999943e+01 7.459599307955648850e-01 7.101705538659252442e-03 9.427665341703772572e-02
9.975000000000000000e+01 7.460212033740595272e-01 7.041968947095933809e-03 9.471446689328892610e-02
9.976500000000000057e+01 7.464438341498051965e-01 7.034490743245838153e-03 9.530662615730677023e-02
9.978000000000000114e+01 7.470599808422566657e-01 7.077910834740961873e-03 9.602600159374301281e-02
9.979500000000000171e+01 7.477348277618252048e-01 7.165323362921811011e-03 9.683062337345565984e-02
9.981000000000000227e+01 7.480433475663001985e-01 7.285882065305605143e-03 9.766794826422861564e-02
9.982500000000000284e+01 7.476110271334568402e-01 7.426702916804374041e-03 9.848038286422645948e-02
9.984000000000000341e+01 7.470341765760544206e-01 7.574730531889643445e-03 9.921131774620089994e-02
9.985500000000000398e+01 7.470804509588548914e-01 7.718399738446826176e-03 9.981120136742048510e-02
9.987000000000000455e+01 7.472751829875006191e-01 7.848990624204061836e-03 1.002430701266091573e-01
9.988500000000000512e+01 7.473307440918008915e-01 7.961537989000493781e-03 1.004865627395231387e-01
9.990000000000000568e+01 7.473211016244879490e-01 8.055137042369533637e-03 1.005393660121445404e-01
9.991500000000000625e+01 7.472064082686724618e-01 8.132586139125414990e-03 1.004156806261196494e-01
9.993000000000000682e+01 7.469809854819575712e-01 8.199478820118155306e-03 1.001423439818311806e-01
9.994499999999999318e+01 7.473711528366414614e-01 8.262963027917423486e-03 9.975392418471208666e-02
9.995999999999999375e+01 7.477867350579721073e-01 8.330361749256250462e-03 9.928800685955677108e-02
9.997499999999999432e+01 7.478896394885486965e-01 8.407772536395500054e-03 9.878134202164756683e-02
9.998999999999999488e+01 7.476945639197251081e-01 8.498746784801692114e-03 9.826703999351678320e-02
1.000049999999999955e+02 7.474984927140612134e-01 8.603217074301424197e-03 9.777283735993265446e-02
1.000199999999999960e+02 7.479654639934004701e-01 8.716901930620067976e-03 9.732044905606669627e-02
1.000349999999999966e+02 7.485609166788711466e-01 8.831365074513939165e-03 9.692592647327340216e-02
1.000499999999999972e+02 7.485432420244355622e-01 8.934748852714025427e-03 9.660069112164663963e-02
1.000649999999999977e+02 7.487922647870072224e-01 9.013067190522758634e-03 9.635268299213618770e-02
1.000799999999999983e+02 7.488281209840482733e-01 9.051925181554301703e-03 9.618704467627393895e-02
