# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319969655324255253e-01 2.239417387346381294e-01 5.612198452435138707e-01 2.042558033682294050e-01 1.058261265361857065e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329969563924628506e-01 2.245106964041875264e-01 5.615612198452435422e-01 2.040282203004096517e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339969472525003980e-01 2.240555302685480199e-01 5.595129722348657353e-01 2.063040509786071841e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349969381125377232e-01 2.250796540737369233e-01 5.550751024123805610e-01 2.060764679107874309e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359969289725752706e-01 2.256486117432862926e-01 5.565543923532089154e-01 2.058488848429676776e-01 1.194811106053709528e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369969198326125959e-01 2.265589440145653055e-01 5.543923532089212181e-01 2.089212562585343602e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379969106926501432e-01 2.250796540737369233e-01 5.532544378698225351e-01 2.091488393263541135e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389969015526874685e-01 2.292899408284023721e-01 5.505234410559853853e-01 2.076695493855257035e-01 1.251706873008648184e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399968924127247938e-01 2.303140646335912478e-01 5.525716886663631922e-01 2.042558033682294050e-01 1.285844333181611343e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409968832727623411e-01 2.278106508875739622e-01 5.540509786071916576e-01 2.023213472917614886e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419968741327996664e-01 2.312243969048702885e-01 5.541647701411015481e-01 2.019799726900318726e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429968649928372137e-01 2.274692762858443462e-01 5.582612653618570508e-01 2.005006827492034627e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439968558528745390e-01 2.314519799726900418e-01 5.582612653618570508e-01 1.969731451979972736e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449968467129120864e-01 2.303140646335912478e-01 5.580336822940372699e-01 2.011834319526627224e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459968375729494117e-01 2.312243969048702885e-01 5.595129722348657353e-01 1.953800637232590010e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469968284329869590e-01 2.324761037778789174e-01 5.588302230314065033e-01 1.953800637232590010e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479968192930242843e-01 2.345243513882567243e-01 5.587164314974966128e-01 1.945835229858898507e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.725000000000000000e+03 3.489968101530618316e-01 2.379380974055530229e-01 5.571233500227582569e-01 1.944697314519799602e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499968010130991569e-01 2.275830678197542090e-01 5.593991807009558448e-01 1.990213928083750528e-01 1.399635867091488309e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.509967918731364822e-01 2.283796085571233592e-01 5.563268092853891345e-01 1.973145197997268896e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519967827331740295e-01 2.350933090578060936e-01 5.500682749203459343e-01 1.946973145197997135e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529967735932113548e-01 2.413518434228493492e-01 5.483614019116977989e-01 1.927628584433318248e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.850000000000000000e+03 3.539967644532489022e-01 2.463586709148839204e-01 5.485889849795174689e-01 1.913973600364132777e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549967553132862275e-01 2.517068730086481354e-01 5.436959490213928436e-01 1.912835685025034149e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.900000000000000000e+03 3.559967461733237748e-01 2.485207100591715901e-01 5.426718252162039402e-01 1.892353208921256358e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569967370333611001e-01 2.589895311788802945e-01 5.359581247155211781e-01 1.885525716886663761e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.950000000000000000e+03 3.579967278933986474e-01 2.577378243058716656e-01 5.332271279016841392e-01 1.929904415111515781e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.975000000000000000e+03 3.589967187534359727e-01 2.617205279927173334e-01 5.267410104688211581e-01 1.924214838416021811e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.000000000000000000e+03 3.599967096134735201e-01 2.653618570778333852e-01 5.248065543923532417e-01 1.882111970869367323e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609967004735108453e-01 2.611515703231679364e-01 5.274237596722803900e-01 1.907146108329540179e-01 2.071005917159763482e-02 0.000000000000000000e+00
9.050000000000000000e+03 3.619966913335481706e-01 2.580791989076012816e-01 5.341374601729631522e-01 1.849112426035502965e-01 2.287209831588529751e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629966821935857180e-01 2.620619025944469493e-01 5.359581247155211781e-01 1.811561219845243542e-01 2.082385070550751144e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639966730536230433e-01 2.609239872553482109e-01 5.419890760127445972e-01 1.789940828402366846e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649966639136605906e-01 2.538689121529358328e-01 5.464269458352298825e-01 1.822940373236231204e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659966547736979159e-01 2.545516613563950648e-01 5.410787437414655843e-01 1.903732362312244020e-01 1.399635867091488309e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669966456337354632e-01 2.551206190259444617e-01 5.402822030040964618e-01 1.917387346381429214e-01 1.285844333181611343e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679966364937727885e-01 2.548930359581247362e-01 5.368684569868001910e-01 1.965179790623577671e-01 1.172052799271734204e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689966273538103358e-01 2.536413290851160518e-01 5.357305416477013971e-01 1.957214383249886169e-01 1.490669094219390124e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699966182138476611e-01 2.575102412380518846e-01 5.331133363677742487e-01 1.960628129267182607e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709966090738852085e-01 2.551206190259444617e-01 5.370960400546199720e-01 1.959490213928083702e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719965999339225338e-01 2.552344105598543522e-01 5.348202093764223841e-01 1.962903959945380139e-01 1.365498406918525323e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729965907939598591e-01 2.572826581702321591e-01 5.360719162494310686e-01 1.965179790623577671e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739965816539974064e-01 2.523896222121074229e-01 5.349340009103322746e-01 1.976558944014565333e-01 1.502048247610377786e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749965725140347317e-01 2.527309968138370389e-01 5.402822030040964618e-01 1.966317705962676299e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759965633740722790e-01 2.440828402366863881e-01 5.436959490213928436e-01 2.001593081474738189e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769965542341096043e-01 2.439690487027765253e-01 5.438097405553027341e-01 2.014110150204824756e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779965450941471516e-01 2.421483841602184717e-01 5.438097405553027341e-01 2.022075557578516258e-01 1.183431952662721866e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789965359541844769e-01 2.443104233045061413e-01 5.425580336822940497e-01 2.009558488848429691e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799965268142220243e-01 2.395311788802912956e-01 5.436959490213928436e-01 2.055075102412380617e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809965176742593496e-01 2.412380518889394587e-01 5.442649066909421851e-01 2.033454710969503920e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819965085342968969e-01 2.389622212107419263e-01 5.433545744196631722e-01 2.057350933090578149e-01 1.194811106053709528e-02 0.000000000000000000e+00
9.575000000000000000e+03 3.829964993943342222e-01 2.378243058716431602e-01 5.438097405553027341e-01 2.088074647246244975e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839964902543715475e-01 2.379380974055530229e-01 5.426718252162039402e-01 2.089212562585343602e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849964811144090948e-01 2.406690942193900895e-01 5.439235320892125136e-01 2.061902594446973214e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859964719744464201e-01 2.379380974055530229e-01 5.463131543013199920e-01 2.067592171142466906e-01 8.989531178880291046e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869964628344839674e-01 2.357760582612653533e-01 5.480200273099681274e-01 2.068730086481565811e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879964536945212927e-01 2.325898953117888079e-01 5.509786071916249472e-01 2.080109239872553473e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889964445545588401e-01 2.378243058716431602e-01 5.489303595812471404e-01 2.041420118343195145e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899964354145961654e-01 2.320209376422394110e-01 5.525716886663631922e-01 2.068730086481565811e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909964262746337127e-01 2.288347746927628656e-01 5.533682294037323146e-01 2.080109239872553473e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919964171346712600e-01 2.288347746927628656e-01 5.530268548020027541e-01 2.078971324533454845e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929964079947085853e-01 2.338416021847974646e-01 5.496131087847063723e-01 2.088074647246244975e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939963988547456886e-01 2.305416477014110288e-01 5.515475648611742887e-01 2.083522985889849910e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949963897147832359e-01 2.338416021847974646e-01 5.525716886663631922e-01 2.053937187073281712e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959963805748210053e-01 2.341829767865270806e-01 5.508648156577150568e-01 2.040282203004096517e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969963714348581085e-01 2.373691397360036537e-01 5.516613563950841792e-01 2.014110150204824756e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979963622948954338e-01 2.391898042785616796e-01 5.508648156577150568e-01 2.005006827492034627e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989963531549329812e-01 2.365725989986345035e-01 5.514337733272643982e-01 2.009558488848429691e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999963440149705285e-01 2.336140191169776836e-01 5.580336822940372699e-01 1.977696859353663961e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009963348750078538e-01 2.308830223031406448e-01 5.631543013199817871e-01 1.958352298588985074e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019963257350451791e-01 2.360036413290851065e-01 5.625853436504324456e-01 1.936731907146108378e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029963165950827264e-01 2.335002275830678209e-01 5.629267182521620061e-01 1.956076467910787542e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039963074551202737e-01 2.394173873463814328e-01 5.632680928538916776e-01 1.904870277651342647e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049962983151575990e-01 2.374829312699135164e-01 5.655439235320892655e-01 1.879836140191169791e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059962891751949243e-01 2.389622212107419263e-01 5.675921711424669613e-01 1.854802002730996935e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069962800352324717e-01 2.378243058716431602e-01 5.711197086936732337e-01 1.830905780609922706e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079962708952700190e-01 2.365725989986345035e-01 5.686162949476558648e-01 1.858215748748293095e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.022500000000000000e+04 4.089962617553073443e-01 2.414656349567592120e-01 5.638370505234410190e-01 1.852526172052799402e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099962526153446696e-01 2.449931725079654010e-01 5.616750113791534327e-01 1.862767410104688159e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109962434753822169e-01 2.365725989986345035e-01 5.664542558033682784e-01 1.908284023668639084e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119962343354197642e-01 2.350933090578060936e-01 5.645197997269003620e-01 1.917387346381429214e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.032500000000000000e+04 4.129962251954570895e-01 2.360036413290851065e-01 5.642922166590805810e-01 1.910559854346836617e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.035000000000000000e+04 4.139962160554941928e-01 2.328174783796085612e-01 5.658852981338188259e-01 1.939007737824305910e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149962069155319622e-01 2.369139736003641195e-01 5.608784706417841992e-01 1.934456076467910846e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.040000000000000000e+04 4.159961977755695095e-01 2.338416021847974646e-01 5.619025944469731026e-01 1.968593536640873831e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.042500000000000000e+04 4.169961886356066127e-01 2.340691852526172179e-01 5.612198452435138707e-01 1.981110605370960398e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.045000000000000000e+04 4.179961794956439380e-01 2.338416021847974646e-01 5.611060537096039802e-01 1.998179335457442030e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189961703556814854e-01 2.369139736003641195e-01 5.570095584888484774e-01 2.001593081474738189e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199961612157192548e-01 2.404415111515703363e-01 5.537096040054619861e-01 1.990213928083750528e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209961520757563580e-01 2.419208010923987184e-01 5.571233500227582569e-01 1.958352298588985074e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219961429357936833e-01 2.369139736003641195e-01 5.588302230314065033e-01 1.973145197997268896e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229961337958312306e-01 2.397587619481110488e-01 5.595129722348657353e-01 1.942421483841602070e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239961246558687780e-01 2.390760127446517891e-01 5.587164314974966128e-01 1.965179790623577671e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249961155159061033e-01 2.370277651342740100e-01 5.608784706417841992e-01 1.941283568502503443e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259961063759434285e-01 2.415794264906691025e-01 5.604233045061447482e-01 1.923076923076923184e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269960972359809759e-01 2.415794264906691025e-01 5.582612653618570508e-01 1.944697314519799602e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279960880960185232e-01 2.375967228038234069e-01 5.596267637687756258e-01 1.976558944014565333e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289960789560558485e-01 2.370277651342740100e-01 5.558716431497496835e-01 2.001593081474738189e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299960698160931738e-01 2.378243058716431602e-01 5.541647701411015481e-01 1.993627674101046965e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309960606761307211e-01 2.364588074647246130e-01 5.556440600819299025e-01 2.006144742831133254e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319960515361682685e-01 2.410104688211197055e-01 5.543923532089212181e-01 1.976558944014565333e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329960423962055938e-01 2.374829312699135164e-01 5.566681838871188059e-01 1.975421028675466428e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339960332562429191e-01 2.355484751934456000e-01 5.596267637687756258e-01 1.967455621301775204e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349960241162804664e-01 2.389622212107419263e-01 5.592853891670459543e-01 1.939007737824305910e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359960149763180137e-01 2.382794720072826666e-01 5.599681383705051863e-01 1.944697314519799602e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369960058363553390e-01 2.411242603550295960e-01 5.596267637687756258e-01 1.921939007737824279e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.095000000000000000e+04 4.379959966963924423e-01 2.410104688211197055e-01 5.600819299044150767e-01 1.916249431042330587e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389959875564299896e-01 2.410104688211197055e-01 5.571233500227582569e-01 1.944697314519799602e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399959784164677590e-01 2.441966317705962786e-01 5.559854346836595740e-01 1.919663177059626746e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409959692765048622e-01 2.497724169321802468e-01 5.578060992262175999e-01 1.867319071461083224e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419959601365421875e-01 2.457897132453345512e-01 5.604233045061447482e-01 1.870732817478379661e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429959509965797348e-01 2.416932180245789652e-01 5.665680473372780579e-01 1.840009103322712836e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439959418566172822e-01 2.440828402366863881e-01 5.670232134729176199e-01 1.828629949931725174e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.112500000000000000e+04 4.449959327166546075e-01 2.401001365498406925e-01 5.677059626763768518e-01 1.843422849340008995e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.115000000000000000e+04 4.459959235766919328e-01 2.452207555757851543e-01 5.680473372781065233e-01 1.804733727810650945e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469959144367294801e-01 2.454483386436049075e-01 5.700955848884843302e-01 1.772872098315885214e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.120000000000000000e+04 4.479959052967670274e-01 2.464724624487938109e-01 5.705507510241237812e-01 1.743286299499317293e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489958961568043527e-01 2.488620846609012338e-01 5.698680018206645492e-01 1.726217569412835662e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499958870168416780e-01 2.456759217114246607e-01 5.725989986345015881e-01 1.725079654073737034e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.127500000000000000e+04 4.509958778768792254e-01 2.453345471096950448e-01 5.688438780154756458e-01 1.759217114246700020e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.130000000000000000e+04 4.519958687369167727e-01 2.461310878470641672e-01 5.678197542102867423e-01 1.760355029585798925e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529958595969540980e-01 2.446517979062357850e-01 5.716886663632225751e-01 1.756941283568502488e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539958504569914233e-01 2.430587164314974846e-01 5.715748748293126846e-01 1.772872098315885214e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549958413170289706e-01 2.459035047792444140e-01 5.696404187528447682e-01 1.770596267637687682e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559958321770665179e-01 2.419208010923987184e-01 5.680473372781065233e-01 1.825216203914428736e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569958230371038432e-01 2.437414656349567721e-01 5.659990896677287164e-01 1.824078288575330109e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579958138971409465e-01 2.423759672280382249e-01 5.675921711424669613e-01 1.825216203914428736e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589958047571787159e-01 2.429449248975876219e-01 5.694128356850249872e-01 1.809285389167046010e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599957956172162632e-01 2.438552571688666348e-01 5.666818388711879484e-01 1.830905780609922706e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609957864772533664e-01 2.461310878470641672e-01 5.650887573964497035e-01 1.819526627218935044e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619957773372906917e-01 2.464724624487938109e-01 5.637232589895311285e-01 1.837733272644515303e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.157500000000000000e+04 4.629957681973282391e-01 2.490896677287209870e-01 5.596267637687756258e-01 1.859353664087392000e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639957590573660084e-01 2.469276285844333174e-01 5.613336367774237612e-01 1.850250341374601593e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649957499174031117e-01 2.492034592626308498e-01 5.567819754210286964e-01 1.863905325443787064e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659957407774404370e-01 2.522758306781975324e-01 5.576923076923077094e-01 1.829767865270823801e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669957316374779843e-01 2.484069185252617273e-01 5.612198452435138707e-01 1.820664542558033672e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679957224975155317e-01 2.478379608557123304e-01 5.628129267182521156e-01 1.824078288575330109e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689957133575528569e-01 2.469276285844333174e-01 5.612198452435138707e-01 1.853664087391898030e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699957042175901822e-01 2.474965862539827144e-01 5.598543468365954068e-01 1.855939918070095562e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709956950776277296e-01 2.470414201183432079e-01 5.589440145653163938e-01 1.852526172052799402e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719956859376652769e-01 2.477241693218024676e-01 5.590578060992261733e-01 1.858215748748293095e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729956767977026022e-01 2.454483386436049075e-01 5.623577605826126646e-01 1.849112426035502965e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739956676577399275e-01 2.464724624487938109e-01 5.623577605826126646e-01 1.846836595357305433e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749956585177774748e-01 2.445380063723258945e-01 5.654301319981793750e-01 1.858215748748293095e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759956493778150222e-01 2.427173418297678686e-01 5.700955848884843302e-01 1.816112881201638607e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769956402378523475e-01 2.387346381429221731e-01 5.740782885753299425e-01 1.827492034592626269e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779956310978894507e-01 2.395311788802912956e-01 5.810195721438324856e-01 1.755803368229403860e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789956219579272201e-01 2.415794264906691025e-01 5.846609012289485374e-01 1.685252617205279801e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799956128179647674e-01 2.372553482020937632e-01 5.914883932635411901e-01 1.662494310423304478e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809956036780020927e-01 2.335002275830678209e-01 5.971779699590350488e-01 1.627218934911242587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819955945380391960e-01 2.353208921256258468e-01 5.997951752389621971e-01 1.602184797451069731e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829955853980767433e-01 2.340691852526172179e-01 5.996813837050523066e-01 1.609012289485662328e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839955762581145127e-01 2.362312243969048597e-01 5.986572598998634032e-01 1.603322712790168358e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849955671181516159e-01 2.344105598543468338e-01 5.976331360946746107e-01 1.629494765589440120e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859955579781889412e-01 2.330450614474283144e-01 5.985434683659536237e-01 1.632908511606736557e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869955488382264885e-01 2.344105598543468338e-01 5.988848429676831842e-01 1.620391442876649990e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879955396982640359e-01 2.335002275830678209e-01 5.976331360946746107e-01 1.642011834319526686e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889955305583013612e-01 2.321347291761493015e-01 5.959262630860263643e-01 1.684114701866181174e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899955214183386865e-01 2.309968138370505353e-01 5.968365953573053773e-01 1.669321802457897075e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909955122783762338e-01 2.272416932180245652e-01 5.992262175694128556e-01 1.685252617205279801e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919955031384137811e-01 2.303140646335912478e-01 5.963814292216659263e-01 1.696631770596267741e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929954939984511064e-01 2.319071461083295482e-01 5.961538461538461453e-01 1.663632225762403383e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939954848584884317e-01 2.348657259899863403e-01 5.933090578060992160e-01 1.667045971779699542e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949954757185259790e-01 2.353208921256258468e-01 5.962676376877560358e-01 1.637460172963131622e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959954665785635264e-01 2.344105598543468338e-01 5.962676376877560358e-01 1.642011834319526686e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969954574386008517e-01 2.324761037778789174e-01 5.994538006372326366e-01 1.642011834319526686e-01 3.868912152935821518e-03 0.000000000000000000e+00
