# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320066001742856265e-01 1.422394173873463841e-01 2.794720072826581969e-01 5.634956759217114586e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.330066200543286836e-01 1.403049613108784677e-01 2.814064633591260578e-01 5.650887573964497035e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.340066399343717407e-01 1.391670459717797015e-01 2.732134729176149412e-01 5.744196631770596140e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.350066598144147978e-01 1.429221665908056438e-01 2.708238507055075184e-01 5.724852071005916976e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.360066796944578549e-01 1.546426945835229771e-01 2.645653163404642627e-01 5.670232134729176199e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.370066995745006899e-01 1.466772872098315861e-01 2.652480655439235502e-01 5.737369139736003820e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380067194545437470e-01 1.466772872098315861e-01 2.624032771961766208e-01 5.760127446517978589e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.390067393345868041e-01 1.399635867091488517e-01 2.686618115612198210e-01 5.755575785161584079e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.400067592146298612e-01 1.487255348202093652e-01 2.602412380518889234e-01 5.762403277196176399e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.410067790946729183e-01 1.491807009558488717e-01 2.609239872553482109e-01 5.790851160673645692e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.420067989747159753e-01 1.574874829312699065e-01 2.548930359581247362e-01 5.697542102867546587e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.430068188547590324e-01 1.504324078288575284e-01 2.540964952207555583e-01 5.821574874829312796e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.440068387348020895e-01 1.606736458807464796e-01 2.517068730086481354e-01 5.721438324988621371e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.450068586148449246e-01 1.496358670914884059e-01 2.525034137460173134e-01 5.838643604915794150e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.460068784948879816e-01 1.532771961766044577e-01 2.488620846609012338e-01 5.817023213472917176e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.470068983749310387e-01 1.531634046426945950e-01 2.553482020937642427e-01 5.753299954483386269e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.480069182549740958e-01 1.643149749658625314e-01 2.538689121529358328e-01 5.637232589895311285e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.490069381350171529e-01 1.694355939918070209e-01 2.547792444242148457e-01 5.592853891670459543e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.500069580150602100e-01 1.660218479745106945e-01 2.542102867546654488e-01 5.655439235320892655e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.510069778951032671e-01 1.761492944924897552e-01 2.552344105598543522e-01 5.513199817933546187e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.520069977751463242e-01 1.576012744651797970e-01 2.538689121529358328e-01 5.658852981338188259e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.530070176551891592e-01 1.758079198907601393e-01 2.510241238051889034e-01 5.531406463359126446e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.132800000000000000e+07 3.540070375352322163e-01 1.696631770596267741e-01 2.584205735093308975e-01 5.542785616750113276e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.136000000000000000e+07 3.550070574152752734e-01 1.766044606281292617e-01 2.511379153390987939e-01 5.531406463359126446e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.560070772953183305e-01 1.761492944924897552e-01 2.535275375512062168e-01 5.548475193445607800e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.570070971753613875e-01 1.318843878015475701e-01 2.616067364588074429e-01 5.989986345015930747e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.145600000000000000e+07 3.580071170554044446e-01 1.306326809285389134e-01 2.589895311788802945e-01 6.015020482476103325e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.148800000000000000e+07 3.590071369354475017e-01 1.316568047337278169e-01 2.587619481110605135e-01 6.010468821119708815e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.152000000000000000e+07 3.600071568154905588e-01 1.411015020482476179e-01 2.551206190259444617e-01 5.939918070095584479e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.155200000000000000e+07 3.610071766955333938e-01 1.363222576240327721e-01 2.540964952207555583e-01 6.002503413746017591e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.158400000000000000e+07 3.620071965755764509e-01 1.396222121074192080e-01 2.522758306781975324e-01 5.972917614929449392e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.630072164556195080e-01 1.423532089212562468e-01 2.540964952207555583e-01 5.916021847974510806e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.640072363356625651e-01 1.381429221665907980e-01 2.610377787892581014e-01 5.917159763313609711e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.168000000000000000e+07 3.650072562157054001e-01 1.390532544378698110e-01 2.560309512972234747e-01 5.959262630860263643e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.171200000000000000e+07 3.660072760957484572e-01 1.423532089212562468e-01 2.538689121529358328e-01 5.920573509330905315e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.670072959757915143e-01 1.407601274465179741e-01 2.616067364588074429e-01 5.870505234410560158e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.680073158558345714e-01 1.432635411925352875e-01 2.573964497041419941e-01 5.881884387801548097e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.690073357358776285e-01 1.464497041420118328e-01 2.550068274920345712e-01 5.898953117888029452e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.184000000000000000e+07 3.700073556159206856e-01 1.416704597177969871e-01 2.617205279927173334e-01 5.884160218479744797e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.187200000000000000e+07 3.710073754959637427e-01 1.428083750568957533e-01 2.538689121529358328e-01 5.919435593991807520e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.720073953760065777e-01 1.432635411925352875e-01 2.596722803823395265e-01 5.875056895766954668e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.193600000000000000e+07 3.730074152560496348e-01 1.451979972690031762e-01 2.519344560764679164e-01 5.934228493400091065e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.196800000000000000e+07 3.740074351360926919e-01 1.391670459717797015e-01 2.554619936276740777e-01 5.959262630860263643e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.200000000000000000e+07 3.750074550161357489e-01 1.489531178880291185e-01 2.457897132453345512e-01 5.952435138825671324e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.760074748961788060e-01 1.459945380063723264e-01 2.512517068730086289e-01 5.952435138825671324e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.206400000000000000e+07 3.770074947762218631e-01 1.490669094219390090e-01 2.493172507965407403e-01 5.913746017296312996e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.780075146562649202e-01 1.503186162949476656e-01 2.517068730086481354e-01 5.884160218479744797e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.212800000000000000e+07 3.790075345363077552e-01 1.513427401001365413e-01 2.485207100591715901e-01 5.904642694583522866e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.216000000000000000e+07 3.800075544163508123e-01 1.519116977696859383e-01 2.460172963131543045e-01 5.927401001365498745e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.219200000000000000e+07 3.810075742963938694e-01 1.532771961766044577e-01 2.492034592626308498e-01 5.850022758306782089e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.820075941764369265e-01 1.587391898042785632e-01 2.464724624487938109e-01 5.844333181611288675e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.830076140564799836e-01 1.497496586253982687e-01 2.436276741010468816e-01 5.947883477469276814e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.840076339365230407e-01 1.541875284478834707e-01 2.443104233045061413e-01 5.922849340009103125e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.232000000000000000e+07 3.850076538165660978e-01 1.605598543468365891e-01 2.419208010923987184e-01 5.859126081019572219e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.860076736966091548e-01 1.611288120163859861e-01 2.382794720072826666e-01 5.878470641784251383e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.870076935766519899e-01 1.613563950842057393e-01 2.401001365498406925e-01 5.864815657715065633e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.880077134566950470e-01 1.591943559399180697e-01 2.371415566681839004e-01 5.926263086026399840e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.890077333367381041e-01 1.593081474738279601e-01 2.373691397360036537e-01 5.929676832043695445e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.900077532167811611e-01 1.638598088302230249e-01 2.325898953117888079e-01 5.909194355939918486e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.910077730968242182e-01 1.591943559399180697e-01 2.339553937187073274e-01 5.941055985434683384e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.920077929768672753e-01 1.709148839326354030e-01 2.251934456076467861e-01 5.935366408739189970e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.930078128569103324e-01 1.624943104233045055e-01 2.312243969048702885e-01 5.952435138825671324e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.940078327369533895e-01 1.644287664997724219e-01 2.346381429221665871e-01 5.898953117888029452e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.950078526169962245e-01 1.688666363222576239e-01 2.305416477014110288e-01 5.885298133818843702e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.960078724970392816e-01 1.661356395084205850e-01 2.337278106508875741e-01 5.863677742375966728e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.970078923770823387e-01 1.649977241693217911e-01 2.309968138370505353e-01 5.910332271279017391e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.980079122571253958e-01 1.700045516613563901e-01 2.223486572598998567e-01 5.950159308147473514e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.990079321371684529e-01 1.734182976786527164e-01 2.224624487938097472e-01 5.897815202548930547e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.280000000000000000e+07 4.000079520172115100e-01 1.772872098315885214e-01 2.176832043695949015e-01 5.908056440600819581e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.010079718972545670e-01 1.809285389167046010e-01 2.175694128356850388e-01 5.856850250341374409e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020079917772976241e-01 1.776285844333181652e-01 2.174556213017751483e-01 5.888711879836140417e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030080116573404592e-01 1.791078743741465751e-01 2.166590805644059980e-01 5.881884387801548097e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040080315373835163e-01 1.854802002730996935e-01 2.097177969959035104e-01 5.876194811106053573e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.050080514174265733e-01 1.770596267637687682e-01 2.113108784706417831e-01 5.959262630860263643e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.060080712974696304e-01 1.886663632225762388e-01 2.115384615384615363e-01 5.802230314064633632e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070080911775126875e-01 1.939007737824305910e-01 2.141556668183887124e-01 5.727127901684114786e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.080081110575557446e-01 1.849112426035502965e-01 2.201866181156121871e-01 5.757851615839781889e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.090081309375988017e-01 1.857077833409194467e-01 2.251934456076467861e-01 5.674783796085570708e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.100081508176418588e-01 1.825216203914428736e-01 2.223486572598998567e-01 5.787437414656350088e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110081706976846938e-01 1.880974055530268418e-01 2.218934911242603503e-01 5.658852981338188259e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.120081905777277509e-01 1.857077833409194467e-01 2.207555757851615841e-01 5.756713700500682984e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130082104577708080e-01 1.997041420118343125e-01 2.135867091488393155e-01 5.629267182521620061e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.140082303378138651e-01 1.863905325443787064e-01 2.204142011834319403e-01 5.745334547109695045e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.150082502178569221e-01 1.928766499772416876e-01 2.175694128356850388e-01 5.645197997269003620e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160082700978999792e-01 1.984524351388256835e-01 2.154073736913973691e-01 5.644060081929904715e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170082899779430363e-01 1.974283113336367801e-01 2.179107874374146547e-01 5.614474283113336517e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180083098579860934e-01 1.964041875284478766e-01 2.162039144287664916e-01 5.616750113791534327e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.190083297380289284e-01 2.020937642239417353e-01 2.116522530723714268e-01 5.626991351843423361e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200083496180719855e-01 2.031178880291306388e-01 2.060764679107874309e-01 5.620163859808829931e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210083694981150426e-01 2.057350933090578149e-01 2.099453800637232637e-01 5.558716431497496835e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220083893781580997e-01 2.110832954028220299e-01 2.060764679107874309e-01 5.491579426490669213e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230084092582011568e-01 2.100591715976331264e-01 2.106281292671825234e-01 5.500682749203459343e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240084291382442139e-01 2.051661356395084179e-01 2.080109239872553473e-01 5.581474738279471604e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250084490182872710e-01 2.142694583522985752e-01 2.074419663177059503e-01 5.500682749203459343e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260084688983303280e-01 2.197314519799726806e-01 2.006144742831133254e-01 5.467683204369594430e-01 3.288575329995448160e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270084887783731631e-01 2.222348657259899940e-01 1.978834774692762866e-01 5.489303595812471404e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280085086584162202e-01 2.325898953117888079e-01 1.991351843422849432e-01 5.398270368684570109e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290085285384592773e-01 2.320209376422394110e-01 2.144970414201183562e-01 5.301547564861174289e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300085484185023343e-01 2.025489303595812418e-01 2.028903049613108855e-01 5.752162039144287364e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310085682985453914e-01 1.904870277651342647e-01 2.154073736913973691e-01 5.766954938552572019e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.320085881785884485e-01 1.932180245789713313e-01 2.137005006827492060e-01 5.766954938552572019e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330086080586315056e-01 1.943559399180700975e-01 2.100591715976331264e-01 5.810195721438324856e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340086279386745627e-01 1.959490213928083702e-01 2.142694583522985752e-01 5.714610832954027941e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.350086478187173977e-01 1.934456076467910846e-01 2.090350477924442507e-01 5.791989076012744597e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360086676987604548e-01 2.019799726900318726e-01 2.093764223941738667e-01 5.719162494310423561e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370086875788035119e-01 1.992489758761948060e-01 2.110832954028220299e-01 5.722576240327719166e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380087074588465690e-01 2.012972234865725851e-01 2.009558488848429691e-01 5.781747837960855563e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390087273388896261e-01 2.017523896222121194e-01 2.025489303595812418e-01 5.751024123805188459e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400087472189326832e-01 1.965179790623577671e-01 2.025489303595812418e-01 5.812471552116522666e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.410087670989757402e-01 2.011834319526627224e-01 2.000455166135639562e-01 5.777196176604461053e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.420087869790187973e-01 2.020937642239417353e-01 2.012972234865725851e-01 5.781747837960855563e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.430088068590616324e-01 1.995903504779244497e-01 2.074419663177059503e-01 5.716886663632225751e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440088267391046895e-01 1.921939007737824279e-01 2.086936731907146070e-01 5.802230314064633632e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450088466191477465e-01 2.023213472917614886e-01 2.081247155211652378e-01 5.736231224396904915e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460088664991908036e-01 2.077833409194355940e-01 2.038006372325898985e-01 5.715748748293126846e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.470088863792338607e-01 1.946973145197997135e-01 2.139280837505689592e-01 5.749886208466090665e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.480089062592769178e-01 1.965179790623577671e-01 2.183659535730541612e-01 5.720300409649522466e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.490089261393199749e-01 1.884387801547564856e-01 2.175694128356850388e-01 5.773782430587164338e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500089460193630320e-01 1.870732817478379661e-01 2.193900773782430647e-01 5.769230769230768718e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.443200000000000000e+07 4.510089658994058670e-01 1.940145653163404538e-01 2.149522075557578626e-01 5.705507510241237812e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.520089857794489241e-01 1.950386891215293572e-01 2.154073736913973691e-01 5.763541192535275304e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.449600000000000000e+07 4.530090056594919812e-01 1.934456076467910846e-01 2.177969959035047920e-01 5.704369594902138907e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.540090255395350383e-01 1.987938097405552995e-01 2.162039144287664916e-01 5.669094219390077294e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.550090454195780953e-01 2.053937187073281712e-01 2.116522530723714268e-01 5.681611288120164138e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.560090652996211524e-01 1.994765589440145592e-01 2.138142922166590687e-01 5.690714610832954268e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.570090851796642095e-01 1.989076012744651900e-01 2.152935821574874786e-01 5.679335457441966328e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.580091050597072666e-01 2.003868912152935722e-01 2.151797906235776159e-01 5.690714610832954268e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590091249397501016e-01 2.024351388256713791e-01 2.159763313609467383e-01 5.670232134729176199e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.600091448197931587e-01 1.999317250796540657e-01 2.126763768775603025e-01 5.674783796085570708e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.610091646998362158e-01 2.053937187073281712e-01 2.090350477924442507e-01 5.664542558033682784e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.620091845798792729e-01 2.048247610377788019e-01 2.084660901228948537e-01 5.647473827947200320e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630092044599223300e-01 2.047109695038689114e-01 2.064178425125170746e-01 5.711197086936732337e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.640092243399653871e-01 2.038006372325898985e-01 2.166590805644059980e-01 5.637232589895311285e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.650092442200084442e-01 1.973145197997268896e-01 2.184797451069640517e-01 5.670232134729176199e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.660092641000515012e-01 1.960628129267182607e-01 2.181383705052344080e-01 5.689576695493855363e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.670092839800943363e-01 1.937869822485207005e-01 2.243969048702776636e-01 5.640646335912608000e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680093038601373934e-01 1.865043240782885692e-01 2.208693673190714746e-01 5.708921256258534527e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.690093237401804505e-01 1.983386436049157930e-01 2.233727810650887602e-01 5.614474283113336517e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.700093436202235075e-01 1.965179790623577671e-01 2.249658625398270329e-01 5.613336367774237612e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.710093635002665646e-01 1.972007282658170269e-01 2.232589895311788697e-01 5.614474283113336517e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.720093833803096217e-01 2.067592171142466906e-01 2.231451979972690070e-01 5.524578971324533017e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.730094032603526788e-01 2.016385980883022289e-01 2.274692762858443462e-01 5.532544378698225351e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.740094231403957359e-01 2.051661356395084179e-01 2.156349567592171224e-01 5.589440145653163938e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.750094430204385709e-01 2.016385980883022289e-01 2.129039599453800558e-01 5.694128356850249872e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.760094629004816280e-01 1.954938552571688637e-01 2.160901228948566288e-01 5.723714155666818071e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.770094827805246851e-01 1.991351843422849432e-01 2.162039144287664916e-01 5.654301319981793750e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.780095026605677422e-01 2.047109695038689114e-01 2.089212562585343602e-01 5.675921711424669613e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.790095225406107993e-01 1.991351843422849432e-01 2.149522075557578626e-01 5.691852526172053173e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800095424206538564e-01 2.080109239872553473e-01 2.101729631315430169e-01 5.657715065999089354e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.810095623006969134e-01 2.027765134274009950e-01 2.151797906235776159e-01 5.628129267182521156e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.820095821807397485e-01 1.997041420118343125e-01 2.104005461993627701e-01 5.730541647701411501e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.830096020607828056e-01 2.051661356395084179e-01 2.073281747837960876e-01 5.700955848884843302e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.840096219408258627e-01 2.052799271734183084e-01 2.126763768775603025e-01 5.632680928538916776e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.850096418208689197e-01 2.069868001820664438e-01 2.116522530723714268e-01 5.629267182521620061e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.860096617009119768e-01 2.097177969959035104e-01 2.097177969959035104e-01 5.563268092853891345e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.870096815809550339e-01 2.105143377332726329e-01 2.080109239872553473e-01 5.575785161583978189e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.880097014609980910e-01 2.057350933090578149e-01 2.057350933090578149e-01 5.656577150659990449e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.890097213410411481e-01 2.151797906235776159e-01 2.008420573509330787e-01 5.619025944469731026e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.900097412210839831e-01 2.163177059626763821e-01 2.042558033682294050e-01 5.570095584888484774e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.910097611011270402e-01 2.167728720983158885e-01 2.000455166135639562e-01 5.590578060992261733e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.920097809811700973e-01 2.137005006827492060e-01 1.977696859353663961e-01 5.615612198452435422e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.930098008612131544e-01 2.212107419208010906e-01 1.918525261720528119e-01 5.620163859808829931e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.940098207412562115e-01 2.180245789713245452e-01 1.962903959945380139e-01 5.615612198452435422e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.950098406212992685e-01 2.199590350477924339e-01 2.010696404187528319e-01 5.537096040054619861e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.960098605013423256e-01 2.190487027765134209e-01 1.958352298588985074e-01 5.597405553026855163e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.970098803813853827e-01 2.274692762858443462e-01 1.949248975876194945e-01 5.564406008192990249e-01 2.116522530723714129e-02 0.000000000000000000e+00
