# time ep bcc_intrp hcp_intrp
9.958750000000000000e+02 7.497375776506931544e-01 9.174727302775865720e-03 1.865669922845562545e-01
9.960000000000000000e+02 7.498745294172979303e-01 9.197939759090148840e-03 1.859648409375192768e-01
9.961250000000000000e+02 7.493962763529962157e-01 9.179844766580071494e-03 1.853902075474344879e-01
9.962500000000000000e+02 7.498552069816287746e-01 9.115537222892582808e-03 1.848635069330133995e-01
9.963750000000000000e+02 7.509449215979464576e-01 9.004805201407362417e-03 1.844017437499167744e-01
9.965000000000000000e+02 7.517645979205958007e-01 8.852516151875955766e-03 1.840183247599509186e-01
9.966250000000000000e+02 7.513354088395813868e-01 8.668425177027332465e-03 1.837233190960254059e-01
9.967500000000000000e+02 7.508124973094563170e-01 8.466434059318997743e-03 1.835240302456125072e-01
9.968750000000000000e+02 7.506737136484815665e-01 8.263427393768877152e-03 1.834256459869485767e-01
9.970000000000000000e+02 7.513787422333676469e-01 8.077833022688492987e-03 1.834317084212030158e-01
9.971250000000000000e+02 7.511645353314534423e-01 7.928014862784882322e-03 1.835442047322982939e-01
9.972500000000000000e+02 7.507767229189128422e-01 7.830569186131869364e-03 1.837631967319391935e-01
9.973750000000000000e+02 7.503123472718395970e-01 7.798613975402842943e-03 1.840860524643561924e-01
9.975000000000000000e+02 7.508696477454367413e-01 7.840237099004332411e-03 1.845064833513242464e-01
9.976250000000000000e+02 7.512866923313620271e-01 7.957345899620070495e-03 1.850136819282990064e-01
9.977500000000000000e+02 7.514364657941441372e-01 8.145159115767131031e-03 1.855918522522921332e-01
9.978750000000000000e+02 7.510346410168154963e-01 8.392466164560212147e-03 1.862203167475212362e-01
9.980000000000000000e+02 7.519107185905141710e-01 8.682599029625717724e-03 1.868742224714319000e-01
9.981250000000000000e+02 7.517997523799961890e-01 8.994921372826479231e-03 1.875257452795112134e-01
9.982500000000000000e+02 7.516732371798919843e-01 9.306607219599340175e-03 1.881456565214653376e-01
9.983750000000000000e+02 7.519475832507256374e-01 9.594539244388035001e-03 1.887051508597310800e-01
9.985000000000000000e+02 7.526455829777781714e-01 9.837224984213202572e-03 1.891778604245836493e-01
9.986250000000000000e+02 7.526758837031924942e-01 1.001663753654938663e-02 1.895419365060887762e-01
9.987500000000000000e+02 7.521909168848240901e-01 1.011982623020286041e-02 1.897819671155392129e-01
9.988750000000000000e+02 7.529961633893038631e-01 1.014007154545424824e-02 1.898903943946849970e-01
9.990000000000000000e+02 7.529279164464026675e-01 1.007736271114860124e-02 1.898681059281074612e-01
9.991250000000000000e+02 7.523610694089261086e-01 9.938096624894681569e-03 1.897240451286337226e-01
9.992500000000000000e+02 7.523719185077577531e-01 9.734083681116422956e-03 1.894739473212475045e-01
9.993750000000000000e+02 7.526293494825615493e-01 9.481093846619794568e-03 1.891385160052274361e-01
9.995000000000000000e+02 7.530832726094018881e-01 9.197210901962854165e-03 1.887414070349238138e-01
9.996250000000000000e+02 7.532057555931677140e-01 8.901196967207342103e-03 1.883073011119482942e-01
9.997500000000000000e+02 7.539211562140526457e-01 8.610977286907498321e-03 1.878602120161801392e-01
9.998750000000000000e+02 7.539295721790260085e-01 8.342305685219439729e-03 1.874220896408547721e-01
1.000000000000000000e+03 7.533715050182041573e-01 8.107681650277039076e-03 1.870117611385469503e-01
1.000125000000000000e+03 7.536699409887775980e-01 7.915623621365582355e-03 1.866442739895540492e-01
1.000250000000000000e+03 7.538860151083073280e-01 7.770401119234208141e-03 1.863306994018595064e-01
1.000375000000000000e+03 7.534762740668115022e-01 7.672259706014978968e-03 1.860783873290599022e-01
1.000500000000000000e+03 7.538066755021110010e-01 7.618063479892117802e-03 1.858915569017157154e-01
1.000625000000000000e+03 7.541055801466267638e-01 7.602192940123240344e-03 1.857720184348159442e-01
1.000750000000000000e+03 7.545653279531928659e-01 7.617517517476102631e-03 1.857198035987223661e-01
1.000875000000000000e+03 7.541800946482551948e-01 7.656306717815752894e-03 1.857335330049538491e-01
1.001000000000000000e+03 7.534987971143469743e-01 7.711010021783718839e-03 1.858104468464442660e-01
1.001125000000000000e+03 7.542132868708638638e-01 7.774883252527150027e-03 1.859461317441638284e-01
1.001250000000000000e+03 7.543465164342562090e-01 7.842454105621142479e-03 1.861340707618959756e-01
1.001375000000000000e+03 7.539448824396212112e-01 7.909814522681560614e-03 1.863652011677056908e-01
1.001500000000000000e+03 7.542207153903699446e-01 7.974725909258878476e-03 1.866276655805149121e-01
1.001625000000000000e+03 7.548734132643981631e-01 8.036539224053763919e-03 1.869068850417053840e-01
1.001750000000000000e+03 7.548210295295274541e-01 8.095960260269397316e-03 1.871859981881955348e-01
1.001875000000000000e+03 7.541089234557027954e-01 8.154712413203844129e-03 1.874466468462254454e-01
1.002000000000000000e+03 7.537491110777518877e-01 8.215151305318357799e-03 1.876700712941588300e-01
1.002125000000000000e+03 7.541066430649717711e-01 8.279870650135627563e-03 1.878384895659252485e-01
1.002250000000000000e+03 7.543726786126458972e-01 8.351321286545367387e-03 1.879367261843063741e-01
1.002375000000000000e+03 7.556022921623052335e-01 8.431458752179498556e-03 1.879539883875224748e-01
1.002500000000000000e+03 7.555075878079832163e-01 8.521441494120065435e-03 1.878855707765174077e-01
1.002625000000000000e+03 7.556911497352541973e-01 8.621412366292460078e-03 1.877341673119252152e-01
1.002750000000000000e+03 7.553720092279210263e-01 8.730396367530375568e-03 1.875104685917184100e-01
1.002875000000000000e+03 7.555247045731647848e-01 8.846330604921038079e-03 1.872328576499798225e-01
1.003000000000000000e+03 7.553922338792656843e-01 8.966215467669588421e-03 1.869262265379190713e-01
1.003125000000000000e+03 7.540420328187308341e-01 9.086355054389858021e-03 1.866200977126281357e-01
1.003250000000000000e+03 7.553692988579927547e-01 9.202650812144431286e-03 1.863462714375728746e-01
1.003375000000000000e+03 7.555644998024546588e-01 9.310921880466184117e-03 1.861361620858133781e-01
1.003500000000000000e+03 7.553555090979181541e-01 9.407235706630354827e-03 1.860179348260268817e-01
1.003625000000000000e+03 7.561382435794207213e-01 9.488231693500888408e-03 1.860135972980996311e-01
1.003750000000000000e+03 7.554499082219663375e-01 9.551408048993811559e-03 1.861363398272985470e-01
1.003875000000000000e+03 7.557238142789129975e-01 9.595328666498774764e-03 1.863885542694563580e-01
1.004000000000000000e+03 7.551074026605507639e-01 9.619708354211159787e-03 1.867609598349510014e-01
1.004125000000000000e+03 7.553846889168726042e-01 9.625358309495778489e-03 1.872330636194260711e-01
1.004250000000000000e+03 7.555309680933667282e-01 9.614009970880837280e-03 1.877748722088479205e-01
1.004375000000000000e+03 7.558012646467955342e-01 9.588064291102014330e-03 1.883495275460184692e-01
1.004500000000000000e+03 7.562669291014501027e-01 9.550320761604738640e-03 1.889164844373544538e-01
1.004625000000000000e+03 7.565050489413635004e-01 9.503727673590792527e-03 1.894349446803455517e-01
1.004750000000000000e+03 7.565732524679998905e-01 9.451174845625544968e-03 1.898673734621746934e-01
1.004875000000000000e+03 7.561267052361934082e-01 9.395334711152877882e-03 1.901829232204938769e-01
1.005000000000000000e+03 7.560118147408804168e-01 9.338551781209307803e-03 1.903604650827933620e-01
1.005125000000000000e+03 7.567257172273825772e-01 9.282780774199099819e-03 1.903907888802953419e-01
1.005250000000000000e+03 7.569099425978746964e-01 9.229573646273019072e-03 1.902775379367134256e-01
1.005375000000000000e+03 7.563608469818107194e-01 9.180111172941806189e-03 1.900366686153271145e-01
1.005500000000000000e+03 7.566226619949706356e-01 9.135266769946406504e-03 1.896945730234009531e-01
1.005625000000000000e+03 7.566482017545467231e-01 9.095683755977265403e-03 1.892852775056719228e-01
1.005750000000000000e+03 7.568435419671183384e-01 9.061846301012567440e-03 1.888471929008192773e-01
1.005875000000000000e+03 7.560533901581509841e-01 9.034129209735192872e-03 1.884197739379498415e-01
1.006000000000000000e+03 7.563529370715692535e-01 9.012819982555642789e-03 1.880402899570249031e-01
1.006125000000000000e+03 7.570405794225472107e-01 8.998115478029571762e-03 1.877408499593317681e-01
1.006250000000000000e+03 7.574865155474037604e-01 8.990102856854876798e-03 1.875458880444544896e-01
1.006375000000000000e+03 7.573665361538234331e-01 8.988738517760566649e-03 1.874704109216051295e-01
1.006500000000000000e+03 7.579978288046805845e-01 8.993837810284323331e-03 1.875193025004562586e-01
1.006625000000000000e+03 7.574218729596043920e-01 9.005082310004502294e-03 1.876878038031869200e-01
1.006750000000000000e+03 7.573075941438867087e-01 9.022042892165408473e-03 1.879630092622508464e-01
1.006875000000000000e+03 7.575202964696717833e-01 9.044209878065423425e-03 1.883260002378863707e-01
1.007000000000000000e+03 7.576029692935898341e-01 9.071019107406872936e-03 1.887541861167655044e-01
1.007125000000000000e+03 7.575673655574212129e-01 9.101865012801080290e-03 1.892235282642445171e-01
1.007250000000000000e+03 7.578737271481310600e-01 9.136096684619033140e-03 1.897104775529240006e-01
1.007375000000000000e+03 7.583069527329563408e-01 9.172998424666220507e-03 1.901935620878593969e-01
1.007500000000000000e+03 7.579289096932589898e-01 9.211760988428959601e-03 1.906545859800296838e-01
1.007625000000000000e+03 7.585658169820643781e-01 9.251452640320069823e-03 1.910793805195524497e-01
1.007750000000000000e+03 7.585304054192583134e-01 9.290999599109846241e-03 1.914580519010811999e-01
1.007875000000000000e+03 7.585719924022285010e-01 9.329183510425668319e-03 1.917847336175123596e-01
1.008000000000000000e+03 7.588060768683708712e-01 9.364660653475414751e-03 1.920569561457947938e-01
1.008125000000000000e+03 7.578934852322313231e-01 9.396005594377435099e-03 1.922748309190617233e-01
1.008250000000000000e+03 7.587916765622543247e-01 9.421781676561422070e-03 1.924402622065591872e-01
1.008375000000000000e+03 7.585042339038233772e-01 9.440640527141436547e-03 1.925563485394706509e-01
1.008500000000000000e+03 7.587076845624507460e-01 9.451449703211274589e-03 1.926270482066416434e-01
1.008625000000000000e+03 7.589642704837239462e-01 9.453439598722118004e-03 1.926570967251694799e-01
1.008750000000000000e+03 7.588542522448560312e-01 9.446349185523322117e-03 1.926520988634139175e-01
1.008875000000000000e+03 7.592309157323190449e-01 9.430540795110372784e-03 1.926186832302722307e-01
1.009000000000000000e+03 7.593850384057085900e-01 9.407054304856310098e-03 1.925646076632798187e-01
1.009125000000000000e+03 7.593133115608192707e-01 9.377583610946588558e-03 1.924987342639945254e-01
1.009250000000000000e+03 7.588723460767087259e-01 9.344377415232861181e-03 1.924308363902220154e-01
1.009375000000000000e+03 7.594876944473570868e-01 9.310081246934160185e-03 1.923712327939760269e-01
1.009500000000000000e+03 7.603200225583109928e-01 9.277541278817613354e-03 1.923302545278234577e-01
1.009625000000000000e+03 7.602414869672343700e-01 9.249585246352344178e-03 1.923175482959526561e-01
1.009750000000000000e+03 7.599635023806040612e-01 9.228790491857763456e-03 1.923412299652104140e-01
1.009875000000000000e+03 7.602104287110555969e-01 9.217251493678644061e-03 1.924069428310765661e-01
1.010000000000000000e+03 7.605434968492092995e-01 9.216369590207393672e-03 1.925169414145176672e-01
1.010125000000000000e+03 7.602505406614471495e-01 9.226698068699088276e-03 1.926693778252842604e-01
1.010250000000000000e+03 7.605012046117813895e-01 9.247875243302177903e-03 1.928579677552929583e-01
1.010375000000000000e+03 7.602832148046346772e-01 9.278661580617447030e-03 1.930721382369000316e-01
1.010500000000000000e+03 7.603886946475834074e-01 9.317071298884703132e-03 1.932976438929674134e-01
1.010625000000000000e+03 7.606653923927488847e-01 9.360568646709602203e-03 1.935175488401707222e-01
1.010750000000000000e+03 7.602023093003047460e-01 9.406294212900042154e-03 1.937134503473233182e-01
1.010875000000000000e+03 7.606029093281906350e-01 9.451295141339329312e-03 1.938668526294068939e-01
1.011000000000000000e+03 7.606695227767742429e-01 9.492744661051226787e-03 1.939606297068032226e-01
1.011125000000000000e+03 7.606765182161197014e-01 9.528141372028871639e-03 1.939804977857866874e-01
1.011250000000000000e+03 7.601576136895057401e-01 9.555475239123503023e-03 1.939163489058078338e-01
1.011375000000000000e+03 7.608040985152928481e-01 9.573341323319370377e-03 1.937632304283965767e-01
1.011500000000000000e+03 7.605168313535228819e-01 9.580983210539616504e-03 1.935217612349032779e-01
1.011625000000000000e+03 7.604082325543382037e-01 9.578260627566446625e-03 1.931978877992256705e-01
1.011750000000000000e+03 7.607681575914873040e-01 9.565555229915284619e-03 1.928020556692774945e-01
1.011875000000000000e+03 7.615350535614661132e-01 9.543644260316031316e-03 1.923480090978731127e-01
1.012000000000000000e+03 7.605477925551475948e-01 9.513575636977061184e-03 1.918514663759865180e-01
1.012125000000000000e+03 7.609808483876607799e-01 9.476570146269173989e-03 1.913288596698618227e-01
1.012250000000000000e+03 7.610375821952224396e-01 9.433962833593908040e-03 1.907962384719959492e-01
1.012375000000000000e+03 7.608206648569970643e-01 9.387182628378594809e-03 1.902683749054475404e-01
1.012500000000000000e+03 7.609643799722498603e-01 9.337759966324398267e-03 1.897580960906336545e-01
1.012625000000000000e+03 7.612369325476953108e-01 9.287347363589751673e-03 1.892758807111468988e-01
1.012750000000000000e+03 7.612116390924857923e-01 9.237737098753799614e-03 1.888297539359671540e-01
1.012875000000000000e+03 7.619011265890401896e-01 9.190862173036277311e-03 1.884254736707944022e-01
1.013000000000000000e+03 7.611125350677905299e-01 9.148769560928469644e-03 1.880669346086694949e-01
1.013125000000000000e+03 7.611495725517425370e-01 9.113556443793307746e-03 1.877566622487368553e-01
1.013250000000000000e+03 7.607655310238095048e-01 9.087260469197191298e-03 1.874962571589656180e-01
1.013375000000000000e+03 7.609124289312029221e-01 9.071696688620865812e-03 1.872866827262440470e-01
1.013500000000000000e+03 7.617247776768419909e-01 9.068240990790944062e-03 1.871283493780220020e-01
1.013625000000000000e+03 7.619819753098838744e-01 9.077575337463011582e-03 1.870210139715595687e-01
1.013750000000000000e+03 7.616810688335257096e-01 9.099431264734664584e-03 1.869635689727024708e-01
1.013875000000000000e+03 7.617639208271799189e-01 9.132385307232602015e-03 1.869538279173537099e-01
1.014000000000000000e+03 7.622950969105030117e-01 9.173761085452368166e-03 1.869884086525511746e-01
1.014125000000000000e+03 7.619805648246519292e-01 9.219673195961237966e-03 1.870627726510660782e-01
1.014250000000000000e+03 7.626739270780464874e-01 9.265217651957789041e-03 1.871714165592532342e-01
1.014375000000000000e+03 7.621470407327677332e-01 9.304790551606158602e-03 1.873081623084461300e-01
1.014500000000000000e+03 7.628615626091109769e-01 9.332511703259932859e-03 1.874664757382140390e-01
1.014625000000000000e+03 7.631320910835042159e-01 9.342736899958679550e-03 1.876397582763757454e-01
1.014750000000000000e+03 7.624218140151473033e-01 9.330643730990793513e-03 1.878215829269859471e-01
1.014875000000000000e+03 7.617319271162108496e-01 9.292856837140255066e-03 1.880058664204015684e-01
1.015000000000000000e+03 7.620081908237865687e-01 9.228041499963810998e-03 1.881869773111044808e-01
1.015125000000000000e+03 7.619795541903705560e-01 9.137361205548351004e-03 1.883597801598677068e-01
1.015250000000000000e+03 7.624108748784981238e-01 9.024694511569009148e-03 1.885196187163793446e-01
1.015375000000000000e+03 7.627655815565677067e-01 8.896551471546975884e-03 1.886622525214057544e-01
1.015500000000000000e+03 7.629243394545225376e-01 8.761699454049438202e-03 1.887837793352421523e-01
1.015625000000000000e+03 7.634693929340663487e-01 8.630562128311692477e-03 1.888805915018338943e-01
1.015750000000000000e+03 7.638126129797373487e-01 8.514467676769436888e-03 1.889494189451273731e-01
1.015875000000000000e+03 7.636013666191207028e-01 8.424802259353048051e-03 1.889875003685378141e-01
1.016000000000000000e+03 7.626056340836953051e-01 8.372106157610614482e-03 1.889928963453693378e-01
1.016125000000000000e+03 7.624147262389233681e-01 8.365161804482086280e-03 1.889649154503762474e-01
1.016250000000000000e+03 7.625971317260322735e-01 8.410165614055976901e-03 1.889045761962034609e-01
1.016375000000000000e+03 7.632371281364601634e-01 8.510117022186715341e-03 1.888149922457462715e-01
1.016500000000000000e+03 7.634911105676510656e-01 8.664553856682849844e-03 1.887015685309460511e-01
1.016625000000000000e+03 7.638403094025826290e-01 8.869692900829470247e-03 1.885719388817403974e-01
1.016750000000000000e+03 7.635188437552570262e-01 9.118926844660675893e-03 1.884356408486835277e-01
1.016875000000000000e+03 7.628549982780784555e-01 9.403542941191259455e-03 1.883035736868916288e-01
1.017000000000000000e+03 7.638020372346925324e-01 9.713506676825092723e-03 1.881872980764477121e-01
1.017125000000000000e+03 7.629951006926727342e-01 1.003819075986569706e-02 1.880982208164128644e-01
1.017250000000000000e+03 7.630598726958517375e-01 1.036698758146035841e-02 1.880466964514936334e-01
1.017375000000000000e+03 7.639052682393411287e-01 1.068978537852439785e-02 1.880410975175673127e-01
1.017500000000000000e+03 7.642221785003622259e-01 1.099730224931541427e-02 1.880869548307594064e-01
1.017625000000000000e+03 7.645276002775701629e-01 1.128127025203647278e-02 1.881863154505197533e-01
1.017750000000000000e+03 7.648211103816693335e-01 1.153446648221981979e-02 1.883374627187771877e-01
1.017875000000000000e+03 7.641386194117940622e-01 1.175061298348227881e-02 1.885350699180254885e-01
1.018000000000000000e+03 7.638239755599158798e-01 1.192420669318266374e-02 1.887707472224993133e-01
1.018125000000000000e+03 7.639294548469554025e-01 1.205037410155172274e-02 1.890338530014832596e-01
1.018250000000000000e+03 7.638356223369054954e-01 1.212485423494704187e-02 1.893124182418049750e-01
1.018375000000000000e+03 7.646587721741204824e-01 1.214419099189860581e-02 1.895940692843401387e-01
1.018500000000000000e+03 7.646867234225375176e-01 1.210616426102706020e-02 1.898668859276520793e-01
1.018625000000000000e+03 7.652716114363538047e-01 1.201041595471143315e-02 1.901201590297057764e-01
1.018750000000000000e+03 7.656313984760811930e-01 1.185914765153768535e-02 1.903450041370587098e-01
1.018875000000000000e+03 7.652272830515294277e-01 1.165771021805475649e-02 1.905347678781365017e-01
1.019000000000000000e+03 7.648913727350633573e-01 1.141490622868714978e-02 1.906851672457653135e-01
1.019125000000000000e+03 7.655955857552640964e-01 1.114289365979654473e-02 1.907941471481755524e-01
1.019250000000000000e+03 7.646304736440874272e-01 1.085668144981353188e-02 1.908615125859557671e-01
1.019375000000000000e+03 7.656836293351934053e-01 1.057328648481862220e-02 1.908884492437132874e-01
1.019500000000000000e+03 7.652130480407343116e-01 1.031064182307584592e-02 1.908770602468060074e-01
1.019625000000000000e+03 7.658751991712071661e-01 1.008632272825864609e-02 1.908300169295427950e-01
1.019750000000000000e+03 7.665808754115360779e-01 9.916140207815156080e-03 1.907503689251240919e-01
1.019875000000000000e+03 7.663464742776063821e-01 9.812683290598256391e-03 1.906415061812691270e-01
1.020000000000000000e+03 7.658312997137427525e-01 9.783969826285328353e-03 1.905072258022877940e-01
1.020125000000000000e+03 7.661361817990967049e-01 9.832439112412629661e-03 1.903518357720490051e-01
1.020250000000000000e+03 7.654513922788031000e-01 9.954516871974735531e-03 1.901802280201216333e-01
1.020375000000000000e+03 7.668881112331273897e-01 1.014087271044960756e-02 1.899978722491349192e-01
1.020500000000000000e+03 7.676808138599214848e-01 1.037731980334771417e-02 1.898107087400784376e-01
1.020625000000000000e+03 7.675925695401545346e-01 1.064617245438795150e-02 1.896249387572661316e-01
1.020750000000000000e+03 7.675159845897929767e-01 1.092784454276756606e-02 1.894467177910102162e-01
1.020875000000000000e+03 7.676081639172812610e-01 1.120252550195595734e-02 1.892817555027487553e-01
1.021000000000000000e+03 7.664807031383165103e-01 1.145183873196098552e-02 1.891348312323718750e-01
1.021125000000000000e+03 7.671458381577151986e-01 1.166040544482994760e-02 1.890092565896973054e-01
1.021250000000000000e+03 7.673817228525220413e-01 1.181719369850850986e-02 1.889063541557432502e-01
1.021375000000000000e+03 7.669376420505740199e-01 1.191647573725923732e-02 1.888250537207762925e-01
1.021500000000000000e+03 7.681481753885111008e-01 1.195821773702786250e-02 1.887617084222247554e-01
1.021625000000000000e+03 7.684448397028973421e-01 1.194781947776272189e-02 1.887101919015791718e-01
1.021750000000000000e+03 7.688371041054645749e-01 1.189526858554705406e-02 1.886622735680042462e-01
1.021875000000000000e+03 7.685505842240908381e-01 1.181388983881408172e-02 1.886082196901407437e-01
1.022000000000000000e+03 7.684417564153596114e-01 1.171889577751746014e-02 1.885375568324347273e-01
1.022125000000000000e+03 7.679518853217763841e-01 1.162589291894160735e-02 1.884399512983152558e-01
1.022250000000000000e+03 7.690849038989897579e-01 1.154943100835701363e-02 1.883061708561431791e-01
1.022375000000000000e+03 7.694158207642217695e-01 1.150165825606331259e-02 1.881290753477946054e-01
1.022500000000000000e+03 7.689192492225116471e-01 1.149117468347432038e-02 1.879045315885003731e-01
1.022625000000000000e+03 7.694122449636057182e-01 1.152221953273912039e-02 1.876320992834493717e-01
1.022750000000000000e+03 7.692340697863035981e-01 1.159432843915846750e-02 1.873153351785176446e-01
1.022875000000000000e+03 7.693740265513615562e-01 1.170252230431585716e-02 1.869616328664027161e-01
1.023000000000000000e+03 7.687839515599896867e-01 1.183797293540395264e-02 1.865816245939542206e-01
1.023125000000000000e+03 7.693589190256147070e-01 1.198899864920082055e-02 1.861882566266588879e-01
1.023250000000000000e+03 7.698270938794732343e-01 1.214222340758443555e-02 1.857956696791729367e-01
1.023375000000000000e+03 7.693271863406676569e-01 1.228377537229597902e-02 1.854179825934971770e-01
1.023500000000000000e+03 7.703275378997065381e-01 1.240045420258655343e-02 1.850680400637453038e-01
1.023625000000000000e+03 7.700534926538096236e-01 1.248081469987225717e-02 1.847561873641418995e-01
1.023750000000000000e+03 7.698178465838994011e-01 1.251608920786018847e-02 1.844891814227153648e-01
1.023875000000000000e+03 7.704766520915333761e-01 1.250083564574176916e-02 1.842693991342229110e-01
1.024000000000000000e+03 7.709327481329820708e-01 1.243320164557655712e-02 1.840945044795481156e-01
1.024125000000000000e+03 7.710286531723803405e-01 1.231476260086603047e-02 1.839576596212710025e-01
1.024250000000000000e+03 7.712785077312845905e-01 1.214999645867276094e-02 1.838482450395980405e-01
1.024375000000000000e+03 7.714645094959442506e-01 1.194554207213732559e-02 1.837529600532492868e-01
1.024500000000000000e+03 7.715632364739291038e-01 1.170940816254453093e-02 1.836571545205118172e-01
1.024625000000000000e+03 7.711887620614720218e-01 1.145026009054431020e-02 1.835462812274863686e-01
1.024750000000000000e+03 7.716663154337907171e-01 1.117684865938712267e-02 1.834074001376694296e-01
1.024875000000000000e+03 7.718490561270937578e-01 1.089759523394462359e-02 1.832306605966728952e-01
1.025000000000000000e+03 7.717014209959507376e-01 1.062032453248082722e-02 1.830106309422390720e-01
1.025125000000000000e+03 7.715347594501872353e-01 1.035213249189385724e-02 1.827472825965006376e-01
1.025250000000000000e+03 7.722120919378394621e-01 1.009937449059060931e-02 1.824464330412845225e-01
1.025375000000000000e+03 7.726518066905309068e-01 9.867747165934267692e-03 1.821195394560572167e-01
1.025500000000000000e+03 7.720198102873259138e-01 9.662416464781329803e-03 1.817828728151627271e-01
1.025625000000000000e+03 7.718988404813016402e-01 9.488126757493661051e-03 1.814562089830584202e-01
1.025750000000000000e+03 7.720710175761370531e-01 9.349222238561990389e-03 1.811611955107124416e-01
1.025875000000000000e+03 7.721520043352396723e-01 9.249527401920710698e-03 1.809195100368438391e-01
1.026000000000000000e+03 7.726497030562309298e-01 9.192067661413165502e-03 1.807508885673795029e-01
1.026125000000000000e+03 7.723780741952124274e-01 9.178660314452753710e-03 1.806711296195004091e-01
1.026250000000000000e+03 7.727264536064776257e-01 9.209459709072866096e-03 1.806902740526059592e-01
1.026375000000000000e+03 7.728782476314560723e-01 9.282578155159492556e-03 1.808112525834340567e-01
1.026500000000000000e+03 7.734476149771564168e-01 9.393901918310710100e-03 1.810292895788723211e-01
1.026625000000000000e+03 7.735798786867777999e-01 9.537171834193546374e-03 1.813322104786717071e-01
1.026750000000000000e+03 7.733905705879584591e-01 9.704323426088084029e-03 1.817015815039012272e-01
1.026875000000000000e+03 7.738201929944957813e-01 9.886022672691261587e-03 1.821144380139845531e-01
1.027000000000000000e+03 7.732885743398143497e-01 1.007231740751336410e-02 1.825453164715192533e-01
1.027125000000000000e+03 7.739164375683097452e-01 1.025334339932016531e-02 1.829683753871648166e-01
1.027250000000000000e+03 7.739802707210172716e-01 1.042004764683715501e-02 1.833594811608984521e-01
1.027375000000000000e+03 7.740208864470866645e-01 1.056489185726925892e-02 1.836981621165676981e-01
1.027500000000000000e+03 7.735949387155482970e-01 1.068247294656020883e-02 1.839692832143436096e-01
1.027625000000000000e+03 7.745518878612968061e-01 1.076996798114702135e-02 1.841642249159683165e-01
1.027750000000000000e+03 7.743377094086884016e-01 1.082731197771502792e-02 1.842813518966558983e-01
1.027875000000000000e+03 7.742236279094123486e-01 1.085706438150345517e-02 1.843256749447971798e-01
1.028000000000000000e+03 7.748494402645492718e-01 1.086399408905418078e-02 1.843077945691252717e-01
1.028125000000000000e+03 7.755274592698090386e-01 1.085447137776112889e-02 1.842423612570612268e-01
1.028250000000000000e+03 7.746978941782965977e-01 1.083576881171145929e-02 1.841463204832455847e-01
1.028375000000000000e+03 7.758751678460543699e-01 1.081534790369612954e-02 1.840371439300362288e-01
1.028500000000000000e+03 7.756153005748940288e-01 1.080017451497205551e-02 1.839311579013145348e-01
1.028625000000000000e+03 7.759110824690271802e-01 1.079609178096920842e-02 1.838420360336954773e-01
1.028750000000000000e+03 7.753738060196525561e-01 1.080729081575693487e-02 1.837795430417512310e-01
1.028875000000000000e+03 7.762140044343658341e-01 1.083593884878569606e-02 1.837486586368259900e-01
1.029000000000000000e+03 7.760192162320269649e-01 1.088202455898867362e-02 1.837492124059173226e-01
1.029125000000000000e+03 7.762448717782989283e-01 1.094344738289193368e-02 1.837760881802588953e-01
1.029250000000000000e+03 7.768073316440109455e-01 1.101632497248100293e-02 1.838199400366716807e-01
1.029375000000000000e+03 7.766491238410928588e-01 1.109545164156636177e-02 1.838682710564659706e-01
1.029500000000000000e+03 7.774205883997948874e-01 1.117483200286828980e-02 1.839067082942185960e-01
1.029625000000000000e+03 7.777907783568309696e-01 1.124823338075971700e-02 1.839203510286857579e-01
1.029750000000000000e+03 7.768248728884720178e-01 1.130972481490996780e-02 1.838951199053703023e-01
1.029875000000000000e+03 7.776940271899425161e-01 1.135417848755770551e-02 1.838190433473755603e-01
1.030000000000000000e+03 7.777443577777145567e-01 1.137769749397696956e-02 1.836833781158858370e-01
1.030125000000000000e+03 7.778960894357023204e-01 1.137791728812291223e-02 1.834834136361428447e-01
1.030250000000000000e+03 7.788022596892336669e-01 1.135412964757593311e-02 1.832188134932872525e-01
1.030375000000000000e+03 7.785811575739552959e-01 1.130720890099559499e-02 1.828934306615277727e-01
1.030500000000000000e+03 7.792505497400374903e-01 1.123936842277241735e-02 1.825146623490683240e-01
1.030625000000000000e+03 7.785752087384486542e-01 1.115381395514171772e-02 1.820925133535212792e-01
1.030750000000000000e+03 7.788428679402187305e-01 1.105436956185365527e-02 1.816385618239393374e-01
1.030875000000000000e+03 7.792264314021550842e-01 1.094513387728960133e-02 1.811649748545838268e-01
1.031000000000000000e+03 7.794429307043179156e-01 1.083019610574209764e-02 1.806836513745394834e-01
1.031125000000000000e+03 7.799677750338768201e-01 1.071341980410609081e-02 1.802055222760365338e-01
1.031250000000000000e+03 7.808903819804515756e-01 1.059829399986989343e-02 1.797400273570918250e-01
1.031375000000000000e+03 7.812077318122290226e-01 1.048785106181094468e-02 1.792947980465986468e-01
1.031500000000000000e+03 7.820583448995811482e-01 1.038464993984187026e-02 1.788755735393289525e-01
1.031625000000000000e+03 7.816792669355170364e-01 1.029081609519518110e-02 1.784863480034020733e-01
1.031750000000000000e+03 7.822306051146560302e-01 1.020811721299466797e-02 1.781296975534562843e-01
1.031875000000000000e+03 7.820893743394251585e-01 1.013804354136795677e-02 1.778071959444275651e-01
1.032000000000000000e+03 7.817241370478402729e-01 1.008185964679676402e-02 1.775198197084335849e-01
1.032125000000000000e+03 7.821567156878816984e-01 1.004060209568712753e-02 1.772682672842816887e-01
