# rg size
2.800464497477710424e+00 3.500000000000000000e+01
5.304822303957107188e+00 1.610000000000000000e+02
1.491761191836668665e+00 7.000000000000000000e+00
3.096957861221509400e+00 2.000000000000000000e+01
7.447308803381332609e+00 2.720000000000000000e+02
2.828726398200297698e+00 3.100000000000000000e+01
1.600932499556785960e+00 1.200000000000000000e+01
1.015488588965200334e+00 3.000000000000000000e+00
7.429950856723981367e-01 2.000000000000000000e+00
1.850488654978896008e+01 5.800000000000000000e+02
2.534251375495001923e+01 8.200000000000000000e+02
7.990194349827984155e+00 9.700000000000000000e+01
6.354003638459855274e+00 2.110000000000000000e+02
2.353978858646755867e+01 9.680000000000000000e+02
2.286493534573527242e+01 9.430000000000000000e+02
2.260856891566104565e+01 4.430000000000000000e+02
2.103093195691677764e+01 4.080000000000000000e+02
1.850495976993797242e+01 5.800000000000000000e+02
2.533053432562313390e+01 8.210000000000000000e+02
6.932890310686963709e+00 1.790000000000000000e+02
7.990083731031450753e+00 9.700000000000000000e+01
6.353902233928491405e+00 2.110000000000000000e+02
7.990199185867520093e+00 9.700000000000000000e+01
7.990088567137938469e+00 9.700000000000000000e+01
1.745937359173511183e+01 5.440000000000000000e+02
6.353951312859299705e+00 2.110000000000000000e+02
2.364061012256229333e+00 2.200000000000000000e+01
2.662124098176565479e+00 2.500000000000000000e+01
6.932813038667228867e+00 1.790000000000000000e+02
6.353849907492842952e+00 2.110000000000000000e+02
9.560749775123001948e-01 4.000000000000000000e+00
7.990230315839261799e+00 9.700000000000000000e+01
6.353897524244004558e+00 2.110000000000000000e+02
1.506594512147889864e+00 1.000000000000000000e+01
1.819418224104941473e+00 1.500000000000000000e+01
1.400441423901343629e+00 9.000000000000000000e+00
3.776704411877081391e+00 3.800000000000000000e+01
8.654175276838314002e-01 3.000000000000000000e+00
2.364251611193497471e+00 2.200000000000000000e+01
7.855796685144910141e-01 2.000000000000000000e+00
2.662489768436455684e+00 2.500000000000000000e+01
1.571347948516479853e+00 7.000000000000000000e+00
2.405420911241731297e+00 2.800000000000000000e+01
1.573059536137156211e+00 7.000000000000000000e+00
1.594257675584413114e+00 1.200000000000000000e+01
6.910898191647082633e+00 1.780000000000000000e+02
9.560750583550081672e-01 4.000000000000000000e+00
7.990119697540658095e+00 9.700000000000000000e+01
2.010653825322353150e+00 1.700000000000000000e+01
7.104514606924954290e-01 2.000000000000000000e+00
6.353796118019092276e+00 2.110000000000000000e+02
2.321479802581052709e+01 1.002000000000000000e+03
2.504791931507828551e+01 1.114000000000000000e+03
8.245021725513545618e+00 1.030000000000000000e+02
2.320956654962427024e+01 1.004000000000000000e+03
2.340316643427329879e+01 1.021000000000000000e+03
2.286355220195946103e+01 9.930000000000000000e+02
2.505481451405024629e+01 1.117000000000000000e+03
5.375850196979939710e+00 1.560000000000000000e+02
8.244987694896094510e+00 1.030000000000000000e+02
5.363341076283156816e+00 1.550000000000000000e+02
8.244858150399439367e+00 1.030000000000000000e+02
5.811805559703579149e+00 1.730000000000000000e+02
8.244824119106828775e+00 1.030000000000000000e+02
1.777014282056660832e+01 6.730000000000000000e+02
2.694855330073243405e+00 3.700000000000000000e+01
5.376134635975486908e+00 1.560000000000000000e+02
5.363625629078632606e+00 1.550000000000000000e+02
1.271656466219527104e+00 6.000000000000000000e+00
8.245522888629675862e+00 1.030000000000000000e+02
1.375108024010133878e+00 6.000000000000000000e+00
1.186724803586086008e+00 7.000000000000000000e+00
8.476727040201880170e-01 3.000000000000000000e+00
4.744533653732069922e+00 3.200000000000000000e+01
7.206033509613815058e-01 2.000000000000000000e+00
5.812006713785571321e+00 1.730000000000000000e+02
1.046757437315466666e+00 4.000000000000000000e+00
2.694955020998868633e+00 3.700000000000000000e+01
3.187196587312661755e+00 3.100000000000000000e+01
1.369788467085623296e+00 5.000000000000000000e+00
1.412181163107906645e+00 1.000000000000000000e+01
5.375919083994591396e+00 1.560000000000000000e+02
9.749100351101261941e-01 4.000000000000000000e+00
8.706144087178742108e-01 3.000000000000000000e+00
1.272146855661969944e+00 6.000000000000000000e+00
8.245488860080614657e+00 1.030000000000000000e+02
7.211566602803459736e-01 2.000000000000000000e+00
2.322366342129805972e+00 2.400000000000000000e+01
2.035203103943191483e+00 1.900000000000000000e+01
8.179653779689484150e-01 3.000000000000000000e+00
2.254446934699323890e+01 1.173000000000000000e+03
2.432430315654409014e+01 1.375000000000000000e+03
2.253898662133010689e+01 1.172000000000000000e+03
2.331820317031583301e+01 1.017000000000000000e+03
2.291970253139624702e+01 9.960000000000000000e+02
2.433089390434583521e+01 1.374000000000000000e+03
5.551539875795906021e+00 1.690000000000000000e+02
5.537208113728986802e+00 1.680000000000000000e+02
5.527260716491301906e+00 1.660000000000000000e+02
1.698580429543378756e+01 8.170000000000000000e+02
2.608533579859954266e+00 2.800000000000000000e+01
5.537264380523458485e+00 1.680000000000000000e+02
5.537318307789994343e+00 1.680000000000000000e+02
1.107311456675751593e+00 6.000000000000000000e+00
1.674859581646735540e+00 1.500000000000000000e+01
1.010001585126682588e+00 4.000000000000000000e+00
4.677727168087798759e+00 2.900000000000000000e+01
8.493569140718235655e-01 3.000000000000000000e+00
5.527349376683211801e+00 1.660000000000000000e+02
2.608615095744208912e+00 2.800000000000000000e+01
8.566946819025882398e-01 3.000000000000000000e+00
1.373033019571620938e+00 6.000000000000000000e+00
1.459817010871775844e+00 1.100000000000000000e+01
5.537093608714260817e+00 1.680000000000000000e+02
1.068413572518492893e+00 4.000000000000000000e+00
8.588579773510562898e-01 3.000000000000000000e+00
1.106832422032945962e+00 6.000000000000000000e+00
7.715407121468933482e-01 2.000000000000000000e+00
3.058332227503127942e+00 2.900000000000000000e+01
2.352915262837671495e+00 2.400000000000000000e+01
2.044656430037259387e+00 2.100000000000000000e+01
1.084940589157015634e+00 3.000000000000000000e+00
2.338615102509782773e+01 1.020000000000000000e+03
2.340865049264162678e+01 1.031000000000000000e+03
2.391473282532280109e+01 1.067000000000000000e+03
2.338625919983567059e+01 1.020000000000000000e+03
2.340866368307789358e+01 1.031000000000000000e+03
2.249643903139242695e+01 1.023000000000000000e+03
2.391482841426288530e+01 1.067000000000000000e+03
5.856062765552988658e+00 1.230000000000000000e+02
7.226007379314073553e+00 1.180000000000000000e+02
7.226224836173083865e+00 1.180000000000000000e+02
7.226308773312745792e+00 1.180000000000000000e+02
7.226526221102364644e+00 1.180000000000000000e+02
1.645049146900951698e+01 6.260000000000000000e+02
2.445663035743981251e+00 3.000000000000000000e+01
5.855994008251720118e+00 1.230000000000000000e+02
1.488527904739068264e+00 7.000000000000000000e+00
1.201000963603307659e+00 5.000000000000000000e+00
9.730232566175152087e-01 3.000000000000000000e+00
5.015398515586140249e+00 4.300000000000000000e+01
2.445649447359936612e+00 3.000000000000000000e+01
1.577633173326085547e+00 7.000000000000000000e+00
1.177121871583825419e+00 5.000000000000000000e+00
7.450624407055979059e-01 2.000000000000000000e+00
1.857358406230709802e+00 1.200000000000000000e+01
5.856405871492306403e+00 1.230000000000000000e+02
7.226363460638412839e+00 1.180000000000000000e+02
2.985052614961039019e+00 2.700000000000000000e+01
1.488732866947636735e+00 7.000000000000000000e+00
2.327953302269901492e+00 2.400000000000000000e+01
2.032514634012452248e+00 1.600000000000000000e+01
7.078188234527992284e-01 2.000000000000000000e+00
2.372713736540140417e+01 1.033000000000000000e+03
2.319569032044011436e+01 9.900000000000000000e+02
2.391960413865988500e+01 1.066000000000000000e+03
2.372732440614896632e+01 1.033000000000000000e+03
2.319568102663035347e+01 9.900000000000000000e+02
2.223773421520113303e+01 9.770000000000000000e+02
2.391978452701167512e+01 1.066000000000000000e+03
5.682598624799519271e+00 1.120000000000000000e+02
7.246058086218490679e+00 1.220000000000000000e+02
7.246200119592319133e+00 1.220000000000000000e+02
7.246294122116654357e+00 1.220000000000000000e+02
7.246436150864074222e+00 1.220000000000000000e+02
1.657461950908088610e+01 6.240000000000000000e+02
1.414419242770472263e+00 9.000000000000000000e+00
5.682468886548256215e+00 1.120000000000000000e+02
1.964444679888885714e+00 1.100000000000000000e+01
2.037273174499417472e+00 2.400000000000000000e+01
2.037273132703218970e+00 2.400000000000000000e+01
3.009487423886007207e+00 2.700000000000000000e+01
7.246077625891248708e+00 1.220000000000000000e+02
4.562600601706813919e+00 3.700000000000000000e+01
1.414791321591827522e+00 9.000000000000000000e+00
2.367219092598003449e+00 1.800000000000000000e+01
7.594730603080023235e-01 2.000000000000000000e+00
1.540845198866996668e+00 6.000000000000000000e+00
2.368581956296741176e+00 2.500000000000000000e+01
1.477703526007043688e+00 5.000000000000000000e+00
6.770768146974378565e-01 2.000000000000000000e+00
5.682681713073630014e+00 1.120000000000000000e+02
1.964767035502435144e+00 1.100000000000000000e+01
2.952520792643145597e+00 2.400000000000000000e+01
2.055585248355540351e+00 2.100000000000000000e+01
1.929897238659065906e+01 7.000000000000000000e+02
2.495595167674616022e+01 5.120000000000000000e+02
2.323161167411280914e+01 8.470000000000000000e+02
1.740236326039639536e+01 3.540000000000000000e+02
1.929921434303572880e+01 7.000000000000000000e+02
2.495598908587496823e+01 5.120000000000000000e+02
2.577236056675772957e+01 5.460000000000000000e+02
2.248828237540013575e+01 8.760000000000000000e+02
2.179344166758950152e+01 8.680000000000000000e+02
2.323180983291740986e+01 8.470000000000000000e+02
1.740242850761348237e+01 3.540000000000000000e+02
1.638710012903863955e+01 3.340000000000000000e+02
1.693115807054487476e+01 3.610000000000000000e+02
3.200878641606259567e+00 6.200000000000000000e+01
2.782200156767799193e+00 2.900000000000000000e+01
1.709529866068762516e+01 3.650000000000000000e+02
4.522128186261383576e+00 5.700000000000000000e+01
1.206908997532184946e+00 6.000000000000000000e+00
2.689140855260211183e+00 2.400000000000000000e+01
3.200844288006786442e+00 6.200000000000000000e+01
1.492929467949611677e+00 9.000000000000000000e+00
2.782224097284270226e+00 2.900000000000000000e+01
2.317142629040460644e+00 2.200000000000000000e+01
7.062162966593765745e-01 2.000000000000000000e+00
1.064852147209417677e+00 5.000000000000000000e+00
4.521711355844085567e+00 5.700000000000000000e+01
8.336622858300196670e-01 3.000000000000000000e+00
1.893427799524578736e+00 1.500000000000000000e+01
1.584907501593542101e+00 1.200000000000000000e+01
7.158567058663040106e-01 2.000000000000000000e+00
2.301690550979254368e+01 1.041000000000000000e+03
2.269356022496038960e+01 9.220000000000000000e+02
2.486861385540503022e+01 1.042000000000000000e+03
6.846819248251981627e+00 1.010000000000000000e+02
8.072055113221443534e+00 1.330000000000000000e+02
2.301689693191564245e+01 1.041000000000000000e+03
2.269822263010334140e+01 9.240000000000000000e+02
2.240720123928869967e+01 1.015000000000000000e+03
2.488529473522532598e+01 1.045000000000000000e+03
6.846859040304402733e+00 1.010000000000000000e+02
8.072101585982416339e+00 1.330000000000000000e+02
1.734569523944887948e+01 6.390000000000000000e+02
6.847335558434396674e+00 1.010000000000000000e+02
8.072434310106718414e+00 1.330000000000000000e+02
8.071799392696139108e+00 1.330000000000000000e+02
4.586812012193283827e+00 1.110000000000000000e+02
1.290874988986268068e+00 9.000000000000000000e+00
1.497148563272016064e+00 8.000000000000000000e+00
6.846971541518392712e+00 1.010000000000000000e+02
3.905058983610843359e+00 6.300000000000000000e+01
8.071845866929397317e+00 1.330000000000000000e+02
4.586813978930631919e+00 1.110000000000000000e+02
1.496405762391538774e+00 1.100000000000000000e+01
7.104340002186646519e-01 2.000000000000000000e+00
1.540924011706022778e+00 6.000000000000000000e+00
1.497148104688583059e+00 8.000000000000000000e+00
6.847448051819358561e+00 1.010000000000000000e+02
7.265503547589363675e-01 2.000000000000000000e+00
3.905263642861907414e+00 6.300000000000000000e+01
8.072178601594087510e+00 1.330000000000000000e+02
1.188483546441452043e+00 6.000000000000000000e+00
1.291070585761798117e+00 9.000000000000000000e+00
1.963944699254510873e+00 1.600000000000000000e+01
1.956444242777422238e+00 1.600000000000000000e+01
9.174200047884396580e-01 3.000000000000000000e+00
7.320343612155474355e-01 2.000000000000000000e+00
2.314947157024952773e+01 1.059000000000000000e+03
2.267070934179425734e+01 9.300000000000000000e+02
2.491170559818596075e+01 1.056000000000000000e+03
6.894630262594133363e+00 9.800000000000000000e+01
7.646324279927600109e+00 1.260000000000000000e+02
2.314947378186802140e+01 1.059000000000000000e+03
2.267066850543976031e+01 9.300000000000000000e+02
2.491170920719484272e+01 1.056000000000000000e+03
2.247049231692088611e+01 1.026000000000000000e+03
6.894807020745107984e+00 9.800000000000000000e+01
7.646360125683847819e+00 1.260000000000000000e+02
1.740596485309049868e+01 6.460000000000000000e+02
6.894471139467374776e+00 9.800000000000000000e+01
7.646315928473862655e+00 1.260000000000000000e+02
4.592873665886308743e+00 1.110000000000000000e+02
1.395803602410544908e+00 1.000000000000000000e+01
1.456452443790465789e+00 1.100000000000000000e+01
3.854703625102358977e+00 6.000000000000000000e+01
1.273517094165620422e+00 7.000000000000000000e+00
6.894792258129189833e+00 9.800000000000000000e+01
7.646351774269261270e+00 1.260000000000000000e+02
8.163013525336114684e-01 3.000000000000000000e+00
4.592999657008507874e+00 1.110000000000000000e+02
1.810212905629478453e+00 1.200000000000000000e+01
1.395728059819924649e+00 1.000000000000000000e+01
3.854336179117801908e+00 6.000000000000000000e+01
1.535237626612584894e+00 6.000000000000000000e+00
1.273516894103751351e+00 7.000000000000000000e+00
1.027408232520420128e+00 4.000000000000000000e+00
6.894456376132257702e+00 9.800000000000000000e+01
7.645991985004431335e+00 1.260000000000000000e+02
8.163018301623558015e-01 3.000000000000000000e+00
1.456712098034786518e+00 1.100000000000000000e+01
1.956846078330276129e+00 1.600000000000000000e+01
1.959420323554265986e+00 1.600000000000000000e+01
8.684343121072169991e-01 3.000000000000000000e+00
7.222701440599946787e-01 2.000000000000000000e+00
2.321411513679489147e+01 1.065000000000000000e+03
2.265370488306228580e+01 9.360000000000000000e+02
2.493256227180005169e+01 1.065000000000000000e+03
6.791220659106795843e+00 9.200000000000000000e+01
7.469794463804058537e+00 1.230000000000000000e+02
2.244809249344855218e+01 1.026000000000000000e+03
2.321412070163459873e+01 1.065000000000000000e+03
2.265367136668882964e+01 9.360000000000000000e+02
2.493255375223462522e+01 1.065000000000000000e+03
6.791445670897003239e+00 9.200000000000000000e+01
7.469837994274285187e+00 1.230000000000000000e+02
1.746223967526291077e+01 6.520000000000000000e+02
6.791088602482289183e+00 9.200000000000000000e+01
7.469295365869800918e+00 1.230000000000000000e+02
4.593853550926068507e+00 1.110000000000000000e+02
1.474566407657827760e+00 1.100000000000000000e+01
1.372602000031644565e+00 6.000000000000000000e+00
1.532631725869971095e+00 7.000000000000000000e+00
6.791709376095209194e+00 9.200000000000000000e+01
3.877977512144620498e+00 6.500000000000000000e+01
7.469338899248714192e+00 1.230000000000000000e+02
4.593842520712161814e+00 1.110000000000000000e+02
1.415236051624176428e+00 8.000000000000000000e+00
1.557838523302682354e+00 6.000000000000000000e+00
1.372602197649138045e+00 6.000000000000000000e+00
1.532632033557413287e+00 7.000000000000000000e+00
1.262412040189360374e+00 8.000000000000000000e+00
6.791352321545303106e+00 9.200000000000000000e+01
3.877749677661320060e+00 6.500000000000000000e+01
7.469108719334691671e+00 1.230000000000000000e+02
1.474713246745112283e+00 1.100000000000000000e+01
1.962323970920629046e+00 1.600000000000000000e+01
1.957976882411542663e+00 1.600000000000000000e+01
8.440209820112434258e-01 3.000000000000000000e+00
7.285722456744903042e-01 2.000000000000000000e+00
2.289892317837191271e+01 1.021000000000000000e+03
2.263065915964062924e+01 9.340000000000000000e+02
2.490915268624815937e+01 1.063000000000000000e+03
6.729738193653956202e+00 9.200000000000000000e+01
7.842406786411581621e+00 1.390000000000000000e+02
2.289891581005849019e+01 1.021000000000000000e+03
2.263065125514417275e+01 9.340000000000000000e+02
2.253249442615630826e+01 1.000000000000000000e+03
1.087371172514169926e+00 6.000000000000000000e+00
2.490916390081964238e+01 1.063000000000000000e+03
6.729555289741950830e+00 9.200000000000000000e+01
7.842397556137361114e+00 1.390000000000000000e+02
1.745296662158533252e+01 6.510000000000000000e+02
6.729204856212481545e+00 9.200000000000000000e+01
7.842418458114017277e+00 1.390000000000000000e+02
4.578224074808158406e+00 1.090000000000000000e+02
1.087483188828944680e+00 6.000000000000000000e+00
2.340934108732774632e+00 1.600000000000000000e+01
1.298884701724346780e+00 5.000000000000000000e+00
6.729456339981070734e+00 9.200000000000000000e+01
3.906179871800204761e+00 7.200000000000000000e+01
7.842409227853533338e+00 1.390000000000000000e+02
8.160744924695791935e-01 3.000000000000000000e+00
4.578301085123752223e+00 1.090000000000000000e+02
1.666293317313332745e+00 8.000000000000000000e+00
7.379681024611367546e-01 2.000000000000000000e+00
1.088050311726844743e+00 6.000000000000000000e+00
1.537749008417607532e+00 6.000000000000000000e+00
1.125747624083655474e+00 6.000000000000000000e+00
1.298885042478292062e+00 5.000000000000000000e+00
2.341444451518096326e+00 1.600000000000000000e+01
6.729105901298566117e+00 9.200000000000000000e+01
3.906089207345075032e+00 7.200000000000000000e+01
7.842170706869830532e+00 1.390000000000000000e+02
8.160743200088934612e-01 3.000000000000000000e+00
1.751270878511328899e+00 1.300000000000000000e+01
1.841205850195695604e+00 1.500000000000000000e+01
8.681619295113380819e-01 3.000000000000000000e+00
6.990832455201630991e-01 2.000000000000000000e+00
2.270774703950398532e+01 9.770000000000000000e+02
2.267317338311482189e+01 1.005000000000000000e+03
2.518779220194869950e+01 1.155000000000000000e+03
8.096254719949557810e+00 1.540000000000000000e+02
2.270774702831386449e+01 9.770000000000000000e+02
2.267316053038849688e+01 1.005000000000000000e+03
2.518779413379860799e+01 1.155000000000000000e+03
2.234894622513814966e+01 9.580000000000000000e+02
3.635731271711596602e+00 2.600000000000000000e+01
8.096261230584126167e+00 1.540000000000000000e+02
1.227708933544423786e+00 7.000000000000000000e+00
1.793413544220937084e+01 7.090000000000000000e+02
7.178559443464272993e-01 2.000000000000000000e+00
3.635728624231635120e+00 2.600000000000000000e+01
8.096336962732417319e+00 1.540000000000000000e+02
4.368651139844452302e+00 8.300000000000000000e+01
3.360014586760370570e+00 3.000000000000000000e+01
1.842073956358432296e+00 7.000000000000000000e+00
3.863974473188759529e+00 6.900000000000000000e+01
8.096343473300853688e+00 1.540000000000000000e+02
4.368448580068465148e+00 8.300000000000000000e+01
1.227929346020988799e+00 7.000000000000000000e+00
1.657266099850906116e+00 9.000000000000000000e+00
1.539408101090809611e+00 6.000000000000000000e+00
7.178558714441470867e-01 2.000000000000000000e+00
1.842073762732500342e+00 7.000000000000000000e+00
2.615781225097856044e+00 1.800000000000000000e+01
3.863786165392845806e+00 6.900000000000000000e+01
8.096171371091477553e+00 1.540000000000000000e+02
3.635378795142783392e+00 2.600000000000000000e+01
3.360342223211866042e+00 3.000000000000000000e+01
1.579828976273111474e+00 9.000000000000000000e+00
1.969274856085515557e+00 1.600000000000000000e+01
9.210013207057503593e-01 3.000000000000000000e+00
9.612110446186048485e-01 3.000000000000000000e+00
2.315440038189895589e+01 1.045000000000000000e+03
2.277019963779762790e+01 1.022000000000000000e+03
2.524980730846129617e+01 1.136000000000000000e+03
7.969952436828286579e+00 1.360000000000000000e+02
2.240623952996445212e+01 1.003000000000000000e+03
2.315438817381920344e+01 1.045000000000000000e+03
2.277019557715552622e+01 1.022000000000000000e+03
2.524979980867183826e+01 1.136000000000000000e+03
1.820801408094147789e+01 6.750000000000000000e+02
3.274500959231165798e+00 5.200000000000000000e+01
7.970141233478539533e+00 1.360000000000000000e+02
2.770222443351091801e+00 2.100000000000000000e+01
3.576431217405854568e+00 3.400000000000000000e+01
3.774372829885146885e+00 7.300000000000000000e+01
7.970155030376068872e+00 1.360000000000000000e+02
3.775833585162058359e+00 7.200000000000000000e+01
2.770491533179255228e+00 2.100000000000000000e+01
1.179902826489308110e+00 6.000000000000000000e+00
7.377466268420046491e-01 2.000000000000000000e+00
7.316385408793862899e-01 2.000000000000000000e+00
2.006729739885098063e+00 2.100000000000000000e+01
3.274402002186640015e+00 5.200000000000000000e+01
7.432678275471681362e-01 2.000000000000000000e+00
1.238137211847194052e+00 5.000000000000000000e+00
1.289101893733438642e+00 5.000000000000000000e+00
6.643416768250764992e-01 2.000000000000000000e+00
7.910419036697071249e+00 1.350000000000000000e+02
7.117763617646277741e-01 2.000000000000000000e+00
3.576822950983631788e+00 3.400000000000000000e+01
1.837222154143163477e+00 7.000000000000000000e+00
1.855413915486761489e+00 1.600000000000000000e+01
1.142732846859858542e+00 4.000000000000000000e+00
2.304399990836914114e+01 9.790000000000000000e+02
2.277900599158440897e+01 1.029000000000000000e+03
2.537354766596266131e+01 1.168000000000000000e+03
8.121643858314980591e+00 1.440000000000000000e+02
2.239549975411392424e+01 9.480000000000000000e+02
2.304401508760208728e+01 9.790000000000000000e+02
2.277900946165141605e+01 1.029000000000000000e+03
2.537354797675870088e+01 1.168000000000000000e+03
4.164982027360904837e+00 1.020000000000000000e+02
8.121808447838489542e+00 1.440000000000000000e+02
1.856338143475913327e+01 7.060000000000000000e+02
4.164982014197759597e+00 1.020000000000000000e+02
8.122099749022222426e+00 1.440000000000000000e+02
2.303492124844543465e+00 1.400000000000000000e+01
3.494432594400369574e+00 3.600000000000000000e+01
4.164359693584199107e+00 1.020000000000000000e+02
8.122264329307565589e+00 1.440000000000000000e+02
3.764016580002048862e+00 6.700000000000000000e+01
2.303962191320576558e+00 1.400000000000000000e+01
7.828264082796587697e-01 2.000000000000000000e+00
2.435664270972819789e+00 3.000000000000000000e+01
4.164359680419085663e+00 1.020000000000000000e+02
7.569466506961654018e-01 2.000000000000000000e+00
2.078488881027976909e+00 2.100000000000000000e+01
1.197054358186738110e+00 5.000000000000000000e+00
1.003135918193844400e+00 3.000000000000000000e+00
8.122266041875048970e+00 1.440000000000000000e+02
3.495100875157516551e+00 3.600000000000000000e+01
1.813366426146059807e+00 1.400000000000000000e+01
2.284513937901446923e+01 9.610000000000000000e+02
2.293691699425880870e+01 1.028000000000000000e+03
2.522547699425985002e+01 1.140000000000000000e+03
8.108278607196911736e+00 1.430000000000000000e+02
2.234806970631783685e+01 9.370000000000000000e+02
2.284514255056008025e+01 9.610000000000000000e+02
2.293683386171941763e+01 1.028000000000000000e+03
2.522537636125096228e+01 1.140000000000000000e+03
4.655107998738630570e+00 1.200000000000000000e+02
1.837540303952636123e+01 6.810000000000000000e+02
4.655108022986149230e+00 1.200000000000000000e+02
8.108589021734246671e+00 1.430000000000000000e+02
2.737640548519563399e+00 1.800000000000000000e+01
3.721195682793492665e+00 4.000000000000000000e+01
4.654822097227693689e+00 1.200000000000000000e+02
8.108510174178103824e+00 1.430000000000000000e+02
3.630554025683901287e+00 7.000000000000000000e+01
2.737546051664907498e+00 1.800000000000000000e+01
1.273184349819397987e+00 8.000000000000000000e+00
2.576858972472039433e+00 3.200000000000000000e+01
4.654822121476700936e+00 1.200000000000000000e+02
1.726128890041126462e+00 1.500000000000000000e+01
1.449540555173624679e+00 6.000000000000000000e+00
9.652443395904215517e-01 3.000000000000000000e+00
3.720920716395049510e+00 4.000000000000000000e+01
8.104820111945889138e+00 1.440000000000000000e+02
1.889802188961015483e+00 1.600000000000000000e+01
2.300504893894623848e+01 9.680000000000000000e+02
3.996242882342375680e+01 2.947000000000000000e+03
3.190325815780552432e+01 1.971000000000000000e+03
8.247238886187190587e+00 1.370000000000000000e+02
2.220858092655448246e+01 9.300000000000000000e+02
2.300509205821587244e+01 9.680000000000000000e+02
3.942384182660982361e+01 2.685000000000000000e+03
5.113026750005414733e+00 1.450000000000000000e+02
5.113138778822505337e+00 1.450000000000000000e+02
8.247592895624714870e+00 1.370000000000000000e+02
2.752652908450807789e+00 1.800000000000000000e+01
3.942839189722717741e+00 4.400000000000000000e+01
5.112599885964766777e+00 1.450000000000000000e+02
8.247659835963249364e+00 1.370000000000000000e+02
3.513236878145579833e+00 6.700000000000000000e+01
2.752721893086375271e+00 1.800000000000000000e+01
1.313817287171032300e+00 7.000000000000000000e+00
7.440092368155136748e-01 2.000000000000000000e+00
2.320832937783532834e+00 2.900000000000000000e+01
5.112711924135226127e+00 1.450000000000000000e+02
7.910977115692354733e-01 2.000000000000000000e+00
1.644191392665408813e+00 7.000000000000000000e+00
1.153546438073624447e+00 4.000000000000000000e+00
3.942864896090210625e+00 4.400000000000000000e+01
8.247744987702045449e+00 1.370000000000000000e+02
1.925990569603402536e+00 1.600000000000000000e+01
1.081606196715701351e+00 5.000000000000000000e+00
2.430437866002049674e+01 1.050000000000000000e+03
2.454726520927378886e+01 1.239000000000000000e+03
2.307716255540689332e+01 1.028000000000000000e+03
2.265210863783474338e+01 1.101000000000000000e+03
2.430437503471120309e+01 1.050000000000000000e+03
2.454749941845474481e+01 1.239000000000000000e+03
2.307720691830239446e+01 1.028000000000000000e+03
1.833676246800941101e+01 7.720000000000000000e+02
3.553097280116378709e+00 4.200000000000000000e+01
3.360097686119042137e+00 2.700000000000000000e+01
6.253051432217326067e+00 1.820000000000000000e+02
1.736589762910450929e+01 5.950000000000000000e+02
3.432048207523072936e+00 4.300000000000000000e+01
6.253453760591233035e+00 1.820000000000000000e+02
3.393503058669619321e+00 1.600000000000000000e+01
3.359628704628751183e+00 2.700000000000000000e+01
3.553051889717209200e+00 4.200000000000000000e+01
6.252953465490903362e+00 1.820000000000000000e+02
3.274993134153494800e+00 5.700000000000000000e+01
9.839415577571731797e-01 3.000000000000000000e+00
7.216650731237559402e-01 2.000000000000000000e+00
1.667036869643293562e+00 8.000000000000000000e+00
3.552588678222202923e+00 4.200000000000000000e+01
3.432028923466980075e+00 4.300000000000000000e+01
2.828932081276942068e+00 4.200000000000000000e+01
6.253355800167793355e+00 1.820000000000000000e+02
1.673477591410752030e+00 1.000000000000000000e+01
1.427898274848532933e+00 6.000000000000000000e+00
1.147709606854824260e+00 4.000000000000000000e+00
3.393178470873921881e+00 1.600000000000000000e+01
1.241045701012156721e+00 3.000000000000000000e+00
3.359331855788834087e+00 2.700000000000000000e+01
1.207070747339743289e+00 5.000000000000000000e+00
1.690304376125684183e+00 1.300000000000000000e+01
2.435736073802027590e+01 1.160000000000000000e+03
2.310425566089974581e+01 1.016000000000000000e+03
2.426993228252173296e+01 1.063000000000000000e+03
2.222558728114962889e+01 1.033000000000000000e+03
2.435763359217140689e+01 1.160000000000000000e+03
2.310423631828566826e+01 1.016000000000000000e+03
2.426980657497275828e+01 1.063000000000000000e+03
1.748811540141335641e+01 7.090000000000000000e+02
6.095583315467234975e+00 1.790000000000000000e+02
1.792600937361698499e+01 6.080000000000000000e+02
3.902721133024502631e+00 4.600000000000000000e+01
6.096073799537252036e+00 1.790000000000000000e+02
4.933043100171413009e+00 6.200000000000000000e+01
6.095671853619569092e+00 1.790000000000000000e+02
2.108836938656117876e+00 1.900000000000000000e+01
1.818692612202414738e+00 1.500000000000000000e+01
3.902938320993672772e+00 4.600000000000000000e+01
2.793711861352103032e+00 4.300000000000000000e+01
6.096162330565997323e+00 1.790000000000000000e+02
7.000836072690405087e-01 2.000000000000000000e+00
9.482576652102134851e-01 3.000000000000000000e+00
2.577818674283560263e+00 1.500000000000000000e+01
1.165419414381299479e+00 4.000000000000000000e+00
4.933154926706041721e+00 6.200000000000000000e+01
6.994529319880734564e-01 2.000000000000000000e+00
7.108971622769120202e-01 2.000000000000000000e+00
1.401345443854080219e+00 8.000000000000000000e+00
1.025419922727159427e+00 4.000000000000000000e+00
1.850854464229853003e+00 6.000000000000000000e+00
1.472827444894371007e+00 1.000000000000000000e+01
9.547454721975102032e+00 1.970000000000000000e+02
9.844343259367741794e+00 2.100000000000000000e+02
1.264216659029432854e+01 3.520000000000000000e+02
1.015953329750397316e+01 2.170000000000000000e+02
8.106283435353784483e+00 1.960000000000000000e+02
9.547061120834250403e+00 1.970000000000000000e+02
7.333772948004142478e+00 1.940000000000000000e+02
