# theta phi size
1.427940192056591400e+02 4.684675479891897254e+01 1.800000000000000000e+01
1.371377173336865951e+02 1.124842436513494590e+02 4.400000000000000000e+01
1.320884822526109588e+02 1.112961428787422733e+02 1.450000000000000000e+02
-1.349651072700378620e+02 6.577915354432005302e+01 1.370000000000000000e+02
-1.478542694018840109e+02 1.234846256265106348e+02 6.700000000000000000e+01
1.371377166968822507e+02 1.124842417440674325e+02 1.800000000000000000e+01
1.235605925014600643e+02 6.520483372944420353e+01 7.000000000000000000e+00
-4.828446089781468231e+01 6.759746983917501950e+01 2.000000000000000000e+00
-1.659721936616400342e+02 7.811596540325552951e+01 2.900000000000000000e+01
-1.469127912164400698e+02 1.236135884915002094e+02 1.450000000000000000e+02
-1.465379902043531786e+02 5.845150791472234175e+01 2.000000000000000000e+00
1.482075579434408326e+02 1.083500157138818452e+02 7.000000000000000000e+00
-4.522983227218431068e+01 6.842475303830329381e+01 4.000000000000000000e+00
8.850290950555198322e+01 1.352672471890534922e+01 4.400000000000000000e+01
1.320881276026772468e+02 1.112962852263671323e+02 1.370000000000000000e+02
-1.349644618000041305e+02 6.577892003571595581e+01 1.600000000000000000e+01
-3.539577830019786830e+01 6.016881600062531987e+01 5.000000000000000000e+00
-1.349159658594110454e+02 1.124683357145210323e+02 1.050000000000000000e+03
-4.573348496886109160e+01 7.074174490792550785e+01 1.239000000000000000e+03
-4.151494021299784265e+01 6.926572750626853292e+01 1.028000000000000000e+03
8.246698750846844916e+01 8.557575632128249765e+01 1.101000000000000000e+03
1.340481205306341508e+02 1.129589055974518033e+02 1.050000000000000000e+03
1.650355129383164012e+02 1.043767971162459816e+02 1.239000000000000000e+03
-1.478526378952927018e+02 1.234840268779953760e+02 1.028000000000000000e+03
-8.195263904358175466e+01 5.661482592773830369e+00 7.720000000000000000e+02
1.427858691138666529e+02 4.684271682356891375e+01 4.200000000000000000e+01
-1.016247959072416052e+02 8.308661932429785679e+01 2.700000000000000000e+01
1.333900721923085939e+02 1.086156337497798603e+02 1.820000000000000000e+02
1.349589643445063984e+02 1.100459662830800625e+02 5.950000000000000000e+02
-4.159858567677921570e+01 7.065557044790779173e+01 4.300000000000000000e+01
1.349612354951665338e+02 1.101966154899475185e+02 1.820000000000000000e+02
1.349589576067112660e+02 1.100428334882298316e+02 1.600000000000000000e+01
1.333921778897032766e+02 1.086153334071206160e+02 2.700000000000000000e+01
5.300933252988994582e+01 1.177833858312119872e+02 4.200000000000000000e+01
1.333918580243448559e+02 1.086123994174540428e+02 1.820000000000000000e+02
5.301029716133136560e+01 1.177823672758177622e+02 5.700000000000000000e+01
1.408469684731433063e+02 4.559096160858777580e+01 3.000000000000000000e+00
1.333909711956238198e+02 1.086156979898504886e+02 2.000000000000000000e+00
-1.440818095859933408e+02 1.240081774390276905e+02 8.000000000000000000e+00
-4.158836646208155230e+01 7.065622383424287989e+01 4.200000000000000000e+01
-4.074786496492152565e+01 1.779635682964575096e+02 4.300000000000000000e+01
1.350955460723160400e+02 1.102433892835675664e+02 4.200000000000000000e+01
1.367422988051038146e+02 1.122336265366006955e+02 1.820000000000000000e+02
-3.130110076411773079e+01 2.712672825828636114e+00 1.000000000000000000e+01
-1.440837501012134396e+02 1.240073843003720384e+02 6.000000000000000000e+00
1.335405232413885415e+02 4.237215417233463199e+01 4.000000000000000000e+00
3.200128410832954984e+01 5.367462381331437626e+01 1.600000000000000000e+01
1.333930768883465703e+02 1.086153976516717705e+02 3.000000000000000000e+00
5.301000870498896944e+01 1.177816939952645612e+02 2.700000000000000000e+01
-1.783183541749797314e+02 9.549302112686345367e+01 5.000000000000000000e+00
-1.440914136442364395e+02 1.240123214174459321e+02 1.300000000000000000e+01
-4.158169645571852158e+01 7.065811106968273236e+01 1.160000000000000000e+03
1.906935617620051104e+01 9.109733297070657443e+01 1.016000000000000000e+03
1.336599584839565864e+02 1.136063452828630602e+02 1.063000000000000000e+03
-9.178574592695521517e+01 9.222680599913304889e+01 1.033000000000000000e+03
3.200381089618407060e+01 5.367756456048056179e+01 1.160000000000000000e+03
4.431392776239405151e+01 9.650424994945257140e+01 1.016000000000000000e+03
8.560276380249096917e+01 4.134955674944785642e+01 1.063000000000000000e+03
1.333927591895780438e+02 1.086124635807410073e+02 7.090000000000000000e+02
1.018849845917551811e+01 9.900868259770588509e+01 1.790000000000000000e+02
1.367407200370922169e+02 1.122320681321071163e+02 6.080000000000000000e+02
5.301096952090820480e+01 1.177806762599340402e+02 4.600000000000000000e+01
-1.472399617872931117e+02 1.280343828048291641e+02 1.790000000000000000e+02
5.702110236258775444e+01 1.127424656255756190e+02 6.200000000000000000e+01
-3.126765042706281506e+01 2.711335339484726603e+00 1.790000000000000000e+02
1.408545182016842716e+02 4.558995538619581112e+01 1.900000000000000000e+01
1.316558342012566811e+02 9.116137413664101530e+01 1.500000000000000000e+01
-4.614924456312441237e+01 6.908987005283283622e+01 4.600000000000000000e+01
-1.783183541749797314e+02 9.549302112686345367e+01 4.300000000000000000e+01
-1.440933551010608085e+02 1.240115281550686461e+02 1.790000000000000000e+02
1.335319292212539608e+02 4.237653291595361082e+01 2.000000000000000000e+00
-4.158351194221592806e+01 7.066383183692066439e+01 3.000000000000000000e+00
-4.660992780769139898e+01 7.138436625022013970e+01 1.500000000000000000e+01
-4.504103565549362287e+01 6.995403371691995176e+01 4.000000000000000000e+00
1.384014143232208198e+02 1.093444295520922083e+02 6.200000000000000000e+01
-4.503876450483346616e+01 6.980338451005248146e+01 2.000000000000000000e+00
-4.504104239328874115e+01 6.995716651177016843e+01 2.000000000000000000e+00
-4.660782211029675182e+01 7.138466659287936977e+01 8.000000000000000000e+00
-1.269906674701100542e+02 6.221661416878801276e+01 4.000000000000000000e+00
-4.660814197565516537e+01 7.138760058254595720e+01 6.000000000000000000e+00
-1.269897028386686344e+02 6.221763272418223067e+01 1.000000000000000000e+01
-3.915303152685669374e+01 1.344090383914122242e+02 1.970000000000000000e+02
-4.660902880437618734e+01 7.138430201014951137e+01 2.100000000000000000e+02
3.591819041400665213e+01 5.599182256097230947e+01 3.520000000000000000e+02
1.384116335379184761e+02 1.093437761657571059e+02 2.170000000000000000e+02
1.392521350350784815e+02 2.036431703542492144e+00 1.960000000000000000e+02
-4.490445392768395294e+01 6.975661071643243361e+01 1.970000000000000000e+02
-4.325770119489619248e+01 6.776637346339930446e+01 1.940000000000000000e+02
1.486988992358822657e+02 1.772873271741713381e+02 5.900000000000000000e+01
3.591624989878658880e+01 5.599261569962795448e+01 1.700000000000000000e+01
-4.645947675861145854e+01 1.376278458276653680e+02 1.940000000000000000e+02
-1.479987158916704573e+02 1.263253761866856166e+02 2.100000000000000000e+02
-4.660692311165342261e+01 7.138460234832822948e+01 7.200000000000000000e+01
-1.269899912950110519e+02 6.221830600473541750e+01 1.200000000000000000e+01
1.681645825020253504e+00 8.450697887313654633e+01 3.510000000000000000e+02
3.590858635576356050e+01 5.598767858255407504e+01 2.170000000000000000e+02
1.384183035442814571e+02 1.093418889303172676e+02 1.960000000000000000e+02
-1.609306438237994996e+02 8.890266702929342557e+01 5.400000000000000000e+01
-4.634004151604342070e+01 6.639365471713693978e+01 1.700000000000000000e+01
8.821425407304481325e+01 8.777319400086695111e+01 5.400000000000000000e+01
-1.479961891038159081e+02 1.263224354395194524e+02 1.970000000000000000e+02
-1.356860722376059414e+02 8.349575005054744281e+01 3.510000000000000000e+02
-9.439723619750904504e+01 1.386504432505521436e+02 1.960000000000000000e+02
-4.660724081042197042e+01 7.138753641925900695e+01 8.000000000000000000e+01
-1.698115015408245085e+02 8.099131740229412912e+01 1.970000000000000000e+02
-4.325927996290777600e+01 6.776793186789288370e+01 4.100000000000000000e+01
-1.269890304790918094e+02 6.221932374006595978e+01 1.940000000000000000e+02
3.276003821270690963e+01 5.196561719517085010e+01 5.900000000000000000e+01
-1.229788976374122456e+02 6.725753437442438099e+01 1.940000000000000000e+02
1.487323495729371814e+02 1.772886646605152805e+02 3.510000000000000000e+02
-3.914548179831571417e+01 1.344100446138041889e+02 1.970000000000000000e+02
-4.834416579874331887e+01 8.883862586335898470e+01 2.800000000000000000e+01
1.338507554368756018e+02 1.109101299471671638e+02 8.000000000000000000e+00
1.681645825020253504e+00 8.450697887313654633e+01 7.000000000000000000e+00
3.590664489893919864e+01 5.598847184493136808e+01 7.200000000000000000e+01
-4.646807077874605341e+01 1.376234670840463536e+02 1.200000000000000000e+01
1.384164880577840790e+02 1.093361681630793356e+02 3.510000000000000000e+02
1.330371241839125958e+02 1.084563725929663036e+02 1.670000000000000000e+02
1.348908378760999085e+02 1.093177162517240788e+02 2.200000000000000000e+01
1.348691112304773583e+02 1.094459199311169044e+02 1.960000000000000000e+02
1.348917203400712310e+02 1.093158317800195789e+02 2.300000000000000000e+01
1.330352527791607713e+02 1.084564906933404984e+02 8.000000000000000000e+01
1.346019293737185478e+02 1.083779151515537791e+02 8.000000000000000000e+00
1.330346094782354953e+02 1.084563031157928066e+02 1.970000000000000000e+02
1.431583048616889755e+02 4.323932312575464465e+01 4.000000000000000000e+00
1.346019284941880301e+02 1.083779090785692176e+02 4.100000000000000000e+01
1.617637768751720557e+02 4.682223639973131668e+01 2.800000000000000000e+01
3.871180033443071977e+01 5.420624134867214394e+01 5.500000000000000000e+01
1.330361230768745315e+02 1.084565960050167632e+02 1.940000000000000000e+02
1.361788021102395305e+02 1.107174513667857667e+02 5.900000000000000000e+01
3.156219761338457630e+01 5.531051718750154578e+01 2.000000000000000000e+00
1.349919872887473673e+02 1.095245257433731041e+02 3.000000000000000000e+01
6.836371573589059558e-01 8.544992209891317714e+01 1.800000000000000000e+01
1.361788034245988399e+02 1.107174494618853089e+02 1.700000000000000000e+01
1.716665367324419549e+02 1.494380592415905369e+02 1.100000000000000000e+01
3.156279116926262773e+01 5.531169443158310628e+01 5.000000000000000000e+00
1.382353740192608029e+02 4.366538156023467110e+01 1.054000000000000000e+03
1.330342516794106018e+02 1.084567140869684749e+02 1.112000000000000000e+03
3.277581499696346157e+01 5.568932508319781505e+01 1.890000000000000000e+02
1.327114426245589485e+01 5.502353069974063260e+01 1.054000000000000000e+03
1.473427971188145875e+02 3.608423204111655025e+01 6.640000000000000000e+02
1.330336083810901187e+02 1.084565265103332052e+02 1.113000000000000000e+03
6.741594084457708247e-01 8.546768235879702047e+01 6.220000000000000000e+02
1.361711525713832884e+02 1.107139161608406255e+02 6.130000000000000000e+02
-1.320285440119037332e+02 5.970236904342854700e+01 1.890000000000000000e+02
1.431601466158683706e+02 4.324165261949591610e+01 5.100000000000000000e+01
1.345871781841416066e+02 1.084060670521583063e+02 7.000000000000000000e+00
1.716595834659464117e+02 1.494361029765775584e+02 2.900000000000000000e+01
1.617657227528002863e+02 4.685620422588929301e+01 1.890000000000000000e+02
3.277633202390054379e+01 5.569047697734510649e+01 1.890000000000000000e+02
3.871731806948890409e+01 5.420148043908695712e+01 4.300000000000000000e+01
1.382357198927003310e+02 4.365369296535698851e+01 1.890000000000000000e+02
-4.696287581608741135e+01 7.154362740703369639e+01 4.000000000000000000e+00
-4.510916212390011282e+01 7.068228374827592120e+01 8.000000000000000000e+00
-4.513088876952267015e+01 7.055408006888310979e+01 5.100000000000000000e+01
-4.510827965992877608e+01 7.068416821998042110e+01 1.900000000000000000e+01
-4.696474722083925712e+01 7.154350930665950159e+01 2.500000000000000000e+01
-4.539807062628145928e+01 7.162208484844620671e+01 3.000000000000000000e+00
-4.696539052176450468e+01 7.154369688420719342e+01 4.000000000000000000e+00
-3.684169513831101739e+01 1.367606768742453482e+02 8.000000000000000000e+00
-4.539807150581197703e+01 7.162209092143079658e+01 5.000000000000000000e+00
-1.823622312482795493e+01 1.331777636002686620e+02 2.800000000000000000e+01
-1.412881996655692660e+02 1.257937586513278490e+02 3.000000000000000000e+00
-4.696387692312546847e+01 7.154340399498325098e+01 4.300000000000000000e+01
-4.382119788976049080e+01 6.928254863321423329e+01 7.000000000000000000e+00
-1.484378023866154592e+02 1.246894828124984542e+02 2.900000000000000000e+01
-4.500801271125264691e+01 7.047547425662688170e+01 3.000000000000000000e+00
-1.793163628426410980e+02 9.455007790108682286e+01 3.500000000000000000e+01
-4.382119657540115298e+01 6.928255053811469111e+01 4.000000000000000000e+00
-8.333463267558045118e+00 3.056194075840945956e+01 1.200000000000000000e+01
-1.484372088307373758e+02 1.246883055684168937e+02 1.890000000000000000e+02
-4.176462598073921129e+01 1.363346184397653360e+02 1.033000000000000000e+03
-4.696574832058939819e+01 7.154328591303151086e+01 1.106000000000000000e+03
-1.472241850030365526e+02 1.243106749168021850e+02 1.067000000000000000e+03
-1.667288557375441371e+02 1.249764693002593674e+02 1.033000000000000000e+03
-3.265720288118541248e+01 1.439157679588834640e+02 1.106000000000000000e+03
-4.696639161890987424e+01 7.154347348966679476e+01 9.380000000000000000e+02
-1.793258405915542255e+02 9.453231764120297953e+01 1.067000000000000000e+03
-4.382884742861672578e+01 6.928608383915937452e+01 1.020000000000000000e+02
4.797145598809625966e+01 1.202976309565714530e+02 7.500000000000000000e+01
-3.683985338413161514e+01 1.367583473805040626e+02 3.900000000000000000e+01
-4.541282181585840050e+01 7.159393294784169370e+01 7.500000000000000000e+01
-8.340416534053593622e+00 3.056389702342243453e+01 6.330000000000000000e+02
-1.823427724719971010e+01 1.331437957741107141e+02 1.700000000000000000e+01
-1.472236679760994491e+02 1.243095230226548864e+02 1.020000000000000000e+02
-1.412826819305111030e+02 1.257985195609130358e+02 5.000000000000000000e+00
-4.176428010729969742e+01 1.363463070346429902e+02 2.700000000000000000e+01
1.331724451192016829e+02 1.082406360242465553e+02 3.900000000000000000e+01
-4.711878844068846917e+01 7.087473706870341061e+01 1.700000000000000000e+01
-4.339015671265983798e+01 7.191900859903751098e+01 7.500000000000000000e+01
1.349984735581038251e+02 1.092744567686954298e+02 3.000000000000000000e+00
1.331746227329358021e+02 1.082406197229417444e+02 1.700000000000000000e+01
-4.711154156403180338e+01 7.088176070618639812e+01 1.400000000000000000e+01
1.331166377364994844e+02 1.082690361874149119e+02 2.000000000000000000e+01
1.404916980518329979e+02 5.032609978276869356e+01 3.000000000000000000e+00
1.361455957810919131e+02 1.111311805748408403e+02 1.020000000000000000e+02
1.331700785310886488e+02 1.082411543580228397e+02 1.100000000000000000e+01
3.356009366316568787e+01 5.447056736147379041e+01 9.000000000000000000e+00
1.361455956066313888e+02 1.111311793283552731e+02 2.700000000000000000e+01
-4.712060193436804667e+01 7.087444883171687593e+01 7.500000000000000000e+01
-4.339908878668365588e+01 7.191955504357420637e+01 5.000000000000000000e+00
-3.206454943020489168e+01 4.878015999008902703e+00 2.700000000000000000e+01
3.356098345955056317e+01 5.447667528552253202e+01 3.900000000000000000e+01
-4.783261011275138941e+01 1.386074558617471837e+02 5.000000000000000000e+00
1.351411615387088148e+02 1.074922469728113583e+02 3.200000000000000000e+01
1.331722561277427133e+02 1.082411381072380721e+02 1.700000000000000000e+01
3.354696996647553675e+01 5.446992629972950084e+01 1.021000000000000000e+03
1.361525119148491001e+02 1.111314509908977044e+02 1.055000000000000000e+03
1.351411661148977146e+02 1.074922530435631955e+02 1.203000000000000000e+03
3.986778062554119373e+01 5.692911834039413321e+01 1.021000000000000000e+03
-1.633253879132001316e+02 1.342152746819542415e+02 1.008000000000000000e+03
1.694756011626874113e+02 9.963650035084371837e+01 1.055000000000000000e+03
-4.711335229392312840e+01 7.088147531092410247e+01 1.201000000000000000e+03
9.578101631045489839e+00 6.810736317427054587e+01 8.500000000000000000e+01
1.331142720300131828e+02 1.082695540928664855e+02 5.900000000000000000e+01
-1.309777669092788699e+02 6.658842465597980720e+01 4.000000000000000000e+01
1.404955998423144763e+02 5.032917844478858882e+01 5.900000000000000000e+01
-4.339270854806780164e+01 7.192217880102532490e+01 6.260000000000000000e+02
-3.203806492290890873e+01 4.875396809979429591e+00 1.900000000000000000e+01
1.398993755536251058e+02 8.068343287249572882e+01 8.500000000000000000e+01
3.354785985803259507e+01 5.447603446473861766e+01 4.000000000000000000e+00
-4.782383524556669130e+01 1.385964821264256557e+02 2.900000000000000000e+01
-4.682755488079831707e+01 7.175936397575344472e+01 4.000000000000000000e+01
1.328812115593115379e+02 1.091252629312965894e+02 1.800000000000000000e+01
1.366098432873401975e+02 1.080809914009624890e+02 2.000000000000000000e+00
-4.500152644189616780e+01 7.072554323130457021e+01 1.600000000000000000e+01
-4.682537726706418368e+01 7.175938027705825561e+01 5.900000000000000000e+01
1.328884584359682037e+02 1.091182392938136019e+02 7.000000000000000000e+00
-4.688336226350051561e+01 7.173096381258507392e+01 2.000000000000000000e+00
-3.950830194816703056e+01 1.296739002172313064e+02 1.900000000000000000e+01
-4.385440421890807983e+01 6.886881942515915966e+01 1.800000000000000000e+01
-4.682992146891134411e+01 7.175884564197714610e+01 2.500000000000000000e+01
-1.464399063368342979e+02 1.255294326385262167e+02 1.600000000000000000e+01
-4.385440439336861118e+01 6.886882067164472687e+01 4.000000000000000000e+00
1.328793980656319604e+02 1.091255511682831383e+02 8.500000000000000000e+01
1.366009112133163228e+02 1.080804449564257936e+02 6.000000000000000000e+00
1.479354505697951083e+02 1.751219840009911195e+02 8.000000000000000000e+00
-1.464390165404494439e+02 1.255233247144774538e+02 2.600000000000000000e+01
1.321673898872485893e+02 4.139254413825282342e+01 3.200000000000000000e+01
-4.485883846129118524e+01 7.250775302718864168e+01 5.900000000000000000e+01
-4.682774387225730095e+01 7.175886189276191374e+01 4.000000000000000000e+00
-1.464530300335244704e+02 1.255300737002705063e+02 2.900000000000000000e+01
-4.384748808515089280e+01 6.886854900910229560e+01 4.000000000000000000e+01
-4.485883388510228542e+01 7.250774695643681866e+01 2.000000000000000000e+00
-1.401322193744588276e+02 1.230708816596058739e+02 1.800000000000000000e+01
1.667461208679985774e+01 4.578472531804575851e+01 2.000000000000000000e+00
-1.052439883731259940e+01 8.036349964915626742e+01 1.111000000000000000e+03
1.328866477060769000e+02 1.091185246890758975e+02 7.300000000000000000e+01
-1.704218983689544871e+02 1.118926368257294399e+02 1.111000000000000000e+03
-4.688572796998679593e+01 7.173044590713351454e+01 9.520000000000000000e+02
4.902223309072112301e+01 1.134115753440201928e+02 8.250000000000000000e+02
-3.950440015768553081e+01 1.296708215552114041e+02 7.110000000000000000e+02
1.366072914519322126e+02 1.080778211989746609e+02 8.700000000000000000e+01
1.479619350770911126e+02 1.751246031900205651e+02 5.300000000000000000e+01
-4.010062444637490842e+01 9.931656712750427118e+01 4.100000000000000000e+01
-1.464521401419673907e+02 1.255239655352613966e+02 5.080000000000000000e+02
1.321761647544333300e+02 4.140351787357435143e+01 2.300000000000000000e+01
1.325156187012197222e+02 1.085371843526093443e+02 6.500000000000000000e+01
1.350710638686257994e+02 1.091513801082249415e+02 8.700000000000000000e+01
1.349949212522873836e+02 1.091786313823540269e+02 2.000000000000000000e+00
-4.236257413290694984e+01 7.116863110752690602e+01 2.800000000000000000e+01
1.350688331671034916e+02 1.091963839994679546e+02 4.100000000000000000e+01
1.325163521475515722e+02 1.085373646481226189e+02 7.300000000000000000e+01
1.370797711262408427e+02 1.071188541236872851e+02 3.600000000000000000e+01
1.325167236792647145e+02 1.085365052349205399e+02 5.300000000000000000e+01
-4.168829170082791080e+01 1.351895526656839195e+02 7.300000000000000000e+01
1.370797622527564670e+02 1.071188545645457850e+02 9.000000000000000000e+00
3.845792666957702011e+01 5.417782276808225816e+01 2.000000000000000000e+00
-4.342874976077710869e+01 6.906958080588110249e+01 5.000000000000000000e+00
1.325154542446245216e+02 1.085373648346891429e+02 2.300000000000000000e+01
3.646757184271978502e+01 5.597689983503158118e+01 1.100000000000000000e+01
-4.342874877367130182e+01 6.906958180126383695e+01 6.500000000000000000e+01
1.350436467880768703e+02 1.091886875416431479e+02 4.000000000000000000e+00
-4.236167531496553806e+01 7.116828014326215168e+01 3.600000000000000000e+01
-1.543022198773672073e+02 9.885536145289593790e+00 5.000000000000000000e+00
3.646678677590938378e+01 5.598695992417166423e+01 4.000000000000000000e+00
-4.570420769302049280e+01 1.334515605457312972e+02 8.700000000000000000e+01
1.325161876863744226e+02 1.085375451367404196e+02 3.000000000000000000e+00
3.646608190892925450e+01 5.597509085340288948e+01 3.800000000000000000e+01
-4.342439388266096501e+01 6.906803975416676167e+01 5.900000000000000000e+01
-2.435422538661017544e+00 1.221176019720215749e+02 2.100000000000000000e+01
1.325165592219871940e+02 1.085366856677203344e+02 2.000000000000000000e+00
-4.168657112533239228e+01 1.351879959479920785e+02 5.300000000000000000e+01
-4.235768547145774932e+01 7.117496221133282575e+01 2.800000000000000000e+01
1.370712493572789015e+02 1.070984433574284225e+02 4.100000000000000000e+01
-1.543189380156710797e+02 9.884967571425953281e+00 8.430000000000000000e+02
1.435072022974211734e+02 8.033277797298920575e+01 7.960000000000000000e+02
3.646529519418157150e+01 5.598515116419032012e+01 8.240000000000000000e+02
3.846548877745823347e+01 5.418113560258838390e+01 1.260000000000000000e+02
-4.835571859726087496e+01 7.137539347711538085e+01 8.430000000000000000e+02
-4.570025720872064312e+01 1.334586432552563053e+02 7.930000000000000000e+02
-4.748438129878027780e+01 7.146281564739066994e+01 6.800000000000000000e+02
-4.492893613137420061e+01 7.084861989177505848e+01 8.240000000000000000e+02
-4.500507874771264483e+01 7.082136861764597313e+01 8.500000000000000000e+01
1.376374258670930431e+02 1.088313688924731082e+02 4.600000000000000000e+01
-4.493116683289652968e+01 7.080361600053205962e+01 4.100000000000000000e+01
-4.748364785244842778e+01 7.146263535187738114e+01 4.760000000000000000e+02
-4.292022887375915730e+01 7.288114587631271490e+01 2.400000000000000000e+01
-4.748327632073532101e+01 7.146349476507947429e+01 9.000000000000000000e+01
1.383117082991720963e+02 4.481044733431608762e+01 8.500000000000000000e+01
-4.292023774724353302e+01 7.288114543545422919e+01 2.000000000000000000e+00
-1.415420733304229941e+02 1.258221772319177347e+02 3.200000000000000000e+01
1.365712502392228771e+02 1.109304191941188833e+02 5.000000000000000000e+00
-4.748454575537547839e+01 7.146263516531085713e+01 2.700000000000000000e+01
-1.435324281572802079e+02 1.240231001649684259e+02 4.100000000000000000e+01
1.365712512263287124e+02 1.109304181987361488e+02 1.260000000000000000e+02
-4.495635321192313683e+01 7.081131245835685206e+01 3.200000000000000000e+01
1.376383246850344619e+02 1.088317198567378483e+02 4.600000000000000000e+01
2.569778012263280331e+01 1.701144638547103796e+02 9.000000000000000000e+01
-1.435332132240906162e+02 1.240130400758283287e+02 1.300000000000000000e+01
1.342957923069795072e+02 4.654843945426873120e+01 1.260000000000000000e+02
-4.748381231362558452e+01 7.146245486325959462e+01 1.400000000000000000e+01
-1.435339180910707455e+02 1.240249091465970963e+02 1.400000000000000000e+01
1.365756061173390208e+02 1.109319602458332383e+02 2.400000000000000000e+01
1.775645774613389563e+02 5.788239802797844646e+01 5.000000000000000000e+00
-4.748344077801279894e+01 7.146331433227966556e+01 3.900000000000000000e+01
1.383134288746676077e+02 4.481200405200791437e+01 9.000000000000000000e+01
1.376423145285422720e+02 1.088250377886671885e+02 3.200000000000000000e+01
-4.292875064272108432e+01 7.290155664257157753e+01 6.000000000000000000e+00
2.568106198432894871e+01 1.701150324285740396e+02 8.500000000000000000e+01
-3.649279770257882660e+01 9.966722202701079425e+01 2.000000000000000000e+00
-1.435347048058184498e+02 1.240148488358096728e+02 4.100000000000000000e+01
-1.415345112225417381e+02 1.258188643974116019e+02 4.900000000000000000e+01
1.316442814027391250e+02 1.086246065228846192e+02 2.000000000000000000e+00
1.342997427912793285e+02 4.654135674474370887e+01 4.600000000000000000e+01
1.327511331547720204e+02 1.083865033473430799e+02 3.200000000000000000e+01
1.351844252388164875e+02 1.087884149710434940e+02 5.000000000000000000e+00
1.351353896301440614e+02 1.087801869636056864e+02 2.700000000000000000e+01
1.351820955681537839e+02 1.088339061533625056e+02 4.100000000000000000e+01
1.327475957881586908e+02 1.083850714516096900e+02 1.750000000000000000e+02
1.327496714192067770e+02 1.083829515227103570e+02 4.400000000000000000e+01
1.385194730438926456e+02 5.200998410245003356e+01 5.890000000000000000e+02
1.350275990929856107e+02 1.117018617610690825e+02 5.400000000000000000e+02
1.327522348271444628e+02 1.083862854422688429e+02 2.950000000000000000e+02
3.711850408860390615e+01 5.422965516246973294e+01 1.210000000000000000e+02
1.350276021772015440e+02 1.117018631556894519e+02 1.000000000000000000e+02
1.352157733626484060e+02 1.088091528415547771e+02 6.300000000000000000e+01
6.466185420155896146e+00 1.187187723598934781e+02 1.900000000000000000e+01
3.711966802031161450e+01 5.423140212461304088e+01 5.400000000000000000e+01
1.327415407219315284e+02 1.193754649353470114e+02 2.940000000000000000e+02
1.327486992014735847e+02 1.083848538842706262e+02 7.000000000000000000e+01
3.712680897741532959e+01 5.423668824756833118e+01 1.210000000000000000e+02
1.350197319204098108e+02 1.116989692234701863e+02 1.000000000000000000e+02
-1.477904270271043004e+02 1.244299098410959914e+02 2.900000000000000000e+01
3.290960933343554018e+01 5.659591084784629800e+01 6.300000000000000000e+01
1.327507704937991946e+02 1.083827353474867436e+02 1.750000000000000000e+02
6.467474753259844888e+00 1.187227609272115387e+02 2.950000000000000000e+02
-1.233597569123733990e+02 5.875428872709355943e+01 4.400000000000000000e+01
1.385208026458873007e+02 5.201165510836477068e+01 2.950000000000000000e+02
-1.309952818636543839e+02 6.662222281082085829e+01 1.210000000000000000e+02
5.432580690089522335e+01 1.742509504045932260e+02 2.300000000000000000e+01
1.310014198297013479e+02 1.315351592876702114e+02 1.750000000000000000e+02
3.712797315716018431e+01 5.423843518635649019e+01 2.940000000000000000e+02
1.327245769416608141e+02 1.193737137817396246e+02 7.100000000000000000e+01
-4.704821245157936715e+01 7.289863413630592959e+01 4.400000000000000000e+01
-4.724886684522795122e+01 7.161349665265690589e+01 5.000000000000000000e+00
-4.481557476118351957e+01 7.121158502895649178e+01 1.760000000000000000e+02
-4.486461036985593864e+01 7.121981303639432781e+01 2.000000000000000000e+00
-4.481790443184623030e+01 7.116609384663749438e+01 1.000000000000000000e+01
-4.725240421184131634e+01 7.161492854839030997e+01 7.000000000000000000e+00
-4.725032858079322295e+01 7.161704847728964296e+01 1.200000000000000000e+01
-4.148052695610738283e+01 1.279900158975499380e+02 1.900000000000000000e+01
-4.497240090701440351e+01 6.829813823893091751e+01 4.300000000000000000e+01
-4.724776517285555855e+01 7.161371455773115713e+01 5.400000000000000000e+01
-1.428814959113961152e+02 1.257703448375302742e+02 2.940000000000000000e+02
-4.497239782279843467e+01 6.829813684431054810e+01 7.000000000000000000e+01
-4.478422663735159404e+01 7.119084715844522293e+01 1.210000000000000000e+02
-1.735338145798440905e+02 6.128122764010652901e+01 1.000000000000000000e+02
-1.428803319796883784e+02 1.257685978753869449e+02 2.000000000000000000e+00
-4.725845927806847158e+01 6.062453506465298148e+01 5.300000000000000000e+01
-4.725130079852642240e+01 7.161514611572938804e+01 7.100000000000000000e+01
-1.428731910225846775e+02 1.257633117524316617e+02 1.800000000000000000e+01
-4.498026807959019635e+01 6.830103077652981369e+01 1.800000000000000000e+01
3.220957297289569965e+01 5.557009015890400860e+01 1.200000000000000000e+01
-1.470903906665644740e+02 1.234040891521537020e+02 2.300000000000000000e+01
-4.724922950620082673e+01 7.161726465251325635e+01 3.000000000000000000e+00
-1.735325252467401640e+02 6.127723907278844706e+01 2.900000000000000000e+01
5.664024308762659388e+01 1.212457112729064477e+02 6.300000000000000000e+01
-4.147919735411269215e+01 1.279883448916352222e+02 4.400000000000000000e+01
4.900471813634560903e+01 1.133777771891791559e+02 3.000000000000000000e+00
-1.256741930991047980e+02 5.749049595406775737e+00 1.195000000000000000e+03
-4.899858017029866630e+01 4.846484071232978152e+01 1.199000000000000000e+03
-1.428720268428398299e+02 1.257615648136435027e+02 1.274000000000000000e+03
