# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984082977542242610e-01 8.251024123805188459e-01 9.046426945835230049e-02 6.770596267637687959e-02 1.649977241693217911e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996083227474596100e-01 8.255575785161584079e-01 9.023668639053254725e-02 6.793354574419663283e-02 1.615839781520254925e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008083477406954032e-01 8.249886208466090665e-01 9.000910332271279402e-02 6.725079654073737312e-02 1.752389622212107562e-02 2.275830678197542133e-04
1.005000000000000000e+03 4.020083727339311963e-01 8.205507510241237812e-01 9.171597633136094330e-02 6.964041875284478211e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032083977271665454e-01 8.192990441511152078e-01 9.330905780609922984e-02 7.020937642239417908e-02 1.718252162039144229e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044084227204021165e-01 8.204369594902138907e-01 9.228493400091032639e-02 7.043695949021393232e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056084477136379096e-01 8.207783340919435622e-01 9.148839326354119006e-02 6.986800182066454923e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068084727068737028e-01 8.220300409649522466e-01 9.126081019572143682e-02 6.975421028675465873e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080084977001090518e-01 8.199817933545744397e-01 9.114701866181156020e-02 7.157487482931269851e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092085226933446229e-01 8.208921256258534527e-01 9.330905780609922984e-02 6.929904415111515226e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104085476865804161e-01 8.196404187528447682e-01 9.478834774692762588e-02 6.941283568502502888e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116085726798162092e-01 8.175921711424669613e-01 9.467455621301774926e-02 7.077833409194356218e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128085976730515583e-01 8.174783796085570708e-01 9.296768320436959998e-02 7.077833409194356218e-02 1.877560309512972189e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140086226662871294e-01 8.177059626763768518e-01 9.194355939918069653e-02 7.214383249886208160e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152086476595227005e-01 8.186162949476558648e-01 9.069185252617205373e-02 7.100591715976331542e-02 1.957214383249886169e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164086726527584936e-01 8.169094219390077294e-01 9.057806099226217711e-02 7.237141556668183484e-02 2.014110150204824826e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176086976459940647e-01 8.169094219390077294e-01 9.194355939918069653e-02 7.191624943104232837e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188087226392294138e-01 8.202093764223942207e-01 9.205735093309057315e-02 7.168866636322257513e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200087476324652069e-01 8.208921256258534527e-01 9.171597633136094330e-02 7.203004096495220498e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212087726257010001e-01 8.195266272189348777e-01 9.182976786527081992e-02 7.259899863450158808e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224087976189365712e-01 8.191852526172053173e-01 9.228493400091032639e-02 7.328174783796086167e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236088226121719202e-01 8.165680473372780579e-01 9.365043240782885969e-02 7.544378698224851743e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248088476054077134e-01 8.161128812016386069e-01 9.376422394173873631e-02 7.373691397360036814e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260088725986435065e-01 8.170232134729176199e-01 9.330905780609922984e-02 7.373691397360036814e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.068000000000000000e+03 4.272088975918788556e-01 8.167956304050978389e-01 9.296768320436959998e-02 7.419208010923987462e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.071000000000000000e+03 4.284089225851144267e-01 8.211197086936732337e-01 9.194355939918069653e-02 7.339553937187073829e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.074000000000000000e+03 4.296089475783502198e-01 8.196404187528447682e-01 9.194355939918069653e-02 7.396449704142012138e-02 1.445152480655439303e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308089725715860130e-01 8.175921711424669613e-01 9.274010013654984674e-02 7.578516158397814728e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320089975648213620e-01 8.166818388711879484e-01 9.148839326354119006e-02 7.692307692307692735e-02 1.490669094219390124e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332090225580569331e-01 8.194128356850249872e-01 9.057806099226217711e-02 7.441966317705962786e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344090475512927263e-01 8.173645880746472914e-01 9.171597633136094330e-02 7.453345471096950448e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356090725445285194e-01 8.177059626763768518e-01 8.989531178880291740e-02 7.680928538916705073e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368090975377638685e-01 8.177059626763768518e-01 9.000910332271279402e-02 7.817478379608557015e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380091225309994396e-01 8.180473372781065233e-01 9.126081019572143682e-02 7.658170232134729749e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392091475242350107e-01 8.177059626763768518e-01 8.978152025489304078e-02 7.715065999089668058e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404091725174708039e-01 8.161128812016386069e-01 8.989531178880291740e-02 7.851615839781520001e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416091975107063750e-01 8.187300864815657553e-01 8.818843878015475424e-02 7.851615839781520001e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428092225039417240e-01 8.159990896677287164e-01 8.852981338188438409e-02 7.976786527082385669e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440092474971775172e-01 8.169094219390077294e-01 8.921256258534364381e-02 7.908511606736458310e-02 1.456531634046426965e-02 2.275830678197542133e-04
1.113000000000000000e+03 4.452092724904133103e-01 8.171370050068275104e-01 9.057806099226217711e-02 7.862994993172507663e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.116000000000000000e+03 4.464092974836488814e-01 8.153163404642694845e-01 9.035047792444242387e-02 8.067819754210286964e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476093224768842305e-01 8.162266727355484974e-01 9.046426945835230049e-02 7.988165680473373331e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488093474701200236e-01 8.174783796085570708e-01 8.909877105143376719e-02 7.999544833864360993e-02 1.319981793354574502e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500093724633558168e-01 8.154301319981793750e-01 8.932635411925353430e-02 8.238507055075101893e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512093974565911658e-01 8.139508420573509095e-01 9.012289485662267063e-02 8.227127901684114231e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524094224498267369e-01 8.132680928538916776e-01 9.126081019572143682e-02 8.136094674556212936e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536094474430625301e-01 8.157715065999089354e-01 8.944014565316341092e-02 8.045061447428311641e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548094724362983232e-01 8.159990896677287164e-01 9.035047792444242387e-02 7.862994993172507663e-02 1.502048247610377786e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560094974295336723e-01 8.159990896677287164e-01 9.000910332271279402e-02 7.942649066909421296e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572095224227692434e-01 8.152025489303595940e-01 8.784706417842512438e-02 8.113336367774237612e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584095474160050365e-01 8.153163404642694845e-01 8.682294037323623481e-02 8.215748748293126569e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596095724092406076e-01 8.192990441511152078e-01 8.511606736458807165e-02 8.045061447428311641e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.152000000000000000e+03 4.608095974024761787e-01 8.194128356850249872e-01 8.511606736458807165e-02 7.965407373691398007e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620096223957115278e-01 8.223714155666818071e-01 8.318161128812016913e-02 7.919890760127445972e-02 1.524806554392353283e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632096473889473209e-01 8.222576240327719166e-01 8.431952662721893532e-02 7.988165680473373331e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644096723821831141e-01 8.215748748293126846e-01 8.557123350022757813e-02 8.079198907601274626e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656096973754186852e-01 8.213472917614929036e-01 8.602639963586708460e-02 8.056440600819299303e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668097223686540342e-01 8.248748293126991760e-01 8.409194355939918208e-02 7.942649066909421296e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680097473618898274e-01 8.252162039144287364e-01 8.420573509330905870e-02 7.851615839781520001e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692097723551256205e-01 8.218024578971324656e-01 8.716431497496586467e-02 7.828857532999544677e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.176000000000000000e+03 4.704097973483611916e-01 8.222576240327719166e-01 8.773327264451524776e-02 7.794720072826581692e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716098223415965407e-01 8.232817478379608200e-01 8.739189804278561791e-02 7.669549385525717411e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728098473348323338e-01 8.215748748293126846e-01 8.727810650887574129e-02 7.771961766044606368e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740098723280681270e-01 8.203231679563040002e-01 8.818843878015475424e-02 7.840236686390532339e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752098973213034760e-01 8.170232134729176199e-01 8.909877105143376719e-02 7.954028220300408958e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.191000000000000000e+03 4.764099223145390472e-01 8.185025034137459743e-01 8.784706417842512438e-02 7.954028220300408958e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776099473077748403e-01 8.218024578971324656e-01 8.693673190714611143e-02 7.874374146563495325e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788099723010106334e-01 8.233955393718707105e-01 8.579881656804733137e-02 7.874374146563495325e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800099972942459825e-01 8.238507055075102725e-01 8.568502503413745475e-02 7.851615839781520001e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812100222874815536e-01 8.225989986345015881e-01 8.511606736458807165e-02 7.942649066909421296e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824100472807173468e-01 8.243058716431497235e-01 8.568502503413745475e-02 7.954028220300408958e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836100722739529179e-01 8.243058716431497235e-01 8.614019116977697510e-02 7.954028220300408958e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848100972671884890e-01 8.237369139736003820e-01 8.545744196631770151e-02 8.079198907601274626e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860101222604238380e-01 8.243058716431497235e-01 8.500227583067819503e-02 8.090578060992262288e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.872101472536596312e-01 8.191852526172053173e-01 8.614019116977697510e-02 8.409194355939918208e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884101722468954243e-01 8.194128356850249872e-01 8.807464724624487762e-02 8.261265361857077216e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.896101972401309954e-01 8.213472917614929036e-01 8.807464724624487762e-02 8.113336367774237612e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908102222333663445e-01 8.208921256258534527e-01 8.852981338188438409e-02 8.079198907601274626e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.230000000000000000e+03 4.920102472266021376e-01 8.203231679563040002e-01 8.807464724624487762e-02 8.204369594902138907e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.233000000000000000e+03 4.932102722198379308e-01 8.229403732362312596e-01 8.614019116977697510e-02 8.124715521165225274e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.236000000000000000e+03 4.944102972130735019e-01 8.257851615839781889e-01 8.500227583067819503e-02 7.885753299954482987e-02 1.035502958579881741e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956103222063088509e-01 8.257851615839781889e-01 8.625398270368685172e-02 7.828857532999544677e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.242000000000000000e+03 4.968103471995446441e-01 8.235093309057806010e-01 8.682294037323623481e-02 7.908511606736458310e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.245000000000000000e+03 4.980103721927804372e-01 8.248748293126991760e-01 8.716431497496586467e-02 7.726445152480655720e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992103971860157863e-01 8.252162039144287364e-01 8.705052344105598805e-02 7.749203459262631044e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004104221792513574e-01 8.221438324988621371e-01 8.898497951752389057e-02 7.942649066909421296e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.254000000000000000e+03 5.016104471724871505e-01 8.222576240327719166e-01 8.807464724624487762e-02 7.942649066909421296e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028104721657229437e-01 8.214610832954027941e-01 8.898497951752389057e-02 7.954028220300408958e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040104971589582927e-01 8.212335002275830131e-01 8.921256258534364381e-02 7.954028220300408958e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.052105221521938638e-01 8.249886208466090665e-01 8.682294037323623481e-02 7.897132453345470648e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.266000000000000000e+03 5.064105471454294349e-01 8.232817478379608200e-01 8.636777423759672834e-02 7.897132453345470648e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.269000000000000000e+03 5.076105721386652281e-01 8.246472462448793950e-01 8.682294037323623481e-02 7.783340919435594030e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088105971319007992e-01 8.233955393718707105e-01 8.670914883932635819e-02 7.942649066909421296e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.275000000000000000e+03 5.100106221251361482e-01 8.249886208466090665e-01 8.739189804278561791e-02 7.760582612653618706e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112106471183719414e-01 8.263541192535275304e-01 8.773327264451524776e-02 7.612653618570777714e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124106721116077345e-01 8.279472007282657753e-01 8.739189804278561791e-02 7.419208010923987462e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136106971048433056e-01 8.280609922621756658e-01 8.500227583067819503e-02 7.669549385525717411e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.287000000000000000e+03 5.148107220980786547e-01 8.289713245334546787e-01 8.545744196631770151e-02 7.544378698224851743e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.290000000000000000e+03 5.160107470913144478e-01 8.274920345926263243e-01 8.614019116977697510e-02 7.510241238051888757e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.293000000000000000e+03 5.172107720845502410e-01 8.278334091943558848e-01 8.670914883932635819e-02 7.476103777878925771e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184107970777855900e-01 8.280609922621756658e-01 8.682294037323623481e-02 7.419208010923987462e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.299000000000000000e+03 5.196108220710211612e-01 8.294264906690942407e-01 8.488848429676831842e-02 7.407828857532999800e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.302000000000000000e+03 5.208108470642569543e-01 8.309057806099225951e-01 8.397815202548930547e-02 7.419208010923987462e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.305000000000000000e+03 5.220108720574927474e-01 8.284023668639053373e-01 8.409194355939918208e-02 7.589895311788802390e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.308000000000000000e+03 5.232108970507280965e-01 8.271506599908966528e-01 8.431952662721893532e-02 7.692307692307692735e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244109220439636676e-01 8.270368684569867623e-01 8.522985889849794827e-02 7.646791078743742087e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256109470371994608e-01 8.285161583978152278e-01 8.329540282203004575e-02 7.646791078743742087e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.317000000000000000e+03 5.268109720304352539e-01 8.303368229403732537e-01 8.454710969503868856e-02 7.430587164314975124e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280109970236706030e-01 8.301092398725534727e-01 8.557123350022757813e-02 7.441966317705962786e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292110220169061741e-01 8.281747837960855563e-01 8.648156577150660496e-02 7.453345471096950448e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.326000000000000000e+03 5.304110470101417452e-01 8.297678652708238012e-01 8.431952662721893532e-02 7.453345471096950448e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.329000000000000000e+03 5.316110720033775383e-01 8.307919890760127046e-01 8.318161128812016913e-02 7.419208010923987462e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.332000000000000000e+03 5.328110969966131094e-01 8.314747382794720476e-01 8.295402822030041590e-02 7.396449704142012138e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340111219898484585e-01 8.342057350933090865e-01 8.192990441511151245e-02 7.385070550751024476e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352111469830842516e-01 8.345471096950386469e-01 8.136094674556212936e-02 7.373691397360036814e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.341000000000000000e+03 5.364111719763200448e-01 8.347746927628584279e-01 8.056440600819299303e-02 7.441966317705962786e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.344000000000000000e+03 5.376111969695556159e-01 8.327264451524806210e-01 8.158852981338188259e-02 7.476103777878925771e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.347000000000000000e+03 5.388112219627909649e-01 8.312471552116522666e-01 8.352298588984979899e-02 7.282658170232134132e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.350000000000000000e+03 5.400112469560267581e-01 8.311333636777423761e-01 8.409194355939918208e-02 7.385070550751024476e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.353000000000000000e+03 5.412112719492625512e-01 8.313609467455621571e-01 8.466090122894856518e-02 7.294037323623121793e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.356000000000000000e+03 5.424112969424979003e-01 8.304506144742831442e-01 8.420573509330905870e-02 7.385070550751024476e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.359000000000000000e+03 5.436113219357334714e-01 8.338643604915794150e-01 8.409194355939918208e-02 7.157487482931269851e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.362000000000000000e+03 5.448113469289692645e-01 8.348884842967683184e-01 8.386436049157942885e-02 7.111970869367319203e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.365000000000000000e+03 5.460113719222050577e-01 8.345471096950386469e-01 8.340919435593992237e-02 7.191624943104232837e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472113969154404067e-01 8.347746927628584279e-01 8.295402822030041590e-02 7.259899863450158808e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484114219086759778e-01 8.337505689576695245e-01 8.170232134729175921e-02 7.373691397360036814e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.374000000000000000e+03 5.496114469019117710e-01 8.330678197542102925e-01 8.124715521165225274e-02 7.464724624487938109e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.377000000000000000e+03 5.508114718951475641e-01 8.368229403732362348e-01 8.101957214383249950e-02 7.373691397360036814e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.520114968883829132e-01 8.339781520254893055e-01 8.181611288120163583e-02 7.430587164314975124e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.383000000000000000e+03 5.532115218816184843e-01 8.337505689576695245e-01 8.249886208466089554e-02 7.339553937187073829e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.386000000000000000e+03 5.544115468748540554e-01 8.307919890760127046e-01 8.352298588984979899e-02 7.476103777878925771e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.389000000000000000e+03 5.556115718680898485e-01 8.306781975421028141e-01 8.318161128812016913e-02 7.521620391442876419e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.392000000000000000e+03 5.568115968613254196e-01 8.334091943559399640e-01 8.227127901684114231e-02 7.419208010923987462e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.395000000000000000e+03 5.580116218545607687e-01 8.352298588984979899e-01 8.170232134729175921e-02 7.259899863450158808e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.398000000000000000e+03 5.592116468477965618e-01 8.369367319071461253e-01 8.147473827947200598e-02 7.157487482931269851e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.401000000000000000e+03 5.604116718410323550e-01 8.351160673645880994e-01 8.249886208466089554e-02 7.282658170232134132e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616116968342679261e-01 8.365953573054164538e-01 8.136094674556212936e-02 7.259899863450158808e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.407000000000000000e+03 5.628117218275032752e-01 8.369367319071461253e-01 8.227127901684114231e-02 7.111970869367319203e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640117468207390683e-01 8.369367319071461253e-01 8.261265361857077216e-02 7.077833409194356218e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652117718139748614e-01 8.388711879836140417e-01 8.204369594902138907e-02 7.077833409194356218e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664117968072102105e-01 8.390987710514338227e-01 8.158852981338188259e-02 7.100591715976331542e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676118218004457816e-01 8.381884387801548097e-01 8.192990441511151245e-02 7.089212562585343880e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.688118467936815748e-01 8.392125625853436022e-01 7.965407373691398007e-02 7.214383249886208160e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700118717869173679e-01 8.392125625853436022e-01 8.033682294037323979e-02 7.225762403277195822e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712118967801527170e-01 8.429676832043695445e-01 7.828857532999544677e-02 7.100591715976331542e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.431000000000000000e+03 5.724119217733882881e-01 8.396677287209831642e-01 7.862994993172507663e-02 7.282658170232134132e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.434000000000000000e+03 5.736119467666240812e-01 8.372781065088756858e-01 7.988165680473373331e-02 7.396449704142012138e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.748119717598596523e-01 8.364815657715065633e-01 7.908511606736458310e-02 7.487482931269913433e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.440000000000000000e+03 5.760119967530952234e-01 8.351160673645880994e-01 7.999544833864360993e-02 7.555757851615839404e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772120217463305725e-01 8.328402366863905115e-01 8.090578060992262288e-02 7.578516158397814728e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.446000000000000000e+03 5.784120467395663656e-01 8.322712790168411701e-01 8.170232134729175921e-02 7.669549385525717411e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796120717328021588e-01 8.338643604915794150e-01 8.170232134729175921e-02 7.567137005006827066e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.452000000000000000e+03 5.808120967260377299e-01 8.338643604915794150e-01 8.158852981338188259e-02 7.532999544833864081e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.455000000000000000e+03 5.820121217192730789e-01 8.363677742375966728e-01 8.056440600819299303e-02 7.362312243969049153e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832121467125088721e-01 8.389849795175239322e-01 7.931269913518433634e-02 7.259899863450158808e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.461000000000000000e+03 5.844121717057446652e-01 8.409194355939918486e-01 7.749203459262631044e-02 7.271279016841146470e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.856121966989802363e-01 8.436504324078288874e-01 7.703686845698680397e-02 7.123350022758306865e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.868122216922155854e-01 8.458124715521164738e-01 7.703686845698680397e-02 6.964041875284478211e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.880122466854513785e-01 8.436504324078288874e-01 7.692307692307692735e-02 7.077833409194356218e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892122716786871717e-01 8.426263086026399840e-01 7.646791078743742087e-02 7.100591715976331542e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.904122966719225207e-01 8.429676832043695445e-01 7.521620391442876419e-02 7.157487482931269851e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.479000000000000000e+03 5.916123216651580918e-01 8.428538916704597650e-01 7.544378698224851743e-02 7.191624943104232837e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928123466583938850e-01 8.454710969503869133e-01 7.498862084660901095e-02 6.964041875284478211e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940123716516296781e-01 8.455848884842968038e-01 7.453345471096950448e-02 7.100591715976331542e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.488000000000000000e+03 5.952123966448650272e-01 8.456986800182066943e-01 7.430587164314975124e-02 7.032316795630405570e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964124216381005983e-01 8.476331360946746107e-01 7.385070550751024476e-02 6.975421028675465873e-02 8.534365043240782836e-03 2.275830678197542133e-04
