# rg size
1.062491538892697740e+01 4.200000000000000000e+02
5.217467306931673043e+00 1.600000000000000000e+02
1.425951490398395638e+00 5.000000000000000000e+00
7.497223709481313225e-01 2.000000000000000000e+00
3.397348236894594198e+00 5.300000000000000000e+01
3.271664185595007712e+00 4.100000000000000000e+01
2.819522761427129431e+00 1.300000000000000000e+01
1.062448977178700638e+01 4.200000000000000000e+02
2.808009474798226712e+00 3.500000000000000000e+01
2.643744540931676656e+00 2.800000000000000000e+01
3.060629950895229268e+00 1.300000000000000000e+01
7.304582691710536091e-01 2.000000000000000000e+00
8.542277871249854826e-01 3.000000000000000000e+00
2.650975727313069630e+00 2.500000000000000000e+01
8.227189289181671139e-01 2.000000000000000000e+00
1.391102619369044557e+00 8.000000000000000000e+00
7.497221608703487084e-01 2.000000000000000000e+00
7.075603723358359076e-01 2.000000000000000000e+00
5.217120748798608432e+00 1.600000000000000000e+02
1.425892044805983305e+00 5.000000000000000000e+00
7.583489120017903318e-01 2.000000000000000000e+00
5.145032354525751472e+00 1.570000000000000000e+02
1.071164454786022269e+01 4.370000000000000000e+02
2.637767566802136088e+00 2.500000000000000000e+01
2.841453773911256420e+00 3.900000000000000000e+01
5.144862078306459807e+00 1.570000000000000000e+02
7.368080779054519969e-01 2.000000000000000000e+00
7.404632626495031289e-01 2.000000000000000000e+00
1.071167765467913213e+01 4.370000000000000000e+02
5.144913579310409268e+00 1.570000000000000000e+02
1.420054766758840348e+00 5.000000000000000000e+00
8.334754796545161826e-01 3.000000000000000000e+00
3.565345194577128396e+00 5.500000000000000000e+01
3.449722543250371753e+00 4.000000000000000000e+01
2.800097923197621075e+00 1.300000000000000000e+01
1.070912119157688913e+01 4.380000000000000000e+02
2.663290774997823185e+00 2.800000000000000000e+01
3.036563597720972396e+00 1.300000000000000000e+01
7.500090465012232421e-01 2.000000000000000000e+00
2.638069808252553994e+00 2.500000000000000000e+01
1.070018251433280110e+00 5.000000000000000000e+00
2.841500557249785786e+00 3.900000000000000000e+01
8.334758280396793451e-01 3.000000000000000000e+00
6.965105642774720440e-01 2.000000000000000000e+00
5.144743299159999950e+00 1.570000000000000000e+02
1.420071132984675799e+00 5.000000000000000000e+00
7.359409299214588751e-01 2.000000000000000000e+00
7.409734808571452058e-01 2.000000000000000000e+00
5.134564911330543602e+00 1.500000000000000000e+02
1.070550198618005844e+01 4.340000000000000000e+02
2.744296439418252298e+00 2.600000000000000000e+01
2.904633067534053481e+00 3.600000000000000000e+01
5.134305791962784582e+00 1.500000000000000000e+02
7.460826483484892524e-01 2.000000000000000000e+00
1.070548816453785435e+01 4.340000000000000000e+02
5.134094955936554072e+00 1.500000000000000000e+02
1.666873388853483684e+00 5.000000000000000000e+00
7.155298890799492995e-01 2.000000000000000000e+00
3.562992415187041573e+00 5.600000000000000000e+01
3.361845641562741349e+00 4.900000000000000000e+01
2.926424199744606547e+00 1.400000000000000000e+01
1.070509209861544697e+01 4.340000000000000000e+02
2.959184790352962668e+00 1.400000000000000000e+01
7.424288540212796716e-01 2.000000000000000000e+00
2.650275127812802722e+00 2.900000000000000000e+01
7.451730780832540590e-01 2.000000000000000000e+00
2.744159154896708142e+00 2.600000000000000000e+01
1.133575966323700390e+00 6.000000000000000000e+00
2.904727980016668099e+00 3.600000000000000000e+01
7.155296712926705327e-01 2.000000000000000000e+00
5.133835812848802860e+00 1.500000000000000000e+02
1.237207914283993127e+00 4.000000000000000000e+00
7.462797647889032326e-01 2.000000000000000000e+00
5.191556450475522944e+00 1.630000000000000000e+02
1.074508575971775137e+01 4.270000000000000000e+02
2.776251118070279134e+00 2.500000000000000000e+01
2.683485387795312427e+00 3.200000000000000000e+01
5.191187159383464866e+00 1.630000000000000000e+02
7.632164859988559424e-01 2.000000000000000000e+00
1.074501558210639551e+01 4.270000000000000000e+02
1.680504260954374107e+00 5.000000000000000000e+00
5.191784403350509614e+00 1.630000000000000000e+02
6.967722677941057263e-01 2.000000000000000000e+00
3.503007751269794134e+00 5.400000000000000000e+01
3.558970603044559589e+00 5.200000000000000000e+01
2.906780290298623282e+00 1.400000000000000000e+01
1.074524417182700198e+01 4.270000000000000000e+02
2.750104119020334803e+00 2.900000000000000000e+01
2.980969069827663631e+00 1.200000000000000000e+01
7.398723144571048849e-01 2.000000000000000000e+00
8.876863955180297472e-01 4.000000000000000000e+00
2.776345443064331509e+00 2.500000000000000000e+01
1.385699533426302699e+00 8.000000000000000000e+00
2.683616132791092568e+00 3.200000000000000000e+01
6.967724962282701995e-01 2.000000000000000000e+00
7.118830164200488086e-01 2.000000000000000000e+00
1.680450085718195652e+00 5.000000000000000000e+00
5.191415128473869878e+00 1.630000000000000000e+02
9.650714605992929407e-01 4.000000000000000000e+00
7.269345142452954267e-01 2.000000000000000000e+00
7.644446867937867429e-01 2.000000000000000000e+00
5.107323160184551014e+00 1.550000000000000000e+02
1.052062017982183484e+01 4.170000000000000000e+02
8.565530042626781082e-01 3.000000000000000000e+00
2.638933511257805176e+00 2.300000000000000000e+01
2.841449883049280700e+00 3.300000000000000000e+01
5.107838635991517329e+00 1.550000000000000000e+02
1.052066236479570271e+01 4.170000000000000000e+02
5.106676454257016218e+00 1.550000000000000000e+02
8.662866315061625855e-01 3.000000000000000000e+00
3.511345861459747919e+00 5.400000000000000000e+01
3.150219690708002673e+00 4.500000000000000000e+01
2.925128644731475269e+00 1.400000000000000000e+01
1.051349660802251051e+01 4.180000000000000000e+02
2.762783817072565373e+00 2.900000000000000000e+01
7.717353014474520601e-01 2.000000000000000000e+00
7.231239996478839860e-01 2.000000000000000000e+00
2.279845226271331793e+00 1.000000000000000000e+01
8.878419411700144703e-01 4.000000000000000000e+00
8.565906997447683136e-01 3.000000000000000000e+00
2.638705651743678438e+00 2.300000000000000000e+01
7.540609548750718538e-01 2.000000000000000000e+00
1.355639832363062069e+00 7.000000000000000000e+00
2.841308912364767902e+00 3.300000000000000000e+01
8.662860125169550285e-01 3.000000000000000000e+00
1.282073299189060211e+00 6.000000000000000000e+00
1.252598563803283716e+00 4.000000000000000000e+00
5.107191995336887835e+00 1.550000000000000000e+02
5.113488955993063634e+00 1.560000000000000000e+02
1.079457289592757796e+01 4.350000000000000000e+02
2.720893465878859274e+00 2.700000000000000000e+01
2.960834489489456711e+00 3.600000000000000000e+01
5.113659638696692156e+00 1.560000000000000000e+02
8.226927156873509173e-01 3.000000000000000000e+00
1.079455190930698549e+01 4.350000000000000000e+02
1.642010275342123737e+00 6.000000000000000000e+00
5.113900992501048570e+00 1.560000000000000000e+02
7.072478163040434307e-01 2.000000000000000000e+00
3.470596288122971274e+00 5.400000000000000000e+01
3.676197595178421373e+00 5.100000000000000000e+01
2.927933423567584015e+00 1.400000000000000000e+01
1.079493429514164582e+01 4.350000000000000000e+02
3.072474159538312488e+00 3.100000000000000000e+01
2.557200150791197668e+00 1.300000000000000000e+01
7.485654982253289180e-01 2.000000000000000000e+00
9.005189565145439445e-01 4.000000000000000000e+00
2.720795709131213158e+00 2.700000000000000000e+01
1.398167826160188199e+00 7.000000000000000000e+00
2.960874431952182473e+00 3.600000000000000000e+01
7.072480093055930617e-01 2.000000000000000000e+00
1.210230622319963922e+00 5.000000000000000000e+00
1.642443359421575044e+00 6.000000000000000000e+00
5.114071661452913808e+00 1.560000000000000000e+02
8.231783043882343609e-01 3.000000000000000000e+00
5.339950560794718193e+00 1.660000000000000000e+02
1.071961427390359844e+01 4.170000000000000000e+02
2.565773567905649255e+00 2.400000000000000000e+01
2.780068187977138727e+00 2.800000000000000000e+01
5.339709220750434859e+00 1.660000000000000000e+02
7.206475241060485981e-01 2.000000000000000000e+00
7.740106451529235043e-01 2.000000000000000000e+00
1.071962878983550382e+01 4.170000000000000000e+02
5.339852830503988734e+00 1.660000000000000000e+02
1.217635604991144316e+00 4.000000000000000000e+00
3.545567632618109144e+00 5.500000000000000000e+01
3.142696247890473860e+00 4.100000000000000000e+01
2.933415725685909248e+00 1.400000000000000000e+01
1.071959057847735686e+01 4.170000000000000000e+02
3.057278624903119635e+00 3.200000000000000000e+01
1.399641253376040062e+00 6.000000000000000000e+00
7.564461978556140664e-01 2.000000000000000000e+00
1.310445014586067103e+00 5.000000000000000000e+00
8.436108607909964530e-01 3.000000000000000000e+00
2.566050229453719744e+00 2.400000000000000000e+01
1.283750244226549597e+00 7.000000000000000000e+00
2.780274590734875151e+00 2.800000000000000000e+01
1.217635833764616482e+00 4.000000000000000000e+00
5.339611486042486810e+00 1.660000000000000000e+02
7.169665398983006144e-01 2.000000000000000000e+00
1.146477715939157926e+00 5.000000000000000000e+00
7.214161846676055978e-01 2.000000000000000000e+00
7.736161625773445571e-01 2.000000000000000000e+00
5.106087411369025553e+00 1.600000000000000000e+02
1.055484990853813621e+01 4.370000000000000000e+02
2.868144765787965511e+00 3.300000000000000000e+01
2.886318922369655926e+00 2.600000000000000000e+01
5.105479289387441888e+00 1.600000000000000000e+02
7.267116399705420005e-01 2.000000000000000000e+00
7.571497251021387376e-01 2.000000000000000000e+00
1.055485415047811237e+01 4.370000000000000000e+02
5.105978238702382654e+00 1.600000000000000000e+02
1.080636358486428916e+00 3.000000000000000000e+00
7.552594528813877384e-01 2.000000000000000000e+00
3.407796300074287466e+00 5.400000000000000000e+01
3.233988131985369385e+00 3.600000000000000000e+01
2.927284275911220313e+00 1.400000000000000000e+01
1.055481989691692313e+01 4.370000000000000000e+02
2.868156808333045316e+00 3.300000000000000000e+01
2.944202096105824396e+00 1.500000000000000000e+01
7.031487394926492218e-01 2.000000000000000000e+00
2.993141749253668493e+00 3.200000000000000000e+01
7.495446563531679152e-01 2.000000000000000000e+00
2.886353493047995489e+00 2.600000000000000000e+01
9.398483208965094926e-01 4.000000000000000000e+00
7.552590644939392028e-01 2.000000000000000000e+00
1.232817125755401033e+00 3.000000000000000000e+00
5.105370103716785124e+00 1.600000000000000000e+02
1.079945092568658005e+00 3.000000000000000000e+00
1.138612104095466204e+00 5.000000000000000000e+00
7.267326368761402033e-01 2.000000000000000000e+00
7.562190890657168874e-01 2.000000000000000000e+00
5.299032774718237526e+00 1.640000000000000000e+02
5.299021301262197170e+00 1.640000000000000000e+02
1.068714567948887506e+01 4.260000000000000000e+02
2.751825211614911559e+00 2.600000000000000000e+01
2.913626736465086520e+00 3.700000000000000000e+01
5.299293595626727971e+00 1.640000000000000000e+02
7.324521454222185923e-01 2.000000000000000000e+00
1.068716732355273891e+01 4.260000000000000000e+02
5.298867088617685184e+00 1.640000000000000000e+02
7.184362009486584544e-01 2.000000000000000000e+00
3.578125730495767431e+00 5.700000000000000000e+01
3.640971586972100216e+00 4.400000000000000000e+01
2.926397934265597023e+00 1.400000000000000000e+01
1.068699679186376805e+01 4.260000000000000000e+02
7.128638300311513909e-01 2.000000000000000000e+00
2.754116582164725102e+00 3.100000000000000000e+01
1.655611275722172149e+00 6.000000000000000000e+00
7.587948550168571726e-01 2.000000000000000000e+00
7.498228623709087826e-01 2.000000000000000000e+00
1.693897383022046510e+00 4.000000000000000000e+00
2.751838302446145246e+00 2.600000000000000000e+01
1.216731357750692855e+00 5.000000000000000000e+00
2.913275853083026057e+00 3.700000000000000000e+01
7.184357888266158509e-01 2.000000000000000000e+00
1.455937104701409801e+00 4.000000000000000000e+00
5.299127917681177635e+00 1.640000000000000000e+02
1.117828587051864941e+00 5.000000000000000000e+00
9.686931993461072032e-01 3.000000000000000000e+00
7.314709252597551004e-01 2.000000000000000000e+00
5.282568840865389248e+00 1.660000000000000000e+02
5.283060942759253642e+00 1.660000000000000000e+02
1.061967201996013443e+01 4.270000000000000000e+02
2.598903097154291242e+00 2.400000000000000000e+01
2.749571230289519441e+00 3.400000000000000000e+01
5.283115365875237224e+00 1.660000000000000000e+02
7.536641950752885899e-01 2.000000000000000000e+00
1.061970950671344127e+01 4.270000000000000000e+02
1.687562571956007451e+00 5.000000000000000000e+00
5.281965921521933005e+00 1.660000000000000000e+02
8.891571513813023575e-01 3.000000000000000000e+00
3.567778671173440497e+00 5.700000000000000000e+01
3.583248611423202057e+00 4.200000000000000000e+01
2.935937694237161555e+00 1.400000000000000000e+01
1.061913295557728709e+01 4.270000000000000000e+02
9.484373089652532451e-01 3.000000000000000000e+00
2.760957509440098434e+00 3.100000000000000000e+01
2.940289469922946264e+00 1.600000000000000000e+01
7.781001273615971714e-01 2.000000000000000000e+00
2.599125952149165641e+00 2.400000000000000000e+01
1.230897538865785013e+00 6.000000000000000000e+00
2.749463620877843351e+00 3.400000000000000000e+01
8.891572698455345591e-01 3.000000000000000000e+00
1.481285360769321047e+00 4.000000000000000000e+00
1.687853736119882209e+00 5.000000000000000000e+00
5.282512508909389837e+00 1.660000000000000000e+02
1.121962807839019138e+00 5.000000000000000000e+00
7.547009998453461099e-01 2.000000000000000000e+00
5.260751258753810333e+00 1.630000000000000000e+02
1.080120741360203773e+01 4.200000000000000000e+02
2.494486245140921987e+00 2.300000000000000000e+01
2.797248992226846198e+00 3.000000000000000000e+01
5.260743580428103527e+00 1.630000000000000000e+02
7.275740859190049648e-01 2.000000000000000000e+00
7.580014830680412707e-01 2.000000000000000000e+00
1.080119911367912344e+01 4.200000000000000000e+02
1.666746409198164747e+00 4.000000000000000000e+00
5.260016970986998608e+00 1.630000000000000000e+02
7.859177830199359782e-01 2.000000000000000000e+00
3.567166562840110355e+00 5.700000000000000000e+01
3.628448398067805503e+00 4.400000000000000000e+01
2.895579700078598773e+00 1.400000000000000000e+01
1.078608634819184253e+01 4.190000000000000000e+02
9.212954648111485456e-01 3.000000000000000000e+00
2.830439844160520302e+00 3.000000000000000000e+01
2.970919172461873092e+00 1.500000000000000000e+01
7.524492695635977002e-01 2.000000000000000000e+00
2.494028036485284705e+00 2.300000000000000000e+01
1.056642620706749192e+00 5.000000000000000000e+00
2.796970376378056677e+00 3.000000000000000000e+01
7.859169529922496178e-01 2.000000000000000000e+00
1.495511260795756581e+00 4.000000000000000000e+00
1.667019887166546699e+00 4.000000000000000000e+00
5.260009291589412328e+00 1.630000000000000000e+02
1.122698754635196750e+00 5.000000000000000000e+00
7.274379031923827732e-01 2.000000000000000000e+00
7.575502256179660332e-01 2.000000000000000000e+00
5.136112525120720917e+00 1.560000000000000000e+02
1.080466296109308111e+01 4.450000000000000000e+02
2.796859154702326933e+00 3.600000000000000000e+01
2.522266145045731101e+00 2.200000000000000000e+01
5.135470040518320012e+00 1.560000000000000000e+02
7.408310995096289986e-01 2.000000000000000000e+00
7.452146211092707251e-01 2.000000000000000000e+00
1.080460623399213027e+01 4.450000000000000000e+02
5.136029993985017583e+00 1.560000000000000000e+02
1.207717550969220843e+00 3.000000000000000000e+00
7.091663825696119527e-01 2.000000000000000000e+00
3.574147230025650490e+00 5.700000000000000000e+01
3.773304684329580549e+00 4.700000000000000000e+01
2.786617080255707535e+00 1.300000000000000000e+01
1.080456044919880476e+01 4.450000000000000000e+02
2.841028990774931984e+00 3.700000000000000000e+01
9.024900299440308249e-01 3.000000000000000000e+00
2.741773512839659865e+00 3.100000000000000000e+01
2.991010700073368334e+00 1.500000000000000000e+01
7.420498839928193480e-01 2.000000000000000000e+00
2.522088724306965624e+00 2.200000000000000000e+01
1.209247227372655553e+00 6.000000000000000000e+00
7.091664039562195487e-01 2.000000000000000000e+00
1.092682784438124388e+00 3.000000000000000000e+00
5.135387499057205929e+00 1.560000000000000000e+02
1.208040222840715661e+00 3.000000000000000000e+00
1.110978632297481283e+00 5.000000000000000000e+00
7.399314076325760325e-01 2.000000000000000000e+00
7.449609707897726363e-01 2.000000000000000000e+00
5.335067681437743126e+00 1.700000000000000000e+02
1.055960995224846322e+01 4.240000000000000000e+02
2.928483841498974449e+00 2.800000000000000000e+01
2.957707872034536667e+00 3.300000000000000000e+01
5.335486864161546272e+00 1.700000000000000000e+02
6.903757537265193811e-01 2.000000000000000000e+00
1.055966781574146651e+01 4.240000000000000000e+02
5.335573830759551051e+00 1.700000000000000000e+02
1.144975528234656981e+00 3.000000000000000000e+00
7.599011776760477010e-01 2.000000000000000000e+00
3.524114407802410920e+00 5.600000000000000000e+01
3.663119737259111552e+00 5.000000000000000000e+01
2.923346703602442531e+00 1.400000000000000000e+01
1.056003500748613710e+01 4.240000000000000000e+02
1.195626498221852518e+00 4.000000000000000000e+00
2.755674837851884718e+00 3.100000000000000000e+01
2.768607664068039487e+00 1.300000000000000000e+01
7.465769855927030241e-01 2.000000000000000000e+00
2.928395941974644145e+00 2.800000000000000000e+01
1.370353528183281044e+00 7.000000000000000000e+00
2.957352833037648399e+00 3.300000000000000000e+01
7.599008047111992514e-01 2.000000000000000000e+00
1.491974301680613069e+00 4.000000000000000000e+00
5.335992973721485733e+00 1.700000000000000000e+02
1.144899212028873237e+00 3.000000000000000000e+00
1.139148441469267858e+00 5.000000000000000000e+00
6.900062593920284204e-01 2.000000000000000000e+00
5.256164768975507329e+00 1.610000000000000000e+02
1.071612058758579877e+01 4.400000000000000000e+02
2.853599634677127295e+00 2.600000000000000000e+01
2.749476629844455289e+00 3.500000000000000000e+01
5.256478023668716304e+00 1.610000000000000000e+02
6.993754654451882491e-01 2.000000000000000000e+00
1.071609291823329357e+01 4.400000000000000000e+02
1.678453837719770858e+00 4.000000000000000000e+00
5.256621786640971905e+00 1.610000000000000000e+02
1.225602046513137644e+00 4.000000000000000000e+00
3.561681746937726878e+00 5.500000000000000000e+01
3.403314850180781725e+00 4.500000000000000000e+01
3.016068334498330561e+00 1.300000000000000000e+01
1.071651667031371247e+01 4.400000000000000000e+02
9.562402202551577579e-01 4.000000000000000000e+00
2.694860941166065782e+00 3.000000000000000000e+01
2.987474840807419429e+00 1.500000000000000000e+01
7.717457998158278043e-01 2.000000000000000000e+00
2.853407319609945425e+00 2.600000000000000000e+01
1.233542837964546557e+00 6.000000000000000000e+00
2.749316185414330427e+00 3.500000000000000000e+01
1.225601802211648161e+00 4.000000000000000000e+00
1.500304295398814824e+00 4.000000000000000000e+00
1.678139361887876602e+00 4.000000000000000000e+00
5.256935014101024706e+00 1.610000000000000000e+02
1.125608938391760905e+00 5.000000000000000000e+00
6.984085096371471790e-01 2.000000000000000000e+00
5.185952159967786024e+00 1.580000000000000000e+02
1.053937343494076373e+01 4.260000000000000000e+02
2.503930642079369662e+00 2.300000000000000000e+01
3.058934400773634543e+00 3.300000000000000000e+01
5.185328239632648106e+00 1.580000000000000000e+02
7.669560870872043079e-01 2.000000000000000000e+00
1.053933351764383453e+01 4.260000000000000000e+02
5.185611857859398377e+00 1.580000000000000000e+02
7.457661054245523502e-01 2.000000000000000000e+00
3.568325820554932637e+00 5.700000000000000000e+01
3.674829548075145169e+00 5.000000000000000000e+01
2.966704874405327708e+00 1.400000000000000000e+01
1.053899748310812257e+01 4.260000000000000000e+02
1.186893869010022362e+00 5.000000000000000000e+00
2.750934640545056098e+00 3.100000000000000000e+01
2.966596509471299381e+00 1.500000000000000000e+01
7.772204268203557476e-01 2.000000000000000000e+00
2.503759634427819236e+00 2.300000000000000000e+01
1.283875199802341438e+00 5.000000000000000000e+00
3.058680205975000010e+00 3.300000000000000000e+01
7.457665215517448321e-01 2.000000000000000000e+00
1.508625291835987703e+00 4.000000000000000000e+00
5.184987896575003141e+00 1.580000000000000000e+02
7.530154442866361375e-01 2.000000000000000000e+00
1.162922405393474357e+00 5.000000000000000000e+00
7.672945411207057198e-01 2.000000000000000000e+00
5.286396477699320862e+00 1.650000000000000000e+02
5.301489261958211685e+00 1.660000000000000000e+02
1.069709247398407470e+01 4.430000000000000000e+02
2.723183248394182243e+00 2.600000000000000000e+01
2.750739036984406471e+00 3.400000000000000000e+01
5.286341540525890892e+00 1.650000000000000000e+02
7.444492969930643911e-01 2.000000000000000000e+00
1.069711423044197751e+01 4.430000000000000000e+02
5.301097409444112785e+00 1.660000000000000000e+02
1.227890137706381557e+00 3.000000000000000000e+00
7.446246551121553647e-01 2.000000000000000000e+00
3.577104227546276771e+00 5.800000000000000000e+01
3.491523113516876720e+00 4.500000000000000000e+01
2.926980948470306654e+00 1.400000000000000000e+01
1.069668739313999062e+01 4.430000000000000000e+02
1.274983587664999307e+00 6.000000000000000000e+00
2.731121897448279157e+00 2.900000000000000000e+01
2.978761321505886350e+00 1.500000000000000000e+01
7.425557257876912454e-01 2.000000000000000000e+00
2.723405185848466470e+00 2.600000000000000000e+01
1.379210453062728492e+00 7.000000000000000000e+00
2.750820724655263394e+00 3.400000000000000000e+01
7.446250336028763517e-01 2.000000000000000000e+00
1.515925902749155174e+00 4.000000000000000000e+00
5.285859465008952540e+00 1.650000000000000000e+02
1.227409591451029680e+00 3.000000000000000000e+00
1.118988801875846484e+00 5.000000000000000000e+00
7.437791646946249058e-01 2.000000000000000000e+00
5.230368085663243072e+00 1.590000000000000000e+02
1.056554695446184233e+01 4.080000000000000000e+02
2.754472123555693930e+00 2.600000000000000000e+01
3.003231872207092756e+00 3.700000000000000000e+01
5.230122196355535991e+00 1.590000000000000000e+02
7.524615097578508660e-01 2.000000000000000000e+00
1.056549595272408659e+01 4.080000000000000000e+02
1.635022555060686722e+00 4.000000000000000000e+00
5.230094258682411734e+00 1.590000000000000000e+02
3.594861238722016239e+00 5.600000000000000000e+01
7.416923495181793058e-01 2.000000000000000000e+00
1.203362345627991159e+00 4.000000000000000000e+00
3.551403947384294657e+00 4.300000000000000000e+01
2.926941874962437407e+00 1.400000000000000000e+01
1.056539550751122292e+01 4.080000000000000000e+02
3.595188593232968799e+00 5.600000000000000000e+01
2.709311743473263867e+00 3.000000000000000000e+01
2.978551717917219399e+00 1.400000000000000000e+01
7.125881566048054561e-01 2.000000000000000000e+00
2.754627499396427925e+00 2.600000000000000000e+01
1.185539530668917596e+00 6.000000000000000000e+00
3.003054498229940972e+00 3.700000000000000000e+01
7.416923495181800829e-01 2.000000000000000000e+00
1.203362755868243816e+00 4.000000000000000000e+00
1.473360010684290788e+00 4.000000000000000000e+00
1.634816587648642683e+00 4.000000000000000000e+00
5.229848356500311546e+00 1.590000000000000000e+02
1.121229235631646004e+00 5.000000000000000000e+00
7.515146810501919239e-01 2.000000000000000000e+00
5.162599281606879309e+00 1.590000000000000000e+02
5.162235656958186425e+00 1.590000000000000000e+02
1.064602427862107525e+01 4.280000000000000000e+02
2.513419370287858001e+00 2.200000000000000000e+01
2.686331562189971933e+00 3.500000000000000000e+01
5.162845116786514588e+00 1.600000000000000000e+02
7.519563635322985551e-01 2.000000000000000000e+00
1.064602390490706796e+01 4.280000000000000000e+02
5.163116319740517213e+00 1.590000000000000000e+02
7.523592839289332534e-01 2.000000000000000000e+00
3.631538437766174354e+00 5.700000000000000000e+01
1.035864846164911812e+00 5.000000000000000000e+00
7.647325891013072585e-01 2.000000000000000000e+00
3.631198805222456194e+00 5.700000000000000000e+01
3.348309389484916299e+00 3.600000000000000000e+01
2.955061684241829134e+00 1.400000000000000000e+01
1.064649617700496442e+01 4.280000000000000000e+02
1.035864166797338060e+00 5.000000000000000000e+00
2.634237319933224075e+00 2.900000000000000000e+01
2.913292994719399065e+00 1.400000000000000000e+01
2.513544684342850832e+00 2.200000000000000000e+01
1.223049921046090782e+00 6.000000000000000000e+00
2.729876964413835427e+00 3.600000000000000000e+01
7.647321667317280580e-01 2.000000000000000000e+00
1.123100659022366221e+00 3.000000000000000000e+00
5.163360128414776540e+00 1.600000000000000000e+02
7.525956045580249887e-01 2.000000000000000000e+00
1.129300176092860042e+00 5.000000000000000000e+00
7.521194243603227525e-01 2.000000000000000000e+00
5.221618126507299174e+00 1.660000000000000000e+02
5.221694637197559885e+00 1.660000000000000000e+02
1.053247378162864933e+01 4.230000000000000000e+02
2.627995076645707417e+00 2.500000000000000000e+01
2.800582383178809920e+00 3.700000000000000000e+01
5.223347745065553660e+00 1.650000000000000000e+02
7.549102111300313167e-01 2.000000000000000000e+00
1.053249752003804574e+01 4.230000000000000000e+02
1.690778640686134482e+00 5.000000000000000000e+00
5.221889663690686412e+00 1.660000000000000000e+02
3.491615220317778601e+00 5.500000000000000000e+01
9.412781189691693529e-01 4.000000000000000000e+00
3.491782757674743554e+00 5.500000000000000000e+01
3.335473813171668134e+00 3.600000000000000000e+01
2.816190898304452794e+00 1.300000000000000000e+01
1.053270904063180602e+01 4.230000000000000000e+02
2.692759443389779683e+00 3.000000000000000000e+01
2.980376577747117395e+00 1.500000000000000000e+01
7.162799145352910513e-01 2.000000000000000000e+00
8.725022394751082988e-01 3.000000000000000000e+00
2.627952357387711935e+00 2.500000000000000000e+01
1.187629164640339852e+00 6.000000000000000000e+00
2.800766262892291802e+00 3.700000000000000000e+01
7.163332183190737057e-01 2.000000000000000000e+00
9.412780479007745171e-01 4.000000000000000000e+00
1.070663044895196148e+00 3.000000000000000000e+00
1.690829554343296959e+00 5.000000000000000000e+00
5.223619315059101709e+00 1.650000000000000000e+02
1.148600812722677444e+00 5.000000000000000000e+00
7.543211504393356748e-01 2.000000000000000000e+00
5.297949893860147697e+00 1.680000000000000000e+02
5.298345148071740063e+00 1.680000000000000000e+02
1.053019367534522921e+01 4.160000000000000000e+02
2.863932968870272600e+00 2.700000000000000000e+01
2.990815971388457672e+00 3.900000000000000000e+01
5.297907899780679664e+00 1.680000000000000000e+02
7.558865136747305868e-01 2.000000000000000000e+00
1.053021645559149988e+01 4.160000000000000000e+02
5.297469092736727170e+00 1.680000000000000000e+02
1.217916470998073208e+00 4.000000000000000000e+00
3.519424057222577673e+00 5.600000000000000000e+01
3.520092558596427335e+00 5.600000000000000000e+01
3.390837622858121403e+00 3.400000000000000000e+01
2.718212483091626552e+00 1.300000000000000000e+01
1.052863705712090514e+01 4.170000000000000000e+02
9.211785679628751167e-01 3.000000000000000000e+00
2.720249447768622542e+00 2.800000000000000000e+01
2.980332080918290494e+00 1.500000000000000000e+01
7.719280532107924975e-01 2.000000000000000000e+00
7.712076055340584269e-01 2.000000000000000000e+00
2.863913983585096190e+00 2.700000000000000000e+01
1.375523616800450988e+00 8.000000000000000000e+00
2.990701342451381528e+00 3.900000000000000000e+01
7.415586005167531525e-01 2.000000000000000000e+00
1.473422356284951107e+00 4.000000000000000000e+00
5.297427094845823525e+00 1.680000000000000000e+02
1.217436932555804097e+00 4.000000000000000000e+00
1.039777629171412032e+00 4.000000000000000000e+00
7.549604254535723369e-01 2.000000000000000000e+00
5.197600925604042743e+00 1.630000000000000000e+02
5.197377991979995393e+00 1.630000000000000000e+02
1.074882166952987994e+01 4.350000000000000000e+02
2.957867962557511721e+00 2.800000000000000000e+01
2.994644059720838136e+00 3.700000000000000000e+01
5.196934377674950589e+00 1.630000000000000000e+02
1.074878159793119181e+01 4.350000000000000000e+02
1.692205843958115352e+00 5.000000000000000000e+00
5.197986594482075340e+00 1.630000000000000000e+02
3.563747302561033781e+00 5.700000000000000000e+01
1.179543465498483767e+00 4.000000000000000000e+00
3.563460281540311581e+00 5.700000000000000000e+01
3.333734317131721525e+00 3.500000000000000000e+01
2.795993925472410435e+00 1.300000000000000000e+01
1.074920519021255316e+01 4.350000000000000000e+02
1.179543397517168968e+00 4.000000000000000000e+00
2.597777772853086198e+00 2.400000000000000000e+01
2.954255199795936093e+00 1.400000000000000000e+01
7.320978666135407043e-01 2.000000000000000000e+00
2.958031844972258462e+00 2.800000000000000000e+01
1.223031574514847231e+00 6.000000000000000000e+00
2.994774043588817491e+00 3.700000000000000000e+01
1.473452869227118933e+00 4.000000000000000000e+00
1.692457415169119406e+00 5.000000000000000000e+00
5.197320096014395929e+00 1.630000000000000000e+02
1.132462835511086841e+00 5.000000000000000000e+00
5.230931103427647777e+00 1.650000000000000000e+02
5.231204829722001293e+00 1.650000000000000000e+02
1.079565292850240610e+01 4.350000000000000000e+02
3.086493795486546787e+00 2.900000000000000000e+01
2.803887892254983694e+00 3.000000000000000000e+01
5.230736912611002154e+00 1.650000000000000000e+02
