# theta phi size
4.386237545602136123e+01 5.517308595181586384e+01 8.000000000000000000e+00
-1.305001119858727918e+02 5.619697844219392380e+01 3.200000000000000000e+01
1.357473156673964922e+02 1.251927609180835077e+02 2.000000000000000000e+00
-1.320275458458798994e+02 1.226346127545418909e+02 2.000000000000000000e+00
4.662963448197841387e+01 6.471346202993919405e+01 5.000000000000000000e+00
-1.320279685556651827e+02 1.226396844105105117e+02 1.630000000000000000e+02
-6.590788780253605239e+01 1.178467375926474681e+01 4.000000000000000000e+00
1.333422755061367582e+02 8.522317109681750935e+01 2.000000000000000000e+00
4.386438026438563043e+01 5.517399174506502391e+01 2.000000000000000000e+00
4.662965410893144735e+01 6.471345693169585900e+01 1.550000000000000000e+02
1.388579374064126739e+02 5.253655278018039354e+01 4.170000000000000000e+02
-2.030072944677103752e+00 1.453749810793118797e+02 3.000000000000000000e+00
2.212060744525307499e+01 1.786812319851175346e+02 2.300000000000000000e+01
4.263604589379478682e+01 3.106434944292308842e+01 3.300000000000000000e+01
-8.568788899278460747e+01 3.119818091133945615e+01 1.550000000000000000e+02
4.243760097182695290e+01 5.475907169240014127e+01 4.170000000000000000e+02
-3.982368384732260580e+01 1.208972756655303584e+02 1.550000000000000000e+02
-1.305112935390408495e+02 5.620106323108538504e+01 3.000000000000000000e+00
1.357375984846138977e+02 1.251903830750736546e+02 5.400000000000000000e+01
5.893744675948806133e+01 2.637751106375241861e+01 4.500000000000000000e+01
-4.424612208322696461e+01 5.481120542079143831e+01 1.400000000000000000e+01
-4.424608059226609669e+01 5.480600998552521474e+01 4.180000000000000000e+02
-1.361372071364498026e+02 1.248248860158974765e+02 2.900000000000000000e+01
-1.373688071542093496e+02 1.489221041632475533e+02 2.000000000000000000e+00
-1.375676660702588663e+02 1.252485966006328084e+02 2.000000000000000000e+00
-4.425583918937353189e+01 5.481358200518220514e+01 1.000000000000000000e+01
-1.361376245439786317e+02 1.248269140481841362e+02 4.000000000000000000e+00
4.949988801412720107e+01 1.238030215578060762e+02 3.000000000000000000e+00
-4.425268433260352197e+01 5.480723908191647809e+01 2.300000000000000000e+01
4.797245415412009351e+01 5.736538724545811618e+01 2.000000000000000000e+00
-1.333703655180216003e+02 1.152865379700608059e+02 7.000000000000000000e+00
4.797203144433481725e+01 5.736031558948948117e+01 3.300000000000000000e+01
1.140921121974639618e+02 1.682153262407352656e+02 3.000000000000000000e+00
-4.665772449386327025e+01 9.477682890318249065e+01 6.000000000000000000e+00
-1.361356197356143696e+02 1.248260082549349903e+02 4.000000000000000000e+00
-1.333703458910685526e+02 1.152865430683041410e+02 1.550000000000000000e+02
-4.114206259358732609e+01 1.274634472198195994e+02 1.560000000000000000e+02
1.779699270553229269e+02 3.462501892068810605e+01 4.350000000000000000e+02
-1.578793925547469144e+02 1.318768014882470530e+00 2.700000000000000000e+01
-1.373639541062052274e+02 1.489356505570768832e+02 3.600000000000000000e+01
9.431211100721539253e+01 1.488018190886605225e+02 1.560000000000000000e+02
-1.375623990281730471e+02 1.252409283075998587e+02 3.000000000000000000e+00
1.401763161526774013e+02 5.910272433446964868e+01 4.350000000000000000e+02
4.948870646095917891e+01 1.237989367689146150e+02 6.000000000000000000e+00
-4.426240151538609524e+01 5.480961692492635962e+01 1.560000000000000000e+02
-1.210625532405119458e+02 1.536224889362476063e+02 2.000000000000000000e+00
-4.447123598777145048e+01 5.536286174481702460e+01 5.400000000000000000e+01
-4.447099729327068474e+01 5.536918899708992825e+01 5.100000000000000000e+01
4.387001050272016300e+01 5.523218656626813328e+01 1.400000000000000000e+01
4.197644789026168866e+01 3.172284808954733748e+01 4.350000000000000000e+02
4.752899741276232959e+01 6.017404953409089785e+01 3.100000000000000000e+01
-4.447423060366264735e+01 5.536333468097249266e+01 1.300000000000000000e+01
1.086818997590716549e+02 1.446239143718139246e+02 2.000000000000000000e+00
4.386930668815423218e+01 5.523136504522113910e+01 4.000000000000000000e+00
3.060235576713502326e+01 9.924834343106516243e+00 2.700000000000000000e+01
-4.448104054065950663e+01 5.535778228490404018e+01 7.000000000000000000e+00
-1.318155194318667327e+02 1.225270697551023602e+02 3.600000000000000000e+01
8.541898040744531784e+01 4.633917953640106902e+01 2.000000000000000000e+00
-1.318113238186219576e+02 1.225207899779805700e+02 5.000000000000000000e+00
-4.976577210461975653e+01 1.655127491017366381e+01 6.000000000000000000e+00
1.322588235232496743e+02 7.335998302526368775e+01 1.560000000000000000e+02
4.387237225135332608e+01 5.523042813369021076e+01 3.000000000000000000e+00
8.541887527297863869e+01 4.633917720131491791e+01 1.660000000000000000e+02
1.337811557265672207e+02 5.610458885920717620e+01 4.170000000000000000e+02
2.587816138600015847e+01 1.313882119312754639e+02 2.400000000000000000e+01
3.746843876649856497e+01 5.822242508927369187e+01 2.800000000000000000e+01
1.455498991602875947e+02 4.939725496243477920e+01 1.660000000000000000e+02
4.198082668604906331e+01 3.171375597287185855e+01 2.000000000000000000e+00
-8.046245485417883003e+01 2.746644871461239745e+01 2.000000000000000000e+00
4.752879433881616933e+01 6.016811484060728787e+01 4.170000000000000000e+02
7.875947517716151935e+01 1.300275322562817450e+02 1.660000000000000000e+02
-4.360110826502790360e+01 1.248734107413975494e+02 4.000000000000000000e+00
3.059058141517864016e+01 9.925689994130683758e+00 5.500000000000000000e+01
-4.448403521335352195e+01 5.535825565041756846e+01 4.100000000000000000e+01
4.169202295273723280e+01 5.697610249531150117e+01 1.400000000000000000e+01
1.604168219412818814e+02 1.728629578150353439e+02 4.170000000000000000e+02
1.355287640122285779e+02 1.246371382551829754e+02 3.200000000000000000e+01
1.355290027067293011e+02 1.246308110029100646e+02 6.000000000000000000e+00
-1.361299894972798370e+02 1.247678134337318596e+02 2.000000000000000000e+00
-1.380235521097383184e+02 1.482771519104526590e+02 5.000000000000000000e+00
-1.324710025872376491e+02 1.198259504659091164e+02 3.000000000000000000e+00
1.355257693963373811e+02 1.246366653190274860e+02 2.400000000000000000e+01
-7.131810024092834510e+01 3.537608562818609670e+01 7.000000000000000000e+00
-1.361306933118457891e+02 1.247686349547788751e+02 2.800000000000000000e+01
-1.493976442328649910e+02 1.700751656568934891e+02 4.000000000000000000e+00
1.355189594593405218e+02 1.246422177150959527e+02 1.660000000000000000e+02
4.818448056813329572e+01 5.747293024489765401e+01 2.000000000000000000e+00
-9.458101959255469637e+01 1.336608204635989523e+02 5.000000000000000000e+00
4.818867618137804953e+01 5.747921002201945129e+01 2.000000000000000000e+00
1.302342278953802577e+02 1.634487250898263255e+02 2.000000000000000000e+00
-4.774117647675034704e+01 1.066400169747363122e+02 1.600000000000000000e+02
-1.361276277486466881e+02 1.247695718663097892e+02 4.370000000000000000e+02
-9.458112472702138973e+01 1.336608227986851034e+02 3.300000000000000000e+01
-4.621884427343279356e+01 1.238954111407928167e+02 2.600000000000000000e+01
-1.541218386139998415e+02 4.861178806872452185e+01 1.600000000000000000e+02
-1.425315612335014634e+02 1.217775749107263152e+02 2.000000000000000000e+00
-3.445010083971241244e+01 1.306027450375651995e+02 2.000000000000000000e+00
-1.380191733139509438e+02 1.482862440271281343e+02 4.370000000000000000e+02
9.953754514582118418e+01 1.525335512853876025e+02 1.600000000000000000e+02
-1.324712056611838307e+02 1.198318851593927121e+02 3.000000000000000000e+00
-1.012405248228384806e+02 4.997246774371826916e+01 2.000000000000000000e+00
1.363988917349720964e+02 5.512658925860246484e+01 5.400000000000000000e+01
-1.494094185848213669e+02 1.700743100058693358e+02 3.600000000000000000e+01
1.355159647866464638e+02 1.246417443495824386e+02 1.400000000000000000e+01
-1.383079770472627672e+02 1.230238975046884917e+02 4.370000000000000000e+02
-1.958317805871812567e+01 7.137042184964657920e+00 3.300000000000000000e+01
-4.464425097149945998e+01 5.544486785791284689e+01 1.500000000000000000e+01
-4.464397225153177118e+01 5.543664251010469712e+01 2.000000000000000000e+00
4.377760995434678648e+01 5.507269037072980922e+01 3.200000000000000000e+01
4.662512851383539214e+01 2.854351586616398606e+01 2.000000000000000000e+00
4.615357039351044222e+01 5.694327709680943173e+01 2.600000000000000000e+01
-4.464853735473111840e+01 5.544724306132570035e+01 4.000000000000000000e+00
-5.174638966050574140e+01 1.642815341625929904e+01 2.000000000000000000e+00
-4.464825872790200378e+01 5.543901793849978077e+01 3.000000000000000000e+00
4.377702211647360286e+01 5.507172541365865470e+01 1.600000000000000000e+02
-1.316104843291768134e+02 5.559791262752581531e+01 3.000000000000000000e+00
-4.464359267640875828e+01 5.544453802658984642e+01 5.000000000000000000e+00
4.832707636516214933e+01 5.750882272200929890e+01 2.000000000000000000e+00
4.249219775325568804e+01 6.650990451757138544e+01 2.000000000000000000e+00
4.832845042270607649e+01 5.749990788365965244e+01 1.640000000000000000e+02
-5.186932701732095552e+01 1.543957644195054968e+01 1.640000000000000000e+02
1.325581361529031028e+02 7.100548725607102085e+01 4.260000000000000000e+02
4.377768782785424406e+01 5.507301918842019006e+01 2.600000000000000000e+01
4.249219775325565251e+01 6.650990451757144228e+01 3.700000000000000000e+01
1.348339724927449481e+02 5.382746232607953374e+01 1.640000000000000000e+02
7.387493361218436583e+00 1.432911581691843992e+02 2.000000000000000000e+00
3.640419473774080217e+01 5.490069654590252668e+01 4.260000000000000000e+02
4.663160288925902819e+01 2.853484208749192419e+01 1.640000000000000000e+02
-8.506655277964958373e+01 2.929318826302438339e+01 2.000000000000000000e+00
4.614885184972013832e+01 5.694057434332233214e+01 5.700000000000000000e+01
1.024926839666014189e+02 1.765464794907335033e+02 4.400000000000000000e+01
-1.316004203343383949e+02 5.560801134017025049e+01 1.400000000000000000e+01
-4.464787911561396072e+01 5.544691313751948769e+01 4.260000000000000000e+02
4.141212077424688687e+01 5.379387068925490922e+01 2.000000000000000000e+00
1.045528799776506617e+02 1.031081649791942425e+02 3.100000000000000000e+01
1.353557490285005542e+02 1.245551321420871460e+02 6.000000000000000000e+00
1.353560277484682217e+02 1.245633574898952958e+02 2.000000000000000000e+00
-1.362223900456532419e+02 1.249273096292701837e+02 2.000000000000000000e+00
-1.333748714861646079e+02 1.514564841338359997e+02 4.000000000000000000e+00
-1.338464296064895507e+02 1.230567229031905612e+02 2.600000000000000000e+01
1.353514626452688958e+02 1.245527569386742925e+02 5.000000000000000000e+00
1.282536103394942586e+02 1.635718465837407223e+02 3.700000000000000000e+01
1.353517412720979962e+02 1.245609820615002263e+02 2.000000000000000000e+00
-1.362229778835263971e+02 1.249282745863413453e+02 4.000000000000000000e+00
4.838951567082318661e+01 1.244020873724741847e+02 1.640000000000000000e+02
1.353564073235912701e+02 1.245554619734101607e+02 5.000000000000000000e+00
-1.316729236348378436e+02 1.224911772779907153e+02 3.000000000000000000e+00
-1.375078022467443191e+02 1.134900954824286003e+02 2.000000000000000000e+00
-1.316715495772939164e+02 1.225000921163403405e+02 1.660000000000000000e+02
1.281306729826790729e+02 1.645604235580494503e+02 1.660000000000000000e+02
-4.744186384709688298e+01 1.089945127439289791e+02 4.270000000000000000e+02
-1.362223121721457630e+02 1.249269808115798099e+02 2.400000000000000000e+01
-1.375078022467443759e+02 1.134900954824285435e+02 3.400000000000000000e+01
-4.516602750725505189e+01 1.261725376739204734e+02 1.660000000000000000e+02
-1.726125066387815536e+02 3.670884183081559371e+01 2.000000000000000000e+00
-1.435958052622592049e+02 1.250993034540974804e+02 4.270000000000000000e+02
-1.333683971107410002e+02 1.514651579125080900e+02 5.000000000000000000e+00
9.493344722035041627e+01 1.507068117369756237e+02 1.660000000000000000e+02
-1.338511481502798688e+02 1.230594256566776608e+02 3.000000000000000000e+00
-7.750731603339859532e+01 3.453520509266494454e+00 5.700000000000000000e+01
4.839957966566161929e+01 1.243919886598297495e+02 4.200000000000000000e+01
1.353521208843860393e+02 1.245530868624805123e+02 1.400000000000000000e+01
-1.385878792257531131e+02 1.262061293107450979e+02 4.270000000000000000e+02
-7.544712002234933834e+01 7.689183502080575749e+01 3.000000000000000000e+00
1.356418120278059689e+02 1.242314857973205591e+02 3.100000000000000000e+01
1.356418471634861476e+02 1.242311473882887611e+02 1.600000000000000000e+01
4.391391416278197823e+01 5.519308157353209054e+01 2.000000000000000000e+00
4.458019524827631130e+01 3.148746521797228937e+01 2.400000000000000000e+01
4.545448572086137773e+01 5.776887703945862995e+01 6.000000000000000000e+00
1.356473712467857524e+02 1.242345005106351437e+02 3.400000000000000000e+01
1.106955484225002522e+02 1.276372420523009765e+02 3.000000000000000000e+00
4.391316612389903895e+01 5.519316728579568831e+01 4.000000000000000000e+00
3.307682427180562712e+01 7.675518409110633655e+00 5.000000000000000000e+00
1.356312289437793197e+02 1.242358600467950680e+02 1.660000000000000000e+02
-1.324067208382294325e+02 1.229919931667190554e+02 5.000000000000000000e+00
-1.307643886743794610e+02 1.159698209607259685e+02 2.000000000000000000e+00
-1.324074236599675203e+02 1.229944157655683057e+02 1.630000000000000000e+02
-4.794366730575715252e+01 1.759239593191606588e+01 4.200000000000000000e+02
1.329062448398125014e+02 7.159374604705593015e+01 2.300000000000000000e+01
4.391622146138527683e+01 5.519123874843702993e+01 3.000000000000000000e+01
-1.307644021534877083e+02 1.159697881300454014e+02 1.630000000000000000e+02
1.359049085533067966e+02 5.330146456420500556e+01 2.000000000000000000e+00
-4.592171592475033037e+00 1.437197262878202082e+02 2.000000000000000000e+00
-1.348530960805632901e+02 1.183489238320120762e+02 4.200000000000000000e+02
4.458325386339435425e+01 3.147389417056875516e+01 4.000000000000000000e+00
-8.894008882173484665e+01 3.158031634475618077e+01 1.630000000000000000e+02
4.545330125103087227e+01 5.777600985600204098e+01 2.000000000000000000e+00
-4.350454700455224355e+01 5.914131737125613597e+01 5.700000000000000000e+01
-4.256949024249071556e+01 1.241535331411163128e+02 4.400000000000000000e+01
3.306163047414998601e+01 7.674926740590904295e+00 1.400000000000000000e+01
1.356367883136348382e+02 1.242388769097786252e+02 4.190000000000000000e+02
6.740146526054031995e+01 2.259444054090615595e+01 3.000000000000000000e+00
1.152159459073442207e+02 1.401295910727213538e+02 3.000000000000000000e+01
-4.435818797219405241e+01 5.576851420267944093e+01 1.500000000000000000e+01
-4.435815283651385954e+01 5.576885261171123886e+01 2.000000000000000000e+00
-1.360860858372180076e+02 1.248069184264679166e+02 2.300000000000000000e+01
-1.354198047517237171e+02 1.485125347820277000e+02 5.000000000000000000e+00
-1.345455142791386152e+02 1.222311229605413558e+02 3.000000000000000000e+01
-4.435262875321426179e+01 5.576549948936485634e+01 2.000000000000000000e+00
-6.930445157749974783e+01 5.236275794769902348e+01 4.000000000000000000e+00
-1.360868338761009682e+02 1.248068327142043188e+02 4.000000000000000000e+00
-1.469231757281943942e+02 1.723244815908893486e+02 1.630000000000000000e+02
-4.436877105622067319e+01 5.576413995320493910e+01 5.000000000000000000e+00
4.759327916177058171e+01 5.700800683328094465e+01 2.000000000000000000e+00
4.923561132562055320e+01 6.403017903927403154e+01 2.000000000000000000e+00
4.759257634003250814e+01 5.700558423443169431e+01 1.560000000000000000e+02
1.320563326942428546e+02 1.624076040680839412e+02 4.450000000000000000e+02
-4.709375516018749153e+01 1.084062539529440699e+02 3.600000000000000000e+01
-1.360837785386147232e+02 1.248087612515629701e+02 2.200000000000000000e+01
4.923559784651228455e+01 6.403021186995461278e+01 1.560000000000000000e+02
-4.409509144669323177e+01 1.266985354357950087e+02 2.000000000000000000e+00
1.754078284075249883e+02 3.628027371217980601e+01 2.000000000000000000e+00
4.514690391943669567e+01 6.165107616798793089e+01 4.450000000000000000e+02
-1.354167461366056386e+02 1.485261058294312591e+02 1.560000000000000000e+02
9.105991117826515335e+01 1.484196836552438015e+02 3.000000000000000000e+00
-1.345466987489691348e+02 1.222239901439979377e+02 2.000000000000000000e+00
1.364954529954477778e+02 1.208586826287438498e+02 5.700000000000000000e+01
1.374305097575092987e+02 5.584646685888368012e+01 4.700000000000000000e+01
-1.469383695258500211e+02 1.723250732594090948e+02 1.300000000000000000e+01
-4.436321168636517598e+01 5.576112309022137481e+01 4.450000000000000000e+02
-1.125985347394596943e+02 1.574055594590938369e+02 3.700000000000000000e+01
-6.478405409265579351e+01 3.987040892727866037e+01 3.000000000000000000e+00
-4.440726676254681848e+01 5.538409380168098295e+01 3.100000000000000000e+01
-4.440697863150516156e+01 5.539295688628632774e+01 1.500000000000000000e+01
4.372411893811349870e+01 5.509695700515190708e+01 2.000000000000000000e+00
4.799181157548820664e+01 2.902534755800471800e+01 2.200000000000000000e+01
4.415730177549378510e+01 5.796264511533693309e+01 6.000000000000000000e+00
-4.441306994026499666e+01 5.538704533413661579e+01 2.000000000000000000e+00
-1.375292581681179911e+02 1.704121741331729538e+02 3.000000000000000000e+00
-4.441278152681460512e+01 5.539590797990866378e+01 1.560000000000000000e+02
4.372420806019671602e+01 5.509569780357508506e+01 3.000000000000000000e+00
4.493475647629957592e+01 7.933544522244994823e+01 5.000000000000000000e+00
-4.440639479772325870e+01 5.538560315583810478e+01 2.000000000000000000e+00
-1.311689262744980624e+02 1.225750512698359813e+02 2.000000000000000000e+00
4.962614138029437783e+01 7.857626055080876881e+01 1.700000000000000000e+02
-1.311631024274472850e+02 1.225621827219003848e+02 4.240000000000000000e+02
-5.102334777638132834e+01 1.428876427357528378e+01 2.800000000000000000e+01
1.321677636426703089e+02 7.936718406857062291e+01 3.300000000000000000e+01
4.372343548993529794e+01 5.509706180276313603e+01 1.700000000000000000e+02
4.962615239578529014e+01 7.857625345267658190e+01 2.000000000000000000e+00
1.382586847919925503e+02 5.271448200837269127e+01 4.240000000000000000e+02
-5.203704493855459745e+00 1.439273796480126748e+02 1.700000000000000000e+02
-1.297099553913272985e+02 4.533551189935961645e+01 3.000000000000000000e+00
4.798525939169559251e+01 2.904089551543338743e+01 2.000000000000000000e+00
-1.119827871238020975e+02 4.643734632006259488e+01 5.600000000000000000e+01
4.414810613395496119e+01 5.793075343883556627e+01 5.000000000000000000e+01
1.357839058666650942e+02 1.239908710279509307e+02 1.400000000000000000e+01
1.332112995000283036e+02 1.360480265780050217e+02 4.240000000000000000e+02
4.494743192184562020e+01 7.974550376382019579e+01 4.000000000000000000e+00
-4.441219797505292632e+01 5.538855459807091819e+01 3.100000000000000000e+01
4.452537243157144786e+01 5.356581242701965095e+01 1.300000000000000000e+01
-1.375099048366467116e+02 1.704241560981200792e+02 2.000000000000000000e+00
1.355927332374531886e+02 1.246159061983190242e+02 2.800000000000000000e+01
1.355930213684948455e+02 1.246070431137136723e+02 7.000000000000000000e+00
-1.362758810618865084e+02 1.249030429948481071e+02 3.300000000000000000e+01
-1.320081884245118147e+02 1.509746524419952607e+02 2.000000000000000000e+00
-1.358426982245062220e+02 1.220373548846630456e+02 4.000000000000000000e+00
1.355869300597350104e+02 1.246129546658633842e+02 1.700000000000000000e+02
4.247074183188200891e+01 9.587825866827042631e+00 3.000000000000000000e+00
1.355872184731854020e+02 1.246040920200913433e+02 5.000000000000000000e+00
-1.362757919398032982e+02 1.249043021964248936e+02 2.000000000000000000e+00
-1.350652435237004170e+02 1.006645547775500518e+02 1.610000000000000000e+02
1.355936052022767626e+02 1.246143968441619023e+02 4.400000000000000000e+02
4.883107372550193759e+01 5.742494873016401868e+01 2.600000000000000000e+01
-1.303738586197056293e+02 1.014237394491912454e+02 3.500000000000000000e+01
4.883689757255270791e+01 5.743781727809961524e+01 1.610000000000000000e+02
1.289766522236186859e+02 1.657112357264247180e+02 2.000000000000000000e+00
-4.783223635732969115e+01 1.006328159314293771e+02 4.400000000000000000e+02
-1.362765645100647021e+02 1.249029381972368640e+02 4.000000000000000000e+00
-1.303738476042147170e+02 1.014237465473234181e+02 1.610000000000000000e+02
-4.174131520800743544e+01 1.272855179916273158e+02 4.000000000000000000e+00
1.747962955061445598e+02 3.607262035198731098e+01 5.500000000000000000e+01
5.029004460867270865e+01 1.346644881006403978e+02 4.500000000000000000e+01
-1.320147406083044075e+02 1.509591044845666090e+02 1.300000000000000000e+01
6.801721287619791667e+01 1.335626536799373980e+02 4.400000000000000000e+02
-1.358518938660450317e+02 1.220692465611644337e+02 4.000000000000000000e+00
-4.421609413333491290e+01 5.600912897204906926e+01 3.000000000000000000e+01
-4.678870049997169644e+01 4.395197342199497825e+01 1.500000000000000000e+01
-1.350525680781543940e+02 1.002544962361797900e+02 2.000000000000000000e+00
1.355878020249470808e+02 1.246114454019290889e+02 2.600000000000000000e+01
-1.354746275684285592e+02 1.264341875729803490e+02 6.000000000000000000e+00
4.249009516335328129e+01 9.575843901879915521e+00 3.500000000000000000e+01
1.355279201141328258e+02 1.248124070225230327e+02 4.000000000000000000e+00
1.355283490546908070e+02 1.248153345034430259e+02 4.000000000000000000e+00
4.378268632879968436e+01 5.512376884214905459e+01 4.000000000000000000e+00
4.375319280238453246e+01 3.129306380373807528e+01 1.610000000000000000e+02
4.296761462647704377e+01 5.149811679062987224e+01 5.000000000000000000e+00
1.355181729074787995e+02 1.248079277383608314e+02 2.000000000000000000e+00
4.378310309636346886e+01 5.512246787833917239e+01 1.580000000000000000e+02
4.674445265109010705e+01 1.020622150681245586e+02 4.260000000000000000e+02
1.355237157764993583e+02 1.248163430208158786e+02 2.300000000000000000e+01
-1.309208154999916189e+02 1.224645735598851104e+02 3.300000000000000000e+01
5.076220754241796129e+01 8.229841091593513625e+01 1.580000000000000000e+02
-1.309221791209612888e+02 1.224654771926467447e+02 2.000000000000000000e+00
-5.381371275705073032e+01 1.627580749162429186e+01 4.260000000000000000e+02
1.333366411412990260e+02 8.294323667851848825e+01 1.580000000000000000e+02
4.378433672722108128e+01 5.512283284221231838e+01 2.000000000000000000e+00
5.076219297072720593e+01 8.229848354855491266e+01 5.700000000000000000e+01
1.409830303793709163e+02 5.281323201589567162e+01 5.000000000000000000e+01
-2.901989746602772424e+00 1.438514001238738160e+02 1.400000000000000000e+01
7.034329700520243023e+01 1.789200892422515210e+02 4.260000000000000000e+02
4.376237377900119441e+01 3.129674356258948364e+01 5.000000000000000000e+00
-1.111928706819705894e+02 2.377995567395636556e+01 3.100000000000000000e+01
4.421589389077490040e+01 5.460843905225286932e+01 1.500000000000000000e+01
-9.689086982601553188e+01 4.542684487184265407e+01 2.000000000000000000e+00
1.357432254041084718e+02 9.735644992487043226e+01 2.300000000000000000e+01
4.660137238785085145e+01 8.632513013292216897e+01 5.000000000000000000e+00
1.355139684566544815e+02 1.248118628240201957e+02 3.300000000000000000e+01
5.505836093792208175e+01 2.544213548811255876e+01 2.000000000000000000e+00
-4.447207988586718130e+01 5.518759297747697445e+01 4.000000000000000000e+00
-4.447165094530920015e+01 5.518466549655698117e+01 1.580000000000000000e+02
-1.362173136712003441e+02 1.248762311578509241e+02 2.000000000000000000e+00
-1.362468071976154818e+02 1.487069361962619212e+02 5.000000000000000000e+00
-1.370323853735229704e+02 1.285018832093701349e+02 2.000000000000000000e+00
-4.448182709252119338e+01 5.519207226163916857e+01 1.650000000000000000e+02
-1.362168969036365240e+02 1.248775321216608205e+02 1.660000000000000000e+02
-1.332555473489099143e+02 7.793778493187544143e+01 4.430000000000000000e+02
-4.447628422350064170e+01 5.518365697918412138e+01 2.600000000000000000e+01
4.907918450000840238e+01 5.753542644011491092e+01 3.400000000000000000e+01
-1.292377924575820600e+02 9.770158908406486375e+01 1.650000000000000000e+02
4.907782087903871826e+01 5.753452280735325530e+01 2.000000000000000000e+00
1.261862872429492910e+02 1.637241925083757224e+02 4.430000000000000000e+02
-4.666335885870098821e+01 9.705676332148152596e+01 1.660000000000000000e+02
-1.362156632727789258e+02 1.248771671577876816e+02 3.000000000000000000e+00
-1.292378070292728012e+02 9.770151645144508734e+01 2.000000000000000000e+00
-3.901696962062911211e+01 1.271867679841043213e+02 5.800000000000000000e+01
1.770980102533972342e+02 3.614859987612618397e+01 4.500000000000000000e+01
-1.096567029947975698e+02 1.079910757748491879e+00 1.400000000000000000e+01
-1.362376262209988056e+02 1.487032564374105164e+02 4.430000000000000000e+02
6.880712931802941057e+01 1.562200443260436202e+02 6.000000000000000000e+00
-1.357841061092251209e+02 1.253915609477471378e+02 2.900000000000000000e+01
8.310913017398446812e+01 1.345731551281573388e+02 1.500000000000000000e+01
-4.425677459589152107e+01 8.264355007512955353e+01 2.000000000000000000e+00
-1.333986276121491699e+02 9.367486986707784524e+01 2.600000000000000000e+01
-4.448603154334553267e+01 5.518813717597981849e+01 7.000000000000000000e+00
-1.249416390620779254e+02 1.545578645118874306e+02 3.400000000000000000e+01
1.355795939992144099e+02 1.243607581930906321e+02 2.000000000000000000e+00
1.355795238613540619e+02 1.243572885579268359e+02 4.000000000000000000e+00
4.408029384205666901e+01 5.535422017444800957e+01 1.650000000000000000e+02
4.407690233960918391e+01 5.592978971259541510e+01 3.000000000000000000e+00
4.360338526516696334e+01 3.343203634644075350e+01 5.000000000000000000e+00
1.355760062681166289e+02 1.243577416002235907e+02 2.000000000000000000e+00
1.335987781743663447e+02 9.946474265814450177e+01 1.590000000000000000e+02
-1.281893970139173575e+02 1.712863312647761802e+02 4.080000000000000000e+02
1.355759361213554541e+02 1.243542720708843774e+02 2.600000000000000000e+01
4.405880713607074739e+01 5.531504736354613527e+01 3.700000000000000000e+01
1.355838087975871815e+02 1.243590396980918769e+02 1.590000000000000000e+02
-1.264628565620288327e+02 1.648468065027000407e+01 2.000000000000000000e+00
-1.317807164216231683e+02 1.229674378819646137e+02 4.080000000000000000e+02
4.724299868778953737e+01 6.552453906563991382e+01 4.000000000000000000e+00
-1.317773749329864188e+02 1.229598975337064672e+02 1.590000000000000000e+02
-6.037397028046601832e+01 1.310626066861423666e+01 5.600000000000000000e+01
1.326965936038650398e+02 7.433713554777462207e+01 2.000000000000000000e+00
4.407989272998739239e+01 5.535499918857316715e+01 4.000000000000000000e+00
4.724300846842794499e+01 6.552454943198054593e+01 4.300000000000000000e+01
1.351997780231115485e+02 5.317556948202390288e+01 1.400000000000000000e+01
3.716585094957864044e+01 1.134338944764632942e+02 4.080000000000000000e+02
5.202552064011544530e+01 1.300900839121906074e+02 5.600000000000000000e+01
4.922036129050841424e+00 1.146736752445167156e+02 3.000000000000000000e+01
-5.645224541683671760e+01 6.239360107953948642e+01 1.400000000000000000e+01
4.407618560314110567e+01 5.592918206854232466e+01 2.000000000000000000e+00
4.360520931665361388e+01 3.342857106286741953e+01 2.600000000000000000e+01
-6.959994984253246741e+01 2.566689918954430993e+01 6.000000000000000000e+00
1.403575161753776683e+02 1.171126281458718381e+02 3.700000000000000000e+01
1.382810558947360562e+02 9.901359595054238127e+01 2.000000000000000000e+00
1.355802211139328506e+02 1.243560232306046913e+02 4.000000000000000000e+00
-1.265313001807468396e+02 1.659854018784463037e+01 4.000000000000000000e+00
5.782186742638990751e+01 2.428541374217480708e+01 4.000000000000000000e+00
7.133844102015757471e+01 1.762226683651928170e+02 1.590000000000000000e+02
1.480209103242520712e+02 5.345334584662300159e+01 5.000000000000000000e+00
-1.281143373155306620e+02 1.712893437680924649e+02 2.000000000000000000e+00
-4.442040600078557588e+01 5.563924180690936794e+01 1.590000000000000000e+02
-4.442047613864595945e+01 5.564271144207316411e+01 1.590000000000000000e+02
-1.359197061579433523e+02 1.246457798255520117e+02 4.280000000000000000e+02
-1.359230976603908232e+02 1.240702102874045920e+02 2.200000000000000000e+01
-1.363966147348330651e+02 1.465679636535592465e+02 3.500000000000000000e+01
-4.442399373188338529e+01 5.564225839977640220e+01 1.600000000000000000e+02
-4.640122182563365527e+01 8.053525734185549823e+01 2.000000000000000000e+00
5.181060298608264247e+01 8.713668735223823347e+00 4.280000000000000000e+02
-4.442406387864452455e+01 5.564572792911560839e+01 1.590000000000000000e+02
-1.359411928639292455e+02 1.246849526364538718e+02 2.000000000000000000e+00
-4.441619120241285401e+01 5.564096030190812314e+01 5.700000000000000000e+01
5.353714343797116726e+01 1.635153193497299924e+02 5.000000000000000000e+00
