# size duration
5.000000000000000000e-01 4.919925774480082836e-03
1.000000000000000000e+00 1.180311847441783968e-02
2.000000000000000000e+00 3.873575192724554306e-02
1.000000000000000000e+00 1.323095867426582473e-02
1.000000000000000000e+00 1.402498026554432897e-02
3.000000000000000000e+00 5.992844168269262362e-02
5.000000000000000000e-01 6.384875807963874550e-03
1.500000000000000000e+00 1.914901691546355700e-02
5.000000000000000000e-01 4.998233876959412569e-03
2.000000000000000000e+00 3.348462394590301372e-02
2.000000000000000000e+00 3.424889985902934697e-02
1.000000000000000000e+00 1.167407367104722482e-02
4.500000000000000000e+00 1.060801184521245055e-01
1.500000000000000000e+00 2.391695893284073726e-02
3.000000000000000000e+00 7.143200783853043134e-02
5.000000000000000000e-01 5.907391797522754118e-03
2.000000000000000000e+00 3.869997067112951328e-02
1.500000000000000000e+00 3.765704779197043273e-02
2.000000000000000000e+00 4.553736935198271496e-02
1.500000000000000000e+00 2.712100086077406935e-02
3.000000000000000000e+00 7.825246766963855904e-02
2.000000000000000000e+00 3.981734397387404201e-02
2.000000000000000000e+00 5.563982160149194556e-02
2.500000000000000000e+00 5.089037959761166796e-02
3.000000000000000000e+00 8.937710887992200703e-02
1.000000000000000000e+00 1.398373633876892619e-02
1.000000000000000000e+00 1.298054460925390785e-02
3.500000000000000000e+00 6.114272678091947633e-02
4.500000000000000000e+00 1.150843636061333886e-01
1.000000000000000000e+00 1.151899283390145357e-02
2.500000000000000000e+00 4.080471536047891590e-02
1.500000000000000000e+00 2.994566196658654533e-02
2.000000000000000000e+00 3.960682890957589741e-02
2.500000000000000000e+00 6.445011251001742103e-02
2.500000000000000000e+00 5.570052694694394013e-02
1.500000000000000000e+00 1.894656294411634079e-02
3.000000000000000000e+00 5.737314063467402470e-02
5.000000000000000000e-01 5.714319793137079273e-03
2.000000000000000000e+00 4.460459617701695301e-02
2.000000000000000000e+00 3.466105827684873297e-02
5.000000000000000000e-01 6.836666648789790912e-03
4.000000000000000000e+00 5.532128450696038868e-02
1.500000000000000000e+00 2.357289125567962884e-02
1.500000000000000000e+00 1.876334686191261092e-02
2.000000000000000000e+00 5.106352796616864254e-02
4.500000000000000000e+00 1.029295803664349584e-01
1.500000000000000000e+00 2.407782902739041830e-02
2.000000000000000000e+00 3.648347969113774347e-02
1.000000000000000000e+00 1.102716448258056481e-02
2.500000000000000000e+00 5.817446465352604790e-02
1.000000000000000000e+00 1.201806412321548834e-02
1.000000000000000000e+00 1.754947035007825562e-02
1.500000000000000000e+00 2.163715574579994083e-02
1.500000000000000000e+00 2.802201707734264247e-02
2.000000000000000000e+00 3.247851924275613200e-02
2.000000000000000000e+00 3.156629269111732583e-02
1.500000000000000000e+00 2.095884993393304363e-02
1.000000000000000000e+00 1.251368940841990351e-02
2.500000000000000000e+00 4.447409335289953525e-02
3.000000000000000000e+00 4.863046343103683000e-02
2.500000000000000000e+00 4.419644200101435771e-02
2.500000000000000000e+00 3.801682690134233766e-02
1.500000000000000000e+00 3.803775011000976036e-02
1.500000000000000000e+00 2.039707224860554113e-02
1.500000000000000000e+00 2.540214109455618541e-02
2.000000000000000000e+00 2.833966533348175609e-02
1.000000000000000000e+00 1.412740339110496457e-02
2.000000000000000000e+00 3.829342698417192992e-02
2.000000000000000000e+00 3.612593195111246658e-02
4.000000000000000000e+00 9.115251918312505808e-02
1.000000000000000000e+00 1.159246814557213234e-02
2.000000000000000000e+00 4.951345159545827990e-02
5.000000000000000000e-01 6.208467011451057616e-03
2.000000000000000000e+00 5.007914932350021608e-02
1.000000000000000000e+00 1.615532068857650216e-02
2.000000000000000000e+00 4.311588432068713672e-02
1.500000000000000000e+00 2.500505453232970687e-02
2.000000000000000000e+00 4.629976090199527938e-02
2.000000000000000000e+00 3.228715174772789354e-02
2.000000000000000000e+00 3.981621297898785272e-02
2.500000000000000000e+00 3.733163740931844110e-02
1.500000000000000000e+00 2.886601648379283347e-02
5.000000000000000000e-01 5.370715187120067569e-03
1.500000000000000000e+00 2.092542460189794618e-02
1.000000000000000000e+00 1.689298907808534089e-02
2.000000000000000000e+00 3.634837516838218541e-02
2.000000000000000000e+00 3.441437307077022112e-02
2.000000000000000000e+00 3.098658814356314295e-02
3.500000000000000000e+00 8.760637564803319677e-02
1.500000000000000000e+00 3.730373089003236053e-02
1.500000000000000000e+00 2.425768141597717253e-02
5.000000000000000000e-01 5.808679048753928598e-03
1.000000000000000000e+00 1.508406775584103521e-02
1.500000000000000000e+00 1.715325545347634595e-02
5.000000000000000000e-01 4.918411905824093822e-03
1.000000000000000000e+00 1.269263914441043362e-02
1.000000000000000000e+00 1.290471395957548673e-02
1.500000000000000000e+00 1.921638655991197986e-02
3.000000000000000000e+00 6.290288218338591086e-02
2.000000000000000000e+00 2.359090968761856644e-02
2.000000000000000000e+00 5.853698900275960959e-02
2.000000000000000000e+00 2.490309919502142755e-02
2.000000000000000000e+00 5.425454510928795493e-02
5.000000000000000000e-01 4.908794813275108027e-03
1.500000000000000000e+00 2.425522911668109849e-02
2.000000000000000000e+00 4.195614349327470016e-02
5.000000000000000000e-01 4.926092777695512126e-03
1.500000000000000000e+00 2.315520141177174196e-02
1.500000000000000000e+00 3.558289597645147850e-02
5.000000000000000000e-01 6.229177635036275973e-03
1.000000000000000000e+00 1.139779577704946867e-02
1.000000000000000000e+00 1.443076721370006865e-02
1.000000000000000000e+00 1.278459099424300582e-02
3.500000000000000000e+00 5.117137444789610079e-02
1.500000000000000000e+00 1.885502338399303035e-02
1.000000000000000000e+00 1.237673762790802989e-02
1.500000000000000000e+00 2.410628986904583826e-02
3.500000000000000000e+00 5.873716758410285621e-02
5.000000000000000000e-01 6.426436126264922777e-03
1.500000000000000000e+00 1.826774797723618171e-02
1.000000000000000000e+00 1.201671292519845835e-02
1.500000000000000000e+00 2.812772418523867834e-02
2.500000000000000000e+00 5.910542663980100642e-02
2.500000000000000000e+00 4.084997922878597088e-02
2.500000000000000000e+00 4.486184007509330662e-02
5.000000000000000000e-01 5.809377914548496946e-03
1.000000000000000000e+00 1.054439561775355472e-02
1.000000000000000000e+00 1.574355093034229824e-02
2.000000000000000000e+00 2.496034204301844639e-02
2.000000000000000000e+00 3.778956091653196125e-02
5.000000000000000000e-01 4.775734504605999575e-03
5.000000000000000000e-01 4.776197485012456667e-03
5.000000000000000000e-01 5.401661823412062802e-03
1.500000000000000000e+00 1.965118565199075462e-02
1.000000000000000000e+00 1.110165093070514253e-02
1.000000000000000000e+00 1.367279341865490494e-02
2.000000000000000000e+00 4.477027994059490368e-02
1.000000000000000000e+00 1.014122372341330625e-02
1.000000000000000000e+00 1.073534757802119266e-02
5.000000000000000000e-01 6.107958381395439673e-03
1.000000000000000000e+00 9.471776512261165237e-03
1.000000000000000000e+00 1.242516826393069707e-02
1.500000000000000000e+00 3.166533952405536922e-02
5.000000000000000000e-01 4.748747108269002482e-03
5.000000000000000000e-01 5.131716374722428142e-03
2.000000000000000000e+00 2.348158315961845766e-02
2.000000000000000000e+00 4.183087634325821647e-02
3.000000000000000000e+00 7.310018817714181161e-02
5.000000000000000000e-01 4.763657373278551432e-03
2.000000000000000000e+00 4.084312124082756235e-02
1.000000000000000000e+00 1.331476860660618655e-02
2.000000000000000000e+00 4.249793505508581148e-02
1.000000000000000000e+00 1.287312171807308836e-02
5.000000000000000000e-01 5.045894869551537099e-03
5.000000000000000000e-01 4.714285317441557766e-03
1.500000000000000000e+00 1.919537260078185703e-02
2.500000000000000000e+00 5.454317192625923738e-02
1.000000000000000000e+00 1.652118224773646560e-02
1.000000000000000000e+00 1.036114601642146305e-02
1.000000000000000000e+00 1.045559087899783357e-02
5.000000000000000000e-01 4.961379075293814722e-03
1.000000000000000000e+00 1.308607643578119095e-02
1.500000000000000000e+00 4.221139927072270481e-02
1.500000000000000000e+00 1.845007671260034954e-02
5.000000000000000000e-01 5.051065611958893697e-03
1.500000000000000000e+00 2.351517520254686744e-02
2.500000000000000000e+00 4.198455489543428953e-02
2.000000000000000000e+00 3.018354541565848592e-02
1.000000000000000000e+00 1.151203626624797138e-02
1.500000000000000000e+00 1.652134184747122703e-02
1.000000000000000000e+00 1.171314258904310179e-02
1.500000000000000000e+00 2.164826323991020374e-02
2.500000000000000000e+00 5.014325219088000551e-02
1.000000000000000000e+00 1.734628356833756158e-02
1.500000000000000000e+00 1.769530765858506882e-02
5.000000000000000000e-01 5.471396978551368306e-03
5.000000000000000000e-01 5.144054305383338743e-03
1.000000000000000000e+00 9.742669318467012118e-03
3.000000000000000000e+00 6.876410885444883547e-02
1.000000000000000000e+00 1.055951250882891657e-02
2.000000000000000000e+00 3.491890052662061095e-02
2.000000000000000000e+00 3.646063951344258314e-02
5.000000000000000000e-01 5.092175671872034570e-03
5.000000000000000000e-01 5.018608885196229608e-03
1.000000000000000000e+00 1.133111744925674458e-02
2.500000000000000000e+00 5.388958639118390792e-02
5.000000000000000000e+00 1.374912034428525942e-01
1.500000000000000000e+00 2.336293585878834733e-02
3.500000000000000000e+00 4.924097438224483980e-02
1.000000000000000000e+00 1.420045525957380761e-02
1.500000000000000000e+00 1.799289745469678792e-02
5.000000000000000000e-01 5.456153542272357271e-03
1.000000000000000000e+00 1.265173629712279535e-02
2.500000000000000000e+00 5.267908176384805685e-02
2.500000000000000000e+00 3.363685588885889644e-02
1.500000000000000000e+00 2.922213697987219305e-02
2.000000000000000000e+00 3.532420084015530648e-02
2.000000000000000000e+00 3.241575804215202083e-02
1.000000000000000000e+00 1.516288627184758653e-02
1.000000000000000000e+00 1.189938165457071761e-02
1.500000000000000000e+00 2.211818418964384136e-02
1.000000000000000000e+00 1.335044325428258460e-02
5.000000000000000000e-01 6.894934917900386040e-03
1.000000000000000000e+00 1.404957024443520552e-02
1.500000000000000000e+00 2.683119126396782406e-02
2.000000000000000000e+00 5.043487465094020905e-02
1.500000000000000000e+00 3.776235072627009970e-02
2.000000000000000000e+00 2.940800526926379277e-02
1.000000000000000000e+00 1.578137400423829106e-02
2.500000000000000000e+00 5.022694550300643712e-02
1.000000000000000000e+00 1.228739055160898985e-02
2.000000000000000000e+00 5.028477163542666162e-02
1.000000000000000000e+00 1.574281225462215161e-02
1.500000000000000000e+00 2.082034949045308281e-02
1.500000000000000000e+00 2.929554271065670790e-02
1.000000000000000000e+00 1.147479922684579989e-02
1.000000000000000000e+00 1.666983579276326566e-02
2.500000000000000000e+00 4.341051643593463183e-02
1.500000000000000000e+00 2.132208750949171616e-02
1.500000000000000000e+00 3.165060446579825992e-02
5.000000000000000000e-01 5.461328407372789684e-03
1.000000000000000000e+00 1.186287189800205866e-02
1.000000000000000000e+00 9.890038548948876240e-03
2.000000000000000000e+00 2.750322849500053124e-02
5.000000000000000000e-01 4.785411667096450827e-03
1.000000000000000000e+00 1.150286806290168329e-02
1.000000000000000000e+00 1.617332672823312834e-02
5.000000000000000000e-01 5.032671859189097319e-03
1.000000000000000000e+00 1.074741964751968482e-02
2.000000000000000000e+00 2.764508316664837650e-02
2.000000000000000000e+00 3.165998994594065863e-02
1.500000000000000000e+00 2.637536852264554810e-02
1.500000000000000000e+00 1.863094447374669116e-02
3.500000000000000000e+00 5.108439875139936248e-02
1.000000000000000000e+00 1.962838310767711647e-02
2.500000000000000000e+00 5.092208397751640803e-02
3.000000000000000000e+00 8.145160440636800558e-02
5.000000000000000000e-01 6.474737896545068594e-03
1.000000000000000000e+00 1.333544423980415061e-02
1.500000000000000000e+00 5.293254273130187926e-02
1.000000000000000000e+00 9.870862038161565266e-03
1.500000000000000000e+00 4.203746891635429250e-02
4.500000000000000000e+00 1.152069917408162780e-01
2.000000000000000000e+00 3.965411134150720329e-02
3.000000000000000000e+00 4.379396945124192086e-02
3.000000000000000000e+00 7.468861451508601590e-02
1.000000000000000000e+00 1.727208172022676180e-02
1.500000000000000000e+00 2.027602225691627069e-02
4.500000000000000000e+00 1.615732259642439494e-01
5.000000000000000000e-01 5.567215878358400261e-03
2.000000000000000000e+00 4.012900838395605518e-02
1.500000000000000000e+00 1.854803943510496822e-02
2.000000000000000000e+00 5.488247712946403567e-02
2.500000000000000000e+00 7.715088094023947463e-02
1.500000000000000000e+00 2.125685346273131771e-02
4.500000000000000000e+00 1.301856673521224472e-01
5.000000000000000000e-01 4.986069837067397259e-03
1.000000000000000000e+00 1.124146480570331619e-02
1.500000000000000000e+00 2.649993333755595870e-02
2.500000000000000000e+00 3.781442584946859142e-02
5.000000000000000000e-01 6.537272172709496232e-03
2.000000000000000000e+00 3.600085444851330863e-02
2.500000000000000000e+00 6.190842760852044435e-02
4.000000000000000000e+00 1.866694549584848595e-01
5.000000000000000000e+00 9.642237601865355501e-02
5.500000000000000000e+00 1.674866132591592560e-01
1.000000000000000000e+00 1.455524964503140950e-02
3.500000000000000000e+00 6.973811309964528249e-02
3.000000000000000000e+00 1.271615444566003283e-01
2.500000000000000000e+00 7.390671243420188219e-02
2.000000000000000000e+00 4.179253150101747138e-02
2.500000000000000000e+00 4.499974946824680799e-02
4.500000000000000000e+00 2.241026328374644550e-01
4.000000000000000000e+00 6.778890607579945993e-02
2.500000000000000000e+00 7.930130911802857341e-02
1.500000000000000000e+00 3.650173254809985224e-02
3.000000000000000000e+00 6.701326780300398411e-02
1.500000000000000000e+00 2.363933054148859014e-02
2.500000000000000000e+00 4.119292650299311020e-02
3.000000000000000000e+00 4.314850287977689547e-02
2.500000000000000000e+00 9.446144950653811989e-02
1.500000000000000000e+00 3.985059079048891562e-02
1.500000000000000000e+00 1.945816114732412672e-02
2.000000000000000000e+00 3.058161543994852849e-02
1.000000000000000000e+00 1.480597727762988924e-02
1.500000000000000000e+00 2.220582999333053920e-02
1.000000000000000000e+00 9.507137196348214303e-03
2.500000000000000000e+00 4.482227549814732370e-02
1.500000000000000000e+00 1.726066306224049995e-02
1.000000000000000000e+00 1.777279845804713432e-02
1.500000000000000000e+00 2.014607755863684346e-02
2.000000000000000000e+00 6.424670407327459642e-02
1.500000000000000000e+00 2.033491883046112392e-02
1.000000000000000000e+00 1.234158969374288262e-02
2.000000000000000000e+00 4.947118726102184283e-02
2.000000000000000000e+00 2.750959563346278003e-02
1.500000000000000000e+00 1.877379271304757680e-02
2.500000000000000000e+00 7.825812853842695205e-02
3.000000000000000000e+00 4.390451993665811514e-02
5.000000000000000000e-01 5.525038658772185585e-03
1.050000000000000000e+01 6.356059502771871372e-01
3.500000000000000000e+00 1.400491875433620415e-01
1.000000000000000000e+00 1.263249918083531043e-02
4.000000000000000000e+00 5.528795179338863441e-02
4.000000000000000000e+00 6.415699383614614781e-02
1.500000000000000000e+00 3.019808003406576624e-02
1.500000000000000000e+00 2.816311787171232872e-02
8.000000000000000000e+00 2.167007841554475789e-01
1.500000000000000000e+00 2.340373611934309928e-02
1.500000000000000000e+00 1.823503200077380981e-02
1.500000000000000000e+00 2.140756176791303034e-02
1.500000000000000000e+00 2.130095180782021203e-02
2.000000000000000000e+00 3.167907721197393833e-02
1.000000000000000000e+00 1.018227520063330616e-02
1.000000000000000000e+00 1.575913885884272503e-02
6.500000000000000000e+00 1.865889282448041087e-01
5.000000000000000000e-01 4.705107716363121639e-03
2.000000000000000000e+00 3.322273206090753384e-02
2.500000000000000000e+00 5.090137704503550076e-02
1.000000000000000000e+00 1.030123544216632325e-02
5.000000000000000000e-01 6.088658045820816156e-03
1.000000000000000000e+00 1.448791898055112881e-02
1.500000000000000000e+00 2.489232251530415496e-02
2.000000000000000000e+00 3.014962629854101017e-02
1.000000000000000000e+00 2.021707320661669804e-02
1.500000000000000000e+00 2.046669359000263810e-02
3.000000000000000000e+00 5.144477837513372620e-02
1.000000000000000000e+00 1.094772126295806558e-02
1.000000000000000000e+00 1.107748883690895525e-02
1.000000000000000000e+00 1.011837915776969687e-02
1.000000000000000000e+00 1.328448521508795999e-02
2.500000000000000000e+00 4.049765254704595918e-02
2.000000000000000000e+00 4.522000565576433928e-02
5.000000000000000000e-01 5.173087415466737227e-03
2.000000000000000000e+00 4.219250705022892234e-02
1.000000000000000000e+00 1.431677397675179542e-02
1.000000000000000000e+00 1.038305422425422897e-02
2.000000000000000000e+00 2.933380460089374253e-02
5.000000000000000000e-01 6.566180427512557927e-03
1.000000000000000000e+00 1.111472182673534093e-02
2.000000000000000000e+00 3.471086422843683295e-02
2.000000000000000000e+00 3.762336695471790726e-02
1.000000000000000000e+00 1.342998242185400315e-02
1.500000000000000000e+00 2.860131571009949525e-02
1.500000000000000000e+00 1.734835869307738143e-02
1.500000000000000000e+00 2.042057528443641523e-02
2.000000000000000000e+00 3.157184886908215304e-02
3.500000000000000000e+00 1.220750587065415615e-01
2.500000000000000000e+00 6.744207531099588593e-02
1.500000000000000000e+00 2.263976045555438077e-02
1.500000000000000000e+00 2.598494821449115477e-02
5.000000000000000000e-01 5.852175720988617158e-03
1.000000000000000000e+00 1.618486850078282302e-02
1.500000000000000000e+00 1.867540497787500975e-02
1.000000000000000000e+00 1.558617793564431864e-02
1.000000000000000000e+00 1.037540834582495464e-02
2.500000000000000000e+00 6.033408152128605373e-02
3.500000000000000000e+00 1.127617991368736750e-01
2.000000000000000000e+00 5.544642224186424606e-02
5.000000000000000000e-01 6.236332007060196858e-03
1.500000000000000000e+00 2.010208953944703225e-02
2.500000000000000000e+00 4.407019370264930735e-02
1.500000000000000000e+00 2.513403370688926941e-02
1.000000000000000000e+00 1.239572072744365983e-02
4.000000000000000000e+00 1.090927320174444048e-01
1.000000000000000000e+00 1.300039902295013761e-02
2.500000000000000000e+00 8.790976046483267581e-02
1.500000000000000000e+00 2.065856607933680422e-02
2.000000000000000000e+00 4.335446847548207749e-02
1.500000000000000000e+00 2.636448428105109265e-02
1.500000000000000000e+00 1.815261714163241002e-02
1.500000000000000000e+00 2.919831376892512154e-02
1.500000000000000000e+00 3.810247142597633641e-02
1.500000000000000000e+00 1.988695552444497139e-02
2.000000000000000000e+00 5.702368143799163569e-02
1.000000000000000000e+00 1.269019866133413998e-02
1.000000000000000000e+00 1.214154049303806104e-02
1.500000000000000000e+00 1.855134828892057719e-02
4.000000000000000000e+00 1.020315568628225034e-01
2.000000000000000000e+00 4.907091545669439725e-02
2.000000000000000000e+00 3.077451272763775947e-02
1.000000000000000000e+00 9.893475350047697958e-03
2.000000000000000000e+00 2.620912738795411201e-02
2.000000000000000000e+00 2.968500364752091336e-02
1.000000000000000000e+00 1.114723245163862231e-02
1.500000000000000000e+00 2.129686823587806366e-02
2.500000000000000000e+00 4.656235340686731838e-02
4.500000000000000000e+00 1.043083562517259644e-01
2.000000000000000000e+00 3.288780549920189422e-02
2.000000000000000000e+00 3.341934014936320807e-02
1.500000000000000000e+00 2.273516269469189055e-02
1.000000000000000000e+00 1.196318369813975657e-02
1.500000000000000000e+00 2.588175333012077139e-02
1.000000000000000000e+00 2.193622489235913520e-02
2.000000000000000000e+00 4.390460941413132367e-02
1.000000000000000000e+00 1.257254483861447447e-02
1.500000000000000000e+00 2.044201309558291157e-02
5.000000000000000000e-01 5.208983510881060042e-03
2.000000000000000000e+00 3.397800574428999631e-02
1.500000000000000000e+00 2.085254964466454197e-02
1.000000000000000000e+00 1.086161197848500848e-02
1.500000000000000000e+00 2.517656269265122759e-02
5.000000000000000000e-01 5.178425122990493179e-03
1.000000000000000000e+00 1.232641651599575283e-02
2.500000000000000000e+00 3.808388370284077062e-02
5.000000000000000000e-01 4.709681786513097990e-03
1.500000000000000000e+00 3.647130406371124067e-02
2.000000000000000000e+00 2.804866266605876568e-02
2.000000000000000000e+00 2.741345709776488171e-02
1.000000000000000000e+00 1.986340966641875205e-02
2.000000000000000000e+00 2.505110862052006837e-02
2.000000000000000000e+00 3.703788602021074183e-02
1.500000000000000000e+00 3.666449260174764468e-02
1.500000000000000000e+00 3.006961942222963202e-02
1.500000000000000000e+00 2.403356265059164443e-02
1.500000000000000000e+00 2.000257223720702804e-02
2.000000000000000000e+00 3.056849412023154855e-02
2.000000000000000000e+00 4.173047274232888348e-02
2.000000000000000000e+00 2.807819569689851136e-02
1.500000000000000000e+00 2.204669824866223315e-02
2.000000000000000000e+00 5.163024001570293287e-02
1.000000000000000000e+00 1.844816631154677644e-02
1.500000000000000000e+00 3.271921052183501821e-02
2.500000000000000000e+00 5.057107366596325093e-02
1.500000000000000000e+00 2.312706530822294937e-02
1.500000000000000000e+00 1.640694892158345297e-02
5.000000000000000000e-01 6.479799306490008348e-03
2.500000000000000000e+00 4.937975012613016190e-02
1.500000000000000000e+00 1.800944794166836616e-02
1.500000000000000000e+00 4.128601120365393840e-02
1.500000000000000000e+00 3.442679069779996937e-02
1.500000000000000000e+00 3.252138367171664157e-02
1.500000000000000000e+00 2.639065922111116791e-02
1.500000000000000000e+00 1.778731853017800901e-02
5.000000000000000000e-01 6.339890866124076041e-03
3.500000000000000000e+00 7.520984375358930052e-02
1.500000000000000000e+00 2.340335378919888853e-02
2.000000000000000000e+00 2.242350746997345823e-02
2.500000000000000000e+00 2.840116954325466736e-02
1.500000000000000000e+00 2.684699047208427558e-02
2.000000000000000000e+00 2.707505768018858561e-02
1.500000000000000000e+00 2.734630846278562899e-02
2.000000000000000000e+00 3.802947625930475084e-02
3.000000000000000000e+00 4.681049017081262420e-02
5.000000000000000000e-01 4.983289412677560648e-03
1.500000000000000000e+00 2.175611342366501333e-02
1.500000000000000000e+00 2.174973646176781017e-02
2.500000000000000000e+00 4.651246444088164012e-02
1.500000000000000000e+00 2.390886580285433993e-02
1.500000000000000000e+00 2.177076220722096167e-02
2.500000000000000000e+00 4.192172563385998529e-02
2.000000000000000000e+00 4.730117262367228292e-02
5.000000000000000000e-01 6.508902655181447727e-03
5.000000000000000000e-01 5.446368749744578963e-03
1.000000000000000000e+00 1.240303362235728457e-02
5.000000000000000000e-01 7.115227528525114309e-03
1.500000000000000000e+00 3.830531362480682489e-02
1.000000000000000000e+00 1.770840364501413688e-02
5.000000000000000000e-01 4.723379210112899074e-03
3.000000000000000000e+00 6.169478618312629337e-02
1.500000000000000000e+00 3.106033295737731237e-02
5.000000000000000000e-01 4.977269830784614157e-03
2.000000000000000000e+00 3.839502841888986495e-02
1.500000000000000000e+00 1.915428529843543615e-02
1.000000000000000000e+00 1.315199159649171889e-02
5.000000000000000000e-01 5.755779452715437117e-03
2.000000000000000000e+00 2.494260055647057328e-02
2.000000000000000000e+00 4.706386124083250522e-02
2.500000000000000000e+00 4.504337448049922088e-02
1.500000000000000000e+00 2.183589430795329633e-02
1.000000000000000000e+00 1.056003833553420534e-02
1.000000000000000000e+00 1.352296180520839997e-02
2.000000000000000000e+00 2.784914380370118181e-02
1.500000000000000000e+00 1.766512259725727674e-02
3.000000000000000000e+00 5.713512546406684933e-02
1.500000000000000000e+00 2.442548480600015282e-02
1.000000000000000000e+00 1.582921550290583568e-02
1.000000000000000000e+00 1.233818457520952094e-02
2.000000000000000000e+00 3.803689874160953721e-02
2.000000000000000000e+00 4.552407594183982553e-02
2.500000000000000000e+00 5.480493024035126837e-02
3.500000000000000000e+00 5.659990827987648743e-02
5.000000000000000000e-01 6.117038321395096290e-03
1.500000000000000000e+00 1.883317862295363909e-02
1.000000000000000000e+00 1.281807769661824636e-02
5.000000000000000000e-01 5.833002865695213757e-03
3.500000000000000000e+00 9.856637916987187609e-02
1.500000000000000000e+00 2.310209448090994044e-02
1.500000000000000000e+00 2.757273864447773448e-02
3.500000000000000000e+00 4.949420541703952736e-02
1.000000000000000000e+00 1.272728488089436283e-02
4.000000000000000000e+00 1.034501203789952584e-01
1.000000000000000000e+00 1.577127961044677562e-02
1.500000000000000000e+00 1.942185583298083884e-02
1.000000000000000000e+00 1.398638780530347958e-02
1.500000000000000000e+00 3.852499013755528168e-02
1.500000000000000000e+00 1.653165573236314856e-02
2.000000000000000000e+00 5.534166911493265673e-02
1.000000000000000000e+00 1.543200595497751237e-02
1.500000000000000000e+00 2.765026313332974439e-02
2.500000000000000000e+00 6.825291778450992553e-02
1.000000000000000000e+00 1.154031832004331903e-02
1.500000000000000000e+00 1.613310775774312589e-02
7.500000000000000000e+00 1.591414808934561442e-01
1.500000000000000000e+00 2.121313285854586894e-02
1.000000000000000000e+00 1.369354580104475971e-02
2.000000000000000000e+00 4.266011567124428083e-02
2.000000000000000000e+00 3.068168295718098904e-02
1.500000000000000000e+00 2.546387990998377759e-02
2.500000000000000000e+00 6.119137666094998096e-02
1.500000000000000000e+00 3.322464574579298002e-02
3.000000000000000000e+00 8.756580122172596958e-02
3.000000000000000000e+00 7.681639517390825844e-02
1.500000000000000000e+00 2.641842704739838510e-02
2.500000000000000000e+00 5.811468612658954314e-02
2.500000000000000000e+00 6.125144336613841389e-02
2.000000000000000000e+00 4.029083437858282934e-02
2.000000000000000000e+00 3.034189522741526090e-02
7.500000000000000000e+00 2.412628924177626644e-01
2.500000000000000000e+00 6.688214870068076578e-02
5.000000000000000000e+00 9.980409337375828471e-02
4.500000000000000000e+00 1.330676594123114675e-01
2.000000000000000000e+00 4.268476340349547371e-02
2.000000000000000000e+00 5.320183971747072249e-02
1.500000000000000000e+00 3.021356714423228951e-02
6.000000000000000000e+00 1.065665049645652118e-01
1.500000000000000000e+00 2.366049665011216163e-02
2.500000000000000000e+00 6.673049450041279584e-02
3.000000000000000000e+00 5.941448051712638900e-02
3.000000000000000000e+00 7.494850284544396501e-02
1.000000000000000000e+00 1.038861370307486709e-02
1.500000000000000000e+00 2.914205004438930047e-02
3.000000000000000000e+00 9.988656480702173823e-02
2.000000000000000000e+00 3.039531482407387131e-02
2.000000000000000000e+00 3.610789271663206179e-02
1.500000000000000000e+00 2.448951154738443492e-02
5.000000000000000000e-01 5.369506788642119943e-03
1.500000000000000000e+00 2.161202942942219707e-02
3.000000000000000000e+00 5.552174342649429661e-02
3.500000000000000000e+00 7.769566982484610307e-02
5.000000000000000000e-01 5.558499603302013981e-03
1.000000000000000000e+00 1.245730490525209788e-02
1.000000000000000000e+00 1.110639098139110104e-02
1.000000000000000000e+00 1.226430482209295292e-02
1.500000000000000000e+00 2.593061470035173954e-02
1.500000000000000000e+00 2.990839295167457834e-02
2.000000000000000000e+00 5.556483506851117582e-02
1.500000000000000000e+00 2.687557181227262504e-02
1.000000000000000000e+00 1.328653644233313003e-02
2.500000000000000000e+00 6.269060090443101529e-02
3.000000000000000000e+00 8.208162363601179123e-02
4.000000000000000000e+00 1.467195965103198496e-01
1.500000000000000000e+00 3.493279199256482670e-02
2.000000000000000000e+00 3.389457663680994770e-02
2.000000000000000000e+00 4.449779797953778981e-02
2.500000000000000000e+00 5.513343691575167682e-02
1.500000000000000000e+00 2.902442483328115941e-02
1.500000000000000000e+00 2.336335015140766913e-02
1.500000000000000000e+00 2.315512111103634751e-02
5.000000000000000000e-01 5.836702555505723922e-03
2.000000000000000000e+00 3.911915806637233928e-02
2.500000000000000000e+00 5.902722373720248328e-02
5.000000000000000000e-01 5.061290517205385697e-03
1.000000000000000000e+00 1.104014269621833577e-02
1.500000000000000000e+00 1.942767593937055892e-02
2.000000000000000000e+00 5.359668027606634411e-02
6.500000000000000000e+00 1.346169081899160069e-01
1.500000000000000000e+00 3.971232414432090962e-02
5.000000000000000000e-01 6.133446119510388428e-03
4.500000000000000000e+00 1.040887298316899301e-01
2.000000000000000000e+00 3.241199845289233217e-02
1.000000000000000000e+00 1.167275073038642752e-02
2.000000000000000000e+00 3.508319782519930818e-02
1.500000000000000000e+00 2.305318684701251897e-02
2.000000000000000000e+00 3.383238978733738023e-02
1.500000000000000000e+00 3.330357324462007718e-02
2.500000000000000000e+00 5.587332434273384330e-02
2.000000000000000000e+00 4.865754867115712479e-02
2.500000000000000000e+00 4.749198310789015665e-02
2.500000000000000000e+00 6.796990847196537899e-02
1.000000000000000000e+00 1.433658216486888293e-02
1.500000000000000000e+00 1.952344761803015416e-02
1.000000000000000000e+00 1.520826572050437697e-02
