# theta phi size
1.748635780005916445e+02 1.517525466856116907e+02 2.000000000000000000e+00
1.381442675387465044e+02 1.222617994481152124e+02 2.000000000000000000e+00
1.713010501508351524e+02 1.655614212236271783e+02 2.000000000000000000e+00
-1.188381904453153055e+02 6.466129001442585889e+01 2.000000000000000000e+00
7.081567563789874953e+01 3.880000771977931606e+01 2.000000000000000000e+00
1.661570468131899645e+02 5.217366458040802968e+01 2.000000000000000000e+00
-1.704387678898067904e+01 6.011653344933582588e+01 3.000000000000000000e+00
5.127971696897546394e+01 4.335360006385612053e+01 3.000000000000000000e+00
1.745740198775128817e+02 5.441613757173140442e+01 2.000000000000000000e+00
1.349267069228329490e+02 6.196243947526402707e+01 3.000000000000000000e+00
1.633673592965856471e+02 4.376056781100122350e+01 2.000000000000000000e+00
-1.724605373855663686e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.664733533449354468e+02 9.556850210208560270e+01 3.000000000000000000e+00
-1.091959431394399189e+02 1.411919280242562138e+02 2.000000000000000000e+00
-5.390813253654185644e+01 6.356232313431505787e+01 5.000000000000000000e+00
-9.279280900611874472e+01 2.112561335472783597e+01 3.000000000000000000e+00
-1.664733539360108239e+02 9.556850661318308937e+01 2.000000000000000000e+00
6.866730537872895468e+01 1.705237592170282426e+02 2.000000000000000000e+00
7.533980324710806364e+00 9.000000000000000000e+01 2.000000000000000000e+00
1.596244060626355861e+02 6.348781247426845908e+01 5.000000000000000000e+00
6.982496539786527023e+01 5.406391169827044507e+01 2.000000000000000000e+00
-1.664682111475195256e+02 9.558904032523135186e+01 2.000000000000000000e+00
-1.091843059485537424e+02 1.411999995579965343e+02 2.000000000000000000e+00
5.843113422615036257e+01 3.593437182261498464e+01 1.200000000000000000e+01
1.655641838067361391e+02 1.128773719169130629e+02 3.000000000000000000e+00
-1.786312779775666399e+02 9.593185049879291171e+01 3.000000000000000000e+00
5.285537727349248627e+01 6.998576202580768779e+01 1.500000000000000000e+01
1.678382183109707171e+02 1.683481638085001748e+02 3.000000000000000000e+00
1.620184330144896876e+02 7.365447199678222034e+01 2.000000000000000000e+00
1.596243902412351190e+02 6.348780616547626465e+01 4.000000000000000000e+00
1.003938778834006627e+02 6.565494921407730544e+01 2.000000000000000000e+00
-3.426143190034195385e+01 5.933809489573485507e+01 2.000000000000000000e+00
1.310359194449886786e+02 1.376760527476518234e+02 2.000000000000000000e+00
-6.473541806648084673e+01 1.748601605957028369e+02 3.000000000000000000e+00
1.732938719730385628e+02 3.379296704777382843e+01 3.000000000000000000e+00
6.867683325699066188e+01 1.705358556362433262e+02 2.000000000000000000e+00
-1.122147180976049725e+02 9.935526708201390989e+01 2.000000000000000000e+00
-1.305744415071229128e+02 1.304651185485923577e+02 4.000000000000000000e+00
6.982495213955489533e+01 5.406385322649207836e+01 1.500000000000000000e+01
-1.664682117454995307e+02 9.558904487475032852e+01 1.500000000000000000e+01
-7.971320863040595839e+01 1.882367606595324361e+01 1.500000000000000000e+01
-5.136421999408353756e+00 2.824745331438829865e+01 1.500000000000000000e+01
-4.185573246125350977e+01 5.773820055188478761e+01 2.000000000000000000e+00
-8.698949849164828052e+00 1.443857877637282883e+01 7.000000000000000000e+00
6.116180955468470160e+01 1.153387099855741269e+02 2.000000000000000000e+00
-1.091843243621012789e+02 1.411999922802206981e+02 1.500000000000000000e+01
-1.384295318681003550e+01 1.278263354195919703e+02 2.000000000000000000e+00
1.629561232110193032e+02 1.198834665506641812e+02 3.000000000000000000e+00
-1.287202830310245361e+02 1.366463999361438937e+02 2.000000000000000000e+00
-5.425980122487113810e+00 1.255838624282686169e+02 4.000000000000000000e+00
-4.507329307716706523e+01 1.180375605247359942e+02 2.000000000000000000e+00
-1.663264070341434575e+01 1.362394321889987907e+02 2.000000000000000000e+00
7.539462614433642074e+00 9.000000000000000000e+01 5.000000000000000000e+00
6.279527002304394756e+01 8.060652117853514653e+01 4.000000000000000000e+00
1.800692722200840734e+01 8.370251710412743762e+01 3.000000000000000000e+00
-1.040587516334126263e+02 4.856530375911721364e+01 3.000000000000000000e+00
1.800598507126160186e+01 8.370736817235319904e+01 2.000000000000000000e+00
-3.775061546529439482e+01 4.960429858369789713e+01 2.000000000000000000e+00
-1.039734504307090504e+02 4.868284761056358434e+01 3.000000000000000000e+00
-1.229776263451000418e+01 1.147430120051101738e+02 5.000000000000000000e+00
5.552512047698974129e+01 6.179422071475964628e+01 2.000000000000000000e+00
9.885628259996819622e+01 1.482750365685814700e+02 2.000000000000000000e+00
3.726345139882342750e+01 5.439233214225168211e+01 2.500000000000000000e+01
1.017971711127080283e+02 9.539129708189692280e+01 3.000000000000000000e+00
-1.321725656739594115e+02 1.518266701759406772e+02 3.000000000000000000e+00
9.800201767784040285e+00 4.227791358858786452e+01 2.000000000000000000e+00
1.481766455852488491e+02 2.631903378387145764e+01 7.000000000000000000e+00
-1.715764796134102710e+01 1.311020893883390492e+01 4.000000000000000000e+00
-1.229777004531354301e+01 1.147430196784392251e+02 2.000000000000000000e+00
-2.035734747467120087e+01 1.363899613401236195e+02 6.000000000000000000e+00
1.174485194539611967e+02 1.043674666125410653e+02 1.500000000000000000e+01
-6.595484918403001018e+01 4.436480635481368751e+01 2.100000000000000000e+01
-9.656869457455258043e+01 1.743987268822063541e+01 2.100000000000000000e+01
-1.346377179578908567e+02 1.210460844259723814e+02 3.000000000000000000e+00
-1.244911769374735400e+02 1.206563484174776875e+02 2.100000000000000000e+01
7.652687649618071930e+01 1.467962455817818466e+02 3.000000000000000000e+00
1.798994414508235096e+01 8.374743997421265362e+01 2.200000000000000000e+01
1.344945503427265692e+02 1.203813720379008316e+02 2.200000000000000000e+01
-1.562226070234605118e+02 1.698323812042619920e+02 4.000000000000000000e+00
5.212821583683304993e+01 1.125171182481658576e+02 2.000000000000000000e+00
3.726344456078097522e+01 5.439236723263484663e+01 2.000000000000000000e+00
-1.202869374215305953e+02 1.140606292228355301e+02 2.200000000000000000e+01
6.619521663226662156e+01 7.680091958397370888e+01 2.000000000000000000e+00
-3.773841795721989456e+01 4.959839541856533884e+01 4.000000000000000000e+00
1.341402529026763091e+02 6.468029644654528454e+01 6.000000000000000000e+00
1.444681845679625383e+02 1.388779028216654012e+02 2.000000000000000000e+00
-1.040381530662129563e+02 4.857739744637054002e+01 5.000000000000000000e+00
1.466350648565605184e+02 1.312740812560676886e+02 3.000000000000000000e+00
4.095173435481579816e+01 1.258183404959029588e+02 2.000000000000000000e+00
1.210844508270703273e+02 5.912517911310475682e+01 2.000000000000000000e+00
-1.172047299769560595e+02 9.939347882146485347e+01 5.000000000000000000e+00
-1.619930727779916140e+02 9.629748289587257659e+01 2.000000000000000000e+00
7.594124836658738786e+01 1.314346962408828006e+02 3.000000000000000000e+00
-1.619940149287383804e+02 9.629263182764680096e+01 4.000000000000000000e+00
1.422493845347055981e+02 1.303957014163021313e+02 2.200000000000000000e+01
7.602654956929093544e+01 1.313171523894364157e+02 2.000000000000000000e+00
1.677022373654899923e+02 6.525698799488985458e+01 5.000000000000000000e+00
-1.244748795230102587e+02 1.182057792852403679e+02 4.000000000000000000e+00
-8.114371740003181799e+01 3.172496343141854069e+01 4.000000000000000000e+00
-1.427365486011765654e+02 1.256076678577483392e+02 3.000000000000000000e+00
-7.820282888729198589e+01 8.460870291810307720e+01 5.000000000000000000e+00
4.782743432604059564e+01 2.817332982405931574e+01 2.000000000000000000e+00
-1.701997982322159828e+02 1.377220864114121355e+02 2.900000000000000000e+01
-3.182335441475116866e+01 1.536809662161285530e+02 4.000000000000000000e+00
1.628423520386589871e+02 1.668897910611660791e+02 2.000000000000000000e+00
1.677022299546864588e+02 6.525698032156078909e+01 4.000000000000000000e+00
1.596426525253287991e+02 4.361003865987637340e+01 2.000000000000000000e+00
-6.255148054603881036e+01 7.563253338745893473e+01 4.000000000000000000e+00
1.140451508159699898e+02 1.356351936451863196e+02 2.000000000000000000e+00
8.343130542544743378e+01 1.625601273117793824e+02 8.000000000000000000e+00
4.536228204210914328e+01 5.895391557402761862e+01 2.000000000000000000e+00
5.550882306252646714e+01 5.934365158252232675e+01 4.000000000000000000e+00
-1.034731235038192949e+02 3.320375441821814633e+01 2.000000000000000000e+00
-1.620100558549176810e+02 9.625256002578736059e+01 5.000000000000000000e+00
-4.550544965727342372e+01 5.961862796209917548e+01 2.000000000000000000e+00
2.377739297653951311e+01 1.016761879573801686e+01 1.000000000000000000e+01
-1.278717841631669785e+02 6.748288175183414239e+01 5.000000000000000000e+00
-1.427365554392190177e+02 1.256076327673651747e+02 3.000000000000000000e+00
5.971306257846942600e+01 6.593937077716448414e+01 2.000000000000000000e+00
-1.138047833677333927e+02 1.031990804160262911e+02 5.000000000000000000e+00
1.422615820427801054e+02 1.304016045814346683e+02 4.000000000000000000e+00
-4.585974709732369092e+01 1.153197035534547297e+02 2.000000000000000000e+00
-3.553181543203748305e+01 4.112209717833459877e+01 2.000000000000000000e+00
7.596184693378707209e+01 1.314226025536294458e+02 5.000000000000000000e+00
-3.336493514343949585e+01 4.872591874393232558e+01 2.000000000000000000e+00
-1.390482656451842161e+02 5.418165950409704124e+01 4.000000000000000000e+00
-5.891554917292967275e+01 1.208748208868952645e+02 3.000000000000000000e+00
2.178668831132256400e+01 8.819260388674454987e+01 2.000000000000000000e+00
-7.725041200543957132e+01 1.861464524854492320e+00 2.000000000000000000e+00
1.367830155418860443e+02 1.294296025254220694e+02 2.000000000000000000e+00
6.370944960533408619e+01 8.961477373001375213e+01 2.000000000000000000e+00
-1.578132973363054532e+02 4.289020386608699198e+01 2.000000000000000000e+00
-4.066202025000631437e+01 4.645089944605684451e+01 2.000000000000000000e+00
-1.157286976330559298e+02 4.929537190283545556e+01 4.000000000000000000e+00
1.411534915837642643e+02 6.226715217748202491e+01 3.000000000000000000e+00
5.928210962971098041e+01 4.245607377929549386e+01 5.000000000000000000e+00
2.177453557190627720e+01 8.820672962906080272e+01 3.000000000000000000e+00
6.041727879296951897e+01 5.723797568277368697e+01 2.000000000000000000e+00
1.232822299115605063e+02 8.975395360099807363e+01 7.000000000000000000e+00
-1.785993234362916269e+02 1.570466727984763509e+02 2.000000000000000000e+00
1.087799845835096146e+00 1.180079987190157595e+02 4.000000000000000000e+00
2.518694014803104153e+01 1.747663682834707544e+01 2.000000000000000000e+00
1.411534657725205193e+02 6.226715262674573381e+01 2.500000000000000000e+01
-1.617371803542244990e+01 1.442336841960090510e+02 2.000000000000000000e+00
1.368519215398128495e+02 1.293934768140836411e+02 2.000000000000000000e+00
8.938024566913526314e+01 8.976550827592558335e+01 3.000000000000000000e+00
1.531483508168727496e+02 1.294615943926388582e+02 2.000000000000000000e+00
-1.162634074837573337e+02 9.118793298377940459e+01 2.000000000000000000e+00
1.371551900903220940e+02 4.496408051268823414e+01 2.000000000000000000e+00
-1.314019397831729350e+02 1.203450948816502546e+02 2.000000000000000000e+00
5.928211034093801857e+01 4.245605997431022161e+01 2.000000000000000000e+00
5.129230696905626274e+01 1.765012465756836093e+02 2.000000000000000000e+00
2.177452361395428326e+01 8.820609733976648670e+01 6.000000000000000000e+00
-4.574847771175476652e+01 5.667603038072624599e+01 3.000000000000000000e+00
-1.150861518715917953e+02 1.732402654944648646e+02 2.000000000000000000e+00
3.450160324159193692e+01 1.060640358688868616e+02 1.000000000000000000e+01
-1.578093854626313544e+02 4.289021379686331414e+01 7.000000000000000000e+00
9.422508845433095814e+01 5.767021799693888084e+01 2.000000000000000000e+00
6.041730297718338960e+01 5.723798942136696155e+01 9.000000000000000000e+00
1.001070818487633431e+02 7.698403837352584489e+00 9.000000000000000000e+00
-3.821138143361504547e+01 5.153791034171828933e+00 5.000000000000000000e+00
-4.070587135232283060e+01 4.644292763370375354e+01 7.000000000000000000e+00
1.306227851196423728e+02 6.835128207888293161e+01 3.000000000000000000e+00
8.138054154896008185e+01 6.427817795866273798e+01 9.000000000000000000e+00
1.220176949835139801e+00 1.204277829453728828e+02 5.000000000000000000e+00
-1.157262251538213178e+02 4.924434108297360524e+01 6.000000000000000000e+00
1.426518709426012776e+02 1.373950491741964015e+02 2.000000000000000000e+00
5.349549916722481413e+01 1.002150385976439111e+02 3.000000000000000000e+00
1.353681163521041242e+02 6.091011637809430113e+01 2.000000000000000000e+00
1.683821939947243891e+02 9.864331611874897021e+01 2.000000000000000000e+00
-1.582133116886774360e+02 9.180739611325545013e+01 3.000000000000000000e+00
1.027495879945604287e+02 1.781385354751455168e+02 2.000000000000000000e+00
-4.321698445811396283e+01 5.057039747457793766e+01 5.000000000000000000e+00
-1.162905503946659280e+02 9.038522626998623366e+01 2.000000000000000000e+00
2.218670266369455391e+01 1.371097961339130222e+02 7.000000000000000000e+00
1.393379797499937069e+02 1.335491005539431626e+02 4.000000000000000000e+00
6.427130236694407017e+01 1.307046280971645444e+02 3.000000000000000000e+00
-3.884650841623574280e+01 1.177328478225179964e+02 2.000000000000000000e+00
-1.207178903702890267e+02 1.375439262207045203e+02 3.000000000000000000e+00
-1.582254644280937441e+02 9.179327037093921149e+01 4.000000000000000000e+00
-1.195827212070304881e+02 1.227620243172263201e+02 2.400000000000000000e+01
-5.671777008843949375e+01 9.024604639900192637e+01 5.000000000000000000e+00
1.400676563708386668e+00 2.295332720152365269e+01 2.000000000000000000e+00
-1.789122001541649070e+02 6.199200128098423335e+01 3.000000000000000000e+00
-1.548130598519689727e+02 1.625233631716529317e+02 9.000000000000000000e+00
-3.884653422747950202e+01 1.177328473732542733e+02 2.000000000000000000e+00
1.638262819645775323e+02 3.576631580399096322e+01 2.000000000000000000e+00
-4.314807846018717186e+01 5.060652318591635179e+01 6.000000000000000000e+00
-9.061975433086475107e+01 9.023449172407441665e+01 4.000000000000000000e+00
-2.685164918312726456e+01 5.053840560736116316e+01 6.000000000000000000e+00
6.373659251624266631e+01 8.881206701622059541e+01 9.000000000000000000e+00
-4.284480990967791314e+01 1.350359194873117588e+02 8.000000000000000000e+00
4.859806021682707211e+01 5.965490511834976672e+01 6.000000000000000000e+00
-1.207178896590619956e+02 1.375439400256898068e+02 3.000000000000000000e+00
-1.287076930309437444e+02 3.498753424316404903e+00 4.000000000000000000e+00
-1.582254763860457274e+02 9.179390266023354172e+01 4.000000000000000000e+00
1.342515222882452406e+02 1.233239696192737824e+02 9.000000000000000000e+00
6.491384812840823315e+01 6.759734505535161198e+00 2.000000000000000000e+00
-1.454983967584080631e+02 7.393596413111313836e+01 5.000000000000000000e+00
2.219061453736864209e+01 1.371097862031366788e+02 2.000000000000000000e+00
-8.577491154566904186e+01 1.223297820030611121e+02 2.000000000000000000e+00
-1.195826970228166033e+02 1.227620105786330242e+02 2.000000000000000000e+00
-7.989291815123665685e+01 1.723015961626474279e+02 2.000000000000000000e+00
1.417886185663849687e+02 1.748462089658281684e+02 2.000000000000000000e+00
1.392941286476771836e+02 1.335570723662962394e+02 8.000000000000000000e+00
-4.937721488035762718e+01 1.116487179211170684e+02 6.000000000000000000e+00
-9.861945845103991815e+01 1.157218220413372762e+02 2.000000000000000000e+00
-1.787798230501648789e+02 5.957221705462713146e+01 2.000000000000000000e+00
6.427377484617871062e+01 1.307556589170264090e+02 2.000000000000000000e+00
-3.734812905739873656e+01 4.260495082580360560e+01 4.000000000000000000e+00
-1.265045008327751930e+02 7.978496140235608891e+01 4.000000000000000000e+00
-4.463188364789586871e+01 1.190898836219057131e+02 3.000000000000000000e+00
-1.161780600527562868e+01 8.135668388125104400e+01 5.000000000000000000e+00
-1.138141997772764000e+02 1.446244283836565501e+02 2.600000000000000000e+01
-5.647153703364269006e+01 1.189953994996855755e+02 3.000000000000000000e+00
1.324760002186981112e+01 7.909952494748667107e+01 2.000000000000000000e+00
1.276206496787094125e+02 8.867503289601745564e+01 2.000000000000000000e+00
1.324623279622273664e+01 7.909191447175666667e+01 2.000000000000000000e+00
6.304461408790392341e+01 1.168339025541309866e+02 3.000000000000000000e+00
2.457790768338192766e+00 1.009078577728961790e+02 3.000000000000000000e+00
8.414143612221909052e+01 1.587553845197557791e+02 4.000000000000000000e+00
4.963325749227299610e+01 5.428512609078134687e+01 1.000000000000000000e+01
8.990928652843160762e+01 7.525862358565510135e+01 3.000000000000000000e+00
1.387757040880257797e+01 1.448735164239613766e+02 4.000000000000000000e+00
1.759172178988554833e+02 4.509296226923956397e+01 2.000000000000000000e+00
9.505240135024513393e+01 1.119689501462951853e+02 4.000000000000000000e+00
2.457783342640166957e+00 1.009078645549945463e+02 2.000000000000000000e+00
1.276800099769991874e+02 1.098654857889813030e+02 6.000000000000000000e+00
1.043439043006148097e+02 1.083670312163831397e+02 2.000000000000000000e+00
-5.642159223890500641e+01 1.189575800932672252e+02 6.000000000000000000e+00
-1.319005650712071542e+02 1.070608134033215322e+02 7.000000000000000000e+00
4.963324132320838089e+01 5.428511066307255817e+01 1.300000000000000000e+01
1.322065647968968349e+01 7.911809197450229192e+01 1.300000000000000000e+01
-1.328216073315557821e+02 1.373866765994703201e+02 7.000000000000000000e+00
-1.333359021630571419e+02 1.024288312179468932e+02 7.000000000000000000e+00
-4.486431935122102743e+01 1.302615486296354561e+02 3.000000000000000000e+00
1.109704112508494802e+02 2.331162029996471574e+01 2.000000000000000000e+00
4.226571928055701477e+01 1.011020263433038906e+02 2.000000000000000000e+00
1.718553491009804759e+02 9.125492689350103603e+01 6.000000000000000000e+00
2.738884347315795154e+01 4.440564022934773192e+01 7.000000000000000000e+00
-1.750650020300304561e+02 8.394367286503691616e+01 6.000000000000000000e+00
7.188436606989930056e+01 1.226596588606552558e+02 6.000000000000000000e+00
1.383447493397113703e+02 6.589061331910417607e+01 2.000000000000000000e+00
1.511115110049310317e+02 7.626657445800029222e+01 2.000000000000000000e+00
-1.789071075743942743e+02 1.340441633802642514e+02 1.100000000000000000e+01
6.301794897887199198e+01 1.168700013920697955e+02 7.000000000000000000e+00
1.456448847453267206e+02 1.381422347799747286e+02 7.000000000000000000e+00
-1.341896719745811595e+02 6.033326818806381198e+01 3.000000000000000000e+00
1.349637011244310543e+02 6.160906225965766225e+01 2.000000000000000000e+00
-1.111933255581905229e+02 9.770304867644516378e+01 2.000000000000000000e+00
1.275096933887196400e+02 8.934568869417140036e+01 2.000000000000000000e+00
6.618580022272361418e+01 3.537557161634347835e+01 2.300000000000000000e+01
1.235284629663573241e+02 6.100460050031442449e+01 3.000000000000000000e+00
-1.667523999781301995e+02 1.009004750525133431e+02 3.000000000000000000e+00
-5.237935032129060176e+01 9.132496710398253015e+01 7.000000000000000000e+00
-1.667537672037772722e+02 1.009080855282433475e+02 6.000000000000000000e+00
-1.169553859120960766e+02 6.316609744586902053e+01 4.000000000000000000e+00
-1.775422092316618148e+02 7.909214222710383524e+01 5.000000000000000000e+00
-9.585856387778089527e+01 2.124461548024423507e+01 3.000000000000000000e+00
-1.303667425077269968e+02 1.257148739092186673e+02 3.000000000000000000e+00
-9.009071347156839238e+01 1.047413764143448986e+02 1.300000000000000000e+01
-1.661224295911974309e+02 3.512648357603863758e+01 1.000000000000000000e+01
-4.082782101144522002e+00 1.349070377307604645e+02 9.000000000000000000e+00
-8.494759864975486607e+01 6.803104985370482893e+01 4.000000000000000000e+00
-1.775422166573598588e+02 7.909213544500546789e+01 6.000000000000000000e+00
-5.231999002300081969e+01 7.013451421101869698e+01 8.000000000000000000e+00
-7.565609569938519030e+01 7.163296878361686026e+01 1.000000000000000000e+01
1.235784077610949936e+02 6.104241990673277485e+01 2.000000000000000000e+00
4.809943492879285998e+01 7.293918659667846782e+01 2.000000000000000000e+00
-1.303667586767916191e+02 1.257148893369274703e+02 2.000000000000000000e+00
-1.667793435203103058e+02 1.008819080254977223e+02 3.000000000000000000e+00
4.717839266844421786e+01 4.261332340052971546e+01 2.000000000000000000e+00
4.666409783694287228e+01 7.757116878205310684e+01 6.000000000000000000e+00
1.351356806487789868e+02 4.973845137036454389e+01 1.900000000000000000e+01
-6.902958874915053400e+01 1.566883797000353127e+02 8.000000000000000000e+00
-1.377342807194429781e+02 7.889797365669610940e+01 3.000000000000000000e+00
-8.144650899019522328e+00 8.874507310649894976e+01 3.000000000000000000e+00
-1.526111565268420520e+02 1.355943597706522894e+02 6.000000000000000000e+00
4.934997969969539433e+00 9.605632713496309805e+01 6.000000000000000000e+00
-1.081156339301007137e+02 5.734034113934476551e+01 2.000000000000000000e+00
-4.165525066028861545e+01 1.141093866808958239e+02 5.000000000000000000e+00
-2.888848899506896473e+01 1.037334255419997220e+02 1.000000000000000000e+01
1.092892425605720641e+00 4.595583661973575573e+01 5.000000000000000000e+00
-1.169820510211280009e+02 6.312999860793022577e+01 2.000000000000000000e+00
-3.435511525467327232e+01 4.185776522002526434e+01 2.000000000000000000e+00
4.581032802541883342e+01 1.196667318119361880e+02 2.000000000000000000e+01
-4.503629887556895284e+01 1.183909377403423520e+02 2.000000000000000000e+00
6.880667444180947712e+01 8.229695132355483622e+01 5.000000000000000000e+00
-5.249030661128036712e+01 9.065431130582859964e+01 3.000000000000000000e+00
2.886130562985559322e+01 8.849452408394051872e+01 2.000000000000000000e+00
-9.560951833267708366e+01 7.650005962603137277e+01 3.000000000000000000e+00
6.860982830840612223e+01 6.132684991157502452e+01 8.000000000000000000e+00
2.886258279370077062e+01 8.849156439598559132e+01 2.000000000000000000e+00
6.857943446311746527e+01 6.134348894669132335e+01 2.000000000000000000e+00
1.501757984655459097e+02 6.202340079190233268e+01 9.000000000000000000e+00
-9.126794583848717934e+01 3.304971390783443042e+01 8.000000000000000000e+00
2.887442784666708206e+01 8.849581856615360209e+01 3.000000000000000000e+00
9.255270125625106914e+01 6.586423421428114011e+01 9.000000000000000000e+00
-5.102377461491431454e+00 6.987907892189450365e+01 2.000000000000000000e+00
1.340051862280241437e+02 1.390956137720106653e+02 4.000000000000000000e+00
1.501757919594750490e+02 6.202339215252155213e+01 2.700000000000000000e+01
-1.411959539114644429e+02 4.882182523917136052e+01 2.700000000000000000e+01
1.604696964534899735e+02 8.499575129663759299e+01 8.000000000000000000e+00
-9.560926926043917717e+01 7.649971247013579045e+01 2.700000000000000000e+01
-1.016663648653042316e+02 1.371046057772379072e+02 2.700000000000000000e+01
6.860688071172225477e+01 6.133057435396368362e+01 1.000000000000000000e+01
-9.126806200445396655e+01 3.304987290007000666e+01 2.700000000000000000e+01
4.185476099471545552e+01 7.536466760684128019e+01 8.000000000000000000e+00
1.382983221720122629e+02 9.490762759177191299e+01 2.700000000000000000e+01
-1.237459017580009686e+02 7.934529362631076310e+01 7.000000000000000000e+00
1.585762065917053576e+02 5.251947948207236294e+01 2.000000000000000000e+00
-7.116760739066185693e+01 6.834095637154172209e+01 3.000000000000000000e+00
2.887570403544530251e+01 8.849285635485335888e+01 6.000000000000000000e+00
2.820656684815215698e+01 3.653069800239322262e+01 4.000000000000000000e+00
-8.723030819722967522e+01 1.747158015417408308e+02 1.500000000000000000e+01
-1.095033370074984873e+02 1.055338000065532924e+02 4.000000000000000000e+00
1.389103080020625498e+02 6.459330825127733533e+01 5.000000000000000000e+00
1.443386459323291433e+02 6.618433757537796680e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.666511080872404449e+01 2.000000000000000000e+00
1.359304650755522061e+02 1.364480738197002267e+02 2.000000000000000000e+00
8.785610579240950813e+01 8.448533107405138765e+01 3.000000000000000000e+00
-1.166526698014337597e+02 5.847642331630936496e+01 2.000000000000000000e+00
1.275044129832818385e+02 8.525012035464007454e+01 2.000000000000000000e+00
-1.511386943701444068e+02 9.150547591605946707e+01 2.000000000000000000e+00
8.439048166732293055e+01 1.034999403739686556e+02 2.800000000000000000e+01
-1.113901716915938778e+02 1.186731500884249897e+02 2.000000000000000000e+00
-1.511374172062992329e+02 9.150843560401439447e+01 3.000000000000000000e+00
-1.114205655368825205e+02 1.186565110533086767e+02 2.000000000000000000e+00
-2.982420153445409738e+01 1.179765992080976673e+02 3.000000000000000000e+00
8.873205416151284908e+01 1.469502860921655838e+02 7.000000000000000000e+00
-1.511255721533329393e+02 9.150418143384641212e+01 3.000000000000000000e+00
-8.744729874374895928e+01 1.141357657857188599e+02 2.000000000000000000e+00
1.748976225385085570e+02 1.101209210781055106e+02 7.000000000000000000e+00
-4.599481377197587761e+01 4.090438622798934887e+01 3.000000000000000000e+00
-2.982420804052494034e+01 1.179766078474784479e+02 2.000000000000000000e+00
3.880404608853554294e+01 1.311781747608286537e+02 1.000000000000000000e+01
-1.953030354651001588e+01 9.500424870336243544e+01 8.000000000000000000e+00
8.439073073956082283e+01 1.035002875298642238e+02 2.000000000000000000e+00
7.833363513469576844e+01 4.289539422276210701e+01 2.700000000000000000e+01
-1.113931192882777452e+02 1.186694256460363164e+02 1.700000000000000000e+01
8.873193799554604766e+01 1.469501270999300004e+02 3.000000000000000000e+00
-1.381452390052845658e+02 1.046353323931587340e+02 2.000000000000000000e+00
-4.170167782798773004e+01 8.509237240822807280e+01 1.700000000000000000e+01
5.625409824199902431e+01 1.006547063736892511e+02 5.000000000000000000e+00
-2.142379340829462464e+01 1.274805205179276442e+02 1.700000000000000000e+01
1.088323926093381431e+02 1.116590436284583063e+02 1.700000000000000000e+01
-1.511242959645547046e+02 9.150714364514665533e+01 1.000000000000000000e+01
-1.517934331518478643e+02 1.434693019976067774e+02 4.000000000000000000e+00
9.276969180277033900e+01 5.284198458259196762e+00 2.000000000000000000e+00
7.049666299250151269e+01 7.446619999344672181e+01 4.000000000000000000e+00
-4.108969199793745020e+01 1.154066917487226647e+02 2.000000000000000000e+00
-3.566135406767086380e+01 1.138156624246220332e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.333348891912759484e+02 3.000000000000000000e+00
-4.406953492444777254e+01 4.355192618029978746e+01 4.000000000000000000e+00
-9.214389420759049187e+01 9.551466892594861235e+01 1.600000000000000000e+01
6.334733019856623315e+01 1.215235766836906635e+02 2.000000000000000000e+00
-5.249558701671816152e+01 9.474987964535992546e+01 4.000000000000000000e+00
1.752933952065038170e+01 9.086870364648639509e+01 2.000000000000000000e+00
-9.317614893729961523e+01 8.030145688226478740e+01 2.000000000000000000e+00
-5.394476032672655208e+01 4.524960801052687032e+01 2.000000000000000000e+00
1.752934134491252749e+01 9.086871899884731363e+01 2.000000000000000000e+00
1.621760534126518678e+02 1.070789253208074285e+02 2.000000000000000000e+00
1.756555624614747728e+02 9.024105042993538461e+01 2.000000000000000000e+00
1.523686028081718007e+02 5.787032095479519000e+01 3.000000000000000000e+00
5.770974994315135120e+01 3.381035683149926285e+01 3.000000000000000000e+00
-3.414112490850694570e+00 7.956163630069835335e+01 2.000000000000000000e+00
1.752674483667714256e+01 9.086641399334867231e+01 2.000000000000000000e+00
3.677407947794893772e+01 1.128473382406327090e+02 2.500000000000000000e+01
-2.983642264066480365e+01 1.587716846610303207e+02 3.000000000000000000e+00
8.953434262622008077e+01 1.288234210754533535e+02 3.000000000000000000e+00
1.367412370134631772e+02 5.897628762981621264e+01 1.700000000000000000e+01
1.438288694601416466e+02 3.524969061264049941e+01 6.000000000000000000e+00
1.523685984395722244e+02 5.787032734126864852e+01 3.000000000000000000e+00
-9.317615448620742313e+01 8.030146296147965757e+01 2.000000000000000000e+00
1.361197257920944992e+02 7.250626515556072604e+01 4.000000000000000000e+00
-5.392117157233035840e+01 4.522436792824184693e+01 1.000000000000000000e+01
-9.000000000000000000e+01 8.540319073087297852e+01 5.000000000000000000e+00
5.770974901176541039e+01 3.381035751020026936e+01 5.000000000000000000e+00
-3.414111220003090974e+00 7.956164407021887541e+01 4.000000000000000000e+00
1.752674666074894461e+01 9.086642934529145066e+01 3.000000000000000000e+00
1.354250445263496374e+02 1.219232642789614118e+02 7.000000000000000000e+00
1.364876362424998604e+02 1.045715102426068910e+02 5.000000000000000000e+00
-1.176293580133000347e+02 7.953284426067898494e+01 4.000000000000000000e+00
