# rg size
1.038027858906909850e+00 5.000000000000000000e+00
6.498258095957532010e-01 2.000000000000000000e+00
6.845251069422110257e-01 2.000000000000000000e+00
1.874614615482044444e+00 1.400000000000000000e+01
7.313344003714780106e-01 2.000000000000000000e+00
1.243767553183556362e+00 6.000000000000000000e+00
6.800894595692881239e-01 2.000000000000000000e+00
6.805516865994619691e-01 2.000000000000000000e+00
1.878995397013064395e+00 1.000000000000000000e+01
6.931198744806231771e-01 2.000000000000000000e+00
1.641596013697331768e+00 5.000000000000000000e+00
1.188162392959106972e+00 4.000000000000000000e+00
9.799543504110281855e-01 3.000000000000000000e+00
8.507907458711827520e-01 3.000000000000000000e+00
1.084322506568314859e+00 4.000000000000000000e+00
7.251494295436002879e-01 2.000000000000000000e+00
7.178380069122997087e-01 2.000000000000000000e+00
1.832758860818334501e+00 1.600000000000000000e+01
1.118162850571453371e+00 4.000000000000000000e+00
2.111931804630099219e+00 1.600000000000000000e+01
1.833033505437358990e+00 1.600000000000000000e+01
2.112237456407356717e+00 1.600000000000000000e+01
1.913507088041231263e+00 1.600000000000000000e+01
1.727337463528628714e+00 5.000000000000000000e+00
1.832756261431260247e+00 1.600000000000000000e+01
1.473009236794806665e+00 5.000000000000000000e+00
7.123961776989105044e-01 2.000000000000000000e+00
7.767504068232675696e-01 2.000000000000000000e+00
1.913506960210990426e+00 1.600000000000000000e+01
7.117148915237556661e-01 2.000000000000000000e+00
7.127503043378951020e-01 2.000000000000000000e+00
1.118146347989934730e+00 4.000000000000000000e+00
6.890208222544202954e-01 2.000000000000000000e+00
2.112083481163002041e+00 1.600000000000000000e+01
1.727337493957044501e+00 5.000000000000000000e+00
1.052212829802111171e+00 5.000000000000000000e+00
6.974188552321863854e-01 2.000000000000000000e+00
1.941454736335945119e+00 1.200000000000000000e+01
9.740565236093331469e-01 3.000000000000000000e+00
7.434321031541796243e-01 2.000000000000000000e+00
1.833030906439752750e+00 1.600000000000000000e+01
1.305910470100912768e+00 7.000000000000000000e+00
7.505615437797878986e-01 2.000000000000000000e+00
1.104028490574505472e+00 3.000000000000000000e+00
1.991898907392421814e+00 1.000000000000000000e+01
1.231860641411491875e+00 4.000000000000000000e+00
7.119106632857957750e-01 2.000000000000000000e+00
7.078491222241392045e-01 2.000000000000000000e+00
7.456152519902621290e-01 2.000000000000000000e+00
6.678453934116771462e-01 2.000000000000000000e+00
6.609587102586107488e-01 2.000000000000000000e+00
2.050846106190788554e+00 2.500000000000000000e+01
1.065404276333778544e+00 4.000000000000000000e+00
8.229999974576335253e-01 3.000000000000000000e+00
2.050846208401475135e+00 2.500000000000000000e+01
1.379059179242284161e+00 6.000000000000000000e+00
8.011911958973680914e-01 2.000000000000000000e+00
2.148668367921935829e+00 1.500000000000000000e+01
1.312476583735264546e+00 5.000000000000000000e+00
8.534985668153627358e-01 3.000000000000000000e+00
2.050838776608994163e+00 2.500000000000000000e+01
1.067048535013374710e+00 3.000000000000000000e+00
8.144345155223360333e-01 3.000000000000000000e+00
7.597478831825041912e-01 2.000000000000000000e+00
1.162146765895590628e+00 3.000000000000000000e+00
1.137511950804216854e+00 3.000000000000000000e+00
2.148668629547583198e+00 1.500000000000000000e+01
1.065404092248864565e+00 4.000000000000000000e+00
1.111146939581263648e+00 3.000000000000000000e+00
8.229306597858629946e-01 3.000000000000000000e+00
7.759772939120408441e-01 2.000000000000000000e+00
1.312476609701513031e+00 5.000000000000000000e+00
8.534988664970469818e-01 3.000000000000000000e+00
2.050838878820046229e+00 2.500000000000000000e+01
1.575240154201130949e+00 6.000000000000000000e+00
7.887996710826734592e-01 2.000000000000000000e+00
2.004141213742947070e+00 1.600000000000000000e+01
1.347839453050942105e+00 5.000000000000000000e+00
1.071018962241897077e+00 3.000000000000000000e+00
8.539107932854882455e-01 3.000000000000000000e+00
8.361043116958607468e-01 3.000000000000000000e+00
7.459069867171694845e-01 2.000000000000000000e+00
2.307443863723582123e+00 1.100000000000000000e+01
1.050802033475272568e+00 3.000000000000000000e+00
1.379605862321769072e+00 6.000000000000000000e+00
1.050609231985858205e+00 4.000000000000000000e+00
6.969333570486031526e-01 2.000000000000000000e+00
8.439371041601902990e-01 3.000000000000000000e+00
8.020547732751647230e-01 2.000000000000000000e+00
8.396630459840180860e-01 3.000000000000000000e+00
7.548995343095027399e-01 2.000000000000000000e+00
1.953504010131704494e+00 2.000000000000000000e+01
1.953503840443788109e+00 2.000000000000000000e+01
1.203541800655538063e+00 4.000000000000000000e+00
2.132608391328545405e+00 1.100000000000000000e+01
1.313134085621671554e+00 5.000000000000000000e+00
1.046834616395446282e+00 4.000000000000000000e+00
7.272666779341444565e-01 2.000000000000000000e+00
8.000806942642262332e-01 2.000000000000000000e+00
7.207056137332943369e-01 2.000000000000000000e+00
8.372822672327270288e-01 3.000000000000000000e+00
7.424399315770086050e-01 2.000000000000000000e+00
2.132608426678969327e+00 1.100000000000000000e+01
8.396630170482518585e-01 3.000000000000000000e+00
9.774699489051354995e-01 4.000000000000000000e+00
1.552674962127039926e+00 5.000000000000000000e+00
8.126356541573280801e-01 3.000000000000000000e+00
7.543323919206766925e-01 2.000000000000000000e+00
1.077916837237762770e+00 3.000000000000000000e+00
7.618292263800008346e-01 2.000000000000000000e+00
1.313134173269595362e+00 5.000000000000000000e+00
1.046835243902241475e+00 4.000000000000000000e+00
1.953812544532480100e+00 2.000000000000000000e+01
1.223383274933447895e+00 5.000000000000000000e+00
1.439765546008632269e+00 9.000000000000000000e+00
7.237108592758686454e-01 2.000000000000000000e+00
9.995822513889721650e-01 4.000000000000000000e+00
1.015133909904411436e+00 3.000000000000000000e+00
1.203797411042989873e+00 4.000000000000000000e+00
8.296983396928535592e-01 3.000000000000000000e+00
2.570135683147107830e+00 1.100000000000000000e+01
1.084728658646559429e+00 3.000000000000000000e+00
1.076312838119204640e+00 4.000000000000000000e+00
6.824349067864056151e-01 2.000000000000000000e+00
6.936974417331585041e-01 2.000000000000000000e+00
2.147759582347693819e+00 2.700000000000000000e+01
1.035987605880444695e+00 4.000000000000000000e+00
1.780077540706110240e+00 6.000000000000000000e+00
2.147759585285848871e+00 2.700000000000000000e+01
8.039963631551686474e-01 2.000000000000000000e+00
1.859759664443267013e+00 1.300000000000000000e+01
2.017741223546275275e+00 8.000000000000000000e+00
2.147754567713926477e+00 2.700000000000000000e+01
1.470613784894024390e+00 5.000000000000000000e+00
7.262519149716705202e-01 2.000000000000000000e+00
1.105472762306010548e+00 3.000000000000000000e+00
1.859759811126233009e+00 1.300000000000000000e+01
1.036772928378059122e+00 4.000000000000000000e+00
7.522098738384154215e-01 2.000000000000000000e+00
1.075548089461191292e+00 4.000000000000000000e+00
6.910196315349430574e-01 2.000000000000000000e+00
1.779955866707544354e+00 6.000000000000000000e+00
8.042128867201362441e-01 2.000000000000000000e+00
8.386642511559680990e-01 2.000000000000000000e+00
7.287776440731201788e-01 2.000000000000000000e+00
2.017741409165457966e+00 8.000000000000000000e+00
1.004836359775079568e+00 3.000000000000000000e+00
2.147754570652088635e+00 2.700000000000000000e+01
1.427986267088254380e+00 5.000000000000000000e+00
1.051521676488471169e+00 4.000000000000000000e+00
1.631472479824976229e+00 1.200000000000000000e+01
7.221373941299599197e-01 2.000000000000000000e+00
1.008938563355601170e+00 4.000000000000000000e+00
6.673396225567730378e-01 2.000000000000000000e+00
1.182837524046231437e+00 4.000000000000000000e+00
1.722412322497406167e+00 9.000000000000000000e+00
7.820170755490798431e-01 2.000000000000000000e+00
1.381500727267338302e+00 5.000000000000000000e+00
8.098193719386242995e-01 2.000000000000000000e+00
7.550438447541519826e-01 2.000000000000000000e+00
1.399553812765818694e+00 5.000000000000000000e+00
1.192281007487527411e+00 3.000000000000000000e+00
7.131206108837536695e-01 2.000000000000000000e+00
2.063373310869629051e+00 2.600000000000000000e+01
1.951322525131221841e+00 1.300000000000000000e+01
2.063373258255387199e+00 2.600000000000000000e+01
1.951682454100736264e+00 1.300000000000000000e+01
8.581959255235895867e-01 3.000000000000000000e+00
1.754619234889357671e+00 1.200000000000000000e+01
1.295016584187356878e+00 5.000000000000000000e+00
1.083266697438044712e+00 3.000000000000000000e+00
2.063522742543770772e+00 2.600000000000000000e+01
7.027998992008405166e-01 2.000000000000000000e+00
1.677360913566081635e+00 7.000000000000000000e+00
1.524351070141123143e+00 5.000000000000000000e+00
1.191668292182104683e+00 4.000000000000000000e+00
1.754619129845294667e+00 1.200000000000000000e+01
1.086312015549131926e+00 3.000000000000000000e+00
1.951501572013403685e+00 1.300000000000000000e+01
8.581507130001551076e-01 3.000000000000000000e+00
7.227330098323651031e-01 2.000000000000000000e+00
1.295016674369305010e+00 5.000000000000000000e+00
1.083265902688463900e+00 3.000000000000000000e+00
2.063522689933339205e+00 2.600000000000000000e+01
6.895111776954622185e-01 2.000000000000000000e+00
1.049326995308699217e+00 4.000000000000000000e+00
1.803693648782744186e+00 1.300000000000000000e+01
1.073240085080422679e+00 3.000000000000000000e+00
7.022047383065669335e-01 2.000000000000000000e+00
1.198384937843494313e+00 4.000000000000000000e+00
1.186577984210836822e+00 5.000000000000000000e+00
7.001454004230158734e-01 2.000000000000000000e+00
8.569237619839098485e-01 3.000000000000000000e+00
7.390648187633244159e-01 2.000000000000000000e+00
2.021311199448221352e+00 1.500000000000000000e+01
1.979589450040680765e+00 2.300000000000000000e+01
2.021098013253336045e+00 1.500000000000000000e+01
1.731593388266804201e+00 7.000000000000000000e+00
1.979589681350564678e+00 2.300000000000000000e+01
9.563489982606232509e-01 3.000000000000000000e+00
2.020806773486970798e+00 1.500000000000000000e+01
8.357883013459090904e-01 2.000000000000000000e+00
2.079245867807809844e+00 1.300000000000000000e+01
8.115324335273521594e-01 3.000000000000000000e+00
1.979699836353733255e+00 2.300000000000000000e+01
8.685960136697659095e-01 3.000000000000000000e+00
1.193497118689542003e+00 5.000000000000000000e+00
1.079167163867926105e+00 3.000000000000000000e+00
2.079245610699449465e+00 1.300000000000000000e+01
7.406664559706032103e-01 2.000000000000000000e+00
1.425665901220906973e+00 4.000000000000000000e+00
8.306570410179112685e-01 3.000000000000000000e+00
9.564032158503783521e-01 3.000000000000000000e+00
2.020593534071757791e+00 1.500000000000000000e+01
7.158503045332252901e-01 2.000000000000000000e+00
8.115324317474572613e-01 3.000000000000000000e+00
1.731512994029104968e+00 7.000000000000000000e+00
1.004541752450708092e+00 4.000000000000000000e+00
7.056047875169035866e-01 2.000000000000000000e+00
1.455077717432010198e+00 1.000000000000000000e+01
1.199166925396011329e+00 6.000000000000000000e+00
1.042351291499215016e+00 3.000000000000000000e+00
6.796525169771212571e-01 2.000000000000000000e+00
6.697888077347007307e-01 2.000000000000000000e+00
7.436488754446821670e-01 2.000000000000000000e+00
6.906136266635453103e-01 2.000000000000000000e+00
7.639047060989275773e-01 2.000000000000000000e+00
1.060663846136471911e+00 4.000000000000000000e+00
8.353097337715723603e-01 2.000000000000000000e+00
2.125786703332644745e+00 1.500000000000000000e+01
2.129183264608255577e+00 2.500000000000000000e+01
2.129183296327912256e+00 2.500000000000000000e+01
2.125938085409259770e+00 1.500000000000000000e+01
1.825594697833494706e+00 1.100000000000000000e+01
6.722658919654420639e-01 2.000000000000000000e+00
8.535499599169839025e-01 3.000000000000000000e+00
7.205899744885048142e-01 2.000000000000000000e+00
1.069822850970513661e+00 4.000000000000000000e+00
7.335640892247420330e-01 2.000000000000000000e+00
7.220919095470987870e-01 2.000000000000000000e+00
1.721237864574328924e+00 1.000000000000000000e+01
1.439961990649139212e+00 4.000000000000000000e+00
7.902584490790223182e-01 3.000000000000000000e+00
2.126000536733375856e+00 1.500000000000000000e+01
1.825594670051394752e+00 1.100000000000000000e+01
7.384331662382063177e-01 2.000000000000000000e+00
6.722659167575417705e-01 2.000000000000000000e+00
8.535496871999099788e-01 3.000000000000000000e+00
2.129280433916624471e+00 2.500000000000000000e+01
1.178837523941495879e+00 3.000000000000000000e+00
7.278157511808102109e-01 2.000000000000000000e+00
1.539571028301651712e+00 9.000000000000000000e+00
7.916070900390714815e-01 2.000000000000000000e+00
1.047915052925800339e+00 3.000000000000000000e+00
1.141186014216052147e+00 4.000000000000000000e+00
6.919133042995548877e-01 2.000000000000000000e+00
1.539334073964138128e+00 7.000000000000000000e+00
7.120708354044260613e-01 2.000000000000000000e+00
1.532148697459104092e+00 4.000000000000000000e+00
7.642481669373137887e-01 2.000000000000000000e+00
7.278736071599939406e-01 2.000000000000000000e+00
8.905848343150244428e-01 3.000000000000000000e+00
1.987172840737031265e+00 2.300000000000000000e+01
1.961359141716903620e+00 1.800000000000000000e+01
1.987172835958187944e+00 2.300000000000000000e+01
1.961317303835695025e+00 1.800000000000000000e+01
1.911698687407616948e+00 1.100000000000000000e+01
9.440102967502097542e-01 3.000000000000000000e+00
1.987291189118378876e+00 2.300000000000000000e+01
7.090016314038602996e-01 2.000000000000000000e+00
7.670037651472532136e-01 2.000000000000000000e+00
8.480654567243010034e-01 3.000000000000000000e+00
1.176353081349436946e+00 4.000000000000000000e+00
7.012070746221330531e-01 2.000000000000000000e+00
1.167903551404645857e+00 4.000000000000000000e+00
7.324244685290312029e-01 2.000000000000000000e+00
8.226298373509395301e-01 2.000000000000000000e+00
6.975805038370084254e-01 2.000000000000000000e+00
1.700423444511739879e+00 8.000000000000000000e+00
1.961180813251580224e+00 1.800000000000000000e+01
1.911698469069579298e+00 1.100000000000000000e+01
7.374284518971871982e-01 2.000000000000000000e+00
9.440096318175805745e-01 3.000000000000000000e+00
1.987291184339819994e+00 2.300000000000000000e+01
1.067797714231875750e+00 3.000000000000000000e+00
7.542133047975259075e-01 2.000000000000000000e+00
8.673844180020297001e-01 3.000000000000000000e+00
1.445587462559109859e+00 6.000000000000000000e+00
7.383362386706266989e-01 2.000000000000000000e+00
1.114481762854049318e+00 5.000000000000000000e+00
1.459433698500479437e+00 6.000000000000000000e+00
1.154423211606758981e+00 3.000000000000000000e+00
1.040534556169922631e+00 4.000000000000000000e+00
7.099640859469182885e-01 2.000000000000000000e+00
1.096624335758577873e+00 3.000000000000000000e+00
7.632222376215448412e-01 2.000000000000000000e+00
7.680602032610298613e-01 2.000000000000000000e+00
1.752732585922738950e+00 1.300000000000000000e+01
1.946908306943908373e+00 1.600000000000000000e+01
1.946908485317388582e+00 1.600000000000000000e+01
1.752731061446890060e+00 1.300000000000000000e+01
1.997539724254900895e+00 1.400000000000000000e+01
8.211880066911614318e-01 2.000000000000000000e+00
1.304019693671502944e+00 7.000000000000000000e+00
8.096346561876973658e-01 2.000000000000000000e+00
7.244306159553431934e-01 2.000000000000000000e+00
1.701548383416307875e+00 9.000000000000000000e+00
1.997539681631133046e+00 1.400000000000000000e+01
1.429372223343786663e+00 4.000000000000000000e+00
8.390784668689215131e-01 3.000000000000000000e+00
1.752819568930019445e+00 1.300000000000000000e+01
1.947073371630222205e+00 1.600000000000000000e+01
1.391702032342825746e+00 5.000000000000000000e+00
6.891933215120110701e-01 2.000000000000000000e+00
1.198746540930055726e+00 4.000000000000000000e+00
8.713805329816702860e-01 3.000000000000000000e+00
7.063408866600281444e-01 2.000000000000000000e+00
1.053099506912426042e+00 4.000000000000000000e+00
8.211875863657142061e-01 2.000000000000000000e+00
6.820073748929854629e-01 2.000000000000000000e+00
1.307362311155453760e+00 6.000000000000000000e+00
7.887249259831474735e-01 2.000000000000000000e+00
1.378633223375064887e+00 6.000000000000000000e+00
7.427761348482152526e-01 2.000000000000000000e+00
1.060443495831841165e+00 3.000000000000000000e+00
7.697192672226972343e-01 2.000000000000000000e+00
6.673387254615473774e-01 2.000000000000000000e+00
1.936445081256960243e+00 1.200000000000000000e+01
2.163694811650314964e+00 1.700000000000000000e+01
6.795108555181493815e-01 2.000000000000000000e+00
1.936577422214693422e+00 1.200000000000000000e+01
1.690032579974297677e+00 6.000000000000000000e+00
2.163694845091221008e+00 1.700000000000000000e+01
1.936460765934291617e+00 1.200000000000000000e+01
7.767976339649278472e-01 2.000000000000000000e+00
1.896635735668515954e+00 1.300000000000000000e+01
9.646072784837694813e-01 3.000000000000000000e+00
2.163870819777135246e+00 1.700000000000000000e+01
1.195121612210860551e+00 5.000000000000000000e+00
6.766095040716899600e-01 2.000000000000000000e+00
7.367157245732588455e-01 2.000000000000000000e+00
1.776193640909450755e+00 9.000000000000000000e+00
1.896635396400780049e+00 1.300000000000000000e+01
7.509822590005257315e-01 2.000000000000000000e+00
6.799226701130600681e-01 2.000000000000000000e+00
7.301544431945267144e-01 2.000000000000000000e+00
1.749979726890862342e+00 6.000000000000000000e+00
1.936593105820181293e+00 1.200000000000000000e+01
7.194041851886437966e-01 2.000000000000000000e+00
9.646064472878863594e-01 3.000000000000000000e+00
1.689733697340020324e+00 6.000000000000000000e+00
7.428662759878507105e-01 2.000000000000000000e+00
1.330326188311400371e+00 5.000000000000000000e+00
8.574765666166584976e-01 3.000000000000000000e+00
6.913565493535798190e-01 2.000000000000000000e+00
6.916193221949452630e-01 2.000000000000000000e+00
1.546725830506405996e+00 6.000000000000000000e+00
1.119061481599717967e+00 3.000000000000000000e+00
1.219274015466733641e+00 4.000000000000000000e+00
1.669212804201147149e+00 4.000000000000000000e+00
7.779460911058334593e-01 2.000000000000000000e+00
8.324968302025229638e-01 3.000000000000000000e+00
8.557691186882059320e-01 2.000000000000000000e+00
2.651223052656794810e+00 2.700000000000000000e+01
2.104967476864294529e+00 7.000000000000000000e+00
2.651223168168543864e+00 2.700000000000000000e+01
1.859319371802574450e+00 5.000000000000000000e+00
1.821287368685568619e+00 9.000000000000000000e+00
1.729015565107861807e+00 7.000000000000000000e+00
2.651328900113508524e+00 2.700000000000000000e+01
6.827577548688082976e-01 2.000000000000000000e+00
1.553477899648026295e+00 9.000000000000000000e+00
7.012546498955081198e-01 2.000000000000000000e+00
2.153626649363742374e+00 1.200000000000000000e+01
1.821287344434305178e+00 9.000000000000000000e+00
7.086328185551065140e-01 2.000000000000000000e+00
1.707270666141456728e+00 8.000000000000000000e+00
2.105095605762887789e+00 7.000000000000000000e+00
1.729015617574299446e+00 7.000000000000000000e+00
2.651329015620646157e+00 2.700000000000000000e+01
1.859243661643351420e+00 5.000000000000000000e+00
1.228212150030124183e+00 3.000000000000000000e+00
6.944418761854836974e-01 2.000000000000000000e+00
8.760603750973484649e-01 3.000000000000000000e+00
8.186177127963322198e-01 3.000000000000000000e+00
1.031092797268673644e+00 4.000000000000000000e+00
8.031955120019120820e-01 2.000000000000000000e+00
7.416310388822100474e-01 2.000000000000000000e+00
1.109200246499211895e+00 4.000000000000000000e+00
1.666406174672609763e+00 5.000000000000000000e+00
7.529720309109153575e-01 2.000000000000000000e+00
1.293064228540477201e+00 9.000000000000000000e+00
1.870181921140270154e+00 1.500000000000000000e+01
1.814403662220265945e+00 6.000000000000000000e+00
1.870620679698932420e+00 1.500000000000000000e+01
2.340657816016539883e+00 1.400000000000000000e+01
1.175248921696256721e+00 6.000000000000000000e+00
1.879373201651191927e+00 1.500000000000000000e+01
9.473433286282083587e-01 3.000000000000000000e+00
8.429557203681752320e-01 2.000000000000000000e+00
1.293010207902628439e+00 9.000000000000000000e+00
1.356041112499647650e+00 7.000000000000000000e+00
1.144956745875711501e+00 3.000000000000000000e+00
7.538456922121142822e-01 2.000000000000000000e+00
1.175249394905811373e+00 6.000000000000000000e+00
1.879373543325588924e+00 1.500000000000000000e+01
1.667362313355552406e+00 9.000000000000000000e+00
2.156305898791108788e+00 1.100000000000000000e+01
1.870590287092213977e+00 1.500000000000000000e+01
6.973878627900099714e-01 2.000000000000000000e+00
7.117640324108858163e-01 2.000000000000000000e+00
9.473427840255951304e-01 3.000000000000000000e+00
1.814646540820420206e+00 6.000000000000000000e+00
1.112333402463976162e+00 3.000000000000000000e+00
1.477496017911603454e+00 6.000000000000000000e+00
8.429552063039461585e-01 2.000000000000000000e+00
8.197981125005250336e-01 3.000000000000000000e+00
7.260167229480989359e-01 2.000000000000000000e+00
1.291654705326645614e+00 4.000000000000000000e+00
7.407381112789430677e-01 2.000000000000000000e+00
7.502053386689867542e-01 2.000000000000000000e+00
2.340582692735848180e+00 1.400000000000000000e+01
7.002444324429591971e-01 2.000000000000000000e+00
1.953049905586625723e+00 1.500000000000000000e+01
2.284817564654504363e+00 1.900000000000000000e+01
2.284817574744655744e+00 1.900000000000000000e+01
1.953018984349049969e+00 1.500000000000000000e+01
7.246913526576174158e-01 2.000000000000000000e+00
1.979087119593622157e+00 7.000000000000000000e+00
1.952755242011132264e+00 1.500000000000000000e+01
2.284793440306140511e+00 1.900000000000000000e+01
1.833361455493536019e+00 1.300000000000000000e+01
1.118398308760013338e+00 3.000000000000000000e+00
7.151435812478758036e-01 2.000000000000000000e+00
1.082057405821636564e+00 5.000000000000000000e+00
1.151803748394329086e+00 3.000000000000000000e+00
1.924818106762527847e+00 1.200000000000000000e+01
2.284793450396398029e+00 1.900000000000000000e+01
1.833361550298143516e+00 1.300000000000000000e+01
1.638087549496197726e+00 9.000000000000000000e+00
1.952724316107582014e+00 1.500000000000000000e+01
7.240278051753241684e-01 2.000000000000000000e+00
1.118398399432189549e+00 3.000000000000000000e+00
1.979157119340126947e+00 7.000000000000000000e+00
7.208564596252677870e-01 2.000000000000000000e+00
7.129358321990852954e-01 2.000000000000000000e+00
1.708548619872161778e+00 7.000000000000000000e+00
1.075208666608749253e+00 4.000000000000000000e+00
1.485399571306025512e+00 7.000000000000000000e+00
1.220254064990345499e+00 4.000000000000000000e+00
7.058448076596396392e-01 2.000000000000000000e+00
2.152325908299929313e+00 2.100000000000000000e+01
2.419148529858531127e+00 2.600000000000000000e+01
2.419148340981146728e+00 2.600000000000000000e+01
2.152319171015776078e+00 2.100000000000000000e+01
1.035391714137120500e+00 3.000000000000000000e+00
1.976536457940548663e+00 6.000000000000000000e+00
2.152235372896458721e+00 2.100000000000000000e+01
2.419027560629888107e+00 2.600000000000000000e+01
1.859557817712822247e+00 1.600000000000000000e+01
1.136825606128817334e+00 4.000000000000000000e+00
7.567370997693168011e-01 2.000000000000000000e+00
1.029969518176866883e+00 5.000000000000000000e+00
1.245563601313509183e+00 4.000000000000000000e+00
7.076094729911032166e-01 2.000000000000000000e+00
2.099607823496845160e+00 1.300000000000000000e+01
2.419027371743058374e+00 2.600000000000000000e+01
1.859557680832848225e+00 1.600000000000000000e+01
1.928786644835218000e+00 1.400000000000000000e+01
1.031187707560068390e+00 3.000000000000000000e+00
2.152228635328895745e+00 2.100000000000000000e+01
1.035513488439860241e+00 3.000000000000000000e+00
1.136825769082706161e+00 4.000000000000000000e+00
1.976661958088976601e+00 6.000000000000000000e+00
7.723698761604861351e-01 2.000000000000000000e+00
7.023588138076876097e-01 2.000000000000000000e+00
7.477018527239125412e-01 2.000000000000000000e+00
1.255948132113883675e+00 5.000000000000000000e+00
8.460715280594038878e-01 3.000000000000000000e+00
7.567371458003251394e-01 2.000000000000000000e+00
1.194951910039591114e+00 5.000000000000000000e+00
1.142644744376863697e+00 3.000000000000000000e+00
1.992236992436416276e+00 1.200000000000000000e+01
2.455450154787769623e+00 2.100000000000000000e+01
2.455450128969154822e+00 2.100000000000000000e+01
1.992421966461836780e+00 1.200000000000000000e+01
1.950006342582541352e+00 6.000000000000000000e+00
1.992664997433308161e+00 1.200000000000000000e+01
2.455550372671925885e+00 2.100000000000000000e+01
1.950955364730786235e+00 1.300000000000000000e+01
1.225799983922093217e+00 6.000000000000000000e+00
1.307682932630676476e+00 5.000000000000000000e+00
7.335039923091370984e-01 2.000000000000000000e+00
1.763532541083850269e+00 6.000000000000000000e+00
6.782398906983179154e-01 2.000000000000000000e+00
2.455550346854364907e+00 2.100000000000000000e+01
1.950955180030981895e+00 1.300000000000000000e+01
1.844793620702930292e+00 1.200000000000000000e+01
1.194905264596148431e+00 6.000000000000000000e+00
1.992849931731800028e+00 1.200000000000000000e+01
1.949797123976643176e+00 6.000000000000000000e+00
7.933686145166258807e-01 2.000000000000000000e+00
7.054249040590671038e-01 2.000000000000000000e+00
8.541981649260771414e-01 3.000000000000000000e+00
7.784448548233041665e-01 2.000000000000000000e+00
8.408059803945587829e-01 3.000000000000000000e+00
1.141067321542759583e+00 4.000000000000000000e+00
1.200432361523771529e+00 3.000000000000000000e+00
8.184896787061509693e-01 3.000000000000000000e+00
1.008858266266558834e+00 5.000000000000000000e+00
2.074707356822282467e+00 1.400000000000000000e+01
1.659952540767478002e+00 1.500000000000000000e+01
2.074624396234863610e+00 1.400000000000000000e+01
2.074538657105099215e+00 1.400000000000000000e+01
1.141934216692634729e+00 5.000000000000000000e+00
1.954044297436322131e+00 1.300000000000000000e+01
1.659693318326040945e+00 1.500000000000000000e+01
1.157010090716003470e+00 6.000000000000000000e+00
6.912008076531933609e-01 2.000000000000000000e+00
6.945562991341186487e-01 2.000000000000000000e+00
1.974754452444781982e+00 1.200000000000000000e+01
1.141934331725678264e+00 5.000000000000000000e+00
1.954044018081726009e+00 1.300000000000000000e+01
9.426833186491259120e-01 3.000000000000000000e+00
6.491399875992884816e-01 2.000000000000000000e+00
1.761916136694316348e+00 1.300000000000000000e+01
2.074455689771126377e+00 1.400000000000000000e+01
7.150073342864317061e-01 2.000000000000000000e+00
7.633751602809747405e-01 2.000000000000000000e+00
1.659693349762970893e+00 1.500000000000000000e+01
1.020654031920683380e+00 4.000000000000000000e+00
6.953566218255767817e-01 2.000000000000000000e+00
1.511350238436778071e+00 6.000000000000000000e+00
7.766156413145273163e-01 2.000000000000000000e+00
1.205601374107795998e+00 4.000000000000000000e+00
1.177889002536772312e+00 3.000000000000000000e+00
1.691019307935352156e+00 7.000000000000000000e+00
1.428214812631662056e+00 6.000000000000000000e+00
1.918891506988028350e+00 2.300000000000000000e+01
7.361581103045891084e-01 2.000000000000000000e+00
1.428416081848646435e+00 6.000000000000000000e+00
7.190954511282733330e-01 2.000000000000000000e+00
1.931794137431871228e+00 1.100000000000000000e+01
1.918949773842448803e+00 2.300000000000000000e+01
1.373059678978725717e+00 6.000000000000000000e+00
6.971645915184936371e-01 2.000000000000000000e+00
2.092372723305434334e+00 1.000000000000000000e+01
7.190961157365672873e-01 2.000000000000000000e+00
1.931794123917615735e+00 1.100000000000000000e+01
1.634752186079251990e+00 6.000000000000000000e+00
1.507619801689068062e+00 9.000000000000000000e+00
7.567957022869623573e-01 2.000000000000000000e+00
1.428857140126319258e+00 6.000000000000000000e+00
7.362122507588578779e-01 2.000000000000000000e+00
1.043593247770561616e+00 4.000000000000000000e+00
7.256508067017520824e-01 2.000000000000000000e+00
7.061697752670540451e-01 2.000000000000000000e+00
8.704397881871918097e-01 3.000000000000000000e+00
7.143064529085308978e-01 2.000000000000000000e+00
7.090488841870686842e-01 2.000000000000000000e+00
1.000464103096051272e+00 4.000000000000000000e+00
8.229082760642473238e-01 3.000000000000000000e+00
1.611991750082490071e+00 4.000000000000000000e+00
1.107978031671752461e+00 3.000000000000000000e+00
2.069338329880018090e+00 1.000000000000000000e+01
2.040956332775292204e+00 1.700000000000000000e+01
2.069110749737844923e+00 1.000000000000000000e+01
7.543962659305794016e-01 2.000000000000000000e+00
1.352713080593065165e+00 6.000000000000000000e+00
2.041119535334451118e+00 1.700000000000000000e+01
1.523040724726387962e+00 4.000000000000000000e+00
1.090636581696266871e+00 3.000000000000000000e+00
7.281371604535921138e-01 2.000000000000000000e+00
2.263267596345911237e+00 9.000000000000000000e+00
7.543955507897247559e-01 2.000000000000000000e+00
1.352713397097653036e+00 6.000000000000000000e+00
7.937096529378704357e-01 2.000000000000000000e+00
1.759134296534306197e+00 8.000000000000000000e+00
7.350788132351231408e-01 2.000000000000000000e+00
2.068968267987944643e+00 1.000000000000000000e+01
8.156547129967043341e-01 2.000000000000000000e+00
2.041119213256996190e+00 1.700000000000000000e+01
1.026911366469300591e+00 4.000000000000000000e+00
