# time ep bcc_intrp hcp_intrp
1.148250000000000000e+03 8.629698925385905772e-01 9.575625433513824600e-03 1.584465652302652627e-01
1.148375000000000000e+03 8.634817460290169500e-01 9.630835039423774058e-03 1.579320955657233239e-01
1.148500000000000000e+03 8.633800049408293376e-01 9.638582757201306569e-03 1.575427712154569837e-01
1.148625000000000000e+03 8.636612696392129696e-01 9.593747514240186583e-03 1.573054298060251044e-01
1.148750000000000000e+03 8.638954846541326837e-01 9.494102397158697346e-03 1.572393856786409305e-01
1.148875000000000000e+03 8.641701069032586835e-01 9.341041396301267424e-03 1.573543542825750208e-01
1.149000000000000000e+03 8.641991184539111748e-01 9.139989406092913909e-03 1.576493630729295659e-01
1.149125000000000000e+03 8.640551958501884178e-01 8.900367781238486403e-03 1.581129235293858848e-01
1.149250000000000000e+03 8.644950069915730007e-01 8.635100142724677283e-03 1.587244090824393716e-01
1.149375000000000000e+03 8.655487099952277052e-01 8.359744698032687757e-03 1.594562807307792207e-01
1.149500000000000000e+03 8.661257054310294023e-01 8.091378053846194629e-03 1.602766826338326289e-01
1.149625000000000000e+03 8.662419820849729390e-01 7.847332417758810449e-03 1.611520099472273926e-01
1.149750000000000000e+03 8.659838244669892937e-01 7.643850772071629496e-03 1.620492205209740910e-01
1.149875000000000000e+03 8.657499561264867527e-01 7.494724410640966894e-03 1.629377921824910758e-01
1.150000000000000000e+03 8.649304630231324786e-01 7.410028349436232481e-03 1.637912611322534240e-01
1.150125000000000000e+03 8.655016415681976438e-01 7.395135789652914834e-03 1.645882483255471374e-01
1.150250000000000000e+03 8.648384989883434182e-01 7.450207691849901510e-03 1.653128726862714837e-01
1.150375000000000000e+03 8.657618427057827137e-01 7.570275053444470645e-03 1.659545245607295105e-01
1.150500000000000000e+03 8.672802689058568548e-01 7.745884343322822184e-03 1.665071173615982336e-01
1.150625000000000000e+03 8.665743430445232987e-01 7.964141335929557711e-03 1.669680720829633813e-01
1.150750000000000000e+03 8.673308519007780770e-01 8.209936488088018930e-03 1.673373416270844960e-01
1.150875000000000000e+03 8.662848862933335559e-01 8.467172598439454481e-03 1.676167303559296662e-01
1.151000000000000000e+03 8.667583753490044618e-01 8.719891482615607647e-03 1.678096435354783089e-01
1.151125000000000000e+03 8.660236587832134125e-01 8.953251277747899944e-03 1.679212594491021615e-01
1.151250000000000000e+03 8.660081292524259844e-01 9.154314684984744474e-03 1.679589901302309951e-01
1.151375000000000000e+03 8.669732214921070934e-01 9.312589889460650555e-03 1.679330126444731897e-01
1.151500000000000000e+03 8.664681800525093625e-01 9.420263089840980042e-03 1.678566367293452821e-01
1.151625000000000000e+03 8.669358794615157349e-01 9.472105822389038574e-03 1.677463341618556092e-01
1.151750000000000000e+03 8.675927064541413269e-01 9.465123264622978677e-03 1.676213607227327596e-01
1.151875000000000000e+03 8.672088132073850764e-01 9.398088355337608918e-03 1.675029949382650929e-01
1.152000000000000000e+03 8.672353548683028324e-01 9.271138221749349734e-03 1.674134554394473839e-01
1.152125000000000000e+03 8.668752653383586804e-01 9.085581502659759862e-03 1.673745476327984649e-01
1.152250000000000000e+03 8.667764198030154521e-01 8.843993642838002961e-03 1.674060803071549530e-01
1.152375000000000000e+03 8.667302758615308411e-01 8.550586091224880725e-03 1.675241344480366545e-01
1.152500000000000000e+03 8.667084607864451451e-01 8.211745865742503189e-03 1.677393675827211494e-01
1.152625000000000000e+03 8.671123604232375826e-01 7.836576687690933324e-03 1.680556439164782867e-01
1.152750000000000000e+03 8.670239078124842846e-01 7.437256462108860454e-03 1.684693046996058319e-01
1.152875000000000000e+03 8.669052801581660361e-01 7.029068712852051121e-03 1.689692794738935355e-01
1.153000000000000000e+03 8.668505242015467349e-01 6.630045331383214481e-03 1.695380263537063503e-01
1.153125000000000000e+03 8.671041069281912872e-01 6.260227596595627220e-03 1.701530954053661338e-01
1.153250000000000000e+03 8.671715405101937391e-01 5.940577670081379977e-03 1.707890342636375069e-01
1.153375000000000000e+03 8.666840659124537272e-01 5.691563458229314913e-03 1.714194044586305476e-01
1.153500000000000000e+03 8.676924094396357701e-01 5.531443272205733251e-03 1.720187704958445751e-01
1.153625000000000000e+03 8.670540299579052590e-01 5.474339467329509233e-03 1.725645714861480107e-01
1.153750000000000000e+03 8.677805793244993682e-01 5.528314995729962343e-03 1.730387543752314183e-01
1.153875000000000000e+03 8.677105415216084250e-01 5.693792905083454835e-03 1.734289818789787607e-01
1.154000000000000000e+03 8.682808773502572741e-01 5.962689023860923837e-03 1.737292125860943892e-01
1.154125000000000000e+03 8.680969172605782491e-01 6.318502896231629855e-03 1.739395438834257235e-01
1.154250000000000000e+03 8.686023826685205229e-01 6.737377090494401158e-03 1.740653851112692607e-01
1.154375000000000000e+03 8.684450522163666975e-01 7.189921631792685168e-03 1.741161923453067861e-01
1.154500000000000000e+03 8.685511338980770324e-01 7.643519301291109777e-03 1.741040593854934204e-01
1.154625000000000000e+03 8.692641466572796904e-01 8.064879599900405885e-03 1.740424092836017345e-01
1.154750000000000000e+03 8.687947233231964050e-01 8.422697606726332192e-03 1.739449230418950443e-01
1.154875000000000000e+03 8.692562723514910550e-01 8.690292868666968720e-03 1.738247448871068912e-01
1.155000000000000000e+03 8.690863324166481219e-01 8.848020365395083825e-03 1.736939514431919962e-01
1.155125000000000000e+03 8.681645130340797101e-01 8.885127779875571716e-03 1.735632596459709132e-01
1.155250000000000000e+03 8.684727333678812222e-01 8.800704032516946940e-03 1.734419485754792600e-01
1.155375000000000000e+03 8.689781485868581790e-01 8.603504674445800957e-03 1.733379602319881918e-01
1.155500000000000000e+03 8.693534218388832002e-01 8.310706648529867999e-03 1.732581198215468465e-01
1.155625000000000000e+03 8.692537155058029930e-01 7.945890173840315998e-03 1.732083914870845565e-01
1.155750000000000000e+03 8.697911349582719831e-01 7.536638611259962803e-03 1.731940778173072515e-01
1.155875000000000000e+03 8.696376996256048875e-01 7.112077798794439083e-03 1.732198880621538817e-01
1.156000000000000000e+03 8.691003300897821582e-01 6.700542312283381749e-03 1.732898376331560297e-01
1.156125000000000000e+03 8.685946574184117974e-01 6.327469614532154826e-03 1.734069927526390165e-01
1.156250000000000000e+03 8.696659773092005885e-01 6.013629127303977626e-03 1.735731287553275159e-01
1.156375000000000000e+03 8.695972697327027934e-01 5.773849413350597842e-03 1.737884114121933943e-01
1.156500000000000000e+03 8.697197723231688826e-01 5.616422307288111877e-03 1.740512160397481856e-01
1.156625000000000000e+03 8.698946535559730631e-01 5.543273791617787417e-03 1.743581578727675940e-01
1.156750000000000000e+03 8.707261080583553747e-01 5.550819354636831425e-03 1.747043346339253733e-01
1.156875000000000000e+03 8.708033945646748153e-01 5.631261385042537169e-03 1.750837156248921389e-01
1.157000000000000000e+03 8.700105334105924237e-01 5.774025917254086392e-03 1.754895830232329201e-01
1.157125000000000000e+03 8.701075797231154763e-01 5.967088920990292443e-03 1.759149444877172730e-01
1.157250000000000000e+03 8.703942514652228679e-01 6.198053023454882376e-03 1.763528710315580283e-01
1.157375000000000000e+03 8.705440073389395517e-01 6.454936514819503528e-03 1.767967456332426024e-01
1.157500000000000000e+03 8.706368668949977518e-01 6.726692740028004415e-03 1.772404237797774451e-01
1.157625000000000000e+03 8.709211448456081195e-01 7.003493643476185922e-03 1.776783097842082881e-01
1.157750000000000000e+03 8.714033387194599634e-01 7.276811047283950409e-03 1.781053530334628654e-01
1.157875000000000000e+03 8.713280475172469064e-01 7.539335283864066241e-03 1.785169753339218013e-01
1.158000000000000000e+03 8.718923936515243778e-01 7.784788226818556943e-03 1.789089548018004405e-01
1.158125000000000000e+03 8.711640750094961083e-01 8.007705732786082192e-03 1.792773059838460581e-01
1.158250000000000000e+03 8.716723056138270254e-01 8.203269054945927161e-03 1.796182015247830832e-01
1.158375000000000000e+03 8.715535920788599622e-01 8.367249719197916713e-03 1.799279735176783912e-01
1.158500000000000000e+03 8.716105568843059981e-01 8.496099915614802739e-03 1.802032131261039616e-01
1.158625000000000000e+03 8.715015761831509389e-01 8.587176422859344946e-03 1.804409579095352378e-01
1.158750000000000000e+03 8.717508205725446047e-01 8.639038975552050525e-03 1.806389233726724552e-01
1.158875000000000000e+03 8.723046302118550033e-01 8.651728401792051909e-03 1.807957101677895306e-01
1.159000000000000000e+03 8.715192333485464182e-01 8.626924568436064936e-03 1.809109164799411473e-01
1.159125000000000000e+03 8.721692478969824691e-01 8.567918870632375977e-03 1.809851146952984602e-01
1.159250000000000000e+03 8.719465870483157355e-01 8.479397439504843606e-03 1.810197026461563274e-01
1.159375000000000000e+03 8.718456192801182780e-01 8.367087511840443775e-03 1.810166873091836603e-01
1.159500000000000000e+03 8.727402614577339790e-01 8.237343249442120874e-03 1.809784800981250885e-01
1.159625000000000000e+03 8.727206202975830163e-01 8.096736036293608954e-03 1.809077724225792438e-01
1.159750000000000000e+03 8.728311983739700519e-01 7.951686847925971968e-03 1.808075283163027847e-01
1.159875000000000000e+03 8.733278808498021739e-01 7.808156832878623832e-03 1.806810918657719145e-01
1.160000000000000000e+03 8.726105257913677749e-01 7.671406702636042636e-03 1.805323715313065791e-01
1.160125000000000000e+03 8.720843246801373017e-01 7.545840165966527686e-03 1.803660393049524302e-01
1.160250000000000000e+03 8.725178945574650902e-01 7.434947306694164766e-03 1.801876771118554321e-01
1.160375000000000000e+03 8.727421893905045192e-01 7.341349838976629974e-03 1.800038181488154976e-01
1.160500000000000000e+03 8.735391472983495831e-01 7.266923763223997676e-03 1.798218586283978904e-01
1.160625000000000000e+03 8.738661098060910293e-01 7.212949685905327944e-03 1.796498395408128168e-01
1.160750000000000000e+03 8.735680627110855578e-01 7.180230788244559154e-03 1.794961070884829868e-01
1.160875000000000000e+03 8.735051866473552140e-01 7.169127818773637396e-03 1.793688579041041731e-01
1.161000000000000000e+03 8.741968415551925053e-01 7.179485335457881298e-03 1.792755772185564700e-01
1.161125000000000000e+03 8.741869378230547882e-01 7.210456751572068973e-03 1.792224005701615885e-01
1.161250000000000000e+03 8.736785812953390407e-01 7.260270255964844030e-03 1.792134730527258080e-01
1.161375000000000000e+03 8.738269651665814264e-01 7.326003914062535934e-03 1.792504230551766053e-01
1.161500000000000000e+03 8.744318693174529811e-01 7.403444991419658519e-03 1.793320757064325033e-01
1.161625000000000000e+03 8.743005749887587941e-01 7.487090512845687856e-03 1.794544837495092582e-01
1.161750000000000000e+03 8.747818362540930037e-01 7.570312222546608794e-03 1.796112663729184378e-01
1.161875000000000000e+03 8.743707480932145781e-01 7.645679333951591050e-03 1.797941663820924740e-01
1.162000000000000000e+03 8.740718965418775577e-01 7.705421582029644591e-03 1.799937039414908346e-01
1.162125000000000000e+03 8.744143552562095856e-01 7.742019561549485888e-03 1.801998250476969654e-01
1.162250000000000000e+03 8.741110753431804437e-01 7.748909716909865679e-03 1.804024860605766001e-01
1.162375000000000000e+03 8.749127535233199859e-01 7.721268372757608515e-03 1.805921483575362585e-01
1.162500000000000000e+03 8.755685110970619078e-01 7.656790955240331403e-03 1.807601648964185515e-01
1.162625000000000000e+03 8.755926590428604328e-01 7.556332517847551972e-03 1.808990330078291964e-01
1.162750000000000000e+03 8.762556324538497421e-01 7.424261843934728232e-03 1.810024882507392796e-01
1.162875000000000000e+03 8.760225087601287708e-01 7.268427237032869075e-03 1.810654398525594344e-01
1.163000000000000000e+03 8.750428081004827385e-01 7.099720043625941737e-03 1.810837951781398281e-01
1.163125000000000000e+03 8.752933220208467535e-01 6.931301350505979231e-03 1.810542658952966066e-01
1.163250000000000000e+03 8.758343318089865104e-01 6.777586258674200489e-03 1.809742679734321902e-01
1.163375000000000000e+03 8.758629031415121613e-01 6.653061137791607162e-03 1.808420114051805527e-01
1.163500000000000000e+03 8.766587463326642737e-01 6.570983875486016007e-03 1.806568274727704260e-01
1.163625000000000000e+03 8.771848791577017135e-01 6.542029432504359136e-03 1.804197109855621428e-01
1.163750000000000000e+03 8.773879501358329280e-01 6.573003389983226273e-03 1.801339762510546227e-01
1.163875000000000000e+03 8.772489827806515539e-01 6.665817771999151334e-03 1.798058628494672018e-01
1.164000000000000000e+03 8.772684432924628961e-01 6.816942574702426587e-03 1.794449115819775065e-01
1.164125000000000000e+03 8.768546695911073607e-01 7.017472340349485867e-03 1.790639782308021677e-01
1.164250000000000000e+03 8.771237394110342755e-01 7.253805340376900598e-03 1.786788413032335820e-01
1.164375000000000000e+03 8.771201282885018324e-01 7.508803705825014413e-03 1.783074386189962834e-01
1.164500000000000000e+03 8.780184715511510918e-01 7.763254746681083965e-03 1.779687968011547106e-01
1.164625000000000000e+03 8.781237851211312062e-01 7.997487410696542051e-03 1.776817038013639161e-01
1.164750000000000000e+03 8.778760473624097616e-01 8.193053641302155965e-03 1.774631636347129837e-01
1.164875000000000000e+03 8.779094103998157372e-01 8.334396592386836625e-03 1.773267115505457459e-01
1.165000000000000000e+03 8.776373227121994081e-01 8.410375981595394693e-03 1.772807637893398514e-01
1.165125000000000000e+03 8.774317134544034058e-01 8.415446826783454237e-03 1.773272783105622752e-01
1.165250000000000000e+03 8.772656290137597068e-01 8.350267840517273596e-03 1.774610277632296396e-01
1.165375000000000000e+03 8.779850705582563641e-01 8.221600386293350521e-03 1.776696812072419696e-01
1.165500000000000000e+03 8.785492875673900359e-01 8.041521382851697652e-03 1.779346934573973193e-01
1.165625000000000000e+03 8.789568535232402668e-01 7.826122637181260472e-03 1.782328205779447061e-01
1.165750000000000000e+03 8.791256384648902245e-01 7.593924885010630045e-03 1.785380111499796640e-01
1.165875000000000000e+03 8.779959844445670569e-01 7.364193167735710518e-03 1.788234680598514148e-01
1.166000000000000000e+03 8.784924262892601643e-01 7.155264857903636741e-03 1.790637556855742551e-01
1.166125000000000000e+03 8.787372600839845616e-01 6.982964725769548117e-03 1.792368547650815547e-01
1.166250000000000000e+03 8.784671767611661464e-01 6.859208963055347594e-03 1.793260130444223055e-01
1.166375000000000000e+03 8.788864743402117208e-01 6.790956913553586848e-03 1.793211545702634580e-01
1.166500000000000000e+03 8.790375386405788749e-01 6.779686094637441159e-03 1.792195894541675494e-01
1.166625000000000000e+03 8.791523122478721586e-01 6.821495475173730560e-03 1.790258729965895634e-01
1.166750000000000000e+03 8.789638930766929814e-01 6.907804508787903329e-03 1.787508666405819568e-01
1.166875000000000000e+03 8.800003833683415211e-01 7.026488825880975592e-03 1.784102414103634626e-01
1.167000000000000000e+03 8.793186386006686117e-01 7.163246883896103728e-03 1.780227368350436323e-01
1.167125000000000000e+03 8.800889579315062106e-01 7.303029867428152688e-03 1.776084342089333246e-01
1.167250000000000000e+03 8.795372494464008817e-01 7.431436028326650518e-03 1.771871929067398155e-01
1.167375000000000000e+03 8.801346645808933999e-01 7.536009261165074573e-03 1.767773152319507823e-01
1.167500000000000000e+03 8.799435439941724058e-01 7.607366808132002244e-03 1.763944855122327182e-01
1.167625000000000000e+03 8.801044189201545631e-01 7.640039503641748476e-03 1.760510503896292045e-01
1.167750000000000000e+03 8.801880185880058827e-01 7.632894762456019638e-03 1.757557147423032262e-01
1.167875000000000000e+03 8.801220966875603624e-01 7.589065616872051577e-03 1.755136806099534263e-01
1.168000000000000000e+03 8.799723761902753516e-01 7.515413584442622204e-03 1.753271633670302754e-01
1.168125000000000000e+03 8.803712706926648535e-01 7.421649380733804507e-03 1.751961315864084268e-01
1.168250000000000000e+03 8.812844318178002512e-01 7.319270322118370288e-03 1.751190842564331329e-01
1.168375000000000000e+03 8.810920927353916854e-01 7.220443359586891513e-03 1.750937113209730667e-01
1.168500000000000000e+03 8.806908983564930571e-01 7.136909859245093787e-03 1.751173537618599674e-01
1.168625000000000000e+03 8.807821009562838421e-01 7.078959981850727577e-03 1.751872525719906093e-01
1.168750000000000000e+03 8.807571160909646313e-01 7.054538334168437667e-03 1.753006301161715297e-01
1.168875000000000000e+03 8.806256309586988351e-01 7.068576305371315933e-03 1.754546749610824685e-01
1.169000000000000000e+03 8.807078574475853960e-01 7.122655873147761864e-03 1.756465016083561537e-01
1.169125000000000000e+03 8.813730713691878549e-01 7.215064049024981323e-03 1.758731335227972092e-01
1.169250000000000000e+03 8.811659983321462608e-01 7.341209047810861622e-03 1.761315220053418784e-01
1.169375000000000000e+03 8.814178671106717156e-01 7.494287693834450481e-03 1.764185805513520111e-01
1.169500000000000000e+03 8.821347478285492816e-01 7.666062906158344938e-03 1.767311972497780381e-01
1.169625000000000000e+03 8.823638748917851382e-01 7.847635143140100841e-03 1.770661898730704897e-01
1.169750000000000000e+03 8.824024818208813237e-01 8.030141195476967267e-03 1.774201848150153138e-01
1.169875000000000000e+03 8.823734055573231316e-01 8.205351012915040182e-03 1.777894249147168038e-01
1.170000000000000000e+03 8.819988749477084555e-01 8.366142225407349059e-03 1.781695362083605683e-01
1.170125000000000000e+03 8.818319047170680713e-01 8.506822889218151190e-03 1.785553031117094458e-01
1.170250000000000000e+03 8.824582206729417733e-01 8.623270354868494553e-03 1.789405082640393996e-01
1.170375000000000000e+03 8.822664263281483343e-01 8.712876355868388184e-03 1.793178841212798025e-01
1.170500000000000000e+03 8.825190955116400948e-01 8.774331608510587202e-03 1.796792046217246530e-01
1.170625000000000000e+03 8.830476386882362139e-01 8.807324123965740506e-03 1.800155297104121810e-01
1.170750000000000000e+03 8.831972638030654021e-01 8.812241204243112178e-03 1.803176114177300060e-01
1.170875000000000000e+03 8.832288356898719828e-01 8.789950114758044580e-03 1.805764715655472363e-01
1.171000000000000000e+03 8.831577674628677821e-01 8.741697486998732669e-03 1.807841501208067303e-01
1.171125000000000000e+03 8.832693003847774671e-01 8.669127298241813620e-03 1.809345834028774913e-01
1.171250000000000000e+03 8.832874830200733163e-01 8.574382486226153274e-03 1.810245048222449138e-01
1.171375000000000000e+03 8.836720994340291346e-01 8.460233031715062163e-03 1.810541971794358274e-01
1.171500000000000000e+03 8.832881588305762088e-01 8.330169573225430779e-03 1.810279107137660048e-01
1.171625000000000000e+03 8.835857373208455545e-01 8.188417705862522863e-03 1.809538226483845824e-01
1.171750000000000000e+03 8.836481513724997461e-01 8.039856213895073267e-03 1.808435292342501499e-01
1.171875000000000000e+03 8.840290033753110954e-01 7.889847570330836557e-03 1.807111662574136246e-01
1.172000000000000000e+03 8.836962008995853379e-01 7.743999647855334158e-03 1.805722946446745303e-01
1.172125000000000000e+03 8.844329905353597310e-01 7.607874757933716370e-03 1.804426634632405602e-01
1.172250000000000000e+03 8.844780526815010369e-01 7.486657591993114112e-03 1.803369199738902584e-01
1.172375000000000000e+03 8.844262406483198724e-01 7.384799637515387753e-03 1.802673269080320162e-01
1.172500000000000000e+03 8.845336012371178835e-01 7.305676740236354515e-03 1.802425870296102683e-01
1.172625000000000000e+03 8.845063032255335855e-01 7.251317523471276054e-03 1.802669324322750399e-01
1.172750000000000000e+03 8.850475335664591547e-01 7.222264287011557690e-03 1.803396518842377838e-01
1.172875000000000000e+03 8.843887915277063305e-01 7.217602642894936985e-03 1.804551645931144754e-01
1.173000000000000000e+03 8.850178238985133561e-01 7.235149351911635864e-03 1.806036235916204102e-01
1.173125000000000000e+03 8.849705221455708148e-01 7.271744445188016784e-03 1.807719169914620283e-01
1.173250000000000000e+03 8.851333463519502898e-01 7.323576030352533031e-03 1.809448923625269767e-01
1.173375000000000000e+03 8.846928032920073903e-01 7.386477539358640015e-03 1.811066615702317806e-01
1.173500000000000000e+03 8.840505020706327377e-01 7.456163638648964469e-03 1.812419008654632124e-01
1.173625000000000000e+03 8.853321113113928886e-01 7.528395619985403520e-03 1.813370879224994459e-01
1.173750000000000000e+03 8.853237407622539523e-01 7.599081060434146988e-03 1.813815941134337417e-01
1.173875000000000000e+03 8.859786512635596800e-01 7.664317101168374377e-03 1.813685053069347408e-01
1.174000000000000000e+03 8.865129895257601866e-01 7.720388340283458432e-03 1.812950338213932533e-01
1.174125000000000000e+03 8.861537568487068972e-01 7.763734883028542214e-03 1.811624460737213393e-01
1.174250000000000000e+03 8.857989081771188156e-01 7.790914635208649047e-03 1.809755480539715633e-01
1.174375000000000000e+03 8.857753741897580468e-01 7.798592928535749182e-03 1.807418801666873798e-01
1.174500000000000000e+03 8.851798657690399530e-01 7.783596711080075295e-03 1.804708156679759867e-01
1.174625000000000000e+03 8.849353430808257759e-01 7.743065444747699970e-03 1.801727242897608605e-01
1.174750000000000000e+03 8.854373747947179574e-01 7.674713485876124598e-03 1.798582916932400799e-01
1.174875000000000000e+03 8.856003304707318335e-01 7.577188203306274919e-03 1.795380212041111367e-01
1.175000000000000000e+03 8.861681150718306865e-01 7.450469101179635345e-03 1.792219096640478015e-01
1.175125000000000000e+03 8.859752963441518414e-01 7.296219957764599022e-03 1.789192798334215961e-01
1.175250000000000000e+03 8.865967505728359344e-01 7.117998477401000189e-03 1.786387487411858765e-01
1.175375000000000000e+03 8.866373315184727932e-01 6.921257515332687217e-03 1.783882984531044436e-01
1.175500000000000000e+03 8.868480298554216601e-01 6.713126745006929227e-03 1.781753907339027332e-01
1.175625000000000000e+03 8.864747684782940951e-01 6.502013329902010287e-03 1.780070414601629958e-01
1.175750000000000000e+03 8.866856199840812414e-01 6.297079534881102648e-03 1.778897596106949475e-01
1.175875000000000000e+03 8.867327080018712060e-01 6.107644836824074192e-03 1.778292694446530764e-01
1.176000000000000000e+03 8.872534315102280633e-01 5.942543041646841141e-03 1.778299774671127931e-01
1.176125000000000000e+03 8.877377349401525120e-01 5.809466169210317742e-03 1.778942172346854589e-01
1.176250000000000000e+03 8.867126095205292158e-01 5.714353181107032290e-03 1.780213932835119361e-01
1.176375000000000000e+03 8.875798132432917154e-01 5.660914462980771306e-03 1.782072196735322023e-01
1.176500000000000000e+03 8.867777992459694447e-01 5.650389447059775937e-03 1.784432660573501694e-01
1.176625000000000000e+03 8.867545962470596566e-01 5.681593277646750616e-03 1.787169610358978478e-01
1.176750000000000000e+03 8.869663533471281447e-01 5.751231322047150110e-03 1.790120848554558886e-01
1.176875000000000000e+03 8.869356589131723867e-01 5.854388663274917061e-03 1.793096772301638053e-01
1.177000000000000000e+03 8.870835952395595969e-01 5.985072753249599982e-03 1.795892450074684787e-01
1.177125000000000000e+03 8.881361742609245047e-01 6.136706925681947346e-03 1.798301757907156684e-01
1.177250000000000000e+03 8.877072751600216804e-01 6.302517533990440075e-03 1.800132950633574758e-01
1.177375000000000000e+03 8.877772037757444279e-01 6.475799927484511900e-03 1.801224899252762413e-01
1.177500000000000000e+03 8.873451542051629115e-01 6.650073518065497888e-03 1.801462488456363198e-01
1.177625000000000000e+03 8.877342109436000550e-01 6.819145111397779437e-03 1.800788798352910280e-01
1.177750000000000000e+03 8.879456738202834432e-01 6.977102337629384303e-03 1.799211492491175901e-01
1.177875000000000000e+03 8.880799441092255275e-01 7.118264412299892159e-03 1.796801817755053765e-01
1.178000000000000000e+03 8.883497826269731723e-01 7.237128114174817828e-03 1.793686474860455571e-01
1.178125000000000000e+03 8.888257193338728879e-01 7.328358387877361400e-03 1.790034326954262900e-01
1.178250000000000000e+03 8.890052635690937066e-01 7.386878229548105718e-03 1.786040583627298839e-01
1.178375000000000000e+03 8.883942174615843124e-01 7.408104846992598011e-03 1.781910649033504046e-01
1.178500000000000000e+03 8.888880904310827447e-01 7.388353476010980914e-03 1.777844912920417408e-01
1.178625000000000000e+03 8.892956558341376105e-01 7.325384591186799924e-03 1.774025153169525026e-01
1.178750000000000000e+03 8.892686898628305858e-01 7.219011407178906915e-03 1.770603221955016349e-01
1.178875000000000000e+03 8.895100025917442865e-01 7.071633959134981419e-03 1.767693034429076715e-01
1.179000000000000000e+03 8.899286450439376495e-01 6.888554289289119427e-03 1.765366975114570081e-01
1.179125000000000000e+03 8.900534972496998432e-01 6.677971632067414461e-03 1.763657255722770878e-01
1.179250000000000000e+03 8.906053108285166831e-01 6.450639256309176339e-03 1.762561630725820172e-01
1.179375000000000000e+03 8.903630174406038655e-01 6.219239568311230211e-03 1.762051818537559156e-01
1.179500000000000000e+03 8.910857285216073898e-01 5.997563191649952011e-03 1.762082567777003561e-01
1.179625000000000000e+03 8.905667760375560738e-01 5.799562158171372127e-03 1.762599655523202635e-01
1.179750000000000000e+03 8.902165605704819296e-01 5.638322735645889990e-03 1.763545871567053780e-01
1.179875000000000000e+03 8.902341476562847244e-01 5.525008266895551322e-03 1.764864804439432999e-01
1.180000000000000000e+03 8.910657735028479909e-01 5.467866693236403224e-03 1.766502755813203207e-01
1.180125000000000000e+03 8.918240930404087718e-01 5.471451717444231200e-03 1.768409330389323075e-01
1.180250000000000000e+03 8.918869242648244100e-01 5.536218696700066430e-03 1.770537244666150201e-01
1.180375000000000000e+03 8.920875835929513720e-01 5.658592359201796394e-03 1.772841758278357605e-01
1.180500000000000000e+03 8.918122263124403926e-01 5.831483165490198087e-03 1.775279939563276232e-01
1.180625000000000000e+03 8.915559200087346259e-01 6.045117832507260203e-03 1.777809805052785463e-01
1.180750000000000000e+03 8.915396107511026624e-01 6.288005469339961150e-03 1.780389268042723849e-01
1.180875000000000000e+03 8.913909236237159694e-01 6.547890510824451969e-03 1.782974806346792895e-01
1.181000000000000000e+03 8.918781216058925265e-01 6.812606946191134688e-03 1.785519800747504549e-01
1.181125000000000000e+03 8.924741179878482589e-01 7.070797618927108542e-03 1.787972583215368116e-01
1.181250000000000000e+03 8.929076626105684200e-01 7.312476276127219225e-03 1.790274348337723975e-01
1.181375000000000000e+03 8.927004598847335659e-01 7.529400592615754541e-03 1.792357196967002686e-01
1.181500000000000000e+03 8.929586592581100213e-01 7.715222061273127076e-03 1.794142669085064534e-01
1.181625000000000000e+03 8.936689428640173238e-01 7.865406376266509403e-03 1.795541171415033499e-01
1.181750000000000000e+03 8.922846979179208660e-01 7.976971612661261368e-03 1.796452739327548398e-01
1.181875000000000000e+03 8.932218154386758480e-01 8.048142850426277459e-03 1.796769631341941231e-01
1.182000000000000000e+03 8.931895677949746037e-01 8.078042277373177066e-03 1.796381326546103718e-01
1.182125000000000000e+03 8.935573380178449820e-01 8.066514787237593145e-03 1.795182463207180834e-01
1.182250000000000000e+03 8.936980689982276793e-01 8.014141416056603032e-03 1.793083920260151731e-01
1.182375000000000000e+03 8.938429262654087326e-01 7.922433007341498495e-03 1.790026445893378448e-01
1.182500000000000000e+03 8.936429541056716275e-01 7.794138524472177428e-03 1.785995068985913869e-01
1.182625000000000000e+03 8.934561039223504197e-01 7.633561171842192031e-03 1.781031465363854538e-01
1.182750000000000000e+03 8.937395775654161101e-01 7.446766874876811250e-03 1.775241199984594065e-01
1.182875000000000000e+03 8.938168261227701361e-01 7.241600575434336412e-03 1.768793744926254186e-01
1.183000000000000000e+03 8.935668705514128174e-01 7.027481872170019718e-03 1.761915006658630600e-01
1.183125000000000000e+03 8.938784776011352573e-01 6.815001747771534148e-03 1.754873763315292767e-01
1.183250000000000000e+03 8.945228244342664503e-01 6.615362290152435563e-03 1.747964059880471321e-01
1.183375000000000000e+03 8.947187812571949506e-01 6.439693849912439712e-03 1.741485241479459878e-01
1.183500000000000000e+03 8.955065444202742198e-01 6.298274549671517043e-03 1.735720690352857143e-01
1.183625000000000000e+03 8.953891279071105602e-01 6.199692137678615607e-03 1.730916307740994198e-01
1.183750000000000000e+03 8.960159231431867877e-01 6.150033072643735707e-03 1.727260586319980251e-01
1.183875000000000000e+03 8.968213224369669945e-01 6.152233163847544047e-03 1.724869164646182229e-01
1.184000000000000000e+03 8.964158489856007828e-01 6.205735111342861564e-03 1.723776982006284264e-01
1.184125000000000000e+03 8.963861866394597921e-01 6.306543490280137193e-03 1.723939860659520207e-01
1.184250000000000000e+03 8.960439047785042632e-01 6.447664983675788913e-03 1.725244917802380429e-01
1.184375000000000000e+03 8.961367023658888264e-01 6.619826812825828875e-03 1.727526957048001466e-01
1.184500000000000000e+03 8.958684657256765771e-01 6.812328647279622569e-03 1.730587088947753427e-01
