# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320106656166006420e-01 1.911697769685935244e-01 7.476103777878925771e-02 7.187073281747837772e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.330106977419518000e-01 2.002730996813837094e-01 7.362312243969049153e-02 7.083522985889849632e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.340107298673029579e-01 2.003868912152935722e-01 7.328174783796086167e-02 7.104005461993627701e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.350107619926541158e-01 1.959490213928083702e-01 7.407828857532999800e-02 7.143832498862084934e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.360107941180052737e-01 2.025489303595812418e-01 7.362312243969049153e-02 7.114246700045516736e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.370108262433566537e-01 2.012972234865725851e-01 7.419208010923987462e-02 7.127901684114701375e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.081600000000000000e+07 3.380108583687078116e-01 2.053937187073281712e-01 7.259899863450158808e-02 7.065316340464269373e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.390108904940589696e-01 2.061902594446973214e-01 7.487482931269913433e-02 7.043695949021392400e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.400109226194101275e-01 2.098315885298133732e-01 7.498862084660901095e-02 7.003868912152936277e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.410109547447615075e-01 2.080109239872553473e-01 7.407828857532999800e-02 7.055075102412380339e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.094400000000000000e+07 3.420109868701126654e-01 2.135867091488393155e-01 8.056440600819299303e-02 6.907146108329540457e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.430110189954638233e-01 2.221210741920801035e-01 1.077605826126536159e-01 6.554392353208920996e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.440110511208149813e-01 2.142694583522985752e-01 1.253982703686845612e-01 6.413290851160673434e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.450110832461661392e-01 2.109695038689121394e-01 1.265361857077833274e-01 6.414428766499772339e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.460111153715175192e-01 2.093764223941738667e-01 1.248293126991351781e-01 6.454255803368229572e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.470111474968686771e-01 2.125625853436504398e-01 1.255120619025944517e-01 6.423532089212562468e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.480111796222198350e-01 2.058488848429676776e-01 1.240327719617660418e-01 6.491807009558488994e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.490112117475709930e-01 2.091488393263541135e-01 1.214155666818388657e-01 6.487255348202093375e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.500112438729221509e-01 2.134729176149294527e-01 1.193673190714610866e-01 6.472462448793809831e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.510112759982735309e-01 2.220072826581702408e-01 1.161811561219845274e-01 6.396222121074192080e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.520113081236246888e-01 2.190487027765134209e-01 1.197086936731907164e-01 6.335912608101956778e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.530113402489758467e-01 2.218934911242603503e-01 1.145880746472462408e-01 6.373463814292216201e-01 2.617205279927173334e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.540113723743270047e-01 2.246244879380974169e-01 1.160673645880746507e-01 6.398497951752389890e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.550114044996783846e-01 2.280382339553937154e-01 1.170914883932635403e-01 6.341602184797451303e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.560114366250295426e-01 2.354346836595357373e-01 1.140191169776968577e-01 6.276741010468821491e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.570114687503807005e-01 2.377105143377332697e-01 1.131087847064178448e-01 6.231224396904869733e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.580115008757318584e-01 2.484069185252617273e-01 1.098088302230314089e-01 6.133363677742376119e-01 2.844788347746927612e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.590115330010830164e-01 2.134729176149294527e-01 1.133363677742375980e-01 6.544151115157031962e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.600115651264343963e-01 2.055075102412380617e-01 1.117432862994993115e-01 6.614701866181156298e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.610115972517855543e-01 2.015248065543923661e-01 1.117432862994993115e-01 6.660218479745106945e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.620116293771367122e-01 2.002730996813837094e-01 1.139053254437869811e-01 6.643149749658625591e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.630116615024878701e-01 2.085798816568047442e-01 1.133363677742375980e-01 6.578288575329995780e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.640116936278392501e-01 2.007282658170232159e-01 1.137915339098771045e-01 6.635184342284934367e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.650117257531904080e-01 2.076695493855257035e-01 1.126536185707783383e-01 6.553254437869822091e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.660117578785415660e-01 2.047109695038689114e-01 1.131087847064178448e-01 6.588529813381884814e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.670117900038927239e-01 2.041420118343195145e-01 1.160673645880746507e-01 6.602184797451069453e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.680118221292438818e-01 2.043695949021392677e-01 1.154984069185252676e-01 6.583978152025489194e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.690118542545952618e-01 2.093764223941738667e-01 1.141329085116067343e-01 6.514565316340463763e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.700118863799464197e-01 2.069868001820664438e-01 1.139053254437869811e-01 6.564633591260810030e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.710119185052973556e-01 2.049385525716886647e-01 1.125398270368684617e-01 6.582840236686390289e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.720119506306487356e-01 2.113108784706417831e-01 1.078743741465634925e-01 6.565771506599908935e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.730119827560001156e-01 2.076695493855257035e-01 1.160673645880746507e-01 6.546426945835229771e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.740120148813512735e-01 2.141556668183887124e-01 1.126536185707783383e-01 6.499772416932180219e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.750120470067022094e-01 2.150659990896677254e-01 1.100364132908511622e-01 6.532771961766045132e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.760120791320535893e-01 2.114246700045516736e-01 1.088984979517523960e-01 6.570323167956304555e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.770121112574049693e-01 2.116522530723714268e-01 1.107191624943104219e-01 6.541875284478835262e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.780121433827561273e-01 2.160901228948566288e-01 1.100364132908511622e-01 6.537323623122439642e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.790121755081070631e-01 2.065316340464269373e-01 1.092398725534820259e-01 6.586253982703687004e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.800122076334584431e-01 2.115384615384615363e-01 1.093536640873919025e-01 6.572598998634501255e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.810122397588098231e-01 2.108557123350022766e-01 1.094674556213017791e-01 6.553254437869822091e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.820122718841607590e-01 2.195038689121529274e-01 1.049157942649066866e-01 6.521392808375057193e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.830123040095119169e-01 2.174556213017751483e-01 1.048020027309968100e-01 6.576012744651797970e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.840123361348632969e-01 2.180245789713245452e-01 1.081019572143832458e-01 6.505461993627673634e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.850123682602146769e-01 2.205279927173418308e-01 1.026399635867091542e-01 6.489531178880291185e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.860124003855656127e-01 2.232589895311788697e-01 1.033227127901684139e-01 6.478152025489303245e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.870124325109167707e-01 2.195038689121529274e-01 1.033227127901684139e-01 6.519116977696859383e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.880124646362681506e-01 2.315657715065999045e-01 1.032089212562585373e-01 6.403049613108784399e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.890124967616195306e-01 2.325898953117888079e-01 9.729176149294492537e-02 6.408739189804278924e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.900125288869704665e-01 2.302002730996813851e-01 9.956759217114247162e-02 6.450842057350932857e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.910125610123216244e-01 2.288347746927628656e-01 9.786071916249430847e-02 6.469048702776513116e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.920125931376730044e-01 2.368001820664542567e-01 1.002503413746017313e-01 6.366636322257623881e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.930126252630243844e-01 2.347519344560764776e-01 9.592626308602640595e-02 6.439462903959944917e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.940126573883753203e-01 2.333864360491579304e-01 9.786071916249430847e-02 6.454255803368229572e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.950126895137264782e-01 2.328174783796085612e-01 7.237141556668183484e-02 6.649977241693217911e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.960127216390778582e-01 2.205279927173418308e-01 6.736458807464724974e-02 6.804733727810651223e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.970127537644290161e-01 2.096040054619936199e-01 6.952662721893490549e-02 6.875284478834774449e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.980127858897801740e-01 2.273554847519344557e-01 6.759217114246700298e-02 6.781975421028675344e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.990128180151311099e-01 2.107419208010923861e-01 7.237141556668183484e-02 6.899180700955849233e-01 2.696859353664087314e-02 0.000000000000000000e+00
1.280000000000000000e+07 4.000128501404824899e-01 2.109695038689121394e-01 7.237141556668183484e-02 6.888939462903960198e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.283200000000000000e+07 4.010128822658338699e-01 2.078971324533454845e-01 7.510241238051888757e-02 6.915111515703231682e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020129143911850278e-01 2.077833409194355940e-01 7.680928538916705073e-02 6.886663632225762388e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030129465165359637e-01 2.150659990896677254e-01 7.726445152480655720e-02 6.845698680018206250e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040129786418873437e-01 2.106281292671825234e-01 7.703686845698680397e-02 6.873008648156576639e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.050130107672387236e-01 2.088074647246244975e-01 8.079198907601274626e-02 6.851388256713700775e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.299200000000000000e+07 4.060130428925898816e-01 2.096040054619936199e-01 7.692307692307692735e-02 6.891215293582158008e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070130750179408174e-01 2.173418297678652578e-01 7.749203459262631044e-02 6.807009558488847922e-01 2.435138825671370050e-02 1.137915339098771066e-04
1.305600000000000000e+07 4.080131071432921974e-01 2.122212107419207960e-01 7.942649066909421296e-02 6.849112426035502965e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.090131392686435774e-01 2.045971779699590487e-01 7.737824305871643382e-02 6.924214838416021811e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.100131713939947353e-01 2.113108784706417831e-01 7.874374146563495325e-02 6.861629494765589810e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110132035193456712e-01 2.091488393263541135e-01 7.544378698224851743e-02 6.886663632225762388e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.318400000000000000e+07 4.120132356446970512e-01 2.140418752844788219e-01 7.749203459262631044e-02 6.834319526627219421e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130132677700484312e-01 2.172280382339553950e-01 7.794720072826581692e-02 6.841147018661811741e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.140132998953993670e-01 2.157487482931269851e-01 7.521620391442876419e-02 6.837733272644515026e-01 2.526172052799271692e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.150133320207505250e-01 2.144970414201183562e-01 7.476103777878925771e-02 6.869594902139281034e-01 2.378243058716431393e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160133641461019050e-01 2.152935821574874786e-01 7.544378698224851743e-02 6.857077833409194190e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170133962714532849e-01 2.148384160218479721e-01 7.191624943104232837e-02 6.891215293582158008e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180134283968042208e-01 2.152935821574874786e-01 7.783340919435594030e-02 6.860491579426490905e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.340800000000000000e+07 4.190134605221553787e-01 2.258761948111060458e-01 7.441966317705962786e-02 6.767182521620391800e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200134926475067587e-01 2.104005461993627701e-01 7.612653618570777714e-02 6.886663632225762388e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210135247728581387e-01 2.195038689121529274e-01 7.225762403277195822e-02 6.868456986800182129e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220135568982090746e-01 2.218934911242603503e-01 7.555757851615839404e-02 6.842284934000910646e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230135890235602325e-01 2.295175238962221254e-01 7.259899863450158808e-02 6.788802913063267663e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240136211489116125e-01 2.259899863450159363e-01 7.225762403277195822e-02 6.838871187983613931e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250136532742629925e-01 2.304278561675011383e-01 7.248520710059171146e-02 6.795630405097861093e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260136853996139283e-01 2.271279016841147025e-01 7.407828857532999800e-02 6.793354574419663283e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270137175249650863e-01 2.344105598543468338e-01 7.032316795630405570e-02 6.748975876194811541e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280137496503164662e-01 2.355484751934456000e-01 7.203004096495220498e-02 6.756941283568502765e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290137817756676242e-01 2.420345926263086089e-01 7.077833409194356218e-02 6.668183887118798170e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300138139010187821e-01 2.397587619481110488e-01 6.975421028675465873e-02 6.760355029585798370e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310138460263697180e-01 2.383932635411925294e-01 6.986800182066454923e-02 6.747837960855712636e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.320138781517210980e-01 2.460172963131543045e-01 6.793354574419663283e-02 6.694355939918069653e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330139102770724779e-01 2.412380518889394587e-01 6.941283568502502888e-02 6.752389622212107145e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340139424024236359e-01 2.398725534820209393e-01 6.998179335457442585e-02 6.729631315430132377e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.350139745277745718e-01 2.394173873463814328e-01 7.009558488848430247e-02 6.725079654073736757e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360140066531259517e-01 2.426035502958579781e-01 7.077833409194356218e-02 6.705735093309057593e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370140387784773317e-01 2.413518434228493492e-01 7.009558488848430247e-02 6.703459262630859783e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380140709038284896e-01 2.539827036868457233e-01 6.804733727810650945e-02 6.652253072371415721e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390141030291794255e-01 2.479517523896222209e-01 7.032316795630405570e-02 6.686390532544378429e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400141351545308055e-01 2.476103777878925771e-01 6.634046426945834629e-02 6.644287664997724496e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.410141672798821855e-01 2.565999089667728716e-01 6.668183887118799003e-02 6.572598998634501255e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.414400000000000000e+07 4.420141994052333434e-01 2.572826581702321591e-01 7.203004096495220498e-02 6.475876194811106545e-01 2.287209831588529751e-02 2.275830678197542133e-04
1.417600000000000000e+07 4.430142315305842793e-01 2.571688666363222686e-01 7.248520710059171146e-02 6.504324078288575839e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440142636559356593e-01 2.571688666363222686e-01 7.123350022758306865e-02 6.531634046426946227e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450142957812870392e-01 2.496586253982703563e-01 7.658170232134729749e-02 6.521392808375057193e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460143279066379751e-01 2.602412380518889234e-01 7.294037323623121793e-02 6.458807464724624081e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.470143600319891330e-01 2.612653618570778269e-01 7.373691397360036814e-02 6.406463359126081114e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.480143921573405130e-01 2.579654073736913911e-01 7.362312243969049153e-02 6.407601274465180019e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.436800000000000000e+07 4.490144242826918930e-01 2.627446517979062368e-01 7.669549385525717411e-02 6.325671370050067743e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500144564080428289e-01 2.612653618570778269e-01 7.931269913518433634e-02 6.321119708693673234e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.510144885333939868e-01 2.529585798816568198e-01 8.397815202548930547e-02 6.381429221665908535e-01 2.492034592626308706e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.520145206587453668e-01 2.565999089667728716e-01 8.227127901684114231e-02 6.359808830223031562e-01 2.514792899408284030e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.530145527840967468e-01 2.254210286754665393e-01 9.740555302685480199e-02 6.629494765589439842e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.540145849094476826e-01 2.190487027765134209e-01 1.040054619936276736e-01 6.596495220755576039e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.456000000000000000e+07 4.550146170347988406e-01 2.171142467000455045e-01 1.090122894856622726e-01 6.607874374146563978e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.459200000000000000e+07 4.560146491601502206e-01 2.231451979972690070e-01 1.082157487482931224e-01 6.553254437869822091e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.462400000000000000e+07 4.570146812855016005e-01 2.273554847519344557e-01 1.050295857988165632e-01 6.512289485662267063e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.465600000000000000e+07 4.580147134108525364e-01 2.167728720983158885e-01 1.054847519344560697e-01 6.619253527537550807e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590147455362036943e-01 2.212107419208010906e-01 1.052571688666363164e-01 6.577150659990896875e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.600147776615550743e-01 2.276968593536640995e-01 1.044606281292671801e-01 6.525944469731451703e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.475200000000000000e+07 4.610148097869062322e-01 2.222348657259899940e-01 1.058261265361857134e-01 6.564633591260810030e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.620148419122573902e-01 2.238279472007282667e-01 1.075329995448338627e-01 6.543013199817933057e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630148740376083261e-01 2.221210741920801035e-01 1.069640418752844796e-01 6.546426945835229771e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.640149061629597060e-01 2.236003641329085134e-01 1.093536640873919025e-01 6.537323623122439642e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.488000000000000000e+07 4.650149382883110860e-01 2.232589895311788697e-01 1.107191624943104219e-01 6.497496586253982409e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.660149704136622439e-01 2.261037778789257990e-01 1.085571233500227523e-01 6.490669094219390090e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.494400000000000000e+07 4.670150025390131798e-01 2.267865270823850588e-01 1.069640418752844796e-01 6.488393263541192280e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680150346643645598e-01 2.223486572598998567e-01 1.082157487482931224e-01 6.529358215748748417e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.690150667897159398e-01 2.296313154301319881e-01 1.091260810195721492e-01 6.461083295402821891e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.504000000000000000e+07 4.700150989150670977e-01 2.296313154301319881e-01 1.070778334091943562e-01 6.463359126081019701e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.507200000000000000e+07 4.710151310404180336e-01 2.259899863450159363e-01 1.073054164770141095e-01 6.472462448793809831e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.510400000000000000e+07 4.720151631657694136e-01 2.236003641329085134e-01 1.090122894856622726e-01 6.482703686845698865e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.730151952911207935e-01 2.372553482020937632e-01 1.042330450614474269e-01 6.406463359126081114e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.516800000000000000e+07 4.740152274164719515e-01 2.300864815657714946e-01 1.073054164770141095e-01 6.434911242603550408e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.750152595418228874e-01 2.251934456076467861e-01 1.106053709604005453e-01 6.464497041420118606e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.760152916671742673e-01 2.262175694128356895e-01 1.075329995448338627e-01 6.458807464724624081e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.770153237925256473e-01 2.333864360491579304e-01 1.084433318161128756e-01 6.373463814292216201e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.780153559178765832e-01 2.279244424214838527e-01 1.084433318161128756e-01 6.436049157942649313e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.790153880432277411e-01 2.333864360491579304e-01 1.091260810195721492e-01 6.348429676832043622e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800154201685791211e-01 2.380518889394629134e-01 1.100364132908511622e-01 6.317705962676376519e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.810154522939305011e-01 2.291761492944924816e-01 1.083295402822029990e-01 6.424670004551661373e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.820154844192814370e-01 2.357760582612653533e-01 1.068502503413746030e-01 6.367774237596722786e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.545600000000000000e+07 4.830155165446325949e-01 2.360036413290851065e-01 1.081019572143832458e-01 6.337050523441055683e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.840155486699839749e-01 2.304278561675011383e-01 1.063950842057350965e-01 6.404187528447883304e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.850155807953353548e-01 2.329312699135184239e-01 1.070778334091943562e-01 6.322257624032772139e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.860156129206862907e-01 2.338416021847974646e-01 1.050295857988165632e-01 6.370050068274920596e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.870156450460374487e-01 2.308830223031406448e-01 1.070778334091943562e-01 6.364360491579426071e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.880156771713888286e-01 2.373691397360036537e-01 1.038916704597177970e-01 6.329085116067364458e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.890157092967402086e-01 2.418070095584888557e-01 1.059399180700955900e-01 6.288120163859808320e-01 2.344105598543468408e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.900157414220911445e-01 2.389622212107419263e-01 1.041192535275375503e-01 6.300637232589895165e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.910157735474423024e-01 2.402139280837505553e-01 1.050295857988165632e-01 6.351843422849340337e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.920158056727934603e-01 2.346381429221665871e-01 1.046882111970869333e-01 6.324533454710969949e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.930158377981448403e-01 2.397587619481110488e-01 1.034365043240782905e-01 6.291533909877105035e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.580800000000000000e+07 4.940158699234959983e-01 2.349795175238962308e-01 1.042330450614474269e-01 6.341602184797451303e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.950159020488469341e-01 2.294037323623122349e-01 1.059399180700955900e-01 6.387118798361401950e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.960159341741983141e-01 2.316795630405097950e-01 1.025261720527992776e-01 6.365498406918524976e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.970159662995496941e-01 2.365725989986345035e-01 1.045744196631770567e-01 6.341602184797451303e-01 2.469276285844333035e-02 0.000000000000000000e+00
