# rg size
7.544909515693446478e-01 2.000000000000000000e+00
7.627662877754035620e-01 2.000000000000000000e+00
9.373565785254279747e-01 4.000000000000000000e+00
7.748756285366924512e-01 2.000000000000000000e+00
6.774708124094126482e-01 2.000000000000000000e+00
7.399718164678397159e-01 2.000000000000000000e+00
1.801869839149014219e+00 9.000000000000000000e+00
1.865768153476527136e+00 9.000000000000000000e+00
2.462187017524425148e+00 1.500000000000000000e+01
3.341578299899760296e+00 1.800000000000000000e+01
7.558713717735954241e-01 2.000000000000000000e+00
1.904402071623652937e+00 9.000000000000000000e+00
1.440321587064882003e+00 8.000000000000000000e+00
1.829167865481279964e+00 1.200000000000000000e+01
1.414254816836428841e+00 6.000000000000000000e+00
1.014007917149775562e+00 4.000000000000000000e+00
1.408812242882062638e+00 5.000000000000000000e+00
2.839936985550008064e+00 2.000000000000000000e+01
1.966427402728724516e+00 8.000000000000000000e+00
2.482266455363017599e+00 2.500000000000000000e+01
1.283646870637861648e+00 8.000000000000000000e+00
1.748331234350904539e+00 1.500000000000000000e+01
1.840365524409974363e+00 1.000000000000000000e+01
2.386027979917798802e+00 1.500000000000000000e+01
2.239420866500589469e+00 1.300000000000000000e+01
2.601458143249393729e+00 3.400000000000000000e+01
8.763614335801880317e-01 3.000000000000000000e+00
1.840365659870439430e+00 1.000000000000000000e+01
1.232503057799748003e+00 5.000000000000000000e+00
2.386742268371432996e+00 1.500000000000000000e+01
2.602066440291990634e+00 3.400000000000000000e+01
1.359251521215286918e+00 6.000000000000000000e+00
1.840315422038762305e+00 1.000000000000000000e+01
1.533272227497123552e+00 7.000000000000000000e+00
2.385815584222103602e+00 1.500000000000000000e+01
2.840101286157151517e+00 2.000000000000000000e+01
1.966246945832644144e+00 8.000000000000000000e+00
2.238790793154995740e+00 1.300000000000000000e+01
2.601250452180256634e+00 3.400000000000000000e+01
7.323571824822536769e-01 2.000000000000000000e+00
7.806925015331330764e-01 2.000000000000000000e+00
7.834275982820951834e-01 2.000000000000000000e+00
7.582769825180497580e-01 2.000000000000000000e+00
8.536793275777633250e-01 3.000000000000000000e+00
1.435883879414482145e+00 9.000000000000000000e+00
6.950899965713147610e-01 2.000000000000000000e+00
7.149396271364613087e-01 2.000000000000000000e+00
8.560792110547548184e-01 3.000000000000000000e+00
7.628531926918092898e-01 2.000000000000000000e+00
7.047917875633352702e-01 2.000000000000000000e+00
1.147193978831265948e+00 4.000000000000000000e+00
7.768019457580151998e-01 2.000000000000000000e+00
2.804131798968211964e+00 2.400000000000000000e+01
2.482342407000304174e+00 2.500000000000000000e+01
7.299671862488207319e-01 2.000000000000000000e+00
8.761360447379216154e-01 3.000000000000000000e+00
9.823896364365160006e-01 3.000000000000000000e+00
7.601587620360203967e-01 2.000000000000000000e+00
6.987948107279003951e-01 2.000000000000000000e+00
1.556072272905066667e+00 7.000000000000000000e+00
1.505813528199009710e+00 5.000000000000000000e+00
9.626707512727686877e-01 3.000000000000000000e+00
1.775588088058137837e+00 1.000000000000000000e+01
7.750499623789710579e-01 2.000000000000000000e+00
6.850852135562380818e-01 2.000000000000000000e+00
3.143595489442184032e+00 2.400000000000000000e+01
1.040931306391246869e+00 4.000000000000000000e+00
7.231933721352904465e-01 2.000000000000000000e+00
1.359251530282349130e+00 6.000000000000000000e+00
7.150385336820254123e-01 2.000000000000000000e+00
1.111236855073769902e+00 3.000000000000000000e+00
1.672730005837698819e+00 1.100000000000000000e+01
1.922143484394586377e+00 9.000000000000000000e+00
7.406991531429460984e-01 2.000000000000000000e+00
7.305054933857134669e-01 2.000000000000000000e+00
7.024229171470510735e-01 2.000000000000000000e+00
8.247918172687399574e-01 2.000000000000000000e+00
6.910235247323344154e-01 2.000000000000000000e+00
9.736923578920039235e-01 4.000000000000000000e+00
8.410579370629461815e-01 3.000000000000000000e+00
7.186735156987315021e-01 2.000000000000000000e+00
9.731156542691309363e-01 4.000000000000000000e+00
7.402583365513610847e-01 2.000000000000000000e+00
3.183476629174629480e+00 1.900000000000000000e+01
1.952103045194627962e+00 1.100000000000000000e+01
1.283866847778080134e+00 8.000000000000000000e+00
7.169497263872263160e-01 2.000000000000000000e+00
1.748416453709299878e+00 1.500000000000000000e+01
2.334385353685365150e+00 1.200000000000000000e+01
7.336545277922108532e-01 2.000000000000000000e+00
7.538404337126715093e-01 2.000000000000000000e+00
7.030535193003231154e-01 2.000000000000000000e+00
1.840315557502915089e+00 1.000000000000000000e+01
1.231564627964686132e+00 5.000000000000000000e+00
1.533651695925159819e+00 7.000000000000000000e+00
1.756462612357412967e+00 1.100000000000000000e+01
2.366883223677473058e+00 2.400000000000000000e+01
8.538740175485617367e-01 3.000000000000000000e+00
1.144977297983831743e+00 6.000000000000000000e+00
1.720174534967792601e+00 1.300000000000000000e+01
2.509557877396891179e+00 1.600000000000000000e+01
1.562054333691909935e+00 6.000000000000000000e+00
2.508612610728278902e+00 1.600000000000000000e+01
2.223021196227308760e+00 2.600000000000000000e+01
1.241663028880059416e+00 4.000000000000000000e+00
1.379911708825747541e+00 8.000000000000000000e+00
1.952448350318119585e+00 1.500000000000000000e+01
1.562054490856850553e+00 6.000000000000000000e+00
2.222163297110297808e+00 2.600000000000000000e+01
2.509293851637044437e+00 1.600000000000000000e+01
1.562207988897300392e+00 6.000000000000000000e+00
1.423757355825364446e+00 6.000000000000000000e+00
2.508348485470796252e+00 1.600000000000000000e+01
1.756602401786962142e+00 1.100000000000000000e+01
1.453333003808017221e+00 5.000000000000000000e+00
2.222553305168267546e+00 2.600000000000000000e+01
1.958540785990042554e+00 7.000000000000000000e+00
8.232670058776204725e-01 2.000000000000000000e+00
1.607981573070111025e+00 1.000000000000000000e+01
7.703526932981292763e-01 2.000000000000000000e+00
1.200623513851264423e+00 4.000000000000000000e+00
7.549916345232515758e-01 2.000000000000000000e+00
7.704070065232836440e-01 2.000000000000000000e+00
1.022952085679471379e+00 4.000000000000000000e+00
7.509343638207010008e-01 2.000000000000000000e+00
1.595014832745266009e+00 9.000000000000000000e+00
1.245045495200908903e+00 5.000000000000000000e+00
2.366812894066667727e+00 2.400000000000000000e+01
7.029403263910275479e-01 2.000000000000000000e+00
1.304427838601080802e+00 5.000000000000000000e+00
2.002678009731040376e+00 2.200000000000000000e+01
1.241277861453103259e+00 4.000000000000000000e+00
9.424512223554054602e-01 3.000000000000000000e+00
2.632267697702443510e+00 7.000000000000000000e+00
1.655096477494175877e+00 5.000000000000000000e+00
1.265368276555401517e+00 8.000000000000000000e+00
1.789085390418059252e+00 1.000000000000000000e+01
8.434192896467916922e-01 3.000000000000000000e+00
2.778108943308019718e+00 2.500000000000000000e+01
2.102023082626250261e+00 9.000000000000000000e+00
7.546688200575650818e-01 2.000000000000000000e+00
7.475175679102146198e-01 2.000000000000000000e+00
7.236135418854652279e-01 2.000000000000000000e+00
8.539323385897368279e-01 3.000000000000000000e+00
1.379989509901445421e+00 8.000000000000000000e+00
1.952149388821561304e+00 1.500000000000000000e+01
8.361164233131089807e-01 2.000000000000000000e+00
8.625928226596119019e-01 3.000000000000000000e+00
1.494139155384332174e+00 6.000000000000000000e+00
2.053628536739907862e+00 9.000000000000000000e+00
2.219792689350116532e+00 8.000000000000000000e+00
2.123882086225686638e+00 1.300000000000000000e+01
2.099108738034353383e+00 9.000000000000000000e+00
7.760290834113815484e-01 2.000000000000000000e+00
8.683240667879487118e-01 3.000000000000000000e+00
8.173838199565239826e-01 3.000000000000000000e+00
7.755911774255699331e-01 2.000000000000000000e+00
1.030208233421329167e+00 4.000000000000000000e+00
1.641099276808184682e+00 7.000000000000000000e+00
2.357795550953659891e+00 1.600000000000000000e+01
3.436385804606387318e+00 2.100000000000000000e+01
7.926809143665937141e-01 2.000000000000000000e+00
1.145337589857718497e+00 6.000000000000000000e+00
1.720381428040325789e+00 1.300000000000000000e+01
2.103818807377158873e+00 1.200000000000000000e+01
7.558555756009891491e-01 2.000000000000000000e+00
1.562208146046782709e+00 6.000000000000000000e+00
1.369522275466582117e+00 7.000000000000000000e+00
1.921045158630570349e+00 1.600000000000000000e+01
2.378451272074361800e+00 2.400000000000000000e+01
1.650186642850127061e+00 7.000000000000000000e+00
1.530099451335937610e+00 7.000000000000000000e+00
2.265830373641417150e+00 1.500000000000000000e+01
2.489959785156461436e+00 3.200000000000000000e+01
2.265817924210849821e+00 1.500000000000000000e+01
1.342700967843621696e+00 6.000000000000000000e+00
8.670491009081852107e-01 3.000000000000000000e+00
1.548121879339850127e+00 1.100000000000000000e+01
2.192240240705339627e+00 1.100000000000000000e+01
1.395439848683439177e+00 6.000000000000000000e+00
1.397886109142649547e+00 5.000000000000000000e+00
2.489885827460275536e+00 3.200000000000000000e+01
2.265736543386365209e+00 1.500000000000000000e+01
1.446910322111019775e+00 7.000000000000000000e+00
1.523860681179914245e+00 4.000000000000000000e+00
1.397526184017480411e+00 5.000000000000000000e+00
9.717646238760073718e-01 4.000000000000000000e+00
2.489916568206925085e+00 3.200000000000000000e+01
2.265724093440230291e+00 1.500000000000000000e+01
1.921157426385739386e+00 1.600000000000000000e+01
1.446910434811967239e+00 7.000000000000000000e+00
8.392881815264918721e-01 2.000000000000000000e+00
7.224460614699437233e-01 2.000000000000000000e+00
1.680646595018610689e+00 6.000000000000000000e+00
1.157304358111458154e+00 3.000000000000000000e+00
1.367517968252486060e+00 5.000000000000000000e+00
7.873117698853767665e-01 2.000000000000000000e+00
6.874026888707135408e-01 2.000000000000000000e+00
8.235149437219508872e-01 3.000000000000000000e+00
1.032961028041213147e+00 3.000000000000000000e+00
7.535926597749555977e-01 2.000000000000000000e+00
9.903477218255702930e-01 4.000000000000000000e+00
1.538520447208975517e+00 5.000000000000000000e+00
7.355044212422870986e-01 2.000000000000000000e+00
1.588833578967098648e+00 5.000000000000000000e+00
1.075268005455183307e+00 3.000000000000000000e+00
2.378365660478364063e+00 2.400000000000000000e+01
1.922915169933808288e+00 1.800000000000000000e+01
1.120808894132638400e+00 4.000000000000000000e+00
1.343011193625857302e+00 6.000000000000000000e+00
2.237525228436879843e+00 7.000000000000000000e+00
1.675291642502992007e+00 5.000000000000000000e+00
1.817738507547361104e+00 1.000000000000000000e+01
1.402973240623164086e+00 5.000000000000000000e+00
1.225987455817794114e+00 3.000000000000000000e+00
3.127070921836721862e+00 2.600000000000000000e+01
1.918425606335190770e+00 8.000000000000000000e+00
7.272016376036687380e-01 2.000000000000000000e+00
8.667436476926174693e-01 3.000000000000000000e+00
7.528719116384254839e-01 2.000000000000000000e+00
1.547941440539493119e+00 1.100000000000000000e+01
2.192530835463427863e+00 1.100000000000000000e+01
1.128708139285496959e+00 3.000000000000000000e+00
1.523338030308400315e+00 4.000000000000000000e+00
1.733536306041332020e+00 7.000000000000000000e+00
1.858338607897645156e+00 7.000000000000000000e+00
1.614436199953806828e+00 7.000000000000000000e+00
1.395388883786145895e+00 6.000000000000000000e+00
1.236032964116834831e+00 4.000000000000000000e+00
1.418529932225363499e+00 1.000000000000000000e+01
8.454098049094936895e-01 3.000000000000000000e+00
1.354458131074002702e+00 5.000000000000000000e+00
1.408330396615982361e+00 5.000000000000000000e+00
1.319230994539291268e+00 7.000000000000000000e+00
9.884295592655618634e-01 3.000000000000000000e+00
7.162816969724626892e-01 2.000000000000000000e+00
7.123317830665902850e-01 2.000000000000000000e+00
1.024677755484202146e+00 4.000000000000000000e+00
2.562354756697902580e+00 1.600000000000000000e+01
1.650126637807868279e+00 7.000000000000000000e+00
2.590818769059301196e+00 1.600000000000000000e+01
1.704515829441843211e+00 9.000000000000000000e+00
2.327033609560253513e+00 1.100000000000000000e+01
7.366935694939037438e-01 2.000000000000000000e+00
1.397525721886716754e+00 5.000000000000000000e+00
9.717644476504784246e-01 4.000000000000000000e+00
3.109549145191520036e+00 1.800000000000000000e+01
2.353181874172268540e+00 2.200000000000000000e+01
7.102162404978459298e-01 2.000000000000000000e+00
1.975448985295258142e+00 1.100000000000000000e+01
2.525809933753120795e+00 1.600000000000000000e+01
2.595005066743201638e+00 3.300000000000000000e+01
2.526289851726062796e+00 1.600000000000000000e+01
1.605783522484724557e+00 8.000000000000000000e+00
1.501596243138838105e+00 9.000000000000000000e+00
1.604016087903694210e+00 5.000000000000000000e+00
7.682353739904698164e-01 2.000000000000000000e+00
1.219970740649851892e+00 4.000000000000000000e+00
2.595661401024507597e+00 3.300000000000000000e+01
2.525208048768488478e+00 1.600000000000000000e+01
1.965414742428373662e+00 1.200000000000000000e+01
1.412515716479491035e+00 5.000000000000000000e+00
1.769436677868241770e+00 7.000000000000000000e+00
2.594830500561371434e+00 3.300000000000000000e+01
2.525688081108454330e+00 1.600000000000000000e+01
3.109540043777387908e+00 1.800000000000000000e+01
1.965918506811651589e+00 1.200000000000000000e+01
7.537628787401851049e-01 2.000000000000000000e+00
1.224416425103875383e+00 5.000000000000000000e+00
1.300737285178874325e+00 6.000000000000000000e+00
1.262517620090981785e+00 5.000000000000000000e+00
8.623975222857422906e-01 3.000000000000000000e+00
1.200978792774207271e+00 5.000000000000000000e+00
1.095270014177151419e+00 3.000000000000000000e+00
1.325110703860268746e+00 9.000000000000000000e+00
1.254177807867981720e+00 6.000000000000000000e+00
8.500854381812448235e-01 3.000000000000000000e+00
9.735832567833708762e-01 3.000000000000000000e+00
2.353218706039696073e+00 2.200000000000000000e+01
1.026027972409510047e+00 4.000000000000000000e+00
2.046925094081008201e+00 2.000000000000000000e+01
1.186207630816619618e+00 3.000000000000000000e+00
1.070825362954614057e+00 5.000000000000000000e+00
1.605403540066788093e+00 8.000000000000000000e+00
2.315331064639471581e+00 7.000000000000000000e+00
1.406844005756704208e+00 5.000000000000000000e+00
1.837136279628349911e+00 9.000000000000000000e+00
7.860999108574276972e-01 2.000000000000000000e+00
7.287264447652671562e-01 2.000000000000000000e+00
2.931869183674973733e+00 2.600000000000000000e+01
7.657853487107478818e-01 2.000000000000000000e+00
8.553147421554389007e-01 3.000000000000000000e+00
7.690578214066488005e-01 2.000000000000000000e+00
1.501337212289440615e+00 9.000000000000000000e+00
1.603551747307882636e+00 5.000000000000000000e+00
7.405639603821767558e-01 2.000000000000000000e+00
1.412262922103136642e+00 5.000000000000000000e+00
1.452762721243046062e+00 4.000000000000000000e+00
1.059476898683781698e+00 3.000000000000000000e+00
2.030922448292443949e+00 6.000000000000000000e+00
1.271640771319386021e+00 8.000000000000000000e+00
1.487043157382170078e+00 4.000000000000000000e+00
2.394433725855818373e+00 1.400000000000000000e+01
8.881244212968067986e-01 3.000000000000000000e+00
7.368288326787552078e-01 2.000000000000000000e+00
7.568752906413235282e-01 2.000000000000000000e+00
7.100113699797756528e-01 2.000000000000000000e+00
2.437047325570512513e+00 1.800000000000000000e+01
7.302223196854346066e-01 2.000000000000000000e+00
7.357873191355933651e-01 2.000000000000000000e+00
1.975206561389814652e+00 1.100000000000000000e+01
2.256918417318808157e+00 1.400000000000000000e+01
7.399214907684898979e-01 2.000000000000000000e+00
2.571976813778084292e+00 1.300000000000000000e+01
7.039292871683652253e-01 2.000000000000000000e+00
7.455529980055001227e-01 2.000000000000000000e+00
7.680823259913468481e-01 2.000000000000000000e+00
7.785645328425480072e-01 2.000000000000000000e+00
1.769436871196315764e+00 7.000000000000000000e+00
1.219925530172613515e+00 4.000000000000000000e+00
3.649171848513204974e+00 1.600000000000000000e+01
2.429915259733260946e+00 2.800000000000000000e+01
1.178186530785074293e+00 4.000000000000000000e+00
2.089028166114212048e+00 1.700000000000000000e+01
2.289716557196275648e+00 1.500000000000000000e+01
1.360588493980291469e+00 6.000000000000000000e+00
1.328394167406516502e+00 4.000000000000000000e+00
1.417535662756326920e+00 1.000000000000000000e+01
2.288338225142293236e+00 1.500000000000000000e+01
2.199013811756288739e+00 2.600000000000000000e+01
2.258997010540862327e+00 1.200000000000000000e+01
1.360318326553040524e+00 6.000000000000000000e+00
2.206551822819641462e+00 2.500000000000000000e+01
2.289454888759491435e+00 1.500000000000000000e+01
3.649120593936216128e+00 1.600000000000000000e+01
2.258177294008382852e+00 1.200000000000000000e+01
7.001075138267610631e-01 2.000000000000000000e+00
8.550163712663290116e-01 3.000000000000000000e+00
7.983754128854551047e-01 2.000000000000000000e+00
1.392310420605789911e+00 8.000000000000000000e+00
1.661980589456116819e+00 9.000000000000000000e+00
7.309867373398012402e-01 2.000000000000000000e+00
1.075150530495656565e+00 4.000000000000000000e+00
7.508469559992602127e-01 2.000000000000000000e+00
1.290659786530246045e+00 7.000000000000000000e+00
2.429797295412519986e+00 2.800000000000000000e+01
6.878432567090222438e-01 2.000000000000000000e+00
1.194898189006399658e+00 5.000000000000000000e+00
1.117006619662767486e+00 3.000000000000000000e+00
2.015524600955084900e+00 2.400000000000000000e+01
7.141487816508574893e-01 2.000000000000000000e+00
1.154199992491320215e+00 3.000000000000000000e+00
7.408889194745743589e-01 2.000000000000000000e+00
2.298087191051296774e+00 7.000000000000000000e+00
1.554226224727260908e+00 9.000000000000000000e+00
1.794005212415472617e+00 1.000000000000000000e+01
2.456327126426133045e+00 2.300000000000000000e+01
1.872963083720584843e+00 8.000000000000000000e+00
7.676476277131076831e-01 2.000000000000000000e+00
1.360318038385249562e+00 6.000000000000000000e+00
8.353998177765266098e-01 3.000000000000000000e+00
1.306252549991567813e+00 6.000000000000000000e+00
1.755815206339839785e+00 7.000000000000000000e+00
1.324921037743168828e+00 6.000000000000000000e+00
7.133234062240825235e-01 2.000000000000000000e+00
8.775925570518063878e-01 3.000000000000000000e+00
7.527425661874678209e-01 2.000000000000000000e+00
1.366677412096318101e+00 6.000000000000000000e+00
1.628738206096254970e+00 5.000000000000000000e+00
7.341299568991276336e-01 2.000000000000000000e+00
2.766307126680279893e+00 1.800000000000000000e+01
2.619257677143966845e+00 1.500000000000000000e+01
1.044707730349629493e+00 3.000000000000000000e+00
1.177899434516401556e+00 4.000000000000000000e+00
2.089162666474130070e+00 1.700000000000000000e+01
7.156232574943517388e-01 2.000000000000000000e+00
2.643956442320250844e+00 1.700000000000000000e+01
7.450447121930452443e-01 2.000000000000000000e+00
1.328424695990495952e+00 4.000000000000000000e+00
7.241654378208807197e-01 2.000000000000000000e+00
1.417589105093892687e+00 1.000000000000000000e+01
1.781991626517561933e+00 1.000000000000000000e+01
2.699494897249889114e+00 3.400000000000000000e+01
2.144863535094135187e+00 1.800000000000000000e+01
1.399354699092936194e+00 5.000000000000000000e+00
2.290740706332264676e+00 1.600000000000000000e+01
2.490203896305602349e+00 2.300000000000000000e+01
2.290420775281626575e+00 1.600000000000000000e+01
1.372889645940644110e+00 5.000000000000000000e+00
2.489908241302815739e+00 2.300000000000000000e+01
2.290805491059809462e+00 1.600000000000000000e+01
1.404431251125231039e+00 6.000000000000000000e+00
2.490092632481646362e+00 2.300000000000000000e+01
2.290485569058189785e+00 1.600000000000000000e+01
1.782181268410268693e+00 1.000000000000000000e+01
1.404431599599054170e+00 6.000000000000000000e+00
7.043053093533993003e-01 2.000000000000000000e+00
7.118130025973633535e-01 2.000000000000000000e+00
7.470131589425570429e-01 2.000000000000000000e+00
1.039215425633964518e+00 3.000000000000000000e+00
1.418030587397220321e+00 6.000000000000000000e+00
7.950023258561671469e-01 2.000000000000000000e+00
1.767050798628275965e+00 1.100000000000000000e+01
7.431656076094709240e-01 2.000000000000000000e+00
1.010616041613598970e+00 4.000000000000000000e+00
7.709603442461387957e-01 2.000000000000000000e+00
7.144988861666156099e-01 2.000000000000000000e+00
1.065884992487218463e+00 6.000000000000000000e+00
8.712246092925990393e-01 3.000000000000000000e+00
1.349517996864517899e+00 6.000000000000000000e+00
6.897748547897291083e-01 2.000000000000000000e+00
2.699668346218546677e+00 3.400000000000000000e+01
1.907041450589929577e+00 2.100000000000000000e+01
1.005167892609759805e+00 4.000000000000000000e+00
1.438867905826401117e+00 4.000000000000000000e+00
1.515839516848622504e+00 9.000000000000000000e+00
7.804927166540517325e-01 2.000000000000000000e+00
1.551855214317485743e+00 7.000000000000000000e+00
1.143537272221741841e+00 5.000000000000000000e+00
2.421513132052024897e+00 1.900000000000000000e+01
1.865958559526202709e+00 9.000000000000000000e+00
1.432084930617004481e+00 4.000000000000000000e+00
1.140982688900487485e+00 6.000000000000000000e+00
6.780546434471180772e-01 2.000000000000000000e+00
1.213728525348443776e+00 3.000000000000000000e+00
7.204802822886755553e-01 2.000000000000000000e+00
1.585001632408888250e+00 1.000000000000000000e+01
1.595753753411246478e+00 6.000000000000000000e+00
8.043002900347671069e-01 2.000000000000000000e+00
1.771746479750093028e+00 8.000000000000000000e+00
1.215120822988180249e+00 3.000000000000000000e+00
1.312093436734794505e+00 6.000000000000000000e+00
7.204164100251931879e-01 2.000000000000000000e+00
2.163297656548115899e+00 1.100000000000000000e+01
9.548688582443413120e-01 3.000000000000000000e+00
2.850848133065460033e+00 2.100000000000000000e+01
2.476809667866294085e+00 1.500000000000000000e+01
1.133349573935971799e+00 3.000000000000000000e+00
2.144831232039797531e+00 1.800000000000000000e+01
1.196606135330813947e+00 3.000000000000000000e+00
1.399974580636115906e+00 5.000000000000000000e+00
2.390485661172002452e+00 1.600000000000000000e+01
7.729660123297809049e-01 2.000000000000000000e+00
8.394044711272153902e-01 3.000000000000000000e+00
1.218338988708911996e+00 3.000000000000000000e+00
7.605558875805289443e-01 2.000000000000000000e+00
2.015025894707599630e+00 1.200000000000000000e+01
2.464819090218000497e+00 2.800000000000000000e+01
2.510528629633599351e+00 1.500000000000000000e+01
6.674071531433670712e-01 2.000000000000000000e+00
2.083814322989621104e+00 1.400000000000000000e+01
2.083889153309763209e+00 1.400000000000000000e+01
1.633017680952893347e+00 1.100000000000000000e+01
7.512499575153219755e-01 2.000000000000000000e+00
1.452570933028034084e+00 5.000000000000000000e+00
2.626663152470442686e+00 3.200000000000000000e+01
2.084145344967631708e+00 1.400000000000000000e+01
1.855407244327573535e+00 8.000000000000000000e+00
2.627107468699813264e+00 3.200000000000000000e+01
2.084220163403002424e+00 1.400000000000000000e+01
2.015111215497712660e+00 1.200000000000000000e+01
7.071417706750144916e-01 2.000000000000000000e+00
1.855512424805548344e+00 8.000000000000000000e+00
1.218197657899234176e+00 3.000000000000000000e+00
1.471105836927278698e+00 6.000000000000000000e+00
1.792723133172297034e+00 7.000000000000000000e+00
1.143899897133789478e+00 4.000000000000000000e+00
1.462589542130145803e+00 8.000000000000000000e+00
8.201947933943325442e-01 3.000000000000000000e+00
8.944026958980482167e-01 3.000000000000000000e+00
1.229004255586653604e+00 4.000000000000000000e+00
1.067204426944099893e+00 3.000000000000000000e+00
2.464757440334681249e+00 2.800000000000000000e+01
1.475947718224938754e+00 5.000000000000000000e+00
2.015203972814072042e+00 2.200000000000000000e+01
8.397704992482495356e-01 3.000000000000000000e+00
1.017228979794428501e+00 3.000000000000000000e+00
1.748023690498694771e+00 7.000000000000000000e+00
1.438668824672258317e+00 8.000000000000000000e+00
1.708946493100464536e+00 9.000000000000000000e+00
7.320859570437011632e-01 2.000000000000000000e+00
1.594973672298490630e+00 4.000000000000000000e+00
2.244364974770800547e+00 2.100000000000000000e+01
1.574349348996434639e+00 6.000000000000000000e+00
7.110677445927154894e-01 2.000000000000000000e+00
7.209426098287943230e-01 2.000000000000000000e+00
9.016015117310405280e-01 3.000000000000000000e+00
7.583644346003778347e-01 2.000000000000000000e+00
1.633295636859474209e+00 1.100000000000000000e+01
8.352975339319490544e-01 3.000000000000000000e+00
7.446119297886001354e-01 2.000000000000000000e+00
2.469586243639828815e+00 1.400000000000000000e+01
9.952220062006565948e-01 4.000000000000000000e+00
1.175315044321208147e+00 3.000000000000000000e+00
2.188091962109681710e+00 1.100000000000000000e+01
7.057526507448207420e-01 2.000000000000000000e+00
7.185066807854790794e-01 2.000000000000000000e+00
7.158648936081887237e-01 2.000000000000000000e+00
6.971678656180048117e-01 2.000000000000000000e+00
7.372126745385750857e-01 2.000000000000000000e+00
1.042364130912834419e+00 5.000000000000000000e+00
2.478416300414079565e+00 1.300000000000000000e+01
7.522906649030635107e-01 2.000000000000000000e+00
2.510829780493972763e+00 1.500000000000000000e+01
3.340272758987128388e+00 2.100000000000000000e+01
6.678642191098674852e-01 2.000000000000000000e+00
1.134452020011972539e+00 4.000000000000000000e+00
7.026663134804411737e-01 2.000000000000000000e+00
1.243462858400821380e+00 3.000000000000000000e+00
2.343074627529552867e+00 1.500000000000000000e+01
1.054260864698237432e+00 4.000000000000000000e+00
1.452754234466770766e+00 5.000000000000000000e+00
7.937772647391426739e-01 2.000000000000000000e+00
7.377666336091204258e-01 2.000000000000000000e+00
2.299950444327366395e+00 1.700000000000000000e+01
2.428514109522130315e+00 3.000000000000000000e+01
2.058901313278011624e+00 1.500000000000000000e+01
6.746130566483012903e-01 2.000000000000000000e+00
2.658521422588937533e+00 2.100000000000000000e+01
2.678960923572487829e+00 3.400000000000000000e+01
2.659187001856382793e+00 2.100000000000000000e+01
1.483021832887123637e+00 8.000000000000000000e+00
1.117452103312120526e+00 6.000000000000000000e+00
1.481288024827172256e+00 5.000000000000000000e+00
2.679948299440356951e+00 3.400000000000000000e+01
2.678820254184242522e+00 2.000000000000000000e+01
7.185488729957361098e-01 2.000000000000000000e+00
1.481670429076711759e+00 5.000000000000000000e+00
2.678730300097407646e+00 3.400000000000000000e+01
2.679487059138580651e+00 2.000000000000000000e+01
2.299432147267526538e+00 1.600000000000000000e+01
1.160292698685227553e+00 3.000000000000000000e+00
1.065644157563732097e+00 5.000000000000000000e+00
7.185486725917762385e-01 2.000000000000000000e+00
8.649685280509469276e-01 3.000000000000000000e+00
6.991625460983479368e-01 2.000000000000000000e+00
1.175107264323863809e+00 3.000000000000000000e+00
7.783271173378287777e-01 2.000000000000000000e+00
7.382967912251597875e-01 2.000000000000000000e+00
1.587685055880088791e+00 7.000000000000000000e+00
1.332890145981888042e+00 6.000000000000000000e+00
8.831246956334889431e-01 3.000000000000000000e+00
7.419459544558103525e-01 2.000000000000000000e+00
7.810741878763935997e-01 2.000000000000000000e+00
1.233726474397723205e+00 3.000000000000000000e+00
2.704736319174363413e+00 2.800000000000000000e+01
2.428523208815168921e+00 3.000000000000000000e+01
1.483396470484572127e+00 8.000000000000000000e+00
1.865279515137843847e+00 6.000000000000000000e+00
1.024177282200489314e+00 4.000000000000000000e+00
7.596111044477172891e-01 2.000000000000000000e+00
2.095226515191297878e+00 1.000000000000000000e+01
1.480219791696131937e+00 9.000000000000000000e+00
1.670181441793276766e+00 9.000000000000000000e+00
3.251591601917185326e+00 2.600000000000000000e+01
8.595212109942144130e-01 3.000000000000000000e+00
1.460780443277889251e+00 6.000000000000000000e+00
1.201289952020453411e+00 4.000000000000000000e+00
7.374877140221154370e-01 2.000000000000000000e+00
1.262333360213695910e+00 4.000000000000000000e+00
1.231892724335622136e+00 4.000000000000000000e+00
7.911335798808308839e-01 3.000000000000000000e+00
1.722167010318235159e+00 9.000000000000000000e+00
7.497876769459979052e-01 2.000000000000000000e+00
7.487652707847641809e-01 2.000000000000000000e+00
9.655786282437941459e-01 4.000000000000000000e+00
6.943643216400753326e-01 2.000000000000000000e+00
7.064921866046257604e-01 2.000000000000000000e+00
2.212071568603950489e+00 9.000000000000000000e+00
1.127021924168248201e+00 3.000000000000000000e+00
2.058654702122190816e+00 1.500000000000000000e+01
1.073208889956449141e+00 3.000000000000000000e+00
2.523365428927310194e+00 1.400000000000000000e+01
6.755305818394832240e-01 2.000000000000000000e+00
2.819037186394167449e+00 1.400000000000000000e+01
1.014430555123178701e+00 4.000000000000000000e+00
7.032185439109035485e-01 2.000000000000000000e+00
1.020282199315681870e+00 5.000000000000000000e+00
7.338660920090545048e-01 2.000000000000000000e+00
8.679173654984380093e-01 3.000000000000000000e+00
7.155712123895430210e-01 2.000000000000000000e+00
1.117112142784372208e+00 6.000000000000000000e+00
1.074826669506251386e+00 3.000000000000000000e+00
