# rg size
1.758651525077544520e+00 1.200000000000000000e+01
1.068144923861224616e+00 3.000000000000000000e+00
1.999835920451585203e+00 1.300000000000000000e+01
1.764537379060371558e+00 1.500000000000000000e+01
1.658493758597796797e+00 7.000000000000000000e+00
3.226726578116875022e+00 6.100000000000000000e+01
6.828252385007119729e-01 2.000000000000000000e+00
7.036893498317884355e-01 2.000000000000000000e+00
3.348779915593251832e+00 3.200000000000000000e+01
8.468987207805682704e-01 3.000000000000000000e+00
7.149066260708613063e-01 2.000000000000000000e+00
1.790110683287542637e+00 9.000000000000000000e+00
1.631807481708945406e+00 7.000000000000000000e+00
1.712365524633731928e+00 8.000000000000000000e+00
6.901991516946616168e-01 2.000000000000000000e+00
1.000118400768509774e+00 3.000000000000000000e+00
7.698250729333353526e-01 2.000000000000000000e+00
2.886572543464919427e+00 2.500000000000000000e+01
1.195402503308880204e+00 4.000000000000000000e+00
2.075479740453048283e+00 1.900000000000000000e+01
7.407260738627627905e-01 2.000000000000000000e+00
1.200418518389803957e+00 7.000000000000000000e+00
1.044021937569078906e+00 4.000000000000000000e+00
7.445523937240217105e-01 2.000000000000000000e+00
9.921810126518375572e-01 4.000000000000000000e+00
7.665660137915736305e-01 2.000000000000000000e+00
3.592466428753796848e+00 2.700000000000000000e+01
6.934217223848797573e-01 2.000000000000000000e+00
7.672596274730306698e-01 2.000000000000000000e+00
1.068434604468182503e+00 4.000000000000000000e+00
1.536322219513311493e+00 7.000000000000000000e+00
7.573914951991721489e-01 2.000000000000000000e+00
7.155236631316319595e-01 2.000000000000000000e+00
1.402840740558363386e+00 7.000000000000000000e+00
1.060675168500841092e+00 6.000000000000000000e+00
1.034032667138139905e+00 4.000000000000000000e+00
1.574876797517629656e+00 7.000000000000000000e+00
1.667621047940437196e+00 5.000000000000000000e+00
1.492566608042289467e+00 7.000000000000000000e+00
1.382306067213741274e+00 9.000000000000000000e+00
7.377102110588132922e-01 2.000000000000000000e+00
1.198461550458294500e+00 3.000000000000000000e+00
1.499157863966905202e+00 5.000000000000000000e+00
1.090983896554867716e+00 4.000000000000000000e+00
1.816335667943882015e+00 1.100000000000000000e+01
7.132616248615691878e-01 2.000000000000000000e+00
2.095057659145876716e+00 1.100000000000000000e+01
1.555477028802967787e+00 6.000000000000000000e+00
2.094917945300742268e+00 1.100000000000000000e+01
7.097742009495809912e-01 2.000000000000000000e+00
6.755464077322922423e-01 2.000000000000000000e+00
2.095319152019862852e+00 1.100000000000000000e+01
1.398072869785864869e+00 7.000000000000000000e+00
3.174114302106057828e+00 2.600000000000000000e+01
7.975673876440891874e-01 2.000000000000000000e+00
1.403007601526171877e+00 9.000000000000000000e+00
1.890900652646680058e+00 1.100000000000000000e+01
7.170195830659743530e-01 2.000000000000000000e+00
3.174118700326520326e+00 2.600000000000000000e+01
7.975669568550453059e-01 2.000000000000000000e+00
8.383347807012507813e-01 3.000000000000000000e+00
1.555285242059149420e+00 6.000000000000000000e+00
2.188351946324282871e+00 1.200000000000000000e+01
2.556140820809737590e+00 1.900000000000000000e+01
1.093083226201137625e+00 3.000000000000000000e+00
1.930699672036028769e+00 8.000000000000000000e+00
1.037202526297764216e+00 4.000000000000000000e+00
1.119559726400557453e+00 3.000000000000000000e+00
9.912578750703491259e-01 3.000000000000000000e+00
7.138695638327154924e-01 2.000000000000000000e+00
2.055784921267796772e+00 1.400000000000000000e+01
6.769664198959430834e-01 2.000000000000000000e+00
7.640233933591922266e-01 2.000000000000000000e+00
1.785123894388241927e+00 1.100000000000000000e+01
9.551226352909005790e-01 3.000000000000000000e+00
2.310911965035105986e+00 1.400000000000000000e+01
6.922792787596827591e-01 2.000000000000000000e+00
1.730455667898855854e+00 1.200000000000000000e+01
1.206355881803991226e+00 3.000000000000000000e+00
8.259371635055289262e-01 3.000000000000000000e+00
6.750616152125428204e-01 2.000000000000000000e+00
3.253247350432271645e+00 5.600000000000000000e+01
3.210021203864913186e+00 3.500000000000000000e+01
7.150579731743220702e-01 2.000000000000000000e+00
2.095179455611981822e+00 1.100000000000000000e+01
1.989963700517328515e+00 9.000000000000000000e+00
1.912677445580897251e+00 1.000000000000000000e+01
1.015301071513858622e+00 4.000000000000000000e+00
8.177207186921987558e-01 3.000000000000000000e+00
7.045816113129369507e-01 2.000000000000000000e+00
2.944121584815779791e+00 2.700000000000000000e+01
8.299536939293429283e-01 2.000000000000000000e+00
1.911438216671034196e+00 1.900000000000000000e+01
7.340580971559040879e-01 2.000000000000000000e+00
1.403466231175524159e+00 9.000000000000000000e+00
8.002583968736610709e-01 2.000000000000000000e+00
9.985031216406324850e-01 3.000000000000000000e+00
3.120417324492378963e+00 1.700000000000000000e+01
7.118838742966472344e-01 2.000000000000000000e+00
8.562838768643762366e-01 3.000000000000000000e+00
7.594954344827087311e-01 2.000000000000000000e+00
7.055078749856786846e-01 2.000000000000000000e+00
1.099313534894946098e+00 5.000000000000000000e+00
1.164612817023110258e+00 6.000000000000000000e+00
1.300561851364467891e+00 7.000000000000000000e+00
1.460552982679055978e+00 4.000000000000000000e+00
1.523268250355781950e+00 8.000000000000000000e+00
1.427973186789633697e+00 9.000000000000000000e+00
1.226832818429397287e+00 4.000000000000000000e+00
7.105514301116300224e-01 2.000000000000000000e+00
1.237782147044598213e+00 4.000000000000000000e+00
1.644466570128923832e+00 8.000000000000000000e+00
1.575818963220313673e+00 8.000000000000000000e+00
6.967555305366150975e-01 2.000000000000000000e+00
1.880359207892378315e+00 1.500000000000000000e+01
1.526356217473142873e+00 7.000000000000000000e+00
1.526533419686749271e+00 7.000000000000000000e+00
1.810531469160594709e+00 8.000000000000000000e+00
1.078945617604621487e+00 3.000000000000000000e+00
1.526524484347307142e+00 7.000000000000000000e+00
1.810411957802562366e+00 8.000000000000000000e+00
1.143215924953014273e+00 4.000000000000000000e+00
3.143466929546042010e+00 2.200000000000000000e+01
1.428966920527628304e+00 7.000000000000000000e+00
1.662885753363763319e+00 7.000000000000000000e+00
2.858845957152281958e+00 2.400000000000000000e+01
1.293686546027234652e+00 5.000000000000000000e+00
7.158843553954996608e-01 2.000000000000000000e+00
6.992644873127114025e-01 2.000000000000000000e+00
2.102970421686293889e+00 1.300000000000000000e+01
7.084063825470052755e-01 2.000000000000000000e+00
2.813459699987282736e+00 2.300000000000000000e+01
7.317797985510203773e-01 2.000000000000000000e+00
1.574053911353631152e+00 7.000000000000000000e+00
1.012243908117509861e+00 4.000000000000000000e+00
1.205493625403683433e+00 3.000000000000000000e+00
7.538840889024395198e-01 2.000000000000000000e+00
7.450768739198130319e-01 2.000000000000000000e+00
1.230971449695547282e+00 5.000000000000000000e+00
1.104393418488249790e+00 3.000000000000000000e+00
7.109259619562258159e-01 2.000000000000000000e+00
6.861231708179991173e-01 2.000000000000000000e+00
1.222373054121299596e+00 4.000000000000000000e+00
1.728871320875932316e+00 1.100000000000000000e+01
1.654188497419371906e+00 1.100000000000000000e+01
2.252016131667804455e+00 1.400000000000000000e+01
1.201288212952406509e+00 3.000000000000000000e+00
7.237877938204925199e-01 2.000000000000000000e+00
1.382534817736847499e+00 8.000000000000000000e+00
1.078218915791552046e+00 3.000000000000000000e+00
3.289068227146293655e+00 6.100000000000000000e+01
3.187742956318087018e+00 2.800000000000000000e+01
6.856928492409838372e-01 2.000000000000000000e+00
2.284882884479480847e+00 1.000000000000000000e+01
1.743760365537816215e+00 1.000000000000000000e+01
1.205910849916740357e+00 5.000000000000000000e+00
1.045827703085972393e+00 4.000000000000000000e+00
7.913003159357673288e-01 2.000000000000000000e+00
2.299957175370561213e+00 1.300000000000000000e+01
1.766354596285920397e+00 1.000000000000000000e+01
1.076930905297731611e+00 3.000000000000000000e+00
7.656000141394161407e-01 2.000000000000000000e+00
3.143539846420329464e+00 2.200000000000000000e+01
1.959291615518179430e+00 1.700000000000000000e+01
7.415130004482636261e-01 2.000000000000000000e+00
1.428727796261477057e+00 7.000000000000000000e+00
1.208722840415126010e+00 3.000000000000000000e+00
6.718785674013904030e-01 2.000000000000000000e+00
1.526701667030403442e+00 7.000000000000000000e+00
7.681294038116674994e-01 2.000000000000000000e+00
1.310458660261447417e+00 8.000000000000000000e+00
7.753765880744223349e-01 2.000000000000000000e+00
1.203560666868731532e+00 4.000000000000000000e+00
1.038631940761847172e+00 3.000000000000000000e+00
8.199836273434029099e-01 3.000000000000000000e+00
6.778520861269768938e-01 2.000000000000000000e+00
7.592544544927005701e-01 2.000000000000000000e+00
7.282114268306308924e-01 2.000000000000000000e+00
1.573165297656454520e+00 4.000000000000000000e+00
1.810246850547610364e+00 8.000000000000000000e+00
1.527107026745055496e+00 8.000000000000000000e+00
7.177020958936446426e-01 2.000000000000000000e+00
1.444315353636747679e+00 4.000000000000000000e+00
7.488940798497530915e-01 2.000000000000000000e+00
1.143043377604141098e+00 4.000000000000000000e+00
7.051975667150927052e-01 2.000000000000000000e+00
1.946498276966931229e+00 1.900000000000000000e+01
1.220044571963939450e+00 5.000000000000000000e+00
1.481697616058521794e+00 4.000000000000000000e+00
1.112348322034679260e+00 3.000000000000000000e+00
1.276637458190543084e+00 6.000000000000000000e+00
1.219619714465282279e+00 5.000000000000000000e+00
1.668957920093175007e+00 4.000000000000000000e+00
1.276455223599417099e+00 6.000000000000000000e+00
1.326627344155847155e+00 5.000000000000000000e+00
1.336495775606233671e+00 6.000000000000000000e+00
1.570649773009823669e+00 7.000000000000000000e+00
3.050465249713500526e+00 2.500000000000000000e+01
1.266812211550484513e+00 4.000000000000000000e+00
1.037345716296448561e+00 3.000000000000000000e+00
8.634451454365200673e-01 3.000000000000000000e+00
6.975786684432073725e-01 2.000000000000000000e+00
7.601438499827981587e-01 2.000000000000000000e+00
2.036032060630452722e+00 1.000000000000000000e+01
1.220060367907570109e+00 5.000000000000000000e+00
9.821409265477476502e-01 4.000000000000000000e+00
2.866727541590732731e+00 2.000000000000000000e+01
1.790458457885091725e+00 7.000000000000000000e+00
1.375479209507274758e+00 5.000000000000000000e+00
1.163157098882880769e+00 3.000000000000000000e+00
6.909039603785102068e-01 2.000000000000000000e+00
7.583343112595274382e-01 2.000000000000000000e+00
7.307349524964831256e-01 2.000000000000000000e+00
1.315500989848639390e+00 6.000000000000000000e+00
1.611890895388759848e+00 9.000000000000000000e+00
7.003927332813810747e-01 2.000000000000000000e+00
2.155231664997656615e+00 8.000000000000000000e+00
7.277876106164007375e-01 2.000000000000000000e+00
1.030450326245214709e+00 4.000000000000000000e+00
1.669482344782907246e+00 4.000000000000000000e+00
7.375237432338545007e-01 2.000000000000000000e+00
7.563125553192789896e-01 2.000000000000000000e+00
9.377401657576346361e-01 4.000000000000000000e+00
3.267793674904547085e+00 5.800000000000000000e+01
6.948858738433624227e-01 2.000000000000000000e+00
3.383872646707778653e+00 3.300000000000000000e+01
1.820368511344647056e+00 9.000000000000000000e+00
1.190250268361087382e+00 3.000000000000000000e+00
1.641380173352209315e+00 9.000000000000000000e+00
1.869093434053725522e+00 6.000000000000000000e+00
7.503517503480853224e-01 2.000000000000000000e+00
1.376788757815990971e+00 6.000000000000000000e+00
7.335092955447292118e-01 2.000000000000000000e+00
1.068531392020867443e+00 3.000000000000000000e+00
1.900701867885749685e+00 1.300000000000000000e+01
1.907537999647679561e+00 1.600000000000000000e+01
7.208850515167228856e-01 2.000000000000000000e+00
1.481473356015514886e+00 4.000000000000000000e+00
1.336611889775585427e+00 6.000000000000000000e+00
1.161587589857636660e+00 3.000000000000000000e+00
1.043315687901328115e+00 4.000000000000000000e+00
7.505148862947553789e-01 2.000000000000000000e+00
6.934093389430194820e-01 2.000000000000000000e+00
1.111427597442079529e+00 3.000000000000000000e+00
7.263959335428903374e-01 2.000000000000000000e+00
8.923836829277960181e-01 3.000000000000000000e+00
6.930725311974672564e-01 2.000000000000000000e+00
7.588149166079736219e-01 2.000000000000000000e+00
6.793316498593514607e-01 2.000000000000000000e+00
1.276710709604657268e+00 6.000000000000000000e+00
1.287525344169216934e+00 5.000000000000000000e+00
6.993863711617273049e-01 2.000000000000000000e+00
1.708288268000223820e+00 1.000000000000000000e+01
1.327286432176918440e+00 5.000000000000000000e+00
7.159427889158849201e-01 2.000000000000000000e+00
2.087954265393718423e+00 2.000000000000000000e+01
1.103347173824179128e+00 3.000000000000000000e+00
1.646223203727515738e+00 9.000000000000000000e+00
1.080565691104286685e+00 4.000000000000000000e+00
1.646028452052459734e+00 9.000000000000000000e+00
1.424607664926319073e+00 8.000000000000000000e+00
1.602143517303949771e+00 1.100000000000000000e+01
1.646646873041338610e+00 9.000000000000000000e+00
1.164772203574467646e+00 7.000000000000000000e+00
1.275268941557973656e+00 7.000000000000000000e+00
1.701725869748150544e+00 7.000000000000000000e+00
2.942626144426670365e+00 2.400000000000000000e+01
1.213520661752437668e+00 4.000000000000000000e+00
7.341726056136087530e-01 2.000000000000000000e+00
1.080715505120818154e+00 4.000000000000000000e+00
1.280504302289312113e+00 5.000000000000000000e+00
2.701562726650446500e+00 2.000000000000000000e+01
7.897573323496913655e-01 2.000000000000000000e+00
1.556990593129183864e+00 6.000000000000000000e+00
1.593732296504382528e+00 7.000000000000000000e+00
1.384834622098620072e+00 6.000000000000000000e+00
1.291504010118468715e+00 5.000000000000000000e+00
6.956371381690762412e-01 2.000000000000000000e+00
1.525625810682669004e+00 4.000000000000000000e+00
1.559585669903025940e+00 6.000000000000000000e+00
7.550052291651178082e-01 2.000000000000000000e+00
1.084450301943485906e+00 3.000000000000000000e+00
7.335473680456642276e-01 2.000000000000000000e+00
2.204003840278575765e+00 1.300000000000000000e+01
8.484194398042306240e-01 3.000000000000000000e+00
7.277190289986809058e-01 2.000000000000000000e+00
1.424892125836721091e+00 8.000000000000000000e+00
3.242457096600212640e+00 4.900000000000000000e+01
1.042107895473169732e+00 3.000000000000000000e+00
3.036034568376658083e+00 3.000000000000000000e+01
1.184076312105335038e+00 3.000000000000000000e+00
1.866847300800839493e+00 1.100000000000000000e+01
1.851297885904543694e+00 8.000000000000000000e+00
2.126305009820661951e+00 1.400000000000000000e+01
1.591594630302777924e+00 4.000000000000000000e+00
1.075987105801939014e+00 3.000000000000000000e+00
1.181472110743028381e+00 4.000000000000000000e+00
7.008686078717546453e-01 2.000000000000000000e+00
2.670190398001791809e+00 9.000000000000000000e+00
7.096823620001035948e-01 2.000000000000000000e+00
1.175994957200417801e+00 5.000000000000000000e+00
1.929783161520881141e+00 1.500000000000000000e+01
1.276174615550278668e+00 7.000000000000000000e+00
1.091489372806817348e+00 4.000000000000000000e+00
7.318755557926684974e-01 2.000000000000000000e+00
1.513659132305696042e+00 5.000000000000000000e+00
7.443296453857368711e-01 2.000000000000000000e+00
6.683480998453437127e-01 2.000000000000000000e+00
8.045960609731668267e-01 2.000000000000000000e+00
8.064414024775474754e-01 3.000000000000000000e+00
1.602228220428312477e+00 1.100000000000000000e+01
1.384139024029157783e+00 5.000000000000000000e+00
8.707251245904380488e-01 3.000000000000000000e+00
1.669015869198499757e+00 8.000000000000000000e+00
9.611041828458192215e-01 4.000000000000000000e+00
1.859396994343439857e+00 8.000000000000000000e+00
1.164669829141541824e+00 7.000000000000000000e+00
2.611909774312530796e+00 5.100000000000000000e+01
1.431654768953865009e+00 6.000000000000000000e+00
1.431545643846954485e+00 6.000000000000000000e+00
1.647210555246610530e+00 8.000000000000000000e+00
1.181864930283905490e+00 5.000000000000000000e+00
1.608897137721778225e+00 1.200000000000000000e+01
2.130974651573816825e+00 6.000000000000000000e+00
1.319519269702117414e+00 6.000000000000000000e+00
1.145880405235960131e+00 3.000000000000000000e+00
2.917020042686343295e+00 2.300000000000000000e+01
2.130736865945421776e+00 6.000000000000000000e+00
6.725708419936649030e-01 2.000000000000000000e+00
2.522115133682530708e+00 2.000000000000000000e+01
2.575039438021692995e+00 1.100000000000000000e+01
1.783770562152868999e+00 8.000000000000000000e+00
8.264147994445217860e-01 3.000000000000000000e+00
1.034446840012885893e+00 4.000000000000000000e+00
7.268783193102834606e-01 2.000000000000000000e+00
9.732959445167699286e-01 4.000000000000000000e+00
1.691347671382127604e+00 1.000000000000000000e+01
7.120481972919325830e-01 2.000000000000000000e+00
1.218329724298190753e+00 4.000000000000000000e+00
1.293520329107218148e+00 5.000000000000000000e+00
2.274530470264635174e+00 1.100000000000000000e+01
1.072577517633767075e+00 4.000000000000000000e+00
7.104284782205174675e-01 2.000000000000000000e+00
1.096766018971509160e+00 3.000000000000000000e+00
8.627648517884871637e-01 3.000000000000000000e+00
1.646788540918523891e+00 8.000000000000000000e+00
3.348592338019130032e+00 5.100000000000000000e+01
3.205324378903126714e+00 2.900000000000000000e+01
1.205524532739701282e+00 3.000000000000000000e+00
1.822868205316330759e+00 1.800000000000000000e+01
1.875477365097671711e+00 7.000000000000000000e+00
1.585188043077871090e+00 4.000000000000000000e+00
1.102702699084129767e+00 4.000000000000000000e+00
7.136046624474159383e-01 2.000000000000000000e+00
1.515877227890686463e+00 6.000000000000000000e+00
1.093919271007668836e+00 3.000000000000000000e+00
2.801366238499031436e+00 6.700000000000000000e+01
7.124900419190507428e-01 2.000000000000000000e+00
2.075291127025860938e+00 1.600000000000000000e+01
1.226827024392075804e+00 3.000000000000000000e+00
6.515582645985966703e-01 2.000000000000000000e+00
1.318841290293212509e+00 6.000000000000000000e+00
1.108612136001236204e+00 3.000000000000000000e+00
7.467512145513471866e-01 2.000000000000000000e+00
1.182181255430459377e+00 5.000000000000000000e+00
1.159073414100299404e+00 3.000000000000000000e+00
1.028966937456462727e+00 3.000000000000000000e+00
1.003478818252832028e+00 3.000000000000000000e+00
1.608859933875297132e+00 1.200000000000000000e+01
7.279338472237415480e-01 2.000000000000000000e+00
7.312318143607711152e-01 2.000000000000000000e+00
1.432020661938411266e+00 6.000000000000000000e+00
7.466703219407442305e-01 2.000000000000000000e+00
1.247400832263345638e+00 5.000000000000000000e+00
7.599726998387701382e-01 2.000000000000000000e+00
9.043231075722530932e-01 3.000000000000000000e+00
1.623343686881290049e+00 9.000000000000000000e+00
6.799873520885175715e-01 2.000000000000000000e+00
1.237405873801959988e+00 8.000000000000000000e+00
1.458631125097644698e+00 7.000000000000000000e+00
1.458793424403233008e+00 7.000000000000000000e+00
1.532160549792659587e+00 6.000000000000000000e+00
1.237576183473357627e+00 8.000000000000000000e+00
1.687936536620453509e+00 1.300000000000000000e+01
1.458436007624364761e+00 7.000000000000000000e+00
8.438419726663132225e-01 2.000000000000000000e+00
1.385706608243950866e+00 7.000000000000000000e+00
7.108527060041111012e-01 2.000000000000000000e+00
2.934694566294196338e+00 2.400000000000000000e+01
1.541114901019402961e+00 5.000000000000000000e+00
2.000020165979748743e+00 8.000000000000000000e+00
9.841727254908697597e-01 3.000000000000000000e+00
2.475201734394350872e+00 1.900000000000000000e+01
1.961570134876321259e+00 9.000000000000000000e+00
7.082398047192048907e-01 2.000000000000000000e+00
1.208418225597298390e+00 3.000000000000000000e+00
1.372601723963274623e+00 1.000000000000000000e+01
2.210445717777751895e+00 1.300000000000000000e+01
1.244782126273136447e+00 6.000000000000000000e+00
7.658604581341696971e-01 2.000000000000000000e+00
1.602801716067560500e+00 9.000000000000000000e+00
1.531811508518655884e+00 6.000000000000000000e+00
3.195615543463999675e+00 5.100000000000000000e+01
3.514449740037592029e+00 3.200000000000000000e+01
1.183960479602050198e+00 3.000000000000000000e+00
1.852148487122551535e+00 1.800000000000000000e+01
1.394742895890718870e+00 6.000000000000000000e+00
1.913827898137091310e+00 8.000000000000000000e+00
1.581180371168010135e+00 4.000000000000000000e+00
1.048709792360541071e+00 3.000000000000000000e+00
1.186292523197092441e+00 3.000000000000000000e+00
1.734965527719672052e+00 9.000000000000000000e+00
7.553930987246892936e-01 2.000000000000000000e+00
2.835079469685408693e+00 7.200000000000000000e+01
8.420610677249125153e-01 3.000000000000000000e+00
1.494325996108753607e+00 8.000000000000000000e+00
6.905713251360384719e-01 2.000000000000000000e+00
7.763478857233370167e-01 2.000000000000000000e+00
1.385365010896280724e+00 7.000000000000000000e+00
1.512945437547144945e+00 7.000000000000000000e+00
1.376941194306721794e+00 9.000000000000000000e+00
8.173029213936314763e-01 3.000000000000000000e+00
1.054951902910969741e+00 3.000000000000000000e+00
1.553013868627872274e+00 4.000000000000000000e+00
7.514758331669783020e-01 2.000000000000000000e+00
1.687723925828981120e+00 1.300000000000000000e+01
7.605755587054954248e-01 2.000000000000000000e+00
1.783198317520976683e+00 7.000000000000000000e+00
1.458598328640817510e+00 7.000000000000000000e+00
8.439245528090663084e-01 2.000000000000000000e+00
7.524901554173800688e-01 2.000000000000000000e+00
9.417737482795270898e-01 3.000000000000000000e+00
1.038342311772420645e+00 4.000000000000000000e+00
1.009007554233687376e+00 4.000000000000000000e+00
1.469419547130942805e+00 5.000000000000000000e+00
1.469403640500041908e+00 5.000000000000000000e+00
7.044662966862296205e-01 2.000000000000000000e+00
1.311587206110880865e+00 6.000000000000000000e+00
1.782237144979250232e+00 1.000000000000000000e+01
6.728006186828339175e-01 2.000000000000000000e+00
1.209606263424987116e+00 4.000000000000000000e+00
8.223439598872206435e-01 3.000000000000000000e+00
2.971605307268400331e+00 2.100000000000000000e+01
1.206663685613296622e+00 3.000000000000000000e+00
7.639253845982896252e-01 2.000000000000000000e+00
1.699013331405806682e+00 8.000000000000000000e+00
2.440845404919431250e+00 1.900000000000000000e+01
1.524091404651098269e+00 7.000000000000000000e+00
2.189894110338908906e+00 1.000000000000000000e+01
7.157027754386057206e-01 2.000000000000000000e+00
1.167121287740219060e+00 3.000000000000000000e+00
7.286361921425588140e-01 2.000000000000000000e+00
1.708407042534766607e+00 1.300000000000000000e+01
7.087604948077231848e-01 2.000000000000000000e+00
1.751158944980127918e+00 7.000000000000000000e+00
1.423242180342685126e+00 8.000000000000000000e+00
9.990982409989691559e-01 4.000000000000000000e+00
7.459108132344121067e-01 2.000000000000000000e+00
2.977230148556570200e+00 4.200000000000000000e+01
1.396188776482309102e+00 4.000000000000000000e+00
7.829436231302189242e-01 2.000000000000000000e+00
2.749289169376107456e+00 2.200000000000000000e+01
1.225920612709833657e+00 3.000000000000000000e+00
2.268268800244034100e+00 1.400000000000000000e+01
1.507091315788084085e+00 9.000000000000000000e+00
1.296521299697441121e+00 6.000000000000000000e+00
7.518256751849206054e-01 2.000000000000000000e+00
1.643701176022800414e+00 9.000000000000000000e+00
1.861913120378416053e+00 7.000000000000000000e+00
2.901877891364511797e+00 7.200000000000000000e+01
2.035893976030578756e+00 1.300000000000000000e+01
6.818496447776208891e-01 2.000000000000000000e+00
6.742160662577351138e-01 2.000000000000000000e+00
1.210280124152110837e+00 4.000000000000000000e+00
2.042248541742487156e+00 1.300000000000000000e+01
7.401463251727155024e-01 2.000000000000000000e+00
1.128021426727314536e+00 3.000000000000000000e+00
7.790333746599910070e-01 2.000000000000000000e+00
7.657862655141066677e-01 2.000000000000000000e+00
7.034859931088973672e-01 2.000000000000000000e+00
1.651463101608507067e+00 6.000000000000000000e+00
7.340322297647439154e-01 2.000000000000000000e+00
1.782184032252034145e+00 1.000000000000000000e+01
1.469632166078820745e+00 5.000000000000000000e+00
1.345170528835895052e+00 6.000000000000000000e+00
8.543919189260859026e-01 3.000000000000000000e+00
9.092346315895578623e-01 3.000000000000000000e+00
7.969259136417470302e-01 2.000000000000000000e+00
1.158619169673026583e+00 4.000000000000000000e+00
6.926589015044594122e-01 2.000000000000000000e+00
7.923856309693495525e-01 2.000000000000000000e+00
1.597286690401032772e+00 7.000000000000000000e+00
1.958126783986602337e+00 1.300000000000000000e+01
1.005213259872071552e+00 3.000000000000000000e+00
1.244516879980369195e+00 7.000000000000000000e+00
7.146713091695818809e-01 2.000000000000000000e+00
7.198683956692136787e-01 2.000000000000000000e+00
7.088234530661932098e-01 2.000000000000000000e+00
1.095729717659925662e+00 3.000000000000000000e+00
1.895059342702879457e+00 9.000000000000000000e+00
1.152487700162142747e+00 4.000000000000000000e+00
1.192073587040072047e+00 3.000000000000000000e+00
7.198684109497809347e-01 2.000000000000000000e+00
7.082549862161536813e-01 2.000000000000000000e+00
2.454762464011206902e+00 1.800000000000000000e+01
1.341906265096270978e+00 8.000000000000000000e+00
1.922853708509353998e+00 8.000000000000000000e+00
1.158939769672833187e+00 4.000000000000000000e+00
1.603406868701854338e+00 4.000000000000000000e+00
1.072955998267065336e+00 4.000000000000000000e+00
7.375092438856731825e-01 2.000000000000000000e+00
1.168389582585247277e+00 5.000000000000000000e+00
8.837542814188352747e-01 3.000000000000000000e+00
1.660644798270615619e+00 7.000000000000000000e+00
7.601474567700607921e-01 2.000000000000000000e+00
7.310552754980997880e-01 2.000000000000000000e+00
6.935234534607210843e-01 2.000000000000000000e+00
2.804068242080091977e+00 4.600000000000000000e+01
1.199224799280177889e+00 4.000000000000000000e+00
7.507773453783388451e-01 2.000000000000000000e+00
2.792296819997273527e+00 2.300000000000000000e+01
1.451304716969210595e+00 7.000000000000000000e+00
1.655646728204765106e+00 8.000000000000000000e+00
1.592653964666306932e+00 8.000000000000000000e+00
1.083607117551759869e+00 4.000000000000000000e+00
1.719800253082070185e+00 7.000000000000000000e+00
7.072601730623901961e-01 2.000000000000000000e+00
2.928836047541590659e+00 7.500000000000000000e+01
1.377005137087610853e+00 7.000000000000000000e+00
7.923855962640502515e-01 2.000000000000000000e+00
1.242913541869712146e+00 3.000000000000000000e+00
1.095644850373064694e+00 3.000000000000000000e+00
1.909995715789332804e+00 1.200000000000000000e+01
1.596830984284822508e+00 7.000000000000000000e+00
8.668577933186244477e-01 3.000000000000000000e+00
7.688046091715496910e-01 2.000000000000000000e+00
7.008106391886634867e-01 2.000000000000000000e+00
1.078503838658100289e+00 3.000000000000000000e+00
1.958104839627131222e+00 1.300000000000000000e+01
1.005470114479594113e+00 3.000000000000000000e+00
1.917143883158885176e+00 9.000000000000000000e+00
8.433016055343642847e-01 3.000000000000000000e+00
1.136791888312893350e+00 3.000000000000000000e+00
6.919655340165532520e-01 2.000000000000000000e+00
1.293856196430091199e+00 5.000000000000000000e+00
1.244678647329096499e+00 7.000000000000000000e+00
7.145510068103023693e-01 2.000000000000000000e+00
8.676745445495622766e-01 3.000000000000000000e+00
1.233795180392676327e+00 5.000000000000000000e+00
9.737239170625813234e-01 3.000000000000000000e+00
1.771366053560641252e+00 1.700000000000000000e+01
9.435948988371639645e-01 3.000000000000000000e+00
9.828630325525984368e-01 4.000000000000000000e+00
9.828634791858512632e-01 4.000000000000000000e+00
1.569001090031276524e+00 6.000000000000000000e+00
2.334788113363793993e+00 1.200000000000000000e+01
7.117578944492033433e-01 2.000000000000000000e+00
2.612754917953319378e+00 1.800000000000000000e+01
1.978922481194290039e+00 9.000000000000000000e+00
2.241651813990956477e+00 1.000000000000000000e+01
7.969930352895983061e-01 2.000000000000000000e+00
7.120516242993741862e-01 2.000000000000000000e+00
8.278819700499386869e-01 3.000000000000000000e+00
1.225250473304697163e+00 5.000000000000000000e+00
1.345361182503370001e+00 5.000000000000000000e+00
1.233516543696844492e+00 5.000000000000000000e+00
2.799087402652118417e+00 4.300000000000000000e+01
2.759307357446514786e+00 2.300000000000000000e+01
7.808971650181808499e-01 2.000000000000000000e+00
1.025435999881052052e+00 3.000000000000000000e+00
1.254281060322401720e+00 7.000000000000000000e+00
1.743144930211709243e+00 6.000000000000000000e+00
7.071591864642723380e-01 2.000000000000000000e+00
7.547018999800746419e-01 2.000000000000000000e+00
1.931024456899130382e+00 1.200000000000000000e+01
6.971992476810081607e-01 2.000000000000000000e+00
2.814920128920254339e+00 6.900000000000000000e+01
2.019715536215506368e+00 1.600000000000000000e+01
2.388427337588536314e+00 1.300000000000000000e+01
9.741432609566160750e-01 3.000000000000000000e+00
1.321295813053535495e+00 6.000000000000000000e+00
1.341162359982356334e+00 4.000000000000000000e+00
1.771392524998386175e+00 1.700000000000000000e+01
