# theta phi size
1.923459875081057646e+01 1.699964828646060937e+02 7.000000000000000000e+00
1.441623652920480936e+02 8.727247031219266660e+01 6.000000000000000000e+00
-1.650743171645841585e+02 3.453640731180182399e+01 2.000000000000000000e+00
1.840756376441289532e+01 9.787102012027656883e+01 6.000000000000000000e+00
-1.492572156516522455e+02 5.004427360035876404e+00 2.000000000000000000e+00
8.009523698161073924e+01 7.086834744068048053e+01 2.000000000000000000e+00
1.164920272925615450e+02 4.421616178252443063e+01 5.000000000000000000e+00
-8.266196671523361772e+01 9.225154243492471551e+01 5.000000000000000000e+00
-1.362912479457806691e+00 1.084565701565225737e+02 1.000000000000000000e+01
-3.680355813616552751e+01 9.992339632525734316e+01 2.000000000000000000e+00
-1.608113382766781854e+02 8.348664430837951400e+00 3.000000000000000000e+00
1.194805208528564435e+02 1.218428396088094701e+02 2.000000000000000000e+00
6.263606916535303881e+00 1.426308570783717187e+02 4.000000000000000000e+00
-1.563575238959057003e+02 1.407819034533816982e+01 2.000000000000000000e+00
2.258935005695357745e+01 1.672050868268752026e+02 2.000000000000000000e+00
2.216111128802633701e+01 9.002748028955981852e+01 4.000000000000000000e+00
-1.780208983785599912e+02 1.214402731067239074e+02 2.000000000000000000e+00
1.230239610962909609e+02 9.002964904310864824e+01 1.000000000000000000e+01
7.796906569477552118e+00 8.271843666640360482e+01 2.000000000000000000e+00
-6.370586267847093609e+01 1.044867715056537207e+02 3.000000000000000000e+00
-1.141254607152613971e+02 2.336086272261499985e+01 2.000000000000000000e+00
5.838046174514835940e+01 1.202186770769584712e+02 2.000000000000000000e+00
-6.647372619262614535e+01 7.558779811865184683e+01 2.000000000000000000e+00
-9.592130824592840099e+01 1.116186333706748286e+02 1.300000000000000000e+01
-1.526707764177160698e+02 1.136044711893518055e+01 3.000000000000000000e+00
5.383471978322939222e+00 8.529564486722284755e+01 1.100000000000000000e+01
8.772962843684246081e+01 1.702037191745664870e+02 6.000000000000000000e+00
6.589511341802520406e+01 1.566702470974895505e+02 3.000000000000000000e+00
6.608211822789814960e+01 1.566931498044306466e+02 6.000000000000000000e+00
1.162659771014873087e+02 7.551596576559767016e+01 2.000000000000000000e+00
-1.746221798730728665e+02 9.470202270772125530e+01 1.500000000000000000e+01
7.533935589654964815e+01 1.268714069199873080e+02 3.000000000000000000e+00
8.216722370273195963e+01 2.455505120711880807e+01 6.000000000000000000e+00
-1.052988696802692061e+02 1.375559061716808742e+02 2.000000000000000000e+00
-1.044966835419143791e+02 1.301038362519561247e+02 2.000000000000000000e+00
-1.181315881638695089e+02 1.226055587270721645e+02 2.000000000000000000e+00
-1.375427563172165719e+02 6.162154564747393692e+01 3.000000000000000000e+00
-1.539024669403274288e+02 8.926000688625407520e+01 2.000000000000000000e+00
-1.221065416338863585e+01 1.085100266761458130e+02 2.000000000000000000e+00
-1.171889980695526816e+02 7.400023192327179800e+01 4.000000000000000000e+00
5.480760754253130784e+01 5.531092723199864736e+01 3.000000000000000000e+00
7.617793823844678514e+01 1.120517271842250722e+02 2.000000000000000000e+00
-1.046155152121229293e+01 8.967372035526696550e+01 3.000000000000000000e+00
-3.540710275030349408e+01 1.011305276858764870e+02 4.000000000000000000e+00
-4.069753799403358840e+01 1.134559817520798646e+02 6.000000000000000000e+00
1.108776083681373592e+02 8.061019518946123696e+01 2.000000000000000000e+00
5.805611429532659429e+01 5.617373796568191580e+01 2.000000000000000000e+00
-1.607654012491894093e+02 1.000351713539389920e+01 2.000000000000000000e+00
-3.583763470795192063e+01 9.272752968780734761e+01 3.000000000000000000e+00
1.492568283541584329e+01 1.454635926881981902e+02 2.000000000000000000e+00
-1.615924362355871153e+02 8.212897987972345959e+01 9.000000000000000000e+00
3.074278434834776164e+01 1.749955726399641094e+02 2.000000000000000000e+00
-9.990476301838927498e+01 1.091316525593195195e+02 5.000000000000000000e+00
-6.350797270743846923e+01 1.357838382174755623e+02 2.000000000000000000e+00
9.733803328476638228e+01 8.774845756507528449e+01 2.000000000000000000e+00
1.786370875205421669e+02 7.154342984347744050e+01 2.000000000000000000e+00
1.431964418638344796e+02 8.007660367474265684e+01 3.000000000000000000e+00
1.918866172332180753e+01 1.716513355691620575e+02 3.000000000000000000e+00
-6.051947914714357069e+01 5.815716039119052994e+01 2.000000000000000000e+00
-1.737363930834646908e+02 3.736914292162828133e+01 2.000000000000000000e+00
2.364247610409429257e+01 1.659218096546618142e+02 7.000000000000000000e+00
-1.574106499430464225e+02 1.279491317312480447e+01 6.000000000000000000e+00
-1.578388887119736523e+02 8.997251971044018148e+01 2.000000000000000000e+00
1.979101621440033876e+00 5.855972689327609260e+01 7.000000000000000000e+00
-5.697603890370906043e+01 8.997035095689138018e+01 3.000000000000000000e+00
-1.722030934305224434e+02 9.728156333359640939e+01 9.000000000000000000e+00
1.162941373215290639e+02 7.551322849434627926e+01 5.000000000000000000e+00
6.587453928473858866e+01 1.566391372773850037e+02 3.000000000000000000e+00
-1.216195382548516477e+02 5.978132292304154305e+01 2.000000000000000000e+00
1.135262738073738547e+02 1.044122018813481816e+02 4.000000000000000000e+00
8.407869175407161322e+01 6.838136662932517140e+01 3.000000000000000000e+00
2.732922358228394444e+01 1.686395528810648159e+02 6.000000000000000000e+00
-1.746165280216770839e+02 9.470435513277716666e+01 2.000000000000000000e+00
-9.227037156315755340e+01 9.796280825433516526e+00 3.000000000000000000e+00
1.418982132171977639e+02 7.946092355888410452e+01 2.000000000000000000e+00
1.419596605460179717e+02 7.925663016721874499e+01 3.000000000000000000e+00
1.283810786240906623e+02 7.970505682464589370e+01 9.000000000000000000e+00
6.496017744884782985e+01 5.555532750497631156e+01 2.000000000000000000e+00
6.004652027200310727e+01 5.707374432610433246e+01 4.000000000000000000e+00
4.405955025995655916e+01 1.158123884186194914e+02 2.000000000000000000e+00
-1.251780553754387029e+02 6.775537987971091525e+01 2.000000000000000000e+00
-1.069676640165317707e+02 5.697807120512189272e+01 3.000000000000000000e+00
-6.054100935909468184e+00 9.793780135880585647e+01 3.000000000000000000e+00
8.545440814459584544e+01 6.836000374381889344e+01 5.000000000000000000e+00
3.263363221586608631e+01 3.970522908715709320e+01 5.000000000000000000e+00
-1.437147192868579566e+02 4.485978658208811254e+01 7.000000000000000000e+00
1.136796224072088393e+02 9.092540420519621591e+01 5.000000000000000000e+00
5.272120889740894967e+01 5.353162209090513102e+01 6.000000000000000000e+00
3.745207643769899875e+01 1.680923542015079875e+02 3.000000000000000000e+00
1.038635916462850020e+02 1.724511957621770648e+02 3.000000000000000000e+00
1.630181066338889906e+01 1.071864391121487614e+02 6.000000000000000000e+00
-1.524504288566423611e+02 6.306582328135178273e+00 3.000000000000000000e+00
-5.010906765993529888e+01 5.513927105133609530e+01 5.000000000000000000e+00
8.280734095854401744e+01 6.939901595977875104e+01 2.000000000000000000e+00
4.972587782050242566e+01 9.605574082943927294e+01 2.000000000000000000e+00
1.322661034706910073e+02 9.688234405110597436e+01 1.100000000000000000e+01
1.456038379121644333e+01 1.685209407670413100e+02 4.000000000000000000e+00
-1.555903958408211736e+02 3.253298570573639381e+01 2.000000000000000000e+00
1.624260271704708884e+02 3.955386426620837170e+01 2.000000000000000000e+00
2.981117787815793818e+01 1.672017066300157637e+02 7.000000000000000000e+00
-1.581981195589732181e+02 1.428267457018260878e+01 6.000000000000000000e+00
3.674464264502398603e+00 8.467914729603670310e+01 4.000000000000000000e+00
1.284044762456041724e+02 7.970808703661229799e+01 7.000000000000000000e+00
-4.199679618710894857e+01 1.351145258874198021e+02 4.000000000000000000e+00
1.320827747237312622e+02 1.290461920301193004e+02 2.000000000000000000e+00
1.420746903698853600e+02 7.907905143579121443e+01 1.700000000000000000e+01
-2.490442248430673544e+01 5.611114585959057166e+01 7.000000000000000000e+00
-1.050751000371085695e+02 8.119675123494749869e+01 3.000000000000000000e+00
-3.810178678280222186e+01 1.005390764411159097e+02 4.000000000000000000e+00
-3.804033945398204963e+01 1.007433698327812550e+02 2.000000000000000000e+00
-5.161892137590933061e+01 1.002949431753541205e+02 4.000000000000000000e+00
-1.150398225511521986e+02 1.244446724950237098e+02 2.000000000000000000e+00
-1.199534797279968927e+02 1.229262556738956675e+02 3.000000000000000000e+00
-1.359404497400434764e+02 6.418761158138050860e+01 6.000000000000000000e+00
5.482194462456131134e+01 1.122446201202890990e+02 4.000000000000000000e+00
7.303233598346824351e+01 1.230219287948781215e+02 2.000000000000000000e+01
1.739458990640905256e+02 8.206219864119414353e+01 7.000000000000000000e+00
-9.454559185540415456e+01 1.116399962561811066e+02 3.000000000000000000e+00
-1.473663677841339279e+02 1.402947709128429210e+02 6.000000000000000000e+00
3.628528071314204340e+01 1.351402134179118946e+02 4.000000000000000000e+00
-6.632037759279117495e+01 8.907459579480378409e+01 2.000000000000000000e+00
-1.272787911025910574e+02 1.264683779090948832e+02 2.000000000000000000e+00
-1.425479235623010084e+02 1.190764579849203564e+01 3.000000000000000000e+00
-7.613640835371501225e+01 7.548804237822936969e+00 7.000000000000000000e+00
-1.636981893366111080e+02 7.281356088785125280e+01 3.000000000000000000e+00
2.754957114335762824e+01 1.736934176718648359e+02 3.000000000000000000e+00
1.298909323400646940e+02 1.248607289486639047e+02 6.000000000000000000e+00
-9.719265904145598256e+01 1.106009840402212490e+02 3.000000000000000000e+00
-1.302741221794975672e+02 8.394425917056072706e+01 2.000000000000000000e+00
-4.773389652930901406e+01 8.311765594889402564e+01 2.000000000000000000e+00
-1.654396162087835478e+02 1.147905923295872199e+01 2.000000000000000000e+00
2.440960415917884418e+01 1.474670142942636062e+02 3.000000000000000000e+00
-1.757397282952910800e+01 1.404461357337916638e+02 2.000000000000000000e+00
-1.501888221218420654e+02 1.279829336998421496e+01 4.000000000000000000e+00
2.180188044102677836e+01 1.657173254298174072e+02 9.000000000000000000e+00
-1.763255357354975956e+02 9.532085270396331111e+01 4.000000000000000000e+00
-5.159552375439582761e+01 1.002919129633877020e+02 2.000000000000000000e+00
1.380032038128910585e+02 4.488547411258021924e+01 1.900000000000000000e+01
-4.791722527626874495e+01 5.095380796988071381e+01 2.000000000000000000e+00
-3.792530963011466127e+01 1.009209485642087998e+02 2.000000000000000000e+00
1.550955775156932646e+02 1.238888541404094354e+02 4.000000000000000000e+00
7.492489996289143050e+01 9.880324876505248710e+01 2.000000000000000000e+00
-3.067405940828141553e+01 1.202723067616401522e+02 6.000000000000000000e+00
1.277843348033748896e+02 8.638794010134974144e+01 2.000000000000000000e+00
-3.072627514179971797e+01 1.203899070263953917e+02 5.000000000000000000e+00
1.354077661385356066e+02 5.840216114892883326e+01 3.000000000000000000e+00
6.027989471749343409e+01 5.670226426500385486e+01 2.000000000000000000e+00
3.593778703586951906e+01 6.058123481931762200e+01 4.000000000000000000e+00
6.041150193291314707e+01 5.615323581492017979e+01 2.000000000000000000e+00
-1.393715266128044732e+02 5.713996417867554101e+01 6.000000000000000000e+00
4.035775099899145602e+01 1.173207023544842968e+02 2.000000000000000000e+00
-1.048615749990800907e+02 9.535637159439696120e+01 7.000000000000000000e+00
-5.208845644402956943e+00 9.034100732621500640e+01 9.000000000000000000e+00
2.246349664167945193e+01 8.016162244019150762e+01 4.000000000000000000e+00
-1.166271818049793012e+02 1.102375275675465360e+02 1.000000000000000000e+01
1.776606906435703515e+00 8.438506904573181089e+01 3.000000000000000000e+00
2.940953759851398175e+01 1.689888261928553561e+02 6.000000000000000000e+00
8.222552671114145895e+00 7.543095162269310094e+01 2.000000000000000000e+00
2.313497779384442055e+01 8.964137258901889993e+01 2.000000000000000000e+00
-7.930843747472050609e+01 1.745421228757288930e+02 4.000000000000000000e+00
-1.464457974247231391e+02 5.187166162439390327e+00 5.000000000000000000e+00
8.082736568723409221e+01 7.238654784786236007e+01 3.000000000000000000e+00
-7.486116974442622052e+01 1.022577660102707711e+02 3.000000000000000000e+00
7.477266910835231783e+01 8.788449578607297497e+01 2.000000000000000000e+00
1.279664408526239754e+02 6.566998599974535011e+01 4.000000000000000000e+00
-1.747062021792591793e+02 2.523711129190055402e+01 5.000000000000000000e+00
-1.635442793439742388e+02 1.603197007856730139e+01 5.000000000000000000e+00
8.092134231987786563e+01 1.515180309421076004e+02 5.000000000000000000e+00
8.526938057849201869e+01 1.561424027504657488e+02 2.000000000000000000e+00
1.243558285623355530e+01 1.674226964470191206e+02 2.000000000000000000e+00
-1.576198758439954304e+02 1.078122922705810360e+01 2.000000000000000000e+00
5.816041171616950578e+01 1.259030728079820562e+02 3.000000000000000000e+00
9.440799339359308817e+01 1.578970043839075288e+02 5.000000000000000000e+00
1.355023716457766625e+02 8.949013563213918587e+01 6.000000000000000000e+00
1.329462137135218427e+02 1.256454027140974574e+02 5.000000000000000000e+00
1.277663504203092231e+02 8.639116621913511551e+01 5.000000000000000000e+00
1.404302077675572775e+02 9.127828947336158194e+01 1.200000000000000000e+01
-3.073097444606231932e+01 1.203797989081053288e+02 1.000000000000000000e+01
-3.092884572070855498e+01 7.635438601485377319e+01 2.200000000000000000e+01
9.205562179150140878e+01 1.334417919173809537e+02 2.000000000000000000e+00
-1.429899991213142414e+02 1.229586007497854006e+01 2.000000000000000000e+00
1.354377850810988093e+02 5.838554544280285796e+01 2.000000000000000000e+00
5.307157028548890310e+01 1.180085378241508067e+02 4.000000000000000000e+00
1.493259405917185916e+02 5.972769323835983357e+01 2.000000000000000000e+00
-5.221566519662511041e+01 9.361205989865025856e+01 2.000000000000000000e+00
1.492737248582002678e+02 5.961009297360463677e+01 6.000000000000000000e+00
-4.459223386146438628e+01 1.215978388510711596e+02 2.000000000000000000e+00
-1.197201052825065801e+02 1.232977357349961522e+02 3.300000000000000000e+01
-1.440622129641304809e+02 1.194187651806823709e+02 9.000000000000000000e+00
-1.195884980670868600e+02 1.238467641850798202e+02 2.000000000000000000e+00
4.062847338719553392e+01 1.228600358213244590e+02 2.000000000000000000e+00
-1.396422490010085369e+02 6.267929764551569605e+01 7.000000000000000000e+00
7.513842500091992349e+01 8.464362840560302459e+01 6.000000000000000000e+00
1.747911543555970582e+02 8.965899267378500781e+01 3.000000000000000000e+00
-1.575365033583205729e+02 9.983837755980852080e+01 2.000000000000000000e+00
6.337281819502070590e+01 6.976247243245346397e+01 2.000000000000000000e+00
-1.782233930935642832e+02 9.561493095426821753e+01 1.900000000000000000e+01
-1.505904624014860076e+02 1.101117380714466876e+01 2.000000000000000000e+00
-1.717774473288858417e+02 1.045690483773068991e+02 2.000000000000000000e+00
-1.568650222061556008e+02 9.035862741098111428e+01 9.000000000000000000e+00
1.006915625252795081e+02 5.457877124271153235e+00 2.000000000000000000e+00
3.355420257527686800e+01 1.748128338375606177e+02 4.000000000000000000e+00
-9.917263431276590779e+01 1.076134521521376399e+02 2.000000000000000000e+00
1.051388302555737795e+02 7.774223398972921473e+01 2.000000000000000000e+00
-1.052273308916476822e+02 9.211550421392701082e+01 2.000000000000000000e+00
-5.203355914737601040e+01 1.143300140002546499e+02 2.000000000000000000e+00
5.293797820740827831e+00 1.547628887080994673e+02 3.300000000000000000e+01
1.645572065602576117e+01 1.639680299214327022e+02 2.000000000000000000e+00
-9.907865768012212015e+01 2.848196905789239253e+01 4.000000000000000000e+00
-9.473061942150800974e+01 2.385759724953424765e+01 4.000000000000000000e+00
-1.675644171437664625e+02 1.257730355298088476e+01 1.500000000000000000e+01
2.238012415600458382e+01 1.692187707729419230e+02 4.000000000000000000e+00
-1.218395882838304942e+02 5.409692719201797217e+01 3.200000000000000000e+01
-8.559200660640692604e+01 2.210299561609248542e+01 2.000000000000000000e+00
-4.449762835422335883e+01 9.050986436786079992e+01 5.000000000000000000e+00
-4.705378628647816441e+01 5.435459728590256390e+01 6.000000000000000000e+00
-5.223364957969079825e+01 9.360883378086487028e+01 9.000000000000000000e+00
-3.956979223244272248e+01 8.872171052663843227e+01 4.000000000000000000e+00
1.492690255539376665e+02 5.962020109189467831e+01 5.000000000000000000e+00
1.490711542792914486e+02 1.036456139851462268e+02 3.000000000000000000e+00
-8.794437820849861964e+01 4.655820808261904631e+01 3.000000000000000000e+00
3.701000087868577282e+01 1.677041399250214511e+02 4.000000000000000000e+00
-4.456221491890118358e+01 1.216144545571971349e+02 6.000000000000000000e+00
-1.269284297145111111e+02 6.199146217584919327e+01 4.000000000000000000e+00
1.253977657928785447e+02 1.102598037350082620e+02 3.000000000000000000e+00
1.209302822300055311e+02 8.710981436987810866e+01 4.000000000000000000e+00
-1.031905611801938534e+02 2.936297485912010430e+01 4.000000000000000000e+00
5.774087957003560945e+01 5.484996279559925370e+01 1.500000000000000000e+01
9.000000000000000000e+01 4.931930324760356399e+01 3.000000000000000000e+00
6.069725471516430559e+01 5.505302113930054730e+01 1.700000000000000000e+01
4.272597720162584523e+01 1.152299796762240618e+02 9.000000000000000000e+00
-7.066534881549007707e+01 6.528038066899678427e+01 7.000000000000000000e+00
4.253941298851583497e+01 1.103266707627535510e+02 2.000000000000000000e+00
-4.739082547802637890e+01 5.002160258852907759e+01 2.000000000000000000e+00
-1.131545975918123617e+02 1.062125656439401524e+02 3.000000000000000000e+00
1.730523795180228035e+02 1.235577684654162027e+02 5.000000000000000000e+00
1.512515448749580003e+02 4.837339244365872304e+01 2.000000000000000000e+00
4.826935714948844236e+01 1.084768851889087813e+02 3.000000000000000000e+00
2.691704700764114833e+01 4.585707769559845559e+01 5.000000000000000000e+00
5.680173142653293894e+01 1.670773729714902061e+02 2.000000000000000000e+00
-1.674627512778314724e+02 1.335629528103756343e+02 2.000000000000000000e+00
-1.373747260561867733e+02 5.432492031247315722e+00 2.000000000000000000e+00
8.118470608780857845e+01 7.479338543359185110e+01 8.000000000000000000e+00
9.127052552452167333e+01 1.463356678684050962e+02 2.000000000000000000e+00
-1.657030671887733897e+00 1.106750590370477738e+02 4.000000000000000000e+00
-1.050389816689950067e+02 9.569622092633615296e+01 1.600000000000000000e+01
7.856680639285588086e+01 7.417672315190485222e+01 1.800000000000000000e+01
1.291997436026076400e+02 8.770271405890100880e+01 6.000000000000000000e+00
-1.646335034965496789e+02 1.488782445420015144e+01 2.000000000000000000e+00
1.666382231671113345e+02 2.127631559801740835e+01 1.400000000000000000e+01
5.369239403108307584e+01 1.134663268830365013e+02 2.000000000000000000e+01
9.000000000000000000e+01 6.283094156380287387e+01 2.000000000000000000e+00
4.184843966529812320e+01 1.100407197048611891e+02 3.100000000000000000e+01
1.458515579046450910e+02 1.138235984716592810e+02 2.000000000000000000e+00
4.256715518657954078e+01 7.374071348318175012e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.174550608400704732e+01 4.000000000000000000e+00
1.464795045177590396e+02 1.300633569086583350e+02 2.000000000000000000e+00
1.209286121470045146e+02 8.710102739753763501e+01 2.000000000000000000e+00
5.672316182792387451e+01 1.032504056001600645e+02 5.000000000000000000e+00
2.872791162784237073e+01 1.672312210103113159e+02 4.500000000000000000e+01
-6.896719998549765762e+01 1.021925758882488964e+02 5.000000000000000000e+00
-5.460223420712146947e+01 6.974019626499175217e+01 2.000000000000000000e+00
-5.906971776999447599e+01 9.289018563012190555e+01 3.000000000000000000e+00
7.680943881980614663e+01 1.506370251408798993e+02 2.000000000000000000e+00
-1.222591204299643977e+02 1.251500372044007463e+02 7.000000000000000000e+00
-9.000000000000000000e+01 1.306806967523964431e+02 2.000000000000000000e+00
-1.193027452848356944e+02 1.249469788606994456e+02 5.000000000000000000e+00
-1.372740227983741761e+02 6.477002032377593821e+01 3.000000000000000000e+00
1.093346511845099513e+02 1.147196193310032299e+02 3.000000000000000000e+00
-1.374605870114841650e+02 6.967332923724644900e+01 2.000000000000000000e+00
1.326091745219736424e+02 1.299783974114709224e+02 2.000000000000000000e+00
6.684540240818766677e+01 7.378743435605986178e+01 3.200000000000000000e+01
-6.947620481977190288e+00 5.644223153458381859e+01 3.000000000000000000e+00
-2.874845512504200329e+01 1.316266075563412699e+02 2.000000000000000000e+00
-1.317306428505115719e+02 7.152311481109123292e+01 4.000000000000000000e+00
-1.530829529923588552e+02 1.341429223044015657e+02 3.000000000000000000e+00
-1.231982685734670611e+02 1.292262702850979217e+01 5.000000000000000000e+00
1.253724872216852404e+01 4.643704718962440126e+01 2.000000000000000000e+00
4.262527394381323376e+01 1.745675079687526647e+02 2.000000000000000000e+00
-9.881529391219143577e+01 1.052066145664081773e+02 3.000000000000000000e+00
-8.872947447547834088e+01 3.366433213159491800e+01 6.000000000000000000e+00
1.783429693281122752e+02 6.932494096295225461e+01 2.000000000000000000e+00
7.496101833100502176e+01 8.430377907366386125e+01 4.000000000000000000e+00
-1.014331936071441191e+02 1.058232768480951620e+02 1.400000000000000000e+01
-5.080025639739235999e+01 9.229728594109900541e+01 2.000000000000000000e+00
1.536649650345031581e+01 1.651121755457998574e+02 2.000000000000000000e+00
-1.336177683288868856e+01 1.587236844019826094e+02 2.300000000000000000e+01
-1.263076059689169170e+02 6.653367311696349873e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.171690584361971190e+02 1.300000000000000000e+01
-1.381515603347018839e+02 6.995928029513879665e+01 3.000000000000000000e+00
-3.414844209535490904e+01 6.617640152834073319e+01 4.000000000000000000e+00
-1.374328448134204734e+02 1.062592865168182499e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.282544939159929811e+02 3.000000000000000000e+00
-3.352049548224097464e+01 4.993664309134165080e+01 5.000000000000000000e+00
-5.907138785299547834e+01 9.289897260246239341e+01 7.000000000000000000e+00
-1.232768381720761397e+02 7.674959439983993548e+01 2.000000000000000000e+00
-1.512720883721576399e+02 1.276877898968869118e+01 2.000000000000000000e+00
1.110328000145023566e+02 7.780742411175111783e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.182864373258146884e+01 2.000000000000000000e+00
1.303260976427500282e+02 1.083559355601515648e+02 2.000000000000000000e+00
-1.457335990568430191e+02 5.726323817702096619e+01 5.000000000000000000e+00
1.158749988055303533e+02 9.138992870766371368e+01 3.000000000000000000e+00
6.136970682364531626e+01 5.799505699650991630e+01 4.000000000000000000e+00
1.762392314396784343e+02 6.544977958200394141e+01 9.000000000000000000e+00
6.075410090879440617e+01 5.632051540275703871e+01 1.000000000000000000e+01
4.369275944146934165e+01 1.175861646912639173e+02 6.000000000000000000e+00
5.922895192361458783e+01 5.835599168751555510e+01 3.000000000000000000e+00
5.592053107480790430e+00 6.828240471722993732e+01 2.000000000000000000e+00
1.035239795193327978e+02 1.371229515940682688e+02 2.000000000000000000e+00
6.706045453106338528e+01 1.730015173913372450e+02 2.000000000000000000e+00
4.488529065180267708e+01 1.827084231078636378e+01 1.400000000000000000e+01
5.619361693425567950e+01 1.122021742368746544e+02 8.000000000000000000e+00
3.868250705301504411e+01 1.754110957755799518e+02 7.000000000000000000e+00
8.022274585291818028e+01 7.478432602257319672e+01 5.000000000000000000e+00
5.152649749178070238e+01 1.400822165332668305e+02 1.300000000000000000e+01
-9.922343126280230763e+01 8.938242818415864122e+01 4.000000000000000000e+00
1.820085357615040778e+01 8.622762325834617059e+01 2.000000000000000000e+00
7.697306567117821885e+01 8.221883841304774876e+01 2.000000000000000000e+00
1.202198460753688067e+02 1.181314889682134464e+02 1.400000000000000000e+01
-1.510350151898328193e+02 2.352425559011153666e+01 2.000000000000000000e+00
-1.598958752461392692e+02 6.984511624686092546e+01 8.000000000000000000e+00
3.354749423442063261e+01 1.674926926976880850e+02 4.000000000000000000e+00
-1.457408918641652349e+02 5.725919694612628774e+01 1.200000000000000000e+01
-9.034733050894278961e+01 1.569828397181552475e+02 2.700000000000000000e+01
7.839468871419519758e+00 8.797691158706470560e+01 5.000000000000000000e+00
1.303439473001057252e+02 1.083501398183108222e+02 3.400000000000000000e+01
1.158704610040590666e+02 9.139059937167448311e+01 2.000000000000000000e+00
2.242492344750949940e+01 4.687782553040860023e+01 1.900000000000000000e+01
-4.528597284724753536e+01 1.660413083681515616e+02 2.000000000000000000e+00
-1.168875314927954889e+02 3.183995068618328617e+01 1.100000000000000000e+01
-1.049342199523722599e+02 1.250333909277730555e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.817135626741853116e+01 2.000000000000000000e+00
-4.967390235724997183e+01 7.164406443984842099e+01 2.000000000000000000e+00
3.426640094315698093e+01 1.227367618229790196e+02 2.000000000000000000e+00
-6.412500119446967517e+01 8.861007129233628632e+01 3.000000000000000000e+00
-1.186302931763547122e+02 1.220049430034901121e+02 2.000000000000000000e+00
-3.760768560321573251e+00 1.145502204179960586e+02 5.000000000000000000e+01
-1.192458990912055867e+02 1.236794845972429755e+02 4.000000000000000000e+00
-1.363072405585306512e+02 6.241383530873608976e+01 9.000000000000000000e+00
-1.207710480763854122e+02 1.216440083124844449e+02 5.000000000000000000e+00
-1.744079468925192202e+02 1.117175952827700911e+02 2.000000000000000000e+00
-7.647602048066718794e+01 4.287704840593175959e+01 2.000000000000000000e+00
-1.129395454689366147e+02 6.998482608662776272e+00 2.000000000000000000e+00
-1.351147093481973513e+02 1.617291576892136504e+02 4.000000000000000000e+00
-1.238063830657442992e+02 6.779782576312533138e+01 5.000000000000000000e+00
-1.413174929469849417e+02 4.588904224420030431e+00 2.000000000000000000e+00
-9.977725414708181972e+01 1.052156739774268033e+02 2.000000000000000000e+00
-1.284735025082192976e+02 3.991778346673316236e+01 2.300000000000000000e+01
8.077656873719770658e+01 9.061757181584137300e+01 6.000000000000000000e+00
-1.617991464238495780e+02 9.377237674165385783e+01 7.000000000000000000e+00
-1.030269343288217812e+02 9.778116158695223703e+01 2.000000000000000000e+00
-5.978015392463122168e+01 6.186851103178656075e+01 2.000000000000000000e+00
2.896498481016720206e+01 1.564757444098884775e+02 5.000000000000000000e+00
2.010412475386073439e+01 1.101548837531390888e+02 6.000000000000000000e+00
-1.464525057655793603e+02 1.250730730231192211e+01 1.300000000000000000e+01
3.425910813583478642e+01 1.227408030538737052e+02 3.400000000000000000e+01
8.965266949105721039e+01 2.301716028184473473e+01 2.500000000000000000e+01
-1.721605311285804873e+02 9.202308841293532282e+01 2.000000000000000000e+00
-4.965605269989430326e+01 7.164986018168917781e+01 3.000000000000000000e+00
-6.412953899594096185e+01 8.860940062832551689e+01 6.000000000000000000e+00
-1.575750765524904864e+02 1.331221744695914140e+02 2.000000000000000000e+00
1.347140271527524931e+02 1.395869163184845263e+01 3.400000000000000000e+01
6.311246850720451107e+01 1.481600493138167280e+02 1.600000000000000000e+01
7.506578004762775436e+01 5.496660907222695158e+01 9.000000000000000000e+00
1.334680886236602930e+02 9.569873608114977515e+01 4.000000000000000000e+00
1.366351008151555106e+02 7.232974200927169761e+01 2.000000000000000000e+00
1.008317480929422771e+02 1.092990366896841010e+02 3.000000000000000000e+00
-1.180948020978508310e+02 1.223872757513894385e+02 4.000000000000000000e+00
4.104215078650370430e+01 1.187100492685200805e+02 2.000000000000000000e+00
-1.359130653618424276e+02 1.235987010489851912e+02 3.000000000000000000e+00
-5.652707879494165155e+01 5.611531837213182428e+01 1.100000000000000000e+01
-1.142914069909197821e+02 1.088065076949398957e+02 5.000000000000000000e+00
2.811008540353040885e+01 3.255241095599863144e+01 6.000000000000000000e+00
-2.289196435465519386e+01 9.586455304484650242e+01 2.000000000000000000e+00
-1.049723531578245002e+02 7.242588248332299372e+01 3.000000000000000000e+00
-6.150051752026540441e+01 3.465761303891215306e+01 2.000000000000000000e+00
-1.009046786401438283e+02 4.621950347403920034e+01 2.300000000000000000e+01
1.236444383085309937e+02 1.133384813118423580e+02 1.500000000000000000e+01
-9.731352879878295425e+01 1.215408999344127317e+01 3.000000000000000000e+00
-1.233434854918600507e+02 1.329095493566933506e+01 2.000000000000000000e+00
1.769035805308526577e+01 3.179735584362468614e+01 1.000000000000000000e+01
-1.218765491270087011e+02 7.068432400787754588e+00 1.000000000000000000e+01
7.611076981620364279e+01 7.885585623888614748e+01 9.000000000000000000e+00
