# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984224234672517628e-01 9.782658170232134687e-01 5.575785161583977738e-03 1.081019572143832562e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996224910078156611e-01 9.769003186162948937e-01 5.803368229403732710e-03 1.137915339098771045e-02 5.803368229403732710e-03 1.137915339098771066e-04
1.002000000000000000e+03 4.008225585483797815e-01 9.773554847519344557e-01 5.120619025944469528e-03 1.172052799271734204e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020226260889436798e-01 9.786071916249431402e-01 5.006827492034592909e-03 1.126536185707783383e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.032226936295078001e-01 9.764451524806554428e-01 5.575785161583977738e-03 1.194811106053709528e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.011000000000000000e+03 4.044227611700719205e-01 9.771279016841146747e-01 5.348202093764223633e-03 1.183431952662721866e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.014000000000000000e+03 4.056228287106358188e-01 9.773554847519344557e-01 5.461993627674101119e-03 1.160673645880746542e-02 5.575785161583977738e-03 0.000000000000000000e+00
1.017000000000000000e+03 4.068228962511999391e-01 9.787209831588530307e-01 5.575785161583977738e-03 1.058261265361857065e-02 5.120619025944469528e-03 0.000000000000000000e+00
1.020000000000000000e+03 4.080229637917638374e-01 9.775830678197542367e-01 5.917159763313609329e-03 1.024123805188893906e-02 6.258534365043240920e-03 0.000000000000000000e+00
1.023000000000000000e+03 4.092230313323279578e-01 9.769003186162948937e-01 5.234410559854347014e-03 1.046882111970869403e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.026000000000000000e+03 4.104230988728918561e-01 9.782658170232134687e-01 4.665452890304961318e-03 1.001365498406918582e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.116231664134559765e-01 9.802002730996813851e-01 5.120619025944469528e-03 9.444697314519799256e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.032000000000000000e+03 4.128232339540198748e-01 9.809968138370505075e-01 4.665452890304961318e-03 9.899863450159307465e-03 4.437869822485207214e-03 0.000000000000000000e+00
1.035000000000000000e+03 4.140233014945839951e-01 9.829312699135184239e-01 4.779244424214838804e-03 8.306781975421027864e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152233690351478934e-01 9.835002275830677654e-01 4.210286754665453109e-03 7.851615839781519654e-03 4.324078288575329727e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.164234365757120138e-01 9.838416021847974369e-01 4.437869822485207214e-03 8.079198907601274626e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.044000000000000000e+03 4.176235041162759121e-01 9.840691852526172179e-01 4.210286754665453109e-03 8.420573509330906217e-03 3.299954483386436255e-03 0.000000000000000000e+00
1.047000000000000000e+03 4.188235716568400324e-01 9.830450614474283144e-01 4.437869822485207214e-03 8.989531178880291046e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200236391974039307e-01 9.814519799726900695e-01 4.779244424214838804e-03 9.103322712790167665e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.053000000000000000e+03 4.212237067379680511e-01 9.816795630405097395e-01 4.551661356395083832e-03 9.217114246700046018e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.056000000000000000e+03 4.224237742785319494e-01 9.823623122439690825e-01 4.551661356395083832e-03 8.534365043240782836e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236238418190960697e-01 9.811106053709603980e-01 5.120619025944469528e-03 9.103322712790167665e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248239093596599680e-01 9.815657715065999600e-01 5.234410559854347014e-03 9.103322712790167665e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.065000000000000000e+03 4.260239769002240884e-01 9.809968138370505075e-01 5.689576695493855224e-03 9.217114246700046018e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.068000000000000000e+03 4.272240444407879867e-01 9.813381884387801790e-01 5.120619025944469528e-03 9.786071916249430847e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.071000000000000000e+03 4.284241119813521070e-01 9.819071461083295205e-01 4.551661356395083832e-03 1.012744651797906244e-02 3.186162949476558769e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296241795219160053e-01 9.827036868456986429e-01 4.210286754665453109e-03 9.899863450159307465e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.077000000000000000e+03 4.308242470624801257e-01 9.823623122439690825e-01 4.096495220755575623e-03 1.069640418752844727e-02 2.617205279927173507e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320243146030440240e-01 9.849795175238962308e-01 3.299954483386436255e-03 9.217114246700046018e-03 2.389622212107419402e-03 1.137915339098771066e-04
1.083000000000000000e+03 4.332243821436081443e-01 9.861174328629950248e-01 2.958579881656804664e-03 9.103322712790167665e-03 1.706873008648156654e-03 1.137915339098771066e-04
1.086000000000000000e+03 4.344244496841720427e-01 9.862312243969049153e-01 3.413746017296313308e-03 8.079198907601274626e-03 2.275830678197541916e-03 0.000000000000000000e+00
1.089000000000000000e+03 4.356245172247361630e-01 9.841829767865271084e-01 3.868912152935821518e-03 8.306781975421027864e-03 3.527537551206190360e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368245847653000613e-01 9.852071005917160118e-01 3.868912152935821518e-03 7.510241238051888930e-03 3.413746017296313308e-03 0.000000000000000000e+00
1.095000000000000000e+03 4.380246523058641817e-01 9.840691852526172179e-01 4.096495220755575623e-03 7.737824305871643035e-03 3.982703686845699004e-03 1.137915339098771066e-04
1.098000000000000000e+03 4.392247198464280800e-01 9.836140191169776559e-01 5.120619025944469528e-03 7.737824305871643035e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404247873869922003e-01 9.848657259899863403e-01 4.893035958124715423e-03 7.282658170232134826e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416248549275560986e-01 9.850933090578061213e-01 5.120619025944469528e-03 6.827492034592626616e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428249224681202190e-01 9.847519344560764498e-01 4.893035958124715423e-03 6.941283568502503235e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.110000000000000000e+03 4.440249900086841173e-01 9.836140191169776559e-01 5.120619025944469528e-03 7.510241238051888930e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.452250575492482376e-01 9.835002275830677654e-01 5.120619025944469528e-03 7.055075102412380721e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.116000000000000000e+03 4.464251250898121359e-01 9.832726445152480954e-01 5.348202093764223633e-03 7.396449704142011444e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476251926303762563e-01 9.839553937187073274e-01 5.006827492034592909e-03 7.055075102412380721e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.122000000000000000e+03 4.488252601709401546e-01 9.840691852526172179e-01 4.893035958124715423e-03 7.510241238051888930e-03 3.413746017296313308e-03 1.137915339098771066e-04
1.125000000000000000e+03 4.500253277115042749e-01 9.862312243969049153e-01 4.096495220755575623e-03 6.486117432862995025e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.128000000000000000e+03 4.512253952520681732e-01 9.855484751934455723e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.131000000000000000e+03 4.524254627926322936e-01 9.846381429221665593e-01 4.437869822485207214e-03 6.713700500682749130e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.134000000000000000e+03 4.536255303331961919e-01 9.842967683204369989e-01 4.779244424214838804e-03 6.713700500682749130e-03 4.096495220755575623e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548255978737603122e-01 9.839553937187073274e-01 4.665452890304961318e-03 7.396449704142011444e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560256654143242105e-01 9.848657259899863403e-01 4.324078288575329727e-03 6.941283568502503235e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572257329548883309e-01 9.837278106508875464e-01 5.120619025944469528e-03 7.168866636322257339e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584258004954524512e-01 9.845243513882566688e-01 4.893035958124715423e-03 6.941283568502503235e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596258680360163495e-01 9.828174783796085334e-01 5.461993627674101119e-03 8.079198907601274626e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608259355765804699e-01 9.836140191169776559e-01 6.030951297223486815e-03 7.510241238051888930e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620260031171443682e-01 9.836140191169776559e-01 5.803368229403732710e-03 7.510241238051888930e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632260706577084886e-01 9.836140191169776559e-01 5.461993627674101119e-03 7.510241238051888930e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644261381982723869e-01 9.833864360491579859e-01 5.120619025944469528e-03 7.282658170232134826e-03 3.641329085116067413e-03 5.689576695493854790e-04
1.164000000000000000e+03 4.656262057388365072e-01 9.840691852526172179e-01 4.437869822485207214e-03 7.396449704142011444e-03 3.755120619025944465e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.668262732794004055e-01 9.846381429221665593e-01 5.006827492034592909e-03 6.599908966772872511e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680263408199645259e-01 9.854346836595356818e-01 5.120619025944469528e-03 6.258534365043240920e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692264083605284242e-01 9.856622667273554628e-01 5.348202093764223633e-03 5.575785161583977738e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.704264759010925445e-01 9.865725989986344757e-01 4.324078288575329727e-03 5.917159763313609329e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716265434416564428e-01 9.866863905325443662e-01 4.779244424214838804e-03 5.461993627674101119e-03 2.958579881656804664e-03 1.137915339098771066e-04
1.182000000000000000e+03 4.728266109822205632e-01 9.856622667273554628e-01 4.437869822485207214e-03 6.827492034592626616e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.740266785227844615e-01 9.861174328629950248e-01 4.324078288575329727e-03 6.713700500682749130e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752267460633485818e-01 9.865725989986344757e-01 3.527537551206190360e-03 6.941283568502503235e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764268136039124801e-01 9.873691397360035982e-01 3.299954483386436255e-03 7.055075102412380721e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776268811444766005e-01 9.880518889394629412e-01 3.072371415566681717e-03 6.941283568502503235e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.788269486850404988e-01 9.883932635411925016e-01 3.072371415566681717e-03 7.168866636322257339e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.200000000000000000e+03 4.800270162256046191e-01 9.883932635411925016e-01 2.958579881656804664e-03 6.941283568502503235e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812270837661685174e-01 9.880518889394629412e-01 3.186162949476558769e-03 7.396449704142011444e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.206000000000000000e+03 4.824271513067326378e-01 9.878243058716431602e-01 2.958579881656804664e-03 7.168866636322257339e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.209000000000000000e+03 4.836272188472965361e-01 9.875967228038233792e-01 3.299954483386436255e-03 6.486117432862995025e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.212000000000000000e+03 4.848272863878606564e-01 9.891898042785616241e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.215000000000000000e+03 4.860273539284245548e-01 9.906690942193900895e-01 2.389622212107419402e-03 5.234410559854347014e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.218000000000000000e+03 4.872274214689886751e-01 9.891898042785616241e-01 2.617205279927173507e-03 5.689576695493855224e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884274890095525734e-01 9.882794720072826111e-01 2.958579881656804664e-03 6.030951297223486815e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.224000000000000000e+03 4.896275565501166938e-01 9.890760127446518446e-01 2.844788347746927612e-03 5.575785161583977738e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.227000000000000000e+03 4.908276240906805921e-01 9.887346381429221731e-01 3.072371415566681717e-03 5.689576695493855224e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.230000000000000000e+03 4.920276916312447124e-01 9.879380974055530507e-01 3.299954483386436255e-03 5.803368229403732710e-03 2.275830678197541916e-03 6.827492034592626399e-04
1.233000000000000000e+03 4.932277591718086107e-01 9.888484296768320636e-01 2.958579881656804664e-03 5.575785161583977738e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.236000000000000000e+03 4.944278267123727311e-01 9.897587619481110766e-01 2.730996813837050560e-03 5.348202093764223633e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.239000000000000000e+03 4.956278942529366294e-01 9.890760127446518446e-01 2.730996813837050560e-03 5.917159763313609329e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.242000000000000000e+03 4.968279617935007497e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.120619025944469528e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.245000000000000000e+03 4.980280293340646480e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.461993627674101119e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.248000000000000000e+03 4.992280968746287684e-01 9.905553026854801990e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.251000000000000000e+03 5.004281644151926667e-01 9.890760127446518446e-01 3.299954483386436255e-03 5.120619025944469528e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016282319557567870e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.803368229403732710e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.257000000000000000e+03 5.028282994963206853e-01 9.890760127446518446e-01 2.730996813837050560e-03 6.030951297223486815e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.260000000000000000e+03 5.040283670368848057e-01 9.885070550751023921e-01 3.186162949476558769e-03 6.144742831133363434e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052284345774487040e-01 9.882794720072826111e-01 3.186162949476558769e-03 5.917159763313609329e-03 2.503413746017296455e-03 1.137915339098771066e-04
1.266000000000000000e+03 5.064285021180128243e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.575785161583977738e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.269000000000000000e+03 5.076285696585767226e-01 9.891898042785616241e-01 2.844788347746927612e-03 5.575785161583977738e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.272000000000000000e+03 5.088286371991408430e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.275000000000000000e+03 5.100287047397047413e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.893035958124715423e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.278000000000000000e+03 5.112287722802688616e-01 9.910104688211197610e-01 2.162039144287664864e-03 5.006827492034592909e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.281000000000000000e+03 5.124288398208327600e-01 9.902139280837505275e-01 2.389622212107419402e-03 4.779244424214838804e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.284000000000000000e+03 5.136289073613968803e-01 9.889622212107419541e-01 2.730996813837050560e-03 5.689576695493855224e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148289749019610007e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.234410559854347014e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.290000000000000000e+03 5.160290424425248990e-01 9.907828857532999800e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.293000000000000000e+03 5.172291099830890193e-01 9.905553026854801990e-01 2.617205279927173507e-03 5.348202093764223633e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.296000000000000000e+03 5.184291775236529176e-01 9.891898042785616241e-01 3.413746017296313308e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.299000000000000000e+03 5.196292450642170380e-01 9.887346381429221731e-01 3.527537551206190360e-03 5.461993627674101119e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208293126047809363e-01 9.905553026854801990e-01 2.617205279927173507e-03 5.120619025944469528e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220293801453450566e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.234410559854347014e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.308000000000000000e+03 5.232294476859089549e-01 9.894173873463814051e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244295152264730753e-01 9.895311788802912956e-01 3.072371415566681717e-03 5.348202093764223633e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.314000000000000000e+03 5.256295827670369736e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.317000000000000000e+03 5.268296503076010939e-01 9.894173873463814051e-01 3.527537551206190360e-03 4.437869822485207214e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.320000000000000000e+03 5.280297178481649922e-01 9.899863450159308575e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.323000000000000000e+03 5.292297853887291126e-01 9.899863450159308575e-01 2.844788347746927612e-03 4.779244424214838804e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.304298529292930109e-01 9.903277196176604180e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.316299204698571312e-01 9.908966772872098705e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.332000000000000000e+03 5.328299880104210295e-01 9.913518434228493215e-01 2.730996813837050560e-03 4.210286754665453109e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.340300555509851499e-01 9.914656349567592120e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.338000000000000000e+03 5.352301230915490482e-01 9.912380518889394310e-01 2.844788347746927612e-03 3.868912152935821518e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.341000000000000000e+03 5.364301906321131685e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.344000000000000000e+03 5.376302581726770669e-01 9.928311333636777869e-01 2.844788347746927612e-03 2.730996813837050560e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.347000000000000000e+03 5.388303257132411872e-01 9.924897587619481154e-01 3.299954483386436255e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.137915339098770958e-03
1.350000000000000000e+03 5.400303932538050855e-01 9.916932180245789930e-01 3.527537551206190360e-03 2.844788347746927612e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.353000000000000000e+03 5.412304607943692059e-01 9.918070095584888834e-01 3.186162949476558769e-03 3.299954483386436255e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.356000000000000000e+03 5.424305283349331042e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436305958754972245e-01 9.926035502958580059e-01 3.072371415566681717e-03 3.072371415566681717e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.362000000000000000e+03 5.448306634160611228e-01 9.922621756941283344e-01 2.958579881656804664e-03 3.413746017296313308e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.365000000000000000e+03 5.460307309566252432e-01 9.926035502958580059e-01 2.958579881656804664e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.368000000000000000e+03 5.472307984971891415e-01 9.924897587619481154e-01 2.730996813837050560e-03 3.186162949476558769e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484308660377532618e-01 9.922621756941283344e-01 2.844788347746927612e-03 3.299954483386436255e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.374000000000000000e+03 5.496309335783171601e-01 9.931725079654073474e-01 2.730996813837050560e-03 3.186162949476558769e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508310011188812805e-01 9.938552571688666903e-01 2.617205279927173507e-03 2.730996813837050560e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.380000000000000000e+03 5.520310686594451788e-01 9.931725079654073474e-01 2.503413746017296455e-03 3.527537551206190360e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532311362000092991e-01 9.931725079654073474e-01 2.958579881656804664e-03 2.844788347746927612e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.544312037405731974e-01 9.928311333636777869e-01 2.730996813837050560e-03 3.186162949476558769e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.556312712811373178e-01 9.922621756941283344e-01 2.617205279927173507e-03 3.413746017296313308e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568313388217012161e-01 9.922621756941283344e-01 2.730996813837050560e-03 3.413746017296313308e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.395000000000000000e+03 5.580314063622653364e-01 9.915794264906691025e-01 2.844788347746927612e-03 3.413746017296313308e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.398000000000000000e+03 5.592314739028292347e-01 9.921483841602184439e-01 2.617205279927173507e-03 3.072371415566681717e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.401000000000000000e+03 5.604315414433933551e-01 9.921483841602184439e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.404000000000000000e+03 5.616316089839572534e-01 9.935138825671370189e-01 2.048247610377787811e-03 2.958579881656804664e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.407000000000000000e+03 5.628316765245213738e-01 9.928311333636777869e-01 2.617205279927173507e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640317440650852721e-01 9.930587164314974569e-01 2.730996813837050560e-03 2.958579881656804664e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652318116056493924e-01 9.924897587619481154e-01 2.958579881656804664e-03 3.413746017296313308e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.416000000000000000e+03 5.664318791462132907e-01 9.936276741010469093e-01 3.072371415566681717e-03 2.844788347746927612e-03 4.551661356395084266e-04 0.000000000000000000e+00
1.419000000000000000e+03 5.676319466867774111e-01 9.940828402366863603e-01 2.389622212107419402e-03 2.958579881656804664e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.422000000000000000e+03 5.688320142273415314e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.958579881656804664e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700320817679054297e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.413746017296313308e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.428000000000000000e+03 5.712321493084695501e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.431000000000000000e+03 5.724322168490334484e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.434000000000000000e+03 5.736322843895975687e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.162039144287664864e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.437000000000000000e+03 5.748323519301614670e-01 9.932862994993172379e-01 2.275830678197541916e-03 2.958579881656804664e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.440000000000000000e+03 5.760324194707255874e-01 9.927173418297678964e-01 2.503413746017296455e-03 2.958579881656804664e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.443000000000000000e+03 5.772324870112894857e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.730996813837050560e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784325545518536060e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.844788347746927612e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796326220924175043e-01 9.920345926263085534e-01 2.844788347746927612e-03 3.186162949476558769e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.452000000000000000e+03 5.808326896329816247e-01 9.935138825671370189e-01 2.503413746017296455e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820327571735455230e-01 9.936276741010469093e-01 2.275830678197541916e-03 2.617205279927173507e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.458000000000000000e+03 5.832328247141096433e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.299954483386436255e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.461000000000000000e+03 5.844328922546735416e-01 9.930587164314974569e-01 2.503413746017296455e-03 3.186162949476558769e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.464000000000000000e+03 5.856329597952376620e-01 9.935138825671370189e-01 2.617205279927173507e-03 2.730996813837050560e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.868330273358015603e-01 9.936276741010469093e-01 2.730996813837050560e-03 2.389622212107419402e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.470000000000000000e+03 5.880330948763656806e-01 9.936276741010469093e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892331624169295790e-01 9.939690487027764698e-01 2.503413746017296455e-03 2.503413746017296455e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.476000000000000000e+03 5.904332299574936993e-01 9.940828402366863603e-01 2.617205279927173507e-03 2.617205279927173507e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.916332974980575976e-01 9.932862994993172379e-01 2.275830678197541916e-03 3.527537551206190360e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.482000000000000000e+03 5.928333650386217180e-01 9.923759672280382249e-01 2.844788347746927612e-03 3.641329085116067413e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.485000000000000000e+03 5.940334325791856163e-01 9.929449248975875664e-01 2.958579881656804664e-03 3.299954483386436255e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.488000000000000000e+03 5.952335001197497366e-01 9.935138825671370189e-01 2.844788347746927612e-03 3.072371415566681717e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.491000000000000000e+03 5.964335676603136349e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.617205279927173507e-03 7.965407373691396923e-04 3.413746017296313199e-04
