# size duration
9.999999999998898659e-05 4.046305316341413522e-02
9.999999999998898659e-05 4.485917161694757960e-02
1.999999999999779732e-04 7.523409014013276996e-02
1.999999999999779732e-04 9.407042030391077336e-02
2.000000000000889955e-04 1.319824851063133020e-01
1.999999999999779732e-04 8.972131021979323773e-02
2.000000000000889955e-04 1.480666058937159524e-01
9.999999999998898659e-05 3.737243979167421959e-02
9.999999999998898659e-05 4.626233077519536357e-02
9.999999999998898659e-05 4.170065895125858041e-02
1.000000000001000089e-04 3.415289148950792497e-02
1.999999999999779732e-04 9.528306943639441862e-02
1.999999999999779732e-04 7.863373176535795595e-02
9.999999999998898659e-05 4.395093607697006521e-02
7.000000000000339284e-04 3.911702973399226457e-01
9.999999999998898659e-05 7.989101927235744971e-02
4.000000000000669687e-04 2.819516913974627892e-01
9.999999999998898659e-05 3.488405841625733667e-02
1.999999999999779732e-04 7.912020108678990971e-02
1.999999999999779732e-04 8.175673159557782232e-02
9.999999999998898659e-05 2.632480214625248713e-02
2.000000000000889955e-04 9.069150757460728296e-02
2.999999999999669598e-04 1.293898015919882905e-01
9.999999999998898659e-05 2.812933526833166428e-02
2.000000000000889955e-04 8.145713160654080576e-02
1.999999999999779732e-04 9.050426532550795433e-02
9.999999999998898659e-05 2.526808682677669088e-02
1.999999999999779732e-04 9.340525060544740965e-02
9.999999999998898659e-05 3.158996599982653863e-02
9.999999999998898659e-05 3.203252215011100079e-02
1.999999999999779732e-04 5.346828720148180669e-02
1.999999999999779732e-04 9.792829907029858283e-02
4.000000000000669687e-04 1.959840862769942349e-01
9.999999999998898659e-05 2.363279852033004988e-02
1.999999999999779732e-04 8.491307330965874867e-02
5.000000000000559552e-04 2.780764890930923494e-01
9.999999999998898659e-05 1.245054482378703392e-01
3.000000000000779821e-04 1.333384288412260699e-01
2.999999999999669598e-04 1.055450861000638008e-01
9.999999999998898659e-05 5.454042018870513403e-02
9.999999999998898659e-05 8.193260593244020007e-02
9.999999999998898659e-05 3.278816324791117287e-02
9.999999999998898659e-05 2.572900866072203377e-02
3.999999999999559464e-04 4.122846422949613676e-01
3.000000000000779821e-04 1.043775655927719759e-01
9.999999999998898659e-05 2.689238402997756738e-02
1.999999999999779732e-04 6.733429399166147855e-02
1.999999999999779732e-04 6.854340539029225854e-02
3.000000000000779821e-04 1.602736352617616655e-01
9.999999999998898659e-05 4.315750687913675471e-02
9.999999999998898659e-05 2.389623224872912746e-02
1.999999999999779732e-04 7.446112977175269043e-02
1.000000000001000089e-04 4.654534086871715826e-02
9.999999999998898659e-05 6.382277861392018914e-02
9.999999999998898659e-05 2.533596376893195237e-02
2.000000000000889955e-04 9.333318378827344663e-02
9.999999999998898659e-05 4.309497119479345495e-02
1.999999999999779732e-04 9.867733902340701524e-02
1.999999999999779732e-04 1.040495092015122358e-01
9.999999999998898659e-05 2.753901055355551311e-02
1.999999999999779732e-04 7.645709777552214814e-02
4.000000000000669687e-04 2.452078248584138032e-01
9.999999999998898659e-05 3.926042041491568241e-02
9.999999999998898659e-05 1.259069598505451193e-01
1.999999999999779732e-04 8.956339677774372010e-02
1.999999999999779732e-04 6.615741712602683788e-02
2.000000000000889955e-04 9.504069930642308761e-02
2.999999999999669598e-04 1.053491084950088641e-01
2.000000000000889955e-04 6.808076733271151149e-02
9.999999999998898659e-05 2.775249851432294232e-02
9.999999999998898659e-05 4.717886399177358137e-02
9.999999999998898659e-05 5.385943545702746166e-02
9.999999999998898659e-05 3.576818784157264480e-02
1.999999999999779732e-04 5.981070356893938150e-02
9.999999999998898659e-05 2.314185106621225591e-02
9.999999999998898659e-05 3.014526204843273258e-02
9.999999999998898659e-05 3.890749450809970894e-02
9.999999999998898659e-05 2.745668807060817548e-02
1.999999999999779732e-04 7.125238564484695503e-02
1.999999999999779732e-04 4.973817965092273974e-02
1.999999999999779732e-04 5.326588848589194902e-02
9.999999999998898659e-05 2.337504246065870428e-02
9.999999999998898659e-05 2.462845247467977672e-02
9.999999999998898659e-05 4.033049593683382672e-02
1.999999999999779732e-04 7.877460956284454419e-02
9.999999999998898659e-05 3.163795949017637194e-02
9.999999999998898659e-05 2.748996710969101726e-02
9.999999999998898659e-05 5.370387217134075380e-02
1.000000000001000089e-04 3.395184792708253602e-02
1.999999999999779732e-04 8.080832717211253180e-02
1.999999999999779732e-04 9.174666482863984285e-02
9.999999999998898659e-05 2.459386166246642705e-02
1.999999999999779732e-04 8.437792495778502488e-02
9.999999999998898659e-05 3.249099536900363489e-02
9.999999999998898659e-05 2.973779872223894852e-02
9.999999999998898659e-05 2.308849444651787583e-02
9.999999999998898659e-05 3.949590686821103508e-02
9.999999999998898659e-05 3.755137009354862082e-02
9.999999999998898659e-05 4.519607646965826536e-02
2.999999999999669598e-04 9.151861442087366738e-02
9.999999999998898659e-05 3.765730881018156812e-02
1.999999999999779732e-04 7.307878788787379454e-02
5.000000000000559552e-04 2.011862599257035478e-01
9.999999999998898659e-05 9.822704434556153719e-02
1.000000000001000089e-04 4.749435205315369335e-02
9.999999999998898659e-05 4.706229205243898928e-02
9.999999999998898659e-05 3.658074045099563021e-02
4.999999999999449329e-04 2.354599531301830861e-01
1.999999999999779732e-04 1.494709695993434173e-01
9.999999999998898659e-05 5.299724647103683239e-02
1.000000000001000089e-04 6.481936487758692411e-02
2.999999999999669598e-04 1.240245933388456068e-01
2.999999999999669598e-04 1.073396675340236583e-01
1.999999999999779732e-04 1.108859400436709303e-01
1.999999999999779732e-04 1.439641763672139529e-01
1.999999999999779732e-04 7.755624720211763690e-02
1.999999999999779732e-04 7.006629524026566913e-02
9.999999999998898659e-05 6.719494063674780193e-02
9.999999999998898659e-05 3.335529711163322947e-02
1.999999999999779732e-04 7.363700703025086169e-02
9.999999999998898659e-05 3.150870265618412741e-02
9.999999999998898659e-05 2.366407178846887532e-02
4.000000000000669687e-04 1.541840130858140034e-01
9.999999999998898659e-05 5.213259728178389757e-02
9.999999999998898659e-05 2.991102572154411693e-02
9.999999999998898659e-05 3.332152088301296861e-02
9.999999999998898659e-05 6.044069099609103435e-02
9.999999999998898659e-05 3.260598409333329006e-02
9.999999999998898659e-05 2.451857067388139508e-02
9.999999999998898659e-05 3.004753968770452338e-02
3.999999999999559464e-04 1.695764685938038752e-01
9.999999999998898659e-05 9.042905734620930447e-02
9.999999999998898659e-05 2.682300342715493793e-02
9.999999999998898659e-05 2.389455792263025374e-02
9.999999999998898659e-05 4.774218220412169283e-02
1.999999999999779732e-04 1.118858696201339986e-01
9.999999999998898659e-05 7.261865297139556696e-02
2.999999999999669598e-04 1.372045565590289673e-01
9.999999999998898659e-05 5.329290853952438345e-02
9.999999999998898659e-05 3.788571274064034961e-02
1.000000000001000089e-04 4.988829357881373328e-02
1.999999999999779732e-04 1.082921181391565263e-01
1.999999999999779732e-04 7.522855210364004508e-02
9.999999999998898659e-05 4.745482169442971632e-02
1.999999999999779732e-04 1.373681364385852810e-01
9.999999999998898659e-05 4.733838823494904147e-02
9.999999999998898659e-05 7.249905744004719876e-02
1.000000000001000089e-04 5.742113081985911888e-02
9.999999999998898659e-05 8.273985443908166149e-02
9.999999999998898659e-05 7.135044747714287816e-02
2.999999999999669598e-04 8.745697049772516163e-02
9.999999999998898659e-05 3.636465221780926793e-02
9.999999999998898659e-05 3.754814984122845090e-02
2.000000000000889955e-04 1.116664933287768169e-01
1.999999999999779732e-04 5.749357670314005769e-02
1.999999999999779732e-04 1.327565184625225103e-01
9.999999999998898659e-05 5.453187702071863457e-02
9.999999999998898659e-05 5.722001453828949591e-02
9.999999999998898659e-05 3.514700125262183728e-02
9.999999999998898659e-05 2.708311907508534344e-02
6.000000000000449418e-04 4.706719779267757309e-01
9.999999999998898659e-05 8.926433204210879047e-02
9.999999999998898659e-05 5.560072625239123600e-02
2.999999999999669598e-04 1.189466388298136695e-01
9.999999999998898659e-05 4.994186783839463933e-02
9.999999999998898659e-05 7.883291666467052983e-02
1.999999999999779732e-04 1.144351276247159432e-01
1.999999999999779732e-04 7.661792266143922780e-02
9.999999999998898659e-05 4.165009277000622512e-02
1.999999999999779732e-04 1.264692393448781371e-01
3.000000000000779821e-04 9.826387444126487292e-02
9.999999999998898659e-05 3.695577650457191471e-02
1.999999999999779732e-04 7.581491790219299642e-02
9.999999999998898659e-05 1.073153075644639187e-01
9.999999999998898659e-05 3.899982703392858990e-02
1.999999999999779732e-04 5.872825655065033734e-02
9.999999999998898659e-05 2.442873315592754974e-02
1.999999999999779732e-04 1.024553438534763633e-01
9.999999999998898659e-05 7.646700197748172723e-02
9.999999999998898659e-05 3.502825944837728578e-02
2.000000000000889955e-04 7.102168832236098461e-02
9.999999999998898659e-05 3.367418189989286603e-02
1.999999999999779732e-04 9.773609552934955924e-02
1.999999999999779732e-04 1.463157737203850672e-01
2.999999999999669598e-04 1.220450177468643399e-01
9.999999999998898659e-05 2.802260933565067433e-02
9.999999999998898659e-05 3.273587756202436111e-02
9.999999999998898659e-05 2.470653601684917600e-02
9.999999999998898659e-05 5.791349141213739810e-02
9.999999999998898659e-05 3.144263045740680607e-02
2.000000000000889955e-04 7.607408977659668725e-02
9.999999999998898659e-05 4.504680958443436217e-02
9.999999999998898659e-05 3.690142010213815632e-02
1.999999999999779732e-04 5.687591654476956138e-02
9.999999999998898659e-05 2.726584326531983349e-02
2.999999999999669598e-04 1.353024688946632970e-01
1.999999999999779732e-04 9.140229996849533189e-02
9.999999999998898659e-05 3.516785431663715239e-02
9.999999999998898659e-05 6.554908475943017898e-02
9.999999999998898659e-05 4.157148784362231508e-02
1.999999999999779732e-04 5.507569083301944168e-02
9.999999999998898659e-05 2.861404288403221821e-02
2.000000000000889955e-04 7.330058737677530578e-02
9.999999999998898659e-05 2.804734518068526319e-02
3.000000000000779821e-04 1.016498245270499312e-01
1.999999999999779732e-04 1.169512852829086430e-01
1.999999999999779732e-04 9.887367164056778956e-02
9.999999999998898659e-05 2.648585109813065414e-02
9.999999999998898659e-05 3.957523767957028121e-02
1.999999999999779732e-04 8.690086483718759136e-02
9.999999999998898659e-05 2.870259286128759926e-02
1.000000000001000089e-04 3.237370237660543160e-02
1.999999999999779732e-04 6.352682202706447234e-02
9.999999999998898659e-05 6.271026304457665013e-02
1.999999999999779732e-04 5.876148687231988466e-02
1.999999999999779732e-04 5.867970404980450694e-02
1.999999999999779732e-04 7.054505390906365414e-02
5.999999999999339195e-04 2.563429156934272646e-01
1.000000000001000089e-04 2.624258126056598292e-02
1.999999999999779732e-04 7.582349590801205907e-02
9.999999999998898659e-05 4.551537108537567072e-02
9.999999999998898659e-05 3.531621829985062688e-02
9.999999999998898659e-05 5.498230115393284295e-02
1.999999999999779732e-04 5.918202608964642092e-02
9.999999999998898659e-05 5.248755650055904332e-02
9.999999999998898659e-05 3.602668044297646643e-02
9.999999999998898659e-05 2.988779796258639321e-02
9.999999999998898659e-05 3.923852526841296873e-02
9.999999999998898659e-05 3.783704798889104409e-02
9.999999999998898659e-05 3.305363928139776891e-02
9.999999999998898659e-05 3.011573559006970255e-02
1.999999999999779732e-04 8.275931540732742175e-02
9.999999999998898659e-05 3.207989493122742619e-02
2.000000000000889955e-04 1.018019368768242894e-01
9.999999999998898659e-05 3.723192266634895581e-02
2.000000000000889955e-04 8.809124766557394071e-02
1.999999999999779732e-04 8.275477029575302457e-02
2.999999999999669598e-04 1.891984923073435354e-01
9.999999999998898659e-05 7.230427923381180233e-02
1.999999999999779732e-04 8.108878808830538576e-02
1.000000000001000089e-04 4.776358067200282831e-02
1.999999999999779732e-04 7.667981251255652497e-02
2.000000000000889955e-04 1.496606906628838440e-01
9.999999999998898659e-05 2.755914841893014611e-02
1.999999999999779732e-04 7.281039140176107094e-02
9.999999999998898659e-05 2.571798138775746936e-02
4.999999999999449329e-04 3.098617394486450349e-01
9.999999999998898659e-05 4.827965123808258124e-02
1.999999999999779732e-04 1.062990860285491501e-01
2.000000000000889955e-04 1.994631005288993175e-01
9.999999999998898659e-05 5.536088023206220399e-02
9.999999999998898659e-05 3.337064257258931521e-02
9.999999999998898659e-05 3.815121602945671653e-02
2.000000000000889955e-04 1.255547288595964261e-01
9.999999999998898659e-05 2.683519777700853551e-02
1.999999999999779732e-04 9.045786534686980906e-02
1.999999999999779732e-04 1.073995629513823519e-01
1.999999999999779732e-04 4.915404951498971581e-02
1.999999999999779732e-04 1.024291636335932648e-01
9.999999999998898659e-05 2.994377019422097413e-02
1.999999999999779732e-04 8.842706026547428322e-02
1.999999999999779732e-04 1.023296056448631253e-01
9.999999999998898659e-05 8.039761856149695018e-02
1.999999999999779732e-04 1.170036353159294162e-01
9.999999999998898659e-05 5.601242532183206557e-02
1.999999999999779732e-04 6.715735179407371358e-02
9.999999999998898659e-05 7.138186915420970113e-02
2.000000000000889955e-04 8.766301000873329141e-02
9.999999999998898659e-05 3.641215712017655676e-02
9.999999999998898659e-05 3.536384813834967528e-02
4.000000000000669687e-04 2.504939252275141248e-01
9.000000000000119016e-04 6.983595168181147006e-01
9.999999999998898659e-05 3.269236247094198938e-02
1.999999999999779732e-04 1.333965788361051175e-01
2.999999999999669598e-04 1.489104360757111389e-01
9.999999999998898659e-05 2.246341226416232600e-02
9.999999999998898659e-05 4.803076667403855665e-02
9.999999999998898659e-05 3.307868124143132499e-02
9.999999999998898659e-05 3.291979660228463306e-02
2.000000000000889955e-04 7.625890548836203320e-02
9.999999999998898659e-05 3.381232349109369179e-02
5.000000000000559552e-04 3.964196554392269700e-01
3.999999999999559464e-04 1.744399703616066055e-01
9.999999999998898659e-05 4.636363595418878381e-02
9.999999999998898659e-05 3.086856825118908243e-02
9.999999999998898659e-05 2.801404291879753747e-02
2.000000000000889955e-04 9.953814167878494157e-02
9.999999999998898659e-05 3.621979391276801408e-02
9.999999999998898659e-05 3.901102019683537481e-02
9.999999999998898659e-05 3.768853657264210899e-02
9.999999999998898659e-05 4.366469615963607109e-02
1.999999999999779732e-04 8.899293187382829873e-02
9.999999999998898659e-05 6.526558873075527512e-02
2.000000000000889955e-04 1.139535945507777481e-01
3.999999999999559464e-04 1.239849799396933877e-01
2.999999999999669598e-04 1.162255109844492207e-01
1.999999999999779732e-04 1.102015945272453445e-01
4.999999999999449329e-04 3.115527542006026884e-01
1.000000000001000089e-04 3.033288161267496882e-02
9.999999999998898659e-05 2.233475212973070820e-02
1.000000000001000089e-04 3.278474546252732602e-02
1.999999999999779732e-04 1.108795524549377465e-01
9.999999999998898659e-05 2.642724499962496171e-02
9.999999999998898659e-05 4.204973188140475465e-02
3.000000000000779821e-04 1.197506928693798656e-01
1.999999999999779732e-04 7.504631036575384884e-02
1.999999999999779732e-04 6.545647545054641969e-02
9.999999999998898659e-05 2.977271733524320882e-02
1.999999999999779732e-04 5.585709898785029548e-02
1.999999999999779732e-04 8.700629285152523817e-02
1.000000000001000089e-04 2.778185240262332628e-02
9.999999999998898659e-05 2.974934405049861966e-02
1.999999999999779732e-04 8.820225370768104700e-02
1.999999999999779732e-04 6.360504447345075030e-02
9.999999999998898659e-05 4.949194117545448884e-02
9.999999999998898659e-05 7.707131093525665388e-02
1.999999999999779732e-04 7.156155706855910070e-02
2.000000000000889955e-04 4.848636968135050518e-02
9.999999999998898659e-05 2.736041605128474233e-02
1.999999999999779732e-04 1.249025820766710981e-01
7.000000000000339284e-04 5.224592824576295147e-01
9.999999999998898659e-05 3.727075525252356719e-02
1.000000000001000089e-04 3.245065217887430076e-02
1.999999999999779732e-04 8.170381234161186446e-02
9.999999999998898659e-05 5.435297109682853123e-02
1.999999999999779732e-04 1.343682624441088769e-01
9.999999999998898659e-05 2.869374914988923053e-02
9.999999999998898659e-05 5.666688498303659727e-02
1.000000000001000089e-04 4.884095837060641043e-02
1.999999999999779732e-04 7.573602551987718146e-02
2.000000000000889955e-04 1.814656857021075265e-01
9.999999999998898659e-05 3.485381288185761262e-02
1.999999999999779732e-04 9.204143755489863077e-02
9.999999999998898659e-05 3.692559840410533645e-02
9.999999999998898659e-05 4.885933893324407445e-02
1.999999999999779732e-04 7.621542468772056489e-02
9.999999999998898659e-05 6.244313813786360468e-02
9.999999999998898659e-05 7.797182000069530217e-02
9.999999999998898659e-05 3.816005535785350899e-02
9.999999999998898659e-05 3.213379554120193021e-02
9.999999999998898659e-05 3.564940760714933876e-02
9.999999999998898659e-05 7.786529471042574757e-02
9.999999999998898659e-05 4.041781987149507122e-02
2.000000000000889955e-04 8.542491017197492709e-02
1.999999999999779732e-04 5.870964461076845498e-02
1.999999999999779732e-04 7.194121244969109430e-02
9.999999999998898659e-05 5.535507407182384959e-02
9.999999999998898659e-05 2.611227202959492955e-02
9.999999999998898659e-05 4.152897782642518687e-02
2.000000000000889955e-04 9.107222271060183560e-02
9.999999999998898659e-05 4.207285806867012284e-02
9.999999999998898659e-05 3.075316534263208834e-02
1.999999999999779732e-04 6.971041153287693692e-02
1.000000000001000089e-04 4.008126932759848576e-02
9.999999999998898659e-05 7.041267871041297088e-02
1.999999999999779732e-04 7.082598835171322049e-02
9.999999999998898659e-05 4.446331873792752631e-02
1.999999999999779732e-04 1.603172589665553260e-01
9.999999999998898659e-05 3.866030350668089866e-02
1.000000000001000089e-04 3.222249863703931239e-02
1.999999999999779732e-04 1.377104025835547141e-01
9.999999999998898659e-05 3.853374574704879207e-02
2.000000000000889955e-04 8.032753998311908950e-02
9.999999999998898659e-05 2.989961930417119051e-02
9.999999999998898659e-05 2.548786573788794363e-02
9.999999999998898659e-05 4.792193953739242590e-02
1.999999999999779732e-04 6.151258476610542425e-02
3.000000000000779821e-04 1.731032262584181469e-01
1.999999999999779732e-04 8.893078621367170311e-02
9.999999999998898659e-05 3.320855429670844378e-02
2.000000000000889955e-04 8.573911173660411777e-02
1.000000000001000089e-04 2.414452465434055797e-02
9.999999999998898659e-05 3.426540880606503137e-02
9.999999999998898659e-05 6.164874913348224877e-02
9.999999999998898659e-05 3.241410010058504848e-02
9.999999999998898659e-05 3.900763231154640021e-02
1.999999999999779732e-04 9.131111157449281479e-02
9.999999999998898659e-05 4.704950120541352698e-02
9.999999999998898659e-05 4.653133628786559894e-02
1.000000000001000089e-04 3.951347520645635825e-02
