# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984067766846144387e-01 7.812926718252162228e-01 8.170232134729175921e-02 1.216431497496586189e-01 1.524806554392353283e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996067970963155247e-01 7.810650887573964418e-01 8.010923987255348655e-02 1.246017296313154249e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008068175080157225e-01 7.817478379608556738e-01 7.931269913518433634e-02 1.246017296313154249e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020068379197168085e-01 7.822030040964952358e-01 7.874374146563495325e-02 1.246017296313154249e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.008000000000000000e+03 4.032068583314172283e-01 7.815202548930360038e-01 8.067819754210286964e-02 1.241465634956759184e-01 1.354119253527537488e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044068787431180922e-01 7.785616750113791840e-01 8.124715521165225274e-02 1.251706873008648080e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056068991548185121e-01 7.806099226217569909e-01 8.045061447428311641e-02 1.242603550295857950e-01 1.445152480655439303e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068069195665193760e-01 7.791306326809285254e-01 8.101957214383249950e-02 1.249431042330450548e-01 1.467910787437414627e-02 2.275830678197542133e-04
1.020000000000000000e+03 4.080069399782197959e-01 7.803823395539372099e-01 8.318161128812016913e-02 1.227810650887573990e-01 1.342740100136549826e-02 2.275830678197542133e-04
1.023000000000000000e+03 4.092069603899206598e-01 7.825443786982249073e-01 8.306781975421029252e-02 1.213017751479289891e-01 1.285844333181611343e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.104069808016210796e-01 7.833409194355940297e-01 8.090578060992262288e-02 1.214155666818388657e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116070012133219436e-01 7.828857532999544677e-01 8.181611288120163583e-02 1.226672735548475224e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128070216250223634e-01 7.856167501137915066e-01 8.204369594902138907e-02 1.195949021392808398e-01 1.263086026399635846e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.140070420367232273e-01 7.864132908511606290e-01 8.227127901684114231e-02 1.192535275375512099e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152070624484236472e-01 7.886891215293582169e-01 8.010923987255348655e-02 1.190259444697314567e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164070828601245111e-01 7.889167045971779979e-01 7.897132453345470648e-02 1.183431952662721831e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176071032718249310e-01 7.908511606736459143e-01 7.897132453345470648e-02 1.172052799271734169e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188071236835257949e-01 7.889167045971779979e-01 7.988165680473373331e-02 1.182294037323623065e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200071440952262147e-01 7.862994993172508496e-01 8.136094674556212936e-02 1.208466090122894826e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.053000000000000000e+03 4.212071645069270787e-01 7.885753299954483264e-01 7.954028220300408958e-02 1.194811106053709632e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.224071849186274985e-01 7.870960400546199720e-01 8.033682294037323979e-02 1.205052344105598527e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236072053303283624e-01 7.865270823850705195e-01 8.272644515248064878e-02 1.189121529358215801e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248072257420287823e-01 7.878925807919890945e-01 8.295402822030041590e-02 1.165225307237141572e-01 1.240327719617660522e-02 2.275830678197542133e-04
1.065000000000000000e+03 4.260072461537296462e-01 7.900546199362767918e-01 8.329540282203004575e-02 1.152708238507055144e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272072665654300661e-01 7.903959945380063523e-01 8.375056895766955223e-02 1.149294492489758707e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284072869771309300e-01 7.878925807919890945e-01 8.329540282203004575e-02 1.175466545289030468e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296073073888313498e-01 7.889167045971779979e-01 8.056440600819299303e-02 1.177742375967228000e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308073278005322138e-01 7.893718707328174489e-01 8.056440600819299303e-02 1.170914883932635403e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320073482122326336e-01 7.862994993172508496e-01 8.227127901684114231e-02 1.174328629949931702e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332073686239334975e-01 7.835685025034136997e-01 8.340919435593992237e-02 1.190259444697314567e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.344073890356339174e-01 7.787892580791988539e-01 8.454710969503868856e-02 1.223258989531178925e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356074094473347813e-01 7.833409194355940297e-01 8.192990441511151245e-02 1.217569412835685094e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.368074298590352011e-01 7.857305416477013971e-01 8.113336367774237612e-02 1.205052344105598527e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380074502707362871e-01 7.884615384615384359e-01 8.090578060992262288e-02 1.181156121984524299e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392074706824364849e-01 7.881201638598088755e-01 8.284023668639053928e-02 1.158397815202548975e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404074910941375709e-01 7.858443331816112876e-01 8.284023668639053928e-02 1.161811561219845274e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416075115058377687e-01 7.873236231224396420e-01 8.340919435593992237e-02 1.159535730541647741e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428075319175388547e-01 7.883477469276285454e-01 8.329540282203004575e-02 1.160673645880746507e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440075523292390525e-01 7.886891215293582169e-01 8.261265361857077216e-02 1.164087391898042806e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452075727409401384e-01 7.897132453345471204e-01 8.227127901684114231e-02 1.151570323167956239e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464075931526403362e-01 7.901684114701865713e-01 8.204369594902138907e-02 1.134501593081474746e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476076135643414222e-01 7.925580336822940497e-01 8.238507055075101893e-02 1.119708693673190647e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488076339760416200e-01 7.918752844788348177e-01 8.192990441511151245e-02 1.124260355029585851e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500076543877427060e-01 7.895994538006372299e-01 8.386436049157942885e-02 1.128812016385980915e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512076747994429038e-01 7.902822030040964618e-01 8.443331816112881194e-02 1.114019116977696816e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524076952111439898e-01 7.918752844788348177e-01 8.534365043240782489e-02 1.087847064178425194e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.536077156228441876e-01 7.956304050978607600e-01 8.284023668639053928e-02 1.073054164770141095e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.137000000000000000e+03 4.548077360345452735e-01 7.935821574874829532e-01 8.272644515248064878e-02 1.100364132908511622e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.140000000000000000e+03 4.560077564462454713e-01 7.923304506144742687e-01 8.375056895766955223e-02 1.096950386891215323e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.143000000000000000e+03 4.572077768579465573e-01 7.918752844788348177e-01 8.284023668639053928e-02 1.099226217569412856e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584077972696469772e-01 7.926718252162039402e-01 8.306781975421029252e-02 1.102639963586709154e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.149000000000000000e+03 4.596078176813478411e-01 7.901684114701865713e-01 8.306781975421029252e-02 1.134501593081474746e-01 1.319981793354574502e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608078380930482609e-01 7.918752844788348177e-01 8.204369594902138907e-02 1.123122439690487084e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.155000000000000000e+03 4.620078585047491249e-01 7.941511151570322946e-01 8.204369594902138907e-02 1.102639963586709154e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.158000000000000000e+03 4.632078789164495447e-01 7.926718252162039402e-01 8.181611288120163583e-02 1.112881201638598050e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.161000000000000000e+03 4.644078993281504086e-01 7.906235776058261333e-01 8.488848429676831842e-02 1.104915794264906687e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.656079197398508285e-01 7.858443331816112876e-01 8.614019116977697510e-02 1.132225762403277214e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.167000000000000000e+03 4.668079401515516924e-01 7.873236231224396420e-01 8.579881656804733137e-02 1.112881201638598050e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.170000000000000000e+03 4.680079605632521123e-01 7.893718707328174489e-01 8.545744196631770151e-02 1.104915794264906687e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.692079809749529762e-01 7.898270368684570109e-01 8.557123350022757813e-02 1.095812471552116557e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.176000000000000000e+03 4.704080013866533960e-01 7.890304961310878884e-01 8.477469276285844180e-02 1.100364132908511622e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.179000000000000000e+03 4.716080217983542600e-01 7.881201638598088755e-01 8.557123350022757813e-02 1.108329540282202985e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.182000000000000000e+03 4.728080422100546798e-01 7.872098315885298625e-01 8.545744196631770151e-02 1.107191624943104219e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.740080626217555437e-01 7.918752844788348177e-01 8.431952662721893532e-02 1.087847064178425194e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.752080830334559636e-01 7.939235320892125136e-01 8.284023668639053928e-02 1.086709148839326289e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764081034451568275e-01 7.934683659535730627e-01 8.466090122894856518e-02 1.062812926718252199e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.194000000000000000e+03 4.776081238568572473e-01 7.933545744196631722e-01 8.568502503413745475e-02 1.050295857988165632e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.197000000000000000e+03 4.788081442685581113e-01 7.938097405553027341e-01 8.477469276285844180e-02 1.051433773327264398e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.200000000000000000e+03 4.800081646802585311e-01 7.952890304961310886e-01 8.386436049157942885e-02 1.054847519344560697e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812081850919593951e-01 7.930131998179335007e-01 8.522985889849794827e-02 1.065088757396449731e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.206000000000000000e+03 4.824082055036598149e-01 7.916477014110150368e-01 8.591260810195720798e-02 1.069640418752844796e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.209000000000000000e+03 4.836082259153606788e-01 7.938097405553027341e-01 8.500227583067819503e-02 1.066226672735548497e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.212000000000000000e+03 4.848082463270610987e-01 7.933545744196631722e-01 8.670914883932635819e-02 1.051433773327264398e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.215000000000000000e+03 4.860082667387619626e-01 7.938097405553027341e-01 8.705052344105598805e-02 1.048020027309968100e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.218000000000000000e+03 4.872082871504623824e-01 7.921028675466544877e-01 8.682294037323623481e-02 1.059399180700955900e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.221000000000000000e+03 4.884083075621632464e-01 7.915339098771051463e-01 8.636777423759672834e-02 1.074192080109239861e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.224000000000000000e+03 4.896083279738636662e-01 7.939235320892125136e-01 8.534365043240782489e-02 1.071916249431042328e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.227000000000000000e+03 4.908083483855645301e-01 7.977924442421483464e-01 8.318161128812016913e-02 1.054847519344560697e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920083687972649500e-01 8.000682749203459343e-01 8.238507055075101893e-02 1.043468365953573035e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932083892089660360e-01 7.997269003186162628e-01 8.363677742375967561e-02 1.035502958579881672e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944084096206662338e-01 8.033682294037323146e-01 8.409194355939918208e-02 1.001365498406918547e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956084300323673197e-01 8.035958124715520956e-01 8.443331816112881194e-02 9.945380063723259501e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968084504440675175e-01 8.005234410559853853e-01 8.443331816112881194e-02 1.013882567137004975e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980084708557686035e-01 8.008648156577150568e-01 8.318161128812016913e-02 1.017296313154301274e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.248000000000000000e+03 4.992084912674688013e-01 8.004096495220756058e-01 8.466090122894856518e-02 1.013882567137004975e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.004085116791698873e-01 8.002958579881657153e-01 8.579881656804733137e-02 1.013882567137004975e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016085320908700851e-01 8.023441055985435222e-01 8.500227583067819503e-02 1.004779244424214846e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.257000000000000000e+03 5.028085525025711711e-01 8.068957669549385869e-01 8.329540282203004575e-02 9.592626308602640595e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.260000000000000000e+03 5.040085729142713689e-01 8.057578516158397930e-01 8.249886208466089554e-02 9.547109695038688559e-02 1.627218934911242587e-02 0.000000000000000000e+00
1.263000000000000000e+03 5.052085933259724548e-01 8.068957669549385869e-01 8.136094674556212936e-02 9.592626308602640595e-02 1.581702321347291593e-02 0.000000000000000000e+00
1.266000000000000000e+03 5.064086137376726526e-01 8.083750568957669413e-01 7.919890760127445972e-02 9.581247155211652933e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.269000000000000000e+03 5.076086341493737386e-01 8.092853891670459543e-01 7.999544833864360993e-02 9.490213928083750250e-02 1.570323167956303931e-02 1.137915339098771066e-04
1.272000000000000000e+03 5.088086545610739364e-01 8.089440145653163938e-01 7.954028220300408958e-02 9.501593081474737912e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100086749727750224e-01 8.070095584888484774e-01 7.908511606736458310e-02 9.626763768775603580e-02 1.763768775603095224e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112086953844752202e-01 8.101957214383249672e-01 7.862994993172507663e-02 9.387801547564861293e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124087157961763062e-01 8.081474738279471604e-01 7.942649066909421296e-02 9.604005461993628257e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.284000000000000000e+03 5.136087362078765040e-01 8.067819754210286964e-01 8.101957214383249950e-02 9.581247155211652933e-02 1.627218934911242587e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148087566195775899e-01 8.063268092853891345e-01 8.079198907601274626e-02 9.615384615384615918e-02 1.661356395084205573e-02 1.137915339098771066e-04
1.290000000000000000e+03 5.160087770312780098e-01 8.092853891670459543e-01 8.192990441511151245e-02 9.353664087391898307e-02 1.513427401001365448e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.172087974429788737e-01 8.097405553026855163e-01 8.181611288120163583e-02 9.376422394173873631e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.296000000000000000e+03 5.184088178546792935e-01 8.051888939462903405e-01 8.443331816112881194e-02 9.444697314519799602e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.196088382663801575e-01 8.042785616750113276e-01 8.522985889849794827e-02 9.490213928083750250e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208088586780805773e-01 8.040509786071916576e-01 8.534365043240782489e-02 9.490213928083750250e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220088790897814413e-01 8.034820209376422051e-01 8.568502503413745475e-02 9.535730541647700897e-02 1.547564861174328607e-02 0.000000000000000000e+00
1.308000000000000000e+03 5.232088995014818611e-01 8.043923532089212181e-01 8.614019116977697510e-02 9.433318161128811941e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.311000000000000000e+03 5.244089199131827250e-01 8.046199362767409990e-01 8.659535730541648157e-02 9.421939007737824279e-02 1.456531634046426965e-02 0.000000000000000000e+00
1.314000000000000000e+03 5.256089403248831449e-01 8.062130177514792440e-01 8.602639963586708460e-02 9.308147473827947660e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.317000000000000000e+03 5.268089607365840088e-01 8.080336822940372699e-01 8.545744196631770151e-02 9.285389167045972336e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.320000000000000000e+03 5.280089811482844286e-01 8.084888484296768318e-01 8.420573509330905870e-02 9.410559854346836617e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.323000000000000000e+03 5.292090015599852926e-01 8.088302230314065033e-01 8.329540282203004575e-02 9.342284934000910646e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304090219716857124e-01 8.095129722348657353e-01 8.284023668639053928e-02 9.194355939918069653e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316090423833865763e-01 8.078060992262175999e-01 8.545744196631770151e-02 9.182976786527081992e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328090627950869962e-01 8.068957669549385869e-01 8.716431497496586467e-02 9.012289485662267063e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.335000000000000000e+03 5.340090832067878601e-01 8.083750568957669413e-01 8.761948111060537114e-02 8.875739644970413733e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352091036184882800e-01 8.086026399635867223e-01 8.636777423759672834e-02 8.978152025489304078e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.341000000000000000e+03 5.364091240301891439e-01 8.064406008192990249e-01 8.761948111060537114e-02 9.103322712790168358e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.344000000000000000e+03 5.376091444418895637e-01 8.063268092853891345e-01 8.670914883932635819e-02 9.205735093309057315e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.347000000000000000e+03 5.388091648535904277e-01 8.056440600819299025e-01 8.670914883932635819e-02 9.205735093309057315e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400091852652908475e-01 8.057578516158397930e-01 8.750568957669549452e-02 9.114701866181156020e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.353000000000000000e+03 5.412092056769917114e-01 8.074647246244879284e-01 8.625398270368685172e-02 9.023668639053254725e-02 1.604460628129267263e-02 0.000000000000000000e+00
1.356000000000000000e+03 5.424092260886921313e-01 8.071233500227582569e-01 8.591260810195720798e-02 9.160218479745106668e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.359000000000000000e+03 5.436092465003929952e-01 8.115612198452435422e-01 8.454710969503868856e-02 8.830223031406463086e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.362000000000000000e+03 5.448092669120934151e-01 8.081474738279471604e-01 8.591260810195720798e-02 8.944014565316341092e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.365000000000000000e+03 5.460092873237942790e-01 8.076923076923077094e-01 8.614019116977697510e-02 8.944014565316341092e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.368000000000000000e+03 5.472093077354946988e-01 8.108784706417841992e-01 8.488848429676831842e-02 8.591260810195720798e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484093281471957848e-01 8.124715521165225551e-01 8.466090122894856518e-02 8.557123350022757813e-02 1.729631315430131891e-02 0.000000000000000000e+00
1.374000000000000000e+03 5.496093485588959826e-01 8.117888029130633232e-01 8.488848429676831842e-02 8.591260810195720798e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.377000000000000000e+03 5.508093689705970686e-01 8.108784706417841992e-01 8.614019116977697510e-02 8.545744196631770151e-02 1.752389622212107562e-02 0.000000000000000000e+00
1.380000000000000000e+03 5.520093893822972664e-01 8.128129267182521156e-01 8.545744196631770151e-02 8.340919435593992237e-02 1.832043695949021542e-02 0.000000000000000000e+00
1.383000000000000000e+03 5.532094097939983524e-01 8.132680928538916776e-01 8.443331816112881194e-02 8.306781975421029252e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.386000000000000000e+03 5.544094302056985502e-01 8.125853436504324456e-01 8.386436049157942885e-02 8.386436049157942885e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.389000000000000000e+03 5.556094506173996361e-01 8.148611743286299225e-01 8.329540282203004575e-02 8.261265361857077216e-02 1.923076923076923184e-02 0.000000000000000000e+00
1.392000000000000000e+03 5.568094710290998339e-01 8.181611288120164138e-01 8.136094674556212936e-02 8.101957214383249950e-02 1.945835229858898507e-02 0.000000000000000000e+00
1.395000000000000000e+03 5.580094914408009199e-01 8.187300864815657553e-01 8.170232134729175921e-02 8.136094674556212936e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.398000000000000000e+03 5.592095118525011177e-01 8.155439235320892655e-01 8.443331816112881194e-02 8.181611288120163583e-02 1.809285389167045871e-02 1.137915339098771066e-04
1.401000000000000000e+03 5.604095322642022037e-01 8.170232134729176199e-01 8.431952662721893532e-02 8.113336367774237612e-02 1.741010468821119553e-02 1.137915339098771066e-04
1.404000000000000000e+03 5.616095526759024015e-01 8.166818388711879484e-01 8.477469276285844180e-02 8.067819754210286964e-02 1.752389622212107562e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628095730876034875e-01 8.147473827947200320e-01 8.488848429676831842e-02 8.204369594902138907e-02 1.786527082385070547e-02 4.551661356395084266e-04
1.410000000000000000e+03 5.640095934993036852e-01 8.205507510241237812e-01 8.420573509330905870e-02 7.976786527082385669e-02 1.502048247610377786e-02 4.551661356395084266e-04
1.413000000000000000e+03 5.652096139110047712e-01 8.197542102867546587e-01 8.466090122894856518e-02 7.874374146563495325e-02 1.638598088302230249e-02 4.551661356395084266e-04
1.416000000000000000e+03 5.664096343227049690e-01 8.205507510241237812e-01 8.329540282203004575e-02 7.885753299954482987e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.419000000000000000e+03 5.676096547344060550e-01 8.240782885753299425e-01 8.295402822030041590e-02 7.646791078743742087e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.422000000000000000e+03 5.688096751461062528e-01 8.253299954483386269e-01 8.420573509330905870e-02 7.567137005006827066e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.425000000000000000e+03 5.700096955578073388e-01 8.286299499317251183e-01 8.204369594902138907e-02 7.385070550751024476e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.428000000000000000e+03 5.712097159695077586e-01 8.258989531178880794e-01 8.215748748293126569e-02 7.476103777878925771e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.431000000000000000e+03 5.724097363812086225e-01 8.272644515248065433e-01 8.192990441511151245e-02 7.271279016841146470e-02 1.786527082385070547e-02 2.275830678197542133e-04
1.434000000000000000e+03 5.736097567929090424e-01 8.246472462448793950e-01 8.295402822030041590e-02 7.350933090578061491e-02 1.866181156121984527e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748097772046099063e-01 8.240782885753299425e-01 8.261265361857077216e-02 7.316795630405098505e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.440000000000000000e+03 5.760097976163103262e-01 8.253299954483386269e-01 8.249886208466089554e-02 7.225762403277195822e-02 1.979972690031861493e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772098180280111901e-01 8.230541647701411501e-01 8.295402822030041590e-02 7.328174783796086167e-02 2.071005917159763482e-02 0.000000000000000000e+00
1.446000000000000000e+03 5.784098384397116099e-01 8.223714155666818071e-01 8.318161128812016913e-02 7.441966317705962786e-02 2.002730996813837164e-02 0.000000000000000000e+00
1.449000000000000000e+03 5.796098588514124739e-01 8.210059171597633432e-01 8.386436049157942885e-02 7.430587164314975124e-02 2.071005917159763482e-02 1.137915339098771066e-04
1.452000000000000000e+03 5.808098792631128937e-01 8.286299499317251183e-01 8.124715521165225274e-02 7.089212562585343880e-02 1.911697769685935522e-02 1.137915339098771066e-04
1.455000000000000000e+03 5.820098996748137576e-01 8.286299499317251183e-01 7.965407373691398007e-02 7.134729176149294527e-02 2.014110150204824826e-02 2.275830678197542133e-04
1.458000000000000000e+03 5.832099200865141775e-01 8.312471552116522666e-01 7.885753299954482987e-02 6.986800182066454923e-02 1.979972690031861493e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844099404982150414e-01 8.312471552116522666e-01 7.874374146563495325e-02 6.986800182066454923e-02 1.991351843422849502e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856099609099154613e-01 8.303368229403732537e-01 7.954028220300408958e-02 6.986800182066454923e-02 2.014110150204824826e-02 1.137915339098771066e-04
1.467000000000000000e+03 5.868099813216163252e-01 8.299954483386435822e-01 8.124715521165225274e-02 6.895766954938552240e-02 1.968593536640873831e-02 1.137915339098771066e-04
1.470000000000000000e+03 5.880100017333167450e-01 8.303368229403732537e-01 8.056440600819299303e-02 6.941283568502502888e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.473000000000000000e+03 5.892100221450176090e-01 8.317023213472917176e-01 7.954028220300408958e-02 6.907146108329539902e-02 1.968593536640873831e-02 0.000000000000000000e+00
1.476000000000000000e+03 5.904100425567180288e-01 8.322712790168411701e-01 7.840236686390532339e-02 6.873008648156576916e-02 2.048247610377787811e-02 1.137915339098771066e-04
1.479000000000000000e+03 5.916100629684188927e-01 8.324988620846609511e-01 7.942649066909421296e-02 6.861629494765589254e-02 1.923076923076923184e-02 2.275830678197542133e-04
1.482000000000000000e+03 5.928100833801193126e-01 8.297678652708238012e-01 8.056440600819299303e-02 6.952662721893490549e-02 2.002730996813837164e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940101037918201765e-01 8.306781975421028141e-01 8.158852981338188259e-02 6.929904415111515226e-02 1.843422849340009204e-02 0.000000000000000000e+00
1.488000000000000000e+03 5.952101242035205964e-01 8.278334091943558848e-01 8.488848429676831842e-02 6.895766954938552240e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964101446152214603e-01 8.301092398725534727e-01 8.386436049157942885e-02 6.838871187983613931e-02 1.752389622212107562e-02 1.137915339098771066e-04
