# rg size
2.663958792772684880e+00 1.800000000000000000e+01
2.018341049308412405e+00 8.000000000000000000e+00
7.760455373451632388e-01 2.000000000000000000e+00
7.045233582597084654e-01 2.000000000000000000e+00
1.335656301350615749e+00 4.000000000000000000e+00
7.606478091951214271e-01 2.000000000000000000e+00
7.509112692477970530e-01 2.000000000000000000e+00
1.169332215661354368e+00 4.000000000000000000e+00
7.238871741392743919e-01 2.000000000000000000e+00
1.642014405110144404e+00 7.000000000000000000e+00
8.827103420715982640e-01 3.000000000000000000e+00
1.832620435020465566e+00 8.000000000000000000e+00
2.434374696883601530e+00 2.800000000000000000e+01
2.323081247327278387e+00 6.000000000000000000e+00
7.759195741184583550e-01 2.000000000000000000e+00
1.850202578175290213e+00 7.000000000000000000e+00
7.760455373451616845e-01 2.000000000000000000e+00
7.967236706664910795e-01 2.000000000000000000e+00
1.500703242699974016e+00 4.000000000000000000e+00
3.454493327435942618e+00 2.800000000000000000e+01
7.068476845356551630e-01 2.000000000000000000e+00
1.162250894371243959e+00 3.000000000000000000e+00
9.074389162791421937e-01 3.000000000000000000e+00
7.076175228425475305e-01 2.000000000000000000e+00
1.243716279078754372e+00 3.000000000000000000e+00
7.045228354474193377e-01 2.000000000000000000e+00
1.335656263463672166e+00 4.000000000000000000e+00
6.707023050505911410e-01 2.000000000000000000e+00
6.879815654144704196e-01 2.000000000000000000e+00
7.422207333401714680e-01 2.000000000000000000e+00
6.688426639852017574e-01 2.000000000000000000e+00
6.783617770042359441e-01 2.000000000000000000e+00
1.205745653925060612e+00 4.000000000000000000e+00
7.262054254826387778e-01 2.000000000000000000e+00
1.559015893223103300e+00 5.000000000000000000e+00
1.781534916032596394e+00 1.000000000000000000e+01
7.096684722230652831e-01 2.000000000000000000e+00
2.663978291647832730e+00 1.800000000000000000e+01
2.017966518983934421e+00 8.000000000000000000e+00
8.011865947874132754e-01 2.000000000000000000e+00
1.557847126900589574e+00 8.000000000000000000e+00
7.199312293552453390e-01 2.000000000000000000e+00
1.647892657302640007e+00 7.000000000000000000e+00
3.029228166700573599e+00 2.700000000000000000e+01
2.072901091118833250e+00 1.300000000000000000e+01
2.306224389690461951e+00 7.000000000000000000e+00
3.950227977458397710e+00 3.500000000000000000e+01
7.632056448079231892e-01 2.000000000000000000e+00
1.967918182228205692e+00 7.000000000000000000e+00
1.067331413741025470e+00 4.000000000000000000e+00
1.081601776594954378e+00 4.000000000000000000e+00
8.635233009530913773e-01 3.000000000000000000e+00
7.110156330443566652e-01 2.000000000000000000e+00
1.845520354446907652e+00 6.000000000000000000e+00
1.205496358352080133e+00 3.000000000000000000e+00
2.507616333129254027e+00 3.300000000000000000e+01
2.305453577082494654e+00 7.000000000000000000e+00
7.457573344595042064e-01 2.000000000000000000e+00
9.514009132347465147e-01 3.000000000000000000e+00
1.014293865847971432e+00 3.000000000000000000e+00
1.919593057722505547e+00 5.000000000000000000e+00
3.950481782301179745e+00 3.500000000000000000e+01
7.629060713483044598e-01 2.000000000000000000e+00
6.988920197951440372e-01 2.000000000000000000e+00
6.965991719299516882e-01 2.000000000000000000e+00
1.101970402358521284e+00 3.000000000000000000e+00
8.954151650206876312e-01 3.000000000000000000e+00
1.088403717343056298e+00 3.000000000000000000e+00
1.101837520932142711e+00 3.000000000000000000e+00
1.171460677293510999e+00 3.000000000000000000e+00
7.238858079836500981e-01 2.000000000000000000e+00
1.067331026424063189e+00 4.000000000000000000e+00
8.060971535972101254e-01 3.000000000000000000e+00
1.648242992731663747e+00 7.000000000000000000e+00
3.099371872115326720e+00 2.800000000000000000e+01
7.014864445115419622e-01 2.000000000000000000e+00
8.249527570765089468e-01 3.000000000000000000e+00
7.356625100323315181e-01 2.000000000000000000e+00
1.177480428309599203e+00 3.000000000000000000e+00
2.072954871326273540e+00 1.300000000000000000e+01
1.967704163014182495e+00 7.000000000000000000e+00
1.414646180896669714e+00 4.000000000000000000e+00
1.224161077485261817e+00 3.000000000000000000e+00
7.307367937004716207e-01 2.000000000000000000e+00
1.215671218542819787e+00 6.000000000000000000e+00
1.053280136420522872e+00 3.000000000000000000e+00
1.996457718261831049e+00 1.000000000000000000e+01
2.734110416177383929e+00 2.100000000000000000e+01
1.184386197312955025e+00 3.000000000000000000e+00
2.148543529833700561e+00 2.400000000000000000e+01
7.957415595740575665e-01 2.000000000000000000e+00
1.768187163764800118e+00 9.000000000000000000e+00
2.090245830003711003e+00 9.000000000000000000e+00
8.754246714809188479e-01 3.000000000000000000e+00
1.484016447080118706e+00 8.000000000000000000e+00
7.469216055473607563e-01 2.000000000000000000e+00
1.031263182937084855e+00 3.000000000000000000e+00
7.213464043032162820e-01 2.000000000000000000e+00
1.750583315224908176e+00 8.000000000000000000e+00
1.195240534090735940e+00 4.000000000000000000e+00
2.485510893600757054e+00 3.300000000000000000e+01
1.762372597228417437e+00 7.000000000000000000e+00
1.214573794811225405e+00 4.000000000000000000e+00
1.001928128678582830e+00 3.000000000000000000e+00
1.059922144381468367e+00 4.000000000000000000e+00
2.118974712828882723e+00 2.300000000000000000e+01
2.416743956839982665e+00 1.600000000000000000e+01
7.956085230396681141e-01 2.000000000000000000e+00
7.119196537297532990e-01 2.000000000000000000e+00
1.635865008289759670e+00 5.000000000000000000e+00
9.249126496658187646e-01 3.000000000000000000e+00
1.767998984514200789e+00 9.000000000000000000e+00
1.124743269208497987e+00 3.000000000000000000e+00
1.017994646859038399e+00 4.000000000000000000e+00
8.754245559813865762e-01 3.000000000000000000e+00
1.484016413275629276e+00 8.000000000000000000e+00
7.307869900549739395e-01 2.000000000000000000e+00
1.996369341980730239e+00 1.000000000000000000e+01
6.919192277041619210e-01 2.000000000000000000e+00
7.740205169547199615e-01 2.000000000000000000e+00
7.346711483151505684e-01 2.000000000000000000e+00
7.592149647281746239e-01 2.000000000000000000e+00
1.906107802169719756e+00 1.200000000000000000e+01
7.027499644967531989e-01 2.000000000000000000e+00
2.734081657511085783e+00 2.100000000000000000e+01
2.090655157938954289e+00 9.000000000000000000e+00
1.183945346774258223e+00 3.000000000000000000e+00
1.116280484035115483e+00 3.000000000000000000e+00
1.033132188415887720e+00 3.000000000000000000e+00
6.497813810565267190e-01 2.000000000000000000e+00
2.020252588190434295e+00 9.000000000000000000e+00
2.530722561944775073e+00 2.100000000000000000e+01
1.147202359591608545e+00 3.000000000000000000e+00
1.964497826180640727e+00 9.000000000000000000e+00
2.134627506341812087e+00 1.700000000000000000e+01
1.791632602702826205e+00 8.000000000000000000e+00
1.896705151051338190e+00 8.000000000000000000e+00
1.462843657568086986e+00 6.000000000000000000e+00
1.233249751165753416e+00 4.000000000000000000e+00
1.721804405231370794e+00 6.000000000000000000e+00
1.271229759314511210e+00 4.000000000000000000e+00
1.188530139429967436e+00 4.000000000000000000e+00
1.964772440193843117e+00 9.000000000000000000e+00
2.382100473483469205e+00 3.300000000000000000e+01
2.242271077360657117e+00 8.000000000000000000e+00
8.711507324394072160e-01 3.000000000000000000e+00
8.741473500252825435e-01 3.000000000000000000e+00
8.819293410236785924e-01 4.000000000000000000e+00
1.193951057344244671e+00 4.000000000000000000e+00
2.134847923333820230e+00 1.700000000000000000e+01
2.335714641088049159e+00 1.300000000000000000e+01
1.119445454142452334e+00 3.000000000000000000e+00
7.627850794294471770e-01 2.000000000000000000e+00
7.083421704468765290e-01 2.000000000000000000e+00
1.791515521664609478e+00 8.000000000000000000e+00
1.069003990208835519e+00 3.000000000000000000e+00
7.077604963545868211e-01 2.000000000000000000e+00
1.462843413573812423e+00 6.000000000000000000e+00
1.233250011234189536e+00 4.000000000000000000e+00
2.020280829664117483e+00 9.000000000000000000e+00
7.477521102166144740e-01 2.000000000000000000e+00
2.530672739264556270e+00 2.100000000000000000e+01
7.278452191233041324e-01 2.000000000000000000e+00
1.693189770411261952e+00 9.000000000000000000e+00
1.183333209818731468e+00 3.000000000000000000e+00
1.897402737837422304e+00 8.000000000000000000e+00
1.146779342235987542e+00 3.000000000000000000e+00
8.400796406691224405e-01 3.000000000000000000e+00
7.700760634510037672e-01 2.000000000000000000e+00
1.262687988697232422e+00 5.000000000000000000e+00
7.685530465325771665e-01 2.000000000000000000e+00
8.134279847253881313e-01 2.000000000000000000e+00
1.967028614748584481e+00 8.000000000000000000e+00
3.055393878328510837e+00 2.400000000000000000e+01
2.076816796003706944e+00 1.200000000000000000e+01
1.042035439878612024e+00 3.000000000000000000e+00
2.287672150580200015e+00 1.100000000000000000e+01
1.868487720107743000e+00 1.500000000000000000e+01
2.069521864510916576e+00 1.000000000000000000e+01
1.557814549600011533e+00 6.000000000000000000e+00
1.015426128184770072e+00 4.000000000000000000e+00
1.740896515070748940e+00 6.000000000000000000e+00
1.042439280217722697e+00 3.000000000000000000e+00
8.753270602593390404e-01 3.000000000000000000e+00
1.204882902265109523e+00 5.000000000000000000e+00
1.413961817756108408e+00 5.000000000000000000e+00
2.468299402011814525e+00 3.500000000000000000e+01
2.287516286872249616e+00 1.100000000000000000e+01
8.659024323236326204e-01 3.000000000000000000e+00
9.710408833224228875e-01 4.000000000000000000e+00
1.641544890090333109e+00 6.000000000000000000e+00
1.868579037286945521e+00 1.500000000000000000e+01
2.646422273467828212e+00 1.500000000000000000e+01
7.447599575031950137e-01 2.000000000000000000e+00
7.640789294962844203e-01 2.000000000000000000e+00
7.108270259587685658e-01 2.000000000000000000e+00
2.069301217160210538e+00 1.000000000000000000e+01
1.320810162038007496e+00 4.000000000000000000e+00
7.495347605460006557e-01 2.000000000000000000e+00
1.015425822894389318e+00 4.000000000000000000e+00
1.095097959853060576e+00 3.000000000000000000e+00
1.740896349803654042e+00 6.000000000000000000e+00
1.967178878840075695e+00 8.000000000000000000e+00
3.055198986602072342e+00 2.400000000000000000e+01
6.993010154909743425e-01 2.000000000000000000e+00
8.557306869101455327e-01 3.000000000000000000e+00
8.063923149023164427e-01 2.000000000000000000e+00
2.076652622606224963e+00 1.200000000000000000e+01
1.558001593222171799e+00 6.000000000000000000e+00
7.409751647885842729e-01 2.000000000000000000e+00
7.634405714702263701e-01 2.000000000000000000e+00
1.190701409036668323e+00 3.000000000000000000e+00
7.427765910196912902e-01 2.000000000000000000e+00
6.796382340383222420e-01 2.000000000000000000e+00
1.800590292675631199e+00 1.100000000000000000e+01
7.224552344840298179e-01 2.000000000000000000e+00
7.163038903520072553e-01 2.000000000000000000e+00
1.697795304274021921e+00 6.000000000000000000e+00
3.197148762151863277e+00 2.600000000000000000e+01
2.103206521066207202e+00 1.300000000000000000e+01
1.034113239239520254e+00 3.000000000000000000e+00
1.971848162091402790e+00 1.300000000000000000e+01
8.715475038089287585e-01 3.000000000000000000e+00
1.914675046222610977e+00 8.000000000000000000e+00
1.211405906030961210e+00 4.000000000000000000e+00
1.034602345079903341e+00 3.000000000000000000e+00
1.022242879699506446e+00 3.000000000000000000e+00
1.329984345006093305e+00 6.000000000000000000e+00
7.186095573978301676e-01 2.000000000000000000e+00
2.657903767637220582e+00 3.600000000000000000e+01
2.121521604434917219e+00 1.000000000000000000e+01
6.864285414740499691e-01 2.000000000000000000e+00
7.655666734519398497e-01 2.000000000000000000e+00
7.549280509870048839e-01 2.000000000000000000e+00
1.367049061288814871e+00 6.000000000000000000e+00
1.854346437373419088e+00 1.300000000000000000e+01
2.337508250266446819e+00 1.300000000000000000e+01
8.924078148846079639e-01 3.000000000000000000e+00
7.445240945285274137e-01 2.000000000000000000e+00
1.971935933169590927e+00 1.300000000000000000e+01
1.057608671898974118e+00 4.000000000000000000e+00
7.772713952242131796e-01 2.000000000000000000e+00
7.247124426281295051e-01 2.000000000000000000e+00
8.007474675901548045e-01 3.000000000000000000e+00
8.219216883941472540e-01 3.000000000000000000e+00
8.457509983748527915e-01 3.000000000000000000e+00
1.698027477851108857e+00 6.000000000000000000e+00
3.197028210676050364e+00 2.600000000000000000e+01
7.290406477009410136e-01 2.000000000000000000e+00
7.165257835561272826e-01 2.000000000000000000e+00
7.110141319508087587e-01 2.000000000000000000e+00
7.987333065758154271e-01 2.000000000000000000e+00
2.103060961677679419e+00 1.300000000000000000e+01
8.719627440071360258e-01 3.000000000000000000e+00
1.914138754342494586e+00 8.000000000000000000e+00
1.460797438489342071e+00 6.000000000000000000e+00
1.877246306574781753e+00 1.100000000000000000e+01
8.119478707958989183e-01 3.000000000000000000e+00
2.154177348327655839e+00 9.000000000000000000e+00
3.303988296654171819e+00 2.500000000000000000e+01
2.046984770303569956e+00 1.000000000000000000e+01
6.674365177803130988e-01 2.000000000000000000e+00
1.983595019905439516e+00 1.100000000000000000e+01
4.442670758413333587e+00 2.800000000000000000e+01
1.899538807445026345e+00 9.000000000000000000e+00
1.460357119039233043e+00 7.000000000000000000e+00
1.935626205005571254e+00 1.000000000000000000e+01
8.889468729439422567e-01 4.000000000000000000e+00
6.681999700689615906e-01 2.000000000000000000e+00
1.587090576571309031e+00 6.000000000000000000e+00
6.672956094067183930e-01 2.000000000000000000e+00
7.105109229397330584e-01 2.000000000000000000e+00
1.528863618200545949e+00 7.000000000000000000e+00
1.204565588760166284e+00 4.000000000000000000e+00
2.281748760841914248e+00 2.800000000000000000e+01
1.983849814701133196e+00 1.100000000000000000e+01
7.967511145166108477e-01 2.000000000000000000e+00
1.353584047291446879e+00 6.000000000000000000e+00
4.442215815401763912e+00 2.800000000000000000e+01
7.035448719402053186e-01 2.000000000000000000e+00
1.899651452290704867e+00 9.000000000000000000e+00
8.902602319971308908e-01 4.000000000000000000e+00
7.493819016478268091e-01 2.000000000000000000e+00
8.370801987070353167e-01 3.000000000000000000e+00
8.889468571953108578e-01 4.000000000000000000e+00
8.041100379923364905e-01 3.000000000000000000e+00
2.154150916287072448e+00 9.000000000000000000e+00
6.898125730950834811e-01 2.000000000000000000e+00
1.503250848785961935e+00 4.000000000000000000e+00
7.434760085907899940e-01 2.000000000000000000e+00
3.304026596451976605e+00 2.500000000000000000e+01
2.047288764004524531e+00 1.000000000000000000e+01
1.460981391365095083e+00 7.000000000000000000e+00
1.935484444887292099e+00 1.000000000000000000e+01
6.850605384443461121e-01 2.000000000000000000e+00
8.421926675847056787e-01 3.000000000000000000e+00
1.158117637759421337e+00 3.000000000000000000e+00
1.908826727823869529e+00 8.000000000000000000e+00
1.164756961646609801e+00 3.000000000000000000e+00
1.610809068546011247e+00 5.000000000000000000e+00
1.976521813010978734e+00 1.100000000000000000e+01
2.305137229411814204e+00 1.800000000000000000e+01
1.145180569485267252e+00 3.000000000000000000e+00
1.580556108523998748e+00 1.000000000000000000e+01
1.795278931680240886e+00 1.100000000000000000e+01
1.676508117335828052e+00 1.000000000000000000e+01
2.022250338693357907e+00 1.000000000000000000e+01
1.304406059640609294e+00 5.000000000000000000e+00
1.435904972743715424e+00 4.000000000000000000e+00
6.975665418200980294e-01 2.000000000000000000e+00
1.782836354529160783e+00 1.000000000000000000e+01
1.569868042415929255e+00 7.000000000000000000e+00
2.577471213849403142e+00 3.800000000000000000e+01
2.153575055917902770e+00 1.300000000000000000e+01
1.965793475219846043e+00 6.000000000000000000e+00
6.855358688652660737e-01 2.000000000000000000e+00
1.719824060093556817e+00 7.000000000000000000e+00
1.580739536623404051e+00 1.000000000000000000e+01
7.528883398840505725e-01 2.000000000000000000e+00
2.695698302360601151e+00 1.500000000000000000e+01
7.510904245606674356e-01 2.000000000000000000e+00
1.134510928644374417e+00 5.000000000000000000e+00
1.795278898191807970e+00 1.100000000000000000e+01
8.116904580499268995e-01 3.000000000000000000e+00
1.304405835712427963e+00 5.000000000000000000e+00
8.219476302097877829e-01 3.000000000000000000e+00
1.611254593348594444e+00 5.000000000000000000e+00
7.452849455076073770e-01 2.000000000000000000e+00
7.140611265852697676e-01 2.000000000000000000e+00
1.976753549059430792e+00 1.100000000000000000e+01
7.342188678112765432e-01 2.000000000000000000e+00
6.611557507502345832e-01 2.000000000000000000e+00
1.676372278975646335e+00 1.000000000000000000e+01
2.305474096390130789e+00 1.800000000000000000e+01
2.022289835986473605e+00 1.000000000000000000e+01
7.467874349506001819e-01 2.000000000000000000e+00
7.478527483180301694e-01 2.000000000000000000e+00
1.145069749646896451e+00 3.000000000000000000e+00
1.179432649404009492e+00 5.000000000000000000e+00
7.008685479462255508e-01 2.000000000000000000e+00
1.669489872827606858e+00 9.000000000000000000e+00
7.203590862666764405e-01 2.000000000000000000e+00
1.011005657309460792e+00 3.000000000000000000e+00
1.690999803144092484e+00 4.000000000000000000e+00
1.472391088071851817e+00 4.000000000000000000e+00
2.547752166499949400e+00 1.900000000000000000e+01
1.514450493962107291e+00 4.000000000000000000e+00
2.701504365268288410e+00 1.900000000000000000e+01
1.556113130970075753e+00 9.000000000000000000e+00
1.541516102864956883e+00 4.000000000000000000e+00
2.207564850857756333e+00 1.100000000000000000e+01
7.754408465512435678e-01 2.000000000000000000e+00
7.754408726654257178e-01 2.000000000000000000e+00
6.995927604089928753e-01 2.000000000000000000e+00
1.690516978156029193e+00 4.000000000000000000e+00
1.393219929775032062e+00 6.000000000000000000e+00
1.597572311185575744e+00 5.000000000000000000e+00
2.447601132043284888e+00 3.400000000000000000e+01
2.174982690778638705e+00 1.200000000000000000e+01
7.077679337658855374e-01 2.000000000000000000e+00
6.947097077197763593e-01 2.000000000000000000e+00
1.806544777078110231e+00 7.000000000000000000e+00
1.556285379063257368e+00 9.000000000000000000e+00
7.856585883173793361e-01 2.000000000000000000e+00
1.509501083645397479e+00 7.000000000000000000e+00
1.086739722278467823e+00 3.000000000000000000e+00
7.264361374546449701e-01 2.000000000000000000e+00
1.445564302895970155e+00 7.000000000000000000e+00
2.247964749381514693e+00 9.000000000000000000e+00
6.981761946912108385e-01 2.000000000000000000e+00
8.530501174545267462e-01 3.000000000000000000e+00
7.910949592393363705e-01 3.000000000000000000e+00
9.828685721739807146e-01 4.000000000000000000e+00
7.057160843781691284e-01 2.000000000000000000e+00
1.472524680848708911e+00 4.000000000000000000e+00
2.547542815097152857e+00 1.900000000000000000e+01
7.411989802568155206e-01 2.000000000000000000e+00
1.514382996322454433e+00 4.000000000000000000e+00
7.132973728632246990e-01 2.000000000000000000e+00
2.701475221166756313e+00 1.900000000000000000e+01
1.541610033828506143e+00 4.000000000000000000e+00
9.624379526862666401e-01 4.000000000000000000e+00
7.409920008565812344e-01 2.000000000000000000e+00
2.388827725870957153e+00 1.200000000000000000e+01
1.281841094213910681e+00 3.000000000000000000e+00
7.804587997887457718e-01 2.000000000000000000e+00
1.679410220220679761e+00 8.000000000000000000e+00
1.328988736387587632e+00 6.000000000000000000e+00
7.326778606591800580e-01 2.000000000000000000e+00
6.625773393851929205e-01 2.000000000000000000e+00
2.326206699972245939e+00 1.800000000000000000e+01
8.421265378745849128e-01 3.000000000000000000e+00
2.511834023869678578e+00 1.700000000000000000e+01
1.192285764943796789e+00 4.000000000000000000e+00
1.574007677895684632e+00 7.000000000000000000e+00
2.126146010564347488e+00 1.000000000000000000e+01
1.070539035836723940e+00 4.000000000000000000e+00
7.428941508276678540e-01 2.000000000000000000e+00
7.002795787756501689e-01 2.000000000000000000e+00
1.199939923974604916e+00 3.000000000000000000e+00
1.786415075166464250e+00 9.000000000000000000e+00
1.513209640433245351e+00 4.000000000000000000e+00
2.588578532151220912e+00 3.400000000000000000e+01
2.148835589721158623e+00 1.100000000000000000e+01
8.404977748004534011e-01 3.000000000000000000e+00
1.118050617584945838e+00 3.000000000000000000e+00
1.053324098232814476e+00 5.000000000000000000e+00
1.192200953892768256e+00 4.000000000000000000e+00
1.336215531283302393e+00 6.000000000000000000e+00
9.269653724367260539e-01 3.000000000000000000e+00
2.461014986339423949e+00 2.000000000000000000e+01
1.816201257108729594e+00 8.000000000000000000e+00
8.705403311994053261e-01 3.000000000000000000e+00
7.092682277649772216e-01 2.000000000000000000e+00
1.301545752567792036e+00 5.000000000000000000e+00
7.742890064608261014e-01 3.000000000000000000e+00
2.353759137007768842e+00 1.900000000000000000e+01
7.532652148038907480e-01 2.000000000000000000e+00
8.417978112966598703e-01 3.000000000000000000e+00
8.495934535172835478e-01 3.000000000000000000e+00
2.511687402576543438e+00 1.700000000000000000e+01
1.574101043171273417e+00 7.000000000000000000e+00
2.126182823544212841e+00 1.000000000000000000e+01
7.428881939209186491e-01 2.000000000000000000e+00
1.534798829719000945e+00 5.000000000000000000e+00
7.274440611943542301e-01 2.000000000000000000e+00
7.511606268525432561e-01 2.000000000000000000e+00
6.826712401297041488e-01 2.000000000000000000e+00
2.615331714336274871e+00 2.900000000000000000e+01
7.075412671357955707e-01 2.000000000000000000e+00
2.207157704351911054e+00 1.400000000000000000e+01
7.777208427192973117e-01 2.000000000000000000e+00
1.626469535245476772e+00 8.000000000000000000e+00
2.307286147416106825e+00 9.000000000000000000e+00
8.390823317658990810e-01 3.000000000000000000e+00
7.048685565409255060e-01 2.000000000000000000e+00
7.405654229708634739e-01 2.000000000000000000e+00
7.163006234815266771e-01 2.000000000000000000e+00
7.550332327123553400e-01 2.000000000000000000e+00
1.226278208075159748e+00 3.000000000000000000e+00
1.288723505275960468e+00 5.000000000000000000e+00
1.056032240630038421e+00 4.000000000000000000e+00
2.507671820043621658e+00 3.100000000000000000e+01
7.260969104281869146e-01 2.000000000000000000e+00
2.198285662443367094e+00 1.200000000000000000e+01
1.097975668078332800e+00 4.000000000000000000e+00
1.526027395619056648e+00 7.000000000000000000e+00
6.830930994383122012e-01 2.000000000000000000e+00
1.802150729756895720e+00 6.000000000000000000e+00
7.744448126239816821e-01 2.000000000000000000e+00
8.655426389738150039e-01 3.000000000000000000e+00
1.115714051073858126e+00 3.000000000000000000e+00
2.415596581058699677e+00 1.800000000000000000e+01
1.105585083279705394e+00 3.000000000000000000e+00
7.568904374706130200e-01 2.000000000000000000e+00
7.061542509021389025e-01 2.000000000000000000e+00
1.019107022984840683e+00 3.000000000000000000e+00
7.155291394835304741e-01 2.000000000000000000e+00
2.615356141759813458e+00 2.900000000000000000e+01
7.100876742817306964e-01 2.000000000000000000e+00
7.086282281048004172e-01 2.000000000000000000e+00
8.306210407079577251e-01 2.000000000000000000e+00
2.207181964457473278e+00 1.400000000000000000e+01
1.626726295302299174e+00 8.000000000000000000e+00
9.668281627527359756e-01 4.000000000000000000e+00
2.307226856824785344e+00 9.000000000000000000e+00
7.787222463754394086e-01 2.000000000000000000e+00
1.540683491208441724e+00 7.000000000000000000e+00
7.321999886191375984e-01 2.000000000000000000e+00
1.188201047540171196e+00 4.000000000000000000e+00
7.429953062885507054e-01 2.000000000000000000e+00
2.192079871186016771e+00 1.400000000000000000e+01
7.547339126915664220e-01 2.000000000000000000e+00
2.666475434290355828e+00 1.200000000000000000e+01
2.216877250569591506e+00 1.200000000000000000e+01
1.890141364160683901e+00 8.000000000000000000e+00
1.931262534395396191e+00 6.000000000000000000e+00
1.458507410059016740e+00 1.000000000000000000e+01
7.222004692027638173e-01 2.000000000000000000e+00
1.080791190635645105e+00 3.000000000000000000e+00
7.547385211669933591e-01 2.000000000000000000e+00
1.185581306473483476e+00 3.000000000000000000e+00
1.229867018514482879e+00 3.000000000000000000e+00
1.622548600987173240e+00 5.000000000000000000e+00
2.444039470242525436e+00 3.300000000000000000e+01
2.216919647472155752e+00 1.200000000000000000e+01
2.005420229633746221e+00 5.000000000000000000e+00
7.387584976392130853e-01 2.000000000000000000e+00
7.294175230965035395e-01 2.000000000000000000e+00
7.432031918216743804e-01 2.000000000000000000e+00
1.418664891580449616e+00 5.000000000000000000e+00
9.761408122188737213e-01 4.000000000000000000e+00
1.446053565474185953e+00 7.000000000000000000e+00
8.583301196276217349e-01 3.000000000000000000e+00
2.283570721851686969e+00 2.100000000000000000e+01
8.753854729166589133e-01 3.000000000000000000e+00
7.630698134293499857e-01 2.000000000000000000e+00
8.175063575698826579e-01 2.000000000000000000e+00
7.115353004832186690e-01 2.000000000000000000e+00
1.050459650467279404e+00 3.000000000000000000e+00
2.192274721730362863e+00 1.400000000000000000e+01
1.407121316890757257e+00 6.000000000000000000e+00
7.558234623906389116e-01 2.000000000000000000e+00
7.755588915958341323e-01 2.000000000000000000e+00
2.666443740378952043e+00 1.200000000000000000e+01
6.802999223141776852e-01 2.000000000000000000e+00
1.330083740959069782e+00 7.000000000000000000e+00
9.180668517416139540e-01 4.000000000000000000e+00
9.094122852254138412e-01 3.000000000000000000e+00
1.890553392770851993e+00 8.000000000000000000e+00
7.354358725728070700e-01 2.000000000000000000e+00
6.972624584767715961e-01 2.000000000000000000e+00
1.158019316445100921e+00 3.000000000000000000e+00
1.221323659037723663e+00 4.000000000000000000e+00
1.567407035006398885e+00 5.000000000000000000e+00
6.902971601178855554e-01 2.000000000000000000e+00
2.200059969196335175e+00 8.000000000000000000e+00
1.833576457877614585e+00 1.300000000000000000e+01
8.360705775011040286e-01 3.000000000000000000e+00
2.836868558253625050e+00 1.800000000000000000e+01
2.165503782217268913e+00 1.300000000000000000e+01
1.602506422941729625e+00 7.000000000000000000e+00
1.225813134462764298e+00 4.000000000000000000e+00
7.363760491986673928e-01 2.000000000000000000e+00
7.172226976335231985e-01 2.000000000000000000e+00
8.351838063875332008e-01 3.000000000000000000e+00
7.531718381840389887e-01 2.000000000000000000e+00
9.714268333359321606e-01 4.000000000000000000e+00
8.294328186981033690e-01 2.000000000000000000e+00
1.690833619158683465e+00 8.000000000000000000e+00
1.271519716893194873e+00 5.000000000000000000e+00
6.901512848645706688e-01 2.000000000000000000e+00
2.349922719174001529e+00 2.700000000000000000e+01
7.074366454555678363e-01 2.000000000000000000e+00
2.165162020325800185e+00 1.300000000000000000e+01
8.107026183688721410e-01 3.000000000000000000e+00
7.943298343259251881e-01 2.000000000000000000e+00
2.158310852380421530e+00 1.300000000000000000e+01
2.200408870710818920e+00 8.000000000000000000e+00
1.677497916966477431e+00 5.000000000000000000e+00
9.754624045761193241e-01 5.000000000000000000e+00
1.177405733863138737e+00 5.000000000000000000e+00
2.048312920338636545e+00 6.000000000000000000e+00
1.308824942834905025e+00 5.000000000000000000e+00
2.043546209959830495e+00 1.300000000000000000e+01
8.643151573700414980e-01 3.000000000000000000e+00
7.965864921652212605e-01 2.000000000000000000e+00
8.534271291333636045e-01 3.000000000000000000e+00
1.833539712187941761e+00 1.300000000000000000e+01
6.864519177141852335e-01 2.000000000000000000e+00
1.305582164509081711e+00 4.000000000000000000e+00
8.358972411950019721e-01 3.000000000000000000e+00
1.228465031570637800e+00 4.000000000000000000e+00
1.070393141579691232e+00 3.000000000000000000e+00
2.836993831625706175e+00 1.800000000000000000e+01
1.130452159251190913e+00 3.000000000000000000e+00
1.602325871666662627e+00 7.000000000000000000e+00
6.622761371466158176e-01 2.000000000000000000e+00
1.483979724587666693e+00 5.000000000000000000e+00
7.163574752415038382e-01 2.000000000000000000e+00
9.804801260760118709e-01 3.000000000000000000e+00
7.904896650183559359e-01 2.000000000000000000e+00
7.741990317959216439e-01 2.000000000000000000e+00
1.184423229773369446e+00 5.000000000000000000e+00
1.226110065189677467e+00 4.000000000000000000e+00
2.013280664211853921e+00 1.600000000000000000e+01
7.211759068933217831e-01 2.000000000000000000e+00
2.342749182425485799e+00 1.400000000000000000e+01
6.970979720360390708e-01 2.000000000000000000e+00
1.571095165697496299e+00 8.000000000000000000e+00
1.505165642389663994e+00 7.000000000000000000e+00
7.793002570684240959e-01 2.000000000000000000e+00
1.676700393487238872e+00 5.000000000000000000e+00
6.970292615810715908e-01 2.000000000000000000e+00
1.238484276144988794e+00 4.000000000000000000e+00
1.070458963214351078e+00 3.000000000000000000e+00
1.715343469475501426e+00 7.000000000000000000e+00
1.314267114016514082e+00 6.000000000000000000e+00
1.423111399460631477e+00 5.000000000000000000e+00
6.817786270484316180e-01 2.000000000000000000e+00
2.146838466772226450e+00 1.300000000000000000e+01
2.482684480380964676e+00 3.300000000000000000e+01
8.850472349605086331e-01 3.000000000000000000e+00
