# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984068377700926700e-01 8.462676376877560358e-01 7.453345471096950448e-02 6.417842512517069054e-02 1.479289940828402289e-02 2.275830678197542133e-04
9.990000000000000000e+02 3.996068583657859108e-01 8.485434683659536237e-01 7.419208010923987462e-02 6.224396904870277414e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.002000000000000000e+03 4.008068789614791516e-01 8.493400091033227461e-01 7.419208010923987462e-02 6.190259444697314428e-02 1.445152480655439303e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.020068995571721704e-01 8.489986345015930747e-01 7.305416477014110843e-02 6.281292671825215723e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.008000000000000000e+03 4.032069201528649671e-01 8.499089667728720876e-01 7.294037323623121793e-02 6.281292671825215723e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.011000000000000000e+03 4.044069407485582079e-01 8.518434228493400040e-01 7.259899863450158808e-02 6.258534365043240399e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.014000000000000000e+03 4.056069613442514488e-01 8.527537551206190169e-01 7.225762403277195822e-02 6.190259444697314428e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.017000000000000000e+03 4.068069819399442455e-01 8.520710059171597850e-01 7.168866636322257513e-02 6.224396904870277414e-02 1.388256713700500647e-02 1.137915339098771066e-04
1.020000000000000000e+03 4.080070025356372643e-01 8.526399635867091265e-01 7.157487482931269851e-02 6.304050978607191047e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.092070231313302831e-01 8.526399635867091265e-01 7.225762403277195822e-02 6.235776058261265076e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104070437270235239e-01 8.525261720527992360e-01 7.089212562585343880e-02 6.304050978607191047e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116070643227165426e-01 8.537778789258079204e-01 7.134729176149294527e-02 6.178880291306326766e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128070849184093394e-01 8.522985889849795660e-01 7.077833409194356218e-02 6.258534365043240399e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140071055141025802e-01 8.535502958579881394e-01 7.077833409194356218e-02 6.178880291306326766e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152071261097958210e-01 8.516158397815202230e-01 7.111970869367319203e-02 6.167501137915339104e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.041000000000000000e+03 4.164071467054886178e-01 8.548020027309968238e-01 6.884387801547564578e-02 6.019572143832498806e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.044000000000000000e+03 4.176071673011816365e-01 8.551433773327264953e-01 6.838871187983613931e-02 6.133363677742376119e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.047000000000000000e+03 4.188071878968748774e-01 8.525261720527992360e-01 7.089212562585343880e-02 6.144742831133363781e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.050000000000000000e+03 4.200072084925678961e-01 8.527537551206190169e-01 7.020937642239417908e-02 6.224396904870277414e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212072290882609149e-01 8.518434228493400040e-01 6.918525261720527564e-02 6.247155211652252738e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.056000000000000000e+03 4.224072496839537116e-01 8.538916704597178109e-01 6.884387801547564578e-02 6.144742831133363781e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.059000000000000000e+03 4.236072702796469525e-01 8.540054619936277014e-01 6.918525261720527564e-02 6.178880291306326766e-02 1.456531634046426965e-02 4.551661356395084266e-04
1.062000000000000000e+03 4.248072908753401933e-01 8.545744196631770428e-01 6.838871187983613931e-02 6.121984524351388457e-02 1.547564861174328607e-02 3.413746017296313199e-04
1.065000000000000000e+03 4.260073114710329900e-01 8.559399180700956178e-01 6.759217114246700298e-02 6.121984524351388457e-02 1.479289940828402289e-02 4.551661356395084266e-04
1.068000000000000000e+03 4.272073320667260088e-01 8.554847519344560558e-01 6.884387801547564578e-02 6.224396904870277414e-02 1.308602639963586667e-02 3.413746017296313199e-04
1.071000000000000000e+03 4.284073526624192496e-01 8.576467910787437532e-01 6.827492034592626269e-02 6.224396904870277414e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.074000000000000000e+03 4.296073732581124904e-01 8.598088302230314506e-01 6.770596267637687959e-02 6.099226217569413133e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.077000000000000000e+03 4.308073938538052872e-01 8.577605826126536437e-01 6.952662721893490549e-02 6.019572143832498806e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.080000000000000000e+03 4.320074144494980839e-01 8.571916249431041912e-01 6.873008648156576916e-02 6.224396904870277414e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.083000000000000000e+03 4.332074350451913247e-01 8.620846609012289274e-01 6.816112881201638607e-02 5.974055530268548159e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344074556408845655e-01 8.611743286299499145e-01 6.759217114246700298e-02 6.065088757396449454e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356074762365775843e-01 8.587847064178425471e-01 6.895766954938552240e-02 6.269913518434228061e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.092000000000000000e+03 4.368074968322703810e-01 8.599226217569412301e-01 6.941283568502502888e-02 6.178880291306326766e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380075174279636219e-01 8.612881201638598050e-01 6.941283568502502888e-02 6.042330450614474130e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392075380236568627e-01 8.629949931725079404e-01 6.634046426945834629e-02 6.087847064178425471e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.101000000000000000e+03 4.404075586193496594e-01 8.627674101046881594e-01 6.497496586253982687e-02 6.213017751479289752e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.104000000000000000e+03 4.416075792150426782e-01 8.648156577150659663e-01 6.406463359126081392e-02 6.224396904870277414e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.107000000000000000e+03 4.428075998107356970e-01 8.633363677742376119e-01 6.543013199817933334e-02 6.121984524351388457e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440076204064289378e-01 8.634501593081475024e-01 6.497496586253982687e-02 6.087847064178425471e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.113000000000000000e+03 4.452076410021219566e-01 8.624260355029585989e-01 6.486117432862995025e-02 6.030951297223486468e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.116000000000000000e+03 4.464076615978147533e-01 8.628812016385980499e-01 6.440600819299044377e-02 6.167501137915339104e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.119000000000000000e+03 4.476076821935079941e-01 8.600364132908511205e-01 6.508875739644970349e-02 6.304050978607191047e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.122000000000000000e+03 4.488077027892012349e-01 8.623122439690487084e-01 6.417842512517069054e-02 6.167501137915339104e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.125000000000000000e+03 4.500077233848940317e-01 8.584433318161128756e-01 6.565771506599908658e-02 6.417842512517069054e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.128000000000000000e+03 4.512077439805870505e-01 8.614019116977696955e-01 6.440600819299044377e-02 6.338188438780155420e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.131000000000000000e+03 4.524077645762802913e-01 8.629949931725079404e-01 6.451979972690032039e-02 6.235776058261265076e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536077851719733101e-01 8.637915339098770628e-01 6.383705052344106068e-02 6.144742831133363781e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.137000000000000000e+03 4.548078057676663288e-01 8.650432407828857473e-01 6.395084205735093730e-02 6.019572143832498806e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.140000000000000000e+03 4.560078263633591256e-01 8.660673645880746507e-01 6.463359126081019701e-02 5.826126536185707860e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.143000000000000000e+03 4.572078469590523664e-01 8.674328629949932257e-01 6.395084205735093730e-02 5.723714155666818210e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.146000000000000000e+03 4.584078675547456072e-01 8.689121529358215801e-01 6.292671825216203385e-02 5.757851615839781195e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.149000000000000000e+03 4.596078881504386260e-01 8.674328629949932257e-01 6.338188438780155420e-02 5.883022303140646170e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.152000000000000000e+03 4.608079087461314227e-01 8.701638598088302645e-01 6.247155211652252738e-02 5.723714155666818210e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620079293418246635e-01 8.692535275375512516e-01 6.315430131998178709e-02 5.723714155666818210e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632079499375179044e-01 8.716431497496586189e-01 6.156121984524351443e-02 5.632680928538916915e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.161000000000000000e+03 4.644079705332107011e-01 8.705052344105598250e-01 6.190259444697314428e-02 5.678197542102867562e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.164000000000000000e+03 4.656079911289037199e-01 8.717569412835685094e-01 6.076467910787437116e-02 5.678197542102867562e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.167000000000000000e+03 4.668080117245967386e-01 8.706190259444697155e-01 6.144742831133363781e-02 5.746472462448793533e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.170000000000000000e+03 4.680080323202899795e-01 8.725534820209376319e-01 5.974055530268548159e-02 5.791989076012744875e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.692080529159829982e-01 8.734638142922166448e-01 5.928538916704597511e-02 5.678197542102867562e-02 9.672280382339554228e-03 7.965407373691396923e-04
1.176000000000000000e+03 4.704080735116757950e-01 8.715293582157487284e-01 5.985434683659535821e-02 5.712335002275830548e-02 1.081019572143832562e-02 6.827492034592626399e-04
1.179000000000000000e+03 4.716080941073690358e-01 8.715293582157487284e-01 6.053709604005461792e-02 5.735093309057805872e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.182000000000000000e+03 4.728081147030622766e-01 8.713017751479289474e-01 6.099226217569413133e-02 5.837505689576695522e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740081352987550734e-01 8.680018206645425671e-01 6.304050978607191047e-02 5.974055530268548159e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752081558944480921e-01 8.654984069185253093e-01 6.326809285389166371e-02 6.167501137915339104e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.191000000000000000e+03 4.764081764901413329e-01 8.657259899863449792e-01 6.258534365043240399e-02 6.133363677742376119e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.776081970858343517e-01 8.680018206645425671e-01 6.144742831133363781e-02 5.996813837050523482e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.197000000000000000e+03 4.788082176815273705e-01 8.673190714610833352e-01 6.338188438780155420e-02 5.917159763313609155e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.200000000000000000e+03 4.800082382772201672e-01 8.705052344105598250e-01 6.281292671825215723e-02 5.735093309057805872e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.203000000000000000e+03 4.812082588729134081e-01 8.698224852071005930e-01 6.247155211652252738e-02 5.860263996358670846e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824082794686066489e-01 8.708466090122894965e-01 6.213017751479289752e-02 5.791989076012744875e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836083000642994456e-01 8.700500682749203740e-01 6.201638598088302090e-02 5.769230769230769551e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.212000000000000000e+03 4.848083206599924644e-01 8.733500227583067543e-01 6.053709604005461792e-02 5.632680928538916915e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860083412556857052e-01 8.730086481565771939e-01 5.974055530268548159e-02 5.666818388711879900e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.218000000000000000e+03 4.872083618513789460e-01 8.749431042330451103e-01 5.803368229403732537e-02 5.507510241238051940e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884083824470717428e-01 8.739189804278562068e-01 5.780609922621757213e-02 5.564406008192990249e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.224000000000000000e+03 4.896084030427645395e-01 8.759672280382339027e-01 5.700955848884842886e-02 5.484751934456076616e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.227000000000000000e+03 4.908084236384577803e-01 8.741465634956758768e-01 5.894401456531633832e-02 5.530268548020027264e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.920084442341510211e-01 8.732362312243968638e-01 5.928538916704597511e-02 5.484751934456076616e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.932084648298440399e-01 8.733500227583067543e-01 6.042330450614474130e-02 5.450614474283113631e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.236000000000000000e+03 4.944084854255368366e-01 8.728948566226673034e-01 6.076467910787437116e-02 5.507510241238051940e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.239000000000000000e+03 4.956085060212300775e-01 8.741465634956758768e-01 6.030951297223486468e-02 5.461993627674101293e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.242000000000000000e+03 4.968085266169233183e-01 8.726672735548475224e-01 6.281292671825215723e-02 5.359581247155211642e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.245000000000000000e+03 4.980085472126161150e-01 8.733500227583067543e-01 6.190259444697314428e-02 5.325443786982248656e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.248000000000000000e+03 4.992085678083091338e-01 8.722121074192079604e-01 6.213017751479289752e-02 5.484751934456076616e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.251000000000000000e+03 5.004085884040021526e-01 8.715293582157487284e-01 6.247155211652252738e-02 5.541647701411014926e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016086089996953934e-01 8.726672735548475224e-01 6.247155211652252738e-02 5.370960400546199304e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028086295953884122e-01 8.747155211652253293e-01 6.076467910787437116e-02 5.279927173418298009e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040086501910812089e-01 8.744879380974055483e-01 6.178880291306326766e-02 5.200273099681383682e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.263000000000000000e+03 5.052086707867744497e-01 8.759672280382339027e-01 6.258534365043240399e-02 5.029585798816568060e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064086913824676905e-01 8.756258534365043422e-01 6.269913518434228061e-02 4.915794264906690747e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076087119781604873e-01 8.752844788347746707e-01 6.213017751479289752e-02 4.972690031861629750e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.272000000000000000e+03 5.088087325738535061e-01 8.742603550295857673e-01 6.190259444697314428e-02 5.097860719162494031e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.275000000000000000e+03 5.100087531695467469e-01 8.768775603095130267e-01 6.099226217569413133e-02 5.075102412380518707e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.278000000000000000e+03 5.112087737652397657e-01 8.764223941738734647e-01 6.110605370960400795e-02 5.097860719162494031e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.281000000000000000e+03 5.124087943609327844e-01 8.743741465634956578e-01 6.156121984524351443e-02 5.109239872553481693e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.284000000000000000e+03 5.136088149566255812e-01 8.719845243513882904e-01 6.213017751479289752e-02 5.245789713245334329e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.287000000000000000e+03 5.148088355523188220e-01 8.707328174783796060e-01 6.326809285389166371e-02 5.314064633591260994e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.160088561480120628e-01 8.727810650887574129e-01 6.178880291306326766e-02 5.302685480200273332e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.293000000000000000e+03 5.172088767437048595e-01 8.744879380974055483e-01 6.110605370960400795e-02 5.257168866636321991e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.296000000000000000e+03 5.184088973393978783e-01 8.753982703686845612e-01 6.144742831133363781e-02 5.086481565771506369e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.299000000000000000e+03 5.196089179350911191e-01 8.748293126991352198e-01 6.110605370960400795e-02 5.223031406463359005e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.302000000000000000e+03 5.208089385307843600e-01 8.768775603095130267e-01 6.065088757396449454e-02 5.143377332726445372e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.305000000000000000e+03 5.220089591264771567e-01 8.775603095129722586e-01 6.019572143832498806e-02 5.234410559854346667e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232089797221701755e-01 8.780154756486117096e-01 5.985434683659535821e-02 5.143377332726445372e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.311000000000000000e+03 5.244090003178631942e-01 8.785844333181611621e-01 5.814747382794720199e-02 5.279927173418298009e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.314000000000000000e+03 5.256090209135564351e-01 8.804050978607191880e-01 5.860263996358670846e-02 5.154756486117433034e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.268090415092494538e-01 8.781292671825216001e-01 5.814747382794720199e-02 5.393718707328174627e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.320000000000000000e+03 5.280090621049422506e-01 8.788120163859808320e-01 5.746472462448793533e-02 5.416477014110149951e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.323000000000000000e+03 5.292090827006354914e-01 8.792671825216203940e-01 5.723714155666818210e-02 5.268548020027309653e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.326000000000000000e+03 5.304091032963287322e-01 8.775603095129722586e-01 5.814747382794720199e-02 5.325443786982248656e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.329000000000000000e+03 5.316091238920215289e-01 8.730086481565771939e-01 6.065088757396449454e-02 5.587164314974965573e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.332000000000000000e+03 5.328091444877145477e-01 8.731224396904869733e-01 6.065088757396449454e-02 5.632680928538916915e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.335000000000000000e+03 5.340091650834077885e-01 8.726672735548475224e-01 6.167501137915339104e-02 5.598543468365953235e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.338000000000000000e+03 5.352091856791008073e-01 8.739189804278562068e-01 6.053709604005461792e-02 5.655439235320892238e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.341000000000000000e+03 5.364092062747938261e-01 8.730086481565771939e-01 6.133363677742376119e-02 5.814747382794720199e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376092268704866228e-01 8.707328174783796060e-01 6.133363677742376119e-02 5.883022303140646170e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.347000000000000000e+03 5.388092474661798637e-01 8.732362312243968638e-01 5.928538916704597511e-02 5.837505689576695522e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.350000000000000000e+03 5.400092680618731045e-01 8.706190259444697155e-01 6.121984524351388457e-02 5.860263996358670846e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.353000000000000000e+03 5.412092886575659012e-01 8.706190259444697155e-01 6.099226217569413133e-02 5.848884842967683184e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.356000000000000000e+03 5.424093092532589200e-01 8.728948566226673034e-01 6.042330450614474130e-02 5.712335002275830548e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.359000000000000000e+03 5.436093298489521608e-01 8.707328174783796060e-01 6.133363677742376119e-02 5.780609922621757213e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.362000000000000000e+03 5.448093504446454016e-01 8.698224852071005930e-01 6.247155211652252738e-02 5.780609922621757213e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.460093710403381984e-01 8.710741920801092775e-01 6.076467910787437116e-02 5.769230769230769551e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.368000000000000000e+03 5.472093916360309951e-01 8.734638142922166448e-01 5.996813837050523482e-02 5.644060081929904577e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.371000000000000000e+03 5.484094122317242359e-01 8.756258534365043422e-01 5.996813837050523482e-02 5.553026854802002588e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.374000000000000000e+03 5.496094328274174767e-01 8.766499772416932457e-01 5.871643149749658508e-02 5.518889394629039602e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.377000000000000000e+03 5.508094534231104955e-01 8.763086026399635742e-01 5.689576695493855224e-02 5.655439235320892238e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.380000000000000000e+03 5.520094740188032922e-01 8.786982248520710526e-01 5.644060081929904577e-02 5.496131087847064278e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.532094946144965331e-01 8.776741010468821491e-01 5.757851615839781195e-02 5.405097860719162289e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.386000000000000000e+03 5.544095152101897739e-01 8.785844333181611621e-01 5.780609922621757213e-02 5.405097860719162289e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.389000000000000000e+03 5.556095358058825706e-01 8.772189349112425871e-01 5.928538916704597511e-02 5.348202093764223980e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568095564015755894e-01 8.773327264451524776e-01 5.814747382794720199e-02 5.416477014110149951e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.580095769972686082e-01 8.788120163859808320e-01 5.769230769230769551e-02 5.314064633591260994e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592095975929618490e-01 8.774465179790623681e-01 5.928538916704597511e-02 5.370960400546199304e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604096181886548678e-01 8.798361401911697355e-01 5.803368229403732537e-02 5.291306326809285671e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.404000000000000000e+03 5.616096387843476645e-01 8.756258534365043422e-01 6.019572143832498806e-02 5.405097860719162289e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.407000000000000000e+03 5.628096593800409053e-01 8.781292671825216001e-01 6.042330450614474130e-02 5.188893946290396020e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.640096799757341461e-01 8.810878470641784199e-01 5.951297223486572835e-02 4.972690031861629750e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.413000000000000000e+03 5.652097005714269429e-01 8.801775147928994070e-01 5.814747382794720199e-02 5.063723258989531045e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.416000000000000000e+03 5.664097211671199616e-01 8.786982248520710526e-01 5.996813837050523482e-02 5.131998179335457710e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.419000000000000000e+03 5.676097417628132025e-01 8.799499317250796260e-01 5.894401456531633832e-02 5.097860719162494031e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.422000000000000000e+03 5.688097623585062212e-01 8.789258079198907225e-01 5.871643149749658508e-02 5.131998179335457710e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.425000000000000000e+03 5.700097829541992400e-01 8.781292671825216001e-01 5.939918070095585173e-02 5.223031406463359005e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.428000000000000000e+03 5.712098035498920368e-01 8.792671825216203940e-01 5.871643149749658508e-02 5.177514792899408358e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.431000000000000000e+03 5.724098241455852776e-01 8.804050978607191880e-01 5.723714155666818210e-02 5.245789713245334329e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.736098447412785184e-01 8.834774692762858983e-01 5.632680928538916915e-02 5.120619025944470049e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.748098653369713151e-01 8.833636777423760078e-01 5.632680928538916915e-02 5.063723258989531045e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.760098859326643339e-01 8.847291761492944717e-01 5.746472462448793533e-02 4.984069185252617412e-02 7.851615839781519654e-03 1.137915339098771066e-04
1.443000000000000000e+03 5.772099065283575747e-01 8.834774692762858983e-01 5.848884842967683184e-02 5.006827492034592736e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.784099271240508156e-01 8.859808830223031562e-01 5.700955848884842886e-02 4.927173418297678409e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.796099477197436123e-01 8.867774237596722786e-01 5.541647701411014926e-02 4.949931725079653733e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.808099683154364090e-01 8.876877560309512916e-01 5.496131087847064278e-02 4.881656804733727761e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.820099889111296498e-01 8.884842967683204140e-01 5.541647701411014926e-02 4.767865270823850449e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.458000000000000000e+03 5.832100095068228907e-01 8.846153846153845812e-01 5.689576695493855224e-02 4.927173418297678409e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.461000000000000000e+03 5.844100301025159094e-01 8.835912608101956778e-01 5.735093309057805872e-02 5.086481565771506369e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.464000000000000000e+03 5.856100506982087062e-01 8.815430131998179819e-01 5.757851615839781195e-02 5.211652253072371344e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.467000000000000000e+03 5.868100712939019470e-01 8.830223031406463363e-01 5.689576695493855224e-02 5.188893946290396020e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.470000000000000000e+03 5.880100918895951878e-01 8.832498862084661173e-01 5.587164314974965573e-02 5.268548020027309653e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.892101124852879845e-01 8.840464269458352398e-01 5.621301775147929253e-02 5.154756486117433034e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904101330809810033e-01 8.851843422849340337e-01 5.632680928538916915e-02 5.120619025944470049e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916101536766740221e-01 8.875739644970414011e-01 5.473372781065088954e-02 4.995448338643605074e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.482000000000000000e+03 5.928101742723672629e-01 8.868912152935821691e-01 5.450614474283113631e-02 4.995448338643605074e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.940101948680602817e-01 8.893946290395994270e-01 5.405097860719162289e-02 4.858898497951752438e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.488000000000000000e+03 5.952102154637530784e-01 8.896222121074192080e-01 5.302685480200273332e-02 4.836140191169777114e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.491000000000000000e+03 5.964102360594463192e-01 8.879153390987710726e-01 5.302685480200273332e-02 4.995448338643605074e-02 8.761948111060537808e-03 3.413746017296313199e-04
