# rg size
1.301261561028656466e+01 8.020000000000000000e+02
1.733620140137029964e+01 1.533000000000000000e+03
1.541374500592318952e+01 1.296000000000000000e+03
1.736541243855743843e+01 1.534000000000000000e+03
1.334788357194291919e+01 8.230000000000000000e+02
1.355476445347750492e+01 1.005000000000000000e+03
1.523844203617799486e+01 1.250000000000000000e+03
1.721322225190841237e+01 1.488000000000000000e+03
1.722792245978108738e+01 1.488000000000000000e+03
2.337249146560221646e+00 2.400000000000000000e+01
1.345455825359254121e+01 9.960000000000000000e+02
1.344405705487330138e+01 9.950000000000000000e+02
7.797799022802203162e-01 2.000000000000000000e+00
2.337422014745795362e+00 2.400000000000000000e+01
1.716975830744866371e+01 5.490000000000000000e+02
1.858015941726724307e+01 7.100000000000000000e+02
1.858437360356083090e+01 7.100000000000000000e+02
1.131172432353353940e+01 4.630000000000000000e+02
1.717011680435819443e+01 5.490000000000000000e+02
1.858051796523364629e+01 7.100000000000000000e+02
1.858473209210682597e+01 7.100000000000000000e+02
2.869943272908962673e+00 4.600000000000000000e+01
1.131236832400844428e+01 4.630000000000000000e+02
7.630756803582074532e+00 3.600000000000000000e+01
1.131239972781671099e+01 4.630000000000000000e+02
2.869949371054642651e+00 4.600000000000000000e+01
1.599400677337258436e+00 1.200000000000000000e+01
7.630756985783876623e+00 3.600000000000000000e+01
4.468739356347239067e+00 2.100000000000000000e+01
3.935890952071634530e+00 6.200000000000000000e+01
6.746211161090116981e+00 1.220000000000000000e+02
6.745648379967327912e+00 1.220000000000000000e+02
1.815977261066656911e+00 1.100000000000000000e+01
4.469045288510365310e+00 2.100000000000000000e+01
3.935902788044343126e+00 6.200000000000000000e+01
4.435928566404709450e+00 2.100000000000000000e+01
3.818026439092848445e+00 5.200000000000000000e+01
6.299722983277109556e+00 1.100000000000000000e+02
6.299248606376782078e+00 1.100000000000000000e+02
1.883757426398152024e+00 1.100000000000000000e+01
4.436359391948180075e+00 2.100000000000000000e+01
3.818194289094692717e+00 5.200000000000000000e+01
4.436002703339534392e+00 2.100000000000000000e+01
3.873697061695016597e+00 4.700000000000000000e+01
4.641148240963544502e+00 8.200000000000000000e+01
1.936079460675984576e+00 1.200000000000000000e+01
1.362392035639314880e+00 5.000000000000000000e+00
4.641141921154874339e+00 8.200000000000000000e+01
7.340356650058745824e-01 2.000000000000000000e+00
4.436132608437501013e+00 2.100000000000000000e+01
3.873676998624391743e+00 4.700000000000000000e+01
9.600606867009937595e-01 3.000000000000000000e+00
4.323501408417488534e+00 2.000000000000000000e+01
3.607326927072155520e+00 3.400000000000000000e+01
4.519008278092362829e+00 7.500000000000000000e+01
1.559675159014312973e+00 8.000000000000000000e+00
1.717656823402181177e+00 7.000000000000000000e+00
4.518959138123689101e+00 7.500000000000000000e+01
9.602816483453197050e-01 3.000000000000000000e+00
4.323482319254252637e+00 2.000000000000000000e+01
3.607248157293805768e+00 3.400000000000000000e+01
4.321764598474169716e+00 2.000000000000000000e+01
3.827713112097598014e+00 3.900000000000000000e+01
4.244170117383378127e+00 5.400000000000000000e+01
7.317855494156481067e-01 2.000000000000000000e+00
4.244126470481220714e+00 5.400000000000000000e+01
4.321775469379934620e+00 2.000000000000000000e+01
3.827617685988287999e+00 3.900000000000000000e+01
4.438249458659319302e+00 2.100000000000000000e+01
4.110582907132131147e+00 3.400000000000000000e+01
4.180110624248866813e+00 3.500000000000000000e+01
7.472173247793808537e-01 2.000000000000000000e+00
4.180094828585739108e+00 3.500000000000000000e+01
4.438521926709730003e+00 2.100000000000000000e+01
4.110344603604589864e+00 3.400000000000000000e+01
1.183826458762861966e+00 5.000000000000000000e+00
3.770840602514935025e+00 1.600000000000000000e+01
4.442131761372762888e+00 3.100000000000000000e+01
1.183714907974374064e+00 5.000000000000000000e+00
4.441922117947503246e+00 3.100000000000000000e+01
1.259657900979910261e+00 4.000000000000000000e+00
3.770932740045044529e+00 1.600000000000000000e+01
2.859703155316172918e+00 1.300000000000000000e+01
1.175027963635878470e+00 5.000000000000000000e+00
9.901780263673454208e-01 4.000000000000000000e+00
1.284094740524641454e+00 7.000000000000000000e+00
1.175114004013161573e+00 5.000000000000000000e+00
2.458523767198385279e+00 1.100000000000000000e+01
9.903342888899083762e-01 4.000000000000000000e+00
1.284269822048496934e+00 7.000000000000000000e+00
1.031309500909904697e+00 3.000000000000000000e+00
7.622226393911006870e-01 2.000000000000000000e+00
9.766069449467315033e-01 4.000000000000000000e+00
1.195514096711241203e+00 5.000000000000000000e+00
9.555810784109229905e-01 4.000000000000000000e+00
1.317668959549871177e+00 7.000000000000000000e+00
1.195125386091702602e+00 5.000000000000000000e+00
9.560965705236492695e-01 4.000000000000000000e+00
1.317456496126091059e+00 7.000000000000000000e+00
2.209015059753889787e+00 8.000000000000000000e+00
2.148202353157033340e+00 7.000000000000000000e+00
6.887974599498578598e-01 2.000000000000000000e+00
9.788322738094957787e-01 4.000000000000000000e+00
1.071662430158814461e+00 5.000000000000000000e+00
9.585563510888774896e-01 4.000000000000000000e+00
1.317684346055120415e+00 7.000000000000000000e+00
1.004575815850831333e+00 4.000000000000000000e+00
9.584818853924782500e-01 4.000000000000000000e+00
1.317530500720032860e+00 7.000000000000000000e+00
8.450250127353734486e-01 3.000000000000000000e+00
8.238888116281353202e-01 3.000000000000000000e+00
1.001821046332739717e+00 4.000000000000000000e+00
1.000005256121946795e+00 4.000000000000000000e+00
1.306269604829976450e+00 7.000000000000000000e+00
7.389682234945378347e-01 2.000000000000000000e+00
1.000197615724670586e+00 4.000000000000000000e+00
1.305966191544377653e+00 7.000000000000000000e+00
8.567334942808367826e-01 3.000000000000000000e+00
8.411279229790071810e-01 3.000000000000000000e+00
1.020816062623184806e+00 4.000000000000000000e+00
1.001911398199367031e+00 4.000000000000000000e+00
1.237686093191469938e+00 4.000000000000000000e+00
1.001883739887217573e+00 4.000000000000000000e+00
8.520261264037927162e-01 3.000000000000000000e+00
8.193811716439748372e-01 3.000000000000000000e+00
1.237984996594287512e+00 4.000000000000000000e+00
9.711391218950646831e-01 3.000000000000000000e+00
8.482673979094303984e-01 3.000000000000000000e+00
1.293558055315356503e+00 7.000000000000000000e+00
1.293190306680770840e+00 7.000000000000000000e+00
8.465616200801937552e-01 3.000000000000000000e+00
8.464915739775636938e-01 3.000000000000000000e+00
8.482888487359051544e-01 3.000000000000000000e+00
7.706011159050571990e-01 2.000000000000000000e+00
8.728710108349818642e-01 3.000000000000000000e+00
8.678970781704387072e-01 3.000000000000000000e+00
1.166085970942995154e+00 3.000000000000000000e+00
1.179485170396490368e+00 3.000000000000000000e+00
1.178225257121373160e+00 3.000000000000000000e+00
1.302846179961654638e+00 5.000000000000000000e+00
6.995471804440444030e-01 2.000000000000000000e+00
7.246322346543850879e-01 2.000000000000000000e+00
1.289826951183725967e+01 7.720000000000000000e+02
1.932747389717951592e+01 1.497000000000000000e+03
1.925505882005544578e+01 1.608000000000000000e+03
1.297410570858599854e+01 7.810000000000000000e+02
1.289823439981763364e+01 7.720000000000000000e+02
1.752398245397018428e+01 1.373000000000000000e+03
1.932748145885647162e+01 1.497000000000000000e+03
1.923768865936084183e+01 1.607000000000000000e+03
1.742725424408746093e+01 1.483000000000000000e+03
1.737524946183314256e+01 1.129000000000000000e+03
1.725803778627278717e+01 1.151000000000000000e+03
1.193838613776389046e+01 7.990000000000000000e+02
7.143526225425487208e-01 2.000000000000000000e+00
1.337015808606906120e+01 8.630000000000000000e+02
1.984413393375212209e+01 1.571000000000000000e+03
1.979617850045690730e+01 1.706000000000000000e+03
1.343394831609688822e+01 8.740000000000000000e+02
1.335776193301759207e+01 8.620000000000000000e+02
1.802400042985939876e+01 1.417000000000000000e+03
1.983043295828490216e+01 1.570000000000000000e+03
1.978246767388730376e+01 1.705000000000000000e+03
1.790944859564684322e+01 1.556000000000000000e+03
1.797822034253766077e+01 1.201000000000000000e+03
1.778997306531160305e+01 1.229000000000000000e+03
1.218045570743448636e+01 8.320000000000000000e+02
1.175465375169770565e+00 3.000000000000000000e+00
