# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639787623407518158e-01 1.339326354119253493e-01 3.114474283113336517e-01 5.449476558944014171e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659786983718989362e-01 1.362084660901228816e-01 3.078060992262175444e-01 5.431269913518433912e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.679786344030453904e-01 1.379153390987710448e-01 3.091715976331361193e-01 5.434683659535730627e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699785704341925108e-01 1.421256258534364936e-01 3.065543923532089154e-01 5.378925807919890945e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.719785064653391871e-01 1.341602184797451025e-01 3.092853891670459543e-01 5.451752389622211981e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.739784424964863074e-01 1.387118798361401950e-01 3.050751024123805055e-01 5.454028220300409791e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.759783785276327617e-01 1.392808375056895642e-01 3.073509330905780379e-01 5.401684114701865713e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.779783145587798820e-01 1.481565771506599960e-01 3.016613563950841792e-01 5.370960400546199720e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.799782505899265583e-01 1.423532089212562468e-01 3.046199362767409990e-01 5.382339553937186549e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.819781866210736787e-01 1.483841602184797492e-01 3.034820209376422606e-01 5.343650432407829332e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.839781226522201329e-01 1.544151115157032239e-01 2.971096950386891145e-01 5.367546654528903005e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.744000000000000000e+06 6.859780586833672533e-01 1.538461538461538547e-01 3.006372325898953313e-01 5.333409194355940297e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.879779947145139296e-01 1.585116067364588099e-01 2.980200273099681274e-01 5.278789258079198410e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.899779307456610500e-01 1.646563495675921751e-01 2.913063268092853653e-01 5.246927628584433512e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.919778667768075042e-01 1.629494765589440120e-01 2.917614929449248717e-01 5.318616294947655643e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.939778028079546246e-01 1.630632680928539024e-01 2.924442421483841592e-01 5.266272189349112676e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.959777388391013009e-01 1.676149294492489672e-01 2.914201183431952558e-01 5.263996358670914866e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.979776748702484213e-01 1.709148839326354030e-01 2.886891215293582169e-01 5.228720983158853253e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999776109013948755e-01 1.784251251706872876e-01 2.836822940373236457e-01 5.238962221210742287e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.019775469325419959e-01 1.877560309512972259e-01 2.829995448338643582e-01 5.124032771961766208e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.039774829636886722e-01 1.883249886208466228e-01 2.807237141556668258e-01 5.147928994082839882e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059774189948357925e-01 1.886663632225762388e-01 2.775375512061902805e-01 5.188893946290396020e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079773550259822468e-01 1.968593536640873831e-01 2.702548930359581214e-01 5.146791078743740977e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099772910571293671e-01 2.094902139280837572e-01 2.696859353664087244e-01 5.019344560764679164e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.119772270882760434e-01 2.097177969959035104e-01 2.691169776968593275e-01 4.998862084660901095e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139771631194231638e-01 2.216659080564405970e-01 2.625170687300864558e-01 4.916932180245789930e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.159770991505696180e-01 2.374829312699135164e-01 2.588757396449704040e-01 4.797451069640418786e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.179770351817167384e-01 2.521620391442876419e-01 2.530723714155666548e-01 4.648384160218479999e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.199769712128634147e-01 2.606964041875284299e-01 2.480655439235320836e-01 4.631315430131998090e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.219769072440105351e-01 2.668411470186617951e-01 2.445380063723258945e-01 4.609695038689121671e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.239768432751569893e-01 2.709376422394174089e-01 2.457897132453345512e-01 4.535730541647701175e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.259767793063041097e-01 2.675238962221210826e-01 2.430587164314974846e-01 4.512972234865725851e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.279767153374507860e-01 2.754893035958124736e-01 2.429449248975876219e-01 4.494765589440145592e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.299766513685979064e-01 2.880063723258989294e-01 2.414656349567592120e-01 4.475421028675466428e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.319765873997443606e-01 2.820892125625853453e-01 2.460172963131543045e-01 4.462903959945380139e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.339765234308914810e-01 2.911925352753755303e-01 2.371415566681839004e-01 4.495903504779244497e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.359764594620381573e-01 2.908511606736458588e-01 2.407828857532999522e-01 4.416249431042330587e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.379763954931852776e-01 3.026854802002730827e-01 2.337278106508875741e-01 4.380974055530268418e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.960000000000000000e+06 7.399763315243317319e-01 3.095129722348657353e-01 2.340691852526172179e-01 4.295630405097860538e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.419762675554788522e-01 3.180473372781065233e-01 2.308830223031406448e-01 4.252389622212107145e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.439762035866255285e-01 3.012061902594446727e-01 2.330450614474283144e-01 4.401456531634046487e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.459761396177726489e-01 3.066681838871188059e-01 2.349795175238962308e-01 4.337733272644515026e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479760756489191031e-01 3.223714155666818626e-01 2.250796540737369233e-01 4.295630405097860538e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.499760116800662235e-01 3.306781975421028696e-01 2.190487027765134209e-01 4.314974965862539702e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.519759477112128998e-01 3.043923532089212736e-01 2.207555757851615841e-01 4.519799726900318726e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.539758837423600202e-01 2.948338643604915821e-01 2.230314064633591165e-01 4.664314974965862448e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.559758197735064744e-01 2.957441966317705950e-01 2.261037778789257990e-01 4.643832498862084934e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.579757558046535948e-01 3.078060992262175444e-01 2.190487027765134209e-01 4.550523441055985274e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.599756918358002711e-01 3.037096040054619861e-01 2.155211652253072319e-01 4.637005006827492060e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619756278669473915e-01 3.010923987255348377e-01 2.154073736913973691e-01 4.648384160218479999e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639755638980938457e-01 2.966545289030496080e-01 2.181383705052344080e-01 4.654073736913973414e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659754999292409661e-01 2.926718252162039402e-01 2.198452435138825711e-01 4.649522075557578349e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.679754359603876424e-01 2.950614474283113076e-01 2.171142467000455045e-01 4.714383249886208715e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.699753719915347627e-01 3.022303140646335762e-01 2.113108784706417831e-01 4.659763313609467383e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.719753080226812170e-01 2.984751934456076339e-01 2.154073736913973691e-01 4.665452890304961353e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.739752440538283373e-01 2.975648611743286209e-01 2.164314974965862448e-01 4.639280837505689314e-01 2.207555757851615771e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.759751800849750136e-01 3.086026399635867223e-01 2.106281292671825234e-01 4.575557578516158408e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.112000000000000000e+06 7.779751161161221340e-01 3.050751024123805055e-01 2.116522530723714268e-01 4.591488393263541412e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.799750521472685882e-01 3.078060992262175444e-01 2.080109239872553473e-01 4.623350022758306865e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.128000000000000000e+06 7.819749881784157086e-01 3.131543013199817871e-01 2.043695949021392677e-01 4.572143832498862248e-01 2.526172052799271692e-02 0.000000000000000000e+00
3.136000000000000000e+06 7.839749242095623849e-01 3.145197997269003065e-01 2.027765134274009950e-01 4.580109239872553473e-01 2.469276285844333035e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.859748602407095053e-01 3.178197542102867423e-01 2.012972234865725851e-01 4.572143832498862248e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.879747962718559595e-01 3.262403277196176399e-01 1.962903959945380139e-01 4.494765589440145592e-01 2.799271734182976618e-02 0.000000000000000000e+00
3.160000000000000000e+06 7.899747323030030799e-01 3.310195721438324856e-01 1.920801092398725651e-01 4.400318616294947582e-01 3.686845698680018407e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.919746683341497562e-01 1.704597177969958965e-01 2.578516158397815006e-01 5.686162949476558648e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939746043652968766e-01 1.546426945835229771e-01 2.606964041875284299e-01 5.821574874829312796e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959745403964433308e-01 1.528220300409649512e-01 2.598998634501593075e-01 5.837505689576695245e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979744764275904512e-01 1.481565771506599960e-01 2.625170687300864558e-01 5.857988165680473314e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999744124587371275e-01 1.453117888029130667e-01 2.627446517979062368e-01 5.896677287209831642e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019743484898842478e-01 1.539599453800637174e-01 2.624032771961766208e-01 5.803368229403732537e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039742845210307021e-01 1.496358670914884059e-01 2.641101502048247562e-01 5.832954028220300735e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059742205521778224e-01 1.500910332271279124e-01 2.613791533909877174e-01 5.859126081019572219e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079741565833244987e-01 1.484979517523896120e-01 2.634274010013655243e-01 5.848884842967683184e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099740926144716191e-01 1.454255803368229294e-01 2.626308602639963463e-01 5.869367319071461253e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119740286456180733e-01 1.508875739644970349e-01 2.616067364588074429e-01 5.847746927628584279e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139739646767651937e-01 1.491807009558488717e-01 2.602412380518889234e-01 5.868229403732362348e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159739007079118700e-01 1.549840691852526209e-01 2.647928994082840437e-01 5.763541192535275304e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179738367390589904e-01 1.504324078288575284e-01 2.683204369594902050e-01 5.769230769230768718e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199737727702054446e-01 1.512289485662266786e-01 2.627446517979062368e-01 5.818161128812016081e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219737088013525650e-01 1.537323623122439642e-01 2.630860263996358528e-01 5.798816568047336917e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239736448324992413e-01 1.560081929904415243e-01 2.635411925352753593e-01 5.758989531178880794e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259735808636463616e-01 1.589667728720983164e-01 2.616067364588074429e-01 5.754437869822485174e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279735168947928159e-01 1.561219845243513871e-01 2.621756941283568398e-01 5.758989531178880794e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.320000000000000000e+06 8.299734529259399363e-01 1.589667728720983164e-01 2.611515703231679364e-01 5.745334547109695045e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319733889570866125e-01 1.573736913973600438e-01 2.606964041875284299e-01 5.763541192535275304e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339733249882337329e-01 1.560081929904415243e-01 2.628584433318161273e-01 5.757851615839781889e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359732610193801872e-01 1.529358215748748417e-01 2.680928538916704795e-01 5.739644970414201630e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379731970505273075e-01 1.519116977696859383e-01 2.650204824761037692e-01 5.773782430587164338e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399731330816739838e-01 1.499772416932180219e-01 2.664997724169321791e-01 5.776058261265362148e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419730691128211042e-01 1.548702776513427304e-01 2.622894856622667303e-01 5.763541192535275304e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439730051439675584e-01 1.530496131087847045e-01 2.627446517979062368e-01 5.780609922621756658e-01 6.030951297223486815e-03 1.137915339098771066e-04
3.384000000000000000e+06 8.459729411751146788e-01 1.500910332271279124e-01 2.661583978152025631e-01 5.793126991351843502e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479728772062613551e-01 1.515703231679562946e-01 2.672963131543013016e-01 5.754437869822485174e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.499728132374084755e-01 1.492944924897587622e-01 2.649066909421938787e-01 5.799954483386435822e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.519727492685549297e-01 1.557806099226217433e-01 2.647928994082840437e-01 5.735093309057806010e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.539726852997020501e-01 1.565771506599908935e-01 2.637687756030951403e-01 5.716886663632225751e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559726213308487264e-01 1.546426945835229771e-01 2.631998179335457433e-01 5.754437869822485174e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.579725573619958467e-01 1.618115612198452458e-01 2.602412380518889234e-01 5.699817933545744397e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599724933931423010e-01 1.607874374146563423e-01 2.564861174328629811e-01 5.737369139736003820e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619724294242894214e-01 1.569185252617205373e-01 2.605826126536185949e-01 5.743058716431497235e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639723654554360976e-01 1.522530723714155543e-01 2.634274010013655243e-01 5.776058261265362148e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659723014865832180e-01 1.632908511606736557e-01 2.555757851615839682e-01 5.692990441511152078e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.472000000000000000e+06 8.679722375177296723e-01 1.605598543468365891e-01 2.616067364588074429e-01 5.702093764223942207e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699721735488767926e-01 1.637460172963131622e-01 2.573964497041419941e-01 5.686162949476558648e-01 1.024123805188893906e-02 0.000000000000000000e+00
3.488000000000000000e+06 8.719721095800234689e-01 1.639736003641329154e-01 2.570550751024123781e-01 5.694128356850249872e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739720456111705893e-01 1.675011379153391045e-01 2.556895766954938587e-01 5.669094219390077294e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.759719816423170435e-01 1.622667273554847522e-01 2.580791989076012816e-01 5.686162949476558648e-01 1.103777878925807886e-02 0.000000000000000000e+00
3.512000000000000000e+06 8.779719176734641639e-01 1.725079654073737034e-01 2.535275375512062168e-01 5.625853436504324456e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.520000000000000000e+06 8.799718537046108402e-01 1.739872553482020856e-01 2.531861629494765453e-01 5.613336367774237612e-01 1.149294492489758707e-02 0.000000000000000000e+00
3.528000000000000000e+06 8.819717897357579606e-01 1.742148384160218388e-01 2.525034137460173134e-01 5.640646335912608000e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839717257669044148e-01 1.710286754665452935e-01 2.515930814747383004e-01 5.653163404642694845e-01 1.206190259444697363e-02 0.000000000000000000e+00
3.544000000000000000e+06 8.859716617980515352e-01 1.753527537551206328e-01 2.543240782885753393e-01 5.604233045061447482e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879715978291982115e-01 1.849112426035502965e-01 2.482931269913518368e-01 5.533682294037323146e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.560000000000000000e+06 8.899715338603453318e-01 1.797906235776058348e-01 2.503413746017296160e-01 5.591715976331360638e-01 1.069640418752844727e-02 0.000000000000000000e+00
3.568000000000000000e+06 8.919714698914917861e-01 1.892353208921256358e-01 2.480655439235320836e-01 5.517751479289940697e-01 1.092398725534820224e-02 0.000000000000000000e+00
3.576000000000000000e+06 8.939714059226389065e-01 1.975421028675466428e-01 2.394173873463814328e-01 5.488165680473372499e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.584000000000000000e+06 8.959713419537855827e-01 1.942421483841602070e-01 2.407828857532999522e-01 5.483614019116977989e-01 1.661356395084205573e-02 0.000000000000000000e+00
3.592000000000000000e+06 8.979712779849327031e-01 2.076695493855257035e-01 2.374829312699135164e-01 5.401684114701865713e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.600000000000000000e+06 8.999712140160791574e-01 2.008420573509330787e-01 2.412380518889394587e-01 5.407373691397360238e-01 1.718252162039144229e-02 0.000000000000000000e+00
3.608000000000000000e+06 9.019711500472262777e-01 2.032316795630405015e-01 2.418070095584888557e-01 5.423304506144742687e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.616000000000000000e+06 9.039710860783729540e-01 1.927628584433318248e-01 2.407828857532999522e-01 5.550751024123805610e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.624000000000000000e+06 9.059710221095200744e-01 2.063040509786071841e-01 2.313381884387801513e-01 5.499544833864360438e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.632000000000000000e+06 9.079709581406665286e-01 2.183659535730541612e-01 2.288347746927628656e-01 5.382339553937186549e-01 1.456531634046426965e-02 0.000000000000000000e+00
3.640000000000000000e+06 9.099708941718136490e-01 2.069868001820664438e-01 2.278106508875739622e-01 5.514337733272643982e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.648000000000000000e+06 9.119708302029603253e-01 1.705735093309057870e-01 2.374829312699135164e-01 5.781747837960855563e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.656000000000000000e+06 9.139707662341074457e-01 1.792216659080564378e-01 2.313381884387801513e-01 5.751024123805188459e-01 1.433773327264451468e-02 0.000000000000000000e+00
3.664000000000000000e+06 9.159707022652538999e-01 1.527082385070550885e-01 2.403277196176604458e-01 6.001365498406918686e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179706382964010203e-01 1.392808375056895642e-01 2.526172052799271484e-01 6.010468821119708815e-01 6.941283568502503235e-03 1.137915339098771066e-04
3.680000000000000000e+06 9.199705743275476966e-01 1.412152935821574806e-01 2.520482476103778069e-01 5.975193445607647202e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.219705103586948169e-01 1.426945835229858905e-01 2.528447883477469293e-01 5.974055530268548297e-01 6.941283568502503235e-03 1.137915339098771066e-04
3.696000000000000000e+06 9.239704463898412712e-01 1.406463359126081114e-01 2.512517068730086289e-01 5.995675921711424161e-01 8.534365043240782836e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259703824209883916e-01 1.457669549385525731e-01 2.451069640418752915e-01 5.969503868912152678e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.712000000000000000e+06 9.279703184521350678e-01 1.370050068274920319e-01 2.478379608557123304e-01 6.036640873918980299e-01 1.137915339098771045e-02 1.137915339098771066e-04
3.720000000000000000e+06 9.299702544832821882e-01 1.484979517523896120e-01 2.523896222121074229e-01 5.896677287209831642e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319701905144286425e-01 1.477014110150204895e-01 2.484069185252617273e-01 5.943331816112881194e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339701265455757628e-01 1.444014565316340537e-01 2.422621756941283622e-01 6.009330905780609910e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.744000000000000000e+06 9.359700625767224391e-01 1.469048702776513393e-01 2.465862539827036737e-01 5.985434683659536237e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379699986078695595e-01 1.504324078288575284e-01 2.431725079654073751e-01 5.926263086026399840e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.760000000000000000e+06 9.399699346390160137e-01 1.560081929904415243e-01 2.429449248975876219e-01 5.888711879836140417e-01 1.217569412835685025e-02 0.000000000000000000e+00
3.768000000000000000e+06 9.419698706701631341e-01 1.504324078288575284e-01 2.441966317705962786e-01 5.941055985434683384e-01 1.126536185707783383e-02 0.000000000000000000e+00
3.776000000000000000e+06 9.439698067013098104e-01 1.479289940828402428e-01 2.414656349567592120e-01 5.941055985434683384e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.784000000000000000e+06 9.459697427324569308e-01 1.516841147018661851e-01 2.408966772872098427e-01 5.962676376877560358e-01 1.103777878925807886e-02 1.137915339098771066e-04
3.792000000000000000e+06 9.479696787636033850e-01 1.572598998634501533e-01 2.399863450159308020e-01 5.890987710514338227e-01 1.365498406918525323e-02 0.000000000000000000e+00
3.800000000000000000e+06 9.499696147947505054e-01 1.614701866181156020e-01 2.348657259899863403e-01 5.889849795175239322e-01 1.467910787437414627e-02 0.000000000000000000e+00
3.808000000000000000e+06 9.519695508258971817e-01 1.615839781520254925e-01 2.360036413290851065e-01 5.871643149749659063e-01 1.524806554392353283e-02 0.000000000000000000e+00
3.816000000000000000e+06 9.539694868570443020e-01 1.572598998634501533e-01 2.360036413290851065e-01 5.887573964497041512e-01 1.786527082385070547e-02 1.137915339098771066e-04
3.824000000000000000e+06 9.559694228881907563e-01 1.611288120163859861e-01 2.302002730996813851e-01 5.917159763313609711e-01 1.695493855257168905e-02 0.000000000000000000e+00
3.832000000000000000e+06 9.579693589193378767e-01 1.704597177969958965e-01 2.300864815657714946e-01 5.838643604915794150e-01 1.558944014565316269e-02 0.000000000000000000e+00
3.840000000000000000e+06 9.599692949504845529e-01 1.692080109239872676e-01 2.292899408284023721e-01 5.832954028220300735e-01 1.820664542558033533e-02 0.000000000000000000e+00
3.848000000000000000e+06 9.619692309816316733e-01 1.718252162039144160e-01 2.267865270823850588e-01 5.790851160673645692e-01 2.230314064633591095e-02 0.000000000000000000e+00
3.856000000000000000e+06 9.639691670127781276e-01 1.723941738734638129e-01 2.249658625398270329e-01 5.842057350933090865e-01 1.843422849340009204e-02 0.000000000000000000e+00
3.864000000000000000e+06 9.659691030439252479e-01 1.777423759672280279e-01 2.256486117432862926e-01 5.720300409649522466e-01 2.457897132453345374e-02 0.000000000000000000e+00
3.872000000000000000e+06 9.679690390750719242e-01 1.764906690942193990e-01 2.197314519799726806e-01 5.844333181611288675e-01 1.923076923076923184e-02 1.137915339098771066e-04
3.880000000000000000e+06 9.699689751062190446e-01 1.847974510696404060e-01 2.208693673190714746e-01 5.700955848884843302e-01 2.423759672280382388e-02 0.000000000000000000e+00
3.888000000000000000e+06 9.719689111373654988e-01 1.762630860263996457e-01 2.258761948111060458e-01 5.724852071005916976e-01 2.537551206190259354e-02 0.000000000000000000e+00
3.896000000000000000e+06 9.739688471685126192e-01 1.916249431042330587e-01 2.183659535730541612e-01 5.628129267182521156e-01 2.719617660446062984e-02 0.000000000000000000e+00
3.904000000000000000e+06 9.759687831996592955e-01 1.879836140191169791e-01 2.206417842512516936e-01 5.642922166590805810e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.912000000000000000e+06 9.779687192308064159e-01 1.870732817478379661e-01 2.149522075557578626e-01 5.664542558033682784e-01 3.152025489303595523e-02 0.000000000000000000e+00
3.920000000000000000e+06 9.799686552619528701e-01 1.969731451979972736e-01 2.150659990896677254e-01 5.638370505234410190e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.928000000000000000e+06 9.819685912930999905e-01 2.050523441055985552e-01 2.056213017751479244e-01 5.560992262175694645e-01 3.322712790168411146e-02 0.000000000000000000e+00
3.936000000000000000e+06 9.839685273242466668e-01 1.989076012744651900e-01 2.115384615384615363e-01 5.612198452435138707e-01 2.833409194355939950e-02 0.000000000000000000e+00
3.944000000000000000e+06 9.859684633553937871e-01 1.917387346381429214e-01 2.119936276741010428e-01 5.613336367774237612e-01 3.482020937642239106e-02 1.137915339098771066e-04
3.952000000000000000e+06 9.879683993865402414e-01 1.985662266727355463e-01 2.032316795630405015e-01 5.621301775147928836e-01 3.607191624943104080e-02 0.000000000000000000e+00
3.960000000000000000e+06 9.899683354176873618e-01 2.188211197086936677e-01 2.006144742831133254e-01 5.457441966317706505e-01 3.482020937642239106e-02 0.000000000000000000e+00
3.968000000000000000e+06 9.919682714488340380e-01 2.043695949021392677e-01 2.032316795630405015e-01 5.567819754210286964e-01 3.561675011379153433e-02 0.000000000000000000e+00
3.976000000000000000e+06 9.939682074799811584e-01 2.148384160218479721e-01 2.017523896222121194e-01 5.479062357760582369e-01 3.550295857988165771e-02 0.000000000000000000e+00
