# rg size
8.312006633784471132e-01 3.000000000000000000e+00
3.455067988568791826e+00 2.600000000000000000e+01
3.982548765213601794e+00 5.800000000000000000e+01
7.468208353860787962e-01 2.000000000000000000e+00
2.167816290097218435e+00 1.100000000000000000e+01
1.471920968639838234e+00 1.000000000000000000e+01
2.821758408817093056e+00 4.100000000000000000e+01
6.660310276358086590e+00 1.220000000000000000e+02
1.539385230513762748e+00 9.000000000000000000e+00
1.066848399991427776e+01 2.440000000000000000e+02
3.623759482371607721e+00 5.400000000000000000e+01
4.617451401197083527e+00 5.000000000000000000e+01
2.140302108149985560e+00 1.800000000000000000e+01
2.102191858086393861e+00 2.200000000000000000e+01
3.324643820170261055e+00 5.100000000000000000e+01
2.364551164663383886e+00 2.900000000000000000e+01
3.622722285637071327e+00 3.000000000000000000e+01
7.232041020123486375e-01 2.000000000000000000e+00
1.803336400253588101e+00 8.000000000000000000e+00
3.288403659086611253e+00 3.000000000000000000e+01
7.457152566496827450e-01 2.000000000000000000e+00
7.237923875902099180e-01 2.000000000000000000e+00
1.331032905694676804e+00 4.000000000000000000e+00
1.635539260585693988e+00 4.000000000000000000e+00
2.691992734980029223e+00 1.100000000000000000e+01
1.135645110638671973e+01 2.130000000000000000e+02
1.507774291735518801e+01 3.730000000000000000e+02
1.135643160075013469e+01 2.130000000000000000e+02
9.600847778341906391e+00 1.070000000000000000e+02
3.200760155274478880e+00 3.000000000000000000e+01
2.666547391995152783e+00 1.300000000000000000e+01
1.507763359919069401e+01 3.730000000000000000e+02
7.495084459460484183e+00 8.800000000000000000e+01
3.173808655768429965e+00 5.400000000000000000e+01
2.102939011880233355e+00 2.100000000000000000e+01
1.082808206851664501e+01 2.080000000000000000e+02
1.722680543592466140e+00 1.500000000000000000e+01
3.200760159331908827e+00 3.000000000000000000e+01
2.666666563072835672e+00 1.300000000000000000e+01
1.723222497328131375e+00 1.500000000000000000e+01
1.722671204521797783e+00 1.500000000000000000e+01
1.723213161194618204e+00 1.500000000000000000e+01
1.516446878809673748e+01 3.760000000000000000e+02
1.856397270706909408e+00 1.200000000000000000e+01
1.135699447639372295e+01 2.130000000000000000e+02
3.526343651748430119e+00 6.400000000000000000e+01
3.117840358966968317e+00 2.900000000000000000e+01
3.687769555016443768e+00 3.900000000000000000e+01
3.200618921792707461e+00 3.000000000000000000e+01
2.666769676003288403e+00 1.300000000000000000e+01
1.516435861987164913e+01 3.760000000000000000e+02
3.117933778020048674e+00 2.900000000000000000e+01
3.688329515652255530e+00 3.900000000000000000e+01
3.987924542868634958e+00 6.200000000000000000e+01
7.494688826259177539e+00 8.800000000000000000e+01
2.146023904699423834e+00 1.100000000000000000e+01
2.555836358321058377e+00 7.000000000000000000e+00
1.856306837172370994e+00 1.200000000000000000e+01
2.237881066879568781e+00 1.400000000000000000e+01
3.174609781504064365e+00 5.400000000000000000e+01
4.050581511103432675e+00 4.800000000000000000e+01
2.521324274372380714e+00 1.800000000000000000e+01
1.702566564696295970e+00 1.400000000000000000e+01
1.052867447184935523e+00 4.000000000000000000e+00
3.711028692804514417e+00 2.900000000000000000e+01
1.221891896268746835e+00 4.000000000000000000e+00
1.480397490933871962e+00 9.000000000000000000e+00
1.356941338715602408e+00 6.000000000000000000e+00
2.908616465038960097e+00 4.200000000000000000e+01
9.392228400584918813e-01 4.000000000000000000e+00
1.468912943674293592e+00 1.000000000000000000e+01
2.103197552704631601e+00 2.100000000000000000e+01
1.082865915772580934e+01 2.080000000000000000e+02
3.702250035179029730e+00 5.200000000000000000e+01
1.722896840887801151e+00 1.500000000000000000e+01
3.200618925850316376e+00 3.000000000000000000e+01
3.526359167370070935e+00 6.400000000000000000e+01
2.476600389465211549e+00 2.000000000000000000e+01
1.814935056423346182e+00 1.900000000000000000e+01
1.603789340862266988e+00 4.000000000000000000e+00
2.666888837148114089e+00 1.300000000000000000e+01
3.275623153883776784e+00 3.000000000000000000e+01
1.910736912471987514e+00 1.000000000000000000e+01
7.696862823038741475e-01 2.000000000000000000e+00
1.168913529150438713e+01 3.240000000000000000e+02
1.065795862166276997e+01 2.480000000000000000e+02
1.190911611944929405e+01 3.320000000000000000e+02
2.891192973304382630e+00 2.400000000000000000e+01
2.752527890672912037e+00 1.400000000000000000e+01
7.479202324789520517e+00 1.000000000000000000e+02
1.168919968323595349e+01 3.240000000000000000e+02
1.065789248079608598e+01 2.480000000000000000e+02
1.697905521990928923e+00 7.000000000000000000e+00
1.190917920975421573e+01 3.320000000000000000e+02
1.578824545418951786e+00 1.000000000000000000e+01
2.891193011620030617e+00 2.400000000000000000e+01
1.578807726911174214e+00 1.000000000000000000e+01
1.065809944618525407e+01 2.480000000000000000e+02
3.721955329378933808e+00 5.400000000000000000e+01
3.543215056418138609e+00 3.000000000000000000e+01
3.546827223171407528e+00 3.100000000000000000e+01
2.891188419413611932e+00 2.400000000000000000e+01
2.752425075627419560e+00 1.400000000000000000e+01
7.414253876150216360e-01 2.000000000000000000e+00
3.543532726081211059e+00 3.000000000000000000e+01
3.547728354020478925e+00 3.100000000000000000e+01
4.228356481836908820e+00 4.100000000000000000e+01
7.370110405663602426e-01 2.000000000000000000e+00
3.222046301895102882e+00 4.000000000000000000e+01
7.478933245944200614e+00 1.000000000000000000e+02
1.872067175910109516e+00 1.300000000000000000e+01
2.342248536126907865e+00 1.100000000000000000e+01
1.087889636389251624e+00 3.000000000000000000e+00
4.533323825287317810e+00 6.200000000000000000e+01
1.065803330619248968e+01 2.480000000000000000e+02
7.621139075188106959e-01 2.000000000000000000e+00
3.874632728423416328e+00 3.300000000000000000e+01
1.413104008363675668e+00 9.000000000000000000e+00
1.481160571505257817e+00 8.000000000000000000e+00
7.325570462884527512e-01 2.000000000000000000e+00
1.154578652445890530e+00 4.000000000000000000e+00
1.106217679101152873e+00 3.000000000000000000e+00
1.697724903017956199e+00 7.000000000000000000e+00
1.031281554291182090e+01 2.610000000000000000e+02
1.578592803234336595e+00 1.000000000000000000e+01
3.721827757698171091e+00 5.400000000000000000e+01
9.084607360521390618e-01 3.000000000000000000e+00
1.967259101454052139e+00 9.000000000000000000e+00
2.891188457729319872e+00 2.400000000000000000e+01
2.752425000400059218e+00 1.400000000000000000e+01
3.227940156087344192e+00 3.000000000000000000e+01
2.767097310691183143e+00 3.900000000000000000e+01
2.049645524768949123e+00 1.900000000000000000e+01
6.769852237436042586e-01 2.000000000000000000e+00
1.159400404656716610e+01 3.090000000000000000e+02
1.121467849121636817e+01 2.630000000000000000e+02
1.226854458876129605e+01 3.360000000000000000e+02
3.065010807754600997e+00 2.500000000000000000e+01
3.840884567532140803e+00 2.900000000000000000e+01
7.311493241287783995e+00 1.110000000000000000e+02
1.159405083481809839e+01 3.090000000000000000e+02
1.121461861673410354e+01 2.630000000000000000e+02
1.226857570579060663e+01 3.360000000000000000e+02
3.065010739287606700e+00 2.500000000000000000e+01
1.235240081699478853e+00 7.000000000000000000e+00
3.840454971683535224e+00 2.900000000000000000e+01
1.121452135204188671e+01 2.630000000000000000e+02
1.740364253733708955e+00 6.000000000000000000e+00
1.716371965669914124e+00 4.000000000000000000e+00
3.511829871173364204e+00 6.600000000000000000e+01
1.121466679924807863e+01 2.630000000000000000e+02
1.121446147672064875e+01 2.630000000000000000e+02
4.119605464492439140e+00 4.000000000000000000e+01
4.159807421272939898e+00 4.100000000000000000e+01
3.064737901197461589e+00 2.500000000000000000e+01
2.067918955354610233e+00 9.000000000000000000e+00
2.065818613839892404e+00 1.700000000000000000e+01
1.739698435389493092e+00 6.000000000000000000e+00
1.716251798479333290e+00 4.000000000000000000e+00
2.437632310209617348e+00 2.600000000000000000e+01
3.511771803167072825e+00 6.600000000000000000e+01
7.311424829011762050e+00 1.110000000000000000e+02
1.060930265439318454e+00 4.000000000000000000e+00
5.072564430080499953e+00 7.200000000000000000e+01
1.121460692470339104e+01 2.630000000000000000e+02
1.265035790629554624e+00 5.000000000000000000e+00
4.118911349400273814e+00 4.000000000000000000e+01
4.159807366883251589e+00 4.100000000000000000e+01
1.415741606742092262e+00 1.000000000000000000e+01
2.207624983738944113e+00 1.900000000000000000e+01
1.050922776800947922e+01 2.720000000000000000e+02
1.454719238764983436e+00 9.000000000000000000e+00
7.646090342893056002e-01 2.000000000000000000e+00
1.921214970873860617e+00 1.200000000000000000e+01
1.204098357714113332e+00 5.000000000000000000e+00
1.397559051790412843e+00 7.000000000000000000e+00
1.020234566860581671e+00 4.000000000000000000e+00
3.064737832724370392e+00 2.500000000000000000e+01
7.065859844116293420e-01 2.000000000000000000e+00
1.925794799069559637e+00 8.000000000000000000e+00
1.235526459703178759e+00 7.000000000000000000e+00
3.840439801804491182e+00 2.900000000000000000e+01
2.067570056366714759e+00 9.000000000000000000e+00
3.169870681011767832e+00 2.800000000000000000e+01
2.748031974103086306e+00 3.400000000000000000e+01
2.261157673148594949e+00 1.800000000000000000e+01
1.163548243245914549e+01 3.120000000000000000e+02
1.069191946115728697e+01 2.140000000000000000e+02
1.449824984651281667e+01 3.730000000000000000e+02
1.254193953553337693e+01 3.470000000000000000e+02
3.675371539502756413e+00 2.200000000000000000e+01
4.763595072903838989e+00 5.600000000000000000e+01
1.163562386436005980e+01 3.120000000000000000e+02
1.449839409319391592e+01 3.730000000000000000e+02
1.254202893213746428e+01 3.470000000000000000e+02
3.675298146124168053e+00 2.200000000000000000e+01
1.261873512216535875e+00 6.000000000000000000e+00
4.763534937565649940e+00 5.600000000000000000e+01
1.319701209364025551e+01 3.510000000000000000e+02
7.949036605358819063e-01 2.000000000000000000e+00
1.319742405727937573e+01 3.510000000000000000e+02
1.319712526488370230e+01 3.510000000000000000e+02
9.069443760967079715e-01 3.000000000000000000e+00
1.556458463570679518e+00 9.000000000000000000e+00
3.117362884312385507e+00 1.700000000000000000e+01
1.559209126191206218e+00 8.000000000000000000e+00
2.338994373797047555e+00 1.200000000000000000e+01
1.154675273632160160e+00 7.000000000000000000e+00
7.949361516500395020e-01 2.000000000000000000e+00
7.400056919150734824e-01 2.000000000000000000e+00
7.308326331429932932e-01 2.000000000000000000e+00
4.133166384728130360e+00 4.900000000000000000e+01
1.319753722499015858e+01 3.510000000000000000e+02
1.136970150183238770e+00 6.000000000000000000e+00
2.257630543690258840e+00 1.200000000000000000e+01
1.069912655100287857e+01 2.820000000000000000e+02
9.881383303147980302e-01 3.000000000000000000e+00
1.602706945750496104e+00 1.200000000000000000e+01
7.092725462871822817e-01 2.000000000000000000e+00
6.747902606242808243e-01 2.000000000000000000e+00
1.284464714594295121e+00 6.000000000000000000e+00
3.675247332852183746e+00 2.200000000000000000e+01
1.947567727918460001e+00 1.200000000000000000e+01
7.378890026284665726e-01 2.000000000000000000e+00
7.199029496281760254e-01 2.000000000000000000e+00
1.387409567574253488e+00 7.000000000000000000e+00
1.574181684585274077e+00 8.000000000000000000e+00
1.261960498266939679e+00 6.000000000000000000e+00
1.021919138618741840e+00 4.000000000000000000e+00
4.763518957870067183e+00 5.600000000000000000e+01
9.069439264387504362e-01 3.000000000000000000e+00
1.555763213539044232e+00 9.000000000000000000e+00
3.962691095748753334e+00 2.700000000000000000e+01
3.116496977726940898e+00 1.700000000000000000e+01
2.660681436067090289e+00 1.900000000000000000e+01
9.908448035572673396e-01 4.000000000000000000e+00
2.520542479159490146e+00 2.700000000000000000e+01
1.766576661492972544e+00 1.500000000000000000e+01
2.440521889725703275e+01 1.030000000000000000e+03
1.895732519422222140e+01 6.730000000000000000e+02
1.971844895107573947e+01 7.660000000000000000e+02
2.440540805266076418e+01 1.030000000000000000e+03
1.135173968979276360e+01 3.020000000000000000e+02
1.365763182353700067e+01 3.640000000000000000e+02
1.895750523819662092e+01 6.730000000000000000e+02
3.390128160682424507e+00 2.300000000000000000e+01
1.135163887471458466e+01 3.020000000000000000e+02
3.179458582555128032e+00 2.800000000000000000e+01
1.365758663865396727e+01 3.640000000000000000e+02
3.013440570533289620e+00 1.300000000000000000e+01
1.266416079225746394e+00 7.000000000000000000e+00
3.390128213803104806e+00 2.300000000000000000e+01
4.624107724762152039e+00 7.900000000000000000e+01
1.216715532738619387e+01 3.050000000000000000e+02
3.013285886847080430e+00 1.300000000000000000e+01
9.712011505090787367e-01 4.000000000000000000e+00
4.624260010976084523e+00 7.900000000000000000e+01
1.200865523408508384e+00 3.000000000000000000e+00
1.529217642322963089e+00 4.000000000000000000e+00
1.184671547917170775e+00 3.000000000000000000e+00
2.849345877550390149e+00 2.400000000000000000e+01
2.216950240495656921e+00 2.000000000000000000e+01
1.370641110631025006e+00 9.000000000000000000e+00
3.179275998099902800e+00 2.800000000000000000e+01
9.525767848316850639e-01 4.000000000000000000e+00
1.216698925042065582e+01 3.050000000000000000e+02
3.013285966588639564e+00 1.300000000000000000e+01
8.954753545259414027e-01 3.000000000000000000e+00
1.015861266699098042e+00 4.000000000000000000e+00
1.266522257147984165e+00 7.000000000000000000e+00
3.390163896799342158e+00 2.300000000000000000e+01
9.712012130605637283e-01 4.000000000000000000e+00
4.624170605308927762e+00 7.900000000000000000e+01
1.443281937356774236e+00 6.000000000000000000e+00
1.826868937701676687e+00 7.000000000000000000e+00
1.095361731883646161e+00 4.000000000000000000e+00
9.762299160335645709e-01 4.000000000000000000e+00
1.076024839378822096e+00 5.000000000000000000e+00
1.456824270945853250e+01 2.970000000000000000e+02
1.187071517125039755e+01 2.380000000000000000e+02
1.240972149493105370e+01 3.260000000000000000e+02
1.460396048200845875e+01 2.980000000000000000e+02
1.534360545274420851e+01 4.760000000000000000e+02
3.336356429371834853e+00 4.000000000000000000e+01
1.187094051925363658e+01 2.380000000000000000e+02
1.525731616151035697e+00 1.400000000000000000e+01
1.460406606352088765e+01 2.980000000000000000e+02
1.534384910936055135e+01 4.760000000000000000e+02
3.704463797497039579e+00 4.100000000000000000e+01
3.336169189767812515e+00 4.000000000000000000e+01
1.649976935545234946e+00 1.200000000000000000e+01
2.068046376658726260e+00 5.000000000000000000e+00
1.026205082171618654e+00 5.000000000000000000e+00
1.424586794575102644e+01 4.470000000000000000e+02
1.424604523252670418e+01 4.470000000000000000e+02
4.334683982480431297e+00 9.100000000000000000e+01
1.617717629372155352e+00 1.000000000000000000e+01
1.182339252931219953e+01 2.270000000000000000e+02
1.484985941455325031e+00 1.100000000000000000e+01
1.424611019042671778e+01 4.470000000000000000e+02
3.335991610949934127e+00 4.000000000000000000e+01
1.017362688379530145e+00 5.000000000000000000e+00
1.480353822404780750e+00 4.000000000000000000e+00
7.353504187234015665e-01 2.000000000000000000e+00
7.445908209435435632e-01 2.000000000000000000e+00
4.397158250721576955e+00 5.300000000000000000e+01
1.525821314671831574e+00 1.400000000000000000e+01
2.128867789647786779e+00 1.700000000000000000e+01
1.617717566147346853e+00 1.000000000000000000e+01
1.185617570658920528e+01 2.280000000000000000e+02
1.484985950849795566e+00 1.100000000000000000e+01
1.424628747418780073e+01 4.470000000000000000e+02
3.704400217971063558e+00 4.100000000000000000e+01
3.851604107463222348e+00 6.500000000000000000e+01
1.607217074755579178e+00 8.000000000000000000e+00
3.335804350868554646e+00 4.000000000000000000e+01
4.334639491875268646e+00 9.100000000000000000e+01
1.649810084714497860e+00 1.200000000000000000e+01
1.739922716638343303e+00 1.100000000000000000e+01
2.067450756966379366e+00 5.000000000000000000e+00
1.017362578002788398e+00 5.000000000000000000e+00
1.013479307160187304e+00 4.000000000000000000e+00
1.888332947254778738e+00 1.100000000000000000e+01
7.246779250122753480e-01 2.000000000000000000e+00
1.026631672711265653e+00 5.000000000000000000e+00
9.620050747446101669e-01 4.000000000000000000e+00
1.265199493286996635e+01 3.110000000000000000e+02
1.132725068094565479e+01 2.700000000000000000e+02
1.266301462376314824e+01 3.120000000000000000e+02
6.020671294110193195e+00 5.900000000000000000e+01
1.148257489801379094e+01 2.660000000000000000e+02
3.984566338632984817e+00 4.500000000000000000e+01
2.808308587982915938e+00 1.400000000000000000e+01
7.412169987394533699e+00 1.050000000000000000e+02
2.641264477220623075e+00 3.900000000000000000e+01
2.374751023201770561e+00 3.100000000000000000e+01
1.544731623639060913e+00 1.000000000000000000e+01
1.266298662111900519e+01 3.120000000000000000e+02
3.812941282163005763e+00 3.600000000000000000e+01
1.148220931555315616e+01 2.660000000000000000e+02
3.984475153818686444e+00 4.500000000000000000e+01
2.808308436847379852e+00 1.400000000000000000e+01
6.020962399359138573e+00 5.900000000000000000e+01
2.254598047485280254e+00 1.100000000000000000e+01
6.021059614256299319e+00 5.900000000000000000e+01
1.148226166955262251e+01 2.660000000000000000e+02
4.274642615040235682e+00 9.900000000000000000e+01
6.020793759865981087e+00 5.900000000000000000e+01
1.024645818692090593e+00 3.000000000000000000e+00
3.984303854097927644e+00 4.500000000000000000e+01
1.107232155823273168e+00 3.000000000000000000e+00
7.675111577692631526e-01 2.000000000000000000e+00
8.457083772133888733e-01 3.000000000000000000e+00
1.286237418995436643e+00 5.000000000000000000e+00
2.254564357163120647e+00 1.100000000000000000e+01
7.413670618076783070e-01 2.000000000000000000e+00
7.412566270091403453e+00 1.050000000000000000e+02
2.600855233456376592e+00 2.100000000000000000e+01
2.641348174455877107e+00 3.900000000000000000e+01
2.374538511350420489e+00 3.100000000000000000e+01
1.544592892486823077e+00 1.000000000000000000e+01
3.636934852068639756e+00 2.600000000000000000e+01
1.116986386742518356e+01 2.600000000000000000e+02
1.334421618554917588e+00 9.000000000000000000e+00
6.020890977486039297e+00 5.900000000000000000e+01
3.812745692719816226e+00 3.600000000000000000e+01
1.009176786131629644e+00 4.000000000000000000e+00
3.699193331450735478e+00 6.200000000000000000e+01
1.926284301737652305e+00 1.200000000000000000e+01
1.223227023998662677e+00 5.000000000000000000e+00
1.024645818692089927e+00 3.000000000000000000e+00
1.148189607711882410e+01 2.660000000000000000e+02
3.984212663276267996e+00 4.500000000000000000e+01
4.274764775889332569e+00 9.900000000000000000e+01
8.648001507007456734e-01 3.000000000000000000e+00
1.191311030165226104e+00 3.000000000000000000e+00
2.807912744408523231e+00 1.400000000000000000e+01
1.107232172782476098e+00 3.000000000000000000e+00
6.909259022500525704e-01 2.000000000000000000e+00
1.084551933805391721e+00 4.000000000000000000e+00
1.849650627621256316e+00 6.000000000000000000e+00
9.582774474503179540e-01 4.000000000000000000e+00
1.193054140276045283e+00 3.000000000000000000e+00
1.929248577991095726e+00 1.600000000000000000e+01
1.285956878914525481e+00 8.000000000000000000e+00
1.020778635079176988e+00 4.000000000000000000e+00
9.476246866460967810e-01 3.000000000000000000e+00
1.417161678412532844e+01 2.140000000000000000e+02
1.354940991634865277e+01 2.450000000000000000e+02
1.598827592777826467e+01 3.120000000000000000e+02
1.194631998936046990e+01 1.970000000000000000e+02
1.421325221120977744e+01 2.160000000000000000e+02
1.354935781198287081e+01 2.450000000000000000e+02
1.598847588587379143e+01 3.140000000000000000e+02
1.194645060756778854e+01 1.970000000000000000e+02
6.752682739870048856e+00 1.070000000000000000e+02
2.756504952279542398e+00 3.300000000000000000e+01
1.454225956502973371e+00 8.000000000000000000e+00
2.521123409895344558e+00 1.800000000000000000e+01
3.502358749491651935e+00 3.000000000000000000e+01
1.354929838593605851e+01 2.450000000000000000e+02
3.835904092594900394e+00 4.400000000000000000e+01
1.253944652565975915e+01 2.500000000000000000e+02
1.417140466923808617e+01 2.140000000000000000e+02
1.106154127201959714e+00 3.000000000000000000e+00
1.891864103024847532e+00 1.800000000000000000e+01
1.421304008759838844e+01 2.160000000000000000e+02
2.663162726868367969e+00 3.000000000000000000e+01
3.519197813851849599e+00 8.800000000000000000e+01
1.473981558037142037e+01 2.900000000000000000e+02
1.047117923079235124e+00 4.000000000000000000e+00
2.455117875674245109e+00 2.400000000000000000e+01
7.996738015180553383e-01 2.000000000000000000e+00
2.455117639340715030e+00 2.400000000000000000e+01
1.149012819207763991e+00 6.000000000000000000e+00
6.752231402502294699e+00 1.070000000000000000e+02
1.891853753205734456e+00 1.800000000000000000e+01
3.500165043108606433e+00 3.500000000000000000e+01
2.756556453725994338e+00 3.300000000000000000e+01
1.454554453808553749e+00 8.000000000000000000e+00
2.521346638275368868e+00 1.800000000000000000e+01
3.502281646486296030e+00 3.000000000000000000e+01
1.011989366821961722e+00 5.000000000000000000e+00
1.104619863804032676e+01 2.080000000000000000e+02
2.652212660466768401e+00 1.700000000000000000e+01
3.836218466836010865e+00 4.400000000000000000e+01
2.483064024297328309e+00 3.300000000000000000e+01
3.585217766414058538e+00 5.700000000000000000e+01
1.942576610696386430e+00 1.100000000000000000e+01
1.226626780945823336e+00 5.000000000000000000e+00
2.663284633053872863e+00 3.000000000000000000e+01
3.519231430318875198e+00 8.800000000000000000e+01
7.910500499020578502e-01 2.000000000000000000e+00
7.468227289883131448e-01 2.000000000000000000e+00
2.254404341370277898e+00 2.400000000000000000e+01
1.253971619547999516e+01 2.500000000000000000e+02
1.047421571686507846e+00 4.000000000000000000e+00
1.763398756707394321e+00 7.000000000000000000e+00
9.318519199085477656e-01 3.000000000000000000e+00
1.876312566587573505e+00 1.100000000000000000e+01
9.767216906761259088e-01 3.000000000000000000e+00
1.287763378564027894e+00 7.000000000000000000e+00
1.703897814044560199e+00 1.100000000000000000e+01
9.451591745625740337e-01 3.000000000000000000e+00
1.645841424413426068e+01 3.280000000000000000e+02
7.830144546137023376e+00 1.440000000000000000e+02
1.645857018744234068e+01 3.280000000000000000e+02
7.830144529779130558e+00 1.440000000000000000e+02
8.512452773059209221e+00 7.200000000000000000e+01
5.145696601678143800e+00 5.400000000000000000e+01
2.452729480012120877e+00 3.100000000000000000e+01
1.673103719874453077e+01 3.340000000000000000e+02
7.830132116284687527e+00 1.440000000000000000e+02
3.699026213301542576e+00 3.100000000000000000e+01
3.731332231864386451e+00 4.300000000000000000e+01
8.512502819853393632e+00 7.200000000000000000e+01
1.260542213783813814e+00 5.000000000000000000e+00
3.508413297639628503e+00 4.000000000000000000e+01
5.145686361703556422e+00 5.400000000000000000e+01
2.452756700748931706e+00 3.100000000000000000e+01
1.679317064432902740e+01 3.350000000000000000e+02
3.508473964602190964e+00 4.000000000000000000e+01
1.736486157138067910e+01 3.440000000000000000e+02
1.742509383553634450e+01 3.450000000000000000e+02
2.024898129311031081e+00 1.800000000000000000e+01
1.204492913374174856e+00 6.000000000000000000e+00
8.512315729418862276e+00 7.200000000000000000e+01
4.673607679323627195e+00 8.000000000000000000e+01
2.238726395256982471e+00 2.200000000000000000e+01
3.094100511962289968e+00 7.300000000000000000e+01
1.564132541557698319e+00 8.000000000000000000e+00
5.145734615922428645e+00 5.400000000000000000e+01
2.419191798495314849e+00 3.000000000000000000e+01
2.024850070234142319e+00 1.800000000000000000e+01
1.191979390913029668e+01 1.690000000000000000e+02
1.204603742983457293e+00 6.000000000000000000e+00
2.923674334183180346e+00 4.500000000000000000e+01
3.402114277727132929e+00 3.500000000000000000e+01
7.641592024588878651e+00 9.300000000000000000e+01
2.920431709459423431e+00 4.100000000000000000e+01
7.830574368427133614e+00 1.440000000000000000e+02
3.699225089091145779e+00 3.100000000000000000e+01
3.301587396093815574e+00 2.200000000000000000e+01
3.731673651236454781e+00 4.300000000000000000e+01
8.512365777018766622e+00 7.200000000000000000e+01
4.610496544635400262e+00 7.900000000000000000e+01
1.539338014598417903e+00 8.000000000000000000e+00
7.486935482337190306e-01 2.000000000000000000e+00
2.431065678060793989e+00 2.900000000000000000e+01
7.516919737058269657e-01 2.000000000000000000e+00
1.299662561683041950e+00 5.000000000000000000e+00
2.246906862301118579e+00 2.100000000000000000e+01
1.259971398448066049e+00 5.000000000000000000e+00
3.509126385746370147e+00 4.000000000000000000e+01
1.062257448567765161e+00 3.000000000000000000e+00
3.094141957920548247e+00 7.300000000000000000e+01
7.118647357937271103e-01 2.000000000000000000e+00
3.838933707481237523e+00 3.700000000000000000e+01
2.112919851890049383e+00 9.000000000000000000e+00
1.564196893423783763e+00 8.000000000000000000e+00
5.145724376023490976e+00 5.400000000000000000e+01
2.453036511106857276e+00 3.100000000000000000e+01
1.141425218264034980e+00 3.000000000000000000e+00
7.264303895308188430e-01 2.000000000000000000e+00
9.576136429998159949e-01 3.000000000000000000e+00
1.765116720191720612e+00 1.000000000000000000e+01
1.154946827178956603e+01 2.360000000000000000e+02
1.232258845380449763e+01 1.560000000000000000e+02
7.472928146697148222e+00 1.460000000000000000e+02
1.154974476446395037e+01 2.360000000000000000e+02
2.533007626415936908e+00 3.500000000000000000e+01
4.213946953476164659e+00 3.300000000000000000e+01
3.835916299809556840e+00 2.500000000000000000e+01
1.235008380189062294e+01 1.570000000000000000e+02
7.473166832606190191e+00 1.460000000000000000e+02
4.163891901880903745e+00 4.000000000000000000e+01
3.930404305403577769e+00 4.300000000000000000e+01
1.563687841129446809e+00 1.000000000000000000e+01
5.539039304638291306e+00 3.700000000000000000e+01
2.463840114671938863e+00 2.500000000000000000e+01
2.533041303426879054e+00 3.500000000000000000e+01
4.213597334506713921e+00 3.300000000000000000e+01
1.563509618816865121e+00 1.000000000000000000e+01
1.154956453815075079e+01 2.360000000000000000e+02
2.153729745206585555e+00 1.900000000000000000e+01
1.232251031769453853e+01 1.560000000000000000e+02
1.154984102852060701e+01 2.360000000000000000e+02
4.009172922042916198e+00 7.500000000000000000e+01
5.656205441500914866e+00 5.200000000000000000e+01
3.191612488235220368e+00 7.500000000000000000e+01
2.532922876774546861e+00 3.500000000000000000e+01
4.213936560211718252e+00 3.300000000000000000e+01
3.274952252480140213e+00 4.600000000000000000e+01
1.154938809963911517e+01 2.360000000000000000e+02
1.392145821877433631e+00 5.000000000000000000e+00
3.274930045090072017e+00 4.600000000000000000e+01
1.566988177769496282e+00 5.000000000000000000e+00
2.153798629783057805e+00 1.900000000000000000e+01
3.178225298180159974e+00 4.300000000000000000e+01
4.708888200010941993e+00 5.600000000000000000e+01
3.835897644433620357e+00 2.500000000000000000e+01
1.235000521053339462e+01 1.570000000000000000e+02
4.499170983838771676e+00 6.500000000000000000e+01
7.524137844716960011e+00 1.470000000000000000e+02
1.556318456220950663e+00 1.000000000000000000e+01
1.071848232429924774e+00 3.000000000000000000e+00
3.372167159874043474e+00 1.400000000000000000e+01
1.671684710933177831e+00 7.000000000000000000e+00
7.124377306708530311e-01 2.000000000000000000e+00
1.154966459423277847e+01 2.360000000000000000e+02
4.163918253378672496e+00 4.000000000000000000e+01
3.930336119260893213e+00 4.300000000000000000e+01
1.563646832599099756e+00 1.000000000000000000e+01
5.538835718165576516e+00 3.700000000000000000e+01
4.009148393168453950e+00 7.500000000000000000e+01
1.390711679281355417e+00 6.000000000000000000e+00
7.851804065522095533e-01 2.000000000000000000e+00
5.656224738596911550e+00 5.200000000000000000e+01
2.463577685621017643e+00 2.500000000000000000e+01
1.392145902328824070e+00 5.000000000000000000e+00
3.191592007428120326e+00 7.500000000000000000e+01
3.419257264787911144e+00 2.200000000000000000e+01
2.532956554912281000e+00 3.500000000000000000e+01
7.232159629046460703e-01 2.000000000000000000e+00
7.283942484444395626e-01 2.000000000000000000e+00
7.360022124063718696e-01 2.000000000000000000e+00
4.213586940379894230e+00 3.300000000000000000e+01
7.428047430745590152e-01 2.000000000000000000e+00
2.119420428595862216e+00 2.200000000000000000e+01
6.691747865939728257e+00 1.160000000000000000e+02
8.120788412333048711e+00 1.450000000000000000e+02
7.982263368911874934e+00 1.210000000000000000e+02
3.764060571001464517e+00 3.100000000000000000e+01
8.714540673051246245e+00 1.060000000000000000e+02
2.722586275188465077e+00 4.200000000000000000e+01
4.338536335850894154e+00 3.400000000000000000e+01
2.742370686309236749e+00 2.100000000000000000e+01
2.007685580530724767e+00 1.600000000000000000e+01
6.691506789587513104e+00 1.160000000000000000e+02
8.736070647521749777e+00 1.080000000000000000e+02
7.982422925722939766e+00 1.210000000000000000e+02
2.515609657566279189e+00 2.600000000000000000e+01
2.722586330726690651e+00 4.200000000000000000e+01
