# theta phi size
1.441175808880799991e+02 1.113318532417407880e+02 5.000000000000000000e+00
-4.445232181685078388e+01 6.579091446367040419e+01 2.000000000000000000e+00
-1.765876568819262502e+02 1.270844327797204301e+02 3.800000000000000000e+01
5.375828082342751912e+01 1.150116103132999825e+02 9.000000000000000000e+00
1.380493529879391019e+02 5.934812012351478216e+01 6.000000000000000000e+00
6.968421939251791741e+01 6.979922008033778980e+01 1.500000000000000000e+01
1.359889964542338703e+02 1.164027506073131946e+02 2.000000000000000000e+00
1.363949212280999177e+02 1.161992383105468463e+02 2.000000000000000000e+00
1.601775355134131473e+01 1.032821020249088093e+02 2.000000000000000000e+00
5.835813053438167941e+01 1.224650073960728349e+02 5.130000000000000000e+02
7.747626087887063306e+01 5.003379447491683152e+01 5.830000000000000000e+02
-1.342316671865497426e+02 8.704788344239297260e+01 1.720000000000000000e+02
1.362753944364210383e+02 1.159823734629234053e+02 5.910000000000000000e+02
8.547460496062143420e+01 7.578321261377928408e+01 4.100000000000000000e+02
4.856507881660273540e+01 8.775186006019846729e+01 5.830000000000000000e+02
3.097444768743196875e+01 1.453854583204233393e+02 4.890000000000000000e+02
-4.065870404444663677e+01 6.705866324134129286e+01 5.910000000000000000e+02
1.482197633185272991e+02 1.086579718619040591e+02 4.100000000000000000e+02
-1.565533527858651155e+02 1.244326737484289254e+02 3.000000000000000000e+00
1.370523936984350541e+02 1.166386060951851249e+02 1.600000000000000000e+01
-4.372116257525981098e+01 6.402053820694378317e+01 6.000000000000000000e+00
-1.037991421849695826e+02 1.077704965898387428e+02 5.160000000000000000e+02
-4.400855194071933596e+01 6.359647669991245778e+01 4.920000000000000000e+02
-4.361627516279599348e+01 6.381224551248223520e+01 4.910000000000000000e+02
-4.295331555580119698e+01 6.335849478354845132e+01 5.160000000000000000e+02
-1.038014905798650602e+02 1.077733250620505601e+02 4.920000000000000000e+02
-4.361618893975456501e+01 6.381339380668833172e+01 1.900000000000000000e+01
-4.372130627061447683e+01 6.402073432121797225e+01 4.910000000000000000e+02
-1.035936620306277121e+02 1.076347105009265164e+02 2.000000000000000000e+00
-4.374029014942847482e+01 6.352319851107499460e+01 3.000000000000000000e+00
-4.400899883736060758e+01 6.359681491105519768e+01 2.300000000000000000e+01
-4.361181577401376330e+01 6.381219046008833118e+01 4.000000000000000000e+00
-1.216139715509142007e+02 5.752743638724940212e+01 3.000000000000000000e+00
-4.372118204646687190e+01 6.401874806462193135e+01 3.180000000000000000e+02
-4.295253507524807901e+01 6.335949922875170870e+01 2.600000000000000000e+01
-1.035959905397974978e+02 1.076375228277275227e+02 1.600000000000000000e+01
-4.055369773733943362e+01 1.213848801997417297e+02 6.000000000000000000e+00
-1.037957923733432040e+02 1.077694302480288115e+02 1.900000000000000000e+01
-4.065067572292760190e+01 1.221327740453765074e+02 4.000000000000000000e+00
-3.589176983698914114e+01 6.867829158830561198e+01 3.110000000000000000e+02
-4.195077011104733344e+01 1.206515667535840066e+02 6.000000000000000000e+00
-9.453632578837721212e+01 1.042163664623621031e+02 3.000000000000000000e+00
-3.177440385865191885e+01 7.134691674892917490e+01 2.000000000000000000e+00
-4.055804108045577294e+01 1.213921790604842386e+02 5.000000000000000000e+00
-1.037981386804495401e+02 1.077722573837866378e+02 5.170000000000000000e+02
-1.691777037362097644e+02 8.498543032157168398e+01 4.050000000000000000e+02
-4.360952962685215795e+01 6.380204907657950031e+01 1.680000000000000000e+02
-1.639820392335093118e+02 7.672030593330713089e+01 4.120000000000000000e+02
-4.372472979099912749e+01 6.401961287479092277e+01 5.180000000000000000e+02
-4.055351607975520523e+01 1.213822671971792886e+02 4.050000000000000000e+02
-1.691796477237238321e+02 8.498314595967964635e+01 1.740000000000000000e+02
-1.037974793354546534e+02 1.077693358289436532e+02 5.010000000000000000e+02
-4.064945401246938417e+01 1.221367927643320002e+02 4.120000000000000000e+02
1.414355030446028252e+02 4.496173204388784939e+01 1.740000000000000000e+02
-4.374398004896043091e+01 6.352222524033987128e+01 1.700000000000000000e+01
-4.487384941283544748e+01 6.155499658730964541e+01 5.170000000000000000e+02
-3.588241911192001510e+01 6.866814675825921199e+01 5.010000000000000000e+02
1.355476781831492303e+02 1.142090855363295958e+02 4.120000000000000000e+02
3.412343118073768444e+00 5.291556722027956283e+01 5.180000000000000000e+02
-1.262417191765724880e+02 6.498838968670001748e+01 5.010000000000000000e+02
-4.195064701206089808e+01 1.206518798764851965e+02 1.600000000000000000e+01
-1.103157806074820826e+02 1.102007799196622102e+02 4.120000000000000000e+02
-4.401100354576612261e+01 6.359724939268678412e+01 3.000000000000000000e+00
-4.360507877190007520e+01 6.380076168945314663e+01 1.740000000000000000e+02
-1.639822464486586853e+02 7.671789797509119069e+01 1.800000000000000000e+01
-1.216418694656183135e+02 5.753499260392717218e+01 3.250000000000000000e+02
-1.025237391211293811e+02 1.299662055250831543e+02 1.700000000000000000e+01
4.576833281345026450e+01 9.295211655760702740e+01 2.000000000000000000e+00
-4.372460556357896877e+01 6.401762653707659467e+01 5.000000000000000000e+00
-9.452539503937856580e+01 1.042167873862207017e+02 6.000000000000000000e+00
-1.314349211833972504e+02 9.224813993980153271e+01 1.600000000000000000e+01
-1.490255523125680384e+02 3.461454167957663941e+01 4.000000000000000000e+00
1.393412959555533917e+02 1.129413367586586929e+02 3.170000000000000000e+02
-3.178023668147268666e+01 7.134202813809594090e+01 3.000000000000000000e+00
2.344664721413487740e+01 5.556732625157108174e+01 2.000000000000000000e+00
-4.294760630156493875e+01 6.336139390481488931e+01 5.000000000000000000e+00
1.360960720219569851e+02 1.158934035800208306e+02 2.000000000000000000e+00
-1.321733515372982026e+02 1.113194805995899941e+02 5.190000000000000000e+02
1.360915380848219058e+02 1.157276400722107610e+02 4.550000000000000000e+02
1.364070972147841587e+02 1.158208975801934599e+02 1.640000000000000000e+02
1.360960105485383451e+02 1.158949859050043045e+02 5.190000000000000000e+02
-1.321296052117749298e+02 1.112983587280339748e+02 4.550000000000000000e+02
1.360921136904697448e+02 1.157292331939681418e+02 1.700000000000000000e+02
9.732879107276377795e+01 1.108864699438262562e+02 4.990000000000000000e+02
1.362800104448473348e+02 1.156233849787792423e+02 4.570000000000000000e+02
1.360985041402157094e+02 1.158924519225606957e+02 4.570000000000000000e+02
1.456265011649394125e+02 6.266128335345427303e+01 1.700000000000000000e+02
-1.320935882308189093e+02 1.112408841908947323e+02 1.900000000000000000e+01
-4.261899967852195203e+01 1.261416656274476225e+02 5.000000000000000000e+00
1.386199867979327678e+02 5.466938049970589475e+01 5.210000000000000000e+02
1.361212051183427718e+02 1.170579675141125904e+02 4.550000000000000000e+02
1.362804014206043632e+02 1.156252080781667786e+02 5.010000000000000000e+02
-1.054840074612218217e+02 1.057529891675966525e+02 5.210000000000000000e+02
-2.836929385256011216e+01 7.375894029752501524e+01 4.000000000000000000e+00
1.364088489473391519e+02 1.158194526953786152e+02 5.010000000000000000e+02
1.360984426800832523e+02 1.158940342768181608e+02 1.900000000000000000e+01
-1.602740213523719319e+02 1.291824394723484772e+02 4.570000000000000000e+02
-1.054845252992826943e+02 1.057526315453208241e+02 2.000000000000000000e+00
8.761835510379125225e+00 9.045556172425821728e+01 4.000000000000000000e+00
1.125599493609485080e+01 1.016835421458368387e+02 4.570000000000000000e+02
1.456283579677648845e+02 6.266678675391015929e+01 5.000000000000000000e+00
-1.262648212820733562e+02 1.224492149020636305e+02 1.700000000000000000e+02
8.750626316342009048e+00 9.044220596146666935e+01 1.800000000000000000e+01
-1.320497997757447024e+02 1.112197274101348370e+02 3.320000000000000000e+02
-4.262066066818384513e+01 1.261432963662488049e+02 1.900000000000000000e+01
1.457397046157146860e+02 4.601133551371654562e+01 6.000000000000000000e+00
1.465086098221622706e+02 1.103996874361474738e+02 2.000000000000000000e+00
5.690211669700227048e+01 1.235431848064527145e+02 2.000000000000000000e+00
1.386224652277788039e+02 5.466903862900731070e+01 5.000000000000000000e+00
1.361246259542653547e+02 1.170596746870819942e+02 1.470000000000000000e+03
1.362776338672212546e+02 1.156256600735265607e+02 5.510000000000000000e+02
1.125608258804723150e+01 1.016839597893829961e+02 1.154000000000000000e+03
-1.759510406018443973e+02 4.555679903571446943e+01 1.870000000000000000e+02
-4.383441961129560838e+01 6.279224847433749090e+01 1.470000000000000000e+03
1.360948542296179937e+02 1.157277773137062553e+02 8.740000000000000000e+02
-1.054885688785889641e+02 1.057552839405762342e+02 5.510000000000000000e+02
-1.387877193888961074e+02 1.241041310753179658e+02 1.154000000000000000e+03
-1.432943470146161360e+02 5.374928198431931037e+01 5.440000000000000000e+02
-4.456231360294274424e+01 6.743053429537268073e+01 8.000000000000000000e+00
-2.836617254007401456e+01 7.376009203222517385e+01 1.900000000000000000e+01
1.364083578842557358e+02 1.158227818120277988e+02 1.400000000000000000e+01
-1.716636723881688340e+02 3.637603239744690597e+01 2.000000000000000000e+00
5.023257510370136458e+01 9.122543053537872026e+01 6.000000000000000000e+00
9.733377696871762907e+01 1.108930258370430550e+02 5.510000000000000000e+02
1.366743414821666249e+02 1.170703859955834361e+02 5.320000000000000000e+02
1.361092659808732037e+02 1.159014020537528182e+02 2.000000000000000000e+00
-1.602974951698642485e+02 1.291864697207348343e+02 5.510000000000000000e+02
-4.390392797804302916e+01 6.410659641997916935e+01 5.440000000000000000e+02
4.782664846270181869e+01 6.868051940040999170e+01 2.000000000000000000e+00
-4.390846191517809416e+01 6.427235992778922480e+01 5.440000000000000000e+02
-4.359290278521582707e+01 6.417910241980652586e+01 8.000000000000000000e+00
-4.390398945146167620e+01 6.410501409499569547e+01 1.900000000000000000e+01
4.787039478822506311e+01 6.870164127196602522e+01 1.400000000000000000e+01
-4.390788630953026939e+01 6.427076680603185821e+01 2.000000000000000000e+00
-8.267120892723622205e+01 6.911353005617372958e+01 2.000000000000000000e+00
-4.371998955515263674e+01 6.437661502122075774e+01 3.000000000000000000e+00
-4.390149585978430480e+01 6.410754807743931849e+01 2.000000000000000000e+00
-3.437349883506060166e+01 1.173387166465457483e+02 6.000000000000000000e+00
4.790641176918111199e+01 6.875911580910526766e+01 5.080000000000000000e+02
1.373810003214780693e+02 5.385833437255237044e+01 5.900000000000000000e+02
-4.138001320206726064e+01 1.253306195002941053e+02 4.430000000000000000e+02
-4.387879488165723529e+01 6.294203248588740252e+01 5.080000000000000000e+02
-4.371959857939564387e+01 6.437479192183320720e+01 5.900000000000000000e+02
7.451599253877819251e+01 7.424701083240334754e+01 3.200000000000000000e+01
1.516307061474399234e+02 1.062410597024749705e+02 5.900000000000000000e+02
-4.359115105266083390e+01 6.418054730462139901e+01 4.430000000000000000e+02
-4.390155731991676191e+01 6.410596572318183917e+01 5.090000000000000000e+02
1.972597864762807518e+01 5.081756052765152987e+01 5.900000000000000000e+02
7.451547470071730572e+01 7.424736845467917590e+01 8.100000000000000000e+01
-1.712381644896208570e+02 8.954443827574179693e+01 3.200000000000000000e+01
-1.687440050639051492e+02 7.831645785416317551e+01 5.080000000000000000e+02
-3.437164203223512260e+01 1.173332132460898265e+02 3.000000000000000000e+00
5.373517871792666512e+01 5.755078509793637664e+01 2.000000000000000000e+00
-1.712493736836579785e+02 8.955779403853333065e+01 5.080000000000000000e+02
4.795020022425529760e+01 6.878027258986516301e+01 3.300000000000000000e+01
1.373793393318161691e+02 5.385670363375120928e+01 5.090000000000000000e+02
-3.426029538428532817e+01 1.339886644862834544e+02 4.570000000000000000e+02
-3.349139017783771521e+01 6.960031256385254039e+01 3.000000000000000000e+00
-1.230978833029977295e+02 5.645681519354727840e+01 1.400000000000000000e+01
-4.137753477222122456e+01 1.253309613709926680e+02 3.000000000000000000e+00
-4.387537404573463817e+01 6.294032531291799160e+01 3.000000000000000000e+00
-4.372236613277874540e+01 6.437433992647342507e+01 5.090000000000000000e+02
-1.687439174119527934e+02 7.831604021061698973e+01 4.570000000000000000e+02
4.048959398155632883e+00 1.344432009642855235e+02 3.000000000000000000e+00
1.361655803887043987e+02 1.172077515256625162e+02 3.000000000000000000e+00
-4.390514577038200628e+01 6.427222268629374469e+01 1.400000000000000000e+01
7.451143112141103586e+01 7.424471605942376584e+01 8.000000000000000000e+00
4.121228061110389973e+01 5.589586892468202706e+01 1.400000000000000000e+01
3.670565298538387111e+01 1.262507180156806896e+02 1.900000000000000000e+01
1.354376863970572629e+02 1.125694657046273335e+02 5.000000000000000000e+00
1.516338274599259819e+02 1.062399079677748261e+02 3.000000000000000000e+00
-4.359164211574428549e+01 6.417721818797218702e+01 8.100000000000000000e+01
8.336327611831171325e+00 1.436239676025530798e+02 3.300000000000000000e+01
-1.297674248962986496e+02 8.877456946462126552e+01 4.830000000000000000e+02
-8.266622303128238514e+01 6.910697416295693074e+01 5.810000000000000000e+02
-4.332565851783338928e+01 6.292961400441658526e+01 2.560000000000000000e+02
-4.389073401912681760e+01 6.409859794624719598e+01 4.460000000000000000e+02
1.970250483013577991e+01 5.081353027926514443e+01 4.830000000000000000e+02
1.361276072465463187e+02 1.147112302394173327e+02 5.810000000000000000e+02
6.592299892345546652e+01 8.777871451536763914e+01 4.940000000000000000e+02
1.358631858988393901e+02 1.155982693867418050e+02 5.810000000000000000e+02
1.363775398100413270e+02 1.162591262710116808e+02 4.460000000000000000e+02
1.361288697100660272e+02 1.147109256033299545e+02 7.800000000000000000e+01
6.590991749478473594e+01 8.777703821409841112e+01 3.000000000000000000e+00
1.358631716134675287e+02 1.155984388202814586e+02 5.810000000000000000e+02
1.361226268804853987e+02 1.147129289785702042e+02 4.820000000000000000e+02
-3.826878870174680713e+01 1.137771655826737032e+02 6.000000000000000000e+00
6.591110882962843220e+01 8.777983314844358631e+01 4.820000000000000000e+02
-4.321846105580090835e+01 1.282155942816886238e+02 4.930000000000000000e+02
1.357019814542588279e+02 1.156439402095687683e+02 1.100000000000000000e+01
1.381076899859594107e+02 5.652085879080890152e+01 1.300000000000000000e+01
-1.539844604055814443e+02 1.278930925229395825e+02 4.420000000000000000e+02
-1.015862471587494156e+02 1.039733595184096373e+02 1.700000000000000000e+01
1.363721759006180605e+02 1.162615529901486866e+02 1.240000000000000000e+02
1.426870707600961339e+02 1.121875637451163499e+02 6.000000000000000000e+00
1.361238892838428569e+02 1.147126243519787465e+02 9.000000000000000000e+00
-1.015851713736100237e+02 1.039730794119449939e+02 7.800000000000000000e+01
1.357009146869833955e+02 1.156431189458042041e+02 3.000000000000000000e+00
1.362018690352492740e+02 1.149666196348483140e+02 4.420000000000000000e+02
-1.539831777733247407e+02 1.278942980773187514e+02 1.700000000000000000e+01
1.055483523693945891e+01 1.012398272695753292e+02 2.000000000000000000e+00
1.347028454526528662e+02 1.153017818848526304e+02 2.000000000000000000e+00
-3.827174123524532234e+01 1.137683019458073801e+02 2.030000000000000000e+02
-1.338551647612557360e+02 1.262219201892119145e+02 1.100000000000000000e+01
1.639438813067285849e+01 9.039345239437314206e+01 4.000000000000000000e+00
6.589799822231691451e+01 8.777815528781890464e+01 1.240000000000000000e+02
-4.321267546370277302e+01 1.282147772089178659e+02 2.100000000000000000e+01
-4.491905637996336509e+01 1.327761926664563532e+02 4.000000000000000000e+00
-4.136366073946395971e+01 6.220476336444833976e+01 3.000000000000000000e+00
1.357008585716524749e+02 1.156432433632344328e+02 1.300000000000000000e+01
1.381060204948109629e+02 5.652165536734833040e+01 1.450000000000000000e+03
1.362019856380865122e+02 1.149672619550416215e+02 5.650000000000000000e+02
6.291380193242709140e+01 1.247856012587566283e+02 1.205000000000000000e+03
-1.539859030080944535e+02 1.278937951037200378e+02 9.480000000000000000e+02
1.361704977366448190e+02 1.184380907561143914e+02 4.210000000000000000e+02
1.055499286400128867e+01 1.012396793176704932e+02 5.650000000000000000e+02
-1.048764920126362057e+02 1.133530766674580832e+02 1.476000000000000000e+03
3.128555671704947372e+01 1.281517679762086743e+02 1.218000000000000000e+03
1.317789833410795097e+02 1.170307821848766139e+02 5.650000000000000000e+02
1.358571448433896194e+02 1.156011797474635046e+02 4.210000000000000000e+02
-1.015870812454226240e+02 1.039714195808318351e+02 2.200000000000000000e+01
-1.428399779299807619e+02 1.215464225891966663e+02 5.650000000000000000e+02
-1.066879344404028700e+02 2.129038946933427212e+01 8.300000000000000000e+01
-4.034521681512088520e+01 6.630230519296512171e+01 4.480000000000000000e+02
1.363825817439516186e+02 1.162746166621720789e+02 1.100000000000000000e+01
3.519588035774270907e+01 7.358671104089071946e+01 1.500000000000000000e+01
1.426913675898764211e+02 1.121846812431439133e+02 1.330000000000000000e+02
1.361253966388014760e+02 1.147147435791616914e+02 4.480000000000000000e+02
1.347065770580198887e+02 1.153010006050502625e+02 4.000000000000000000e+00
7.270060621175289839e+01 7.828382651208960397e+01 4.000000000000000000e+00
-4.387239275345368839e+01 6.528876976058265313e+01 1.300000000000000000e+01
-1.140770010765445335e+02 9.222128548463236086e+01 1.330000000000000000e+02
-4.413681410116063830e+01 6.440173061325819504e+01 2.200000000000000000e+01
-4.362246018995868724e+01 6.374087372898831916e+01 4.480000000000000000e+02
-4.387113028993397990e+01 6.528907439667003132e+01 4.000000000000000000e+00
-1.140900825052152783e+02 9.222296178590160309e+01 5.000000000000000000e+00
-4.413682838653249974e+01 6.440156117971854144e+01 7.000000000000000000e+00
-4.387737311951460129e+01 6.528707102142979579e+01 2.000000000000000000e+00
1.417312112982531858e+02 6.622283441732631104e+01 2.000000000000000000e+00
-1.140888911703715820e+02 9.222016685155639948e+01 1.100000000000000000e+01
1.367815389441990988e+02 5.178440571831136907e+01 2.000000000000000000e+00
-4.429801854574120767e+01 6.435605979043123170e+01 1.900000000000000000e+01
-4.189231001404058929e+01 1.234791412091910985e+02 5.000000000000000000e+00
2.601553959441854147e+01 5.210690747706044590e+01 8.300000000000000000e+01
7.841375284125057021e+01 7.602664048159034849e+01 2.550000000000000000e+02
-4.362782409938193950e+01 6.373844700985133471e+01 1.500000000000000000e+01
-3.731292923990386612e+01 6.781243625488365012e+01 5.820000000000000000e+02
-4.387611071615717862e+01 6.528737564802125348e+01 4.360000000000000000e+02
7.841482862638999052e+01 7.602692058805500608e+01 3.430000000000000000e+02
-4.429908531301658314e+01 6.435688105419576743e+01 4.390000000000000000e+02
-4.379813096475076151e+01 6.503338036515168596e+01 5.820000000000000000e+02
2.601682222667528777e+01 5.210570192268124856e+01 4.360000000000000000e+02
-1.694451647630605748e+02 7.876017273042468503e+01 1.470000000000000000e+02
-4.529715454734711955e+01 6.469821811514736964e+01 5.820000000000000000e+02
1.417282587647546848e+02 6.623169805419261991e+01 4.390000000000000000e+02
4.614483523874425686e+01 5.377807981078808552e+01 4.800000000000000000e+01
-1.636056118693271344e+02 8.960654760562684373e+01 7.400000000000000000e+01
-1.141020017776831139e+02 9.222184471218110957e+01 5.820000000000000000e+02
1.367873245362972341e+02 5.178522279108214832e+01 1.470000000000000000e+02
1.350809436200366633e+02 4.722380733354365390e+01 4.800000000000000000e+01
1.386363392605360332e+02 1.177952366355516745e+02 4.420000000000000000e+02
-4.429914142834751800e+01 6.435675663676556724e+01 4.360000000000000000e+02
-4.189397950518905134e+01 1.234783446326516838e+02 8.000000000000000000e+00
-4.379801436191350206e+01 6.503273804495837851e+01 4.360000000000000000e+02
-1.170861980675729228e+02 5.521439874124337166e+01 8.000000000000000000e+00
2.601409699190553937e+01 5.210620489627996221e+01 1.200000000000000000e+01
-4.382950226335518096e+01 6.156190924388560148e+01 1.310000000000000000e+02
-1.694450071359987078e+02 7.876032068232950678e+01 4.420000000000000000e+02
7.512350798736380852e+01 6.664692333254193102e+01 4.260000000000000000e+02
-1.487144432829505263e+02 5.184823202379131857e+01 6.000000000000000000e+00
-4.822101665892052580e+01 6.296921781512338612e+01 4.000000000000000000e+00
-4.414285515661038772e+01 6.439882025253649545e+01 4.800000000000000000e+01
7.841291875457737603e+01 7.602858041916817911e+01 8.000000000000000000e+00
3.716002207001923807e+01 5.845357741080333369e+01 8.500000000000000000e+01
7.331206555959713000e+01 1.587096105306657421e+02 7.400000000000000000e+01
1.396547831848791361e+02 1.136976948070348783e+02 1.310000000000000000e+02
-4.361741825604838141e+01 6.372538333782794240e+01 4.420000000000000000e+02
-1.448041196422572909e+02 1.064132889591092663e+02 4.000000000000000000e+00
-3.730863241012357179e+01 6.781531875685608668e+01 4.260000000000000000e+02
-4.387460336119853821e+01 6.528525642083829439e+01 6.000000000000000000e+00
-4.529342294198013974e+01 6.469899939494973751e+01 4.000000000000000000e+00
-1.072993937882471158e+02 1.017161734879103960e+02 2.000000000000000000e+00
1.356403293244114536e+02 1.153293766212633500e+02 1.470000000000000000e+02
1.358226953673858759e+02 1.151686611246053076e+02 8.000000000000000000e+00
1.352593436316104203e+02 1.154397587569229842e+02 1.900000000000000000e+01
1.356402354544716218e+02 1.153292638876687590e+02 3.000000000000000000e+00
1.358170933532362028e+02 1.151775764272160103e+02 1.200000000000000000e+01
1.356358638262749992e+02 1.153563886526909101e+02 5.000000000000000000e+02
1.352596732554180221e+02 1.154390154782280717e+02 3.650000000000000000e+02
1.356884208441446162e+02 1.153093290000627320e+02 3.450000000000000000e+02
1.358176775670759753e+02 1.151766186138529093e+02 5.000000000000000000e+02
1.356403107699401573e+02 1.153295154259199506e+02 2.040000000000000000e+02
1.352586177926716005e+02 1.154410912265241222e+02 3.650000000000000000e+02
1.332534472826709191e+02 5.308902824942568088e+01 5.000000000000000000e+02
1.356402168980578153e+02 1.153294026842742710e+02 9.600000000000000000e+01
-4.120666846499759828e+01 1.254497132615619392e+02 3.450000000000000000e+02
1.384447094878118492e+02 5.688319957858524845e+01 8.600000000000000000e+01
-1.536129903679410802e+02 1.283968266148302177e+02 5.000000000000000000e+02
-1.021001517460885140e+02 1.037863746726124816e+02 2.040000000000000000e+02
1.414243506831948025e+02 1.096754730019046775e+02 9.600000000000000000e+01
1.352410054690832339e+02 1.154387548985894938e+02 3.700000000000000000e+02
-1.021006983383749827e+02 1.037855648893294216e+02 3.650000000000000000e+02
1.825547427395725464e+01 9.309904994309509618e+01 1.600000000000000000e+01
-1.536147539153350579e+02 1.283971136833318383e+02 3.600000000000000000e+01
1.989847871631672760e+00 8.169569827774432724e+01 1.100000000000000000e+01
1.346382635204348617e+02 1.157885298834900993e+02 3.650000000000000000e+02
1.332648271827927431e+02 5.308964146966528830e+01 1.150000000000000000e+02
4.264408404946487963e+01 5.391537710615273937e+01 3.700000000000000000e+02
9.238689043412382773e+01 6.598038603807992786e+01 4.300000000000000000e+01
1.826054936713363475e+01 9.310503471863776781e+01 9.600000000000000000e+01
1.356883677181034500e+02 1.153094829123281926e+02 6.000000000000000000e+00
-4.120856934519086678e+01 1.254507029777898452e+02 3.000000000000000000e+00
1.234356189505652281e+02 4.339924311257422573e+01 3.650000000000000000e+02
-4.457264045842156719e+01 6.280136569131372681e+01 1.600000000000000000e+01
1.358177045146334194e+02 1.151766731266819335e+02 8.100000000000000000e+01
1.384489129025101590e+02 5.688161209536317386e+01 8.600000000000000000e+01
-1.536162536069877547e+02 1.283976757783254072e+02 1.150000000000000000e+02
1.990902410308842185e+00 8.169729695663387758e+01 3.700000000000000000e+02
8.272110379204384856e+01 1.359668458547429566e+02 2.040000000000000000e+02
-3.796186329551316874e+01 6.988654946925927902e+01 4.300000000000000000e+01
-1.021001391081426704e+02 1.037896987823235406e+02 9.600000000000000000e+01
-1.758461837965228654e+02 1.402541022301012958e+02 6.000000000000000000e+00
-1.304084641337542507e+02 5.855122041859068815e+01 3.000000000000000000e+00
-4.317620805270837536e+01 6.500588611642652381e+01 3.000000000000000000e+00
-1.333418975816132104e+02 9.107253033044071344e+01 3.600000000000000000e+01
1.414303265155685665e+02 1.096764252558993746e+02 2.100000000000000000e+01
-1.276158634403167298e+02 1.122750314861450249e+02 1.100000000000000000e+01
1.352385095963066703e+02 1.154354965088301981e+02 3.650000000000000000e+02
1.346507749189076151e+02 1.157900021204757053e+02 2.200000000000000000e+01
7.096080965121834083e+01 7.351122735475432535e+01 3.000000000000000000e+00
1.410182849233303273e+02 8.968408302275933863e+01 2.000000000000000000e+00
-4.320065372843671980e+01 6.475868231484309945e+01 3.750000000000000000e+02
-4.435967067558855348e+01 6.467062337873665001e+01 3.320000000000000000e+02
-4.417730463261413831e+01 6.483133887539470663e+01 4.360000000000000000e+02
-4.474065636838957261e+01 6.456024124307701584e+01 2.790000000000000000e+02
-4.435976454552837822e+01 6.467073611233124097e+01 3.100000000000000000e+01
-4.418290664676381141e+01 6.482242357278397549e+01 3.750000000000000000e+02
-4.436413617372500795e+01 6.464361134730908987e+01 1.190000000000000000e+02
-4.474032674458199921e+01 6.456098452177192826e+01 3.900000000000000000e+01
-4.431157915585540508e+01 6.469067099993725378e+01 3.320000000000000000e+02
-4.418232243292402472e+01 6.482338138614710488e+01 8.700000000000000000e+01
-4.435968923005982845e+01 6.467048457408004936e+01 4.360000000000000000e+02
-4.474138220732841376e+01 6.455890877347589196e+01 2.790000000000000000e+02
-4.674655271732907380e+01 1.269109717505743049e+02 1.190000000000000000e+02
-4.435978310194219176e+01 6.467059731572574321e+01 8.000000000000000000e+00
1.387933315350024088e+02 5.455028673843806075e+01 3.100000000000000000e+01
-4.155529051218816505e+01 1.231168004214147373e+02 1.460000000000000000e+02
2.638700963205893402e+01 5.160317338516976804e+01 3.900000000000000000e+01
7.789984825391150025e+01 7.621362532738753259e+01 3.300000000000000000e+01
-3.857564931680518328e+01 7.032452699809530827e+01 2.530000000000000000e+02
-4.475899453091676605e+01 6.456124510141050621e+01 9.900000000000000000e+01
7.789930166162501735e+01 7.621443511067057841e+01 1.500000000000000000e+01
-1.617445257260427525e+02 8.690095005690488961e+01 3.300000000000000000e+01
2.638524608466494215e+01 5.160288631666814041e+01 9.000000000000000000e+00
-1.780101521283683326e+02 9.830430172225568697e+01 2.530000000000000000e+02
-4.536173647956514543e+01 6.421147011650988645e+01 1.190000000000000000e+02
-4.673517281720727823e+01 1.269103585303347188e+02 3.300000000000000000e+01
-1.373559159505351488e+02 1.260846228938472535e+02 2.300000000000000000e+01
-8.761310956587617227e+01 1.140196139619200721e+02 1.190000000000000000e+02
-1.617394506328663795e+02 8.689496528136224640e+01 2.530000000000000000e+02
-4.431163228189655001e+01 6.469051708767180742e+01 3.900000000000000000e+01
1.387914306548091474e+02 5.454929702221016186e+01 9.900000000000000000e+01
-5.656438104943477896e+01 1.366007568874258027e+02 1.500000000000000000e+01
1.354273595415784257e+02 1.171986343086862803e+02 8.300000000000000000e+01
-4.418229548536657347e+01 6.482332687331805232e+01 8.700000000000000000e+01
-4.155108709748982676e+01 1.231183879046368332e+02 3.320000000000000000e+02
2.638374639301224889e+01 5.160232422167457855e+01 1.190000000000000000e+02
-1.780090975896911800e+02 9.830270304336610820e+01 3.300000000000000000e+01
-9.727889620795615144e+01 4.403315414525704341e+01 2.300000000000000000e+01
1.420381367044868171e+02 1.101134505307407210e+02 7.000000000000000000e+00
7.789986089185734386e+01 7.621030121767645937e+01 2.000000000000000000e+00
4.153816203477146196e+00 3.974589776989870415e+01 3.100000000000000000e+01
4.959153586624577059e+01 1.214487795814093261e+02 1.800000000000000000e+01
1.368237919472916246e+02 1.149941138835734904e+02 9.000000000000000000e+00
4.665810241838678962e+01 8.892746966955930077e+01 1.460000000000000000e+02
-3.856967348443143351e+01 7.032357474410062537e+01 5.000000000000000000e+00
5.238413655968327021e+01 6.772496851385496086e+01 1.190000000000000000e+02
-4.476149040369334386e+01 6.456450349116980192e+01 2.530000000000000000e+02
-4.534922508109238493e+01 6.420999787952429472e+01 3.900000000000000000e+01
-1.090391903487816592e+02 1.064887726452456747e+02 3.310000000000000000e+02
-3.898171507666967273e+01 9.031591697724067558e+01 4.340000000000000000e+02
1.367993462715632802e+02 1.152413176851569006e+02 4.100000000000000000e+02
