# size duration
9.999999999998898659e-05 3.054417345936553951e-02
1.999999999999779732e-04 8.739912718488178356e-02
9.999999999998898659e-05 4.443066903418313451e-02
9.999999999998898659e-05 3.213847944627278713e-02
1.999999999999779732e-04 7.405957282311413648e-02
1.999999999999779732e-04 9.230403927853841894e-02
9.999999999998898659e-05 2.640934141333928231e-02
4.000000000000669687e-04 1.185666630431241320e-01
1.999999999999779732e-04 8.265868744141662006e-02
1.999999999999779732e-04 5.867804730641373173e-02
6.000000000000449418e-04 3.542386700320450110e-01
6.000000000000449418e-04 4.298109618619026517e-01
5.000000000000559552e-04 4.948254214815551721e-01
1.299999999999967848e-03 3.122716123898304108e+00
1.000000000000000888e-03 7.094325712348344970e-01
