# rg size
1.177621499913499070e+00 4.000000000000000000e+00
7.482315863645297993e-01 2.000000000000000000e+00
1.031384260726976976e+00 4.000000000000000000e+00
1.585031917285901981e+00 9.000000000000000000e+00
1.561269660221407118e+00 6.000000000000000000e+00
7.621787762726506266e-01 2.000000000000000000e+00
8.291060867988193639e-01 2.000000000000000000e+00
7.087257790101152422e-01 2.000000000000000000e+00
7.684566203653515615e-01 2.000000000000000000e+00
7.642691691089679162e-01 2.000000000000000000e+00
2.140606273294396011e+00 1.000000000000000000e+01
1.664834615345473168e+00 1.100000000000000000e+01
7.259262734374363202e-01 2.000000000000000000e+00
1.203251746501389441e+00 4.000000000000000000e+00
1.343881091359971691e+00 7.000000000000000000e+00
1.245317125073073017e+00 6.000000000000000000e+00
7.162985213350817615e-01 2.000000000000000000e+00
9.621862831596970089e-01 4.000000000000000000e+00
3.015502697610803473e+00 4.300000000000000000e+01
1.098750229661750399e+00 5.000000000000000000e+00
6.941125139589522375e-01 2.000000000000000000e+00
7.403928460891786578e-01 2.000000000000000000e+00
1.671907102394063704e+00 1.300000000000000000e+01
1.334620165319664320e+00 6.000000000000000000e+00
1.334620583250064163e+00 6.000000000000000000e+00
1.069021749804760946e+00 3.000000000000000000e+00
3.016243370238803401e+00 4.300000000000000000e+01
1.529933492908989168e+00 1.100000000000000000e+01
7.718123530474757521e-01 2.000000000000000000e+00
6.939084488132897244e-01 2.000000000000000000e+00
7.573209125486686233e-01 2.000000000000000000e+00
1.098264105831576076e+00 5.000000000000000000e+00
8.512352315052409413e-01 3.000000000000000000e+00
2.658456329603161805e+00 3.800000000000000000e+01
1.323279856298686719e+00 6.000000000000000000e+00
7.172747042918139471e-01 2.000000000000000000e+00
1.055570782779834849e+00 4.000000000000000000e+00
7.413009522050031386e-01 2.000000000000000000e+00
7.700537353545642283e-01 2.000000000000000000e+00
7.213482436614729876e-01 2.000000000000000000e+00
8.288236576508138942e-01 3.000000000000000000e+00
8.297846997870277352e-01 2.000000000000000000e+00
1.671804576040633927e+00 1.300000000000000000e+01
1.201811037930743620e+00 4.000000000000000000e+00
1.857566989154944892e+00 7.000000000000000000e+00
1.192094507004387793e+00 3.000000000000000000e+00
1.197583716193514780e+00 4.000000000000000000e+00
3.050402994119567612e+00 3.200000000000000000e+01
1.501197889257837703e+00 5.000000000000000000e+00
1.518002111432969148e+00 8.000000000000000000e+00
1.445628979890814181e+00 4.000000000000000000e+00
2.316510671992890291e+00 1.200000000000000000e+01
7.275987999348936253e-01 2.000000000000000000e+00
3.049653782832806304e+00 3.200000000000000000e+01
1.517966368731693549e+00 8.000000000000000000e+00
7.547137308057463301e-01 2.000000000000000000e+00
2.717411278459272328e+00 4.100000000000000000e+01
1.501433915952929965e+00 5.000000000000000000e+00
1.405371486589481744e+00 7.000000000000000000e+00
1.460247900705839985e+00 8.000000000000000000e+00
7.945904279753311927e-01 3.000000000000000000e+00
1.446039229484763933e+00 4.000000000000000000e+00
1.510908377637885325e+00 4.000000000000000000e+00
6.693918893916610546e-01 2.000000000000000000e+00
8.114439206337862309e-01 2.000000000000000000e+00
7.180641702988131980e-01 2.000000000000000000e+00
8.277012758240704926e-01 3.000000000000000000e+00
1.715891164378948064e+00 1.500000000000000000e+01
7.008021259012687798e-01 2.000000000000000000e+00
8.395366268240390673e-01 3.000000000000000000e+00
6.904950565840983767e-01 2.000000000000000000e+00
6.864700732735266042e-01 2.000000000000000000e+00
8.089555129922265664e-01 2.000000000000000000e+00
1.542902224480899642e+00 6.000000000000000000e+00
2.316799881625679625e+00 1.200000000000000000e+01
1.187367685630823066e+00 5.000000000000000000e+00
1.120389156998861768e+00 5.000000000000000000e+00
3.094607831296559919e+00 4.000000000000000000e+01
7.087377067716965628e-01 2.000000000000000000e+00
1.889514327961565598e+00 1.200000000000000000e+01
8.921640209397192489e-01 3.000000000000000000e+00
1.428814498777497555e+00 8.000000000000000000e+00
3.093983406202566844e+00 4.000000000000000000e+01
1.611504758671187920e+00 1.300000000000000000e+01
1.889020891968962390e+00 1.200000000000000000e+01
8.468371272851681342e-01 3.000000000000000000e+00
2.799484457274604488e+00 4.200000000000000000e+01
7.359346234104787721e-01 2.000000000000000000e+00
1.227715231056030198e+00 4.000000000000000000e+00
1.327103198602524570e+00 6.000000000000000000e+00
6.840721381915962906e-01 2.000000000000000000e+00
7.084864819933244240e-01 2.000000000000000000e+00
1.245399800571465265e+00 4.000000000000000000e+00
9.798525115020501053e-01 3.000000000000000000e+00
1.612378181198887761e+00 1.200000000000000000e+01
1.050312181881334350e+00 3.000000000000000000e+00
1.568279345625437582e+00 6.000000000000000000e+00
1.286568340543653433e+00 6.000000000000000000e+00
1.586186796777414365e+00 8.000000000000000000e+00
7.715403429721033879e-01 2.000000000000000000e+00
7.449834620088752191e-01 2.000000000000000000e+00
7.513268028406232535e-01 2.000000000000000000e+00
1.648636132234935436e+00 7.000000000000000000e+00
3.194857732277626372e+00 2.500000000000000000e+01
1.778473699368616545e+00 1.300000000000000000e+01
1.408224976146496665e+00 5.000000000000000000e+00
6.664832409621048726e-01 2.000000000000000000e+00
9.035383655631586963e-01 3.000000000000000000e+00
7.684019819513804306e-01 2.000000000000000000e+00
1.778596640797624362e+00 1.300000000000000000e+01
9.452114707855119313e-01 3.000000000000000000e+00
2.825204559744824984e+00 4.200000000000000000e+01
1.648774510626945577e+00 7.000000000000000000e+00
9.863705200682610919e-01 3.000000000000000000e+00
1.612141692573438867e+00 8.000000000000000000e+00
8.523453722873096661e-01 3.000000000000000000e+00
1.408115668033169232e+00 5.000000000000000000e+00
3.194626660700369492e+00 2.500000000000000000e+01
7.360824838405239934e-01 2.000000000000000000e+00
1.315281665900396968e+00 5.000000000000000000e+00
8.283972839164182034e-01 2.000000000000000000e+00
1.519128511332837217e+00 1.100000000000000000e+01
1.339396028854654475e+00 6.000000000000000000e+00
7.072776231207127395e-01 2.000000000000000000e+00
7.117228723317499117e-01 2.000000000000000000e+00
7.189977997185669212e-01 2.000000000000000000e+00
6.574511057866541108e-01 2.000000000000000000e+00
1.646225491040064881e+00 9.000000000000000000e+00
1.137320256366760152e+00 4.000000000000000000e+00
1.781628056360432977e+00 9.000000000000000000e+00
7.392170331958456408e-01 2.000000000000000000e+00
3.347242016914621754e+00 3.900000000000000000e+01
1.529888741406264296e+00 8.000000000000000000e+00
7.073953916775886919e-01 2.000000000000000000e+00
7.548139814771162026e-01 2.000000000000000000e+00
8.958777206781591840e-01 3.000000000000000000e+00
1.530306324689977515e+00 8.000000000000000000e+00
6.864293144723796480e-01 2.000000000000000000e+00
2.911931378513037405e+00 4.400000000000000000e+01
9.698313502227960958e-01 3.000000000000000000e+00
1.082699263343786855e+00 3.000000000000000000e+00
6.765780795297350325e-01 2.000000000000000000e+00
1.831663276225599990e+00 1.000000000000000000e+01
3.347284955506230286e+00 3.900000000000000000e+01
6.895199616399964038e-01 2.000000000000000000e+00
8.262120420283192157e-01 3.000000000000000000e+00
1.631099075194341941e+00 1.200000000000000000e+01
2.722935903089487297e+00 1.800000000000000000e+01
7.581175549791605572e-01 2.000000000000000000e+00
1.576055663675564933e+00 9.000000000000000000e+00
7.374225929666758939e-01 2.000000000000000000e+00
7.276865709796404014e-01 2.000000000000000000e+00
9.635082430601494830e-01 3.000000000000000000e+00
1.059629828097127913e+00 3.000000000000000000e+00
1.724133901618126297e+00 8.000000000000000000e+00
6.959998929600130779e-01 2.000000000000000000e+00
1.468178519004719185e+00 4.000000000000000000e+00
6.857903435696212080e-01 2.000000000000000000e+00
1.301594123315799933e+00 5.000000000000000000e+00
3.467471890499996601e+00 3.600000000000000000e+01
1.035043876522151685e+00 3.000000000000000000e+00
9.865615717677981289e-01 3.000000000000000000e+00
1.218472105001545902e+00 3.000000000000000000e+00
1.489759844538764089e+00 4.000000000000000000e+00
1.435601988447303468e+00 4.000000000000000000e+00
1.089062526001575604e+00 3.000000000000000000e+00
1.301556207841338297e+00 5.000000000000000000e+00
9.347338007155322481e-01 3.000000000000000000e+00
1.218297935920294117e+00 3.000000000000000000e+00
8.259774622968897306e-01 3.000000000000000000e+00
7.844508806377574750e-01 2.000000000000000000e+00
6.907326191809347593e-01 2.000000000000000000e+00
1.431568921720949739e+00 6.000000000000000000e+00
2.797058890307364099e+00 4.200000000000000000e+01
1.005541240120713553e+00 4.000000000000000000e+00
7.060640277741634385e-01 2.000000000000000000e+00
1.489918140145183534e+00 4.000000000000000000e+00
1.380287467692406178e+00 6.000000000000000000e+00
3.457775668948743331e+00 3.700000000000000000e+01
1.619506548591886252e+00 1.200000000000000000e+01
2.618788760125644544e+00 2.000000000000000000e+01
1.435268474877142486e+00 4.000000000000000000e+00
1.101664108493074279e+00 5.000000000000000000e+00
1.679806990336064620e+00 1.000000000000000000e+01
1.063644747745996266e+00 3.000000000000000000e+00
1.036067978032342518e+00 3.000000000000000000e+00
1.001735277369317556e+00 3.000000000000000000e+00
9.864374488852737377e-01 3.000000000000000000e+00
1.729434514790495259e+00 8.000000000000000000e+00
1.171440377590858173e+00 4.000000000000000000e+00
1.649590562857023546e+00 5.000000000000000000e+00
7.288404946672284446e-01 2.000000000000000000e+00
9.181861813141457551e-01 3.000000000000000000e+00
3.406139386509009714e+00 3.100000000000000000e+01
6.673122760248996199e-01 2.000000000000000000e+00
6.950496081220475242e-01 2.000000000000000000e+00
6.701064397791580696e-01 2.000000000000000000e+00
7.056879344535799126e-01 2.000000000000000000e+00
6.948251055366682083e-01 2.000000000000000000e+00
8.907465969507736281e-01 4.000000000000000000e+00
7.319124518344439778e-01 2.000000000000000000e+00
9.179374607444822365e-01 3.000000000000000000e+00
2.827286396541825564e+00 4.400000000000000000e+01
1.573092835180582405e+00 6.000000000000000000e+00
8.611344390762194489e-01 3.000000000000000000e+00
7.139482809235929706e-01 2.000000000000000000e+00
7.594187610711149450e-01 2.000000000000000000e+00
1.209565876711068189e+00 3.000000000000000000e+00
8.360415545275097227e-01 3.000000000000000000e+00
6.693588403590621239e-01 2.000000000000000000e+00
3.406308156598290893e+00 3.100000000000000000e+01
1.854359945870521997e+00 1.300000000000000000e+01
2.277303338044765812e+00 1.700000000000000000e+01
1.049852231253079804e+00 3.000000000000000000e+00
1.039407361793755591e+00 4.000000000000000000e+00
1.408733727896040566e+00 1.000000000000000000e+01
7.139212083043441348e-01 2.000000000000000000e+00
7.100747639172289016e-01 2.000000000000000000e+00
7.060755598146715162e-01 2.000000000000000000e+00
9.852988581029313853e-01 3.000000000000000000e+00
7.215085461497092734e-01 2.000000000000000000e+00
6.678378867667239538e-01 2.000000000000000000e+00
1.845642017579195882e+00 1.000000000000000000e+01
1.431969939934188751e+00 4.000000000000000000e+00
1.141707689190056607e+00 3.000000000000000000e+00
8.414843722499293355e-01 3.000000000000000000e+00
9.694118946920944335e-01 3.000000000000000000e+00
3.295718530010361746e+00 3.400000000000000000e+01
6.971759534006123360e-01 2.000000000000000000e+00
1.483686490078612197e+00 4.000000000000000000e+00
6.977165599893402348e-01 2.000000000000000000e+00
6.873279264417652135e-01 2.000000000000000000e+00
7.566630857919155462e-01 2.000000000000000000e+00
7.533480293552556883e-01 2.000000000000000000e+00
8.353870615337427585e-01 3.000000000000000000e+00
9.697601006668407075e-01 3.000000000000000000e+00
2.894574922241838877e+00 4.500000000000000000e+01
1.658168676964778099e+00 8.000000000000000000e+00
1.206292197866492888e+00 4.000000000000000000e+00
2.859397348933820915e+00 3.000000000000000000e+01
1.483440626466126400e+00 4.000000000000000000e+00
3.296343933944206661e+00 3.400000000000000000e+01
7.118738809415030566e-01 2.000000000000000000e+00
1.085395552868096969e+00 3.000000000000000000e+00
1.505391844602737006e+00 8.000000000000000000e+00
7.538349901338369241e-01 2.000000000000000000e+00
6.754813348026336151e-01 2.000000000000000000e+00
6.963711481677136161e-01 2.000000000000000000e+00
2.344604222326274634e+00 1.800000000000000000e+01
1.711792768915839202e+00 9.000000000000000000e+00
7.635765842404449444e-01 2.000000000000000000e+00
1.189447647615093473e+00 4.000000000000000000e+00
7.888075879667091339e-01 2.000000000000000000e+00
6.669650098271788785e-01 2.000000000000000000e+00
1.013178184411947846e+00 5.000000000000000000e+00
1.751410856085176437e+00 8.000000000000000000e+00
7.233223028038197056e-01 2.000000000000000000e+00
1.132963149258704894e+00 3.000000000000000000e+00
1.447018801927193010e+00 5.000000000000000000e+00
8.177599315157558779e-01 3.000000000000000000e+00
2.114380831009003092e+00 1.700000000000000000e+01
7.429503979742035913e-01 2.000000000000000000e+00
7.242195906860503518e-01 2.000000000000000000e+00
1.013259337158724183e+00 5.000000000000000000e+00
1.300765606350094750e+00 6.000000000000000000e+00
2.843635083703398347e+00 4.100000000000000000e+01
7.044071556517405019e-01 2.000000000000000000e+00
1.132967124135127790e+00 3.000000000000000000e+00
1.447061618038642417e+00 5.000000000000000000e+00
8.262549120647966205e-01 3.000000000000000000e+00
1.751408892699194420e+00 8.000000000000000000e+00
1.959534987385949556e+00 2.000000000000000000e+01
1.605365319376960365e+00 9.000000000000000000e+00
7.807574931866910761e-01 2.000000000000000000e+00
2.154927615336361235e+00 1.900000000000000000e+01
7.158327351184460285e-01 2.000000000000000000e+00
1.378208017681259445e+00 6.000000000000000000e+00
7.665778847147960429e-01 2.000000000000000000e+00
1.876387294814248818e+00 9.000000000000000000e+00
8.064378045868055844e-01 2.000000000000000000e+00
7.384501101407152657e-01 2.000000000000000000e+00
1.408266620171079619e+00 5.000000000000000000e+00
7.164043299237958795e-01 2.000000000000000000e+00
1.777151280760573160e+00 7.000000000000000000e+00
3.164614534670703971e+00 2.800000000000000000e+01
1.447281188191301915e+00 4.000000000000000000e+00
1.555355555251010546e+00 4.000000000000000000e+00
1.715899864759171667e+00 1.000000000000000000e+01
8.529038661907587526e-01 3.000000000000000000e+00
1.408568640698966812e+00 5.000000000000000000e+00
1.485933397293432323e+00 7.000000000000000000e+00
7.019717071340729753e-01 2.000000000000000000e+00
7.507432577786206096e-01 2.000000000000000000e+00
7.652349398501033795e-01 2.000000000000000000e+00
7.168693259352663105e-01 2.000000000000000000e+00
2.937619584873113254e+00 4.000000000000000000e+01
1.777077853492003534e+00 7.000000000000000000e+00
8.048894143401382761e-01 2.000000000000000000e+00
1.447306482775604142e+00 4.000000000000000000e+00
1.555196571900399727e+00 4.000000000000000000e+00
2.095082605159364508e+00 2.100000000000000000e+01
3.164795760245912692e+00 2.800000000000000000e+01
7.172929325830476044e-01 2.000000000000000000e+00
7.223167870355685638e-01 2.000000000000000000e+00
8.288792101688285952e-01 2.000000000000000000e+00
1.716147195081916710e+00 1.000000000000000000e+01
2.092465725108420216e+00 1.800000000000000000e+01
1.767293056994436506e+00 1.100000000000000000e+01
6.864587398382538952e-01 2.000000000000000000e+00
1.551470433529452020e+00 9.000000000000000000e+00
1.247185053319832537e+00 5.000000000000000000e+00
1.783772411471560959e+00 1.000000000000000000e+01
3.388798168377691322e+00 3.100000000000000000e+01
7.724579710141952216e-01 2.000000000000000000e+00
1.875338545096726373e+00 8.000000000000000000e+00
7.309625770638040754e-01 2.000000000000000000e+00
1.782899278673861332e+00 1.200000000000000000e+01
7.758051755148521744e-01 3.000000000000000000e+00
1.045869288695846278e+00 3.000000000000000000e+00
1.437302924777575930e+00 6.000000000000000000e+00
1.136049084979029011e+00 3.000000000000000000e+00
7.721813891396290819e-01 2.000000000000000000e+00
8.540899921232983916e-01 3.000000000000000000e+00
1.784178286396069790e+00 1.000000000000000000e+01
2.659169432994418880e+00 3.600000000000000000e+01
7.384736545177928990e-01 2.000000000000000000e+00
1.875980156692235168e+00 8.000000000000000000e+00
2.832911091798236303e+00 2.600000000000000000e+01
3.388958467972478683e+00 3.100000000000000000e+01
6.937156671385251716e-01 2.000000000000000000e+00
7.912295504471997809e-01 2.000000000000000000e+00
7.313340408694922745e-01 2.000000000000000000e+00
1.783258245863671876e+00 1.200000000000000000e+01
2.032943442801591782e+00 1.500000000000000000e+01
1.557907854361475719e+00 1.200000000000000000e+01
7.145806471867208742e-01 2.000000000000000000e+00
1.473854355591886600e+00 7.000000000000000000e+00
7.816431984395659782e-01 2.000000000000000000e+00
8.368416049073160723e-01 3.000000000000000000e+00
1.190474854813037497e+00 4.000000000000000000e+00
9.202293249647807150e-01 4.000000000000000000e+00
1.778645955308641780e+00 1.000000000000000000e+01
3.192016323104540643e+00 3.300000000000000000e+01
1.390488030299501965e+00 5.000000000000000000e+00
1.267210056210299030e+00 5.000000000000000000e+00
1.729065621764231064e+00 1.100000000000000000e+01
1.074620726661494663e+00 3.000000000000000000e+00
7.141522735383613041e-01 2.000000000000000000e+00
1.422892376206561060e+00 5.000000000000000000e+00
8.855186391319662675e-01 4.000000000000000000e+00
9.207222968275050601e-01 4.000000000000000000e+00
2.800498714589488625e+00 3.800000000000000000e+01
1.778520186225175381e+00 1.000000000000000000e+01
7.482750156198634262e-01 2.000000000000000000e+00
1.267249031806381376e+00 5.000000000000000000e+00
3.192028270745599805e+00 3.300000000000000000e+01
1.761861160968660078e+00 1.700000000000000000e+01
1.390806735838725938e+00 5.000000000000000000e+00
1.085682174771757769e+00 4.000000000000000000e+00
6.731666997855638712e-01 2.000000000000000000e+00
6.619573474428201987e-01 2.000000000000000000e+00
7.276103632219724782e-01 2.000000000000000000e+00
1.035291771220469226e+00 3.000000000000000000e+00
1.729298228940828297e+00 1.100000000000000000e+01
1.917178544825827613e+00 2.000000000000000000e+01
1.758912537049548419e+00 1.400000000000000000e+01
7.209369595651315965e-01 2.000000000000000000e+00
1.654743291552556173e+00 8.000000000000000000e+00
7.551046724355555684e-01 2.000000000000000000e+00
1.539801200097310918e+00 8.000000000000000000e+00
8.426036129890867032e-01 3.000000000000000000e+00
1.611507133812965176e+00 6.000000000000000000e+00
9.623628641140317130e-01 4.000000000000000000e+00
1.711122488215069071e+00 1.100000000000000000e+01
6.774721631674116562e-01 2.000000000000000000e+00
1.934537856035358772e+00 9.000000000000000000e+00
7.702704090123234648e-01 2.000000000000000000e+00
1.144170483282478390e+00 3.000000000000000000e+00
2.498989331825276494e+00 2.300000000000000000e+01
8.428171966906005119e-01 3.000000000000000000e+00
8.307011600561642339e-01 3.000000000000000000e+00
1.539426469042352030e+00 8.000000000000000000e+00
2.893373664625292996e+00 3.900000000000000000e+01
1.611389306301719060e+00 6.000000000000000000e+00
1.235576299662701327e+00 5.000000000000000000e+00
1.807095425768576291e+00 1.200000000000000000e+01
7.548475847701541230e-01 2.000000000000000000e+00
7.303081939613056406e-01 2.000000000000000000e+00
7.145827421184164363e-01 2.000000000000000000e+00
8.925662528787602357e-01 3.000000000000000000e+00
9.624480352859456911e-01 4.000000000000000000e+00
1.711148956697295054e+00 1.100000000000000000e+01
1.096861138313034889e+00 3.000000000000000000e+00
1.814400601402641255e+00 1.600000000000000000e+01
8.191306925641737013e-01 2.000000000000000000e+00
1.727422750150062525e+00 1.300000000000000000e+01
7.646243914498819239e-01 2.000000000000000000e+00
7.522079017798404266e-01 2.000000000000000000e+00
1.938343490589726104e+00 6.000000000000000000e+00
1.431036099326686184e+00 5.000000000000000000e+00
7.477151911768772363e-01 2.000000000000000000e+00
6.979899046788337058e-01 2.000000000000000000e+00
1.500582360448084573e+00 8.000000000000000000e+00
7.456959090004677826e-01 2.000000000000000000e+00
2.643990237604709748e+00 1.800000000000000000e+01
1.040831826169293484e+00 4.000000000000000000e+00
7.739961668940470441e-01 2.000000000000000000e+00
8.206245276754001727e-01 3.000000000000000000e+00
1.225377224905813023e+00 5.000000000000000000e+00
2.891856318308313245e+00 3.700000000000000000e+01
1.222640906835358976e+00 4.000000000000000000e+00
1.938051039145908483e+00 6.000000000000000000e+00
1.431336869727128924e+00 5.000000000000000000e+00
1.819332706058510718e+00 1.500000000000000000e+01
7.482803400575777086e-01 2.000000000000000000e+00
1.154433790179388408e+00 6.000000000000000000e+00
6.987435052772896782e-01 2.000000000000000000e+00
1.206508246604944823e+00 4.000000000000000000e+00
1.500293450764564440e+00 8.000000000000000000e+00
7.625273825470104683e-01 2.000000000000000000e+00
1.556535166995598019e+00 1.100000000000000000e+01
1.719660788689872488e+00 1.500000000000000000e+01
7.016703077895702911e-01 2.000000000000000000e+00
1.567354535322975861e+00 7.000000000000000000e+00
6.913899066376778535e-01 2.000000000000000000e+00
1.444033333811559849e+00 4.000000000000000000e+00
1.248682666763328397e+00 4.000000000000000000e+00
9.697700544291669722e-01 3.000000000000000000e+00
1.728171165169865242e+00 1.100000000000000000e+01
1.919997696498812356e+00 1.400000000000000000e+01
1.439830809688380286e+00 6.000000000000000000e+00
6.906050513861095030e-01 2.000000000000000000e+00
1.185187791871017637e+00 3.000000000000000000e+00
1.081018446651483833e+00 3.000000000000000000e+00
6.909600646935469825e-01 2.000000000000000000e+00
1.567348148968958244e+00 7.000000000000000000e+00
2.785110302168635421e+00 2.900000000000000000e+01
7.536475332233820712e-01 2.000000000000000000e+00
1.444206871002569503e+00 4.000000000000000000e+00
7.745259535784935201e-01 2.000000000000000000e+00
8.019269323601539989e-01 3.000000000000000000e+00
1.248267270042312305e+00 4.000000000000000000e+00
1.928603469879050181e+00 1.800000000000000000e+01
7.659923235516781226e-01 2.000000000000000000e+00
1.197823273931148069e+00 6.000000000000000000e+00
7.697182415232941555e-01 2.000000000000000000e+00
7.837461948659856237e-01 2.000000000000000000e+00
8.522921404464880446e-01 3.000000000000000000e+00
9.697733255198643931e-01 3.000000000000000000e+00
7.408330020997917487e-01 2.000000000000000000e+00
1.727975269199518049e+00 1.100000000000000000e+01
1.118841002931291850e+00 5.000000000000000000e+00
2.256472114046121469e+00 1.300000000000000000e+01
7.550609252462641141e-01 2.000000000000000000e+00
1.633360026070774129e+00 1.400000000000000000e+01
7.396223574681775048e-01 2.000000000000000000e+00
1.092469365531721470e+00 4.000000000000000000e+00
1.177327691360658068e+00 3.000000000000000000e+00
7.461154435139769614e-01 2.000000000000000000e+00
1.529991636865537519e+00 8.000000000000000000e+00
1.571277557711525663e+00 7.000000000000000000e+00
1.670259558634077601e+00 7.000000000000000000e+00
1.679909929007577629e+00 6.000000000000000000e+00
1.321397495472188321e+00 5.000000000000000000e+00
7.247210936170098705e-01 2.000000000000000000e+00
6.918547736338955811e-01 2.000000000000000000e+00
1.378061831641385293e+00 5.000000000000000000e+00
6.776164706037165475e-01 2.000000000000000000e+00
1.759493373546577644e+00 8.000000000000000000e+00
1.177679547550731565e+00 3.000000000000000000e+00
7.459556544013798973e-01 2.000000000000000000e+00
1.529758323574140100e+00 8.000000000000000000e+00
2.834602678270049747e+00 2.900000000000000000e+01
1.571576628770107620e+00 7.000000000000000000e+00
1.224984204605680027e+00 3.000000000000000000e+00
2.124547997642104225e+00 2.000000000000000000e+01
1.670103203079593923e+00 7.000000000000000000e+00
7.233483614303224396e-01 2.000000000000000000e+00
7.417436741670693223e-01 2.000000000000000000e+00
1.445266263470734724e+00 6.000000000000000000e+00
1.680410949214989014e+00 6.000000000000000000e+00
7.319037484533857940e-01 2.000000000000000000e+00
1.041949343760659508e+00 3.000000000000000000e+00
1.742786206959126671e+00 1.200000000000000000e+01
1.372081582885797957e+00 8.000000000000000000e+00
7.119115119411089099e-01 2.000000000000000000e+00
1.124182133293584185e+00 3.000000000000000000e+00
1.104229333104750799e+00 3.000000000000000000e+00
8.453034428998786876e-01 3.000000000000000000e+00
8.844953947580577180e-01 3.000000000000000000e+00
1.075523056677343048e+00 3.000000000000000000e+00
1.133490146634976714e+00 3.000000000000000000e+00
1.416804085488501341e+00 5.000000000000000000e+00
1.587484634947718520e+00 6.000000000000000000e+00
1.186260677179618472e+00 3.000000000000000000e+00
1.621220581011323825e+00 1.200000000000000000e+01
7.107063034873748464e-01 2.000000000000000000e+00
2.370329413503837745e+00 1.700000000000000000e+01
1.477917564228238723e+00 4.000000000000000000e+00
8.029365649705403341e-01 2.000000000000000000e+00
8.449953382388244449e-01 3.000000000000000000e+00
8.844670485667438520e-01 3.000000000000000000e+00
7.160845544813054797e-01 2.000000000000000000e+00
2.246614292345019415e+00 2.000000000000000000e+01
1.075794371374912739e+00 3.000000000000000000e+00
1.133549409173418621e+00 3.000000000000000000e+00
8.433768872948056439e-01 3.000000000000000000e+00
2.677395406749975226e+00 1.800000000000000000e+01
1.255182930616731252e+00 6.000000000000000000e+00
1.416892053757523362e+00 5.000000000000000000e+00
1.587684915903061933e+00 6.000000000000000000e+00
1.103943047967552049e+00 3.000000000000000000e+00
1.910903100176416070e+00 9.000000000000000000e+00
1.350551438444850261e+00 9.000000000000000000e+00
1.629613071317481010e+00 8.000000000000000000e+00
1.040430513137377000e+00 4.000000000000000000e+00
1.090480376918782079e+00 3.000000000000000000e+00
7.515799309902032599e-01 2.000000000000000000e+00
1.125815246816091797e+00 3.000000000000000000e+00
1.021665298632542074e+00 3.000000000000000000e+00
1.155801409992649464e+00 3.000000000000000000e+00
1.020018079656293875e+00 4.000000000000000000e+00
1.421045441531126219e+00 6.000000000000000000e+00
2.550276842973051128e+00 1.900000000000000000e+01
8.259778435689225651e-01 2.000000000000000000e+00
1.085915128161756282e+00 3.000000000000000000e+00
7.521891964902752692e-01 2.000000000000000000e+00
1.059847834038895931e+00 4.000000000000000000e+00
2.676769440652870813e+00 2.700000000000000000e+01
7.516418091979891747e-01 2.000000000000000000e+00
1.126307950686071591e+00 3.000000000000000000e+00
7.442245318451710112e-01 2.000000000000000000e+00
2.732908100234130888e+00 2.400000000000000000e+01
1.021892727377528454e+00 3.000000000000000000e+00
1.038732818287603665e+00 5.000000000000000000e+00
7.056081245990623030e-01 2.000000000000000000e+00
7.742056473575100739e-01 2.000000000000000000e+00
1.155604801440185847e+00 3.000000000000000000e+00
1.020164911015641218e+00 4.000000000000000000e+00
1.650276448430082477e+00 1.100000000000000000e+01
1.332828236648702980e+00 6.000000000000000000e+00
1.618803843692684152e+00 7.000000000000000000e+00
1.236652089413242672e+00 4.000000000000000000e+00
7.057201418883767285e-01 2.000000000000000000e+00
1.077548401319127658e+00 3.000000000000000000e+00
7.320816805407477368e-01 2.000000000000000000e+00
1.586452126877424318e+00 7.000000000000000000e+00
1.997300625439669908e+00 1.600000000000000000e+01
2.451343912813870762e+00 1.700000000000000000e+01
2.226940034225611598e+00 1.200000000000000000e+01
1.089185314376030611e+00 3.000000000000000000e+00
7.981377503292300668e-01 2.000000000000000000e+00
7.043374592487523511e-01 2.000000000000000000e+00
1.033874409877902911e+00 4.000000000000000000e+00
2.605277859280306085e+00 1.800000000000000000e+01
2.415691089766895061e+00 2.000000000000000000e+01
1.250441368565159639e+00 7.000000000000000000e+00
7.594902454937270120e-01 2.000000000000000000e+00
1.516388804688889147e+00 6.000000000000000000e+00
7.427986486929171184e-01 2.000000000000000000e+00
1.587014612276420822e+00 7.000000000000000000e+00
7.323249859181862886e-01 2.000000000000000000e+00
6.868163034369019204e-01 2.000000000000000000e+00
1.908818958392924037e+00 5.000000000000000000e+00
9.866875335724116791e-01 5.000000000000000000e+00
1.195971823943577261e+00 4.000000000000000000e+00
7.427262856084995146e-01 2.000000000000000000e+00
1.321439749626813986e+00 5.000000000000000000e+00
6.709009744368309436e-01 2.000000000000000000e+00
2.243321508636956008e+00 1.200000000000000000e+01
1.381403206158021479e+00 4.000000000000000000e+00
8.837059538104805601e-01 3.000000000000000000e+00
1.608894234206575735e+00 8.000000000000000000e+00
1.559396560633961926e+00 6.000000000000000000e+00
1.193907244644830001e+00 3.000000000000000000e+00
2.308363646875806197e+00 1.900000000000000000e+01
2.158744647726314803e+00 1.100000000000000000e+01
2.674247730239573073e+00 1.800000000000000000e+01
7.150759586692547742e-01 2.000000000000000000e+00
1.381650292464475349e+00 4.000000000000000000e+00
8.840439985282650959e-01 3.000000000000000000e+00
1.024452096317903571e+00 4.000000000000000000e+00
2.359048235945833127e+00 2.300000000000000000e+01
