# rg size
3.885418677607176186e+00 4.200000000000000000e+01
1.944572185607256642e+00 1.600000000000000000e+01
9.295020321294305887e+00 1.720000000000000000e+02
3.451037627262036001e+00 2.600000000000000000e+01
3.867909630507250007e+00 3.800000000000000000e+01
2.032415985140536119e+00 1.600000000000000000e+01
3.650267109019713185e+00 3.200000000000000000e+01
1.522659513761540628e+00 1.200000000000000000e+01
6.505948094714075758e+00 1.060000000000000000e+02
2.140601480391315814e+00 1.400000000000000000e+01
9.295080344102503389e+00 1.720000000000000000e+02
2.165594463118254431e+00 1.100000000000000000e+01
2.250871388204184864e+00 1.200000000000000000e+01
3.867701629318589962e+00 3.800000000000000000e+01
6.230094394718710404e+00 1.220000000000000000e+02
7.816911505406239913e-01 2.000000000000000000e+00
6.506041495245343143e+00 1.060000000000000000e+02
2.141002352870768899e+00 1.400000000000000000e+01
1.523337839772455737e+00 6.000000000000000000e+00
7.225821210769319825e-01 2.000000000000000000e+00
6.230356310018391852e+00 1.220000000000000000e+02
7.211366532891728687e-01 2.000000000000000000e+00
3.451227034822240025e+00 2.600000000000000000e+01
2.032358972744311210e+00 1.600000000000000000e+01
6.495722283031050814e+00 1.070000000000000000e+02
1.905523378029230885e+00 1.600000000000000000e+01
3.511315467860158801e+00 3.600000000000000000e+01
2.285976705291348221e+00 2.100000000000000000e+01
5.137095572762446771e+00 6.800000000000000000e+01
6.230024879879733746e+00 1.220000000000000000e+02
4.616175255081673257e+00 3.000000000000000000e+01
2.161154032260176550e+00 8.000000000000000000e+00
1.782979679221762481e+00 1.600000000000000000e+01
1.712988783042517893e+00 1.000000000000000000e+01
2.435128485136863308e+00 2.300000000000000000e+01
1.691853493724368773e+00 7.000000000000000000e+00
1.862746452134296460e+00 1.100000000000000000e+01
1.113896227780771797e+00 5.000000000000000000e+00
3.650286082335211901e+00 3.200000000000000000e+01
1.498213525862361228e+00 1.100000000000000000e+01
4.953979696895397744e+00 1.350000000000000000e+02
1.040701220616587319e+00 3.000000000000000000e+00
4.869469008450431069e+00 1.410000000000000000e+02
7.283148653113538096e-01 2.000000000000000000e+00
1.190866391103051924e+00 4.000000000000000000e+00
1.214477734054751012e+00 5.000000000000000000e+00
7.275782650799081930e-01 2.000000000000000000e+00
2.905095525050152450e+00 1.800000000000000000e+01
2.208004222628300983e+00 2.800000000000000000e+01
2.576594635770173891e+00 3.400000000000000000e+01
7.816911791111578189e-01 2.000000000000000000e+00
1.586842953180274129e+00 1.200000000000000000e+01
2.220561029273686593e+00 2.100000000000000000e+01
8.407680412443405693e-01 3.000000000000000000e+00
1.522678138213416466e+00 1.200000000000000000e+01
1.353525957224397835e+00 5.000000000000000000e+00
1.961188443524744640e+00 1.700000000000000000e+01
3.511190034381078462e+00 3.600000000000000000e+01
2.286130505728910745e+00 2.100000000000000000e+01
6.505992830399192961e+00 1.060000000000000000e+02
2.140859345842501149e+00 1.400000000000000000e+01
1.496637185074439325e+00 5.000000000000000000e+00
1.522984469519726547e+00 6.000000000000000000e+00
3.059143577809940506e+00 1.700000000000000000e+01
7.216994496788126101e-01 2.000000000000000000e+00
8.061102728329242462e-01 2.000000000000000000e+00
2.117772387715824767e+00 1.100000000000000000e+01
5.137138688917007201e+00 6.800000000000000000e+01
6.230286798101752233e+00 1.220000000000000000e+02
4.616116824155790610e+00 3.000000000000000000e+01
3.093818742437949521e+00 5.700000000000000000e+01
8.506959583080198062e-01 3.000000000000000000e+00
9.954384887660967518e-01 4.000000000000000000e+00
1.880075249946966398e+00 6.000000000000000000e+00
9.294823539538219492e+00 1.720000000000000000e+02
7.209135334193050859e-01 2.000000000000000000e+00
2.165943768773376910e+00 1.100000000000000000e+01
1.564862038534126532e+00 6.000000000000000000e+00
7.344898212365553736e-01 2.000000000000000000e+00
2.250716944275023224e+00 1.200000000000000000e+01
1.706498546898990831e+00 1.100000000000000000e+01
3.451211393135221073e+00 2.600000000000000000e+01
3.867603402489897757e+00 3.800000000000000000e+01
2.032652319231212701e+00 1.600000000000000000e+01
9.117227528413915039e+00 1.890000000000000000e+02
4.057893934394848579e+00 2.000000000000000000e+01
2.959885299161737926e+00 2.400000000000000000e+01
9.472934609984278609e+00 2.030000000000000000e+02
3.882488745398929630e+00 3.500000000000000000e+01
3.853069313736632751e+00 3.200000000000000000e+01
4.029302615885748118e+00 6.900000000000000000e+01
1.448770173146901374e+00 6.000000000000000000e+00
4.340253989523442435e+00 2.500000000000000000e+01
3.882520280670915813e+00 3.500000000000000000e+01
2.578738109950616142e+00 1.300000000000000000e+01
1.532627705048380085e+00 7.000000000000000000e+00
2.578917577732347866e+00 1.300000000000000000e+01
7.202912632227355338e+00 1.520000000000000000e+02
4.029309029749246207e+00 6.900000000000000000e+01
7.203276151355160195e+00 1.520000000000000000e+02
4.057886170248653279e+00 2.000000000000000000e+01
2.959943525632503292e+00 2.400000000000000000e+01
9.473223410833238489e+00 2.030000000000000000e+02
3.438967268078310102e+00 2.600000000000000000e+01
5.494837264950930944e+00 6.500000000000000000e+01
7.202665774819955402e+00 1.520000000000000000e+02
3.473027197350379680e+00 3.600000000000000000e+01
1.856762841010959564e+00 1.300000000000000000e+01
1.861998823172241968e+00 1.000000000000000000e+01
7.618665445689225546e-01 2.000000000000000000e+00
1.532369613450202284e+00 7.000000000000000000e+00
2.199249110240022453e+00 1.600000000000000000e+01
1.632469032656586494e+00 1.000000000000000000e+01
9.696759093550141317e-01 4.000000000000000000e+00
1.219408814120316542e+00 4.000000000000000000e+00
3.853034392082800963e+00 3.200000000000000000e+01
1.712263990539664826e+00 5.000000000000000000e+00
5.176943306216161389e+00 1.450000000000000000e+02
4.680498308822348186e+00 1.090000000000000000e+02
1.031875794491935450e+00 4.000000000000000000e+00
9.637104786019337066e-01 4.000000000000000000e+00
1.779060237039610248e+00 7.000000000000000000e+00
2.146496197831161190e+00 2.700000000000000000e+01
2.623128640247496701e+00 3.400000000000000000e+01
2.104387216868405908e+00 2.100000000000000000e+01
7.041792693862671815e-01 2.000000000000000000e+00
1.446520798399227203e+00 9.000000000000000000e+00
6.990648184064012227e-01 2.000000000000000000e+00
2.227863367558948315e+00 1.600000000000000000e+01
4.029339150367321487e+00 6.900000000000000000e+01
2.492770075973496535e+00 1.300000000000000000e+01
1.210933427451161393e+00 3.000000000000000000e+00
7.261005584515726197e-01 2.000000000000000000e+00
5.495286813785939195e+00 6.500000000000000000e+01
6.874535800207517422e-01 2.000000000000000000e+00
7.203029306406045329e+00 1.520000000000000000e+02
2.578963989592624184e+00 1.300000000000000000e+01
3.473459404786874760e+00 3.600000000000000000e+01
1.671876665628807546e+00 9.000000000000000000e+00
3.382473747379406870e+00 6.500000000000000000e+01
7.800344417396734009e-01 2.000000000000000000e+00
9.344492758444754577e-01 3.000000000000000000e+00
1.700853132561891634e+00 1.700000000000000000e+01
7.194623289889034989e-01 2.000000000000000000e+00
7.498110952100678350e-01 2.000000000000000000e+00
1.245066079293672967e+00 6.000000000000000000e+00
4.057489800845369032e+00 2.000000000000000000e+01
2.959763736337485351e+00 2.400000000000000000e+01
1.449226978641620089e+00 6.000000000000000000e+00
6.944045820943721692e-01 2.000000000000000000e+00
2.789789899641712978e+00 1.300000000000000000e+01
8.413125987058078792e-01 3.000000000000000000e+00
4.340502282855536187e+00 2.500000000000000000e+01
7.547679962196255365e-01 2.000000000000000000e+00
9.243781551711451883e+00 1.950000000000000000e+02
8.233352887518508023e-01 3.000000000000000000e+00
3.438438938090071950e+00 2.600000000000000000e+01
3.882738457782076491e+00 3.500000000000000000e+01
7.401852771439971779e-01 2.000000000000000000e+00
2.394893592408158689e+00 2.000000000000000000e+01
4.765775985644425283e+00 4.300000000000000000e+01
3.726353780290512674e+00 3.500000000000000000e+01
3.934689910272320290e+00 4.500000000000000000e+01
1.537545383641068186e+00 1.100000000000000000e+01
1.208959337539695866e+01 1.820000000000000000e+02
5.422835989808664436e+00 7.900000000000000000e+01
1.815964621007347679e+00 1.000000000000000000e+01
4.260116745630035062e+00 2.900000000000000000e+01
3.726188561216722483e+00 3.500000000000000000e+01
7.992562548910032483e+00 1.720000000000000000e+02
2.450668466963375369e+00 1.300000000000000000e+01
1.227056029316795360e+01 1.860000000000000000e+02
7.992920475763312993e+00 1.720000000000000000e+02
2.854807798556385556e+00 7.000000000000000000e+00
2.394693342869882446e+00 2.000000000000000000e+01
4.765940070755826596e+00 4.300000000000000000e+01
3.175428038620159210e+00 2.400000000000000000e+01
1.221753698367344043e+01 1.860000000000000000e+02
7.992876846567083859e+00 1.720000000000000000e+02
8.386344772263667480e-01 3.000000000000000000e+00
1.446299327884067232e+00 9.000000000000000000e+00
2.574704635820079801e+00 2.800000000000000000e+01
1.783481385923902707e+00 1.600000000000000000e+01
1.308885921223454263e+00 7.000000000000000000e+00
3.934812100059128070e+00 4.500000000000000000e+01
4.942853321658415844e+00 1.140000000000000000e+02
4.569597184249290400e+00 1.080000000000000000e+02
7.271984607611350349e-01 2.000000000000000000e+00
7.231947241810908755e-01 2.000000000000000000e+00
8.469235812350208725e-01 3.000000000000000000e+00
1.965969406872417835e+00 7.000000000000000000e+00
7.360822123468296896e-01 2.000000000000000000e+00
2.179960752309026528e+00 2.600000000000000000e+01
2.097429349807655719e+00 2.500000000000000000e+01
2.619490820838065837e+00 3.300000000000000000e+01
1.537818154457956332e+00 1.100000000000000000e+01
2.825049237794134527e+00 2.100000000000000000e+01
2.450565021421388767e+00 1.300000000000000000e+01
1.213936466872210218e+01 1.830000000000000000e+02
7.331926371019708011e-01 2.000000000000000000e+00
7.170258665489283034e-01 2.000000000000000000e+00
7.786726565231028019e-01 2.000000000000000000e+00
7.993234759346515617e+00 1.720000000000000000e+02
7.296524200604708188e-01 2.000000000000000000e+00
7.307656900471941608e-01 2.000000000000000000e+00
2.998315948701086420e+00 4.800000000000000000e+01
9.795758641924630084e-01 4.000000000000000000e+00
3.090058402191834919e+00 2.800000000000000000e+01
8.555265692349069973e-01 3.000000000000000000e+00
1.321689371153260462e+00 7.000000000000000000e+00
3.036597458342284561e+00 5.600000000000000000e+01
5.423053381671854467e+00 7.900000000000000000e+01
2.855205803145159038e+00 7.000000000000000000e+00
2.394820892966202486e+00 2.000000000000000000e+01
1.816269617735933428e+00 1.000000000000000000e+01
7.324041869079791489e-01 2.000000000000000000e+00
2.343807114674574255e+00 9.000000000000000000e+00
4.260396614755997291e+00 2.900000000000000000e+01
4.766255302064340782e+00 4.300000000000000000e+01
3.175982231514768106e+00 2.400000000000000000e+01
3.726405105654271299e+00 3.500000000000000000e+01
7.606193660432964965e-01 2.000000000000000000e+00
8.408021691839242528e-01 3.000000000000000000e+00
8.667301601107212150e+00 9.300000000000000000e+01
3.525726101731178730e+00 3.800000000000000000e+01
1.689046824002359948e+00 1.300000000000000000e+01
3.610490010918854686e+00 3.900000000000000000e+01
7.338324712880470724e-01 2.000000000000000000e+00
2.216670418073712234e+00 2.800000000000000000e+01
1.124597147490161042e+01 1.820000000000000000e+02
4.073837868353035851e+00 2.600000000000000000e+01
4.305348818230824826e+00 2.800000000000000000e+01
3.526004634722307518e+00 3.800000000000000000e+01
2.094473282860750185e+00 2.900000000000000000e+01
8.184252621001933292e+00 1.820000000000000000e+02
1.695940061947205590e+00 1.000000000000000000e+01
2.570560735709662037e+00 1.500000000000000000e+01
1.124698590454055491e+01 1.830000000000000000e+02
8.184719784735431602e+00 1.820000000000000000e+02
2.047908187757347953e+00 1.500000000000000000e+01
8.667551984703079526e+00 9.300000000000000000e+01
2.706498088949286451e+00 1.800000000000000000e+01
1.689001778451361346e+00 1.300000000000000000e+01
1.121411723149846118e+01 1.820000000000000000e+02
8.183570313903203441e+00 1.820000000000000000e+02
1.663895619153346495e+00 8.000000000000000000e+00
1.490820417657400698e+00 4.000000000000000000e+00
2.184790480681209068e+00 1.400000000000000000e+01
1.724132121318720845e+00 6.000000000000000000e+00
2.493340830477603909e+00 3.300000000000000000e+01
3.610486657093239682e+00 3.900000000000000000e+01
3.607853688335772357e+00 7.300000000000000000e+01
1.217462801065346989e+00 3.000000000000000000e+00
7.273717428294634857e-01 2.000000000000000000e+00
4.661238534027944524e+00 1.220000000000000000e+02
1.696244501741156929e+00 1.000000000000000000e+01
1.919092116678403848e+00 9.000000000000000000e+00
7.553794637137053458e-01 2.000000000000000000e+00
1.712446596472996019e+00 7.000000000000000000e+00
7.331043049939193201e-01 2.000000000000000000e+00
2.217010914763270168e+00 2.800000000000000000e+01
2.776022029622755571e+00 3.400000000000000000e+01
2.292244012928941643e+00 2.500000000000000000e+01
1.235189549929397668e+00 7.000000000000000000e+00
2.570328236795369925e+00 1.500000000000000000e+01
1.124630916876740905e+01 1.830000000000000000e+02
6.886942996232885417e-01 2.000000000000000000e+00
2.527796154594529998e+00 1.600000000000000000e+01
8.184037516584366401e+00 1.820000000000000000e+02
3.661706308367648877e+00 6.900000000000000000e+01
1.507047566302728292e+00 5.000000000000000000e+00
1.056121859087672421e+00 5.000000000000000000e+00
2.959753579484112773e+00 2.900000000000000000e+01
2.048041909284112005e+00 1.500000000000000000e+01
1.188740322968780072e+00 3.000000000000000000e+00
2.532396889109283400e+00 3.700000000000000000e+01
4.074037578775106638e+00 2.600000000000000000e+01
4.305608008865503322e+00 2.800000000000000000e+01
8.555591663311146178e+00 9.100000000000000000e+01
1.062976207635994763e+00 3.000000000000000000e+00
3.526178392546268192e+00 3.800000000000000000e+01
2.705836022576116218e+00 1.800000000000000000e+01
1.689254055735009752e+00 1.300000000000000000e+01
2.095019637126611656e+00 2.900000000000000000e+01
8.569540433683378033e-01 3.000000000000000000e+00
1.494610604713864532e+00 6.000000000000000000e+00
4.110523397775687648e+00 3.200000000000000000e+01
7.604771220978502555e+00 1.200000000000000000e+02
1.480189310396369029e+00 4.000000000000000000e+00
3.324607998716250012e+00 2.900000000000000000e+01
1.237109020430043449e+00 5.000000000000000000e+00
2.151383595841395824e+00 2.600000000000000000e+01
1.689675237955950315e+00 1.400000000000000000e+01
4.915873302565900715e+00 4.900000000000000000e+01
6.268412506262926343e+00 6.500000000000000000e+01
4.531295898606084727e+00 2.500000000000000000e+01
9.379492992938802232e+00 1.480000000000000000e+02
7.604482935667889798e+00 1.200000000000000000e+02
1.413910369257180610e+00 1.100000000000000000e+01
7.360799313706837266e-01 2.000000000000000000e+00
1.480552673678899644e+00 4.000000000000000000e+00
8.160131187667941433e+00 1.780000000000000000e+02
1.930498207902374252e+00 1.300000000000000000e+01
2.773715432821670657e+00 2.200000000000000000e+01
8.159613732634362293e+00 1.780000000000000000e+02
2.069855154745991577e+00 1.600000000000000000e+01
9.358711861780482977e+00 1.490000000000000000e+02
4.110596260245805489e+00 3.200000000000000000e+01
2.145448409328031492e+00 1.300000000000000000e+01
9.358196607946554835e+00 1.490000000000000000e+02
8.159962869760741810e+00 1.780000000000000000e+02
1.927676533796457203e+00 1.000000000000000000e+01
1.480573353382131252e+00 4.000000000000000000e+00
1.513671652971136705e+00 4.000000000000000000e+00
1.641836570922135197e+00 9.000000000000000000e+00
1.704088700003530743e+00 6.000000000000000000e+00
2.246308178368347175e+00 1.700000000000000000e+01
1.254043984836296310e+00 5.000000000000000000e+00
3.324670399080702055e+00 2.900000000000000000e+01
1.237260416608777946e+00 5.000000000000000000e+00
1.506281480730528921e+00 4.000000000000000000e+00
4.687125481014803086e+00 1.110000000000000000e+02
1.930592306166083461e+00 1.300000000000000000e+01
7.393749404961696969e-01 2.000000000000000000e+00
1.551445947791686653e+00 6.000000000000000000e+00
2.220959516327632333e+00 2.800000000000000000e+01
2.151941609700167124e+00 2.600000000000000000e+01
2.685781187282863414e+00 3.400000000000000000e+01
8.573235502077627412e-01 3.000000000000000000e+00
1.689717520322544964e+00 1.400000000000000000e+01
2.773835334781309836e+00 2.200000000000000000e+01
7.224075077244987986e-01 2.000000000000000000e+00
2.060841503703521038e+00 5.000000000000000000e+00
1.524597751389465072e+00 4.000000000000000000e+00
1.861497187164073752e+00 9.000000000000000000e+00
3.020811921515479170e+00 1.700000000000000000e+01
8.159445404052791062e+00 1.780000000000000000e+02
3.842426863201716891e+00 7.300000000000000000e+01
1.662642968268359223e+00 7.000000000000000000e+00
1.352213417492227565e+00 4.000000000000000000e+00
8.284649002065027634e-01 3.000000000000000000e+00
3.476820688586629515e+00 3.300000000000000000e+01
2.069986693761493246e+00 1.600000000000000000e+01
4.916167770699058082e+00 4.900000000000000000e+01
1.164861332074957900e+00 3.000000000000000000e+00
1.233761995131929190e+00 7.000000000000000000e+00
2.862773820930196944e+00 4.700000000000000000e+01
6.268666148538611260e+00 6.500000000000000000e+01
7.096296765452450028e-01 2.000000000000000000e+00
4.531563063501459432e+00 2.500000000000000000e+01
9.358518530311728867e+00 1.490000000000000000e+02
4.110544951928841506e+00 3.200000000000000000e+01
6.997680494279066021e-01 2.000000000000000000e+00
7.604798772685971819e+00 1.200000000000000000e+02
2.145301372917941318e+00 1.300000000000000000e+01
1.414087285568838448e+00 1.100000000000000000e+01
1.193530067790886440e+00 5.000000000000000000e+00
1.537203298598752932e+00 6.000000000000000000e+00
7.364778059567600454e-01 2.000000000000000000e+00
3.721181492257815915e+00 3.800000000000000000e+01
7.566572627268258522e+00 1.140000000000000000e+02
1.212477333442780081e+00 4.000000000000000000e+00
2.410335697876468064e+00 3.300000000000000000e+01
1.612954076903931000e+00 1.400000000000000000e+01
9.810086962200447402e+00 2.150000000000000000e+02
4.612870815834271276e+00 8.900000000000000000e+01
5.408897860572603022e+00 7.500000000000000000e+01
3.530432350590445356e+00 1.900000000000000000e+01
7.567585512988988405e+00 1.140000000000000000e+02
2.263357052395914337e+00 1.500000000000000000e+01
9.809764369339497136e+00 2.150000000000000000e+02
2.285567015896650567e+00 1.100000000000000000e+01
1.581661184082585159e+00 4.000000000000000000e+00
2.285623078431695987e+00 1.100000000000000000e+01
8.125598081809753737e+00 1.730000000000000000e+02
2.119564689608100405e+00 2.000000000000000000e+01
1.809722598133717941e+00 1.200000000000000000e+01
1.650364982867486674e+00 6.000000000000000000e+00
9.809794762395668499e+00 2.150000000000000000e+02
8.125129991157777454e+00 1.730000000000000000e+02
2.138400711534068410e+00 1.400000000000000000e+01
1.031423583817078216e+00 5.000000000000000000e+00
2.119345957715382145e+00 2.000000000000000000e+01
3.721232361531886301e+00 3.800000000000000000e+01
1.598750547716258241e+00 8.000000000000000000e+00
9.809472159925478607e+00 2.150000000000000000e+02
3.249313697235496345e+00 2.300000000000000000e+01
1.218741929966872473e+00 3.000000000000000000e+00
4.613167249136032488e+00 8.900000000000000000e+01
8.126431534112674271e+00 1.730000000000000000e+02
2.119793699726527869e+00 2.000000000000000000e+01
2.069873854472657815e+00 1.200000000000000000e+01
1.212588505008938222e+00 4.000000000000000000e+00
1.580935362732690530e+00 4.000000000000000000e+00
1.443753194319223221e+00 1.100000000000000000e+01
1.645751376236426422e+00 5.000000000000000000e+00
2.400510757659791050e+00 2.300000000000000000e+01
3.322819218910452843e+00 3.100000000000000000e+01
6.885235942701560807e-01 2.000000000000000000e+00
1.507555195777140478e+00 8.000000000000000000e+00
1.273365412341731728e+00 3.000000000000000000e+00
4.846772536469269532e+00 1.190000000000000000e+02
1.809811619285693673e+00 1.200000000000000000e+01
1.650583771467031502e+00 6.000000000000000000e+00
7.191488499145031188e-01 2.000000000000000000e+00
1.429485794129931708e+00 5.000000000000000000e+00
2.317128653895915491e+00 2.900000000000000000e+01
6.777716425908146824e-01 2.000000000000000000e+00
2.410537165732529186e+00 3.300000000000000000e+01
2.421654787634301087e+00 2.500000000000000000e+01
1.188987882570829324e+00 4.000000000000000000e+00
1.613005480606579889e+00 1.400000000000000000e+01
3.248787661836814777e+00 2.300000000000000000e+01
1.218741742311657106e+00 3.000000000000000000e+00
9.810181036812510413e+00 2.150000000000000000e+02
3.727920697526760030e+00 2.500000000000000000e+01
7.289316554612127463e-01 2.000000000000000000e+00
7.312718702143065075e-01 2.000000000000000000e+00
1.584307131204286234e+00 1.200000000000000000e+01
1.591785659657723118e+00 4.000000000000000000e+00
2.602409862075001357e+00 1.300000000000000000e+01
4.612805139636757978e+00 8.900000000000000000e+01
8.125963491471155820e+00 1.730000000000000000e+02
2.285592363079670619e+00 1.100000000000000000e+01
1.265106306486204257e+00 3.000000000000000000e+00
1.048627988973450664e+00 4.000000000000000000e+00
3.961424980778174731e+00 3.900000000000000000e+01
2.026253231832417345e+00 1.300000000000000000e+01
2.965092706305806125e+00 4.500000000000000000e+01
1.030954611920823272e+00 5.000000000000000000e+00
5.409003604866883030e+00 7.500000000000000000e+01
6.746662504528850857e-01 2.000000000000000000e+00
8.428963424254413139e-01 3.000000000000000000e+00
3.530435377060737512e+00 1.900000000000000000e+01
2.119574991466762981e+00 2.000000000000000000e+01
3.721765797285087718e+00 3.800000000000000000e+01
7.567790377211141006e+00 1.140000000000000000e+02
7.064520271517856775e-01 2.000000000000000000e+00
1.598881806702033836e+00 8.000000000000000000e+00
7.685813857367692625e-01 2.000000000000000000e+00
2.263492818610902457e+00 1.500000000000000000e+01
8.263267149461386296e-01 2.000000000000000000e+00
1.064772230521221275e+00 3.000000000000000000e+00
2.047198974805643168e+00 6.000000000000000000e+00
9.250499169245868458e+00 2.390000000000000000e+02
4.054097791349185798e+00 5.000000000000000000e+01
4.479675989179734863e+00 5.400000000000000000e+01
9.262409165046463499e+00 2.380000000000000000e+02
1.253001105848820407e+00 4.000000000000000000e+00
2.357880524591792426e+00 2.900000000000000000e+01
1.478200780936135050e+00 1.100000000000000000e+01
5.158024798633540797e+00 7.500000000000000000e+01
9.251190166344409604e+00 2.390000000000000000e+02
4.054197243182984245e+00 5.000000000000000000e+01
1.387061814165848617e+00 8.000000000000000000e+00
1.891347882329417196e+00 1.100000000000000000e+01
3.298790033584272141e+00 1.800000000000000000e+01
9.258493555854867552e+00 2.370000000000000000e+02
7.961934684091889203e+00 1.660000000000000000e+02
1.823892308392816686e+00 1.500000000000000000e+01
2.289019020589779796e+00 1.700000000000000000e+01
9.250294456843583646e+00 2.390000000000000000e+02
7.961630177983474610e+00 1.660000000000000000e+02
4.053920770184443967e+00 5.000000000000000000e+01
4.350928275243160392e+00 1.070000000000000000e+02
1.823567163804308500e+00 1.500000000000000000e+01
4.479644231303035795e+00 5.400000000000000000e+01
9.262203945254491089e+00 2.380000000000000000e+02
5.123977409452862730e+00 7.600000000000000000e+01
2.565993114244879525e+00 6.000000000000000000e+00
7.962745545662317959e+00 1.660000000000000000e+02
4.350885649848010850e+00 1.070000000000000000e+02
1.823915327199954195e+00 1.500000000000000000e+01
1.231410567195469152e+00 4.000000000000000000e+00
1.764178826792728527e+00 9.000000000000000000e+00
1.253011519889301262e+00 4.000000000000000000e+00
2.317943549505515843e+00 2.100000000000000000e+01
1.489958512029094573e+00 9.000000000000000000e+00
1.029976217290181184e+00 4.000000000000000000e+00
2.762423689420320461e+00 2.300000000000000000e+01
3.540800035934104084e+00 6.200000000000000000e+01
1.373732334833374091e+00 8.000000000000000000e+00
7.762191845735870732e-01 2.000000000000000000e+00
7.076840711080161217e-01 2.000000000000000000e+00
7.566227234010320934e-01 2.000000000000000000e+00
3.654476029689129213e+00 9.800000000000000000e+01
3.685786306243604926e+00 2.100000000000000000e+01
4.203407599830921271e+00 5.600000000000000000e+01
2.289567070397923843e+00 1.700000000000000000e+01
1.391107771121862013e+00 4.000000000000000000e+00
7.050002000000722413e-01 2.000000000000000000e+00
1.196854642454870943e+00 5.000000000000000000e+00
8.084446929138231486e-01 2.000000000000000000e+00
2.357466507875561224e+00 2.900000000000000000e+01
2.627540952010546160e+00 3.500000000000000000e+01
1.081015814479967529e+00 3.000000000000000000e+00
2.247256984119660572e+00 1.900000000000000000e+01
1.478303965359370808e+00 1.100000000000000000e+01
7.535144654665408837e-01 2.000000000000000000e+00
2.498418919715883924e+00 2.500000000000000000e+01
1.649621813595757436e+00 6.000000000000000000e+00
5.158102834869227493e+00 7.500000000000000000e+01
2.565993363119801085e+00 6.000000000000000000e+00
9.250985469233000913e+00 2.390000000000000000e+02
7.044382303415329671e-01 2.000000000000000000e+00
3.349474154489875399e+00 2.100000000000000000e+01
7.038646536563627487e-01 2.000000000000000000e+00
1.495460506281574453e+00 7.000000000000000000e+00
1.657376912649556111e+00 4.000000000000000000e+00
1.163481794192276819e+00 4.000000000000000000e+00
7.962441070563527568e+00 1.660000000000000000e+02
8.546179377512620468e-01 3.000000000000000000e+00
1.676707986780592075e+00 5.000000000000000000e+00
7.632519594144839825e-01 2.000000000000000000e+00
1.034299976936925436e+00 4.000000000000000000e+00
3.838271069260501545e+00 3.700000000000000000e+01
7.300970143299547743e-01 2.000000000000000000e+00
2.777519103974048775e+00 3.400000000000000000e+01
4.054020226360864676e+00 5.000000000000000000e+01
1.387250709932465575e+00 8.000000000000000000e+00
4.350885565310151470e+00 1.070000000000000000e+02
7.502328449669531940e-01 2.000000000000000000e+00
1.823590186715679851e+00 1.500000000000000000e+01
1.231410664272589939e+00 4.000000000000000000e+00
4.480446567556902515e+00 5.400000000000000000e+01
1.225029306571370435e+00 4.000000000000000000e+00
7.387038797787232047e-01 2.000000000000000000e+00
7.178027946451609465e-01 2.000000000000000000e+00
1.070722725468040037e+00 4.000000000000000000e+00
1.891358965170291784e+00 1.100000000000000000e+01
1.206832664763994201e+00 3.000000000000000000e+00
3.298632162525434897e+00 1.800000000000000000e+01
8.110824706738849699e+00 2.220000000000000000e+02
4.361016376541520856e+00 5.800000000000000000e+01
5.803674515344120266e+00 6.100000000000000000e+01
8.110575831802895763e+00 2.220000000000000000e+02
1.126870645210494182e+00 3.000000000000000000e+00
2.152222864703808192e+00 1.300000000000000000e+01
2.059134010445286211e+00 1.300000000000000000e+01
8.110646716960577152e+00 2.220000000000000000e+02
4.361060647608559826e+00 5.800000000000000000e+01
5.743886231420691324e+00 5.100000000000000000e+01
2.059629466040633794e+00 8.000000000000000000e+00
3.421468499536995278e+00 2.700000000000000000e+01
2.382894384628261975e+00 1.800000000000000000e+01
8.110397836562846408e+00 2.220000000000000000e+02
8.506079780799312928e+00 1.810000000000000000e+02
8.111233207114260324e+00 2.220000000000000000e+02
1.081208742829268932e+00 3.000000000000000000e+00
8.505964568388099778e+00 1.810000000000000000e+02
4.361338009124660076e+00 5.800000000000000000e+01
4.193539290290522636e+00 1.010000000000000000e+02
5.803930020813978352e+00 6.100000000000000000e+01
8.110984344712605321e+00 2.220000000000000000e+02
2.768636441230901468e+00 7.000000000000000000e+00
8.505598675955159393e+00 1.810000000000000000e+02
4.193566689412252302e+00 1.010000000000000000e+02
1.373829025128635806e+00 5.000000000000000000e+00
1.110671936312035424e+00 3.000000000000000000e+00
1.211456434801056581e+00 4.000000000000000000e+00
1.362988117418253653e+00 7.000000000000000000e+00
2.157347575382831728e+00 1.400000000000000000e+01
1.202368591648764307e+00 4.000000000000000000e+00
3.316779692988551353e+00 6.500000000000000000e+01
7.241045887278656501e-01 2.000000000000000000e+00
4.222878660872392054e+00 8.500000000000000000e+01
1.031845638780852337e+00 4.000000000000000000e+00
9.791285455738703014e-01 5.000000000000000000e+00
7.423911883681634238e-01 2.000000000000000000e+00
1.126870708611258598e+00 3.000000000000000000e+00
2.152927407656925141e+00 1.300000000000000000e+01
2.482518724629035667e+00 3.900000000000000000e+01
7.375046082568341710e-01 2.000000000000000000e+00
1.958761124818344301e+00 1.100000000000000000e+01
2.059391628071782332e+00 1.300000000000000000e+01
1.983175422623489670e+00 1.700000000000000000e+01
2.768636345515994357e+00 7.000000000000000000e+00
8.111055226300161181e+00 2.220000000000000000e+02
1.225867383879070571e+00 4.000000000000000000e+00
6.878953495991968481e-01 2.000000000000000000e+00
1.642801938127928629e+00 4.000000000000000000e+00
2.140223339542012049e+00 1.300000000000000000e+01
1.081370807303846160e+00 3.000000000000000000e+00
