# theta phi size
-1.193213898756226286e+02 8.889600306145436548e+01 4.000000000000000000e+00
1.870790126315114321e+01 9.008912589326902776e+01 2.000000000000000000e+00
1.359856321670062584e+02 8.967716047113646027e+01 2.000000000000000000e+00
-5.668912112246086821e+01 6.530620588873291865e+01 2.000000000000000000e+00
1.341007631374690448e+02 5.927503136875644429e+01 2.000000000000000000e+00
-1.315129207437323657e+02 1.179336780421967603e+02 5.000000000000000000e+00
1.227143339486630538e+02 9.914905477674591339e+01 7.000000000000000000e+00
-8.293049072822896051e+01 7.627051068364255570e+01 2.000000000000000000e+00
1.452317757095609636e+02 1.239726718875810576e+02 2.000000000000000000e+00
-1.215203146916447139e+02 5.503029478955176756e+01 4.000000000000000000e+00
-7.256655354843529437e+01 7.172280158580079501e+01 2.000000000000000000e+00
5.842978406669421076e+01 1.025852151771677399e+02 5.000000000000000000e+00
-1.176807640488060969e+01 1.295893696683929477e+02 2.000000000000000000e+00
1.372906058627093273e+02 1.072015889528676951e+02 1.200000000000000000e+01
1.368791624468453847e+02 1.069214078066830780e+02 5.000000000000000000e+00
9.365264526058320271e+00 1.042822719113331686e+02 2.000000000000000000e+00
2.958321247351566896e+01 1.345202099130943374e+01 2.000000000000000000e+00
6.275117295353497582e+01 7.999047588354730465e+01 3.000000000000000000e+00
7.842205284595549131e+01 5.562731839158085023e+01 2.000000000000000000e+00
-4.649417473170286996e+01 1.181111499176832922e+02 2.000000000000000000e+00
1.687110507134063084e+02 9.557910099483235911e+01 2.000000000000000000e+00
9.223998136783060886e+01 1.490767410054185227e+01 4.000000000000000000e+00
4.223158659545125460e+01 5.177465090734807518e+01 1.200000000000000000e+01
-1.782383848775871797e+02 5.423425256936879180e+01 3.000000000000000000e+00
5.042521375023033414e+01 4.894015174379571675e+01 2.000000000000000000e+00
1.180318448955492983e+02 9.016742007209299459e+01 2.000000000000000000e+00
5.222423943084081799e+01 8.327872013333215762e+01 2.000000000000000000e+00
5.514260162209655647e+01 6.757928999174568219e+01 3.000000000000000000e+00
6.858483055247266691e+01 4.321484167420456401e+01 2.000000000000000000e+00
4.697574106196611865e+01 4.747554041690197124e+01 2.000000000000000000e+00
8.467910963164997895e+01 1.388840958941356405e+02 3.000000000000000000e+00
1.063034195330003229e+02 4.907851427231485530e+01 2.000000000000000000e+00
-7.302828787067385008e+01 5.194010858479979476e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.367547847038210307e+01 4.000000000000000000e+00
1.012280829451140960e+02 2.518543922104422350e+01 3.000000000000000000e+00
-4.279412037739385255e+01 7.284200527211422127e+01 4.000000000000000000e+00
-8.776376925526317052e+01 1.650883089667861441e+02 5.000000000000000000e+00
-1.114454330618200117e+02 1.367776221230791975e+02 2.000000000000000000e+00
-4.272925059193430997e+01 7.282077140540057769e+01 5.000000000000000000e+00
1.335101189328269129e+02 6.187524032114427541e+01 1.000000000000000000e+01
-1.114431020334720586e+02 1.367771164708796334e+02 8.000000000000000000e+00
-1.215792134946097747e+02 7.742909278428020059e+01 2.000000000000000000e+00
1.682357084779024206e+02 5.041061841024383483e+01 4.000000000000000000e+00
-8.776375477339084341e+01 1.650883054532806682e+02 2.000000000000000000e+00
1.252145878687619387e+02 3.282740294209770759e+00 3.000000000000000000e+00
1.022524219230143672e+02 1.377140278972156864e+02 2.400000000000000000e+01
-7.900091511495904228e+01 1.548219762993221025e+02 2.000000000000000000e+00
-5.728566310051692057e+01 8.085095425674502678e+01 5.000000000000000000e+00
6.330077767987194903e+01 8.026389480513013552e+01 1.700000000000000000e+01
-1.658333627027608088e+02 1.049744879244487947e+02 2.000000000000000000e+00
6.067861012437735724e+01 9.110399693854562031e+01 3.000000000000000000e+00
-1.612920987368488568e+02 8.991087410673098645e+01 3.000000000000000000e+00
-4.401436783299376998e+01 9.032283952886353973e+01 2.000000000000000000e+00
1.233108788775391389e+02 1.146937941112670813e+02 2.000000000000000000e+00
-4.589923686253094104e+01 1.207249686312435699e+02 6.000000000000000000e+00
4.848707925626764137e+01 6.206632195780323968e+01 2.000000000000000000e+00
-5.728566605133694623e+01 8.085094522325408661e+01 2.000000000000000000e+00
9.706950927177103949e+01 1.037294893163574443e+02 3.000000000000000000e+00
-3.476822429043902218e+01 5.602732811241896371e+01 2.000000000000000000e+00
5.847968530835530743e+01 1.249697052104482395e+02 2.000000000000000000e+00
1.074334464515647198e+02 1.082771984141992050e+02 2.000000000000000000e+00
-1.215702159333057892e+02 7.741478482283226015e+01 3.000000000000000000e+00
1.682319235951193832e+02 5.041063033160705231e+01 2.000000000000000000e+00
-4.270939413729067979e+01 7.279841104713231914e+01 2.000000000000000000e+00
-4.312083755315462241e+01 7.307859219331692202e+01 5.000000000000000000e+00
-1.706347354739417028e+02 7.571772808866684557e+01 2.000000000000000000e+00
-1.504167875264843417e+02 1.665479790086905894e+02 6.000000000000000000e+00
-1.172488270464650242e+02 1.000095241164527096e+02 1.500000000000000000e+01
-1.015779471540445229e+02 1.243726816084191569e+02 1.100000000000000000e+01
1.335058252682971442e+02 6.188885008231670781e+01 2.000000000000000000e+00
-1.128894928659371111e+01 8.442089900516764089e+01 6.000000000000000000e+00
-8.776001863216941956e+01 1.650923258994581602e+02 1.800000000000000000e+01
-1.377684134045487667e+02 1.282253490926519532e+02 3.000000000000000000e+00
1.761615122412799606e+00 1.257657474306312082e+02 3.000000000000000000e+00
-1.295747862497696872e+02 1.310598482562042761e+02 2.000000000000000000e+00
-6.196815510445072306e+01 8.983257992790700541e+01 3.000000000000000000e+00
-1.277757605691591749e+02 9.672127986666785660e+01 2.000000000000000000e+00
-1.248573983779034364e+02 1.124207100082543320e+02 1.800000000000000000e+01
-1.114151694475273473e+02 1.367851583257954360e+02 4.000000000000000000e+00
-1.330242589380338813e+02 1.325244595830980359e+02 2.000000000000000000e+00
-9.532089036835002105e+01 4.111590410586437372e+01 4.000000000000000000e+00
-7.369658046699967713e+01 1.309214857276851376e+02 3.000000000000000000e+00
1.069717121293261641e+02 1.280598914152002124e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.363245215296178969e+02 2.000000000000000000e+00
-7.877191705488591822e+01 1.548145607789557801e+02 2.000000000000000000e+00
1.353457868966936530e+02 6.197738634537824254e+01 2.000000000000000000e+00
-4.395129593275525082e+01 7.875691739923864532e+01 2.000000000000000000e+00
5.076133468254059267e+01 6.003239508407953196e+01 6.000000000000000000e+00
1.472468585757459039e+02 5.572525022098723468e+01 2.000000000000000000e+00
-3.605456384351017363e+01 6.800216311468673780e+01 3.000000000000000000e+00
-1.316111314070444109e+02 4.509485988646455468e+01 4.000000000000000000e+00
6.888754288925392189e+01 7.532402585001307216e+01 3.000000000000000000e+00
1.063982641037434433e+02 1.186597193557140528e+01 2.000000000000000000e+00
6.269490354581786562e+01 4.626271530410281940e+01 2.000000000000000000e+00
-9.411531411336635244e+01 6.184111294825994776e+01 1.300000000000000000e+01
-6.470683773077384160e+01 5.929520002558752623e+01 9.000000000000000000e+00
6.399964023290897330e+01 7.081510964880175152e+01 5.000000000000000000e+00
6.269490143529873905e+01 4.626271692571106087e+01 6.000000000000000000e+00
-1.374693637226745011e+02 4.678126889421320556e+01 5.000000000000000000e+00
1.791252729286804311e+02 8.870761781312631911e+01 2.300000000000000000e+01
-1.778713444801549599e+02 8.608194059684333865e+01 5.000000000000000000e+00
1.409674749112789698e+02 8.512605639094439880e+01 2.000000000000000000e+00
5.468422347719708654e+01 1.172834876479005715e+02 4.000000000000000000e+00
-5.666174130243081031e+00 8.846045975583146515e+01 1.300000000000000000e+01
1.239781589089284068e+02 1.210188208871024926e+02 3.000000000000000000e+00
5.246343841583225753e+01 7.030681925093398377e+01 2.000000000000000000e+00
-4.944585538324144380e+01 1.297071796008977174e+02 3.000000000000000000e+00
-9.411529892323204649e+01 6.184109989517190797e+01 5.000000000000000000e+00
-6.470671895528357709e+01 5.929509789644632178e+01 5.000000000000000000e+00
5.077185971630974848e+01 6.002498251101108195e+01 3.000000000000000000e+00
1.472381819219873478e+02 5.574788099829371646e+01 2.000000000000000000e+00
-3.611928810877714824e+01 6.798373596514700523e+01 2.000000000000000000e+00
-1.316105126519614714e+02 4.508165505349155922e+01 4.000000000000000000e+00
-1.287572051820598915e+02 3.260302770103130143e+01 3.000000000000000000e+00
6.398636586347583233e+01 7.085597178929118911e+01 2.000000000000000000e+00
5.831977282036134369e+01 1.864993589434935828e+01 3.000000000000000000e+00
-3.353500490405615864e+01 8.219118799785766427e+00 4.000000000000000000e+00
1.353693679101768907e+02 6.199430112070247390e+01 1.500000000000000000e+01
5.074269870669463778e+00 8.557511480529112191e+01 2.000000000000000000e+00
6.891096577710791848e+01 7.527364388526751782e+01 6.000000000000000000e+00
-1.539634394219171725e+02 1.315375385464246563e+02 3.000000000000000000e+01
1.504290926721541837e+02 1.324037986179798168e+02 4.000000000000000000e+00
5.688469434082924181e+01 9.105294550239752027e+01 5.000000000000000000e+00
-1.242931416287596562e+02 1.194739594189663308e+02 5.000000000000000000e+00
1.737590427962578872e+02 8.764888023609152867e+01 2.000000000000000000e+00
-8.652357911973832927e+01 1.649026217968562094e+02 1.700000000000000000e+01
1.401178677690256613e+01 8.737622923686315346e+01 8.000000000000000000e+00
1.541216395224844575e+02 3.956244814186580783e+01 1.500000000000000000e+01
-6.646290135517438635e+00 1.621996917358973462e+02 4.000000000000000000e+00
1.291533229403159169e+02 5.253446325612504353e+01 3.000000000000000000e+00
1.063831468608547510e+02 1.184751930569658995e+01 5.000000000000000000e+00
-4.465421310330632565e+01 1.180226136546217646e+02 9.000000000000000000e+00
1.360487040672447563e+02 1.012430826007613547e+02 2.000000000000000000e+00
-1.292386653174594073e+02 1.199676049159204752e+02 2.000000000000000000e+00
-3.275314142425409614e+01 1.242747497790127795e+02 5.000000000000000000e+00
1.439454361564898193e+02 1.119978368853132622e+02 2.000000000000000000e+00
4.838886859295560328e+01 1.349051401135354524e+02 2.000000000000000000e+01
-1.111124571107460781e+02 1.046759741499869278e+02 2.000000000000000000e+00
-7.360173589625655666e+01 1.681340280644285770e+02 3.000000000000000000e+00
-1.173050964541821486e+02 1.337372846958972161e+02 4.000000000000000000e+00
8.588468588663364756e+01 1.181588870517400522e+02 3.000000000000000000e+00
1.152931622692261584e+02 1.207047999744124951e+02 2.000000000000000000e+00
-1.160003597670910551e+02 1.091848903511982627e+02 3.000000000000000000e+00
-1.173050985647012538e+02 1.337372830742889391e+02 3.000000000000000000e+00
4.253063627732551311e+01 1.332187311057868158e+02 2.000000000000000000e+00
-8.747270713195897107e-01 9.129238218687366668e+01 2.000000000000000000e+00
2.128655519845024102e+00 9.391805940315667556e+01 2.000000000000000000e+00
-3.903252508872105153e+01 9.487394360905560120e+01 3.000000000000000000e+00
-1.253157765228029206e+02 6.271651235209942854e+01 1.600000000000000000e+01
1.743338258697569358e+02 9.153954024416853485e+01 6.000000000000000000e+00
-5.602184109107160026e+01 5.898117911289750026e+01 2.000000000000000000e+00
-1.275365615841677425e+02 1.096931807490660304e+02 4.000000000000000000e+00
1.305541446167585491e+02 5.029282039910228974e+01 2.000000000000000000e+00
8.588470107676798193e+01 1.181589001048280920e+02 3.200000000000000000e+01
1.152932810447164371e+02 1.207049021035536782e+02 2.000000000000000000e+00
-1.292281402836902657e+02 1.199750174889889109e+02 3.000000000000000000e+00
-3.276181807801265933e+01 1.242521190017062906e+02 1.200000000000000000e+01
1.438807118912228589e+02 1.120162640348530090e+02 1.000000000000000000e+01
4.838948734803854279e+01 1.349183449465084266e+02 5.000000000000000000e+00
5.124279481794009428e+01 1.473969722989687057e+02 1.600000000000000000e+01
-1.160136341365241748e+02 1.091440282107088251e+02 2.000000000000000000e+00
-1.216802271796386634e+02 1.613500641056506595e+02 3.000000000000000000e+00
1.464649950959438627e+02 1.717808812002142531e+02 7.000000000000000000e+00
-4.463063208982311636e+01 1.180056988792975261e+02 4.000000000000000000e+00
-1.749257301293305318e+02 9.442488519470887809e+01 4.000000000000000000e+00
-1.110890342228920957e+02 1.047263561147324822e+02 3.000000000000000000e+00
2.603656057808282398e+01 4.846246145357533663e+01 8.000000000000000000e+00
-2.957090732784581633e+01 4.759620138202020456e+01 2.000000000000000000e+00
-1.231153056591707582e+02 8.894705449760249394e+01 2.000000000000000000e+00
5.570685837124035089e+01 6.052604058103367635e+01 6.000000000000000000e+00
-6.240957203742137693e+00 9.235111976390847133e+01 3.000000000000000000e+00
9.347642088026169915e+01 1.509737820314381018e+01 7.000000000000000000e+00
-1.659882132230974605e+02 9.262377076313686075e+01 2.000000000000000000e+00
-2.587836047751552826e+01 1.404375518581341851e+02 6.000000000000000000e+00
1.733537098644825676e+02 1.780030826410263600e+01 2.000000000000000000e+00
-5.084667705968409734e+01 1.274655367438749636e+02 3.000000000000000000e+00
-7.361685313914527740e+01 1.681524806943034207e+02 2.000000000000000000e+00
-3.622313167496891850e+01 6.374095520227116651e+01 2.000000000000000000e+00
7.086875157806578329e+01 4.391180623616038048e+01 2.000000000000000000e+00
-3.621854731976061714e+01 6.376377193439600433e+01 2.000000000000000000e+00
-4.572819512570340805e+01 1.193275805832889489e+02 4.000000000000000000e+00
7.086875476676986807e+01 4.391179810771973990e+01 8.000000000000000000e+00
-5.262635073296519295e+01 5.772986713837390482e+01 4.000000000000000000e+00
-5.262635296031155008e+01 5.772986458288385592e+01 1.600000000000000000e+01
1.445947240912797440e+02 4.570873064175151512e+01 1.600000000000000000e+01
1.099240022876178671e+02 3.369883968344556990e+01 2.000000000000000000e+00
-1.271852374191461195e+02 7.447963410821253660e+01 5.000000000000000000e+00
-1.024613755131370283e+02 1.153835572130119118e+02 2.200000000000000000e+01
-1.320043480765340007e+02 1.213926488764517870e+02 5.000000000000000000e+00
8.480780332825920809e+00 1.356604559746126881e+02 3.000000000000000000e+00
6.402059937943062273e+00 1.041283896835561222e+02 2.000000000000000000e+00
5.640159562616470623e+01 1.196954383126078483e+02 2.000000000000000000e+00
6.392676178997562353e+00 6.213202288736453482e+01 8.000000000000000000e+00
-1.796733627635157688e+02 1.216196901858888708e+02 1.600000000000000000e+01
-4.451138298489683365e+01 1.210813992367268384e+02 2.000000000000000000e+00
-1.398984712577988887e+02 1.127060950330211426e+02 1.300000000000000000e+01
-1.271852524785111314e+02 7.447963193718970842e+01 6.000000000000000000e+00
-1.302444227066098392e+02 1.185003158889427368e+02 4.000000000000000000e+00
1.445982732039444727e+02 4.571039158164347782e+01 8.000000000000000000e+00
-3.622757442364628133e+01 6.370707180278752446e+01 4.000000000000000000e+00
-4.102410681549121563e+01 6.110276239900299800e+01 2.000000000000000000e+00
1.414731505886448986e+02 1.265251093682696109e+02 2.000000000000000000e+00
8.072031089517594182e+01 1.061967952393745520e+02 5.000000000000000000e+00
3.516374543259795615e+01 9.821965928581310834e+01 3.000000000000000000e+00
-8.672197146965922343e+01 3.502388023960268271e+01 2.000000000000000000e+00
4.629607370836348323e+00 1.487288758121511023e+02 3.000000000000000000e+00
-1.024622307205052181e+02 1.153867052001099864e+02 4.000000000000000000e+00
7.522169955403869324e+01 1.753016168021048884e+02 2.000000000000000000e+00
-1.164972341122968942e+02 3.449602720833311054e+01 2.000000000000000000e+00
-4.571964192745139854e+01 1.193135505631511251e+02 2.000000000000000000e+00
1.700522627300587999e+02 7.190735312444900273e+01 2.000000000000000000e+00
7.087134123222524806e+01 4.391228223703635791e+01 4.000000000000000000e+00
7.330197586202713467e+01 1.131917912590058251e+02 3.000000000000000000e+00
1.466079575399882913e+02 1.222000489709382975e+02 2.000000000000000000e+00
-2.934993524647059004e+01 5.803822623082530896e+01 1.400000000000000000e+01
6.623165028716520908e+01 6.533200139944629825e+01 5.000000000000000000e+00
5.189417457878350604e+01 1.591288627533149054e+02 3.000000000000000000e+00
1.129762784957891029e+02 1.152593134350405393e+02 1.400000000000000000e+01
-1.442815313629009495e+02 8.684213566368271131e+00 1.500000000000000000e+01
-5.264991861539428442e+01 5.773843455769998201e+01 7.000000000000000000e+00
-5.378253047812897591e+01 1.078373793326756100e+02 6.000000000000000000e+00
-1.351691603629843712e+02 4.783285617085837060e+01 6.000000000000000000e+00
1.727420224728422937e+01 8.913003766677620376e+01 1.000000000000000000e+01
1.448214976209080191e+02 1.265283354928788384e+02 3.000000000000000000e+00
4.690989989653931502e+01 1.181256165224899490e+02 2.000000000000000000e+00
1.098556553302192214e+02 3.373904352853944744e+01 2.600000000000000000e+01
1.761466942675158123e+02 8.775857190223764803e+01 2.000000000000000000e+00
1.437768683250310744e+02 1.162590447977288477e+02 2.000000000000000000e+00
-1.091312484219342309e+02 1.360881937638396266e+02 1.500000000000000000e+01
1.437814526802393971e+02 1.162362280656039957e+02 3.000000000000000000e+00
1.342718048742966062e+02 6.067241941671105820e+01 2.000000000000000000e+00
-1.091312452332301461e+02 1.360882018922802672e+02 4.000000000000000000e+00
1.273736492670348071e+02 1.222701328616260952e+02 1.500000000000000000e+01
1.273736470396884641e+02 1.222701354171161654e+02 1.500000000000000000e+01
-3.540527590872024888e+01 1.342912693582484849e+02 7.000000000000000000e+00
-7.007599771238216135e+01 1.463011603165544443e+02 2.000000000000000000e+00
5.281476258085388764e+01 1.055203658917874634e+02 6.000000000000000000e+00
7.753862448686297171e+01 6.461644278698808819e+01 4.000000000000000000e+00
4.799565192346600639e+01 5.860735112354822718e+01 6.000000000000000000e+00
-1.715192196671740987e+02 4.433954402538734030e+01 2.000000000000000000e+00
-1.735979400620569209e+02 7.587161031644387776e+01 3.000000000000000000e+00
-1.235984043738352938e+02 6.030456168739215883e+01 2.000000000000000000e+00
-1.736073238210024670e+02 1.178679771126354581e+02 5.000000000000000000e+00
3.266372364842299869e-01 5.838030981411113629e+01 1.400000000000000000e+01
1.354886170151031592e+02 5.891860076327316875e+01 2.000000000000000000e+00
4.010152874220109709e+01 6.729390496697887158e+01 2.000000000000000000e+00
5.281474752148887575e+01 1.055203680628102916e+02 5.000000000000000000e+00
4.975557729339017499e+01 6.149968411105729160e+01 2.000000000000000000e+00
-3.540172679605554151e+01 1.342896084183565222e+02 2.000000000000000000e+00
1.437724255763536974e+02 1.162929281972124755e+02 2.000000000000000000e+00
1.389758931845087773e+02 1.188972376009970020e+02 3.000000000000000000e+00
-3.852684941135508012e+01 5.347489063173039625e+01 2.000000000000000000e+00
-9.927968910482407239e+01 7.380320476062546220e+01 3.000000000000000000e+00
-1.448362545674020225e+02 8.178034071418689166e+01 2.000000000000000000e+00
9.327802853034079078e+01 1.449761197603973244e+02 7.000000000000000000e+00
-1.753703926291636890e+02 3.127112418784889414e+01 2.000000000000000000e+00
7.753776927949481035e+01 6.461329479989001356e+01 3.000000000000000000e+00
-1.047783004459613068e+02 4.698383197895108054e+00 2.000000000000000000e+00
6.350276588770311292e+01 1.455039727916668824e+02 5.000000000000000000e+00
1.342803580725486086e+02 6.068644943684888204e+01 4.000000000000000000e+00
-9.947737269941214322e+00 1.080926468755509973e+02 3.000000000000000000e+00
-1.091286587677747804e+02 1.360877177629636492e+02 2.000000000000000000e+00
-1.066980241379728795e+02 6.680820874099418916e+01 1.700000000000000000e+01
-3.339204246001170162e+01 5.779995102906170956e+01 1.700000000000000000e+01
1.506500647535294206e+02 1.219617737691746981e+02 1.200000000000000000e+01
-1.137683497128348051e+02 1.146679986005537017e+02 2.000000000000000000e+00
-1.281058254212165082e+02 2.087113724668508752e+01 8.000000000000000000e+00
-6.702372150421091135e+01 6.474068656495948915e+01 1.700000000000000000e+01
3.571846863709907893e+01 1.713157864336317573e+02 6.000000000000000000e+00
1.273500813846057440e+02 1.222615654423000393e+02 6.000000000000000000e+00
1.262174695218710383e+02 7.216262066732440417e+01 1.000000000000000000e+01
4.483083963701563590e+01 1.321671438291416223e+02 4.000000000000000000e+00
-1.627257977527157777e+02 9.086996233322379624e+01 1.400000000000000000e+01
-3.517850237909200217e+01 5.347166450712117580e+01 2.000000000000000000e+00
-1.330901001034606850e+02 6.187438347751006518e+01 2.400000000000000000e+01
-7.014434466978077864e+01 1.462609564714605312e+02 2.000000000000000000e+00
-3.853305732484208601e+00 9.224142809776235197e+01 3.000000000000000000e+00
1.339552786035215490e+02 5.953114360690816653e+01 9.000000000000000000e+00
-1.194654252494712310e+01 6.231810308466426562e+01 1.700000000000000000e+01
1.277791777836416998e+02 1.233463004667730019e+02 1.600000000000000000e+01
1.414659145871742112e+02 1.192352952650857674e+02 1.200000000000000000e+01
1.461620938190047125e+00 8.345616829522765556e+01 3.000000000000000000e+00
1.202248682313536818e+02 2.886190632524962041e+01 4.000000000000000000e+00
5.842155375741999990e+01 5.096965772726725419e+01 4.000000000000000000e+00
-1.264837351676707726e+02 7.463748009373418313e+01 3.000000000000000000e+00
-1.089019943606909919e+02 1.115042426182136381e+02 3.000000000000000000e+00
5.842161557496413593e+01 5.096963824256796727e+01 3.000000000000000000e+00
3.950323315509899658e+01 1.135944330899969827e+02 2.000000000000000000e+00
-1.714603560285814297e+02 8.800449546023442338e+01 4.000000000000000000e+00
3.245876730167911006e+01 8.498708332697023593e+01 2.000000000000000000e+00
5.823701234341631761e+01 1.191368424678301494e+02 5.000000000000000000e+00
-1.210539666173473705e+02 9.096312944718880544e+01 2.000000000000000000e+00
4.263794255950089962e+01 1.373162407159402107e+02 2.000000000000000000e+00
-7.705379161012972133e+01 7.463334775152804923e+01 2.000000000000000000e+00
-4.485439118592348251e+01 1.228340144657021966e+02 3.000000000000000000e+00
-1.264837482432709237e+02 7.463747964536160850e+01 3.000000000000000000e+00
-1.308731896828150241e+02 1.250090381234307841e+02 3.000000000000000000e+00
-1.598801535604029880e+02 4.003501533742483787e+01 4.000000000000000000e+00
1.414352693436370316e+02 1.192910545217958003e+02 2.000000000000000000e+00
1.460636049641904410e+00 8.345469395293932280e+01 9.000000000000000000e+00
-6.228981037605660021e+01 2.582404280381083339e+01 2.000000000000000000e+00
1.788655703645371187e+00 8.774458171755507863e+01 2.000000000000000000e+00
-1.089053229308702271e+02 1.115302132141696489e+02 2.000000000000000000e+00
6.926916699795829402e+01 1.689685079165883508e+01 3.000000000000000000e+00
-8.268896593956020524e+01 2.375681805682259906e+01 2.000000000000000000e+00
1.339569436413861467e+02 5.951819741754980697e+01 2.000000000000000000e+00
3.835758794239357172e+01 5.146828860258393235e+01 1.100000000000000000e+01
-2.894198611490435269e+01 9.615486256317103653e+01 2.000000000000000000e+00
5.518880867124052969e+01 9.653880729986302356e+01 2.000000000000000000e+00
6.060852378493753179e+01 1.769989093707535233e+02 1.600000000000000000e+01
1.131224426279973585e+02 1.091910631217275665e+02 1.000000000000000000e+01
3.391166361473964486e+01 2.203153388358720832e+01 2.000000000000000000e+00
1.278017432128733901e+02 1.233680982125095369e+02 1.900000000000000000e+01
4.484977538304845979e+01 1.321308486477187500e+02 8.000000000000000000e+00
2.502881108552472611e+01 8.202083974324905569e+01 4.000000000000000000e+00
-2.678458225182008690e+01 1.191552860678557835e+02 3.000000000000000000e+00
4.100311217941096231e+01 1.175740233147708267e+02 8.000000000000000000e+00
-1.186675387912993429e+01 6.235833203620641996e+01 2.000000000000000000e+00
1.201386514265571464e+02 2.888486552350021697e+01 3.000000000000000000e+00
1.206459918387120922e+02 1.214783967741799557e+02 2.000000000000000000e+01
-4.604472139647847229e+01 1.204688563930918548e+02 8.000000000000000000e+00
1.680534574750528805e+02 1.176818969153357415e+02 2.000000000000000000e+01
-5.222082221635830734e+01 5.665369953322699814e+01 1.600000000000000000e+01
-3.853408541282578170e+01 6.076470473491423974e+01 2.000000000000000000e+00
-1.785383790618099340e+02 9.654383170477234444e+01 1.000000000000000000e+01
-5.977513176864631816e+01 1.511380936747503938e+02 5.000000000000000000e+00
-1.215784462425800001e+02 1.290303422727327813e+02 1.600000000000000000e+01
5.351626483232922737e+01 1.053625199062658027e+02 2.000000000000000000e+00
7.109800563930900807e+01 6.849575738178636186e+01 3.000000000000000000e+00
-1.215783844250358641e+02 1.290303617574320469e+02 1.100000000000000000e+01
-1.404967668449010318e+02 6.640556691000303147e+01 5.000000000000000000e+00
8.539643971418563240e+00 9.199550453976560505e+01 3.000000000000000000e+00
-1.475412326983208970e+02 9.501291667302976407e+01 3.000000000000000000e+00
-1.217629876565837037e+02 6.086315753216985058e+01 2.000000000000000000e+00
5.894603338265262238e+01 8.903687055281120877e+01 2.000000000000000000e+00
-1.373620574404991146e+02 4.268375928405978215e+01 6.000000000000000000e+00
1.029462083898702787e+02 1.053666522484719650e+02 2.000000000000000000e+00
1.351456088140765530e+02 5.716598553429781049e+01 2.000000000000000000e+00
5.351625175672910473e+01 1.053625203546383915e+02 5.000000000000000000e+00
4.912681031718496882e+01 5.499096187656922297e+01 2.000000000000000000e+00
2.011984643959701557e+01 1.399649846625751763e+02 2.000000000000000000e+00
-3.856473065636298259e+01 6.070894547820419973e+01 2.000000000000000000e+00
-1.785393639503581085e+02 9.654530604706067720e+01 4.000000000000000000e+00
1.177101896239433927e+02 1.541759571961891879e+02 4.000000000000000000e+00
-1.782113442963546390e+02 9.225541828244493558e+01 2.000000000000000000e+00
7.109467706912977292e+01 6.846978678583035105e+01 5.000000000000000000e+00
-1.107308330020416918e+02 1.631031492083411365e+02 2.000000000000000000e+00
9.731103406043980897e+01 1.562431819431774045e+02 2.000000000000000000e+00
-4.604305635861386037e+01 1.204818025824502143e+02 2.000000000000000000e+00
-1.416424120576064638e+02 1.285317113974160748e+02 1.000000000000000000e+01
1.510580138850956473e+02 8.384513743682897768e+01 3.000000000000000000e+00
-1.248111913287594490e+02 8.346119270013696223e+01 2.000000000000000000e+00
-1.193914762150624824e+02 3.001090629246471853e+00 1.400000000000000000e+01
-6.687755737200262729e+01 7.080893687827246197e+01 6.000000000000000000e+00
-1.460883363852603622e+02 1.579684661164127704e+02 1.600000000000000000e+01
-5.219825678712660277e+01 5.663190178749046311e+01 1.600000000000000000e+01
-1.351502246169515615e+02 4.786915135228124285e+01 1.700000000000000000e+01
-1.549711889144752774e+02 9.797916025675095852e+01 6.000000000000000000e+00
1.532154177481799309e+02 6.084471393214422363e+01 1.100000000000000000e+01
-1.389968878205890519e+02 6.242597668522916621e+01 2.000000000000000000e+00
1.681332461208700693e+02 1.176416679637936085e+02 7.000000000000000000e+00
-5.986134857344285365e+01 1.511151344764998044e+02 2.000000000000000000e+00
-5.935400816128792911e+01 5.852160322582005136e+01 1.100000000000000000e+01
1.337205610930270154e+02 6.139035192112583417e+01 1.800000000000000000e+01
1.458769316775653522e+02 1.296226084410299109e+02 1.600000000000000000e+01
-1.413914670316528372e+02 5.760321985709094150e+01 1.800000000000000000e+01
1.574809226638622306e+02 1.343364203660622991e+02 2.000000000000000000e+00
1.416349740855954451e+02 2.539742769818273871e+01 1.100000000000000000e+01
1.425144004589355120e+02 1.145566626727973727e+02 1.400000000000000000e+01
-3.984637475473800095e+01 5.974362085035454584e+01 2.000000000000000000e+00
-5.924477887521875630e+01 1.498585404360307223e+02 4.000000000000000000e+00
-1.325028895800518569e+02 1.283324828031591096e+02 3.000000000000000000e+00
2.114623755984733577e+01 1.082531524606205693e+02 2.000000000000000000e+00
7.366174800376653309e+01 6.742778605619095345e+01 5.000000000000000000e+00
-1.325028572659931854e+02 1.283325177154853804e+02 2.000000000000000000e+00
-7.996813626906177319e+01 1.685641786866883365e+02 3.000000000000000000e+00
3.682997775521135253e+01 1.136186235269817928e+02 2.000000000000000000e+00
3.323025917079608149e+01 8.575264028266032312e+01 2.000000000000000000e+00
-7.713682561451170727e+01 1.432294575282542155e+02 4.000000000000000000e+00
2.557909443704369234e+00 7.740203907723196153e+01 2.000000000000000000e+00
5.112133055785398028e+01 1.203158733299644751e+02 8.000000000000000000e+00
-1.040194535724898515e+02 6.107711142529464610e+01 2.000000000000000000e+00
1.784919236740952044e+02 1.197614405791661341e+02 1.600000000000000000e+01
