# rg size
1.451379313049498077e+00 5.000000000000000000e+00
9.760906250362276770e-01 4.000000000000000000e+00
1.101601339711163474e+00 5.000000000000000000e+00
2.749406492702981986e+00 3.700000000000000000e+01
2.213269984956057090e+00 1.600000000000000000e+01
7.148158644015296659e-01 2.000000000000000000e+00
8.615842227569968648e-01 3.000000000000000000e+00
7.714991922831385684e-01 2.000000000000000000e+00
1.217985500368718110e+00 4.000000000000000000e+00
1.730083831718274068e+00 9.000000000000000000e+00
3.173820658508647252e+00 2.200000000000000000e+01
7.572149894847889362e-01 2.000000000000000000e+00
7.141542228400177272e-01 2.000000000000000000e+00
1.101601256184437938e+00 5.000000000000000000e+00
2.029167748479607347e+00 9.000000000000000000e+00
1.833622221961828558e+00 1.700000000000000000e+01
1.034695717490028422e+00 4.000000000000000000e+00
7.139093845393646998e-01 2.000000000000000000e+00
1.451330474968977269e+00 5.000000000000000000e+00
1.503107807444334032e+00 5.000000000000000000e+00
7.651060209543741886e-01 2.000000000000000000e+00
1.225947152863376743e+00 5.000000000000000000e+00
1.153373049067571543e+00 6.000000000000000000e+00
2.749982764045606043e+00 3.700000000000000000e+01
2.625579121689615381e+00 3.900000000000000000e+01
1.126329711774851861e+00 5.000000000000000000e+00
1.842465352320283856e+00 1.000000000000000000e+01
7.833907305215904726e-01 2.000000000000000000e+00
2.213395698860809890e+00 1.600000000000000000e+01
6.948721523418662782e-01 2.000000000000000000e+00
1.641547025722535080e+00 4.000000000000000000e+00
7.679084852159678842e-01 2.000000000000000000e+00
8.782135946216182987e-01 3.000000000000000000e+00
1.055942553747678536e+00 3.000000000000000000e+00
7.351469773683446673e-01 2.000000000000000000e+00
1.139495419668089315e+00 3.000000000000000000e+00
1.212124548675077129e+00 4.000000000000000000e+00
1.144421559547008860e+00 3.000000000000000000e+00
1.906680989992308506e+00 1.300000000000000000e+01
1.364091898688805093e+00 7.000000000000000000e+00
9.758757837623808218e-01 4.000000000000000000e+00
1.045299678796320464e+00 4.000000000000000000e+00
2.381749776762970061e+00 1.900000000000000000e+01
1.045603978230752684e+00 4.000000000000000000e+00
2.709985958258414929e+00 3.800000000000000000e+01
2.136847912209470568e+00 1.100000000000000000e+01
2.381865140389706426e+00 1.900000000000000000e+01
1.191930758444695648e+00 3.000000000000000000e+00
1.639685798981971088e+00 1.300000000000000000e+01
1.305104818791483545e+00 7.000000000000000000e+00
1.480705684111222498e+00 4.000000000000000000e+00
1.065607388672011435e+00 4.000000000000000000e+00
1.148017476244749480e+00 7.000000000000000000e+00
2.762712685102881593e+00 2.200000000000000000e+01
7.412089078211901993e-01 2.000000000000000000e+00
6.949753459417010726e-01 2.000000000000000000e+00
1.100244459900522775e+00 4.000000000000000000e+00
7.271382368575187716e-01 2.000000000000000000e+00
1.460200948689538647e+00 7.000000000000000000e+00
7.173602680546304899e-01 2.000000000000000000e+00
7.643353533190756499e-01 2.000000000000000000e+00
9.111857597700258049e-01 3.000000000000000000e+00
2.731108215195043432e+00 1.400000000000000000e+01
1.148017875555094047e+00 7.000000000000000000e+00
1.177207427771547854e+00 4.000000000000000000e+00
1.126077162312428603e+00 3.000000000000000000e+00
1.639502024003256730e+00 1.300000000000000000e+01
1.045317582500136622e+00 4.000000000000000000e+00
1.304455138480405063e+00 7.000000000000000000e+00
1.480764898498897475e+00 4.000000000000000000e+00
7.836932870496802206e-01 2.000000000000000000e+00
7.953547626480128585e-01 2.000000000000000000e+00
1.046604001003904827e+00 4.000000000000000000e+00
2.763079970260591711e+00 2.200000000000000000e+01
2.709922116992605545e+00 3.800000000000000000e+01
1.202800054871988378e+00 5.000000000000000000e+00
2.136653546226270795e+00 1.100000000000000000e+01
7.476677614427434948e-01 2.000000000000000000e+00
2.381890133211761018e+00 1.900000000000000000e+01
7.121449220489530774e-01 2.000000000000000000e+00
7.002083611326284096e-01 2.000000000000000000e+00
7.598790641719022076e-01 2.000000000000000000e+00
6.900122512200159708e-01 2.000000000000000000e+00
1.071394014882087742e+00 4.000000000000000000e+00
7.865856374229539538e-01 2.000000000000000000e+00
1.845282206930970448e+00 1.700000000000000000e+01
1.454870064109033523e+00 1.000000000000000000e+01
1.191811302427219665e+00 3.000000000000000000e+00
1.064852230359395913e+00 4.000000000000000000e+00
1.110671708025110282e+00 3.000000000000000000e+00
2.844996793461950446e+00 3.600000000000000000e+01
2.638601000789744688e+00 2.000000000000000000e+01
1.111163199827981396e+00 3.000000000000000000e+00
1.795690012129606439e+00 9.000000000000000000e+00
2.638633919276416773e+00 2.000000000000000000e+01
2.027757659885903063e+00 6.000000000000000000e+00
1.513728255176947979e+00 1.000000000000000000e+01
2.844939557694431631e+00 3.600000000000000000e+01
8.160966621670030507e-01 2.000000000000000000e+00
7.631456295277666557e-01 2.000000000000000000e+00
1.150286910862026613e+00 6.000000000000000000e+00
1.128736261378216144e+00 4.000000000000000000e+00
2.462198554995288724e+00 4.100000000000000000e+01
7.734729782750601190e-01 2.000000000000000000e+00
1.177654536617376291e+00 4.000000000000000000e+00
1.876413484477072791e+00 1.000000000000000000e+01
6.863917746690687549e-01 2.000000000000000000e+00
8.831608700865317685e-01 3.000000000000000000e+00
2.417476509455734224e+00 1.600000000000000000e+01
1.236690550699542257e+00 5.000000000000000000e+00
1.128736695953840075e+00 4.000000000000000000e+00
7.495955115706046668e-01 2.000000000000000000e+00
1.231350539940197164e+00 4.000000000000000000e+00
7.794635729034857796e-01 2.000000000000000000e+00
8.259419207819667097e-01 2.000000000000000000e+00
2.027579656593481605e+00 6.000000000000000000e+00
1.513686690443679428e+00 1.000000000000000000e+01
1.111142144412408328e+00 3.000000000000000000e+00
1.232937353895150245e+00 6.000000000000000000e+00
8.418563012555394520e-01 3.000000000000000000e+00
1.225020470991150967e+00 5.000000000000000000e+00
2.439185015813187807e+00 4.000000000000000000e+01
1.146974035467789532e+00 6.000000000000000000e+00
1.795726243961453417e+00 9.000000000000000000e+00
7.880620301305605313e-01 2.000000000000000000e+00
2.845180810161862084e+00 3.600000000000000000e+01
1.604629668963446276e+00 5.000000000000000000e+00
7.631624344354931422e-01 2.000000000000000000e+00
8.526080942440373844e-01 3.000000000000000000e+00
7.064110379234053161e-01 2.000000000000000000e+00
6.806182073431535917e-01 2.000000000000000000e+00
7.861575731048039417e-01 2.000000000000000000e+00
2.638805399520814721e+00 2.000000000000000000e+01
8.158898363141239285e-01 2.000000000000000000e+00
7.640137975417954364e-01 2.000000000000000000e+00
1.996995781082050669e+00 1.500000000000000000e+01
1.294184377327056934e+00 7.000000000000000000e+00
7.090547159188608228e-01 2.000000000000000000e+00
1.150283548039207959e+00 6.000000000000000000e+00
1.809172447855762256e+00 9.000000000000000000e+00
7.414561209543770737e-01 2.000000000000000000e+00
2.211090786456337831e+00 6.000000000000000000e+00
1.762773496311831112e+00 1.300000000000000000e+01
8.390098120514071223e-01 3.000000000000000000e+00
1.518867988325052210e+00 4.000000000000000000e+00
1.268791181215147112e+00 4.000000000000000000e+00
8.117387536370843648e-01 3.000000000000000000e+00
2.007513772577317113e+00 1.500000000000000000e+01
1.104946385045934232e+00 6.000000000000000000e+00
1.190362491437958914e+00 3.000000000000000000e+00
2.380780951952652380e+00 3.300000000000000000e+01
2.007513792181571333e+00 1.500000000000000000e+01
1.198173019083390800e+00 3.000000000000000000e+00
7.420065838881605425e-01 2.000000000000000000e+00
7.265963178983649851e-01 2.000000000000000000e+00
1.043554881167957360e+00 5.000000000000000000e+00
1.657732814515010533e+00 7.000000000000000000e+00
8.145357877048089446e-01 3.000000000000000000e+00
1.233263108052565560e+00 4.000000000000000000e+00
7.800481407152791702e-01 2.000000000000000000e+00
2.491017534738837469e+00 1.200000000000000000e+01
1.104946041163199055e+00 6.000000000000000000e+00
1.190362339601281905e+00 3.000000000000000000e+00
2.210893511733666994e+00 6.000000000000000000e+00
1.762480560074175084e+00 1.300000000000000000e+01
8.384115226272137456e-01 3.000000000000000000e+00
1.519204804714421986e+00 4.000000000000000000e+00
1.609185136421424023e+00 7.000000000000000000e+00
2.381258406668718131e+00 3.300000000000000000e+01
2.436148836070824331e+00 3.800000000000000000e+01
8.619484835942911038e-01 3.000000000000000000e+00
1.808880737585463860e+00 9.000000000000000000e+00
7.400336999084037304e-01 2.000000000000000000e+00
1.268645514725675438e+00 4.000000000000000000e+00
1.206655273218229851e+00 3.000000000000000000e+00
1.054414339693014568e+00 4.000000000000000000e+00
7.823151283211667861e-01 2.000000000000000000e+00
8.031626196297215747e-01 3.000000000000000000e+00
6.999639007360746179e-01 2.000000000000000000e+00
7.880120096913049155e-01 2.000000000000000000e+00
1.835655508906259170e+00 1.400000000000000000e+01
9.838519046754812258e-01 4.000000000000000000e+00
7.259356160618670728e-01 2.000000000000000000e+00
7.406413039842820734e-01 2.000000000000000000e+00
8.123624831778341049e-01 3.000000000000000000e+00
1.475207632018631365e+00 7.000000000000000000e+00
2.303846289815235426e+00 1.600000000000000000e+01
1.475225664449607343e+00 7.000000000000000000e+00
1.820760182219024914e+00 9.000000000000000000e+00
2.303846087085940741e+00 1.600000000000000000e+01
2.021955451958919348e+00 9.000000000000000000e+00
2.021955330009631346e+00 9.000000000000000000e+00
1.820037768111825827e+00 1.300000000000000000e+01
9.990529400973879870e-01 4.000000000000000000e+00
1.180665578070345223e+00 5.000000000000000000e+00
2.427767492508600355e+00 3.600000000000000000e+01
1.598248326371746630e+00 4.000000000000000000e+00
7.381194302641728155e-01 2.000000000000000000e+00
1.273522838901345100e+00 5.000000000000000000e+00
1.879695337397570443e+00 1.000000000000000000e+01
1.173285769807796086e+00 6.000000000000000000e+00
7.322851972877028048e-01 2.000000000000000000e+00
2.344606825365965541e+00 1.300000000000000000e+01
8.913412107605739321e-01 2.000000000000000000e+00
1.180665465004240300e+00 5.000000000000000000e+00
1.490540893733821370e+00 4.000000000000000000e+00
1.820062343142034633e+00 1.300000000000000000e+01
1.475764169563332562e+00 7.000000000000000000e+00
8.496272450208034455e-01 3.000000000000000000e+00
1.129344697407811848e+00 3.000000000000000000e+00
7.536467626372950201e-01 2.000000000000000000e+00
7.296471679860861981e-01 2.000000000000000000e+00
1.158656544796749843e+00 5.000000000000000000e+00
1.097772522827733743e+00 4.000000000000000000e+00
2.427826216321189001e+00 3.600000000000000000e+01
7.404672547341307753e-01 2.000000000000000000e+00
2.663642724565534525e+00 4.500000000000000000e+01
1.820610739210709150e+00 9.000000000000000000e+00
7.498287252217459287e-01 2.000000000000000000e+00
2.303930408812150166e+00 1.600000000000000000e+01
7.707418603314353245e-01 2.000000000000000000e+00
7.710427669505096615e-01 2.000000000000000000e+00
8.698142176651149082e-01 3.000000000000000000e+00
1.625019258747551154e+00 4.000000000000000000e+00
7.729868641618442560e-01 2.000000000000000000e+00
9.034217269177067244e-01 3.000000000000000000e+00
1.161250569732668048e+00 3.000000000000000000e+00
2.022194612611805109e+00 9.000000000000000000e+00
8.603727202665502061e-01 3.000000000000000000e+00
8.429535369211456075e-01 3.000000000000000000e+00
1.939502037203330254e+00 1.300000000000000000e+01
1.221672330558058350e+00 4.000000000000000000e+00
1.091919815669690319e+00 3.000000000000000000e+00
9.985593874015330496e-01 4.000000000000000000e+00
7.137984151705759617e-01 2.000000000000000000e+00
1.803413967870346690e+00 9.000000000000000000e+00
1.505678806835221373e+00 7.000000000000000000e+00
2.028314388222782760e+00 7.000000000000000000e+00
1.017364051210704945e+00 4.000000000000000000e+00
9.960282431292769578e-01 3.000000000000000000e+00
9.680072261525984878e-01 4.000000000000000000e+00
1.847007896361089418e+00 1.600000000000000000e+01
1.142134335223401242e+00 5.000000000000000000e+00
2.260712381763327894e+00 3.300000000000000000e+01
1.847007970500013085e+00 1.600000000000000000e+01
7.377457146605602700e-01 2.000000000000000000e+00
7.451644172038569547e-01 2.000000000000000000e+00
1.108118448059498551e+00 5.000000000000000000e+00
1.020513422917254109e+00 4.000000000000000000e+00
7.615250469288962210e-01 2.000000000000000000e+00
1.079430669088140338e+00 5.000000000000000000e+00
6.962039071517629463e-01 2.000000000000000000e+00
1.261426527573881184e+00 4.000000000000000000e+00
1.142133846606240732e+00 5.000000000000000000e+00
1.138230671668224669e+00 3.000000000000000000e+00
1.329247054177287612e+00 8.000000000000000000e+00
1.017397730644767684e+00 4.000000000000000000e+00
9.964514953575950296e-01 3.000000000000000000e+00
1.349134681434229321e+00 6.000000000000000000e+00
7.110381448980739316e-01 2.000000000000000000e+00
2.260104865659433138e+00 3.300000000000000000e+01
2.990913138340074440e+00 4.500000000000000000e+01
1.285588529076354458e+00 6.000000000000000000e+00
1.803434329535548386e+00 9.000000000000000000e+00
1.212124155245390078e+00 4.000000000000000000e+00
8.998589545266169054e-01 4.000000000000000000e+00
7.356515840849662258e-01 2.000000000000000000e+00
6.923694178929628018e-01 2.000000000000000000e+00
8.660553223285225588e-01 3.000000000000000000e+00
8.339820402014685996e-01 3.000000000000000000e+00
2.028437836449630272e+00 7.000000000000000000e+00
8.436823074191175387e-01 3.000000000000000000e+00
1.864099215713850288e+00 9.000000000000000000e+00
1.385669577555862952e+00 7.000000000000000000e+00
1.103069769124421562e+00 3.000000000000000000e+00
1.505550261180023330e+00 7.000000000000000000e+00
9.674049478073539765e-01 4.000000000000000000e+00
7.340584059416304097e-01 2.000000000000000000e+00
1.849955508843320162e+00 1.000000000000000000e+01
2.009281429292642862e+00 8.000000000000000000e+00
8.709108553102016259e-01 3.000000000000000000e+00
1.926378310750669121e+00 9.000000000000000000e+00
1.590931418458499724e+00 8.000000000000000000e+00
1.406219801982280027e+00 6.000000000000000000e+00
1.348204084335414832e+00 6.000000000000000000e+00
1.159801222787499642e+00 5.000000000000000000e+00
1.495463025663564594e+00 1.000000000000000000e+01
1.040518783328032049e+00 4.000000000000000000e+00
2.324721092212104878e+00 3.400000000000000000e+01
1.495462777517562847e+00 1.000000000000000000e+01
7.523990901443518009e-01 2.000000000000000000e+00
8.575515174073460312e-01 3.000000000000000000e+00
1.159980193194890763e+00 5.000000000000000000e+00
6.826054391082512218e-01 2.000000000000000000e+00
1.552330664070129540e+00 7.000000000000000000e+00
8.775649445630727685e-01 3.000000000000000000e+00
8.304260084739818470e-01 2.000000000000000000e+00
7.958798585004697168e-01 2.000000000000000000e+00
1.356214396433627734e+00 5.000000000000000000e+00
7.846772513588873288e-01 2.000000000000000000e+00
1.040518141881171532e+00 4.000000000000000000e+00
7.552678275796798069e-01 2.000000000000000000e+00
8.889267252850501233e-01 3.000000000000000000e+00
1.107364782124331093e+00 3.000000000000000000e+00
8.772396488059713837e-01 3.000000000000000000e+00
1.591097607122838431e+00 8.000000000000000000e+00
1.405795981436987585e+00 6.000000000000000000e+00
1.348203829352981664e+00 6.000000000000000000e+00
1.147031849573644235e+00 5.000000000000000000e+00
8.399335402723253630e-01 3.000000000000000000e+00
1.403917561102134171e+00 6.000000000000000000e+00
7.933408197932684258e-01 2.000000000000000000e+00
2.325208095893508187e+00 3.400000000000000000e+01
2.674104713277017265e+00 4.600000000000000000e+01
1.261406702545499581e+00 5.000000000000000000e+00
1.850086783825938497e+00 1.000000000000000000e+01
1.605416848430374133e+00 5.000000000000000000e+00
9.853331568937956364e-01 3.000000000000000000e+00
7.362575703063622967e-01 2.000000000000000000e+00
7.172052051772873638e-01 2.000000000000000000e+00
7.079718843289835029e-01 2.000000000000000000e+00
8.395850504644957191e-01 3.000000000000000000e+00
7.368539099783738555e-01 2.000000000000000000e+00
1.925977304053465788e+00 9.000000000000000000e+00
1.539468581037043426e+00 6.000000000000000000e+00
2.008989157247603519e+00 8.000000000000000000e+00
1.288763890015876212e+00 8.000000000000000000e+00
7.598568559279170742e-01 2.000000000000000000e+00
1.117775918410555569e+00 3.000000000000000000e+00
8.713213923784910442e-01 3.000000000000000000e+00
1.160215902620954864e+00 5.000000000000000000e+00
1.095022956566755301e+00 3.000000000000000000e+00
1.215483280950768297e+00 4.000000000000000000e+00
1.215088583888443097e+00 4.000000000000000000e+00
1.005786179271207503e+00 4.000000000000000000e+00
1.700835820223935757e+00 8.000000000000000000e+00
2.031436400079374316e+00 1.000000000000000000e+01
2.031436380730342606e+00 1.000000000000000000e+01
1.320433773101264752e+00 6.000000000000000000e+00
1.091871568068202736e+00 3.000000000000000000e+00
1.476723920079002328e+00 1.000000000000000000e+01
7.987071121506524873e-01 2.000000000000000000e+00
2.552842233174617892e+00 3.600000000000000000e+01
2.211773330822639494e+00 1.100000000000000000e+01
1.476724059396466560e+00 1.000000000000000000e+01
1.165310609542005604e+00 3.000000000000000000e+00
2.092625749238300692e+00 9.000000000000000000e+00
1.141324872768509024e+00 3.000000000000000000e+00
7.009450540282573527e-01 2.000000000000000000e+00
1.150067608131867258e+00 3.000000000000000000e+00
6.983576874831262105e-01 2.000000000000000000e+00
7.344899064431420488e-01 2.000000000000000000e+00
6.598278515012139245e-01 2.000000000000000000e+00
7.987086346110622292e-01 2.000000000000000000e+00
1.005256588760283121e+00 4.000000000000000000e+00
6.596618667987310669e-01 2.000000000000000000e+00
1.179807130571012275e+00 3.000000000000000000e+00
1.200289501240378920e+00 4.000000000000000000e+00
1.215648169371457588e+00 4.000000000000000000e+00
1.320217330818242552e+00 6.000000000000000000e+00
1.005516098640746092e+00 4.000000000000000000e+00
7.571060651809663478e-01 2.000000000000000000e+00
1.494256460567336520e+00 5.000000000000000000e+00
7.092030190996325700e-01 2.000000000000000000e+00
1.099155970046593156e+00 3.000000000000000000e+00
1.127205250165563388e+00 3.000000000000000000e+00
2.552892554289305505e+00 3.600000000000000000e+01
2.635411332206760715e+00 3.800000000000000000e+01
1.700755930670085014e+00 8.000000000000000000e+00
1.047375710918614145e+00 3.000000000000000000e+00
1.184751604145599879e+00 4.000000000000000000e+00
7.625941145196649673e-01 2.000000000000000000e+00
8.617426854501747391e-01 3.000000000000000000e+00
7.702810794337653366e-01 2.000000000000000000e+00
2.031686359712149947e+00 1.000000000000000000e+01
1.091583092251404263e+00 3.000000000000000000e+00
7.625947210025342260e-01 2.000000000000000000e+00
7.413613824130258489e-01 2.000000000000000000e+00
2.106658726632376410e+00 1.100000000000000000e+01
1.239682565367158595e+00 4.000000000000000000e+00
1.474414659603507483e+00 5.000000000000000000e+00
7.425801776020035661e-01 2.000000000000000000e+00
7.320117851971534861e-01 2.000000000000000000e+00
1.219351500406096633e+00 4.000000000000000000e+00
1.793901416008878869e+00 9.000000000000000000e+00
1.677487432939056111e+00 5.000000000000000000e+00
7.721845206404341910e-01 2.000000000000000000e+00
1.791312659674670460e+00 8.000000000000000000e+00
1.471741707566816215e+00 4.000000000000000000e+00
1.711689627487483989e+00 6.000000000000000000e+00
1.071097284854524823e+00 3.000000000000000000e+00
7.810035753226024502e-01 2.000000000000000000e+00
2.674334078670979942e+00 3.900000000000000000e+01
2.230045789081672059e+00 1.100000000000000000e+01
1.150334708713868226e+00 4.000000000000000000e+00
1.201435616896803893e+00 3.000000000000000000e+00
1.913144055321070125e+00 1.000000000000000000e+01
1.352542093344784480e+00 8.000000000000000000e+00
1.657661089069696558e+00 8.000000000000000000e+00
9.878650684141069283e-01 3.000000000000000000e+00
7.817393737685720545e-01 2.000000000000000000e+00
7.090716479078575940e-01 2.000000000000000000e+00
7.257068647188982258e-01 2.000000000000000000e+00
1.256802260498897761e+00 5.000000000000000000e+00
7.025796778066527581e-01 2.000000000000000000e+00
6.958267816063219424e-01 2.000000000000000000e+00
7.810043627710638869e-01 2.000000000000000000e+00
1.027362257061674056e+00 4.000000000000000000e+00
1.164539114143724907e+00 3.000000000000000000e+00
1.335077321284309448e+00 8.000000000000000000e+00
1.471429754926666833e+00 4.000000000000000000e+00
1.712051837209630278e+00 6.000000000000000000e+00
1.055180858944875899e+00 4.000000000000000000e+00
1.749852665089060233e+00 6.000000000000000000e+00
9.005068846906109092e-01 4.000000000000000000e+00
2.666022414481845182e+00 4.000000000000000000e+01
1.061774523229283451e+00 5.000000000000000000e+00
1.793612587429990857e+00 9.000000000000000000e+00
2.271750343952025020e+00 2.200000000000000000e+01
1.079432040583002461e+00 3.000000000000000000e+00
6.962446789264200575e-01 2.000000000000000000e+00
8.030958942790182853e-01 3.000000000000000000e+00
7.394423745860760899e-01 2.000000000000000000e+00
1.791650531246332889e+00 8.000000000000000000e+00
7.735470792610863455e-01 2.000000000000000000e+00
2.231915416175836775e+00 1.200000000000000000e+01
8.737826441738124617e-01 3.000000000000000000e+00
1.677875382246057034e+00 5.000000000000000000e+00
7.730624229863097829e-01 2.000000000000000000e+00
1.022335103513659860e+00 4.000000000000000000e+00
8.114187098432653622e-01 2.000000000000000000e+00
1.255095254952680817e+00 7.000000000000000000e+00
1.780645955073384856e+00 1.000000000000000000e+01
2.043654039666575883e+00 1.000000000000000000e+01
2.043654152914827993e+00 1.000000000000000000e+01
1.709429948004974387e+00 8.000000000000000000e+00
1.505725683779504553e+00 7.000000000000000000e+00
7.621898394320247849e-01 2.000000000000000000e+00
2.670644787248995122e+00 3.500000000000000000e+01
2.077822381655680228e+00 1.300000000000000000e+01
7.390728407043047898e-01 2.000000000000000000e+00
1.801218162509262921e+00 9.000000000000000000e+00
1.522830294444368571e+00 8.000000000000000000e+00
1.690940157728054283e+00 9.000000000000000000e+00
1.475188181573535262e+00 4.000000000000000000e+00
7.090667817161788733e-01 2.000000000000000000e+00
7.017267524708993287e-01 2.000000000000000000e+00
7.639180079258204303e-01 2.000000000000000000e+00
6.915321149447790638e-01 2.000000000000000000e+00
1.046327147557951864e+00 4.000000000000000000e+00
7.621903117552708551e-01 2.000000000000000000e+00
9.051506983969896947e-01 4.000000000000000000e+00
1.018563902870700533e+00 3.000000000000000000e+00
1.024737059790861604e+00 4.000000000000000000e+00
1.804176138979182609e+00 5.000000000000000000e+00
7.544052203005343626e-01 2.000000000000000000e+00
1.709757306943278099e+00 8.000000000000000000e+00
8.109803468440602847e-01 2.000000000000000000e+00
1.505878940635442698e+00 7.000000000000000000e+00
1.255475654719432343e+00 7.000000000000000000e+00
1.444811612873357021e+00 5.000000000000000000e+00
1.769300607767494649e+00 8.000000000000000000e+00
2.671029887904509792e+00 3.500000000000000000e+01
2.741773550886239974e+00 3.100000000000000000e+01
1.047599112701706803e+00 5.000000000000000000e+00
1.781146732726055504e+00 1.000000000000000000e+01
7.876587574366925582e-01 2.000000000000000000e+00
1.898338301900246439e+00 5.000000000000000000e+00
8.208533293674231679e-01 2.000000000000000000e+00
1.227342670189820462e+00 7.000000000000000000e+00
7.825445734912011009e-01 2.000000000000000000e+00
8.061287068592892791e-01 3.000000000000000000e+00
2.043447373166329406e+00 1.000000000000000000e+01
7.325407265131690382e-01 2.000000000000000000e+00
1.291629345875157764e+00 4.000000000000000000e+00
1.385057949013488443e+00 4.000000000000000000e+00
7.128702602860830240e-01 2.000000000000000000e+00
1.336747017781434899e+00 5.000000000000000000e+00
1.179172802939696618e+00 3.000000000000000000e+00
1.046088834242274501e+00 3.000000000000000000e+00
1.952257469311329041e+00 1.200000000000000000e+01
1.621212656662472940e+00 7.000000000000000000e+00
9.731861688139407107e-01 3.000000000000000000e+00
1.621212723611102691e+00 7.000000000000000000e+00
1.522268309957861554e+00 6.000000000000000000e+00
9.983229538317758278e-01 5.000000000000000000e+00
2.871958234982768143e+00 3.600000000000000000e+01
1.814056580478585312e+00 1.000000000000000000e+01
1.208040214688203440e+00 3.000000000000000000e+00
1.788526194501348421e+00 1.000000000000000000e+01
2.005432566812518136e+00 8.000000000000000000e+00
1.689025562032071548e+00 1.200000000000000000e+01
6.975512772788463600e-01 2.000000000000000000e+00
7.211565964939117279e-01 2.000000000000000000e+00
1.268622523371617739e+00 5.000000000000000000e+00
6.790988330134184459e-01 2.000000000000000000e+00
7.002680163100739597e-01 2.000000000000000000e+00
7.026793756994763607e-01 2.000000000000000000e+00
2.016894963726239443e+00 6.000000000000000000e+00
6.849011509457531011e-01 2.000000000000000000e+00
1.360447998207725329e+00 7.000000000000000000e+00
1.178769533665220637e+00 3.000000000000000000e+00
1.522206223283775195e+00 6.000000000000000000e+00
1.045288780300940745e+00 3.000000000000000000e+00
1.689058068233466825e+00 7.000000000000000000e+00
6.598363260438143696e-01 2.000000000000000000e+00
1.487109584213198499e+00 4.000000000000000000e+00
7.116349020629847422e-01 2.000000000000000000e+00
2.872008190796452531e+00 3.600000000000000000e+01
2.503113597976338589e+00 3.400000000000000000e+01
8.349805138556681827e-01 3.000000000000000000e+00
1.952128725033939416e+00 1.200000000000000000e+01
7.588950624427904801e-01 2.000000000000000000e+00
7.606370160924821322e-01 2.000000000000000000e+00
6.517822159024880824e-01 2.000000000000000000e+00
1.928269953310528972e+00 5.000000000000000000e+00
7.209715588472943582e-01 2.000000000000000000e+00
1.118547262797558339e+00 3.000000000000000000e+00
8.014256132356397666e-01 2.000000000000000000e+00
1.494357723385724368e+00 7.000000000000000000e+00
2.112567080651823748e+00 1.000000000000000000e+01
1.585182655160727538e+00 6.000000000000000000e+00
1.799184996515283075e+00 6.000000000000000000e+00
7.518697878179381178e-01 2.000000000000000000e+00
6.628410771069193075e-01 2.000000000000000000e+00
9.733758131906933286e-01 3.000000000000000000e+00
9.984200641820046851e-01 5.000000000000000000e+00
1.192843270754434526e+00 4.000000000000000000e+00
7.323352798866678004e-01 2.000000000000000000e+00
1.011035174315881191e+00 3.000000000000000000e+00
1.917388232705416806e+00 1.000000000000000000e+01
9.504022682782460318e-01 3.000000000000000000e+00
1.475558068501612530e+00 5.000000000000000000e+00
1.811733325766351044e+00 9.000000000000000000e+00
2.706082049879401819e+00 2.800000000000000000e+01
1.475557777674106674e+00 5.000000000000000000e+00
1.941366336403758774e+00 1.700000000000000000e+01
1.512399088574208683e+00 1.000000000000000000e+01
8.818404386299576458e-01 3.000000000000000000e+00
7.334736460842725680e-01 2.000000000000000000e+00
1.236213786422783567e+00 4.000000000000000000e+00
8.322983706936532000e-01 3.000000000000000000e+00
1.376024248293429064e+00 7.000000000000000000e+00
8.101665484469290357e-01 3.000000000000000000e+00
1.811733217996058576e+00 9.000000000000000000e+00
7.217884572251362929e-01 2.000000000000000000e+00
8.917776995127547623e-01 3.000000000000000000e+00
1.433101717917047102e+00 5.000000000000000000e+00
7.687637260671912331e-01 2.000000000000000000e+00
1.324248601059696107e+00 4.000000000000000000e+00
1.011035211535018519e+00 3.000000000000000000e+00
1.165527774199312194e+00 3.000000000000000000e+00
8.228604432102812893e-01 2.000000000000000000e+00
6.807901289433799796e-01 2.000000000000000000e+00
6.747223611730260862e-01 2.000000000000000000e+00
2.705813862339297771e+00 2.800000000000000000e+01
2.201261032228060355e+00 2.500000000000000000e+01
1.917291088174741143e+00 1.000000000000000000e+01
7.337859430152067208e-01 2.000000000000000000e+00
1.040984765070319229e+00 4.000000000000000000e+00
1.008327220025689641e+00 3.000000000000000000e+00
7.679468411509241532e-01 2.000000000000000000e+00
1.436683690432275284e+00 7.000000000000000000e+00
7.506734935376412343e-01 2.000000000000000000e+00
7.249517040123636402e-01 2.000000000000000000e+00
1.657388263198141587e+00 5.000000000000000000e+00
8.044977521203480197e-01 2.000000000000000000e+00
1.003468301775023441e+00 3.000000000000000000e+00
1.413636005267085327e+00 5.000000000000000000e+00
9.504851395961447791e-01 3.000000000000000000e+00
7.480757288992274656e-01 2.000000000000000000e+00
1.200990810175444068e+00 4.000000000000000000e+00
8.132726928851101711e-01 3.000000000000000000e+00
1.289019855075429044e+00 7.000000000000000000e+00
8.251734580434370026e-01 3.000000000000000000e+00
1.983309204369716250e+00 1.200000000000000000e+01
9.762432751304762624e-01 3.000000000000000000e+00
1.410734477372144635e+00 6.000000000000000000e+00
1.593072028913400162e+00 7.000000000000000000e+00
1.239682456894060092e+00 5.000000000000000000e+00
3.116847919057877725e+00 2.700000000000000000e+01
1.702853067560772038e+00 7.000000000000000000e+00
1.593071584186057876e+00 7.000000000000000000e+00
