# time ep bcc_intrp hcp_intrp
8.559000000000000341e+01 6.545184716973891925e-01 8.314936160850223967e-03 1.796160497406486534e-01
8.560500000000000398e+01 6.547838544873955113e-01 8.322468869208681994e-03 1.801226309401181835e-01
8.562000000000000455e+01 6.550308001845823735e-01 8.312607784018037627e-03 1.805808076949122487e-01
8.563500000000000512e+01 6.551937118852263486e-01 8.286270500763496735e-03 1.809848087447521736e-01
8.565000000000000568e+01 6.552778174007483081e-01 8.244333859761905289e-03 1.813299012907644003e-01
8.566500000000000625e+01 6.553638944781280395e-01 8.187625666648167683e-03 1.816123120119275958e-01
8.568000000000000682e+01 6.554585311414813376e-01 8.116891405266918325e-03 1.818290275188332028e-01
8.569499999999999318e+01 6.555797639649986186e-01 8.032758547977530625e-03 1.819777278782196139e-01
8.570999999999999375e+01 6.558134501387151705e-01 7.935730828282685709e-03 1.820571340115647585e-01
8.572499999999999432e+01 6.560168594178080737e-01 7.826233440610310538e-03 1.820679339517351780e-01
8.573999999999999488e+01 6.562554738002251975e-01 7.704706779716823627e-03 1.820142199925072757e-01
8.575499999999999545e+01 6.565121689493400581e-01 7.571721878884493835e-03 1.819050873217389064e-01
8.576999999999999602e+01 6.566968662551999625e-01 7.428077436720251919e-03 1.817558501920280012e-01
8.578499999999999659e+01 6.568026766984433884e-01 7.274847509366910714e-03 1.815883737604065129e-01
8.579999999999999716e+01 6.569452207662018761e-01 7.113379542328367514e-03 1.814302973940302155e-01
8.581499999999999773e+01 6.570421180301868613e-01 6.945275767380365735e-03 1.813132251884433388e-01
8.582999999999999829e+01 6.570697841420222174e-01 6.772405438898469222e-03 1.812700693150429421e-01
8.584499999999999886e+01 6.571594567930262309e-01 6.596984285808393626e-03 1.813316914638796740e-01
8.585999999999999943e+01 6.573132817887163970e-01 6.421728593986562872e-03 1.815230440243186527e-01
8.587500000000000000e+01 6.574835176078266397e-01 6.250055684358156970e-03 1.818593235857741686e-01
8.589000000000000057e+01 6.576006960152727121e-01 6.086271578260788948e-03 1.823430412396206679e-01
8.590500000000000114e+01 6.578547659947749926e-01 5.935672075375446680e-03 1.829629608469467705e-01
8.592000000000000171e+01 6.580544245400908876e-01 5.804488384814657578e-03 1.836953186486514622e-01
8.593500000000000227e+01 6.581470973015031145e-01 5.699619092827155203e-03 1.845069282279416800e-01
8.595000000000000284e+01 6.582088142247825013e-01 5.628091444473810184e-03 1.853592928583585597e-01
8.596500000000000341e+01 6.583526309455999259e-01 5.596199566559310369e-03 1.862129314605763253e-01
8.598000000000000398e+01 6.584916567016214639e-01 5.608320215959889700e-03 1.870314639639213405e-01
8.599500000000000455e+01 6.586969733572910490e-01 5.665542338824188298e-03 1.877851642577876012e-01
8.601000000000000512e+01 6.588766629023883326e-01 5.764425244162279041e-03 1.884535751283293592e-01
8.602500000000000568e+01 6.589171909150298712e-01 5.896292448285584895e-03 1.890266742859794125e-01
8.604000000000000625e+01 6.588904877485421974e-01 6.047360025896179186e-03 1.895043107603596177e-01
8.605500000000000682e+01 6.588664709475106074e-01 6.199741104693465635e-03 1.898941629434305889e-01
8.606999999999999318e+01 6.590065076443095693e-01 6.333161328857595147e-03 1.902089118999002459e-01
8.608499999999999375e+01 6.592496255799111804e-01 6.427190242611254163e-03 1.904633668946645042e-01
8.609999999999999432e+01 6.594506320218350703e-01 6.463848421596854986e-03 1.906720027528165939e-01
8.611499999999999488e+01 6.596176609274364555e-01 6.430395258510551715e-03 1.908470672488972175e-01
8.612999999999999545e+01 6.598284249022706716e-01 6.321875684363416001e-03 1.909972804928568302e-01
8.614499999999999602e+01 6.600998862084828112e-01 6.142789172076930024e-03 1.911271475652434326e-01
8.615999999999999659e+01 6.602976604505345071e-01 5.907321866133679635e-03 1.912369054498782306e-01
8.617499999999999716e+01 6.604057049583055283e-01 5.638005005259940673e-03 1.913230551865470197e-01
8.618999999999999773e+01 6.606134089576941593e-01 5.363128523249617238e-03 1.913793461838110277e-01
8.620499999999999829e+01 6.609719238830732424e-01 5.113407907542623018e-03 1.913980662634903185e-01
8.621999999999999886e+01 6.613399776402701935e-01 4.918278957244827561e-03 1.913715380446399661e-01
8.623499999999999943e+01 6.617355793026845623e-01 4.802083708127418207e-03 1.912937333867393841e-01
8.625000000000000000e+01 6.620074904801089843e-01 4.780545791695701811e-03 1.911618275663263533e-01
8.626500000000000057e+01 6.621640526204314314e-01 4.858206287283927879e-03 1.909773837357162107e-01
8.628000000000000114e+01 6.622685023800732873e-01 5.027533590367207206e-03 1.907468409805869736e-01
8.629500000000000171e+01 6.624470107535561647e-01 5.270007734356837656e-03 1.904811652431348534e-01
8.631000000000000227e+01 6.626548977841754118e-01 5.558848277508819657e-03 1.901948033331364030e-01
8.632500000000000284e+01 6.627876930271063838e-01 5.862685470485645527e-03 1.899042459075539480e-01
8.634000000000000341e+01 6.629476147272589381e-01 6.149551687200579923e-03 1.896264741833363632e-01
8.635500000000000398e+01 6.631878751632930280e-01 6.390824867609910809e-03 1.893774518085985237e-01
8.637000000000000455e+01 6.633126879180534230e-01 6.564826115921690818e-03 1.891707830105696930e-01
8.638500000000000512e+01 6.634864096625557872e-01 6.659599431159892065e-03 1.890167183961168340e-01
8.640000000000000568e+01 6.637254216265817686e-01 6.674271415230499140e-03 1.889217308376415216e-01
8.641500000000000625e+01 6.638947016472271923e-01 6.618617834888686213e-03 1.888887734488056136e-01
8.643000000000000682e+01 6.642013027741942022e-01 6.511001556646453525e-03 1.889180889842092259e-01
8.644499999999999318e+01 6.645886028127073741e-01 6.375288309238432392e-03 1.890082356826469079e-01
8.645999999999999375e+01 6.648370615709774389e-01 6.237392454250397303e-03 1.891569696654872013e-01
8.647499999999999432e+01 6.648530611894514220e-01 6.121870855729516503e-03 1.893617634028870178e-01
8.648999999999999488e+01 6.648911846781361268e-01 6.048806132464297665e-03 1.896199339603294731e-01
8.650499999999999545e+01 6.651125281450014359e-01 6.031272961340025662e-03 1.899285114250982287e-01
8.651999999999999602e+01 6.654419108681940420e-01 6.073815405913291464e-03 1.902840487018739313e-01
8.653499999999999659e+01 6.657269838200905454e-01 6.172292705062753203e-03 1.906825390349522198e-01
8.654999999999999716e+01 6.659970329560997993e-01 6.315089994325275187e-03 1.911194899284970883e-01
8.656499999999999773e+01 6.661370859251097842e-01 6.485286558659653956e-03 1.915900759797167230e-01
8.657999999999999829e+01 6.663084295339553043e-01 6.663232404276254670e-03 1.920892345173691451e-01
8.659499999999999886e+01 6.665262795101717375e-01 6.829126871431524630e-03 1.926115955043690153e-01
8.660999999999999943e+01 6.666195845430525901e-01 6.965385237198986300e-03 1.931512178406081526e-01
8.662500000000000000e+01 6.665789564931268174e-01 7.058618560208483779e-03 1.937011962779832674e-01
8.664000000000000057e+01 6.665548299901543627e-01 7.100966008559789384e-03 1.942532738681243820e-01
8.665500000000000114e+01 6.665740897448546587e-01 7.090508008162740156e-03 1.947976175233044338e-01
8.667000000000000171e+01 6.664751482622455203e-01 7.030690488481899057e-03 1.953228841687784101e-01
8.668500000000000227e+01 6.664571934354517335e-01 6.929002381487058167e-03 1.958166572416336904e-01
8.670000000000000284e+01 6.665812297036620704e-01 6.795331737477859971e-03 1.962663114087585814e-01
8.671500000000000341e+01 6.666805178940741206e-01 6.640374306673036027e-03 1.966603566330824282e-01
8.673000000000000398e+01 6.669460233682081851e-01 6.474292746603559773e-03 1.969902455110542072e-01
8.674500000000000455e+01 6.671493776539327847e-01 6.305691865583130766e-03 1.972524357020951080e-01
8.676000000000000512e+01 6.673905060326816852e-01 6.140945478495024069e-03 1.974502366735665093e-01
8.677500000000000568e+01 6.675601527871030116e-01 5.983921976599127640e-03 1.975948331912978362e-01
8.679000000000000625e+01 6.677949462794505742e-01 5.836122689245062944e-03 1.977050431400866337e-01
8.680500000000000682e+01 6.680256827167394551e-01 5.697159856250768456e-03 1.978057584297972515e-01
8.681999999999999318e+01 6.679616374381749377e-01 5.565429226320345486e-03 1.979253328947626622e-01
8.683499999999999375e+01 6.679434260719786520e-01 5.438833442924348796e-03 1.980922262250510713e-01
8.684999999999999432e+01 6.680476490570340653e-01 5.315467125078353859e-03 1.983311233349861202e-01
8.686499999999999488e+01 6.681865899521121088e-01 5.194220988710697776e-03 1.986588152272654451e-01
8.687999999999999545e+01 6.683633031810796155e-01 5.075265914602064901e-03 1.990804477433958386e-01
8.689499999999999602e+01 6.684212447355279973e-01 4.960358110247714385e-03 1.995870569676039818e-01
8.690999999999999659e+01 6.683696480496663650e-01 4.852907121344870837e-03 2.001552098269363533e-01
8.692499999999999716e+01 6.684190657468995767e-01 4.757784840705422957e-03 2.007489785437307495e-01
8.693999999999999773e+01 6.685386588308502853e-01 4.680894327319786406e-03 2.013238278663248837e-01
8.695499999999999829e+01 6.686263961632880060e-01 4.628526861188662044e-03 2.018317630290174525e-01
8.696999999999999886e+01 6.685688536572165219e-01 4.606526804944392067e-03 2.022272489417791808e-01
8.698499999999999943e+01 6.685446420923643052e-01 4.619308687687517963e-03 2.024735060373401008e-01
8.700000000000000000e+01 6.687335758198239555e-01 4.668859186948861803e-03 2.025484777787803226e-01
8.701500000000000057e+01 6.688664761236559064e-01 4.753961279673186643e-03 2.024492581672897029e-01
8.703000000000000114e+01 6.689491518928920577e-01 4.869893339391836821e-03 2.021936882926119172e-01
8.704500000000000171e+01 6.689086612177238544e-01 5.008724940308879360e-03 2.018185488547733497e-01
8.706000000000000227e+01 6.689967122271709421e-01 5.160133425049332444e-03 2.013748691487549924e-01
8.707500000000000284e+01 6.692431862912859852e-01 5.312549179680493318e-03 2.009215123055884122e-01
8.709000000000000341e+01 6.694760527515756232e-01 5.454456009071564568e-03 2.005180720493526803e-01
8.710500000000000398e+01 6.696134317241387857e-01 5.575737398449371468e-03 2.002177079344115707e-01
8.712000000000000455e+01 6.698084416802837504e-01 5.668955338763353134e-03 2.000604870429793514e-01
8.713500000000000512e+01 6.700133335290439085e-01 5.730364584064629938e-03 2.000681745671767375e-01
8.715000000000000568e+01 6.700873104640439060e-01 5.760410295018175350e-03 2.002416721362333674e-01
8.716500000000000625e+01 6.700412680601764981e-01 5.763544917174723108e-03 2.005618512371714623e-01
8.718000000000000682e+01 6.700124256517024923e-01 5.747406549923892057e-03 2.009934797709551357e-01
8.719499999999999318e+01 6.700865156900905895e-01 5.721570065161150388e-03 2.014910766069550885e-01
8.720999999999999375e+01 6.702161013925151956e-01 5.696101545381120762e-03 2.020054334119878447e-01
8.722499999999999432e+01 6.702712019505476793e-01 5.680066452336835631e-03 2.024899955246098338e-01
8.723999999999999488e+01 6.703084233070216724e-01 5.680096638058315314e-03 2.029066497208347752e-01
8.725499999999999545e+01 6.704622282643885045e-01 5.699174333256139258e-03 2.032303917819400785e-01
8.726999999999999602e+01 6.705402537307434407e-01 5.735870586437297712e-03 2.034521064350100772e-01
8.728499999999999659e+01 6.706834631541318537e-01 5.784251696482633522e-03 2.035788155071610039e-01
8.729999999999999716e+01 6.708637011380573778e-01 5.834506090113402571e-03 2.036313991061675654e-01
8.731499999999999773e+01 6.708083945788658742e-01 5.874165420802626887e-03 2.036405212714585689e-01
8.732999999999999829e+01 6.706548375360015246e-01 5.889733998053663447e-03 2.036417432477182210e-01
8.734499999999999886e+01 6.705673699254094400e-01 5.868589091541725165e-03 2.036705498090998490e-01
8.735999999999999943e+01 6.706811467566075047e-01 5.801032026492072662e-03 2.037576845045969420e-01
8.737500000000000000e+01 6.707159339682000621e-01 5.682257314218233483e-03 2.039251579654815238e-01
8.739000000000000057e+01 6.707284233928769712e-01 5.513835018165656396e-03 2.041834916938701228e-01
8.740500000000000114e+01 6.707665392920523217e-01 5.304269670593836881e-03 2.045307911522687427e-01
8.742000000000000171e+01 6.708700013070807433e-01 5.068423674607716763e-03 2.049538402532440073e-01
8.743500000000000227e+01 6.709880042406733969e-01 4.825936842017088287e-03 2.054307887430234236e-01
8.745000000000000284e+01 6.711249234814081754e-01 4.598971892565636294e-03 2.059346427235002885e-01
8.746500000000000341e+01 6.711778105130867811e-01 4.409579402330785283e-03 2.064368650685956263e-01
8.748000000000000398e+01 6.712204338389761160e-01 4.276876767148351556e-03 2.069106992570475534e-01
8.749500000000000455e+01 6.712478951236524605e-01 4.214287933004602117e-03 2.073339974838706301e-01
8.751000000000000512e+01 6.713508594579102873e-01 4.227298820466135129e-03 2.076912752439632748e-01
8.752500000000000568e+01 6.712818328032748028e-01 4.312309142103848934e-03 2.079746450100050936e-01
8.754000000000000625e+01 6.713114691568526915e-01 4.456962330393048066e-03 2.081834530238366454e-01
8.755500000000000682e+01 6.715493018313277718e-01 4.641872653330040253e-03 2.083228373954494617e-01
8.756999999999999318e+01 6.717456837128432667e-01 4.843289991034562328e-03 2.084017539711390810e-01
8.758499999999999375e+01 6.718503375622910667e-01 5.036196669500230157e-03 2.084310458458575321e-01
8.759999999999999432e+01 6.720514442251016574e-01 5.197505742895715264e-03 2.084219127130917393e-01
8.761499999999999488e+01 6.722274890189869900e-01 5.309129168895474968e-03 2.083848793810063049e-01
8.762999999999999545e+01 6.724272506835301533e-01 5.360568670207848871e-03 2.083292128212302918e-01
8.764499999999999602e+01 6.725315828369743398e-01 5.350514346931217052e-03 2.082626966802664237e-01
8.765999999999999659e+01 6.727053379727793159e-01 5.287007109963714167e-03 2.081916726460835698e-01
8.767499999999999716e+01 6.728621327032333621e-01 5.186106435797944829e-03 2.081212493457647306e-01
8.768999999999999773e+01 6.729395372347121151e-01 5.069433456837516526e-03 2.080555635740682918e-01
8.770499999999999829e+01 6.730889194932215824e-01 4.961110164056855253e-03 2.079979823453884935e-01
8.771999999999999886e+01 6.731200812911188880e-01 4.884481584671433209e-03 2.079511701872549523e-01
8.773499999999999943e+01 6.731232698500725364e-01 4.858862330456648407e-03 2.079170065260775579e-01
8.775000000000000000e+01 6.731228228805162805e-01 4.896610802122018137e-03 2.078964065279491624e-01
8.776500000000000057e+01 6.731791409042962027e-01 5.001030024549332244e-03 2.078891513721322082e-01
8.778000000000000114e+01 6.733407753825590980e-01 5.165629520177824133e-03 2.078938402499211635e-01
8.779500000000000171e+01 6.734730106471231714e-01 5.374971870864698152e-03 2.079080251860653261e-01
8.781000000000000227e+01 6.734739005360146358e-01 5.606849120402517504e-03 2.079285144998357648e-01
8.782500000000000284e+01 6.734301151838580912e-01 5.835257630166733843e-03 2.079517851880109680e-01
8.784000000000000341e+01 6.734786812769999464e-01 6.033703018342714136e-03 2.079744475644494661e-01
8.785500000000000398e+01 6.736140850978715733e-01 6.178550705224497390e-03 2.079937260707621915e-01
8.787000000000000455e+01 6.737583685928519861e-01 6.252156074092569786e-03 2.080079179295115099e-01
8.788500000000000512e+01 6.737919877068472285e-01 6.245327611006713277e-03 2.080167612561184265e-01
8.790000000000000568e+01 6.739941714850540277e-01 6.158555476681426555e-03 2.080216224403578229e-01
8.791500000000000625e+01 6.740898031712746485e-01 6.001651376498337055e-03 2.080254371748088416e-01
8.793000000000000682e+01 6.741242978434682787e-01 5.791939811799288670e-03 2.080324023222120400e-01
8.794499999999999318e+01 6.741421096713809957e-01 5.551547140985968985e-03 2.080474659579973074e-01
8.795999999999999375e+01 6.741660653533358971e-01 5.304380457180325747e-03 2.080756675797879318e-01
8.797499999999999432e+01 6.742165013409929797e-01 5.073175973492693655e-03 2.081213656646978827e-01
8.798999999999999488e+01 6.742742807883591594e-01 4.876828596226622480e-03 2.081874088242363363e-01
8.800499999999999545e+01 6.744025737122457675e-01 4.728247370677252440e-03 2.082743755245899386e-01
8.801999999999999602e+01 6.744630723535456340e-01 4.633091105475780659e-03 2.083800721971714731e-01
8.803499999999999659e+01 6.745075467577300588e-01 4.589676834549086086e-03 2.084994599587015607e-01
8.804999999999999716e+01 6.746660296823028258e-01 4.590044833226723450e-03 2.086250616900723887e-01
8.806499999999999773e+01 6.747872361055340384e-01 4.621817889662037902e-03 2.087477709862677611e-01
8.807999999999999829e+01 6.749226498588651868e-01 4.670371022322589508e-03 2.088579382698280140e-01
8.809499999999999886e+01 6.749002685457764494e-01 4.720954221154918459e-03 2.089466400160398252e-01
8.810999999999999943e+01 6.748852923123203063e-01 4.760589067533709494e-03 2.090070489981515622e-01
8.812500000000000000e+01 6.748510894782143721e-01 4.779617883352380719e-03 2.090357479454003076e-01
8.814000000000000057e+01 6.749633758732800359e-01 4.772732690268399747e-03 2.090337123466560199e-01
8.815500000000000114e+01 6.751042102733078032e-01 4.739299898673403691e-03 2.090066638571650148e-01
8.817000000000000171e+01 6.751610200414290830e-01 4.682931741966059325e-03 2.089646419624449913e-01
8.818500000000000227e+01 6.752201899331908841e-01 4.610467654295066948e-03 2.089208664922606595e-01
8.820000000000000284e+01 6.752595798312392983e-01 4.530650343863198981e-03 2.088900918847180765e-01
8.821500000000000341e+01 6.752076823634179936e-01 4.452743058757970170e-03 2.088866311368273165e-01
8.823000000000000398e+01 6.752303823629114410e-01 4.385226632535739813e-03 2.089221759603409889e-01
8.824500000000000455e+01 6.753082228423666900e-01 4.334663117544279749e-03 2.090036073992649068e-01
8.826000000000000512e+01 6.754022277016840103e-01 4.304845454471082147e-03 2.091311724472566247e-01
8.827500000000000568e+01 6.755384022927415355e-01 4.296386003568553567e-03 2.092975123419676675e-01
8.829000000000000625e+01 6.758108667875464270e-01 4.306835161804981917e-03 2.094878835724848509e-01
8.830500000000000682e+01 6.760876984536609013e-01 4.331274132488832813e-03 2.096815652641153271e-01
8.831999999999999318e+01 6.762466433570908375e-01 4.363205258749517680e-03 2.098541661913397860e-01
8.833499999999999375e+01 6.763527406622816818e-01 4.395553328035249965e-03 2.099805116805352478e-01
8.834999999999999432e+01 6.763618667262467632e-01 4.421658528983093625e-03 2.100378913379731260e-01
8.836499999999999488e+01 6.763076111677897018e-01 4.436190700120822006e-03 2.100094267808276516e-01
8.837999999999999545e+01 6.763806315558319460e-01 4.435896942512339812e-03 2.098870821055584812e-01
8.839499999999999602e+01 6.765330981012596112e-01 4.420053612874542959e-03 2.096736012096774016e-01
8.840999999999999659e+01 6.766429613072485472e-01 4.390511877836274744e-03 2.093827504924589689e-01
8.842499999999999716e+01 6.766380643537347472e-01 4.351327594728305985e-03 2.090377409722412871e-01
8.843999999999999773e+01 6.766102267446255647e-01 4.308079622496082707e-03 2.086682509355023696e-01
8.845499999999999829e+01 6.766929965663490698e-01 4.267019454740656088e-03 2.083066689244629510e-01
8.846999999999999886e+01 6.766887019835492456e-01 4.234157724035497901e-03 2.079840219656706179e-01
8.848499999999999943e+01 6.767165865796497259e-01 4.214354041646278456e-03 2.077258888639079704e-01
8.850000000000000000e+01 6.769280357317838392e-01 4.210495187425387573e-03 2.075486956415169559e-01
8.851500000000000057e+01 6.770931826418707944e-01 4.222902298167131342e-03 2.074570515005560722e-01
8.853000000000000114e+01 6.772606178552749157e-01 4.249119523492499335e-03 2.074428309066369824e-01
8.854500000000000171e+01 6.774038829340222057e-01 4.284153823264328850e-03 2.074863038174167285e-01
8.856000000000000227e+01 6.775807227624149887e-01 4.321107340007237889e-03 2.075589953674973065e-01
8.857500000000000284e+01 6.776348991769111096e-01 4.352070710074498749e-03 2.076275977545392892e-01
8.859000000000000341e+01 6.776206879204684785e-01 4.369161956836330532e-03 2.076583370086537150e-01
8.860500000000000398e+01 6.775391501755526624e-01 4.365635226439331350e-03 2.076214295185588865e-01
8.862000000000000455e+01 6.774666559667411603e-01 4.336964491699474983e-03 2.074952750733774776e-01
8.863500000000000512e+01 6.774856500147904415e-01 4.281727534482128623e-03 2.072697846070398198e-01
8.865000000000000568e+01 6.775916137149480267e-01 4.202066324616325101e-03 2.069480765545715084e-01
8.866500000000000625e+01 6.777230633919284486e-01 4.103574188109570912e-03 2.065460594371932024e-01
8.868000000000000682e+01 6.777522063610703640e-01 3.994634525146633156e-03 2.060900761982809581e-01
8.869499999999999318e+01 6.777353531520613483e-01 3.885377877138561625e-03 2.056133256836875089e-01
8.870999999999999375e+01 6.777770622669677669e-01 3.786440819608489442e-03 2.051518369449166490e-01
8.872499999999999432e+01 6.778449494427535305e-01 3.707647884314447303e-03 2.047404954777701791e-01
8.873999999999999488e+01 6.779062592603025683e-01 3.656713346127668431e-03 2.044094145085504355e-01
8.875499999999999545e+01 6.779250596746798641e-01 3.638123752543190141e-03 2.041810129439494415e-01
8.876999999999999602e+01 6.779366326390259267e-01 3.652439858799670647e-03 2.040683176849871772e-01
8.878499999999999659e+01 6.779319929786196131e-01 3.696221270459450810e-03 2.040748949267089940e-01
8.879999999999999716e+01 6.779684680002255881e-01 3.762598321824489611e-03 2.041963283456191269e-01
8.881499999999999773e+01 6.779722373391828816e-01 3.842317438915760115e-03 2.044226170740254811e-01
8.882999999999999829e+01 6.779993373174186821e-01 3.925014639320359780e-03 2.047406642402309351e-01
8.884499999999999886e+01 6.779380702981212536e-01 4.000534168172588737e-03 2.051362395261492055e-01
8.885999999999999943e+01 6.779006793136321818e-01 4.060188257981535605e-03 2.055951854606931917e-01
8.887500000000000000e+01 6.780566028188572680e-01 4.097852007569359988e-03 2.061039469419182202e-01
8.889000000000000057e+01 6.780219365296020761e-01 4.110725872587841362e-03 2.066496481648343875e-01
8.890500000000000114e+01 6.781570750933024749e-01 4.099588390462360725e-03 2.072199511544516592e-01
8.892000000000000171e+01 6.782510145074798213e-01 4.068476619097669521e-03 2.078028687574312305e-01
8.893500000000000227e+01 6.783578327808108543e-01 4.023908773466844911e-03 2.083866299414258993e-01
8.895000000000000284e+01 6.782613808434820868e-01 3.973866422084261149e-03 2.089596439811532702e-01
8.896500000000000341e+01 6.781018444134822021e-01 3.926727295401405242e-03 2.095105857081130674e-01
8.898000000000000398e+01 6.780608042269031799e-01 3.890256818712150514e-03 2.100285999358781075e-01
8.899500000000000455e+01 6.781884934910322738e-01 3.870727584117967558e-03 2.105035744888644200e-01
8.901000000000000512e+01 6.784115483455219753e-01 3.872262945493014624e-03 2.109263716122847798e-01
8.902500000000000568e+01 6.784697808854625034e-01 3.896525164844642352e-03 2.112888960541234318e-01
8.904000000000000625e+01 6.786608423642133125e-01 3.942812022079468862e-03 2.115839697099963779e-01
8.905500000000000682e+01 6.788362898180690941e-01 4.008496973464148981e-03 2.118051555186461765e-01
8.906999999999999318e+01 6.789069346317573306e-01 4.089640859229614830e-03 2.119468249853117547e-01
8.908499999999999375e+01 6.788986904436534742e-01 4.181592698035759871e-03 2.120047921855995332e-01
8.909999999999999432e+01 6.789233065037606485e-01 4.279466330351428503e-03 2.119776998200678941e-01
8.911499999999999488e+01 6.789406798792724240e-01 4.378459601313344947e-03 2.118690511168922208e-01
8.912999999999999545e+01 6.789856380621510645e-01 4.474027909254856515e-03 2.116894121830739106e-01
8.914499999999999602e+01 6.788349824798693977e-01 4.561936921766708911e-03 2.114580463671937582e-01
8.915999999999999659e+01 6.787105395789339024e-01 4.638226530190758118e-03 2.112032959473868488e-01
8.917499999999999716e+01 6.787061252583442839e-01 4.699136444242490475e-03 2.109614002205044414e-01
8.918999999999999773e+01 6.788045343359108141e-01 4.741066470881224147e-03 2.107738425435916330e-01
8.920499999999999829e+01 6.788826318830847306e-01 4.760652334321554581e-03 2.106834639383436958e-01
8.921999999999999886e+01 6.790448099989286890e-01 4.755015526151226343e-03 2.107295289366960256e-01
8.923499999999999943e+01 6.792629241603489465e-01 4.722186723474647123e-03 2.109420273307862359e-01
8.925000000000000000e+01 6.794351524728159397e-01 4.661615062061540832e-03 2.113359617690243053e-01
8.926500000000000057e+01 6.793623983642549380e-01 4.574597552523601215e-03 2.119069540716933542e-01
8.928000000000000114e+01 6.794204642451695531e-01 4.464454404019884901e-03 2.126295940192262646e-01
8.929500000000000171e+01 6.796069498020582689e-01 4.336364709188440282e-03 2.134592152462753967e-01
8.931000000000000227e+01 6.799178527433922259e-01 4.196908080588025031e-03 2.143366645706098472e-01
8.932500000000000284e+01 6.801475853773202296e-01 4.053436502412261638e-03 2.151949780652679667e-01
8.934000000000000341e+01 6.803844119639967936e-01 3.913391168262786088e-03 2.159669870148890336e-01
8.935500000000000398e+01 6.805962846940768474e-01 3.783632594048638286e-03 2.165932355105093243e-01
8.937000000000000455e+01 6.806342932517103206e-01 3.669837705791271359e-03 2.170295422689778320e-01
8.938500000000000512e+01 6.806129575597830161e-01 3.576046926099357183e-03 2.172530314723293554e-01
8.940000000000000568e+01 6.807847927396833976e-01 3.504464292287300369e-03 2.172651425469134256e-01
8.941500000000000625e+01 6.810298329561090824e-01 3.455565661361238196e-03 2.170906839160639534e-01
8.943000000000000682e+01 6.813601300769966951e-01 3.428463335141946396e-03 2.167732688599576518e-01
8.944499999999999318e+01 6.814379659200968664e-01 3.421386173835227681e-03 2.163685188949863725e-01
8.945999999999999375e+01 6.813925510093861160e-01 3.432123805480032097e-03 2.159365444024882175e-01
8.947499999999999432e+01 6.813221701020417687e-01 3.458341522600827389e-03 2.155346698391898130e-01
8.948999999999999488e+01 6.813564567394715388e-01 3.497746728918312790e-03 2.152109237737795389e-01
8.950499999999999545e+01 6.814488583201268046e-01 3.548139553866518255e-03 2.149988639638648336e-01
8.951999999999999602e+01 6.814265154786394163e-01 3.607399897040110010e-03 2.149145588387327277e-01
8.953499999999999659e+01 6.813864839349382807e-01 3.673457082504769274e-03 2.149563956599704062e-01
8.954999999999999716e+01 6.815498740115986109e-01 3.744268221009660041e-03 2.151076421088226887e-01
8.956499999999999773e+01 6.817860696993042202e-01 3.817810961470898597e-03 2.153408544448406348e-01
8.957999999999999829e+01 6.820404630523221323e-01 3.892085448530313140e-03 2.156229332844911417e-01
8.959499999999999886e+01 6.822033346446469970e-01 3.965119349049207528e-03 2.159199425092407365e-01
8.960999999999999943e+01 6.823531550584330807e-01 4.034972118476572688e-03 2.162012688637243163e-01
8.962500000000000000e+01 6.824625226317991844e-01 4.099734870805551643e-03 2.164428967827325967e-01
8.964000000000000057e+01 6.826494964536866661e-01 4.157521618562365351e-03 2.166295075619594779e-01
8.965500000000000114e+01 6.830177698339383596e-01 4.206452684404014646e-03 2.167550973834890538e-01
8.967000000000000171e+01 6.832131231714295705e-01 4.244646073936134481e-03 2.168220783844993782e-01
8.968500000000000227e+01 6.833822215864896465e-01 4.270253280686437530e-03 2.168392526681764132e-01
8.970000000000000284e+01 6.835541388674024610e-01 4.281590801723518351e-03 2.168192935561149559e-01
8.971500000000000341e+01 6.836201234683857431e-01 4.277414413833265615e-03 2.167762808431609456e-01
8.973000000000000398e+01 6.836103571046823202e-01 4.257349085566701843e-03 2.167235797547807374e-01
8.974500000000000455e+01 6.836372297065106407e-01 4.222420668340791730e-03 2.166721690142419665e-01
8.976000000000000512e+01 6.837455463822486035e-01 4.175557018185050567e-03 2.166294932843904897e-01
8.977500000000000568e+01 6.837539841860942325e-01 4.121885322462551932e-03 2.165989380637808881e-01
8.979000000000000625e+01 6.837851190179446981e-01 4.068690307424085127e-03 2.165799665092400239e-01
8.980500000000000682e+01 6.837269384611711631e-01 4.024992377800999492e-03 2.165688080148568950e-01
8.981999999999999318e+01 6.836535117241124837e-01 4.000778833169568033e-03 2.165594658193532862e-01
8.983499999999999375e+01 6.836263478306431329e-01 4.005931876119255171e-03 2.165448103593899942e-01
8.984999999999999432e+01 6.836175771845556248e-01 4.048891174458125672e-03 2.165176130518168540e-01
8.986499999999999488e+01 6.836578264046668796e-01 4.135151856434046182e-03 2.164714483160390945e-01
8.987999999999999545e+01 6.838255959377977922e-01 4.265848328094460490e-03 2.164013952065508561e-01
8.989499999999999602e+01 6.841399588327846670e-01 4.436803837167799074e-03 2.163044436591076702e-01
8.990999999999999659e+01 6.844341541058346357e-01 4.638382040160867609e-03 2.161795354558157800e-01
8.992499999999999716e+01 6.846703177014786812e-01 4.856236384767490324e-03 2.160272735030762947e-01
8.993999999999999773e+01 6.847653342670034782e-01 5.072789464476343095e-03 2.158494494155280830e-01
