# time ep bcc_intrp hcp_intrp
6.775499999999999545e+01 5.002414049921586336e-01 6.566742709594564076e-03 2.681266861165454429e-02
6.776999999999999602e+01 5.001960231781100719e-01 6.427216932479495881e-03 2.697520812759535147e-02
6.778499999999999659e+01 5.006106053832003466e-01 6.198607319277016359e-03 2.715760660871069376e-02
6.779999999999999716e+01 5.012188602841878282e-01 5.900124285631136445e-03 2.734530850759142595e-02
6.781499999999999773e+01 5.016347298584952208e-01 5.557305219269892405e-03 2.752050423100627086e-02
6.782999999999999829e+01 5.019009112146871621e-01 5.198541192385164322e-03 2.766427385131464689e-02
6.784499999999999886e+01 5.019598135585305876e-01 4.851638702803029446e-03 2.775904140901275241e-02
6.785999999999999943e+01 5.020427182931925802e-01 4.540685755102913390e-03 2.779117281173171250e-02
6.787500000000000000e+01 5.021310011289994435e-01 4.283471291103069234e-03 2.775339746861504864e-02
6.789000000000000057e+01 5.018775276925337980e-01 4.089830846226050198e-03 2.764652847790216583e-02
6.790500000000000114e+01 5.014864972031869428e-01 3.961277380597039155e-03 2.747995849870221718e-02
6.792000000000000171e+01 5.014182311287370686e-01 3.891970966833468992e-03 2.727073507981003786e-02
6.793500000000000227e+01 5.015429826958450743e-01 3.870664090868558560e-03 2.704145843239302849e-02
6.795000000000000284e+01 5.014997680263837410e-01 3.883051070886267553e-03 2.681746412602592500e-02
6.796500000000000341e+01 5.014976283147667413e-01 3.914052151515079458e-03 2.662367547844723958e-02
6.798000000000000398e+01 5.014004846085896583e-01 3.949793084302655188e-03 2.648136818913826573e-02
6.799500000000000455e+01 5.014596314358304996e-01 3.979179116299746966e-03 2.640513136148570084e-02
6.801000000000000512e+01 5.018456397050370388e-01 3.994960069235276023e-03 2.640051829908429681e-02
6.802500000000000568e+01 5.017698991679382381e-01 3.994160298361748573e-03 2.646297956721355149e-02
6.804000000000000625e+01 5.019644516964554271e-01 3.977829868006210745e-03 2.657841663750559746e-02
6.805500000000000682e+01 5.021004703604284858e-01 3.950244829809435032e-03 2.672519550282004275e-02
6.806999999999999318e+01 5.024482988795168081e-01 3.917808234007225110e-03 2.687709776182600763e-02
6.808499999999999375e+01 5.024135433100708203e-01 3.887891245369701210e-03 2.700668485437063282e-02
6.809999999999999432e+01 5.025414665395732117e-01 3.867756267595723330e-03 2.708874589299625768e-02
6.811499999999999488e+01 5.027978066893178388e-01 3.863631887156770972e-03 2.710357520416550869e-02
6.812999999999999545e+01 5.026049881533519725e-01 3.880010383909393568e-03 2.703967523561345843e-02
6.814499999999999602e+01 5.024053501370370212e-01 3.919263418822538370e-03 2.689531847715898039e-02
6.815999999999999659e+01 5.030604533754409191e-01 3.981638231550732598e-03 2.667853901513694836e-02
6.817499999999999716e+01 5.039703638984248668e-01 4.065588839580414060e-03 2.640559311012680155e-02
6.818999999999999773e+01 5.045914478687971716e-01 4.168287973584483552e-03 2.609839456667373270e-02
6.820499999999999829e+01 5.047722154684290974e-01 4.286136937935225433e-03 2.578155821251471025e-02
6.821999999999999886e+01 5.048460561679972702e-01 4.415147059432911192e-03 2.547949571757612830e-02
6.823499999999999943e+01 5.048783640379341797e-01 4.551152301587535476e-03 2.521379380684152238e-02
6.825000000000000000e+01 5.046895962074419151e-01 4.689877663167862920e-03 2.500107746999447045e-02
6.826500000000000057e+01 5.047683685728103775e-01 4.826918702462990041e-03 2.485165619998497277e-02
6.828000000000000114e+01 5.049213848947803340e-01 4.957693646360894490e-03 2.476923151013465940e-02
6.829500000000000171e+01 5.049624271330869218e-01 5.077425912816124765e-03 2.475167803703470781e-02
6.831000000000000227e+01 5.049424413298795322e-01 5.181211862065993046e-03 2.479254890951665402e-02
6.832500000000000284e+01 5.047686322516296009e-01 5.264227947293420584e-03 2.488277237836200584e-02
6.834000000000000341e+01 5.046545014873941026e-01 5.322120498817639600e-03 2.501209978834140202e-02
6.835500000000000398e+01 5.045353496875742971e-01 5.351578849513316527e-03 2.517010271100161845e-02
6.837000000000000455e+01 5.049870444543996806e-01 5.351007735328039416e-03 2.534672259918124837e-02
6.838500000000000512e+01 5.060069701152176691e-01 5.321119020663900301e-03 2.553247720464923987e-02
6.840000000000000568e+01 5.066028616408847496e-01 5.265228873838623258e-03 2.571844957412849908e-02
6.841500000000000625e+01 5.067198338963210258e-01 5.189128278857424448e-03 2.589617975121427662e-02
6.843000000000000682e+01 5.069770606603287710e-01 5.100549096653139713e-03 2.605757618016468768e-02
6.844499999999999318e+01 5.071807799742403811e-01 5.008360746046491840e-03 2.619496310961721974e-02
6.845999999999999375e+01 5.072084155709849496e-01 4.921639228484764317e-03 2.630136388160053684e-02
6.847499999999999432e+01 5.070455920587627618e-01 4.848699497983943729e-03 2.637106412930734223e-02
6.848999999999999488e+01 5.073628464940311833e-01 4.796165505808858143e-03 2.640038897405361240e-02
6.850499999999999545e+01 5.077685270854354060e-01 4.768200411263023852e-03 2.638848860792109008e-02
6.851999999999999602e+01 5.078015600487346681e-01 4.766067720936462138e-03 2.633784025113072857e-02
6.853499999999999659e+01 5.079218337776114645e-01 4.788150395881984878e-03 2.625423199202714386e-02
6.854999999999999716e+01 5.079835192040376146e-01 4.830410371368998312e-03 2.614618431752546712e-02
6.856499999999999773e+01 5.084111130129920220e-01 4.887126811979669583e-03 2.602395206136520756e-02
6.857999999999999829e+01 5.089036558955456480e-01 4.951711121520929737e-03 2.589830706739348898e-02
6.859499999999999886e+01 5.091996374911096357e-01 5.017457356927934597e-03 2.577924630199390776e-02
6.860999999999999943e+01 5.089690778975696217e-01 5.078165247084598377e-03 2.567472033624085270e-02
6.862500000000000000e+01 5.086189473499200808e-01 5.128605181710099714e-03 2.558951307796064611e-02
6.864000000000000057e+01 5.087618417607109311e-01 5.164787747958143882e-03 2.552448291044129292e-02
6.865500000000000114e+01 5.088695672848440044e-01 5.184008017579344596e-03 2.547637820322279367e-02
6.867000000000000171e+01 5.088691313085766943e-01 5.184689446252832568e-03 2.543830775286437529e-02
6.868500000000000227e+01 5.089315878090678869e-01 5.166127321729163668e-03 2.540076634488741547e-02
6.870000000000000284e+01 5.090800498795489126e-01 5.128270469242579566e-03 2.535302855250165521e-02
6.871500000000000341e+01 5.094517136802615420e-01 5.071655230722171837e-03 2.528475817086928146e-02
6.873000000000000398e+01 5.098133694685788031e-01 4.997533570417544979e-03 2.518772728274143446e-02
6.874500000000000455e+01 5.100066900320053831e-01 4.908148432718917320e-03 2.505748662315454567e-02
6.876000000000000512e+01 5.099962792942751566e-01 4.807035317298868904e-03 2.489469680750744374e-02
6.877500000000000568e+01 5.099129262093142767e-01 4.699202521067036287e-03 2.470576650162570331e-02
6.879000000000000625e+01 5.098358771039587234e-01 4.591080591808349709e-03 2.450257415077317091e-02
6.880500000000000682e+01 5.095895963808753093e-01 4.490205521108237008e-03 2.430131060378926122e-02
6.881999999999999318e+01 5.095623721908816295e-01 4.404651973231921147e-03 2.412066551266889292e-02
6.883499999999999375e+01 5.099446981662123513e-01 4.342239064726527431e-03 2.397958219117413137e-02
6.884999999999999432e+01 5.100899710649806629e-01 4.309534312938012590e-03 2.389473538408992681e-02
6.886499999999999488e+01 5.103609839293036243e-01 4.310741855192645744e-03 2.387793304814067596e-02
6.887999999999999545e+01 5.107064830298313485e-01 4.346679867467173608e-03 2.393384608393489543e-02
6.889499999999999602e+01 5.110758417600145265e-01 4.414138563674896432e-03 2.405863803559782355e-02
6.890999999999999659e+01 5.116265004893381096e-01 4.505853460273101518e-03 2.423995027140790626e-02
6.892499999999999716e+01 5.120685781447639195e-01 4.611130983107614156e-03 2.445828799733362757e-02
6.893999999999999773e+01 5.119863763973099280e-01 4.716969650928604096e-03 2.468944857483279520e-02
6.895499999999999829e+01 5.115363326115893727e-01 4.809464632046456245e-03 2.490752141375196516e-02
6.896999999999999886e+01 5.114276325341565732e-01 4.875343746562066372e-03 2.508812455377551487e-02
6.898499999999999943e+01 5.116360728639041122e-01 4.903523334235160291e-03 2.521164455717439523e-02
6.900000000000000000e+01 5.113847004700160515e-01 4.886507351386626397e-03 2.526613065617766551e-02
6.901500000000000057e+01 5.112392672833873108e-01 4.821346715289109852e-03 2.524928238844381667e-02
6.903000000000000114e+01 5.115650331422137986e-01 4.709886553769138118e-03 2.516897354530556186e-02
6.904500000000000171e+01 5.116017253111125873e-01 4.558231092346431979e-03 2.504212316637222102e-02
6.906000000000000227e+01 5.114949359908014248e-01 4.375626468458904128e-03 2.489222089161557960e-02
6.907500000000000284e+01 5.115565336891498838e-01 4.173099912577526993e-03 2.474605913945993052e-02
6.909000000000000341e+01 5.117469220466530633e-01 3.962137443181745766e-03 2.463012762765970365e-02
6.910500000000000398e+01 5.122395434878931342e-01 3.753544810138009780e-03 2.456695056818603007e-02
6.912000000000000455e+01 5.125178604533685567e-01 3.556554331225925125e-03 2.457167644180913157e-02
6.913500000000000512e+01 5.124453414307998944e-01 3.378241655525471288e-03 2.464945168091503547e-02
6.915000000000000568e+01 5.123875446881257512e-01 3.223325996600578947e-03 2.479421771096212979e-02
6.916500000000000625e+01 5.128730416201243703e-01 3.094365278911936912e-03 2.498929791642012788e-02
6.918000000000000682e+01 5.132983439657639035e-01 2.992236342379328562e-03 2.520960403060712451e-02
6.919499999999999318e+01 5.135482821456922586e-01 2.916699979209624871e-03 2.542490438349886972e-02
6.920999999999999375e+01 5.139086771880952975e-01 2.866857012577384012e-03 2.560359760514074878e-02
6.922499999999999432e+01 5.141888098457726430e-01 2.841387957516872120e-03 2.571663920588207475e-02
6.923999999999999488e+01 5.138335653619656718e-01 2.838577193926994369e-03 2.574132667891149140e-02
6.925499999999999545e+01 5.134154880333369197e-01 2.856207432500923460e-03 2.566445169767916923e-02
6.926999999999999602e+01 5.133410597015415355e-01 2.891447086938114808e-03 2.548413328977972014e-02
6.928499999999999659e+01 5.133547081333902362e-01 2.940832148397021228e-03 2.520981625781359980e-02
6.929999999999999716e+01 5.135689718104305967e-01 3.000381760898562788e-03 2.486048699927323469e-02
6.931499999999999773e+01 5.138246327189081031e-01 3.065826602323795669e-03 2.446172246311562049e-02
6.932999999999999829e+01 5.141509459248063685e-01 3.132906868131613010e-03 2.404234402507654522e-02
6.934499999999999886e+01 5.147956757960324703e-01 3.197706338369243895e-03 2.363121718889260592e-02
6.935999999999999943e+01 5.147813471259228280e-01 3.256996482207341614e-03 2.325445969398742818e-02
6.937500000000000000e+01 5.145148374174075556e-01 3.308547929009364452e-03 2.293324704587007545e-02
6.939000000000000057e+01 5.145333411383825606e-01 3.351340357767185196e-03 2.268247906579290429e-02
6.940500000000000114e+01 5.144789360341429640e-01 3.385603513663681952e-03 2.251054242029226771e-02
6.942000000000000171e+01 5.147297922900309075e-01 3.412669320994154987e-03 2.242012811623794732e-02
6.943500000000000227e+01 5.153084030278256567e-01 3.434678453857031855e-03 2.240968783064545278e-02
6.945000000000000284e+01 5.153283383365105941e-01 3.454216805891974218e-03 2.247492101187731350e-02
6.946500000000000341e+01 5.156029370921457744e-01 3.473944306392695580e-03 2.260979163585830065e-02
6.948000000000000398e+01 5.160224679324265651e-01 3.496249774457282911e-03 2.280686740948567603e-02
6.949500000000000455e+01 5.159951504476071316e-01 3.522953952483476314e-03 2.305708448395193955e-02
6.951000000000000512e+01 5.157958469625936182e-01 3.555092309454721544e-03 2.334925671306109507e-02
6.952500000000000568e+01 5.163482086954557237e-01 3.592814502212604566e-03 2.366971162410891338e-02
6.954000000000000625e+01 5.171499703409597748e-01 3.635414487973775977e-03 2.400233715269450840e-02
6.955500000000000682e+01 5.177047056250909662e-01 3.681461197459157120e-03 2.432914477424219513e-02
6.956999999999999318e+01 5.180431656058392953e-01 3.728967302322416799e-03 2.463132714945004409e-02
6.958499999999999375e+01 5.181164751260014523e-01 3.775534787791912095e-03 2.489076400928524890e-02
6.959999999999999432e+01 5.180756183827984751e-01 3.818442670194599486e-03 2.509192196572485045e-02
6.961499999999999488e+01 5.183060285424917479e-01 3.854672335933173599e-03 2.522397589970637455e-02
6.962999999999999545e+01 5.188201428964139827e-01 3.880886616059342487e-03 2.528274639800542900e-02
6.964499999999999602e+01 5.191696532973550937e-01 3.893391187318684388e-03 2.527187826873955601e-02
6.965999999999999659e+01 5.193926898877049281e-01 3.888118470115387026e-03 2.520279991836105182e-02
6.967499999999999716e+01 5.196994416091610391e-01 3.860690315264037054e-03 2.509339780374375550e-02
6.968999999999999773e+01 5.194865454622550338e-01 3.806634056047641934e-03 2.496572736350799460e-02
6.970499999999999829e+01 5.192370192715428656e-01 3.721834264126755443e-03 2.484319303945881074e-02
6.971999999999999886e+01 5.192649454360015460e-01 3.603275170064534905e-03 2.474750663540703499e-02
6.973499999999999943e+01 5.195726213207787492e-01 3.450040081759198074e-03 2.469563999284218880e-02
6.975000000000000000e+01 5.202060524339429115e-01 3.264389094283615123e-03 2.469709678220510796e-02
6.976500000000000057e+01 5.206495171639914377e-01 3.052604938829972525e-03 2.475202786655472664e-02
6.978000000000000114e+01 5.207265379648885473e-01 2.825288571045803110e-03 2.485071738959732102e-02
6.979500000000000171e+01 5.206378357273899748e-01 2.596938157182648865e-03 2.497463529550714156e-02
6.981000000000000227e+01 5.204921310631120956e-01 2.384846571771959134e-03 2.509880414936560555e-02
6.982500000000000284e+01 5.202954400947504832e-01 2.207450475509631360e-03 2.519501079888186723e-02
6.984000000000000341e+01 5.202220425980698115e-01 2.082242468418371573e-03 2.523547838913486885e-02
6.985500000000000398e+01 5.199316185656222000e-01 2.023358334668046155e-03 2.519674073195687924e-02
6.987000000000000455e+01 5.201362965117538595e-01 2.039103125753172208e-03 2.506336185555824159e-02
6.988500000000000512e+01 5.206092822963771516e-01 2.129927094642880547e-03 2.483085905788584569e-02
6.990000000000000568e+01 5.208917299037685300e-01 2.287462732965650503e-03 2.450706291492110722e-02
6.991500000000000625e+01 5.215357848370032467e-01 2.494993966138281394e-03 2.411147477587860521e-02
6.993000000000000682e+01 5.221389714083548572e-01 2.729265538391700829e-03 2.367281561726031214e-02
6.994499999999999318e+01 5.221382641511810307e-01 2.963206560650633037e-03 2.322541806123012975e-02
6.995999999999999375e+01 5.220844391385780492e-01 3.169132579273536976e-03 2.280511782868188675e-02
6.997499999999999432e+01 5.221475932417675159e-01 3.322144039941576921e-03 2.244505694048370970e-02
6.998999999999999488e+01 5.219844663918679073e-01 3.403460506433475530e-03 2.217171253090555183e-02
7.000499999999999545e+01 5.220926857108356689e-01 3.403231978211351816e-03 2.200164545351412926e-02
7.001999999999999602e+01 5.223066414976825778e-01 3.322181838711912860e-03 2.193965635566996752e-02
7.003499999999999659e+01 5.226238136829514103e-01 3.171580156845266174e-03 2.197886078042188274e-02
7.004999999999999716e+01 5.226305083285283093e-01 2.971544375327539456e-03 2.210260980223210936e-02
7.006499999999999773e+01 5.223983451370487474e-01 2.748156173481675069e-03 2.228760194549295193e-02
7.007999999999999829e+01 5.219570291602264600e-01 2.530016632647402730e-03 2.250737340523301100e-02
7.009499999999999886e+01 5.216916456476566877e-01 2.344677672340367280e-03 2.273559848345030332e-02
7.010999999999999943e+01 5.218402275592639583e-01 2.215214973375623231e-03 2.294893323426094867e-02
7.012500000000000000e+01 5.223373550271823706e-01 2.157269355109292519e-03 2.312923054350335406e-02
7.014000000000000057e+01 5.228557806118463436e-01 2.177067845536839741e-03 2.326488994694386747e-02
7.015500000000000114e+01 5.230942777322956649e-01 2.270921282729432278e-03 2.335111976810821943e-02
7.017000000000000171e+01 5.227820799555490394e-01 2.426321198640835064e-03 2.338912379843804956e-02
7.018500000000000227e+01 5.227095242430055411e-01 2.624254468685194297e-03 2.338454712719340023e-02
7.020000000000000284e+01 5.228849196205717087e-01 2.842103594730360783e-03 2.334567356911065872e-02
7.021500000000000341e+01 5.229598049034113183e-01 3.056611968588640593e-03 2.328177469638603725e-02
7.023000000000000398e+01 5.234086374767719096e-01 3.246631691752099869e-03 2.320180195255261424e-02
7.024500000000000455e+01 5.237915361390015345e-01 3.395466304482397391e-03 2.311345870947434378e-02
7.026000000000000512e+01 5.243983289948759285e-01 3.492542281207988708e-03 2.302264118637253887e-02
7.027500000000000568e+01 5.247094977667184912e-01 3.534095239672296884e-03 2.293323765329091657e-02
7.029000000000000625e+01 5.247737896278692471e-01 3.522733509896625037e-03 2.284725089819517052e-02
7.030500000000000682e+01 5.254003643679793223e-01 3.466086131481915800e-03 2.276515132001577513e-02
7.031999999999999318e+01 5.258967279607218437e-01 3.374993786962932063e-03 2.268632733904496490e-02
7.033499999999999375e+01 5.259500978706100893e-01 3.261692294586282515e-03 2.260951355950169273e-02
7.034999999999999432e+01 5.259292857566284507e-01 3.138251991174456634e-03 2.253312969833132229e-02
7.036499999999999488e+01 5.258436069413020553e-01 3.015366371982963756e-03 2.245551432466186270e-02
7.037999999999999545e+01 5.259966869496336406e-01 2.901527409790105594e-03 2.237506418330781344e-02
7.039499999999999602e+01 5.261668583723823067e-01 2.802634639067491662e-03 2.229029688490413719e-02
7.040999999999999659e+01 5.261538803070422432e-01 2.722057134747046803e-03 2.219985791671774678e-02
7.042499999999999716e+01 5.262905158905336611e-01 2.661068914505904104e-03 2.210250093642684988e-02
7.043999999999999773e+01 5.268054546635571045e-01 2.619477628741151420e-03 2.199707934380512597e-02
7.045499999999999829e+01 5.270428556450409419e-01 2.596245724930668075e-03 2.188258804446263639e-02
7.046999999999999886e+01 5.269601582491751923e-01 2.589968214977034222e-03 2.175828108457267263e-02
7.048499999999999943e+01 5.270344875288086595e-01 2.599165173592155043e-03 2.162386220035728002e-02
7.050000000000000000e+01 5.272204561173703397e-01 2.622418247653968137e-03 2.147970662761622407e-02
7.051500000000000057e+01 5.276690756073061372e-01 2.658411445167985221e-03 2.132704107850713626e-02
7.053000000000000114e+01 5.280591754415315808e-01 2.705932418223255809e-03 2.116800906708249386e-02
7.054500000000000171e+01 5.282642407001307827e-01 2.763864435451068857e-03 2.100558797525309274e-02
7.056000000000000227e+01 5.282814159139634924e-01 2.831168349757717806e-03 2.084337560614812901e-02
7.057500000000000284e+01 5.282556251306922412e-01 2.906834225029797381e-03 2.068529012188946581e-02
7.059000000000000341e+01 5.283584852614491290e-01 2.989781013013725897e-03 2.053522090133697020e-02
7.060500000000000398e+01 5.285755712819583119e-01 3.078698175727367925e-03 2.039665662167067239e-02
7.062000000000000455e+01 5.287004233304146705e-01 3.171849291675243876e-03 2.027232874462470136e-02
7.063500000000000512e+01 5.288527271794282170e-01 3.266883987009805423e-03 2.016393881467593019e-02
7.065000000000000568e+01 5.289592129962032985e-01 3.360715470421382634e-03 2.007204933607908970e-02
7.066500000000000625e+01 5.290390369364108558e-01 3.449506981894501223e-03 1.999617916595752831e-02
7.068000000000000682e+01 5.288895767183157126e-01 3.528782239584415947e-03 1.993507142398698306e-02
7.069499999999999318e+01 5.287070773213911057e-01 3.593656103191733564e-03 1.988704810480612650e-02
7.070999999999999375e+01 5.288136607088677055e-01 3.639180489074078650e-03 1.985036454530586525e-02
7.072499999999999432e+01 5.289268680310192927e-01 3.660796585904790845e-03 1.982351260110704061e-02
7.073999999999999488e+01 5.291165610522982066e-01 3.654850558291400375e-03 1.980545596723004564e-02
7.075499999999999545e+01 5.289239377876240322e-01 3.619069170952116110e-03 1.979579368452277777e-02
7.076999999999999602e+01 5.290102272445121878e-01 3.552853125199817441e-03 1.979484446533774644e-02
7.078499999999999659e+01 5.289678252923134538e-01 3.457287542573794781e-03 1.980364118233524096e-02
7.079999999999999716e+01 5.287705590648852372e-01 3.334888987524209369e-03 1.982382820230554898e-02
7.081499999999999773e+01 5.286843909943290676e-01 3.189227439918340679e-03 1.985745716683595674e-02
7.082999999999999829e+01 5.289341380263553605e-01 3.024598887691354321e-03 1.990667386411359985e-02
7.084499999999999886e+01 5.295884115397267999e-01 2.845871495026131015e-03 1.997329080666077061e-02
7.085999999999999943e+01 5.302514056006981669e-01 2.658534474051066354e-03 2.005826757348927458e-02
7.087500000000000000e+01 5.304577360032114441e-01 2.468892041974868334e-03 2.016117870894618136e-02
7.089000000000000057e+01 5.304561567288144097e-01 2.284289911813175422e-03 2.027980493710401788e-02
7.090500000000000114e+01 5.305931755465821409e-01 2.113248175191984046e-03 2.040998343051114716e-02
7.092000000000000171e+01 5.301559360839750434e-01 1.965394004059817235e-03 2.054577676628355221e-02
7.093500000000000227e+01 5.300342209563104756e-01 1.851112782162545045e-03 2.067991975985705722e-02
7.095000000000000284e+01 5.303402414205822257e-01 1.780844257780245243e-03 2.080445350694049012e-02
7.096500000000000341e+01 5.306456029110052652e-01 1.763963050905204000e-03 2.091147068546206356e-02
7.098000000000000398e+01 5.311107943479788096e-01 1.807261932185610931e-03 2.099391814283535496e-02
7.099500000000000455e+01 5.312908438959952351e-01 1.913240308283548075e-03 2.104637480792348470e-02
7.101000000000000512e+01 5.314958348402485377e-01 2.078621467774155462e-03 2.106565717119224246e-02
7.102500000000000568e+01 5.322166413682293262e-01 2.293605089391803631e-03 2.105108167859270907e-02
7.104000000000000625e+01 5.324487559554692551e-01 2.542176878932878026e-03 2.100430069313574677e-02
7.105500000000000682e+01 5.323537581315849199e-01 2.803445401013959781e-03 2.092879068430875122e-02
7.106999999999999318e+01 5.327158092070823914e-01 3.053723720995549229e-03 2.082919130484128800e-02
7.108499999999999375e+01 5.332762123926130249e-01 3.269061366495407128e-03 2.071069651188395255e-02
7.109999999999999432e+01 5.333907349624624761e-01 3.428028406688099494e-03 2.057861408621874943e-02
7.111499999999999488e+01 5.337011290085754700e-01 3.514528395896832080e-03 2.043811624363911505e-02
7.112999999999999545e+01 5.338492047224104864e-01 3.520214746231431491e-03 2.029414909375759635e-02
7.114499999999999602e+01 5.337127391628166961e-01 3.445913146890688949e-03 2.015145226309300597e-02
7.115999999999999659e+01 5.335942611286345061e-01 3.301588447413905669e-03 2.001464068342784230e-02
7.117499999999999716e+01 5.331969659195927580e-01 3.104850104364231811e-03 1.988830201656810459e-02
7.118999999999999773e+01 5.329347305901388498e-01 2.878438634240865213e-03 1.977706228052511506e-02
7.120499999999999829e+01 5.331332298676247916e-01 2.647259679406488431e-03 1.968557533356829481e-02
7.121999999999999886e+01 5.333572169790370410e-01 2.435364801101513876e-03 1.961840799930314461e-02
7.123499999999999943e+01 5.338611805264392718e-01 2.263108052829920780e-03 1.957982903459765112e-02
7.125000000000000000e+01 5.340312476976843969e-01 2.144734682246962620e-03 1.957356200497883947e-02
7.126500000000000057e+01 5.340732828857521763e-01 2.086797313268107246e-03 1.960260080983289299e-02
7.128000000000000114e+01 5.341712899132247117e-01 2.087782453259023896e-03 1.966916899837656274e-02
7.129500000000000171e+01 5.345419246738848384e-01 2.139031078002062713e-03 1.977481563568517231e-02
7.131000000000000227e+01 5.348724462455284323e-01 2.226633790030518867e-03 1.992052677479705380e-02
7.132500000000000284e+01 5.347479390703218094e-01 2.333781982144955691e-03 2.010666653964676698e-02
7.134000000000000341e+01 5.347736631970815280e-01 2.443149639987041155e-03 2.033258796683412584e-02
7.135500000000000398e+01 5.349654155047230963e-01 2.539077989979432459e-03 2.059586780495692437e-02
7.137000000000000455e+01 5.354631848095643409e-01 2.609420848614263377e-03 2.089129144152934714e-02
7.138500000000000512e+01 5.363175157287871642e-01 2.646854586032532097e-03 2.120988141879820432e-02
7.140000000000000568e+01 5.368149120415541820e-01 2.649418408111614553e-03 2.153832780606990127e-02
7.141500000000000625e+01 5.366926418237775165e-01 2.620177475250784482e-03 2.185907908585704718e-02
7.143000000000000682e+01 5.363864831219284923e-01 2.566152006352240278e-03 2.215115721151050820e-02
7.144499999999999318e+01 5.363517961481661933e-01 2.496836321085993404e-03 2.239162567354924249e-02
7.145999999999999375e+01 5.365427454388829176e-01 2.422622585015687946e-03 2.255762939441297021e-02
7.147499999999999432e+01 5.365600290991517918e-01 2.353317576535118860e-03 2.262892766572122127e-02
7.148999999999999488e+01 5.364867363355810825e-01 2.296850238508341135e-03 2.259069508451716501e-02
7.150499999999999545e+01 5.363465306555683654e-01 2.258278190822693432e-03 2.243606852408674968e-02
7.151999999999999602e+01 5.365787117837726994e-01 2.239243598239681887e-03 2.216771061787881081e-02
7.153499999999999659e+01 5.371018101893398899e-01 2.237989940454099269e-03 2.179783368265475474e-02
7.154999999999999716e+01 5.372074091633673998e-01 2.249910705188540305e-03 2.134667580386917507e-02
7.156499999999999773e+01 5.369655089100204837e-01 2.268461652420228347e-03 2.083995926849979696e-02
7.157999999999999829e+01 5.366899702306160425e-01 2.286235440124073648e-03 2.030601992817082646e-02
7.159499999999999886e+01 5.367302491864054392e-01 2.296059359537139244e-03 1.977309365057067225e-02
7.160999999999999943e+01 5.368630651457960701e-01 2.292035628215671750e-03 1.926699087957217671e-02
7.162500000000000000e+01 5.373348255376549920e-01 2.270431826957519661e-03 1.880931189853640717e-02
7.164000000000000057e+01 5.376874282406849392e-01 2.230277981027484202e-03 1.841640898192054010e-02
7.165500000000000114e+01 5.378343856331351258e-01 2.173528694186188659e-03 1.809926994320676386e-02
7.167000000000000171e+01 5.384830861782905487e-01 2.104750476746630738e-03 1.786425506267619312e-02
7.168500000000000227e+01 5.391853679511829922e-01 2.030431616333316924e-03 1.771429161436799404e-02
7.170000000000000284e+01 5.394098420009834083e-01 1.958078362235937675e-03 1.764996120905948374e-02
7.171500000000000341e+01 5.390422348906575012e-01 1.895230958780302899e-03 1.767001470594209422e-02
7.173000000000000398e+01 5.384423577107120273e-01 1.848479642262645939e-03 1.777113937222907225e-02
7.174500000000000455e+01 5.375786035697905918e-01 1.822562844552066963e-03 1.794714497219729310e-02
7.176000000000000512e+01 5.373205744937945560e-01 1.819684885106198635e-03 1.818800563512468216e-02
7.177500000000000568e+01 5.373044558943761428e-01 1.839216511200447712e-03 1.847927529075832354e-02
7.179000000000000625e+01 5.375180131460612909e-01 1.877866557549623394e-03 1.880223103097478088e-02
7.180500000000000682e+01 5.379601131055241625e-01 1.930267899922455399e-03 1.913480069262618599e-02
7.181999999999999318e+01 5.384280613386889236e-01 1.989816149318812677e-03 1.945311628395529624e-02
7.183499999999999375e+01 5.387273496525085692e-01 2.049600591590206022e-03 1.973350884568958463e-02
7.184999999999999432e+01 5.390418348877027421e-01 2.103328417433658615e-03 1.995480918313319307e-02
7.186499999999999488e+01 5.390712253739787796e-01 2.146176667281451955e-03 2.010075574463598969e-02
7.187999999999999545e+01 5.391235670089300491e-01 2.175477999287522834e-03 2.016210077798064049e-02
7.189499999999999602e+01 5.392992562799906464e-01 2.191108130716656888e-03 2.013784374960891910e-02
7.190999999999999659e+01 5.393461579806007045e-01 2.195471567233653332e-03 2.003515889319373855e-02
7.192499999999999716e+01 5.393299979181378490e-01 2.193087719433606253e-03 1.986802606955961892e-02
7.193999999999999773e+01 5.394665921492386440e-01 2.189883166124673153e-03 1.965500959406085713e-02
7.195499999999999829e+01 5.396737413679522088e-01 2.192321278641884419e-03 1.941675436961531886e-02
7.196999999999999886e+01 5.393776363574795951e-01 2.206461004846005380e-03 1.917359964204479184e-02
7.198499999999999943e+01 5.391765444056479950e-01 2.237010055580412882e-03 1.894350304232261806e-02
7.200000000000000000e+01 5.393379028963990462e-01 2.286473366837071808e-03 1.874041105256196715e-02
7.201500000000000057e+01 5.393434015091891354e-01 2.354559295895342075e-03 1.857326837628647809e-02
7.203000000000000114e+01 5.396742928156053054e-01 2.438004903069668217e-03 1.844584718338637686e-02
7.204500000000000171e+01 5.398676019975713336e-01 2.530876735875153827e-03 1.835739423827931205e-02
7.206000000000000227e+01 5.401306740603999401e-01 2.625262988544818654e-03 1.830384427117337509e-02
7.207500000000000284e+01 5.402640480275803236e-01 2.712204746501356567e-03 1.827922584595853550e-02
7.209000000000000341e+01 5.401962012481834607e-01 2.782741421924583847e-03 1.827695604225709758e-02
7.210500000000000398e+01 5.401516029702170263e-01 2.828990655871166382e-03 1.829087823426789328e-02
