# time ep bcc_intrp hcp_intrp
6.898499999999999943e+01 5.131247728484967796e-01 1.119383680918006885e-02 5.996110772594594185e-02
6.900000000000000000e+01 5.128399476281294556e-01 1.113789733844292029e-02 5.996143790960388464e-02
6.901500000000000057e+01 5.128264825525187254e-01 1.105000811616238532e-02 5.987450274743988388e-02
6.903000000000000114e+01 5.131215745236933357e-01 1.093621580377845959e-02 5.970464389509334835e-02
6.904500000000000171e+01 5.130072170996514691e-01 1.080363874156919923e-02 5.946953338251924348e-02
6.906000000000000227e+01 5.124028438485369596e-01 1.066018147608430167e-02 5.919674241729938613e-02
6.907500000000000284e+01 5.117419257495205986e-01 1.051413543578127996e-02 5.891940197581037320e-02
6.909000000000000341e+01 5.115113273422866591e-01 1.037374203063237688e-02 5.867167942740196540e-02
6.910500000000000398e+01 5.114968934402583933e-01 1.024676407292557379e-02 5.848447379801821611e-02
6.912000000000000455e+01 5.115693722632150831e-01 1.014010817893887251e-02 5.838164685001713539e-02
6.913500000000000512e+01 5.116813218090899840e-01 1.005956470094801491e-02 5.837727279432249061e-02
6.915000000000000568e+01 5.118774211911032435e-01 1.000973371720909055e-02 5.847446798079332375e-02
6.916500000000000625e+01 5.119873509431932534e-01 9.994142404352784892e-03 5.866604887770812682e-02
6.918000000000000682e+01 5.123793653087079791e-01 1.001544953510816183e-02 5.893667611285532959e-02
6.919499999999999318e+01 5.128472856634089805e-01 1.007554875389862770e-02 5.926571628691863769e-02
6.920999999999999375e+01 5.130776751358249177e-01 1.017538253967231743e-02 5.963006900562502210e-02
6.922499999999999432e+01 5.132374708490378135e-01 1.031437205606555718e-02 6.000652246299320591e-02
6.923999999999999488e+01 5.133265528799598743e-01 1.048952979485337500e-02 6.037349718187388914e-02
6.925499999999999545e+01 5.134279069259368722e-01 1.069450095648338817e-02 6.071215185791392632e-02
6.926999999999999602e+01 5.135063030431301634e-01 1.091888683922301317e-02 6.100683220150114605e-02
6.928499999999999659e+01 5.135594875448434848e-01 1.114815470013416632e-02 6.124490413480179751e-02
6.929999999999999716e+01 5.138401890586957732e-01 1.136425658706358144e-02 6.141618138002481742e-02
6.931499999999999773e+01 5.140337920858170095e-01 1.154690846640119006e-02 6.151233071164723121e-02
6.932999999999999829e+01 5.141159930881984419e-01 1.167543376307078606e-02 6.152667762308956789e-02
6.934499999999999886e+01 5.142275334478946247e-01 1.173109593138840778e-02 6.145469408159059954e-02
6.935999999999999943e+01 5.143200344112990319e-01 1.169976867594246794e-02 6.129516842271041932e-02
6.937500000000000000e+01 5.142757208047820106e-01 1.157454686139641753e-02 6.105171911021405051e-02
6.939000000000000057e+01 5.145819438367771337e-01 1.135764132368050072e-02 6.073406177775370063e-02
6.940500000000000114e+01 5.151445494467910002e-01 1.106091849869264565e-02 6.035844680494556469e-02
6.942000000000000171e+01 5.157105381147979450e-01 1.070485389749720184e-02 5.994699152675392329e-02
6.943500000000000227e+01 5.162841424966695403e-01 1.031620130727617379e-02 5.952602475845966690e-02
6.945000000000000284e+01 5.166221697626077747e-01 9.924943542511388550e-03 5.912375972148938008e-02
6.946500000000000341e+01 5.165437379515446237e-01 9.560994791648208535e-03 5.876756601385856038e-02
6.948000000000000398e+01 5.161599700928272139e-01 9.250934152237072494e-03 5.848103514036666339e-02
6.949500000000000455e+01 5.160633554828215619e-01 9.015046443435537071e-03 5.828113760261849352e-02
6.951000000000000512e+01 5.161656103704834742e-01 8.865123407780700626e-03 5.817601035767774875e-02
6.952500000000000568e+01 5.163964926095435670e-01 8.803552863727442945e-03 5.816400437421156977e-02
6.954000000000000625e+01 5.167600126539776406e-01 8.823948688981619881e-03 5.823432749574657119e-02
6.955500000000000682e+01 5.169270753546857389e-01 8.913059660789424132e-03 5.836906911862292657e-02
6.956999999999999318e+01 5.168320665406669345e-01 9.053323708114263679e-03 5.854599822719186442e-02
6.958499999999999375e+01 5.165213969608334343e-01 9.225442045197207452e-03 5.874152581652788974e-02
6.959999999999999432e+01 5.164958256333463948e-01 9.410607098768869472e-03 5.893346614763224356e-02
6.961499999999999488e+01 5.167399068947833296e-01 9.592249158716759094e-03 5.910341139006626554e-02
6.962999999999999545e+01 5.168751388418174608e-01 9.757232856677983124e-03 5.923852016414407617e-02
6.964499999999999602e+01 5.170249061819635061e-01 9.896414897095362484e-03 5.933244581051824729e-02
6.965999999999999659e+01 5.170957885764950746e-01 1.000452336260929109e-02 5.938521202838957513e-02
6.967499999999999716e+01 5.171355659870252586e-01 1.007948033695577061e-02 5.940212019721789749e-02
6.968999999999999773e+01 5.172864591341745921e-01 1.012145148223564384e-02 5.939204495048282240e-02
6.970499999999999829e+01 5.176986130727297963e-01 1.013193971672943228e-02 5.936553786489182083e-02
6.971999999999999886e+01 5.180018630742240227e-01 1.011313614948405881e-02 5.933302712019387914e-02
6.973499999999999943e+01 5.183680710744127396e-01 1.006758657633680110e-02 5.930324947622726828e-02
6.975000000000000000e+01 5.190260079156598927e-01 9.998106948265722549e-03 5.928200933671937123e-02
6.976500000000000057e+01 5.193472960357092827e-01 9.907819813023521771e-03 5.927140194022698094e-02
6.978000000000000114e+01 5.192453640721654828e-01 9.800188762107420182e-03 5.926964211946504635e-02
6.979500000000000171e+01 5.194153197258352117e-01 9.678982246284745239e-03 5.927153793356158828e-02
6.981000000000000227e+01 5.192479278901154238e-01 9.548163723725106022e-03 5.926950790751323028e-02
6.982500000000000284e+01 5.189468274765866029e-01 9.411742803542483271e-03 5.925497984828100029e-02
6.984000000000000341e+01 5.190141408704476156e-01 9.273622576110446269e-03 5.922004515680566461e-02
6.985500000000000398e+01 5.189707486001183812e-01 9.137463044531279888e-03 5.915927147641425465e-02
6.987000000000000455e+01 5.189924203526704583e-01 9.006573534255019053e-03 5.907149963463670383e-02
6.988500000000000512e+01 5.190483020066612996e-01 8.883851336350001571e-03 5.896129777911804370e-02
6.990000000000000568e+01 5.188328245954391127e-01 8.771783355052464870e-03 5.883967102259754500e-02
6.991500000000000625e+01 5.188741394436168219e-01 8.672506376115191040e-03 5.872375198590124024e-02
6.993000000000000682e+01 5.189466352282330330e-01 8.587885012492829651e-03 5.863545263859765155e-02
6.994499999999999318e+01 5.189210343688147598e-01 8.519538002892707018e-03 5.859923021619820038e-02
6.995999999999999375e+01 5.189461224320817134e-01 8.468744139555062223e-03 5.863911886678618846e-02
6.997499999999999432e+01 5.189579209202450638e-01 8.436194274171998631e-03 5.877515516430466269e-02
6.998999999999999488e+01 5.189190097982684380e-01 8.421619503948374330e-03 5.901949920856779108e-02
7.000499999999999545e+01 5.187982354670335194e-01 8.423398460855796577e-03 5.937293219541242562e-02
7.001999999999999602e+01 5.188790270589096476e-01 8.438289970070622648e-03 5.982269096497981609e-02
7.003499999999999659e+01 5.190795153592033806e-01 8.461413351057461840e-03 6.034241151172053952e-02
7.004999999999999716e+01 5.192519884895717697e-01 8.486516352122108753e-03 6.089431084584175091e-02
7.006499999999999773e+01 5.193079914466858238e-01 8.506492661537051747e-03 6.143311940947043803e-02
7.007999999999999829e+01 5.193517472263134982e-01 8.514088867891095314e-03 6.191111300857343736e-02
7.009499999999999886e+01 5.198976580227605560e-01 8.502756110331521899e-03 6.228377951451175010e-02
7.010999999999999943e+01 5.201091347035010637e-01 8.467589862764551834e-03 6.251572173968297785e-02
7.012500000000000000e+01 5.197396950921902015e-01 8.406229334700754396e-03 6.258607236797733564e-02
7.014000000000000057e+01 5.193322619414526553e-01 8.319505305809160589e-03 6.249225096911822930e-02
7.015500000000000114e+01 5.193831539647990603e-01 8.211630362394445326e-03 6.225092487005182140e-02
7.017000000000000171e+01 5.198630544818410026e-01 8.089858165182789440e-03 6.189580193707180933e-02
7.018500000000000227e+01 5.199197420227379407e-01 7.963711763076447570e-03 6.147288974663603356e-02
7.020000000000000284e+01 5.196986387926981754e-01 7.843965726331836308e-03 6.103434602221805005e-02
7.021500000000000341e+01 5.195534500076027795e-01 7.741534427103402560e-03 6.063184487696979263e-02
7.023000000000000398e+01 5.197081498893992846e-01 7.666358733118300295e-03 6.031000602354481821e-02
7.024500000000000455e+01 5.198774516429164327e-01 7.626388873708200844e-03 6.010042534572616890e-02
7.026000000000000512e+01 5.201697228565449471e-01 7.626825795604114111e-03 6.001719508180212992e-02
7.027500000000000568e+01 5.204373735711087523e-01 7.669804469093599586e-03 6.005496782685022794e-02
7.029000000000000625e+01 5.204757572781746333e-01 7.754592761827300285e-03 6.019012927678672742e-02
7.030500000000000682e+01 5.205968045288027479e-01 7.878179943622526382e-03 6.038470829490559522e-02
7.031999999999999318e+01 5.207196849530685290e-01 8.035982496956417531e-03 6.059199045007097884e-02
7.033499999999999375e+01 5.209160532136037913e-01 8.222396854469488092e-03 6.076282156334418538e-02
7.034999999999999432e+01 5.217056494917854392e-01 8.431049156300413072e-03 6.085197458880881038e-02
7.036499999999999488e+01 5.222880152435969148e-01 8.654742523949737754e-03 6.082411784625572915e-02
7.037999999999999545e+01 5.224426626873696078e-01 8.885218645850401220e-03 6.065867100218708119e-02
7.039499999999999602e+01 5.225718876627802878e-01 9.112905942775306745e-03 6.035256052521430215e-02
7.040999999999999659e+01 5.225544270704055583e-01 9.326817505166284938e-03 5.992014373075925382e-02
7.042499999999999716e+01 5.227247550603323356e-01 9.514712883686493594e-03 5.939040745877247063e-02
7.043999999999999773e+01 5.229120509692974927e-01 9.663595516173378863e-03 5.880236235932416455e-02
7.045499999999999829e+01 5.231392715284025607e-01 9.760604443509679484e-03 5.819975960819526173e-02
7.046999999999999886e+01 5.230420731078422314e-01 9.794333615361694445e-03 5.762591042894975313e-02
7.048499999999999943e+01 5.228970896905076327e-01 9.756500121343464338e-03 5.711901307304731445e-02
7.050000000000000000e+01 5.229446975953457866e-01 9.643668804939969919e-03 5.670835310761115911e-02
7.051500000000000057e+01 5.229437965991823312e-01 9.458543542257447090e-03 5.641191398682673941e-02
7.053000000000000114e+01 5.232793683548916386e-01 9.210352133842497624e-03 5.623588824125691499e-02
7.054500000000000171e+01 5.236291381581291704e-01 8.914150511478258210e-03 5.617609199306730638e-02
7.056000000000000227e+01 5.237091205662306459e-01 8.589258429977375542e-03 5.622063806392638141e-02
7.057500000000000284e+01 5.237538935721525180e-01 8.257232291940613811e-03 5.635290440866809469e-02
7.059000000000000341e+01 5.238140523156186168e-01 7.939714305763040381e-03 5.655401271271501273e-02
7.060500000000000398e+01 5.240608861076738734e-01 7.656353236022594988e-03 5.680446611097404730e-02
7.062000000000000455e+01 5.241047948425410219e-01 7.422966826278687424e-03 5.708497270663978607e-02
7.063500000000000512e+01 5.243290348064393314e-01 7.250212788001947350e-03 5.737667431174096888e-02
7.065000000000000568e+01 5.249084628965373645e-01 7.143072967153801800e-03 5.766104660892287792e-02
7.066500000000000625e+01 5.251360475384230231e-01 7.101273638116051279e-03 5.791972416722454553e-02
7.068000000000000682e+01 5.247619789537523172e-01 7.120429895692309552e-03 5.813448955910791027e-02
7.069499999999999318e+01 5.249730664552544335e-01 7.193458234843130850e-03 5.828766078702497799e-02
7.070999999999999375e+01 5.256853441570678021e-01 7.311808367297334410e-03 5.836308068301312990e-02
7.072499999999999432e+01 5.260162387819620200e-01 7.466262575905158183e-03 5.834778955282650392e-02
7.073999999999999488e+01 5.265020337643210313e-01 7.647277709117661360e-03 5.823419798509728296e-02
7.075499999999999545e+01 5.267193135156692518e-01 7.844997015814508812e-03 5.802222849757017464e-02
7.076999999999999602e+01 5.266723604044174500e-01 8.049117504852765226e-03 5.772068002342541082e-02
7.078499999999999659e+01 5.267004864954085708e-01 8.248786293906185119e-03 5.734722249415784290e-02
7.079999999999999716e+01 5.265962415202922742e-01 8.432654444702036844e-03 5.692691587796223918e-02
7.081499999999999773e+01 5.263208337876570386e-01 8.589178835396948930e-03 5.648961548093434093e-02
7.082999999999999829e+01 5.261385387378643141e-01 8.707245023447690579e-03 5.606675914718871334e-02
7.084499999999999886e+01 5.261963103352996773e-01 8.777152652964970159e-03 5.568789093500429999e-02
7.085999999999999943e+01 5.259176332019007694e-01 8.791903613811102858e-03 5.537717603659630949e-02
7.087500000000000000e+01 5.254590699178762758e-01 8.748552712456975078e-03 5.515029962595632829e-02
7.089000000000000057e+01 5.252786328651426473e-01 8.649217137886688889e-03 5.501237480379696232e-02
7.090500000000000114e+01 5.253474855303891244e-01 8.501351810237423035e-03 5.495746390741178267e-02
7.092000000000000171e+01 5.257485997506750053e-01 8.317135993101298919e-03 5.496988636914393322e-02
7.093500000000000227e+01 5.260879750914160269e-01 8.112124712772950108e-03 5.502691903267330209e-02
7.095000000000000284e+01 5.262883017996697887e-01 7.903471872623801797e-03 5.510221963069544815e-02
7.096500000000000341e+01 5.261124968930521728e-01 7.707981817989456585e-03 5.516942589999708491e-02
7.098000000000000398e+01 5.260205091690648427e-01 7.540146967001198908e-03 5.520562062378189805e-02
7.099500000000000455e+01 5.258997291959787157e-01 7.410342587635315725e-03 5.519440211760191783e-02
7.101000000000000512e+01 5.257767064348117803e-01 7.323467997280813657e-03 5.512815009641057473e-02
7.102500000000000568e+01 5.260607457169392820e-01 7.278376678446940584e-03 5.500899854277006840e-02
7.104000000000000625e+01 5.260081123785214086e-01 7.268280647894975743e-03 5.484826040459922503e-02
7.105500000000000682e+01 5.256547644651544671e-01 7.282015629678478819e-03 5.466449831885088206e-02
7.106999999999999318e+01 5.253949787535973082e-01 7.305842146486912769e-03 5.448075168661066503e-02
7.108499999999999375e+01 5.254290812862056903e-01 7.325462878313149240e-03 5.432141550406695274e-02
7.109999999999999432e+01 5.258435603884621390e-01 7.328058540593457293e-03 5.420907696710582091e-02
7.111499999999999488e+01 5.267365352879097573e-01 7.304197090000102977e-03 5.416154027664968340e-02
7.112999999999999545e+01 5.275106724628911836e-01 7.249391578702829575e-03 5.418940016126319592e-02
7.114499999999999602e+01 5.278062400495295847e-01 7.164991013637961315e-03 5.429466077394987100e-02
7.115999999999999659e+01 5.278541709934918558e-01 7.058157176899004792e-03 5.447076037066554688e-02
7.117499999999999716e+01 5.280215794659189887e-01 6.940923103690571638e-03 5.470393168592432853e-02
7.118999999999999773e+01 5.281829622137637070e-01 6.828563053352665335e-03 5.497540886981042152e-02
7.120499999999999829e+01 5.277257638310924870e-01 6.737558826968220727e-03 5.526388452244729299e-02
7.121999999999999886e+01 5.272717315912818226e-01 6.683361403216792063e-03 5.554780463559266801e-02
7.123499999999999943e+01 5.274546745409904869e-01 6.678103239313171180e-03 5.580731108504194404e-02
7.125000000000000000e+01 5.280234401578758341e-01 6.728523588167639735e-03 5.602571470769113215e-02
7.126500000000000057e+01 5.284262795615727315e-01 6.834528495197472742e-03 5.619034483386409207e-02
7.128000000000000114e+01 5.286733576227563569e-01 6.988796685338999337e-03 5.629264840570771811e-02
7.129500000000000171e+01 5.290783395697279401e-01 7.177565712646660767e-03 5.632760293617701530e-02
7.131000000000000227e+01 5.296347133192499390e-01 7.382369550005818404e-03 5.629276235146443708e-02
7.132500000000000284e+01 5.296980320083345406e-01 7.582324249618660472e-03 5.618738226012726100e-02
7.134000000000000341e+01 5.292316839789956706e-01 7.756632139406416382e-03 5.601198848071503589e-02
7.135500000000000398e+01 5.288580288356944381e-01 7.887103827488223251e-03 5.576852397034023912e-02
7.137000000000000455e+01 5.287145824459285048e-01 7.960480373280454103e-03 5.546094414470983947e-02
7.138500000000000512e+01 5.288687891951906472e-01 7.970189291805374054e-03 5.509592602342232304e-02
7.140000000000000568e+01 5.293242451617348188e-01 7.917107008366869314e-03 5.468330368010064502e-02
7.141500000000000625e+01 5.298959825433505744e-01 7.809113353171803773e-03 5.423598200444562645e-02
7.143000000000000682e+01 5.303578235201292790e-01 7.659621350838169418e-03 5.376932481328572377e-02
7.144499999999999318e+01 5.307225761350026216e-01 7.485549518470635544e-03 5.330018921080638405e-02
7.145999999999999375e+01 5.307797081881662216e-01 7.305197173231109398e-03 5.284579641044771792e-02
7.147499999999999432e+01 5.304378264215114935e-01 7.136296151840221258e-03 5.242256236344626508e-02
7.148999999999999488e+01 5.302180022585327723e-01 6.994369395950023049e-03 5.204498951526873030e-02
7.150499999999999545e+01 5.302358502713452326e-01 6.891523418159906100e-03 5.172478317962538041e-02
7.151999999999999602e+01 5.303308163476615489e-01 6.835841292946287506e-03 5.147040782633101330e-02
7.153499999999999659e+01 5.305285131337630355e-01 6.831468634237641835e-03 5.128720959332506990e-02
7.154999999999999716e+01 5.311759617943455636e-01 6.879268320897385935e-03 5.117799314300847113e-02
7.156499999999999773e+01 5.317186901263134535e-01 6.977704941952017625e-03 5.114370511951674136e-02
7.157999999999999829e+01 5.320527307644146164e-01 7.123565941221210451e-03 5.118380760634382021e-02
7.159499999999999886e+01 5.324368452185500589e-01 7.312253607408836231e-03 5.129605821124799681e-02
7.160999999999999943e+01 5.327191535076540863e-01 7.537599106623049661e-03 5.147567633746097382e-02
7.162500000000000000e+01 5.329587677493314857e-01 7.791359821508969663e-03 5.171416916478278891e-02
7.164000000000000057e+01 5.333234913307597358e-01 8.062695244751588719e-03 5.199830106395944562e-02
7.165500000000000114e+01 5.331543503165814268e-01 8.337925522812844603e-03 5.230969661608708687e-02
7.167000000000000171e+01 5.330044680401163637e-01 8.600766842170259885e-03 5.262535342395203986e-02
7.168500000000000227e+01 5.331673546115727191e-01 8.833100093396661912e-03 5.291906875140275912e-02
7.170000000000000284e+01 5.333235930898242438e-01 9.016263336772190051e-03 5.316365261747024729e-02
7.171500000000000341e+01 5.332399264752444301e-01 9.132855447261695181e-03 5.333381609176646165e-02
7.173000000000000398e+01 5.329677724886894286e-01 9.168978744987038576e-03 5.340958968696540854e-02
7.174500000000000455e+01 5.329809457974175047e-01 9.116639410581800496e-03 5.337987360721128949e-02
7.176000000000000512e+01 5.334916206429918262e-01 8.975746635547288133e-03 5.324534566089120236e-02
7.177500000000000568e+01 5.337956968705842575e-01 8.755055357564989205e-03 5.301980947690816681e-02
7.179000000000000625e+01 5.343075457183992238e-01 8.471669636314543839e-03 5.272942643870751067e-02
7.180500000000000682e+01 5.350108651152010175e-01 8.149224820265282831e-03 5.240995099905651489e-02
7.181999999999999318e+01 5.351477039348923048e-01 7.815222731207827067e-03 5.210256411097441420e-02
7.183499999999999375e+01 5.349609273298859824e-01 7.498001235154899691e-03 5.184890524400462275e-02
7.184999999999999432e+01 5.348639124596840100e-01 7.223640817319743057e-03 5.168569881285992040e-02
7.186499999999999488e+01 5.349274120590823411e-01 7.013043250658212990e-03 5.163939607147058353e-02
7.187999999999999545e+01 5.349471106859561287e-01 6.879556087225846550e-03 5.172161548174819545e-02
7.189499999999999602e+01 5.348407015558266364e-01 6.827656896967682076e-03 5.192647702228789242e-02
7.190999999999999659e+01 5.347445890583008010e-01 6.853067976003601736e-03 5.223068264117521065e-02
7.192499999999999716e+01 5.348297765143295024e-01 6.944224923326941523e-03 5.259638345795726588e-02
7.193999999999999773e+01 5.349346895294162518e-01 7.084587305630218879e-03 5.297609329013849844e-02
7.195499999999999829e+01 5.350709474094864637e-01 7.255167460995914919e-03 5.331871067676455245e-02
7.196999999999999886e+01 5.353721352526438215e-01 7.436847149163705595e-03 5.357599199297503889e-02
7.198499999999999943e+01 5.356138829497996134e-01 7.612293716264872945e-03 5.370901244622160176e-02
7.200000000000000000e+01 5.360385063327437472e-01 7.767384675595817578e-03 5.369391147885721471e-02
7.201500000000000057e+01 5.364339205758356099e-01 7.892026991984379958e-03 5.352580467029120770e-02
7.203000000000000114e+01 5.366427406313613035e-01 7.980273345851385258e-03 5.321978014884533315e-02
7.204500000000000171e+01 5.364794477436348741e-01 8.029786826826673662e-03 5.280866364909810040e-02
7.206000000000000227e+01 5.365374840585291905e-01 8.040907258624274689e-03 5.233824159493198624e-02
7.207500000000000284e+01 5.366165727753179349e-01 8.015668269947762159e-03 5.186111426955873627e-02
7.209000000000000341e+01 5.365325982786816050e-01 7.957044980993477346e-03 5.143013449852550101e-02
7.210500000000000398e+01 5.366443438716342884e-01 7.868549336260105553e-03 5.109198654757253488e-02
7.212000000000000455e+01 5.370204690574872375e-01 7.754133290429343628e-03 5.088142165272907524e-02
7.213500000000000512e+01 5.372031468848611491e-01 7.618263568688138365e-03 5.081698381375303331e-02
7.215000000000000568e+01 5.368164043224226134e-01 7.466010213370871673e-03 5.089919907740610150e-02
7.216500000000000625e+01 5.367036526387439777e-01 7.303035513277045254e-03 5.111170045721633026e-02
7.218000000000000682e+01 5.367915856732026203e-01 7.135443550538744795e-03 5.142482156179929709e-02
7.219499999999999318e+01 5.370102899874295010e-01 6.969503900308371414e-03 5.180052369056033224e-02
7.220999999999999375e+01 5.373082603328241946e-01 6.811275435015390345e-03 5.219754527967677971e-02
7.222499999999999432e+01 5.374322959255750654e-01 6.666153206091041117e-03 5.257611606005108129e-02
7.223999999999999488e+01 5.373139069182961691e-01 6.538382345312065969e-03 5.290192541373466006e-02
7.225499999999999545e+01 5.371656322013913520e-01 6.430633575116279088e-03 5.314904620180632699e-02
7.226999999999999602e+01 5.370990186597812688e-01 6.343771591366925700e-03 5.330141663467169444e-02
7.228499999999999659e+01 5.369994404971326629e-01 6.276915897463902771e-03 5.335264130955272299e-02
7.229999999999999716e+01 5.371413793009373050e-01 6.227794954645565761e-03 5.330435658744095417e-02
7.231499999999999773e+01 5.373025705086937887e-01 6.193299029200433070e-03 5.316388268082582191e-02
7.232999999999999829e+01 5.375345067250767439e-01 6.170110905527548262e-03 5.294199834734843180e-02
7.234499999999999886e+01 5.378638677295425330e-01 6.155329977762941107e-03 5.265140396336820405e-02
7.235999999999999943e+01 5.382352595922730298e-01 6.147045522025107456e-03 5.230602613757268093e-02
7.237500000000000000e+01 5.384332826959410401e-01 6.144817274126301854e-03 5.192098223762887932e-02
7.239000000000000057e+01 5.385987553417707074e-01 6.149997028888298800e-03 5.151285089323424937e-02
7.240500000000000114e+01 5.386330243770607318e-01 6.165817230667586246e-03 5.109988239800997145e-02
7.242000000000000171e+01 5.386443640518112641e-01 6.197204148478213659e-03 5.070187988140339996e-02
7.243500000000000227e+01 5.386541659649032310e-01 6.250317137600130968e-03 5.033959658278329419e-02
7.245000000000000284e+01 5.387017551784181180e-01 6.331831123321279842e-03 5.003355313030452556e-02
7.246500000000000341e+01 5.386151048015102027e-01 6.447972434121956864e-03 4.980220776290793239e-02
7.248000000000000398e+01 5.387348354946239759e-01 6.603344088171425597e-03 4.965952829713600469e-02
7.249500000000000455e+01 5.391525675388596506e-01 6.799678104584316873e-03 4.961229664084529367e-02
7.251000000000000512e+01 5.394921677799687787e-01 7.034788802547403685e-03 4.965782090826727224e-02
7.252500000000000568e+01 5.394871991907822517e-01 7.302050589527320223e-03 4.978285250905264969e-02
7.254000000000000625e+01 5.397487675379106786e-01 7.590596611341232647e-03 4.996420058043879453e-02
7.255500000000000682e+01 5.399587171286153175e-01 7.886198632545970977e-03 5.017097090978334117e-02
7.256999999999999318e+01 5.397772418327140276e-01 8.172622975997523298e-03 5.036795931879728405e-02
7.258499999999999375e+01 5.397057275406638155e-01 8.433254707868875766e-03 5.051971917775670284e-02
7.259999999999999432e+01 5.399247626934760014e-01 8.652853215917494234e-03 5.059498364963452288e-02
7.261499999999999488e+01 5.405103610019924565e-01 8.819295795553794282e-03 5.057109245167826228e-02
7.262999999999999545e+01 5.407644975901297890e-01 8.925046317460688661e-03 5.043776508547268000e-02
7.264499999999999602e+01 5.404376686336536117e-01 8.967988452552699830e-03 5.019930179867074238e-02
7.265999999999999659e+01 5.402967449178800452e-01 8.951363206970708308e-03 4.987450217158985455e-02
7.267499999999999716e+01 5.405858211924889911e-01 8.882852968517762626e-03 4.949427714473936257e-02
7.268999999999999773e+01 5.408094524667188541e-01 8.773147673795583801e-03 4.909758966645720590e-02
7.270499999999999829e+01 5.410026413181385774e-01 8.634407550132172648e-03 4.872652641442400123e-02
7.271999999999999886e+01 5.410053126424532177e-01 8.478908875555468683e-03 4.842106236833948474e-02
7.273499999999999943e+01 5.411819254230885168e-01 8.317988118597213765e-03 4.821389809232322354e-02
7.275000000000000000e+01 5.415065899788320536e-01 8.161312733664216612e-03 4.812591866721864509e-02
7.276500000000000057e+01 5.418344512522051959e-01 8.016500149577387990e-03 4.816314127153223379e-02
7.278000000000000114e+01 5.420030302256595434e-01 7.889096252433724921e-03 4.831598806327067064e-02
7.279500000000000171e+01 5.420004892240597449e-01 7.782855563577606439e-03 4.856111710657595726e-02
7.281000000000000227e+01 5.418553332242177500e-01 7.700170291026403602e-03 4.886525215531967170e-02
7.282500000000000284e+01 5.419443836658958125e-01 7.642450603785655439e-03 4.919007295393219847e-02
7.284000000000000341e+01 5.421856538154314897e-01 7.610298861844666529e-03 4.949740224274522260e-02
7.285500000000000398e+01 5.424142086222706327e-01 7.603421920452296812e-03 4.975425059704850772e-02
7.287000000000000455e+01 5.424858976537867417e-01 7.620344538161183401e-03 4.993732531919400919e-02
7.288500000000000512e+01 5.430114460590401704e-01 7.658081549690110013e-03 5.003637154022767819e-02
7.290000000000000568e+01 5.436017436675691927e-01 7.711954205775417570e-03 5.005559362162356751e-02
7.291500000000000625e+01 5.439340064911205586e-01 7.775676674473097627e-03 5.001275315088192508e-02
7.293000000000000682e+01 5.443763384009771000e-01 7.841732437360443564e-03 4.993620727416642202e-02
7.294499999999999318e+01 5.448176822520820473e-01 7.901985515648829450e-03 4.986061693618340507e-02
7.295999999999999375e+01 5.449824546796141478e-01 7.948463716334702722e-03 4.982203249648727017e-02
7.297499999999999432e+01 5.449279827192431425e-01 7.974266405511826195e-03 4.985280054839294483e-02
7.298999999999999488e+01 5.449520468370885329e-01 7.974519189868134461e-03 4.997666834317690543e-02
7.300499999999999545e+01 5.451213326318670171e-01 7.947212404435743949e-03 5.020471821537719759e-02
7.301999999999999602e+01 5.450165259864439005e-01 7.893695460137101216e-03 5.053301343484117858e-02
7.303499999999999659e+01 5.448254334420606915e-01 7.818649361811036425e-03 5.094263159186041001e-02
7.304999999999999716e+01 5.445408135161035057e-01 7.729523106140917532e-03 5.140207840250381188e-02
7.306499999999999773e+01 5.444436372863952212e-01 7.635576345059069681e-03 5.187141809032912165e-02
7.307999999999999829e+01 5.445675702525138995e-01 7.546711597505251223e-03 5.230729633979955273e-02
7.309499999999999886e+01 5.445376130633243772e-01 7.472225066582710573e-03 5.266828150977850842e-02
7.310999999999999943e+01 5.444891954189673422e-01 7.419566129911098207e-03 5.292013484943768054e-02
7.312500000000000000e+01 5.442677769130926935e-01 7.393240400823453129e-03 5.304044594204398999e-02
7.314000000000000057e+01 5.443392397728186172e-01 7.394071072836516656e-03 5.302174591433353457e-02
7.315500000000000114e+01 5.446292426258105834e-01 7.419029154194151099e-03 5.287224986645841507e-02
7.317000000000000171e+01 5.448282919953062464e-01 7.461702053322111228e-03 5.261401212722800758e-02
7.318500000000000227e+01 5.453004132742289567e-01 7.513284608223480543e-03 5.227910471083513366e-02
7.320000000000000284e+01 5.458289914540100929e-01 7.563889374179177949e-03 5.190482776226133799e-02
7.321500000000000341e+01 5.460125312460126779e-01 7.604011438037461268e-03 5.152877455508159121e-02
7.323000000000000398e+01 5.460003773057453547e-01 7.626041666705801747e-03 5.118420150308222727e-02
7.324500000000000455e+01 5.459246941980731016e-01 7.625694409821442976e-03 5.089603217745229669e-02
7.326000000000000512e+01 5.461695556540440144e-01 7.603113836818137239e-03 5.067798411662846614e-02
7.327500000000000568e+01 5.464333259556430900e-01 7.563373812835338938e-03 5.053139675562695610e-02
7.329000000000000625e+01 5.463649076779558689e-01 7.516193984087926605e-03 5.044604002414568300e-02
7.330500000000000682e+01 5.461549209765093060e-01 7.474904504992663234e-03 5.040261127097389604e-02
7.331999999999999318e+01 5.460524226092864364e-01 7.454835134899334692e-03 5.037622718161642588e-02
7.333499999999999375e+01 5.461730339415384883e-01 7.471300054138846347e-03 5.034024333660958028e-02
