# rg size
1.432778634841780141e+00 5.000000000000000000e+00
7.314826163348724375e-01 2.000000000000000000e+00
1.373274971998371896e+00 8.000000000000000000e+00
7.601368827389101135e-01 2.000000000000000000e+00
9.367452306168757570e-01 4.000000000000000000e+00
1.687493518310603902e+00 7.000000000000000000e+00
7.034555168359598598e-01 2.000000000000000000e+00
7.067646148714686882e-01 2.000000000000000000e+00
7.815468984652444995e-01 2.000000000000000000e+00
1.585217828525745665e+00 4.000000000000000000e+00
2.183742134489185638e+00 8.000000000000000000e+00
1.177376255415125250e+00 3.000000000000000000e+00
1.222905291933094274e+00 3.000000000000000000e+00
8.520690559617248638e+00 1.100000000000000000e+01
7.768150788101673143e-01 2.000000000000000000e+00
1.087997559015492399e+01 2.000000000000000000e+00
7.390369228485801356e-01 2.000000000000000000e+00
1.592096504205833263e+00 6.000000000000000000e+00
1.161145696412148043e+00 3.000000000000000000e+00
1.412385449514744318e+00 5.000000000000000000e+00
6.915017225817280400e-01 2.000000000000000000e+00
6.958632672209639214e-01 2.000000000000000000e+00
1.505042692054426645e+00 8.000000000000000000e+00
9.296170490268320208e+00 8.000000000000000000e+00
4.920546725058857263e+00 4.900000000000000000e+01
1.171055829473637289e+00 5.000000000000000000e+00
8.489814149049133007e+00 2.700000000000000000e+01
8.419820431448892251e-01 3.000000000000000000e+00
2.098719772832623676e+00 8.000000000000000000e+00
1.339531990711218867e+01 9.700000000000000000e+01
8.192851699975337576e-01 3.000000000000000000e+00
7.541655506142866949e-01 2.000000000000000000e+00
7.120798779397582434e-01 2.000000000000000000e+00
1.050192006226353447e+00 4.000000000000000000e+00
8.501270659276172204e-01 3.000000000000000000e+00
7.123782164225552771e-01 2.000000000000000000e+00
2.000059900557262793e+00 1.300000000000000000e+01
7.232548852122578920e-01 2.000000000000000000e+00
7.822030845630894014e-01 2.000000000000000000e+00
8.588919805148129694e-01 3.000000000000000000e+00
1.689217844454969697e+00 8.000000000000000000e+00
1.179458650621216131e+00 4.000000000000000000e+00
2.943891813013049141e+00 1.800000000000000000e+01
1.411129228902453070e+00 1.000000000000000000e+01
1.046093328320041760e+00 3.000000000000000000e+00
8.762840819915822976e+00 1.200000000000000000e+01
9.872443213159302067e-01 3.000000000000000000e+00
7.359627356621694094e-01 2.000000000000000000e+00
4.201426207343573083e+00 1.000000000000000000e+02
1.114236243739929400e+01 2.000000000000000000e+00
1.885748090750445138e+00 1.100000000000000000e+01
6.829542509454494814e-01 2.000000000000000000e+00
1.663300791654014787e+00 4.000000000000000000e+00
1.244807791417584575e+00 5.000000000000000000e+00
6.882527244165322911e-01 2.000000000000000000e+00
9.418857918224944115e+00 4.000000000000000000e+00
1.808332527549659341e+00 8.000000000000000000e+00
1.620295069253279152e+01 1.000000000000000000e+01
1.066408859702540735e+00 3.000000000000000000e+00
7.023770168033385275e-01 2.000000000000000000e+00
7.390881617467244258e-01 2.000000000000000000e+00
6.885153631909900485e-01 2.000000000000000000e+00
6.965764181698334001e-01 2.000000000000000000e+00
8.059485034210914778e-01 2.000000000000000000e+00
1.060145165535138601e+00 3.000000000000000000e+00
1.429581767386198798e+00 5.000000000000000000e+00
7.648869032196312645e-01 2.000000000000000000e+00
2.395567241140272863e+00 9.000000000000000000e+00
7.048706526732907429e-01 2.000000000000000000e+00
2.264499101080263088e+00 1.100000000000000000e+01
6.863062502751864358e-01 2.000000000000000000e+00
1.114764062689353885e+01 4.000000000000000000e+00
2.078548942288522827e+00 5.000000000000000000e+00
7.218546664676290803e-01 2.000000000000000000e+00
1.002116763101746244e+00 3.000000000000000000e+00
8.012120475674141540e-01 2.000000000000000000e+00
7.735090484280806589e-01 2.000000000000000000e+00
8.595815369941626205e-01 3.000000000000000000e+00
1.872550116353580041e+00 9.000000000000000000e+00
2.523545025357249560e+00 1.200000000000000000e+01
1.884047233951569034e+00 5.000000000000000000e+00
1.010414055633743580e+01 3.000000000000000000e+00
1.059395281123626464e+00 4.000000000000000000e+00
6.961798048398192273e-01 2.000000000000000000e+00
7.011124623749671159e+00 9.000000000000000000e+00
1.647058922786312385e+00 7.000000000000000000e+00
1.001539885355889448e+00 4.000000000000000000e+00
7.877025106818965616e-01 2.000000000000000000e+00
1.068803917689468008e+01 7.000000000000000000e+00
3.349866387762407527e+00 3.500000000000000000e+01
1.209790398605324890e+00 6.000000000000000000e+00
8.121439747312845014e+00 3.000000000000000000e+01
1.717385048807861736e+01 6.000000000000000000e+00
2.207061255189054272e+00 8.000000000000000000e+00
1.308972278566153413e+01 9.900000000000000000e+01
7.122516969676851994e-01 2.000000000000000000e+00
1.159339015905221926e+00 5.000000000000000000e+00
7.439788874695136833e-01 2.000000000000000000e+00
1.751896884720811842e+00 1.100000000000000000e+01
1.957758920849226536e+00 1.600000000000000000e+01
1.210642590337345670e+00 5.000000000000000000e+00
7.870721596473884141e+00 6.000000000000000000e+00
1.501628910665474548e+00 6.000000000000000000e+00
6.883433944381810443e-01 2.000000000000000000e+00
1.221991101586131112e+00 3.000000000000000000e+00
6.884337419100190480e-01 2.000000000000000000e+00
9.230861250405208551e+00 2.100000000000000000e+01
1.051953556147666502e+00 4.000000000000000000e+00
7.249941208958782246e-01 2.000000000000000000e+00
1.120113733903839659e+01 2.000000000000000000e+00
3.759106501807186529e+00 8.500000000000000000e+01
1.103034471436713915e+01 2.000000000000000000e+00
1.233490421874652299e+00 5.000000000000000000e+00
1.244773297927765920e+00 4.000000000000000000e+00
1.233069033782883572e+00 3.000000000000000000e+00
2.434291921423163974e+00 1.200000000000000000e+01
7.648541007823106419e-01 2.000000000000000000e+00
1.048700608525019184e+01 3.000000000000000000e+00
1.418001836045941211e+00 5.000000000000000000e+00
1.036066442890341888e+00 4.000000000000000000e+00
1.518831231785949365e+00 6.000000000000000000e+00
1.265629347511960212e+00 4.000000000000000000e+00
1.054845576694102682e+01 3.000000000000000000e+00
1.615193471110928058e+01 1.300000000000000000e+01
7.918478122089191995e-01 2.000000000000000000e+00
8.196789679167212350e-01 3.000000000000000000e+00
8.237705688412262361e-01 3.000000000000000000e+00
7.301503986622750464e-01 2.000000000000000000e+00
9.842913832043164168e-01 4.000000000000000000e+00
8.439761628064672561e-01 3.000000000000000000e+00
1.046855232929346569e+00 3.000000000000000000e+00
1.650259520124222723e+00 1.300000000000000000e+01
2.688598730622938859e+00 1.000000000000000000e+01
1.222410886056802815e+00 4.000000000000000000e+00
6.885431650715261309e-01 2.000000000000000000e+00
7.187086338242231198e-01 2.000000000000000000e+00
7.280622859115938317e-01 2.000000000000000000e+00
1.062090451255204115e+01 3.000000000000000000e+00
1.741130499629875761e+00 6.000000000000000000e+00
8.010251806281619702e-01 2.000000000000000000e+00
8.367613178867325807e-01 3.000000000000000000e+00
7.860349309459214728e-01 2.000000000000000000e+00
1.043266823361902773e+01 1.000000000000000000e+01
2.259228384181129368e+00 1.100000000000000000e+01
2.437864853491578554e+00 1.200000000000000000e+01
7.215930120228348787e-01 2.000000000000000000e+00
1.053254820683044768e+00 4.000000000000000000e+00
1.165771903468786563e+00 4.000000000000000000e+00
1.927099608427120581e+00 1.100000000000000000e+01
1.031046117906663673e+00 4.000000000000000000e+00
1.071291940430223910e+00 3.000000000000000000e+00
7.150116059666392632e-01 2.000000000000000000e+00
9.647675921240491448e+00 4.000000000000000000e+00
4.254648963377993809e+00 3.900000000000000000e+01
1.857252761023029919e+01 2.000000000000000000e+00
1.116507257089480731e+00 5.000000000000000000e+00
8.571897090110764950e+00 2.700000000000000000e+01
1.588904871027327736e+01 8.000000000000000000e+00
1.734187658580239155e+00 7.000000000000000000e+00
1.068234204607317661e+00 4.000000000000000000e+00
1.340188265007264334e+01 8.600000000000000000e+01
1.761671417796262240e+00 1.000000000000000000e+01
1.032827309476669697e+01 3.000000000000000000e+00
2.039326194145439697e+00 1.600000000000000000e+01
6.944678217288650091e-01 2.000000000000000000e+00
1.184015067765641582e+00 5.000000000000000000e+00
9.726539725201433839e+00 9.000000000000000000e+00
7.439364540515103208e-01 2.000000000000000000e+00
2.661225103354386334e+00 1.000000000000000000e+01
9.878233719983807504e+00 4.000000000000000000e+00
9.061787461115196507e+00 2.000000000000000000e+01
1.316730572320517156e+00 4.000000000000000000e+00
2.181942031876237031e+00 2.400000000000000000e+01
7.092807249366948064e-01 2.000000000000000000e+00
1.126817810888404381e+01 2.000000000000000000e+00
3.858809550799818577e+00 9.200000000000000000e+01
1.104782436558589609e+01 2.000000000000000000e+00
7.124721264723444802e-01 2.000000000000000000e+00
8.683939123319587949e+00 5.000000000000000000e+00
1.134296971114414276e+01 2.000000000000000000e+00
1.278558853510041171e+00 3.000000000000000000e+00
1.067112471603858692e+00 3.000000000000000000e+00
3.351324096967352784e+00 2.300000000000000000e+01
1.784303672374980554e+00 7.000000000000000000e+00
1.664879019773986446e+00 7.000000000000000000e+00
1.060819990066900642e+00 5.000000000000000000e+00
1.556948207727891109e+01 7.000000000000000000e+00
1.541188120269306339e+01 8.000000000000000000e+00
8.608356526805639453e-01 3.000000000000000000e+00
7.047791364441152728e-01 2.000000000000000000e+00
9.887221826600469665e-01 4.000000000000000000e+00
8.621905930955464648e-01 3.000000000000000000e+00
1.248398591384532796e+00 3.000000000000000000e+00
2.398696978853495310e+00 2.200000000000000000e+01
2.767527888953819293e+00 1.000000000000000000e+01
2.137385159804478185e+00 1.100000000000000000e+01
1.178640956571102905e+00 5.000000000000000000e+00
7.366067748353716249e-01 2.000000000000000000e+00
1.083516179185166628e+00 3.000000000000000000e+00
7.640080097750902022e-01 2.000000000000000000e+00
1.393253922145476942e+00 5.000000000000000000e+00
2.366091029497518594e+00 1.100000000000000000e+01
1.041147936603029223e+01 3.000000000000000000e+00
1.559323153310339327e+00 7.000000000000000000e+00
1.674642846642331317e+00 7.000000000000000000e+00
1.215598200295165521e+00 5.000000000000000000e+00
1.053597079216699539e+00 4.000000000000000000e+00
1.183066733705733897e+00 5.000000000000000000e+00
6.654136219928205032e-01 2.000000000000000000e+00
1.098773138606533628e+01 4.000000000000000000e+00
1.350195810459260493e+01 9.000000000000000000e+01
1.394813122315710086e+00 5.000000000000000000e+00
5.277163031875685029e+00 4.300000000000000000e+01
1.417119307248004390e+00 4.000000000000000000e+00
8.238897940216229898e+00 2.700000000000000000e+01
1.586409920500335602e+01 4.000000000000000000e+00
2.277665306328120032e+00 7.000000000000000000e+00
7.554912321354586568e-01 2.000000000000000000e+00
7.205911159134207322e-01 2.000000000000000000e+00
7.002642742565746703e-01 2.000000000000000000e+00
2.044709440100102249e+00 2.000000000000000000e+01
1.042378754658927953e+01 3.000000000000000000e+00
8.104115773459422911e+00 6.000000000000000000e+00
2.731470691673680840e+00 1.400000000000000000e+01
1.626712095153932669e+00 5.000000000000000000e+00
1.029570810714403928e+00 4.000000000000000000e+00
1.602756362874548035e+00 7.000000000000000000e+00
9.006673415179585973e+00 2.100000000000000000e+01
7.254552841722290424e-01 2.000000000000000000e+00
2.407835796648918780e+00 3.100000000000000000e+01
6.212934728503565651e+00 1.100000000000000000e+01
7.174903079484797885e-01 2.000000000000000000e+00
3.659466939801069074e+00 9.300000000000000000e+01
8.078455125415846538e-01 2.000000000000000000e+00
3.250137880588799710e+00 3.000000000000000000e+01
7.943236214962818842e-01 2.000000000000000000e+00
1.405016629002527662e+00 5.000000000000000000e+00
1.548466645826508392e+00 9.000000000000000000e+00
1.454480296575315990e+01 5.000000000000000000e+00
8.889952377784713367e-01 3.000000000000000000e+00
6.825611406559297656e-01 2.000000000000000000e+00
7.536198322541097783e-01 2.000000000000000000e+00
7.522004144508517287e-01 2.000000000000000000e+00
1.016951410507600295e+00 3.000000000000000000e+00
1.068514299781400112e+00 3.000000000000000000e+00
1.222338008796415298e+00 3.000000000000000000e+00
2.066172913481606255e+00 2.100000000000000000e+01
6.819807495329236469e-01 2.000000000000000000e+00
6.775544705535420098e-01 2.000000000000000000e+00
2.045190452484605625e+00 1.100000000000000000e+01
1.534501324872120653e+00 7.000000000000000000e+00
8.419860879910454621e-01 3.000000000000000000e+00
7.519313978573655133e-01 2.000000000000000000e+00
6.843904723913406540e-01 2.000000000000000000e+00
1.191238153456378734e+00 4.000000000000000000e+00
7.948842624350317410e-01 2.000000000000000000e+00
1.239655359213098773e+00 4.000000000000000000e+00
1.102722427619784185e+01 2.000000000000000000e+00
8.366116258569238351e-01 3.000000000000000000e+00
2.254163656922071102e+00 1.100000000000000000e+01
1.179938951899113242e+00 4.000000000000000000e+00
1.451266468413459076e+00 7.000000000000000000e+00
1.579448200898375454e+00 7.000000000000000000e+00
7.070947049961850972e-01 2.000000000000000000e+00
7.616100330879657099e-01 2.000000000000000000e+00
7.544146337835756500e-01 2.000000000000000000e+00
7.030530951975040299e-01 2.000000000000000000e+00
1.093827214098261891e+01 6.000000000000000000e+00
5.984749205310470721e+00 3.700000000000000000e+01
8.254392951837292713e-01 2.000000000000000000e+00
2.839600536755279681e+00 9.000000000000000000e+00
6.911137690954828328e-01 2.000000000000000000e+00
8.469930726541022636e+00 3.300000000000000000e+01
1.743699222670936777e+01 6.000000000000000000e+00
1.726471883931946039e+01 5.000000000000000000e+00
7.136472675862655102e-01 2.000000000000000000e+00
1.332681415916559509e+01 9.000000000000000000e+01
7.720027184754626459e-01 2.000000000000000000e+00
1.947256399981420083e+00 1.600000000000000000e+01
8.586847438487752449e-01 3.000000000000000000e+00
6.864522899177857296e-01 2.000000000000000000e+00
1.166266232295462224e+00 3.000000000000000000e+00
8.208294816313264519e+00 5.000000000000000000e+00
1.468272882096566034e+00 4.000000000000000000e+00
1.184294694400561898e+00 3.000000000000000000e+00
9.044326594365584171e+00 2.300000000000000000e+01
2.221150278980003279e+00 1.100000000000000000e+01
1.553045859912134841e+00 1.100000000000000000e+01
1.245965741118884251e+00 4.000000000000000000e+00
1.173913286408998946e+00 3.000000000000000000e+00
7.070302764616691604e-01 2.000000000000000000e+00
2.368041342872392985e+00 2.900000000000000000e+01
3.678645640328838340e+00 9.700000000000000000e+01
7.655358398317668733e-01 2.000000000000000000e+00
7.012737491166300963e-01 2.000000000000000000e+00
3.300130841750782640e+00 3.500000000000000000e+01
7.356425569528624031e-01 2.000000000000000000e+00
1.250511261555637521e+00 5.000000000000000000e+00
1.219314666733456898e+00 6.000000000000000000e+00
1.000339758998683326e+00 4.000000000000000000e+00
1.700974094187043306e+01 6.000000000000000000e+00
1.433005911545826461e+00 7.000000000000000000e+00
9.089806684368677558e-01 4.000000000000000000e+00
1.237309493709118247e+00 3.000000000000000000e+00
1.874757947009467296e+00 1.600000000000000000e+01
8.048245049908674398e-01 2.000000000000000000e+00
8.630191147835662990e-01 3.000000000000000000e+00
1.772566044609484193e+00 9.000000000000000000e+00
1.444715516442777625e+00 6.000000000000000000e+00
7.212604126343898914e-01 2.000000000000000000e+00
7.922856905813721040e-01 2.000000000000000000e+00
9.840573506714036967e+00 1.300000000000000000e+01
1.466402591365650876e+00 6.000000000000000000e+00
7.113719308493428040e-01 2.000000000000000000e+00
1.885074666609221072e+00 9.000000000000000000e+00
7.139173639029843699e+00 8.000000000000000000e+00
1.481688735657944678e+00 4.000000000000000000e+00
9.533025793799453362e-01 3.000000000000000000e+00
1.492320498550901542e+00 7.000000000000000000e+00
1.207727485421263625e+00 4.000000000000000000e+00
9.493147083295141897e+00 4.000000000000000000e+00
1.049384578561485881e+01 3.000000000000000000e+00
1.199812732330569620e+00 4.000000000000000000e+00
6.718582219735185213e-01 2.000000000000000000e+00
1.446384558909597606e+00 1.000000000000000000e+01
2.833944118466470652e+00 3.100000000000000000e+01
7.431014937411806187e-01 2.000000000000000000e+00
1.862431725943085326e+01 4.000000000000000000e+00
1.351074722251477489e+01 9.900000000000000000e+01
8.544391433882154274e+00 3.600000000000000000e+01
1.077139463993312285e+00 4.000000000000000000e+00
1.472365672529202474e+00 4.000000000000000000e+00
9.473168766488232473e-01 4.000000000000000000e+00
8.469182436689973725e-01 3.000000000000000000e+00
7.012716414723674241e-01 2.000000000000000000e+00
7.013015565718798694e-01 2.000000000000000000e+00
1.175752271757007250e+00 4.000000000000000000e+00
6.542554704904628426e-01 2.000000000000000000e+00
9.062490849883973354e+00 8.000000000000000000e+00
3.215031843751097185e+00 1.500000000000000000e+01
1.221728211147066423e+00 4.000000000000000000e+00
8.279203375080562699e-01 3.000000000000000000e+00
7.626726832440520187e-01 2.000000000000000000e+00
9.082280321855169092e+00 1.900000000000000000e+01
8.046758660067188096e-01 3.000000000000000000e+00
7.627470503604993901e-01 2.000000000000000000e+00
7.575413819499902113e-01 2.000000000000000000e+00
6.999348225848671667e-01 2.000000000000000000e+00
6.898791543936156900e-01 2.000000000000000000e+00
2.343577607516031058e+00 2.700000000000000000e+01
1.176996122616359663e+01 1.200000000000000000e+01
3.690706873726094184e+00 9.100000000000000000e+01
1.093780682291701645e+01 2.000000000000000000e+00
3.124382847462116697e+00 2.900000000000000000e+01
1.929286859484547145e+00 8.000000000000000000e+00
1.088202428850536974e+00 3.000000000000000000e+00
1.542750362144129639e+00 7.000000000000000000e+00
7.844097236988903932e-01 2.000000000000000000e+00
1.204766030324605719e+00 5.000000000000000000e+00
1.335239504765106222e+00 6.000000000000000000e+00
1.615598802169031600e+01 4.000000000000000000e+00
1.058460976226158312e+00 3.000000000000000000e+00
1.083517066986970034e+00 3.000000000000000000e+00
2.521487950016290114e+00 2.000000000000000000e+01
1.186318847330290360e+00 5.000000000000000000e+00
1.256226098284365378e+00 5.000000000000000000e+00
7.798610576892043289e-01 2.000000000000000000e+00
1.248428259550597552e+00 3.000000000000000000e+00
8.080853400683515320e-01 2.000000000000000000e+00
2.166542199916782874e+00 9.000000000000000000e+00
1.208536289057318580e+00 5.000000000000000000e+00
1.163592178328322291e+00 5.000000000000000000e+00
7.498444038598957029e-01 2.000000000000000000e+00
7.582851984467382511e-01 2.000000000000000000e+00
1.154354311388972931e+00 3.000000000000000000e+00
7.821896157371052150e-01 2.000000000000000000e+00
7.126594834375051812e-01 2.000000000000000000e+00
1.063459879924513629e+00 4.000000000000000000e+00
1.193087484605008131e+00 5.000000000000000000e+00
1.640269007853701444e+00 4.000000000000000000e+00
1.151804709250182857e+00 4.000000000000000000e+00
1.563793636788064045e+00 8.000000000000000000e+00
8.015923267680954423e-01 2.000000000000000000e+00
7.162691208617850691e-01 2.000000000000000000e+00
7.062968287842843473e+00 8.000000000000000000e+00
7.932753942569028549e-01 2.000000000000000000e+00
1.597470840835932160e+00 1.000000000000000000e+01
8.934392939377451270e+00 9.000000000000000000e+00
1.108368446257606799e+01 2.000000000000000000e+00
1.549779478331833715e+00 4.000000000000000000e+00
1.592402473127385143e+00 1.300000000000000000e+01
6.813426812326825122e+00 3.500000000000000000e+01
6.788409414829322808e-01 2.000000000000000000e+00
7.835117125744447186e+00 3.200000000000000000e+01
7.224472222477245076e-01 2.000000000000000000e+00
7.275305501031185118e-01 2.000000000000000000e+00
1.326825881381493488e+00 6.000000000000000000e+00
1.249891293472664255e+00 5.000000000000000000e+00
1.338103438441102888e+01 1.020000000000000000e+02
1.200481395786631600e+00 3.000000000000000000e+00
9.919435309224493125e+00 6.000000000000000000e+00
7.331803326718122626e-01 2.000000000000000000e+00
7.539950430872380815e-01 2.000000000000000000e+00
7.269434233605792661e-01 2.000000000000000000e+00
8.929009530281573959e+00 2.800000000000000000e+01
1.079523267929010988e+00 3.000000000000000000e+00
1.798899669397113499e+01 3.000000000000000000e+00
4.444500631800082147e+00 2.700000000000000000e+01
3.814320571781657954e+00 1.030000000000000000e+02
6.949216507398130460e-01 2.000000000000000000e+00
1.090053771358399182e+01 2.000000000000000000e+00
2.668998372589410195e+00 2.100000000000000000e+01
1.077732706238993865e+00 3.000000000000000000e+00
7.264774118765165989e-01 2.000000000000000000e+00
1.426480624501371919e+00 5.000000000000000000e+00
9.992125288447368803e-01 4.000000000000000000e+00
1.685709903177592750e+01 7.000000000000000000e+00
1.080154198919457187e+01 2.000000000000000000e+00
1.182364189122943054e+00 5.000000000000000000e+00
1.002326596416294846e+00 4.000000000000000000e+00
7.585821611621541560e-01 2.000000000000000000e+00
1.399938264878907601e+00 5.000000000000000000e+00
7.514347618170515997e-01 2.000000000000000000e+00
8.072496168059821731e-01 2.000000000000000000e+00
1.902368690616183189e+00 1.100000000000000000e+01
7.514264916366515390e-01 2.000000000000000000e+00
1.319051621052119927e+00 5.000000000000000000e+00
1.177189719476946284e+00 4.000000000000000000e+00
7.545548684379913551e-01 2.000000000000000000e+00
6.778275625113303615e-01 2.000000000000000000e+00
7.283369357654581044e-01 2.000000000000000000e+00
1.040738052798044100e+00 4.000000000000000000e+00
1.059998356583055745e+00 4.000000000000000000e+00
1.097063226578966377e+00 3.000000000000000000e+00
7.602691321720663753e-01 2.000000000000000000e+00
1.220692452036498121e+00 4.000000000000000000e+00
1.788642675609675159e+00 9.000000000000000000e+00
6.627789929538222546e-01 2.000000000000000000e+00
9.799656766478577197e+00 1.000000000000000000e+01
6.702423998079525269e-01 2.000000000000000000e+00
8.501456094020100052e-01 3.000000000000000000e+00
1.936138297595863644e+00 8.000000000000000000e+00
7.502166409335797592e-01 2.000000000000000000e+00
8.881069165675361532e+00 3.300000000000000000e+01
9.878392356664125629e+00 7.000000000000000000e+00
9.710910092954822659e+00 1.400000000000000000e+01
2.268993953467074220e+00 2.900000000000000000e+01
1.646470657472391963e+00 4.000000000000000000e+00
7.019793387272904583e-01 2.000000000000000000e+00
8.503924349869581567e-01 3.000000000000000000e+00
1.037712993060596611e+00 4.000000000000000000e+00
8.222098678338138900e-01 3.000000000000000000e+00
1.269184623446068416e+00 4.000000000000000000e+00
1.005161844878750710e+00 4.000000000000000000e+00
6.669268441891166299e-01 2.000000000000000000e+00
1.342865516946678461e+01 9.700000000000000000e+01
1.032444815150294559e+01 6.000000000000000000e+00
7.257695996894252266e-01 2.000000000000000000e+00
1.238440872827258454e+00 3.000000000000000000e+00
9.036591326973837823e+00 2.200000000000000000e+01
7.301256372480998680e-01 2.000000000000000000e+00
7.024779312075443150e-01 2.000000000000000000e+00
2.032366562118435471e+00 2.300000000000000000e+01
3.496533097164088222e+00 9.000000000000000000e+01
1.199860960899995055e+00 4.000000000000000000e+00
3.165942204748531275e+00 3.100000000000000000e+01
7.214976889317782360e-01 2.000000000000000000e+00
1.810164695805740109e+01 3.000000000000000000e+00
1.580770716983111690e+01 8.000000000000000000e+00
7.197166290978722625e-01 2.000000000000000000e+00
7.032008084468700515e-01 2.000000000000000000e+00
7.383060441759589088e-01 2.000000000000000000e+00
1.085933212117671909e+00 3.000000000000000000e+00
8.315957873515690268e-01 3.000000000000000000e+00
7.485604448319486126e-01 2.000000000000000000e+00
1.298595877947588351e+00 3.000000000000000000e+00
1.114894257223289387e+00 5.000000000000000000e+00
8.482140455228671660e-01 3.000000000000000000e+00
1.546505094959889748e+00 9.000000000000000000e+00
1.329742313183248870e+00 7.000000000000000000e+00
1.185300896556608530e+00 3.000000000000000000e+00
1.267741388445717376e+00 3.000000000000000000e+00
1.176938980222363984e+00 4.000000000000000000e+00
7.630475607719517939e-01 2.000000000000000000e+00
7.938282319243666896e-01 2.000000000000000000e+00
1.230055085749619970e+00 3.000000000000000000e+00
7.615500186024253271e-01 2.000000000000000000e+00
1.240731547280530034e+00 4.000000000000000000e+00
1.867533453958484246e+00 5.000000000000000000e+00
1.463108487003393021e+00 6.000000000000000000e+00
8.187811841032184290e+00 5.000000000000000000e+00
1.248819884564812854e+00 4.000000000000000000e+00
7.137982058445873079e-01 2.000000000000000000e+00
1.043473391072055501e+00 4.000000000000000000e+00
1.038374928700928201e+01 9.000000000000000000e+00
1.196092470412826847e+00 3.000000000000000000e+00
1.301375473228677082e+00 5.000000000000000000e+00
1.633745551305017196e+00 7.000000000000000000e+00
8.667007111690425702e-01 3.000000000000000000e+00
9.126769588142982670e+00 4.400000000000000000e+01
1.030831546938433441e+01 3.000000000000000000e+00
1.522655280380613485e+00 4.000000000000000000e+00
1.536787608832469454e+00 9.000000000000000000e+00
2.794369597082099865e+00 3.200000000000000000e+01
1.324686005041859893e+01 1.050000000000000000e+02
1.349289727859627419e+00 6.000000000000000000e+00
6.999072990999307686e-01 2.000000000000000000e+00
8.301252641219427630e-01 3.000000000000000000e+00
7.877724957647256332e-01 2.000000000000000000e+00
1.464469120016379966e+00 6.000000000000000000e+00
1.083993279794773335e+00 5.000000000000000000e+00
1.035091744489958332e+00 3.000000000000000000e+00
1.165011928601626057e+00 5.000000000000000000e+00
8.879253296307551224e+00 1.900000000000000000e+01
7.111553218765765960e-01 2.000000000000000000e+00
2.306932107034692869e+00 2.500000000000000000e+01
3.607445379358270809e+00 9.300000000000000000e+01
7.734606940024968402e-01 2.000000000000000000e+00
1.084071835634060044e+01 2.000000000000000000e+00
9.922583501685984242e-01 4.000000000000000000e+00
3.326791102778746012e+00 3.500000000000000000e+01
8.061450741549519572e-01 2.000000000000000000e+00
8.546995380229970296e-01 3.000000000000000000e+00
1.715176901989711311e+01 7.000000000000000000e+00
1.035291277499533358e+01 5.000000000000000000e+00
7.980292631437473361e-01 2.000000000000000000e+00
1.420150843970197663e+01 6.000000000000000000e+00
8.008428716882339815e-01 2.000000000000000000e+00
6.545282159312073578e-01 2.000000000000000000e+00
8.664783231415675857e-01 3.000000000000000000e+00
7.065563805176787726e-01 2.000000000000000000e+00
6.998492621035173888e-01 2.000000000000000000e+00
1.121957041588663273e+00 3.000000000000000000e+00
7.272504835569447712e-01 2.000000000000000000e+00
7.059955935888566625e-01 2.000000000000000000e+00
1.124600404277203758e+00 6.000000000000000000e+00
1.638968344307260239e+00 1.300000000000000000e+01
1.578389368334739418e+00 8.000000000000000000e+00
1.097526921087343510e+00 3.000000000000000000e+00
8.177613268123190560e-01 3.000000000000000000e+00
1.605429845434277691e+00 5.000000000000000000e+00
1.250136093988817088e+00 5.000000000000000000e+00
1.508524344039830156e+00 5.000000000000000000e+00
7.254023931586701668e-01 2.000000000000000000e+00
1.727597444383729197e+00 1.000000000000000000e+01
7.325471941568992840e-01 2.000000000000000000e+00
1.035728149906658224e+01 5.000000000000000000e+00
1.386234589528149375e+00 6.000000000000000000e+00
7.116702339100016150e-01 2.000000000000000000e+00
1.037243220543037481e+01 1.300000000000000000e+01
1.604770979783870954e+00 9.000000000000000000e+00
7.350108718019415788e-01 2.000000000000000000e+00
7.139325070808630880e-01 2.000000000000000000e+00
7.528774508515444497e-01 2.000000000000000000e+00
8.546296983252413826e-01 3.000000000000000000e+00
7.115590517777453661e-01 2.000000000000000000e+00
9.324287918766732020e+00 4.100000000000000000e+01
1.050370109797318374e+00 3.000000000000000000e+00
8.801031550230946632e-01 3.000000000000000000e+00
2.249660887427697542e+00 2.600000000000000000e+01
1.731960257445458451e+00 9.000000000000000000e+00
1.301204377434639525e+01 1.050000000000000000e+02
1.204121936085697175e+00 5.000000000000000000e+00
2.118946058434647561e+00 1.200000000000000000e+01
7.227390761425166454e-01 2.000000000000000000e+00
1.426793999450070460e+00 4.000000000000000000e+00
1.745091888740843977e+00 9.000000000000000000e+00
6.068355887194418763e+00 1.000000000000000000e+01
2.109750135569138152e+00 2.300000000000000000e+01
3.600665948302937736e+00 8.800000000000000000e+01
6.734859398434253075e-01 2.000000000000000000e+00
1.003976306501880522e+00 4.000000000000000000e+00
3.198861528398143417e+00 3.900000000000000000e+01
1.071647877595959031e+00 3.000000000000000000e+00
7.436674766552402449e-01 2.000000000000000000e+00
7.337459549010663107e-01 2.000000000000000000e+00
1.733876444244095438e+01 7.000000000000000000e+00
1.036586758371275430e+01 4.000000000000000000e+00
1.531185937909655870e+01 5.000000000000000000e+00
7.172050292629605917e-01 2.000000000000000000e+00
8.589471168390302447e-01 3.000000000000000000e+00
1.343909027164994274e+00 7.000000000000000000e+00
7.159518027308567900e-01 2.000000000000000000e+00
