# theta phi size
-1.529603063775220306e+01 8.590095384615418084e+01 4.000000000000000000e+00
1.095080188706719895e+02 9.196899903093988371e+01 1.150000000000000000e+02
-6.692751317958874324e+01 8.873437391793359552e+01 1.900000000000000000e+01
1.062315139285630323e+02 5.159716419731450543e+01 3.000000000000000000e+00
2.260056107204344578e+00 8.829419292462715063e+00 3.000000000000000000e+00
-1.530124332752470373e+01 8.589557120652672495e+01 2.500000000000000000e+01
1.205878490171654249e+01 9.553315317796318595e+01 6.000000000000000000e+00
-2.969074377230411788e+00 1.314641206712525161e+02 2.000000000000000000e+00
9.896909412959566055e+01 7.640064015801657149e+01 9.000000000000000000e+00
-6.998628843190472537e+01 9.035811243747265564e+01 3.000000000000000000e+00
1.498790624045165316e+02 6.721891374629495886e+01 2.000000000000000000e+00
1.062156787500565827e+02 5.158057316885246735e+01 5.000000000000000000e+00
9.897092886167872905e+01 7.640409282113910194e+01 2.000000000000000000e+00
-8.115836578805834733e+01 9.312252247445732678e+01 4.000000000000000000e+00
-7.318080959018499243e+01 2.286728784958095062e+01 2.400000000000000000e+01
-1.319870571005239412e+02 1.155781371913687536e+02 4.000000000000000000e+00
-1.448246718855636317e+01 2.117656140255927610e+01 1.900000000000000000e+01
2.265580802333941879e+00 8.828890484022325680e+00 3.000000000000000000e+00
-5.271521843542119257e+01 3.395905067200387606e+01 2.000000000000000000e+00
1.391452942589536974e+02 7.622814901316101555e+01 2.000000000000000000e+00
-8.071943934287320133e+01 8.978064804170982427e+01 7.000000000000000000e+00
1.099096750838540970e+02 1.002372744079126647e+02 2.000000000000000000e+00
-1.743601867624420834e+02 1.105009000412280784e+02 2.900000000000000000e+01
1.638916829935770068e+02 1.195376566506319165e+02 3.000000000000000000e+00
-9.077307603119399460e+01 3.750041594288514091e+01 4.000000000000000000e+00
1.254500585117522462e+02 3.754612230057585265e+01 2.800000000000000000e+01
6.003881649144177146e+01 8.983925732590384428e+01 2.300000000000000000e+01
-1.374213863742830597e+02 1.104046565043391439e+02 1.500000000000000000e+01
9.000000000000000000e+01 7.195883928321600820e+01 6.000000000000000000e+00
-6.566214975195387638e+01 9.447366692539375777e+01 2.800000000000000000e+01
1.231110829122415566e+02 1.344964241772268281e+02 3.000000000000000000e+00
-1.530140992407810430e+01 8.589573028202337923e+01 6.000000000000000000e+00
1.206223157062369822e+01 9.552933033147370168e+01 6.000000000000000000e+00
-1.363402300389735444e+02 1.151308545923145488e+02 9.000000000000000000e+00
3.739224967092994234e+00 1.808058187273290329e+01 1.200000000000000000e+01
4.131474345397961656e+01 6.430994946755529895e+01 1.800000000000000000e+01
-1.238336216522294535e+02 6.143152332257671588e+01 2.800000000000000000e+01
6.099712813250730647e+01 1.233691261234639853e+02 1.600000000000000000e+01
-1.220533328826706843e+01 1.152455449018755331e+02 5.000000000000000000e+00
1.095181055675507764e+02 9.196727612687408282e+01 2.000000000000000000e+00
1.490900419550322624e+02 5.358045217052002585e+01 2.000000000000000000e+00
-6.998628844701282503e+01 9.035811243116904734e+01 6.000000000000000000e+00
1.363778736480133489e+02 7.528458489955183097e+01 2.000000000000000000e+00
3.481213362051585136e+01 6.234046297101599521e+01 9.000000000000000000e+00
-4.765122141819354340e+01 7.172737597174355528e+01 8.000000000000000000e+00
7.590427654956853587e+01 8.183011243073939056e+01 5.000000000000000000e+00
-2.013572096191974126e+01 8.427360312031048295e+01 5.000000000000000000e+00
2.661913891350051031e+01 6.269400208870352031e+01 9.000000000000000000e+00
1.621684175161350936e+02 1.076530959792825968e+02 4.000000000000000000e+00
1.160187476263562729e+02 4.935299361531436801e+01 1.800000000000000000e+01
-1.389965916814524576e+02 1.100552699422652694e+02 1.500000000000000000e+01
-1.265902418691038207e+02 1.531420727931001693e+02 1.200000000000000000e+01
-2.968136867968376613e+00 1.314645154347487619e+02 1.230000000000000000e+02
1.462235911530007115e+02 1.219245473965011399e+02 2.300000000000000000e+01
1.681132399707030913e+02 1.160663201986708657e+02 2.000000000000000000e+00
5.808794452429273747e+01 6.094111128695320900e+01 4.000000000000000000e+00
-1.757596175273177863e+01 1.352293296976816919e+02 1.200000000000000000e+01
9.000000000000000000e+01 6.702302830043667825e+01 2.000000000000000000e+00
6.816253221163070464e+01 6.308793254965323882e+01 2.000000000000000000e+00
-7.738518142066217820e+01 8.977983758309449058e+01 1.500000000000000000e+01
5.255038793772031624e+01 7.096827262654772994e+01 2.000000000000000000e+00
1.115381480960809597e+02 9.353932561158264036e+01 1.100000000000000000e+01
-6.693711419188394984e+01 8.874318013366767843e+01 9.000000000000000000e+00
1.189138793966081238e+02 1.315485592827135122e+02 3.000000000000000000e+00
-1.239312053151544433e+02 5.561693692195434835e+01 2.000000000000000000e+00
1.498431701128992586e+02 6.728056194383069055e+01 1.600000000000000000e+01
8.282029932356127233e+01 1.293414260150521784e+02 6.000000000000000000e+00
1.647041406143553957e+02 9.409920460743332171e+01 5.000000000000000000e+00
1.647039693622478183e+02 9.409904615384584758e+01 2.000000000000000000e+00
-7.049198112932801052e+01 8.803100096906011629e+01 3.000000000000000000e+00
1.130724868204112425e+02 9.126562608206641869e+01 2.000000000000000000e+00
-7.376848607143698189e+01 1.284028358026855017e+02 1.800000000000000000e+01
-1.777399438927956794e+02 1.711705807075372547e+02 2.000000000000000000e+00
1.646987566724753265e+02 9.410442879347330347e+01 2.000000000000000000e+00
-1.679412150982834646e+02 8.446684682203681405e+01 5.000000000000000000e+00
1.770309256227696153e+02 4.853587932874748390e+01 2.000000000000000000e+00
-8.103090587040435366e+01 1.035993598419834427e+02 2.800000000000000000e+01
1.100137115680952746e+02 8.964188756252735857e+01 3.000000000000000000e+00
-3.012093759548346839e+01 1.127810862537050554e+02 3.200000000000000000e+01
-7.378432124994341734e+01 1.284194268311475469e+02 1.500000000000000000e+01
-8.102907113832127095e+01 1.035959071788609123e+02 2.300000000000000000e+01
9.884163421194165267e+01 8.687747752554267322e+01 6.000000000000000000e+00
1.068191904098150076e+02 1.571327121504190529e+02 3.200000000000000000e+01
4.801294289947606586e+01 6.442186280863124637e+01 2.000000000000000000e+00
1.655175328114436581e+02 1.588234385974407417e+02 4.000000000000000000e+00
-1.777344191976660568e+02 1.711711095159776903e+02 6.000000000000000000e+00
1.272847815645788074e+02 1.460409493279961168e+02 6.000000000000000000e+00
-4.085470574104629549e+01 1.037718509868389987e+02 9.000000000000000000e+00
9.928056065712679867e+01 9.021935195829018994e+01 9.000000000000000000e+00
-7.009032491614591720e+01 7.976272559208733526e+01 1.700000000000000000e+01
5.639813237557926406e+00 6.949909995877190738e+01 3.200000000000000000e+01
-1.610831700642296127e+01 6.046234334936808352e+01 2.000000000000000000e+00
8.922692396880600540e+01 1.424995840571148733e+02 1.700000000000000000e+01
-5.454994148824776090e+01 1.424538776994241687e+02 5.000000000000000000e+00
-1.199611835085582356e+02 9.016074267409618415e+01 2.000000000000000000e+00
4.257861362571695452e+01 6.959534349566087030e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.080411607167840060e+02 6.000000000000000000e+00
1.143378502480461378e+02 8.552633307460624223e+01 6.000000000000000000e+00
-5.688891708775844336e+01 4.550357582277316482e+01 2.000000000000000000e+00
1.646985900759219135e+02 9.410426971797662077e+01 6.000000000000000000e+00
-1.679377684293762911e+02 8.447066966852632675e+01 9.000000000000000000e+00
4.365976996102646979e+01 6.486914540768546544e+01 3.000000000000000000e+00
-1.762607750329070200e+02 1.619194181272671074e+02 1.600000000000000000e+01
-1.386852565460203834e+02 1.156900505324447010e+02 1.700000000000000000e+01
5.616637834777054650e+01 1.185684766774233054e+02 1.300000000000000000e+02
-1.190028718674927006e+02 5.663087387653603599e+01 9.000000000000000000e+00
1.677946667117329298e+02 6.475445509812446687e+01 6.000000000000000000e+00
-7.048189443244922359e+01 8.803272387312593139e+01 2.000000000000000000e+00
-3.090995804496776245e+01 1.264195478294799813e+02 1.500000000000000000e+01
1.100137115529871892e+02 8.964188756883096687e+01 7.000000000000000000e+00
-4.362212635198665822e+01 1.047154151004481690e+02 1.100000000000000000e+01
-1.451878663794841486e+02 1.176595370289840048e+02 2.300000000000000000e+01
1.323487785818064708e+02 1.082726240282564589e+02 2.000000000000000000e+00
-1.040957234504314641e+02 9.816988756926062365e+01 2.000000000000000000e+00
1.598642790380802694e+02 9.572639687968953126e+01 2.000000000000000000e+00
-1.533808610864994932e+02 1.173059979112964868e+02 1.200000000000000000e+01
-1.783158248386488509e+01 7.234690402071740323e+01 2.000000000000000000e+00
-6.398125237364374129e+01 1.306470063846856249e+02 2.000000000000000000e+00
4.100340831854755663e+01 6.994473005773474483e+01 2.000000000000000000e+00
5.340975813089619351e+01 2.685792720689983781e+01 2.000000000000000000e+00
1.770318631320316172e+02 4.853548456525125232e+01 1.700000000000000000e+01
-3.377640884699931689e+01 5.807545260349886007e+01 6.000000000000000000e+00
-1.188676002929694775e+01 6.393367980132913431e+01 8.000000000000000000e+00
-1.219120554757072767e+02 1.190588887130468123e+02 1.700000000000000000e+01
1.624240382472682143e+02 4.477067030231830813e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.129769716995633360e+02 5.000000000000000000e+00
-1.118374677883692954e+02 1.169120674503467541e+02 3.000000000000000000e+00
1.026148185793378502e+02 9.022016241690553784e+01 2.000000000000000000e+00
-1.274496120622796980e+02 1.090317273734522701e+02 3.200000000000000000e+01
-6.846185190391905451e+01 8.646067438841734543e+01 2.000000000000000000e+00
1.130628858081160502e+02 9.125681986633232157e+01 2.000000000000000000e+00
-6.108612060339188332e+01 4.845144071728650204e+01 4.000000000000000000e+00
5.606879468484554963e+01 1.243830630780456659e+02 3.000000000000000000e+01
-3.015682988710074497e+01 1.127194380561693237e+02 6.000000000000000000e+00
-9.717970067643874188e+01 5.065857398494783581e+01 1.600000000000000000e+01
-1.299930988294290835e+01 8.540772665328346136e+01 2.400000000000000000e+01
-7.778049213170788789e+01 8.191806046773294270e+01 3.000000000000000000e+01
-1.299983419563889164e+01 8.540752451722212868e+01 5.000000000000000000e+00
-6.948374935325257695e+01 8.764250986705094704e+01 2.000000000000000000e+00
1.164099342328660498e+02 8.689000732039349373e+01 1.200000000000000000e+01
5.384368811050376280e+01 7.383673594629429715e+01 1.000000000000000000e+01
4.178994801080298060e+01 6.330056748166426495e+00 1.500000000000000000e+01
-1.299372756450348554e+01 8.540892154317238294e+01 3.000000000000000000e+01
1.635133728524057872e+01 6.500745278460009047e+01 2.000000000000000000e+01
1.361413207679363779e+02 1.678719656356439316e+02 9.000000000000000000e+00
4.098883318074049242e+01 1.152053731014926967e+02 2.000000000000000000e+00
9.913524782407912994e+01 7.313362226896667551e+01 3.000000000000000000e+00
5.384274333344141183e+01 7.388562556526110825e+01 2.000000000000000000e+00
4.100003513289812673e+01 1.152027151637126252e+02 3.000000000000000000e+00
9.913524903437298974e+01 7.313362081422198457e+01 7.000000000000000000e+00
1.098092685049682871e+02 9.032488698912365521e+01 2.000000000000000000e+00
9.839589041528581959e+01 8.786949715676284711e+01 7.000000000000000000e+00
-7.746368689684041131e-01 7.331355462386636646e+01 3.000000000000000000e+00
-1.079645003281645899e+02 1.142678515315439398e+02 5.000000000000000000e+00
9.608637929064946093e+01 1.663169596438690121e+02 1.200000000000000000e+01
3.949895595457098807e+01 6.876919121524885270e+00 2.300000000000000000e+01
1.161295659270194989e+02 1.363351480857806166e+02 1.700000000000000000e+01
-8.337091506882831027e+01 1.199640408915865919e+02 3.000000000000000000e+00
-7.732844187042890383e+01 7.667009805523538546e+01 1.000000000000000000e+01
1.015853835652979029e+02 8.425910819161629206e+01 1.250000000000000000e+02
1.126284577630332393e+02 9.731076178296221713e+01 6.000000000000000000e+00
-1.002537501164308225e+02 5.782529097658218120e+01 1.600000000000000000e+01
-7.778136246637048146e+01 8.191670124896280925e+01 1.000000000000000000e+01
-1.470234180218206888e+01 7.213886307443803503e+01 2.000000000000000000e+00
-3.497911018021313367e+01 1.374932281056488250e+02 2.400000000000000000e+01
-2.463060070541920155e+01 8.903903908564558378e+01 5.000000000000000000e+00
-1.367521911883985979e+02 7.426921646434330171e+01 2.000000000000000000e+00
1.134693706701520171e+02 1.140555774670080496e+02 6.000000000000000000e+00
1.131493167896922927e+02 8.816385290935929220e+01 2.000000000000000000e+01
-1.258238533777378052e+02 6.350787882397664674e+01 7.000000000000000000e+00
-1.299424912061972748e+01 8.540871980679506237e+01 1.500000000000000000e+01
1.634457177110534687e+01 6.502072912210695677e+01 2.000000000000000000e+00
4.581393271632373398e+01 8.388439311611826099e+01 2.000000000000000000e+00
4.233058723093133580e+01 5.996727686898104537e+01 2.000000000000000000e+00
1.369965462527035882e+00 1.711886638131288763e+01 2.000000000000000000e+00
4.467177755834860164e+01 6.577420958501151915e+01 4.000000000000000000e+00
1.035312780747216266e+02 1.294689840958669436e+02 8.000000000000000000e+00
-1.222226390283954203e+02 5.365414092113156386e+01 2.000000000000000000e+00
5.155444049246181493e+01 9.987591874206503917e+01 3.000000000000000000e+01
-1.532718178197216119e+01 1.106676294855296874e+02 5.000000000000000000e+00
-6.948143483160251321e+01 8.763677923353522203e+01 6.000000000000000000e+00
9.224362738040245802e+01 6.891461259826618857e+01 2.000000000000000000e+00
-8.672040071842499742e+01 1.261475865933174560e+02 3.000000000000000000e+01
-1.012148821020257827e+01 8.014674240836824026e+01 1.000000000000000000e+01
5.167455548738634263e+01 2.944416752104650570e+01 1.300000000000000000e+01
1.276429445951229411e+02 7.328097277801803955e+01 2.800000000000000000e+01
1.117722969123382484e+02 1.693081843488275524e+02 3.000000000000000000e+01
4.971409496919500981e+01 9.901202307326788343e+01 4.000000000000000000e+00
-1.878232418040839136e+01 7.830248749987521251e+01 3.000000000000000000e+00
9.680857653507533200e+01 1.073892534381235606e+02 9.000000000000000000e+00
1.358438832778377616e+02 8.472101720809416747e+01 1.500000000000000000e+01
1.513587844140812422e+02 1.172617551801367455e+02 3.000000000000000000e+01
1.223594561501005131e+02 1.079221266304847120e+02 2.000000000000000000e+00
2.528305996737643824e+01 5.215819362382651292e+01 1.800000000000000000e+01
9.829159162339448130e+01 1.763247273111262814e+01 6.000000000000000000e+00
-7.019074912775771224e+01 9.218585959867139934e+01 5.000000000000000000e+00
8.070733905294925137e+01 4.344624554700362040e+01 3.000000000000000000e+00
1.164070383250260647e+02 8.688217964146565464e+01 6.000000000000000000e+00
1.075449042270991100e+02 8.518195850263239777e+01 2.000000000000000000e+00
-1.763674202516831997e+02 7.795743456995870702e+01 4.000000000000000000e+00
-7.251361402007472634e+01 7.637674254668530693e+01 4.000000000000000000e+00
4.824455132387516443e+01 8.147722753557587794e+01 8.000000000000000000e+00
8.375192277682940301e+01 1.232441917578417190e+02 1.500000000000000000e+01
1.565142674586121814e+02 1.006031008393274249e+02 1.050000000000000000e+02
1.670006901170571325e+02 9.459227334671653864e+01 3.000000000000000000e+00
1.022195078682921263e+02 9.808193953226705730e+01 9.000000000000000000e+00
1.670001658043611314e+02 9.459247548277788553e+01 1.600000000000000000e+01
1.105162506467474373e+02 9.235749013294905296e+01 3.000000000000000000e+00
-6.359006576713397152e+01 9.310999267960650627e+01 1.000000000000000000e+01
-1.261563118894962514e+02 1.061632640537057028e+02 1.300000000000000000e+01
-1.382100519891970407e+02 1.736699432518335868e+02 8.000000000000000000e+00
1.670062724354964985e+02 9.459107845682761706e+01 3.000000000000000000e+00
-1.636486627147594675e+02 1.149925472153999095e+02 2.800000000000000000e+01
-4.385867923206365759e+01 1.212803436435607551e+01 4.000000000000000000e+00
-1.390111668192595289e+02 6.479462689850731749e+01 2.000000000000000000e+00
-8.086475217592089848e+01 1.068663777310333245e+02 6.000000000000000000e+00
-1.261572566665586095e+02 1.061143744347388918e+02 2.000000000000000000e+00
-1.389999648671018520e+02 6.479728483628737479e+01 2.000000000000000000e+00
-8.086475096562702447e+01 1.068663791857780296e+02 2.000000000000000000e+00
-7.019073149503172715e+01 8.967511301087634479e+01 1.800000000000000000e+01
-8.160410958471418041e+01 9.213050284323713868e+01 9.000000000000000000e+00
1.792253631310316280e+02 1.066864453761336478e+02 2.000000000000000000e+00
7.203549967183541014e+01 6.573214846845607440e+01 1.500000000000000000e+01
-8.391362070935052486e+01 1.368304035613099856e+01 2.000000000000000000e+00
-1.405010440454290119e+02 1.731230808784751218e+02 2.000000000000000000e+00
-6.387043407298051534e+01 4.366485191421939760e+01 3.000000000000000000e+00
9.662908493117168973e+01 6.003595910841340810e+01 6.000000000000000000e+00
1.026715581295711104e+02 1.033299019447646145e+02 3.000000000000000000e+01
-7.841461643470211129e+01 9.574089180838370794e+01 4.000000000000000000e+00
-6.737154223696674649e+01 8.268923821703779709e+01 3.000000000000000000e+00
7.974624988356919175e+01 1.221747090234178188e+02 2.400000000000000000e+01
1.022186375336295470e+02 9.808329875103720497e+01 4.000000000000000000e+00
1.652976581978179524e+02 1.078611369255619650e+02 6.000000000000000000e+00
1.450208898197868734e+02 4.250677189435118208e+01 2.100000000000000000e+01
1.553693992945808020e+02 9.096096091435441622e+01 3.000000000000000000e+01
4.324780881160142343e+01 1.057307835356566983e+02 2.400000000000000000e+01
-6.653062932984796873e+01 6.594442253299196466e+01 4.000000000000000000e+00
-6.685068321030772154e+01 9.183614709064070780e+01 1.200000000000000000e+01
5.417614662226218769e+01 1.164921211760233604e+02 8.000000000000000000e+00
1.670057508793802867e+02 9.459128019320495184e+01 1.500000000000000000e+01
-1.636554282288946638e+02 1.149792708778930432e+02 2.400000000000000000e+01
-1.341860672836762944e+02 9.611560688388173901e+01 1.400000000000000000e+01
-1.376694127690686855e+02 1.200327231310189688e+02 3.000000000000000000e+00
-1.786300345374729943e+02 1.628811336186871017e+02 5.000000000000000000e+00
-1.353282224416514055e+02 1.142257904149884808e+02 2.000000000000000000e+00
-7.646872192527835921e+01 5.053101590413304223e+01 7.000000000000000000e+00
5.777736097160460105e+01 1.263458590788684432e+02 4.000000000000000000e+00
-1.284455595075381780e+02 8.012408125793497504e+01 2.000000000000000000e+00
1.646728182180278282e+02 6.933237051447032684e+01 4.000000000000000000e+00
1.105185651683974868e+02 9.236322076646480639e+01 1.200000000000000000e+01
-8.775637261959755620e+01 1.110853874017338256e+02 1.700000000000000000e+01
9.327959928157500258e+01 5.385241340668256527e+01 1.600000000000000000e+01
1.698785117897974430e+02 9.985325759163177395e+01 2.000000000000000000e+00
-1.283254445126136716e+02 1.505558324789535050e+02 8.000000000000000000e+00
-5.235705540487708021e+01 1.067190272219819747e+02 4.000000000000000000e+00
-6.822770308766175162e+01 1.069181565117244759e+01 1.000000000000000000e+01
-1.302859050308049973e+02 8.098797692673210236e+01 1.040000000000000000e+02
1.612176758195915909e+02 1.016975125001248017e+02 6.000000000000000000e+00
-8.319142346492468221e+01 7.261074656187643939e+01 2.100000000000000000e+01
-4.415611672216223127e+01 9.527898279190583253e+01 4.000000000000000000e+00
-2.864121558591875072e+01 6.273824481986325452e+01 9.000000000000000000e+00
-5.764054384989948687e+01 7.207787336951530222e+01 3.000000000000000000e+01
-1.547169400326235689e+02 1.278418063761734942e+02 2.000000000000000000e+00
-8.170840837660550449e+01 1.623675272688873576e+02 4.000000000000000000e+00
1.098092508722423020e+02 8.781414040132860066e+01 4.000000000000000000e+00
-9.929266094705076284e+01 1.365537544529964009e+02 5.000000000000000000e+00
-6.359296167497393526e+01 9.311782035853435957e+01 6.000000000000000000e+00
-7.245509577290090419e+01 9.481804149736761644e+01 3.000000000000000000e+00
3.632579748316814960e+00 1.020425654300413214e+02 2.000000000000000000e+00
1.074863859799253021e+02 1.036232574533147073e+02 3.000000000000000000e+00
-1.317554486761248427e+02 9.852277246442412206e+01 4.000000000000000000e+00
-9.624807722317059699e+01 5.675580824215827391e+01 3.000000000000000000e+00
-2.348573254138781508e+01 7.939689916067258935e+01 1.400000000000000000e+01
-1.364084746980946683e+01 8.765245109439982230e+01 5.000000000000000000e+00
-7.614621063599442152e+01 8.400306889138272481e+01 2.000000000000000000e+00
-1.363898630926682110e+01 8.765210984389183579e+01 1.500000000000000000e+01
-7.182213640250837727e+01 8.694452625987467798e+01 3.000000000000000000e+00
2.489156921756963570e+01 5.915815309783328146e+00 2.000000000000000000e+00
-1.363678195515407943e+01 8.765276548439362614e+01 5.000000000000000000e+00
5.423467062605324074e+00 1.636482978948636813e+01 2.000000000000000000e+00
4.061703103096701994e+01 1.186229305026106147e+02 2.400000000000000000e+01
1.005402537919586337e+02 7.831539391805979733e+01 2.000000000000000000e+00
-7.836879398086685455e+01 5.330760911814769543e+01 4.000000000000000000e+00
4.060353954918767982e+01 1.186437558380321349e+02 2.000000000000000000e+00
1.005402603259519623e+02 7.831539954595136521e+01 2.200000000000000000e+01
9.964029631013070798e+01 7.722637464838840060e+01 2.000000000000000000e+00
1.477876761619387196e+02 1.241181036857497020e+02 7.000000000000000000e+00
7.461184267088597721e+01 6.276754735445564393e+01 2.400000000000000000e+01
2.495327885178955185e+01 5.914137779710424425e+00 2.800000000000000000e+01
-7.954723664680267348e+01 5.874906865691349367e+01 2.200000000000000000e+01
-9.080855515738997497e+01 8.974569474671693570e+01 4.000000000000000000e+00
1.139493675203136007e+02 9.129159913631832524e+01 4.000000000000000000e+00
-5.873521843737879777e+01 1.436976261150479957e+02 2.000000000000000000e+01
3.116958146296864385e+01 1.194836030007165988e+02 8.000000000000000000e+00
6.455440710578699282e+01 1.135122119040952811e+02 4.000000000000000000e+00
7.671491013894849686e+01 5.107983118741274353e+01 2.200000000000000000e+01
1.681909872138685955e+02 1.127828576302594001e+02 1.300000000000000000e+01
-7.612553618318705162e+01 8.401450047004654209e+01 9.000000000000000000e+00
-1.615215504871675734e+01 7.170029987930405468e+01 5.000000000000000000e+00
-1.369944839332935373e+02 7.644833563078820760e+01 3.000000000000000000e+00
-2.441601190965779722e+01 8.892449830368740038e+01 4.000000000000000000e+00
-4.793383737595661387e+01 3.920656726284104110e+01 3.000000000000000000e+00
1.488972957760106794e+02 1.326346988976126795e+02 2.000000000000000000e+00
1.133114099741624727e+02 8.778664436917914315e+01 6.000000000000000000e+00
-1.363492004526158574e+01 8.765242445008176730e+01 1.000000000000000000e+01
5.423039977585359495e+00 1.636492003560133313e+01 2.000000000000000000e+01
1.002890572046064221e+02 1.630375048955287411e+02 3.000000000000000000e+00
4.767287653208914122e+01 6.102122969890174886e+01 4.000000000000000000e+00
-3.287166620426404506e+00 1.446875163980471868e+01 4.000000000000000000e+00
4.200398357905933011e+01 6.939354641281590830e+01 8.000000000000000000e+00
1.124289093049045221e+02 8.878104438017317079e+01 2.000000000000000000e+00
5.249701069034473022e+01 1.274687241883866733e+02 1.500000000000000000e+01
-1.979729028703534155e+01 1.143817845554416550e+02 1.600000000000000000e+01
-7.228538485039047146e+01 8.694429148418440434e+01 2.000000000000000000e+00
1.268610639973990999e+02 3.185852388746153352e+01 4.000000000000000000e+00
-1.517713723093178046e+01 1.036621474065742632e+02 2.000000000000000000e+00
-4.592874120366652591e+01 1.477626610535273244e+02 1.200000000000000000e+01
-6.247481926206729241e+01 1.189275244496208188e+02 1.040000000000000000e+02
1.256265355896006497e+02 9.930391339329015921e+01 2.000000000000000000e+00
1.279983219135133510e+02 1.162247484839746221e+02 7.000000000000000000e+00
-9.093047329294613235e+01 1.140158128617451041e+02 2.400000000000000000e+01
1.133268410326381286e+02 7.053850339352534604e+01 5.000000000000000000e+00
-6.619356266836706482e+01 9.141267515184078718e+01 8.000000000000000000e+00
-1.542470932569176796e+02 1.102954674032825437e+02 2.800000000000000000e+01
-7.005707284099486287e+01 9.239077117102395675e+01 3.000000000000000000e+00
1.704521978291477922e+02 1.189003347780412838e+02 4.000000000000000000e+00
-4.254714041185598461e+01 1.640554869421590354e+02 2.000000000000000000e+00
1.663591525301905278e+02 9.234754890560017770e+01 2.000000000000000000e+00
1.038537893640055785e+02 9.599693110861728940e+01 3.000000000000000000e+00
1.663610136907332162e+02 9.234789015610814999e+01 1.200000000000000000e+01
1.081778635974916369e+02 9.305547374012535045e+01 6.000000000000000000e+00
-1.551084307824303608e+02 1.740841846902166878e+02 1.300000000000000000e+01
1.663632180448459508e+02 9.234723451560638807e+01 6.000000000000000000e+00
-1.745765329373946884e+02 1.636351702105136496e+02 4.000000000000000000e+00
-1.393829689690329872e+02 6.137706949738937823e+01 2.000000000000000000e+00
-7.945974620804138056e+01 1.016846060819402169e+02 2.000000000000000000e+00
1.016312060191331312e+02 1.266923908818523046e+02 1.200000000000000000e+01
-1.393964604508123273e+02 6.135624416196788644e+01 2.200000000000000000e+01
-7.945973967404803773e+01 1.016846004540486206e+02 3.000000000000000000e+00
-8.035970368986929202e+01 1.027736253516115994e+02 2.000000000000000000e+00
-3.221232383806129462e+01 5.588189631425031223e+01 4.000000000000000000e+00
-1.053881573291140228e+02 1.172324526455443845e+02 2.000000000000000000e+00
-1.550467211482104517e+02 1.740858622202895560e+02 4.000000000000000000e+00
1.004527633531973265e+02 1.212509313430865205e+02 9.000000000000000000e+00
8.919144484261002503e+01 9.025430525328306430e+01 2.200000000000000000e+01
-6.605063247968641349e+01 8.870840086368167476e+01 5.000000000000000000e+00
1.212647815626212093e+02 3.630237388495201856e+01 1.100000000000000000e+01
-1.488304185370313633e+02 6.051639699928340121e+01 3.000000000000000000e+01
-1.154455928942130072e+02 6.648778809590473315e+01 3.200000000000000000e+01
-1.032850898610515031e+02 1.289201688125872352e+02 5.000000000000000000e+00
-1.180901278613140803e+01 6.721714236974059986e+01 1.600000000000000000e+01
1.038744638168129626e+02 9.598549952995347212e+01 7.000000000000000000e+00
1.638478449512832640e+02 1.082997001206959453e+02 3.000000000000000000e+00
4.300551606670646976e+01 1.035516643692117924e+02 2.200000000000000000e+01
1.555839880903422170e+02 9.107550169631259962e+01 2.000000000000000000e+00
1.320661626240434146e+02 1.407934327371589518e+02 5.000000000000000000e+00
-3.110270422398932411e+01 4.736530110238732050e+01 1.400000000000000000e+01
-6.668859002583755569e+01 9.221335563082087106e+01 8.000000000000000000e+00
1.663650799547384054e+02 9.234757554991823270e+01 9.000000000000000000e+00
-1.745769600224146529e+02 1.636350799643986420e+02 2.000000000000000000e+00
-7.971094279539359206e+01 1.696249510447127307e+01 5.000000000000000000e+00
-1.323271234679108659e+02 1.189787703010982511e+02 4.000000000000000000e+00
1.767128333795736239e+02 1.655312483601952636e+02 2.000000000000000000e+00
-1.379960164209406628e+02 1.106064535871840917e+02 2.000000000000000000e+00
-6.757109069509549215e+01 9.121895561982681500e+01 5.000000000000000000e+00
-1.275029893096552627e+02 5.253127581161331960e+01 1.000000000000000000e+01
1.602027097129646904e+02 6.561821544455833077e+01 1.600000000000000000e+01
1.077146151496095285e+02 9.305570851581562408e+01 2.000000000000000000e+00
-5.313893600260090722e+01 1.481414761125384985e+02 5.000000000000000000e+00
1.648228627690682231e+02 7.633785259342573681e+01 7.000000000000000000e+00
1.340712587963334670e+02 3.223733894647268272e+01 1.600000000000000000e+01
1.175251807379327289e+02 6.107247555037917408e+01 2.000000000000000000e+00
-5.437346441039935030e+01 8.069608660670984079e+01 5.000000000000000000e+00
-5.200167808648665613e+01 6.377525151602539921e+01 2.000000000000000000e+00
8.906952670705386765e+01 6.598418713825489590e+01 3.000000000000000000e+00
-6.667315896736188563e+01 1.094614966064746540e+02 1.300000000000000000e+01
1.138064373316329352e+02 8.858732484815919861e+01 8.000000000000000000e+00
2.575290674308232042e+01 6.970453259671747048e+01 9.600000000000000000e+01
1.099429271590051371e+02 8.760922882897604325e+01 1.100000000000000000e+01
-9.547802170852195403e+00 6.109966522195872329e+01 3.000000000000000000e+01
1.374528595881440367e+02 1.594451305784096995e+01 2.000000000000000000e+00
-1.302559147085712077e+01 8.521956413693288823e+01 6.000000000000000000e+00
-7.976335785322052629e+01 8.358904642808751362e+01 5.000000000000000000e+00
