# theta phi size
-6.927936144991595313e+01 7.361076831468059822e+01 1.200000000000000000e+01
5.040888001760924197e+01 1.303716084635822767e+02 8.000000000000000000e+00
-9.000000000000000000e+01 7.838470379579473502e+01 7.000000000000000000e+00
5.981131261952585021e+01 6.240691307767212948e+01 3.000000000000000000e+00
3.768103298561885595e+01 6.041410655424454745e+01 2.000000000000000000e+00
-1.377624946293731227e+02 5.656385033109540217e+01 2.000000000000000000e+00
-8.343898878312404577e+01 9.081098530465784791e+01 7.000000000000000000e+00
-9.217812121455519048e+01 5.711245272926507255e+01 3.000000000000000000e+00
4.681403929464283209e+01 1.152345431515250453e+02 4.000000000000000000e+00
-1.574403992214459436e+02 4.979138205931603522e+01 4.000000000000000000e+00
-8.677824955276614105e+01 1.124319027598610319e+02 3.000000000000000000e+00
-3.547495624019681060e+01 6.550046035365627972e+01 4.000000000000000000e+00
-1.429940142043545563e+02 1.235139881735999836e+02 4.000000000000000000e+00
-8.066733558664397208e+01 8.402389085152233861e+01 2.000000000000000000e+00
1.517426927744254961e+01 4.737581038687824275e+01 3.000000000000000000e+00
-7.240939749414918936e+01 1.490987070050346688e+02 6.000000000000000000e+00
-1.539666499393052277e+02 1.504816475972277772e+02 5.000000000000000000e+00
7.470002971640262501e+01 5.917004234578219268e+01 9.000000000000000000e+00
-8.994800627356877953e+01 1.231723858653369064e+02 6.000000000000000000e+00
1.412079762131474752e+02 1.044518004867287004e+02 9.000000000000000000e+00
-1.603271645841601583e+02 1.598030307965687769e+02 2.000000000000000000e+00
6.996916882198749477e+01 1.204459484473093482e+02 2.000000000000000000e+00
1.050686185574134299e+02 1.652953478788217865e+02 2.000000000000000000e+00
5.899757938410493097e+01 1.196278800338409809e+02 6.000000000000000000e+00
-9.035991503573937678e+01 5.094333027865220487e+01 2.000000000000000000e+00
-9.012970386124955269e+01 4.392895641118105488e+01 6.000000000000000000e+00
-1.665726931825176393e+02 5.460920257839525505e+01 2.000000000000000000e+00
-1.574604450256325379e+02 4.979219798700928834e+01 8.000000000000000000e+00
-2.337002542639941005e+00 8.444793817253501800e+01 2.000000000000000000e+00
-3.547495829142333434e+01 6.550045300669171411e+01 3.000000000000000000e+00
-6.562142421625645738e+01 8.658933658676146194e+01 6.000000000000000000e+00
1.107206385500840611e+02 1.063892316853194018e+02 2.000000000000000000e+00
-1.295911199823907793e+02 4.962839153641772327e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.016152962042052792e+02 4.000000000000000000e+00
-1.201886873804741640e+02 1.175930869223278847e+02 9.000000000000000000e+00
-1.423189670143811725e+02 1.195858934457554597e+02 6.000000000000000000e+00
4.223750537062688437e+01 1.234361496689046049e+02 8.000000000000000000e+00
9.656101121687594002e+01 8.918901469534216631e+01 3.000000000000000000e+00
8.782187878544483794e+01 1.228875472707349275e+02 2.000000000000000000e+00
-1.429479480335927803e+02 2.225099513074388824e+01 2.000000000000000000e+00
1.432635394565390641e+02 1.188127422095767258e+02 3.000000000000000000e+00
-1.453290590561506406e+02 3.758778527277295467e+01 3.000000000000000000e+00
-2.226765813061753363e+00 8.561305126773859797e+01 3.000000000000000000e+00
-1.368099122617646799e+02 8.055192728276716707e+01 2.000000000000000000e+00
6.508169511103130844e+01 1.194828946196007422e+02 2.000000000000000000e+00
1.203612490138632438e+02 5.174548482022002105e+01 6.000000000000000000e+00
9.196434101081837298e+01 5.571854068531678905e+01 2.000000000000000000e+00
7.800232015106411154e+01 1.232801945447217378e+02 3.000000000000000000e+00
1.632613669741254725e+01 2.474700514237306948e+01 9.000000000000000000e+00
-3.490038959663408491e+01 5.569970003721950036e+01 3.000000000000000000e+00
1.029954034294998877e+01 1.311968819709685476e+02 2.000000000000000000e+00
7.189652767337643979e+01 8.554498107754520220e+01 2.000000000000000000e+00
3.332863816800014689e+01 1.241823041498372078e+02 6.000000000000000000e+00
1.432635452396104085e+02 1.188127667843179296e+02 2.000000000000000000e+00
-8.217146507933352950e+01 1.765760037932878106e+02 3.000000000000000000e+00
-1.783695457781831806e+02 1.420166993874011894e+02 4.000000000000000000e+00
-1.429609708981791414e+02 2.226945237118923515e+01 2.000000000000000000e+00
4.648255908891346166e+01 6.750537702946724039e+01 6.000000000000000000e+00
1.119288097320267497e+02 1.162535155286599462e+02 7.000000000000000000e+00
-1.761717881720410901e+02 9.477110631901507531e+01 2.000000000000000000e+00
1.278926856777833621e+02 3.287880564325564592e+01 3.000000000000000000e+00
-1.617046560034348204e+02 7.429066895761726741e+00 2.000000000000000000e+00
-1.301691667511830417e+02 1.272569653534515908e+02 2.000000000000000000e+00
3.705205196640722676e+01 1.577490048692561118e+02 4.000000000000000000e+00
-3.673646054346095724e+01 6.118725779042330259e+01 2.000000000000000000e+00
3.467094094384935232e+01 1.424122147272270524e+02 2.000000000000000000e+00
1.777732341869382537e+02 9.438694873226141624e+01 2.000000000000000000e+00
4.319008773823531300e+01 9.944807271723283293e+01 2.000000000000000000e+00
-1.149183048889687058e+02 6.051710538039927201e+01 3.000000000000000000e+00
-5.963875098613676329e+01 1.282545151797799861e+02 4.000000000000000000e+00
-8.803565898918164123e+01 1.242814593146832181e+02 3.000000000000000000e+00
-1.019976798489359027e+02 5.671980545527828355e+01 3.000000000000000000e+00
-1.636738633025874776e+02 1.552529948576269305e+02 2.000000000000000000e+00
1.450996104033659151e+02 1.243002999627805139e+02 2.000000000000000000e+00
-1.697004596570500041e+02 4.880311802903144525e+01 2.000000000000000000e+00
-1.081034723266235744e+02 9.445501892245481201e+01 8.000000000000000000e+00
-1.466713618319998602e+02 5.581769585016279933e+01 2.000000000000000000e+00
-3.673645476038960567e+01 6.118723321568209172e+01 3.000000000000000000e+00
9.782853492066648471e+01 3.423996206712212054e+00 8.000000000000000000e+00
1.630454221816850513e+00 3.798330061259879642e+01 3.000000000000000000e+00
3.703902910182085151e+01 1.577305476288107968e+02 2.000000000000000000e+00
-1.335174409110865668e+02 1.124946229705327738e+02 3.000000000000000000e+00
-6.807119026797326455e+01 6.374648447134005380e+01 5.000000000000000000e+00
3.828211827958929891e+00 8.522889368098492469e+01 2.000000000000000000e+00
-5.210731432221665216e+01 1.471211943567443825e+02 2.000000000000000000e+00
1.829534399656520449e+01 1.725709331042382928e+02 4.000000000000000000e+00
4.983083324881694409e+01 5.274303464654842344e+01 8.000000000000000000e+00
-1.448053637059738890e+02 5.140519277778566476e+01 3.000000000000000000e+00
1.383177009370555481e+02 1.146351981813417353e+02 2.000000000000000000e+00
3.988542000265407239e+01 5.958326261047856320e+01 2.000000000000000000e+00
3.533893328714587057e+01 7.248808298020615837e+01 2.000000000000000000e+00
-1.082665852791680123e+02 7.815260745299765688e+01 2.000000000000000000e+00
-2.904573803159815526e+01 7.287220179933471798e+01 2.000000000000000000e+00
4.626909764349409926e+01 1.207350499571077336e+02 2.000000000000000000e+00
7.087030420046718859e+01 1.320984065680554806e+02 2.000000000000000000e+00
3.976751224723263078e+01 1.305181543116060254e+02 2.000000000000000000e+00
9.034421284943873331e+01 5.369860339942366068e+01 2.000000000000000000e+00
-1.341521637200087582e+02 6.018613277961272701e+01 3.000000000000000000e+00
4.614949894994237667e+01 1.180632945091768136e+02 2.000000000000000000e+00
1.991347431362505560e+01 1.061892906805147874e+02 2.000000000000000000e+00
1.252130422678286692e+02 1.148878378421272402e+02 2.000000000000000000e+00
1.535483235901357943e+02 6.455560413461661540e+01 2.000000000000000000e+00
1.383176912788124469e+02 1.146352445715503023e+02 3.000000000000000000e+00
1.446546082137294036e+02 7.678381935641270672e+01 2.000000000000000000e+00
-1.448004395683167331e+02 5.139017897848248850e+01 3.000000000000000000e+00
-1.307671115036114600e+02 7.059936609641461303e+01 2.000000000000000000e+00
1.031059148803936125e+02 1.048743692792523063e+02 2.000000000000000000e+00
-8.786376897954231424e+01 1.145404580396843528e+02 2.000000000000000000e+00
1.075740015661719298e+02 2.806056297265241284e+01 2.000000000000000000e+00
-1.558148581950571554e+02 1.670495118189556933e+02 2.000000000000000000e+00
-7.499301138276268830e+01 3.310628801713244940e+01 3.000000000000000000e+00
4.189484103121410641e+01 9.295740186876967925e+01 2.000000000000000000e+00
3.519463629402613236e+01 1.285948072222143423e+02 3.000000000000000000e+00
-4.168229906294445897e+01 6.536480181865827888e+01 3.000000000000000000e+00
-1.401145799973459134e+02 1.204167373895214581e+02 8.000000000000000000e+00
-1.446610667128541365e+02 1.075119170197938416e+02 2.000000000000000000e+00
7.173341472083197345e+01 1.018473925470023431e+02 3.000000000000000000e+00
1.509542619684018518e+02 1.071277982006652820e+02 5.000000000000000000e+00
-1.337309023565059078e+02 5.926495004289225221e+01 2.000000000000000000e+00
-1.091296957995328398e+02 4.790159343194449804e+01 2.000000000000000000e+00
-1.402324877527673550e+02 4.948184568839396746e+01 2.000000000000000000e+00
-8.965578715056129511e+01 1.263013966005763677e+02 3.000000000000000000e+00
4.584783627999125599e+01 1.198138672203872801e+02 3.000000000000000000e+00
-1.338505010500576304e+02 6.193670549082318644e+01 2.000000000000000000e+00
-1.600865256863749551e+02 7.381070931948522684e+01 3.000000000000000000e+00
-5.478695773217134501e+01 6.511216215787277406e+01 3.000000000000000000e+00
-2.645167640986422342e+01 1.154443958653833846e+02 5.000000000000000000e+00
-4.168230872118753894e+01 6.536475542844969766e+01 2.000000000000000000e+00
-3.534539178627061773e+01 1.032161806435873075e+02 3.000000000000000000e+00
3.519956043168326687e+01 1.286098210215175186e+02 4.000000000000000000e+00
4.923288849638856135e+01 1.094006339035854012e+02 8.000000000000000000e+00
-7.689408511960640169e+01 7.512563072074772208e+01 2.000000000000000000e+00
9.213623102045771418e+01 6.545954196031564720e+01 3.000000000000000000e+00
-7.242599843382808444e+01 1.519394370273475943e+02 3.000000000000000000e+00
2.418514180494284105e+01 1.295048818104434396e+01 3.000000000000000000e+00
1.050069886172373117e+02 1.468937119828675861e+02 4.000000000000000000e+00
-1.381051589687859007e+02 8.704259813123033496e+01 7.000000000000000000e+00
-1.412884668025993449e+02 5.351839651241549234e+01 2.000000000000000000e+00
3.093137987563867952e+01 1.122835216221726427e+02 5.000000000000000000e+00
1.484663081502101818e+02 1.261344949725527016e+02 3.000000000000000000e+00
3.104420251536440034e+01 7.050377908446340314e+01 3.000000000000000000e+00
8.911870894256236397e+01 1.709554115990328853e+02 8.000000000000000000e+00
1.797598380450772879e+02 9.165992838892240968e+01 2.000000000000000000e+00
8.201198204497094935e+01 1.785228658444874554e+02 2.000000000000000000e+00
4.778203017090784499e+01 8.843235026618076233e+01 4.000000000000000000e+00
-1.144500429009633109e+02 9.214677832782921030e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.525656630006213277e+01 2.000000000000000000e+00
-9.370083207483310161e+01 6.934056223997352220e+01 2.000000000000000000e+00
1.008925015544692485e+02 2.675775000193410236e+01 2.000000000000000000e+00
3.455791691248413855e+01 9.978829832097845554e+01 2.000000000000000000e+00
4.420285797752980983e+01 1.190060633437319666e+02 2.000000000000000000e+00
5.087735460777478380e+01 1.137152092463557409e+02 2.000000000000000000e+00
-1.374413927874985575e+02 5.961441949609272939e+01 2.000000000000000000e+00
1.397875499705149025e+02 1.173644292625802450e+02 2.000000000000000000e+00
-1.413453537582997512e+02 1.154961843177023297e+02 2.000000000000000000e+00
2.753383180270751396e+01 1.214412538752996653e+02 3.000000000000000000e+00
1.484663096043918813e+02 1.261344963981947132e+02 2.000000000000000000e+00
-1.412949854047985809e+02 5.351802359186792302e+01 7.000000000000000000e+00
3.094905666261155019e+01 1.122575958344533404e+02 2.000000000000000000e+00
-8.056257993080281210e+01 6.954127107936326979e+01 9.000000000000000000e+00
3.112848150458598795e+01 9.643820891286833330e+01 3.000000000000000000e+00
5.532406900296670216e+01 2.283543960933202044e+01 4.000000000000000000e+00
3.871153319740066934e+01 1.264816034875845219e+02 4.000000000000000000e+00
-1.490686201243613311e+02 6.771647837782737156e+01 2.000000000000000000e+00
-3.153369184978983597e+01 5.386550502744730551e+01 4.000000000000000000e+00
-1.489557974846356103e+02 1.094962209155365969e+02 4.000000000000000000e+00
-9.088129105743763603e+01 9.044588400967100483e+00 4.000000000000000000e+00
-2.401619549227197448e-01 8.834007161107759032e+01 8.000000000000000000e+00
-9.798801795502906486e+01 1.477134155512569436e+00 2.000000000000000000e+00
-1.322179698290921692e+02 9.156764973381925188e+01 2.000000000000000000e+00
6.554995709903670331e+01 8.785322167217081812e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.047434336999378814e+02 2.000000000000000000e+00
8.629916792516692681e+01 1.106594377600264920e+02 4.000000000000000000e+00
-7.910749844553075150e+01 1.532422499980659154e+02 5.000000000000000000e+00
-1.454420830875158686e+02 8.021170167902155868e+01 2.000000000000000000e+00
-1.357971420224702115e+02 6.099393665626806182e+01 3.000000000000000000e+00
-1.291226453922252233e+02 6.628479075364424489e+01 3.000000000000000000e+00
4.255860721250143541e+01 1.203855805039072777e+02 3.000000000000000000e+00
-4.021245002948510461e+01 6.263557073741976922e+01 2.000000000000000000e+00
3.865464624170025587e+01 6.450381568229769869e+01 7.000000000000000000e+00
-1.524661681972924896e+02 5.855874612470035601e+01 3.000000000000000000e+00
-3.153369039560811515e+01 5.386550360180529395e+01 2.000000000000000000e+00
3.870501459520143328e+01 1.264819764081320841e+02 2.000000000000000000e+00
-1.490509433373884747e+02 6.774240416554665956e+01 6.000000000000000000e+00
9.943742006919720211e+01 1.104587289206367586e+02 4.000000000000000000e+00
-1.488715184954140227e+02 8.356179108713166670e+01 2.000000000000000000e+00
-1.246759309970332907e+02 1.571645603906680151e+02 2.000000000000000000e+00
3.148419573873149346e+01 1.053673743228646771e+02 2.000000000000000000e+00
1.418694901524514478e+02 1.296631616372087592e+02 8.000000000000000000e+00
-1.315115996078482397e+02 6.939251531218246782e+01 2.000000000000000000e+00
3.807568118527166945e+01 5.876110809851445538e+01 4.000000000000000000e+00
8.601790539221028375e-02 1.209495747823557394e+02 5.000000000000000000e+00
-1.593166592267383521e+02 1.397685194342724060e+02 3.000000000000000000e+00
3.380517865788314147e+00 9.238605938368473858e+01 4.000000000000000000e+00
4.933260596295628631e+01 1.217326691801087009e+02 4.000000000000000000e+00
-4.091245770232472267e+01 1.354568265483442246e+02 4.000000000000000000e+00
7.493694045911503565e+01 6.118633239481469133e+01 2.000000000000000000e+00
9.075686533945815881e+01 5.329484749388145559e+01 3.000000000000000000e+00
-3.229167977597524697e+01 9.885824813896445562e+01 4.000000000000000000e+00
-7.375600031503604548e+00 1.520596769040488709e+02 4.000000000000000000e+00
1.091163125323536605e+02 7.294368450429918482e+01 2.000000000000000000e+00
1.001018941337468249e+02 4.723117382071998804e+01 2.000000000000000000e+00
-1.118338483999716573e+02 7.050908710003511715e+01 2.000000000000000000e+00
6.381051248432522982e+01 1.521560293861759874e+02 9.000000000000000000e+00
-1.638142969773872082e+01 1.428711391371974138e+01 3.000000000000000000e+00
1.418694914469110699e+02 1.296631747180919660e+02 7.000000000000000000e+00
-7.164999233946970358e-01 9.215327546900866196e+01 4.000000000000000000e+00
3.145965877847526926e+01 1.054041694187229439e+02 2.000000000000000000e+00
1.794379339493427494e+02 6.132655200892984482e+01 2.000000000000000000e+00
9.929366245734320273e+01 1.069851388810638753e+02 2.000000000000000000e+00
2.794302938328310049e+01 1.267090459429260960e+02 7.000000000000000000e+00
3.241056429016616391e+01 8.805675040831427225e+01 2.000000000000000000e+00
7.305746256564317775e+01 1.585221925229792532e+02 3.000000000000000000e+00
1.621062563147242201e+02 1.629528063604784904e+02 2.000000000000000000e+00
-7.927465123435449357e+01 1.751145961503596027e+02 3.000000000000000000e+00
-1.966519049352105242e+01 1.754241292133313550e+02 4.000000000000000000e+00
-1.485158042612685279e+02 7.463262567713533713e+01 4.000000000000000000e+00
-3.813050984754858064e+01 5.033683836279123369e+01 2.000000000000000000e+00
4.848840039215176745e+01 1.106074846878175464e+02 2.000000000000000000e+00
-1.419243188147283377e+02 1.212388919014855588e+02 4.000000000000000000e+00
-1.799139820946077748e+02 5.905042521764425345e+01 2.000000000000000000e+00
2.068334077326165854e+01 4.023148056572760112e+01 2.000000000000000000e+00
-1.766194821342116938e+02 8.761394061631527563e+01 3.000000000000000000e+00
-1.306673940370437208e+02 5.826733081989130625e+01 4.000000000000000000e+00
1.390875422976752986e+02 4.454317345165578956e+01 2.000000000000000000e+00
-1.050630595408849643e+02 1.188136676051853158e+02 2.000000000000000000e+00
-8.924313466054182697e+01 1.267051525061185657e+02 3.000000000000000000e+00
1.477083202240247601e+02 8.114175186103555859e+01 3.000000000000000000e+00
1.726243999684964194e+02 2.794032309595113617e+01 2.000000000000000000e+00
-7.088368746764635375e+01 1.070563154957008294e+02 2.000000000000000000e+00
-7.989810586625318933e+01 1.327688261792800120e+02 2.000000000000000000e+00
6.816615160002837115e+01 1.094909128999648971e+02 2.000000000000000000e+00
-1.161894875156747986e+02 2.784397061382399485e+01 4.000000000000000000e+00
1.636185703022612756e+02 1.657128860862802640e+02 4.000000000000000000e+00
-3.813050855308893716e+01 5.033682528190805527e+01 2.000000000000000000e+00
1.792835000766052929e+02 8.784672453099132383e+01 9.000000000000000000e+00
-1.485403412215247556e+02 7.459583058127708455e+01 5.000000000000000000e+00
-5.620660506572408011e-01 1.186734479910701623e+02 6.000000000000000000e+00
-8.070633754265681148e+01 7.301486111893612474e+01 4.000000000000000000e+00
-1.520569706167169102e+02 5.329095405707392530e+01 5.000000000000000000e+00
-1.475894357098338503e+02 9.194324959168572775e+01 5.000000000000000000e+00
-1.069425374343568222e+02 2.147780747702072901e+01 5.000000000000000000e+00
-1.789374368527576564e+01 1.704719363952150957e+01 2.000000000000000000e+00
1.007253487656455206e+02 4.885403849640426621e+00 3.000000000000000000e+00
1.603348095064789618e+02 4.575870786668663648e+00 3.000000000000000000e+00
-1.393900173476236830e+02 5.700922892618552140e+01 2.000000000000000000e+00
1.500606534400997134e+02 1.267319341335815608e+02 4.000000000000000000e+00
3.480744486211889921e+01 5.502879816012371350e+01 5.000000000000000000e+00
7.173249494882089294e+00 2.718283783691494193e+01 3.000000000000000000e+00
7.254628742191003710e+01 5.719924473397475140e+01 3.000000000000000000e+00
9.862600763369576384e+01 1.350905540103920544e+02 2.000000000000000000e+00
6.717741649400691983e+01 1.266882210890691880e+02 4.000000000000000000e+00
6.137664040668288834e+01 9.756088675271467991e+01 3.000000000000000000e+00
-1.214365568582299062e+02 9.241977789546503175e+01 3.000000000000000000e+00
9.161519561231058617e+01 4.927645480267898392e+01 2.000000000000000000e+00
1.094476827027271213e+02 6.068113330188814558e+01 2.000000000000000000e+00
-1.108270989991314224e+02 6.686578829688312453e+01 2.000000000000000000e+00
7.425068102664528169e+01 1.458365298454623940e+02 4.000000000000000000e+00
-1.188339491156239518e+02 1.717355737909668676e+02 5.000000000000000000e+00
1.356123457102940790e+02 6.260107135953502677e+01 5.000000000000000000e+00
1.500606421457247279e+02 1.267319935574494565e+02 2.000000000000000000e+00
1.489682989677728244e+02 9.955724375404857085e+01 8.000000000000000000e+00
-1.394176787298750924e+02 5.705653271842393082e+01 2.000000000000000000e+00
1.112006481604450698e+02 1.657427456552384513e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.904909854429364202e+01 3.000000000000000000e+00
1.726160047172381553e+02 5.310013620715166383e+01 3.000000000000000000e+00
-3.622052596520368439e+01 7.821429182671397484e+01 9.000000000000000000e+00
-1.454479647692513993e+02 1.088782277033376005e+02 1.100000000000000000e+01
-9.142875718149700504e+01 1.191333952305293167e+02 3.000000000000000000e+00
5.268740798158839311e+01 1.731509798143479983e+01 5.000000000000000000e+00
4.060998265237633120e+01 1.229907710738144999e+02 1.100000000000000000e+01
-2.993934655990027238e+01 5.326806586641846053e+01 4.000000000000000000e+00
-1.451925551378811292e+02 1.249712018398762865e+02 1.100000000000000000e+01
-1.728267505051179000e+02 1.528171621630850439e+02 2.000000000000000000e+00
-1.074537125780899913e+02 1.228007552660252628e+02 3.000000000000000000e+00
-8.137399236630425037e+01 4.490944598960793144e+01 2.000000000000000000e+00
-1.128225835059930660e+02 5.331177891093080490e+01 4.000000000000000000e+00
-1.186233595933171046e+02 8.243911324728533430e+01 8.000000000000000000e+00
5.856344314177009380e+01 8.758022210453498246e+01 4.000000000000000000e+00
-8.838480438768941383e+01 1.307235451973210161e+02 7.000000000000000000e+00
-7.055231729727287870e+01 1.193188666981118615e+02 1.100000000000000000e+01
6.917290100086857763e+01 1.131342117031168755e+02 7.000000000000000000e+00
-1.057493189733547325e+02 3.416347015453764158e+01 2.000000000000000000e+00
6.116605088437605531e+01 8.264426209033134185e+00 2.000000000000000000e+00
-4.438765428970592097e+01 1.173989286404650016e+02 2.000000000000000000e+00
-2.993935785427528984e+01 5.326800644255055062e+01 2.000000000000000000e+00
-3.103170103222717202e+01 8.044275624595142915e+01 2.000000000000000000e+00
4.058232127012490764e+01 1.229434672815760905e+02 5.000000000000000000e+00
-6.879935183955493017e+01 1.425725434476156295e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.095090145570634377e+01 3.000000000000000000e+00
-7.383995282761851797e+00 1.268998637928483362e+02 3.000000000000000000e+00
1.437794740347963511e+02 1.017857081732860252e+02 5.000000000000000000e+00
3.455203523074860783e+01 7.112177229666242795e+01 5.000000000000000000e+00
8.857124281850302339e+01 6.086660476947069043e+01 3.000000000000000000e+00
-1.273125920184116211e+02 1.626849020185651966e+02 4.000000000000000000e+00
1.508853655894581038e+02 1.259803609522688390e+02 2.000000000000000000e+00
3.971445359351246651e+01 5.807288419387314349e+01 1.100000000000000000e+01
3.825420446202712554e+01 1.093423022339153050e+02 7.000000000000000000e+00
2.825868005746844958e+01 6.267458404830021124e+01 2.000000000000000000e+00
1.063327886034554659e+01 9.280903755261122967e+01 2.000000000000000000e+00
1.233127316874437298e+02 8.558431536417128882e+01 1.100000000000000000e+01
-1.316871768968091203e+02 5.957681301613230573e+01 2.000000000000000000e+00
1.416110988636345098e+02 1.160725057238564801e+02 6.000000000000000000e+00
7.544856969343200603e+01 1.033242804195900817e+02 7.000000000000000000e+00
1.252132848227805511e+02 7.058475597679756675e+01 1.100000000000000000e+01
9.515659045644176217e+01 4.100906619936789355e+01 6.000000000000000000e+00
-4.798943214915725264e+01 8.715768000968087392e+01 1.100000000000000000e+01
4.833462558011721910e+01 1.202876896694754123e+02 6.000000000000000000e+00
4.852059182298206252e+01 7.999300941598765746e+01 5.000000000000000000e+00
-1.782040414946093847e+02 9.151221544126005369e+01 2.000000000000000000e+00
-1.417815005967152331e+02 5.599636957849946839e+01 2.000000000000000000e+00
1.508853651903457944e+02 1.259803684703346818e+02 3.000000000000000000e+00
-9.798634481180998534e+01 4.009956393983268441e+01 2.000000000000000000e+00
-1.795854115419501511e+02 8.756045294265746293e+01 4.000000000000000000e+00
4.407071661036916055e+01 1.275003161689152762e+02 2.000000000000000000e+00
-4.408089896437832056e-02 9.103824926745235757e+01 5.000000000000000000e+00
4.664377776851412705e+01 9.540230799714655063e+01 7.000000000000000000e+00
4.705859262339636473e+01 1.207327775909799499e+02 2.000000000000000000e+00
1.892688241502028390e+01 8.748423096513296571e+01 2.000000000000000000e+00
-1.418905082762504719e+02 1.178520672433790537e+02 6.000000000000000000e+00
-1.377666419309282375e+01 1.716183583002600699e+01 2.000000000000000000e+00
4.512398376445491266e+01 7.819987587741782420e+01 2.000000000000000000e+00
-2.911463441054189616e+01 5.401963904773117520e+01 3.000000000000000000e+00
-1.402855464064875264e+02 1.219271158061268636e+02 6.000000000000000000e+00
-1.417457955379728958e+02 7.065769776608468078e+01 1.100000000000000000e+01
-1.517413199425315611e+02 1.173254159516997959e+02 5.000000000000000000e+00
-1.693667211396544587e+02 8.719096244738879875e+01 1.100000000000000000e+01
-5.668726831255625598e+01 9.441568463582871118e+01 2.000000000000000000e+00
4.831282310319088680e+01 1.204231869838677085e+02 2.000000000000000000e+00
-3.838890113636549017e+01 6.392749427614353408e+01 5.000000000000000000e+00
-1.045514303065679940e+02 7.667571958040993252e+01 3.000000000000000000e+00
-5.478671517721945605e+01 1.094152440232024333e+02 3.000000000000000000e+00
-8.484340954355823783e+01 1.389909338006321207e+02 2.000000000000000000e+00
1.320105678508427332e+02 9.284231999031912608e+01 2.000000000000000000e+00
-1.316653744198827951e+02 5.971231033052460191e+01 3.000000000000000000e+00
-1.314794081770179446e+02 1.000069905840123425e+02 7.000000000000000000e+00
1.795958505390607307e+00 8.848778455873996052e+01 2.200000000000000000e+01
3.821849940328478112e+01 1.240036304215005458e+02 4.000000000000000000e+00
-2.911463480965421269e+01 5.401963152966532533e+01 2.000000000000000000e+00
8.201365518819001466e+01 1.399004360601673227e+02 1.300000000000000000e+01
4.145884580498382377e-01 9.243954705734255128e+01 3.000000000000000000e+00
-1.359292833896308537e+02 5.249968383108474512e+01 1.100000000000000000e+01
1.799559191010356471e+02 8.896175073254764243e+01 2.000000000000000000e+00
-1.333562222314858730e+02 8.459769200285344937e+01 3.000000000000000000e+00
-1.329414073766036495e+02 5.926722240902007144e+01 1.200000000000000000e+01
-1.610731175849797410e+02 9.251576903486703429e+01 2.000000000000000000e+00
3.810949172374954941e+01 6.214793275662095340e+01 8.000000000000000000e+00
1.662233358069071869e+02 1.628381641699739930e+02 3.000000000000000000e+00
-1.348760162355450802e+02 1.018001241225821900e+02 2.000000000000000000e+00
4.223062386137902280e+01 7.433761339127228496e+01 7.000000000000000000e+00
-1.473640947052343790e+02 5.346363178955581930e+01 3.000000000000000000e+00
1.402090426054427894e+02 1.304333456593410006e+02 5.000000000000000000e+00
3.554068603270263083e+01 5.586043708292804411e+01 5.000000000000000000e+00
3.763450171003687927e+01 9.016640231414378093e+01 7.000000000000000000e+00
-2.346421664291142850e+00 9.034488040988804869e+01 2.000000000000000000e+00
5.818226839271039807e+01 6.606002459525537063e+01 8.000000000000000000e+00
-9.266473350260046971e+01 8.455087565083407242e+01 4.000000000000000000e+00
5.085358761071258016e+01 9.117452322711592672e+01 2.000000000000000000e+00
4.789095479555882662e+01 9.302864909263045945e+01 1.300000000000000000e+01
-4.115641569372780850e+01 8.361694880678752995e+00 2.000000000000000000e+00
1.378925528723623870e+02 4.015433008754403232e+01 2.000000000000000000e+00
8.436531128786671729e+01 5.133285746804111227e+01 2.000000000000000000e+00
-1.554613336665696011e+02 1.390745069922517700e+02 2.200000000000000000e+01
-1.130728778641207839e+02 6.849181307007643227e+01 2.000000000000000000e+00
-1.534514042161595171e+02 1.219180661992656240e+02 2.000000000000000000e+00
9.755339423476453931e+01 3.666974235641608715e+01 2.000000000000000000e+00
-1.062155093162152895e+02 1.549135921176007855e+02 2.000000000000000000e+00
1.402090477810994003e+02 1.304333632450914138e+02 3.000000000000000000e+00
-1.356721084083173139e+02 7.716370480563968215e+01 2.000000000000000000e+00
-1.426033193800048480e+02 4.825392676171789930e+01 4.000000000000000000e+00
-1.473746510363682205e+02 5.352598958202367641e+01 3.000000000000000000e+00
9.512118387780371620e+01 1.615081288087482108e+02 1.900000000000000000e+01
1.046577570254430327e+02 1.638853526779259937e+02 2.000000000000000000e+00
1.773225780738429478e+02 5.731883557035416032e+01 2.000000000000000000e+00
3.203017905981425173e+01 9.262670782048742524e+01 9.000000000000000000e+00
9.593885911978526337e+01 5.486128110177114792e+01 1.100000000000000000e+01
-1.377693761386209985e+02 1.056623866087277293e+02 2.000000000000000000e+00
3.263590529476561386e+01 1.265363682104441807e+02 2.000000000000000000e+00
-3.979095739455721770e+01 4.956665434065899234e+01 8.000000000000000000e+00
-1.444593139672973621e+02 1.241395629170719559e+02 2.000000000000000000e+00
-1.423654982899631420e+02 8.983359768585621907e+01 2.000000000000000000e+00
1.776535783357088576e+02 8.965511959011193710e+01 1.100000000000000000e+01
-1.218177316072896019e+02 1.139399754047446578e+02 2.000000000000000000e+00
